segmentnr	original	analyzed	translated
['BO_T02_D1793-2:62b-11']	des ni sems la dmigs pa dang / bdag la byin gyis brlab pa'i rim pa bstan to //	des ni sems la dmigs pa dang / bdag la byin gyis brlab pa'i rim pa bstan to //	This teaches the stage of observing the mind and the stage of self-consecration.
['BO_T02_D1793-2:62b-12']	thabs kyi rang bzhin no zhes pa ni bcu bzhi'o //	thabs kyi rang bzhin no zhes pa ni bcu bzhi'o //	The nature of method is the fourteenth.
['BO_T02_D1793-2:62b-13']	shes rab po zhes pa ni rang bzhin sum cu rtsa gsum mo //	shes rab po zhes pa ni rang bzhin sum cu rtsa gsum mo //	Wisdom is the thirty-third nature.
['BO_T02_D1793-2:62b-14']	che ba'i bdag nyid can no zhes pa ni sems can rnams la gnod pa byed pa'o //	che ba'i bdag nyid can no zhes pa ni sems can rnams la gnod pa byed pa'o //	The great nature is the harm to sentient beings.
['BO_T02_D1793-2:62b-15']	rdo rje lta bu'i ting nge 'dzin te zhes pa ni rdo rje'i sku rdzogs par byas te rang bzhin rnams dbang du byas pa'o //	rdo rje lta bu'i ting nge 'dzin te zhes pa ni rdo rje'i sku rdzogs par byas te rang bzhin rnams dbang du byas pa'o //	The vajra-like samadhi is the vajra body, having perfected the natures, one brings them under control.
['BO_T02_D1793-2:62b-16']	phung po la sogs pa'i dbang po med par byas pa'o zhes pa ni phung po la sogs pa'i rgyur gyur pa'i rang bzhin rnams mi snang bar byed pa'o //	phung po la sogs pa'i dbang po med par byas pa'o zhes pa ni phung po la sogs pa'i rgyur gyur pa'i rang bzhin rnams mi snang bar byed pa'o //	The phrase having made the aggregates and so forth devoid of faculties means that the natures that serve as the causes of the aggregates and so forth are made to disappear.
['BO_T02_D1793-2:62b-17']	des ni mngon par byang chub pa'i rim pa bstan to //	des ni mngon par byang chub pa'i rim pa bstan to //	This teaches the stage of manifest enlightenment.
['BO_T02_D1793-2:62b-18']	bden pa gnyis gnyis su med par gyur pa la sogs pas zung du 'jug pa'i rim pa bstan to //	bden pa gnyis gnyis su med par gyur pa la sogs pas zung du 'jug pa'i rim pa bstan to //	The phrase the two truths become nondual and so forth teaches the stage of union.
['BO_T02_D1793-2:63a-0', 'BO_T02_D1793-2:63a-1']	rdo rje 'chang chen po ste zhes bya ba la @63a * //🔽sogs pas sdud pa po'i tshig gis nye bar bsdus pa bstan to //	rdo rje 'chang chen po ste zhes bya ba la @63a * // sogs pas sdud pa po'i tshig gis nye bar bsdus pa bstan to //	 The phrase the great Vajradhara and so forth are the words of the compiler.
['BO_T02_D1793-2:63a-2']	des pa'i don to zhes pa ni rim pa bzhi so sor bstan pas so //	des pa'i don to zhes pa ni rim pa bzhi so sor bstan pas so //	 The phrase the meaning of the four stages refers to the individual teachings of the four stages.🔽 The phrase and so forth and so on are explained in order to teach the samādhi of the extensive activities of pacifying and so on, which were previously taught in brief.
['BO_T02_D1793-2:63a-3']	gzhan yang zhes bya ba la sogs pas sngar mdor bstan pa'i zhi ba la sogs pas phrin las rgyas pa'i ting nge 'dzin bstan par bya ba'i phyir bshad par bya ste ye shes sems dpa'i zhes pa nas 'dod pa ni 'bras bu 'grub pa thob par 'gyur ro	gzhan yang zhes bya ba la sogs pas sngar mdor bstan pa'i zhi ba la sogs pas phrin las rgyas pa'i ting nge 'dzin bstan par bya ba'i phyir bshad par bya ste ye shes sems dpa'i zhes pa nas 'dod pa ni 'bras bu 'grub pa thob par 'gyur ro	The phrase the wisdom being and so forth up to the result is attained is the explanation.
['BO_T02_D1793-2:63a-4']	zhes pa'i bar du rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams kyi bskyed pa'i rim pas rang rang gi phyag rgya chen po'i sku bsgoms la /	zhes pa'i bar du rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams kyi bskyed pa'i rim pas rang rang gi phyag rgya chen po'i sku bsgoms la /	Up to this point, the yogins of Vairocana and so forth meditate on the body of their respective great seal.
['BO_T02_D1793-2:63a-5', 'BO_T02_D1793-2:63a-6']	ye shes sems dpa'i thugs kar zla ba dang nyi ma dang nor bu dang padma dang sna tshogs rdo rje'i steng du 'khor lo dang / rdo rje dang rin po che dang padma dang ral gri rnams bsams la /🔽rang rang gi sa bon gyi 'od zer gyis nad pa la sogs pa'i bsgrub bya rnams de rnams su bcug la shar la sogs pa'i phyogs rnams la bzhugs pa'i de bzhin gshegs pa'i 'od zer gyi tshogs kyis sdig pa sbyangs shing bsal bar byas te de nas spros	ye shes sems dpa'i thugs kar zla ba dang nyi ma dang nor bu dang padma dang sna tshogs rdo rje'i steng du 'khor lo dang / rdo rje dang rin po che dang padma dang ral gri rnams bsams la / rang rang gi sa bon gyi 'od zer gyis nad pa la sogs pa'i bsgrub bya rnams de rnams su bcug la shar la sogs pa'i phyogs rnams la bzhugs pa'i de bzhin gshegs pa'i 'od zer gyi tshogs kyis sdig pa sbyangs shing bsal bar byas te de nas spros	In the heart of the awareness beings, one should imagine a wheel, a vajra, a jewel, a lotus, and a sword upon a moon, sun, jewel, lotus, and variegated vajra, respectively.🔽The light rays of their respective seed syllables draw in the recipients of the rite, such as the sick person, and so forth, and they are placed on the seats explained previously outside.
['BO_T02_D1793-2:63a-7']	la phyi rol gyi sngar bshad pa'i gdan rnams la bzhag ste /	la phyi rol gyi sngar bshad pa'i gdan rnams la bzhag ste /	The light rays of the tathāgatas dwelling in the east and so forth purify and remove their negativities.
['BO_T02_D1793-2:63a-8']	de rnams la spros pa'i spyan ma la sogs pa'i lha mo rnams kyi rang rang gi kha dog dang mthun pa'i bum pa'i chus dbang bskur bar byas te /	de rnams la spros pa'i spyan ma la sogs pa'i lha mo rnams kyi rang rang gi kha dog dang mthun pa'i bum pa'i chus dbang bskur bar byas te /	For them, the goddesses such as Pratiṣṭhā, who are the elaborations of those, confer initiation with the water of the respective-colored vases,
['BO_T02_D1793-2:63a-9']	zhi ba la sogs pa dang ldan par bya'o zhes rab tu bstan to //	zhi ba la sogs pa dang ldan par bya'o zhes rab tu bstan to //	and they are endowed with peace, etc.
['BO_T02_D1793-2:63a-10']	da ni zhes bya ba la sogs pas phra mo'i rnal 'byor yongs su rdzogs nas sems can gyi don bya ba'i phyir spros par bstan to //	da ni zhes bya ba la sogs pas phra mo'i rnal 'byor yongs su rdzogs nas sems can gyi don bya ba'i phyir spros par bstan to //	Now, having completed the subtle yoga, in order to benefit sentient beings, the elaboration is taught, beginning with “now,” etc.
['BO_T02_D1793-2:63a-11']	de la bskyed pa'i rim pa'i rnal 'byor pas phra mo'i rnal 'byor byas la /	de la bskyed pa'i rim pa'i rnal 'byor pas phra mo'i rnal 'byor byas la /	There, the yoga practitioner of the creation stage should perform the subtle yoga.
['BO_T02_D1793-2:63a-12']	rigs kyi dbye bas dang po'i 'od zer gyi tshogs spro zhing de nas phyag mtshan dang de nas rnam par snang mdzad kyi phyag rgya chen po yang spro bar bya'o //	rigs kyi dbye bas dang po'i 'od zer gyi tshogs spro zhing de nas phyag mtshan dang de nas rnam par snang mdzad kyi phyag rgya chen po yang spro bar bya'o //	By the division of the families, he should first emanate the mass of light rays, then the insignia, and then the great seal of Vairocana.
['BO_T02_D1793-2:63a-13']	des ni sems can gyi don byas la yang de nyid du bsdu bar bya'o //	des ni sems can gyi don byas la yang de nyid du bsdu bar bya'o //	Having thus benefited sentient beings, he should again gather them into himself.
['BO_T02_D1793-2:63a-14']	las kyi rgyal ba'i mchog gi ting nge 'dzin to //	las kyi rgyal ba'i mchog gi ting nge 'dzin to //	This is the samadhi of Karmavajravara.
['BO_T02_D1793-2:63a-15']	rdzogs pa'i rim pa'i rnal 'byor pas kyang cig car du phyag rgya chen po'i sku bsams la /	rdzogs pa'i rim pa'i rnal 'byor pas kyang cig car du phyag rgya chen po'i sku bsams la /	Also, a yogin of the stage of completion should imagine the body of the great seal all at once,
['BO_T02_D1793-2:63a-16', 'BO_T02_D1793-2:63b-0']	ba spu'i bu ga thams cad las de bzhin gshegs pa thams cad spros la de rnams kyis 'gro ba'i don byas la yang de nyid du bsdu bar bya'o //🔽dkyil 'khor chen po ni zhes bya ba nas gsang ba'o zhes bya bar sbyar ro zhes bya ba'i bar du ni @63b cig car du bskyed pa rdo rje 'chang chen po'i sku sems dpa' gsum gyi bdag nyid la dmigs te de'i lkog ma dang snying ga dang lte	ba spu'i bu ga thams cad las de bzhin gshegs pa thams cad spros la de rnams kyis 'gro ba'i don byas la yang de nyid du bsdu bar bya'o // dkyil 'khor chen po ni zhes bya ba nas gsang ba'o zhes bya bar sbyar ro zhes bya ba'i bar du ni @63b cig car du bskyed pa rdo rje 'chang chen po'i sku sems dpa' gsum gyi bdag nyid la dmigs te de'i lkog ma dang snying ga dang lte	and emanate all the transcendent lords from all the pores of his body. He should have them perform the welfare of living beings and again gather them into that body.
['BO_T02_D1793-2:63b-1']	ba dang / gsang ba'i gnas su me dang chu dang rlung dang dbang chen gyi dkyil 'khor bzhi gru gsum dang zlum po dang gzhu'i dbyibs can dang gru bzhi dmar po dang dkar po dang sngon po dang ser po dang de bzhin gshegs pa dang /	ba dang / gsang ba'i gnas su me dang chu dang rlung dang dbang chen gyi dkyil 'khor bzhi gru gsum dang zlum po dang gzhu'i dbyibs can dang gru bzhi dmar po dang dkar po dang sngon po dang ser po dang de bzhin gshegs pa dang /	The great mandala, etc., up to the secret place, is the four mandala of fire, water, wind, and earth, in the shape of a triangle, a circle, a bow, and a square, red, white, blue, and yellow, in the throat, heart, navel, and secret place of the body of the great Vajradhara, who is generated all at once and visualized as the nature of the three beings.
['BO_T02_D1793-2:63b-2', 'BO_T02_D1793-2:63b-3']	lha mo bzhi'i rang bzhin du rnam par bsams la /🔽'jug pa la sogs pa'i yi ge gsum po re re dgod cing g-yas pa dang g-yon pa dang gnyi ga dang dal bus dman par rgyu ba'i dbye bas dmar po la sogs pa'i 'od zer gyi tshogs spros la thun phyed phyed kyi dus su bzung nas zhi ba	lha mo bzhi'i rang bzhin du rnam par bsams la / 'jug pa la sogs pa'i yi ge gsum po re re dgod cing g-yas pa dang g-yon pa dang gnyi ga dang dal bus dman par rgyu ba'i dbye bas dmar po la sogs pa'i 'od zer gyi tshogs spros la thun phyed phyed kyi dus su bzung nas zhi ba	One should imagine the nature of the four goddesses.
['BO_T02_D1793-2:63b-4']	la sogs pa'i las kyi tshogs bya'o //	la sogs pa'i las kyi tshogs bya'o //	One should visualize each of the three syllables, a, va, and ra, and emit a mass of light rays, red and so forth, by the division of moving to the right, to the left, to both, and slowly and weakly. Having held them at the time of each half-period, one should perform the collection of actions, such as pacifying.
['BO_T02_D1793-2:63b-5']	ya yi don gyis gang ci 'ang rung //	ya yi don gyis gang ci 'ang rung //	Whatever is the meaning of ya,
['BO_T02_D1793-2:63b-6']	dngos grub 'dod pas bya ba ste //	dngos grub 'dod pas bya ba ste //	one should perform it, desiring power.
['BO_T02_D1793-2:63b-7']	ra la sogs pa gsum nyid kyis //	ra la sogs pa gsum nyid kyis //	By the three of ra and so forth,🔽one engages in the benefit of beings.🔽On each of the maṇḍalas of fire, wind, earth,
['BO_T02_D1793-2:63b-8']	'gro ba'i don la rab tu 'jug / me dang rlung dang dbang chen dang // chu yi dkyil 'khor re re la //	'gro ba'i don la rab tu 'jug / me dang rlung dang dbang chen dang // chu yi dkyil 'khor re re la //	and water,
['BO_T02_D1793-2:63b-9']	thun ni phyed phyed dus su yang //	thun ni phyed phyed dus su yang //	at the time of each half-period,
['BO_T02_D1793-2:63b-10']	las ni gnyis gnyis 'grub par 'gyur //	las ni gnyis gnyis 'grub par 'gyur //	two actions are accomplished.
['BO_T02_D1793-2:63b-11']	g-yas pa la ni 'od 'byung ba //	g-yas pa la ni 'od 'byung ba //	Light arises on the right;
['BO_T02_D1793-2:63b-12']	me yi dkyil 'khor de yin no //	me yi dkyil 'khor de yin no //	that is the maṇḍala of fire.
['BO_T02_D1793-2:63b-13']	zhes bya ba la sogs pa 'byung ngo //	zhes bya ba la sogs pa 'byung ngo //	And so forth.
['BO_T02_D1793-2:63b-14']	'dir las dang po pa rnams kyi thun mong ma yin pa'i de kho na nyid do zhes pa ni bskyed pa'i rim pa'i rnal 'byor pa rnams la bstan par mi bya'o //	'dir las dang po pa rnams kyi thun mong ma yin pa'i de kho na nyid do zhes pa ni bskyed pa'i rim pa'i rnal 'byor pa rnams la bstan par mi bya'o //	Here, the uncommon reality of beginners should not be taught to those who are yogis of the creation stage.
['BO_T02_D1793-2:63b-15']	las rnam pa bzhi'i nang nas zhes pa nas de'i phyir ting nge 'dzin 'di la zhes pa'i bar du'o //	las rnam pa bzhi'i nang nas zhes pa nas de'i phyir ting nge 'dzin 'di la zhes pa'i bar du'o //	From among the four kinds of actions, up to “therefore, in this meditative stabilization,”
['BO_T02_D1793-2:63b-16']	dpal mi bskyod pa'i rnal 'byor pas bdag nyid zhes sdang rdo rje bsgoms la /	dpal mi bskyod pa'i rnal 'byor pas bdag nyid zhes sdang rdo rje bsgoms la /	the yogi of glorious Akṣhobhya should meditate on himself as Hatred Vajra.
['BO_T02_D1793-2:63b-17']	de'i g-yas phyogs su de bzhin gshegs pa dang byang chub sems dpa' khro bo rnams bsams la /	de'i g-yas phyogs su de bzhin gshegs pa dang byang chub sems dpa' khro bo rnams bsams la /	To his right, he should imagine the wrathful ones, the tathāgatas and bodhisattvas,🔽and to his left, Locanā and so forth, Rūpavajrā and so forth, and Vajra Vetālī and so forth.
['BO_T02_D1793-2:63b-18']	g-yon phyogs su spyan ma la sogs pa'i gzugs rdo rje ma la sogs pa dang / rdo rje ro langs ma la sogs pa bsams te ye shes sems dpa'i thugs ka'i 'od kyis bkug pa de bzhin gshegs pa thams cad rang gi snying ga la 'jug cing /	g-yon phyogs su spyan ma la sogs pa'i gzugs rdo rje ma la sogs pa dang / rdo rje ro langs ma la sogs pa bsams te ye shes sems dpa'i thugs ka'i 'od kyis bkug pa de bzhin gshegs pa thams cad rang gi snying ga la 'jug cing /	Having summoned all the tathāgatas with the light from the heart of the gnosis being, they enter his heart.
['BO_T02_D1793-2:63b-19', 'BO_T02_D1793-2:64a-0']	yang gshin rje'i gshed la sogs pa khro bo'i rnam pa shin tu khros pa 'jigs pa'i cha lugs dang ldan pa de rnams spros la /🔽de rnams kyis kyang bsgrub bya rlung dang me'i dkyil 'khor gyi steng du gnas pa gcer bu til mar gyis lus byugs pa skyabs med pa mkha' spyod dang sa spyod dang thad @64a * //	yang gshin rje'i gshed la sogs pa khro bo'i rnam pa shin tu khros pa 'jigs pa'i cha lugs dang ldan pa de rnams spros la / de rnams kyis kyang bsgrub bya rlung dang me'i dkyil 'khor gyi steng du gnas pa gcer bu til mar gyis lus byugs pa skyabs med pa mkha' spyod dang sa spyod dang thad @64a * //	Again, emanate the wrathful forms such as Yamantaka, who have a very wrathful and terrifying appearance.
['BO_T02_D1793-2:64a-1']	spyod dang phyogs spyod la sogs pa srog chags kyi khyad par gyis skrag par byed la /	spyod dang phyogs spyod la sogs pa srog chags kyi khyad par gyis skrag par byed la /	Those also terrify the victim, who is naked and smeared with oil, standing on the maṇḍala of air and fire, without refuge, and frightened by the distinctions of the various creatures of the sky, earth, and water.
['BO_T02_D1793-2:64a-2']	kha sbyor dbye ba bsams te de rnams kyis brdeg cing ji srid mtshon cha sna tshogs pas til tsam dum bur bcad par byas la /	kha sbyor dbye ba bsams te de rnams kyis brdeg cing ji srid mtshon cha sna tshogs pas til tsam dum bur bcad par byas la /	Imagine that they separate the body and the mind, and beat the victim with various weapons until he is cut into pieces the size of sesame seeds.
['BO_T02_D1793-2:64a-3']	srog dbyung ba bsgoms te de'i rnam par shes pa yang dri ma med pa rlung med pa'i mar me dang 'dra ba bsams la /	srog dbyung ba bsgoms te de'i rnam par shes pa yang dri ma med pa rlung med pa'i mar me dang 'dra ba bsams la /	Imagine that his consciousness is like a butter lamp without wind, free of stains.
['BO_T02_D1793-2:64a-4']	de yongs su gyur pa las bcom ldan 'das mi bskyod pa zhal gsum la sogs pa'i rnam pa de lta bu 'od zer gyis sbyor bas sangs rgyas kyi zhing la gnas pa chos ston pa la brtson pa /	de yongs su gyur pa las bcom ldan 'das mi bskyod pa zhal gsum la sogs pa'i rnam pa de lta bu 'od zer gyis sbyor bas sangs rgyas kyi zhing la gnas pa chos ston pa la brtson pa /	That completely transforms into Bhagavat Akshobhya with three faces and so forth, with the light rays of the yoga of the field of the buddhas, striving in the teaching of the doctrine,
['BO_T02_D1793-2:64a-5']	de bzhin gshegs pa rnams kyis bskor ba bsgom par bya'o //	de bzhin gshegs pa rnams kyis bskor ba bsgom par bya'o //	surrounded by the tathagatas.
['BO_T02_D1793-2:64a-6']	'dir dkon mchog gsum zhes bya ba ni nye bar mtshon pa ste bla ma la smod par byed pa la sogs pa rnams kyang ngo //	'dir dkon mchog gsum zhes bya ba ni nye bar mtshon pa ste bla ma la smod par byed pa la sogs pa rnams kyang ngo //	Here, the three jewels are a synecdoche for the guru and so forth.
['BO_T02_D1793-2:64a-7']	bla ma ni dbang gi bla ma'o //	bla ma ni dbang gi bla ma'o //	The guru is the empowerment guru.
['BO_T02_D1793-2:64a-8']	rdo rje slob dpon ni gang zhig chos ston pa'o //	rdo rje slob dpon ni gang zhig chos ston pa'o //	The vajra master is the one who teaches the doctrine.
['BO_T02_D1793-2:64a-9']	ma gsod pa la sogs pa mtshams med pa lnga po byed pa'o //	ma gsod pa la sogs pa mtshams med pa lnga po byed pa'o //	The five heinous acts are killing one’s mother and so forth.
['BO_T02_D1793-2:64a-10', 'BO_T02_D1793-2:64a-11']	che ge mo sod cig ces bya ba la sogs pa ni snying rje sngon du 'gro ba'i bskul ba'i tshig go /'dod pa la sogs pas skye ba bzhi dang ldan pa'i sems can gyi khams de bzhin gshegs pa dang 'dra bar bsams te 'dug pa de gsod par🔽bsgom par bya'o zhes bya ba 'dis de shin tu nongs par byas pa nyid bstan to //	che ge mo sod cig ces bya ba la sogs pa ni snying rje sngon du 'gro ba'i bskul ba'i tshig go /'dod pa la sogs pas skye ba bzhi dang ldan pa'i sems can gyi khams de bzhin gshegs pa dang 'dra bar bsams te 'dug pa de gsod par bsgom par bya'o zhes bya ba 'dis de shin tu nongs par byas pa nyid bstan to //	The thought I will meditate on killing that sentient being who is endowed with the four kinds of birth, such as from an egg, and who is like the Tathagata shows that he has committed a great sin.
['BO_T02_D1793-2:64a-12']	de nas zhes bya ba la sogs pas gnod pa byas pa'i sdig pa chen po dang ldan ba de rtogs shing de nas drag po'i las bya'o zhes bya ba'i tha tshig go //	de nas zhes bya ba la sogs pas gnod pa byas pa'i sdig pa chen po dang ldan ba de rtogs shing de nas drag po'i las bya'o zhes bya ba'i tha tshig go //	Then, and so on. Having understood that he is endowed with a great sin of injury, then one should perform the rite of Rudra, which is to say, then one should perform the rite of Rudra.
['BO_T02_D1793-2:64a-13']	sdig pa nye bar bsgrags pa zhes pa ni kha na ma tho ba bsags pa'o //	sdig pa nye bar bsgrags pa zhes pa ni kha na ma tho ba bsags pa'o //	The words the sin of announcing the sin means the accumulation of misdeeds.
['BO_T02_D1793-2:64a-14']	kha sbyor dbye ba ni kha dang bshad sgo ni kha sbyor ro ;	kha sbyor dbye ba ni kha dang bshad sgo ni kha sbyor ro ;	The separation of the mouth is the mouth and the anus.
['BO_T02_D1793-2:64a-15']	; yang tshangs pa'i sgo dang / lte ba ni kha sbyor ro //	; yang tshangs pa'i sgo dang / lte ba ni kha sbyor ro //	The navel and the mouth of Brahma are joined together.
['BO_T02_D1793-2:64a-16']	de dag dbye ba ni gsang ba'o //	de dag dbye ba ni gsang ba'o //	The separation of those is the secret place.
['BO_T02_D1793-2:64a-17']	yang na snying ga nyid kha sbyor te steng dang 'og gi padma dang 'brel ba'i phyir ro //	yang na snying ga nyid kha sbyor te steng dang 'og gi padma dang 'brel ba'i phyir ro //	Or else, the heart itself is conjoined, because it is connected with the upper and lower lotuses.
['BO_T02_D1793-2:64a-18']	de'i phye ba ni dbye ba zhes bya'o //	de'i phye ba ni dbye ba zhes bya'o //	Its division is called the division.
['BO_T02_D1793-2:64a-19']	chad pas gcad par bya ba ni tshar gcod par byed pa'o //	chad pas gcad par bya ba ni tshar gcod par byed pa'o //	That which is to be cut off is the one who cuts off.
['BO_T02_D1793-2:64a-20']	de nyid nam mkha'i khams zhes bya ba la sogs pas bstan to //	de nyid nam mkha'i khams zhes bya ba la sogs pas bstan to //	That itself is taught by the element of space, etc.
['BO_T02_D1793-2:64a-21', 'BO_T02_D1793-2:64a-22']	rdo rje sems dpa' ni mi bskyod pa ste /🔽khro bo zhe sdang gnas las skyes //	rdo rje sems dpa' ni mi bskyod pa ste / khro bo zhe sdang gnas las skyes //	Vajrasattva is Akshobhya,
['BO_T02_D1793-2:64a-23']	zhes bshad pa'i phyir ro //	zhes bshad pa'i phyir ro //	because it is said that he is born from the abode of wrathful hatred.
['BO_T02_D1793-2:64a-24']	drag shul gyi las kyang mi bskyod pa'i ting nge 'dzin gyi bya ba yin gyi gzhan du ni ma yin no //	drag shul gyi las kyang mi bskyod pa'i ting nge 'dzin gyi bya ba yin gyi gzhan du ni ma yin no //	The wrathful action is also the activity of the samadhi of Akshobhya, not of any other.
['BO_T02_D1793-2:64b-0']	g-yas dang g-yon gyi phyogs su sangs rgyas kyi tshogs dang lha @64b mo'i tshogs bsgom par bya ba 'dis thabs dang shes rab kyi ngo bo nyid bstan pa'i phyir /	g-yas dang g-yon gyi phyogs su sangs rgyas kyi tshogs dang lha @64b mo'i tshogs bsgom par bya ba 'dis thabs dang shes rab kyi ngo bo nyid bstan pa'i phyir /	In order to teach the nature of method and wisdom by this meditation on the assembly of Buddhas and the assembly of goddesses on the right and left sides,
['BO_T02_D1793-2:64b-1']	g-yas phyogs su zhes bya ba la sogs pa bstan to //	g-yas phyogs su zhes bya ba la sogs pa bstan to //	he teaches the right side, etc.
['BO_T02_D1793-2:64b-2']	ji skad du //	ji skad du //	As it is said:
['BO_T02_D1793-2:64b-3']	skye gnas dbus su rtsa gnyis te //	skye gnas dbus su rtsa gnyis te //	In the middle of the birthplace are two channels,
['BO_T02_D1793-2:64b-4']	g-yon pa dang ni g-yas pa gnyis //	g-yon pa dang ni g-yas pa gnyis //	The left and right
['BO_T02_D1793-2:64b-5']	g-yon pa khu ba zhes bya ba //	g-yon pa khu ba zhes bya ba //	are said to be semen.
['BO_T02_D1793-2:64b-6']	g-yas pa la ni khrag nyid de //	g-yas pa la ni khrag nyid de //	The right is blood.🔽They are united by one,
['BO_T02_D1793-2:64b-7']	de dag sdud par byed pa gcig / de ni chos kyi dbyings bsdu ba'o //	de dag sdud par byed pa gcig / de ni chos kyi dbyings bsdu ba'o //	which is the union of the dharmadhātu.
['BO_T02_D1793-2:64b-8']	de nyid kyi phyir man ngag go //	de nyid kyi phyir man ngag go //	Therefore, it is the oral instruction.
['BO_T02_D1793-2:64b-9']	bla ma'i bka' lung ngo //	bla ma'i bka' lung ngo //	It is the guru’s oral instruction.
['BO_T02_D1793-2:64b-10']	phyogs bcu na bzhugs pa zhes pa ni khams gsum na bzhugs pa'o //	phyogs bcu na bzhugs pa zhes pa ni khams gsum na bzhugs pa'o //	“Residing in the ten directions” means residing in the three realms.
['BO_T02_D1793-2:64b-11', 'BO_T02_D1793-2:64b-12']	rnam par snang mdzad la sogs pa'i rigs kyi bye brag gis so zhes pa ni sku rdo rje la sogs pa'i bye brag gis so //🔽rang gi phyag rgya chen po'i gzugs //	rnam par snang mdzad la sogs pa'i rigs kyi bye brag gis so zhes pa ni sku rdo rje la sogs pa'i bye brag gis so // rang gi phyag rgya chen po'i gzugs //	“By the specific types of families, such as Vairocana” means by the specific types of body vajra and so on.
['BO_T02_D1793-2:64b-13']	zhes pa ni rang gi rigs kyi sku dang ldan pa byas nas so //	zhes pa ni rang gi rigs kyi sku dang ldan pa byas nas so //	“The form of one’s own mahāmudrā” means having made the form of one’s own family.
['BO_T02_D1793-2:64b-14']	gzugs kyi phung po la sogs pa'i tshul gyis zhes pa ni rdo rje phreng ba las gsungs pa'i don dam pa'i dkyil 'khor gyi rim pas so //	gzugs kyi phung po la sogs pa'i tshul gyis zhes pa ni rdo rje phreng ba las gsungs pa'i don dam pa'i dkyil 'khor gyi rim pas so //	“By the method of the aggregate of form and so on” means by the stages of the ultimate maṇḍala, as taught in the Vajra Pañjarā.
['BO_T02_D1793-2:64b-15']	gzung bar bya ba ni kha sbyar bar bya ba'o //	gzung bar bya ba ni kha sbyar bar bya ba'o //	“To be held” means to be united.
['BO_T02_D1793-2:64b-16']	yang zhes bya ba la sogs pas de rnams spro bar bya'o zhes bstan to //	yang zhes bya ba la sogs pas de rnams spro bar bya'o zhes bstan to //	Again and so forth teaches that they should be emanated.
['BO_T02_D1793-2:64b-17']	khros pas zhes bya ba la sogs pas spro ba'i khyad par bstan to //	khros pas zhes bya ba la sogs pas spro ba'i khyad par bstan to //	Angry and so forth teaches the special emanation.
['BO_T02_D1793-2:64b-18']	yid dang lus kyis zhes bya ba la sogs pas de rnams 'jigs su rung ba nyid du bstan to //	yid dang lus kyis zhes bya ba la sogs pas de rnams 'jigs su rung ba nyid du bstan to //	Mind and body and so forth teaches that they are terrifying.
['BO_T02_D1793-2:64b-19']	sbrul ske rags su bcings pa la sogs pas brgyan pas zhes pa ni rigs kyi klu brgyad kyis rgyan byas pa'o //	sbrul ske rags su bcings pa la sogs pas brgyan pas zhes pa ni rigs kyi klu brgyad kyis rgyan byas pa'o //	Adorned with snakes as a belt and so forth means that they are adorned with the eight nāga clans.
['BO_T02_D1793-2:64b-20', 'BO_T02_D1793-2:64b-21']	dgra sta dang zhes bya ba la sogs pas mtshon cha'i khyad par dang ldan pa nyid du bstan to //🔽rdo rje 'chang chen po zhes pa ni /	dgra sta dang zhes bya ba la sogs pas mtshon cha'i khyad par dang ldan pa nyid du bstan to // rdo rje 'chang chen po zhes pa ni /	Axe and so forth teaches that they are endowed with special weapons.
['BO_T02_D1793-2:64b-22']	rdo rje 'chang chen po yongs su gyur pa'i mi bskyod pa'o //	rdo rje 'chang chen po yongs su gyur pa'i mi bskyod pa'o //	Great Vajradhara means Akṣobhya, who is the transformation of Great Vajradhara.
['BO_T02_D1793-2:64b-23']	che ge mo sod cig ces bya ba ni bka'i bye brag go //	che ge mo sod cig ces bya ba ni bka'i bye brag go //	Kill so-and-so is a specific command.
['BO_T02_D1793-2:64b-24']	'joms pa'o zhes pa ni gsod par byed pa'o //	'joms pa'o zhes pa ni gsod par byed pa'o //	Destroy means to kill.
['BO_T02_D1793-2:64b-25']	gal te zhes bya ba la sogs pas phal cher gyi tshig gi sgo nas yid ches pa bstan to //	gal te zhes bya ba la sogs pas phal cher gyi tshig gi sgo nas yid ches pa bstan to //	If and so forth teaches the reliability by way of the word 'mostly'.
['BO_T02_D1793-2:64b-26']	sgyu ma lta bu'i nus pa ston pa yin no zhes pa ni /	sgyu ma lta bu'i nus pa ston pa yin no zhes pa ni /	The statement he displays the power of illusion
['BO_T02_D1793-2:64b-27']	rdo rje sems dpa'i rnam pas rdo rje sems dpa' yang gsod par 'gyur ro zhes sgyu ma'o //	rdo rje sems dpa'i rnam pas rdo rje sems dpa' yang gsod par 'gyur ro zhes sgyu ma'o //	means that he is an illusionist, since he kills even Vajrasattva in the form of Vajrasattva.
['BO_T02_D1793-2:64b-28']	sangs rgyas zhes bya ba la sogs pas las 'di nyid kyis the tshom med par 'gyur ro zhes bstan to //	sangs rgyas zhes bya ba la sogs pas las 'di nyid kyis the tshom med par 'gyur ro zhes bstan to //	The statement he becomes a buddha and so forth teaches that by this very rite one will become a buddha without doubt.
