segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:264a-12']	sprin med kyi lha rnams dang skal ba mnyam par skye bar 'gyur ro zhes bya ba dang / 'di na dge slong rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis rnam pa thams cad du gzugs kyi 'du shes rnams yang dag par 'das te /	sprin med kyi lha rnams dang skal ba mnyam par skye bar 'gyur ro zhes bya ba dang / 'di na dge slong rnam pa gang dag dang / rtags gang dag dang / mtshan ma gang dag gis rnam pa thams cad du gzugs kyi 'du shes rnams yang dag par 'das te /	264a	Here a monk, by whatever aspects, whatever signs, whatever aspects and signs, completely transcends the perceptions of form,🔽and having the perception of the infinitude of space, abides having fully accomplished the sphere of the infinitude of space.
['BO_T07_D4092-1:264b-0']	thogs pa'i 'du shes rnams nub par gyur @264b cing sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam nas nam mkha' mtha' yas skye mched rdzogs par byas te gnas pa de rnam pa de dag dang zhes bya ba snga ma	thogs pa'i 'du shes rnams nub par gyur @264b cing sna tshogs kyi 'du shes rnams yid la mi byed pas nam mkha' mtha' yas so snyam nas nam mkha' mtha' yas skye mched rdzogs par byas te gnas pa de rnam pa de dag dang zhes bya ba snga ma	264b	That is said to be the fourth absorption.
['BO_T07_D4092-1:264b-1']	bzhin no // des na gzugs med pa'i phyir gzugs kyi rnam pa zhes bya ba 'ba' zhig ni gdon par mi bya'o //	bzhin no // des na gzugs med pa'i phyir gzugs kyi rnam pa zhes bya ba 'ba' zhig ni gdon par mi bya'o //	264b	Therefore, because it is formless, only the phrase “aspect of form” should be omitted.
['BO_T07_D4092-1:264b-2']	'gog pa'i mya ngan las 'das pa zhes bya ba'i bar mdo de nyid brjod nas khyad par ni 'di yod de /	'gog pa'i mya ngan las 'das pa zhes bya ba'i bar mdo de nyid brjod nas khyad par ni 'di yod de /	264b	The sutra is quoted up to “cessation, nirvana,” and the difference is this.
['BO_T07_D4092-1:264b-3']	de ltar shes shing zhes bya ba nas /	de ltar shes shing zhes bya ba nas /	264b	Thus knowing...
['BO_T07_D4092-1:264b-4']	'di las srid pa gzhan mi shes so snyam mo zhes bya ba'i bar thams cad snga ma bzhin no //	'di las srid pa gzhan mi shes so snyam mo zhes bya ba'i bar thams cad snga ma bzhin no //	264b	...I do not know of any other existence beyond this.🔽Having stated that sutra,
['BO_T07_D4092-1:264b-5']	mdo de nyid brjod nas /	mdo de nyid brjod nas /	264b	it says:
['BO_T07_D4092-1:264b-6']	rnam par mi 'grol gyi 'on kyang chos la 'dun pa de nyid nas chos la mngon par dga' ba de nyid kyi bar gyis skyes nas yongs su mya ngan las 'da' bar 'gyur ro zhes bya ba dang / skyes nas yongs su mya ngan las mi 'da' bar 'gyur gyi 'on kyang de nyid kyis mngon par 'du byed pa med par yongs su mya ngan las 'da' bar 'gyur ro zhes bya ba nas mngon par 'du byed pa med par yongs su mya ngan las 'da' bar	rnam par mi 'grol gyi 'on kyang chos la 'dun pa de nyid nas chos la mngon par dga' ba de nyid kyi bar gyis skyes nas yongs su mya ngan las 'da' bar 'gyur ro zhes bya ba dang / skyes nas yongs su mya ngan las mi 'da' bar 'gyur gyi 'on kyang de nyid kyis mngon par 'du byed pa med par yongs su mya ngan las 'da' bar 'gyur ro zhes bya ba nas mngon par 'du byed pa med par yongs su mya ngan las 'da' bar	264b	One who is born and attains nirvana through that very aspiration for Dharma up to that very delight in Dharma, and one who is born and does not attain nirvana, but through that very aspiration for Dharma up to that very delight in Dharma attains nirvana without exertion, up to one who is born and does not attain nirvana without exertion, but through that very aspiration for Dharma up to that very delight in Dharma attains nirvana with exertion, and one who is born and does not attain nirvana with exertion, but through that very aspiration for Dharma up to that very delight in Dharma attains nirvana by leaping over.🔽Having stated all that,
['BO_T07_D4092-1:264b-7']	mi 'gyur gyi zhes bya ba'i bar thams cad brjod nas /	mi 'gyur gyi zhes bya ba'i bar thams cad brjod nas /	264b	it says:
['BO_T07_D4092-1:264b-8']	gong du 'pho ba'i bar du mi 'gyur gyi /	gong du 'pho ba'i bar du mi 'gyur gyi /	264b	One who is born and does not attain nirvana by leaping over, but through that very aspiration for Dharma up to that very delight in Dharma attains nirvana by leaping over to the Highest.
['BO_T07_D4092-1:264b-9']	'on kyang snga ma bzhin du chos la mngon par dga' ba'i bar de nyid kyis nam mkha' mtha' yas skye mched du nye bar 'gro ba'i lha rnams dang skal ba mnyam par skye bar 'gyur ro zhes bya ba dang / 'di na dge slong rnam pa gang dag dang /	'on kyang snga ma bzhin du chos la mngon par dga' ba'i bar de nyid kyis nam mkha' mtha' yas skye mched du nye bar 'gro ba'i lha rnams dang skal ba mnyam par skye bar 'gyur ro zhes bya ba dang / 'di na dge slong rnam pa gang dag dang /	264b	Here, monks, by whatever aspects,
['BO_T07_D4092-1:264b-10']	rtags gang dag dang / mtshan ma gang dag gis rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	rtags gang dag dang / mtshan ma gang dag gis rnam pa thams cad du nam mkha' mtha' yas skye mched las yang dag par 'das te /	264b	by whatever characteristics, by whatever marks, one completely transcends the base of infinite space,🔽thinking “consciousness is infinite,” and abides having fully accomplished the base of infinite consciousness, by those aspects,
['BO_T07_D4092-1:264b-11']	rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched rdzogs par byas te gnas pa de rnam pa de dag dang zhes bya ba mdo bdun po nam mkha' mtha' yas skye mched bzhin du brjod par bya'o //	rnam par shes pa mtha' yas so snyam nas rnam shes mtha' yas skye mched rdzogs par byas te gnas pa de rnam pa de dag dang zhes bya ba mdo bdun po nam mkha' mtha' yas skye mched bzhin du brjod par bya'o //	264b	the seven sutras should be stated as in the base of infinite space.
['BO_T07_D4092-1:264b-12', 'BO_T07_D4092-1:265a-0']	khyad par ni rnam shes mtha' yas skye mched du nye bar 'gro ba'i lha rnams dang skal ba mnyam par skye bar 'gyur ro zhes bya ba 'ba' zhig yod do //🔽yang 'di na dge slong rnam pa @265a * //	khyad par ni rnam shes mtha' yas skye mched du nye bar 'gro ba'i lha rnams dang skal ba mnyam par skye bar 'gyur ro zhes bya ba 'ba' zhig yod do // yang 'di na dge slong rnam pa @265a * //	264b	The difference is that one is born with the same fortune as the gods who go to the sphere of infinite consciousness.
['BO_T07_D4092-1:265a-1']	gang dag dang / rtags gang dag dang / mtshan ma gang dag gis rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	gang dag dang / rtags gang dag dang / mtshan ma gang dag gis rnam pa thams cad du rnam shes mtha' yas skye mched las yang dag par 'das te /	265a	Here, a monk, by means of certain aspects, signs, and indications, completely transcends the sphere of infinite consciousness,🔽thinking “there is nothing at all,” and dwells having accomplished the sphere of nothingness.
['BO_T07_D4092-1:265a-2']	ci yang med do snyam nas ci yang med pa'i skye mched rdzogs par byas te gnas pa de rnam pa de dag dang zhes bya ba mdo bdun snga ma bzhin no //	ci yang med do snyam nas ci yang med pa'i skye mched rdzogs par byas te gnas pa de rnam pa de dag dang zhes bya ba mdo bdun snga ma bzhin no //	265a	Those aspects, those signs, and those indications are the same as in the previous sūtra.
['BO_T07_D4092-1:265a-3']	gang 'di na dge slong rnam pa gang dag dang zhes bya ba nas mtshan ma gang dag gis rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das te /	gang 'di na dge slong rnam pa gang dag dang zhes bya ba nas mtshan ma gang dag gis rnam pa thams cad du ci yang med pa'i skye mched las yang dag par 'das te /	265a	Here, a monk, by means of certain aspects, completely transcends the sphere of nothingness,🔽thinking “there is nothing at all,” and dwells having accomplished the sphere of neither-perception-nor-non-perception.
['BO_T07_D4092-1:265a-4', 'BO_T07_D4092-1:265a-5']	'du shes med 'du shes med min skye mched rdzogs par byas te gnas so zhes bya ba'i bar gong du 'pho ba gcig pu ma gtogs pa mdo thams cad snga ma bzhin du brjod par bya'o //🔽de ltar na bsam gtan bzhis ni 'chi ba med pa'i dbyings la sems gtod pa dang / sems rnam par grol ba dang / bar ma do dang / skyes nas dang / mngon par 'du byed pa med pa dang / mngon par 'du byed pa dang bcas pa dang /	'du shes med 'du shes med min skye mched rdzogs par byas te gnas so zhes bya ba'i bar gong du 'pho ba gcig pu ma gtogs pa mdo thams cad snga ma bzhin du brjod par bya'o // de ltar na bsam gtan bzhis ni 'chi ba med pa'i dbyings la sems gtod pa dang / sems rnam par grol ba dang / bar ma do dang / skyes nas dang / mngon par 'du byed pa med pa dang / mngon par 'du byed pa dang bcas pa dang /	265a	“He abides having perfected the base of neither perception nor non-perception.”🔽Thus, the four absorptions explain the ten topics of the meaning of the sutra: the mind is focused on the deathless realm, the mind is liberated, there is the intermediate state, there is birth, there is no formation, there is formation,
['BO_T07_D4092-1:265a-6']	yongs su mya ngan las 'da' ba dang / gong du 'gro ba dang / skye gnas su skye ba'i ngo bo nyid mdo'i don bcu tshan bzhi bshad pa yin no //	yongs su mya ngan las 'da' ba dang / gong du 'gro ba dang / skye gnas su skye ba'i ngo bo nyid mdo'i don bcu tshan bzhi bshad pa yin no //	265a	there is complete nirvana, there is transference to a higher level, and there is birth in the birthplace.
['BO_T07_D4092-1:265a-7']	gzugs med pa dang po gsum gyis ni 'chi ba med pa'i dbyings la sems gtod pa dang / sems rnam par grol ba dang / skyes nas dang / mngon par 'du byed pa med pa dang / mngon par 'du byed pa dang bcas par yongs su mya ngan las 'da' ba dang /	gzugs med pa dang po gsum gyis ni 'chi ba med pa'i dbyings la sems gtod pa dang / sems rnam par grol ba dang / skyes nas dang / mngon par 'du byed pa med pa dang / mngon par 'du byed pa dang bcas par yongs su mya ngan las 'da' ba dang /	265a	liberate the mind, and attain nirvana without application and with application after birth.🔽They also proceed to higher levels and take birth in the birthplace of the highest gods.
['BO_T07_D4092-1:265a-8']	gong du 'gro ba dang / skye gnas su skye ba nyid mdo'i don bdun tshan gsum mo //	gong du 'gro ba dang / skye gnas su skye ba nyid mdo'i don bdun tshan gsum mo //	265a	The third group of seven is the meaning of the sutra.
['BO_T07_D4092-1:265a-9']	'du shes med 'du shes med min skye mched kyis ni gong du 'gro ba ma gtogs pa drug tshan bshad do //	'du shes med 'du shes med min skye mched kyis ni gong du 'gro ba ma gtogs pa drug tshan bshad do //	265a	The base of neither discernment nor nondiscernment explains six groups, excluding proceeding to higher levels.
['BO_T07_D4092-1:265a-10', 'BO_T07_D4092-1:265a-11']	de'i phyir bar ma dor yongs su mya ngan las 'da' ba gang yin pa de'i tshe tshad kyi bar du yongs su mya ngan las 'da' ba yin no zhes brjod par bya rung ba ma yin te /🔽sgra mi snyan ma gtogs par 'chi //	de'i phyir bar ma dor yongs su mya ngan las 'da' ba gang yin pa de'i tshe tshad kyi bar du yongs su mya ngan las 'da' ba yin no zhes brjod par bya rung ba ma yin te / sgra mi snyan ma gtogs par 'chi //	265a	Therefore it is not suitable to say that those who attain nirvana in the intermediate state attain nirvana after a certain period of time.🔽Because it is said, They die without exception,
['BO_T07_D4092-1:265a-12']	zhes 'byung ba'i phyir gzugs med pa dag na yang bar ma dor 'chi ba srid do //	zhes 'byung ba'i phyir gzugs med pa dag na yang bar ma dor 'chi ba srid do //	265a	death in the intermediate state is possible in the formless realm.
['BO_T07_D4092-1:265a-13']	de lta bas na lung las kyang srid pa bar ma grub ste /	de lta bas na lung las kyang srid pa bar ma grub ste /	265a	Therefore the intermediate existence is also established from scripture.
['BO_T07_D4092-1:265b-0']	kyang zhes bya @265b ba'i sgras ni rigs pa 'ba' zhig tu ma zad kyi zhes bya ba yin no //	kyang zhes bya @265b ba'i sgras ni rigs pa 'ba' zhig tu ma zad kyi zhes bya ba yin no //	265b	The word also indicates that it is not only established by reasoning.
['BO_T07_D4092-1:265b-1']	bdud sun 'byin byed ces bya ba ni de bzhin gshegs pa 'od srungs kyi nyan thos mthas mgu zhes bya ba la /	bdud sun 'byin byed ces bya ba ni de bzhin gshegs pa 'od srungs kyi nyan thos mthas mgu zhes bya ba la /	265b	The Mara who causes remorse is the Mara who, at the time of the Tathagata Kasyapa, was a disciple called Samudrareņu.
['BO_T07_D4092-1:265b-2']	de'i tshe bdud sum 'byin byed ces bya ba zhig gi glad du khu tshur gyis bsnun pa las des ma rangs pa'i skad byung ba dang skad cig de nyid la rang gi lus kyis sems can dmyal ba chen po mnar med par lhung ngo zhes bya ba yin	de'i tshe bdud sum 'byin byed ces bya ba zhig gi glad du khu tshur gyis bsnun pa las des ma rangs pa'i skad byung ba dang skad cig de nyid la rang gi lus kyis sems can dmyal ba chen po mnar med par lhung ngo zhes bya ba yin	265b	When he was struck on the head with a fist by a Mara called Parivarjita, he uttered a word of discontent and in that very instant his body fell into the great Avici hell.
['BO_T07_D4092-1:265b-3']	te / rang gi lus kho nas zhes 'byung ba'i phyir srid pa bar ma med do snyam du bsams pa yin no //	te / rang gi lus kho nas zhes 'byung ba'i phyir srid pa bar ma med do snyam du bsams pa yin no //	265b	This is because the text says, “by his own body alone,” he thought that there is no intermediate existence.
['BO_T07_D4092-1:265b-4']	de gson po kho nar dmyal ba'i me dag gis zhes bya ba la dgongs pa ni bdud de gson po kho nar dmyal ba las byung ba'i me dag gis bskor nas rang gi lus kyi gnas skabs la sdug bsngal skyes pa'i phyir rang gi lus kho nas lhung	de gson po kho nar dmyal ba'i me dag gis zhes bya ba la dgongs pa ni bdud de gson po kho nar dmyal ba las byung ba'i me dag gis bskor nas rang gi lus kyi gnas skabs la sdug bsngal skyes pa'i phyir rang gi lus kho nas lhung	265b	The meaning of the phrase “only while alive, by the fires of the hells” is that only while alive, the māra is surrounded by the fires of the hells and experiences the suffering of his body.
['BO_T07_D4092-1:265b-5']	ngo zhes bshad kyi shi nas srid pa bar ma'i gnas skabs dang dmyal bar skye ba'i srid pa'i gnas su song bar ma gyur pa ni ma yin no snyam pa yin no //	ngo zhes bshad kyi shi nas srid pa bar ma'i gnas skabs dang dmyal bar skye ba'i srid pa'i gnas su song bar ma gyur pa ni ma yin no snyam pa yin no //	265b	Thus, it is said that he falls by his own body, but not that he does not go to the state of the intermediate existence after death and to the place of rebirth in the hells.
['BO_T07_D4092-1:265b-6']	las shin tu drag po yongs su rdzogs pa rnams zhes bya ba ni zhing dang bsam pa'i khyad par dang ldan pa'i phyir shin tu drag po rnams so //	las shin tu drag po yongs su rdzogs pa rnams zhes bya ba ni zhing dang bsam pa'i khyad par dang ldan pa'i phyir shin tu drag po rnams so //	265b	“Very intense actions that are completed” are very intense because they are associated with a special field and attitude.
['BO_T07_D4092-1:265b-7']	bsags pa'i phyir yongs su rdzogs pa rnams so //	bsags pa'i phyir yongs su rdzogs pa rnams so //	265b	They are completed because they are accumulated.
['BO_T07_D4092-1:265b-8']	de ma thag tu dmyal ba dag tu skye'o zhes bya ba ni de ma thag ces 'byung ba'i phyir srid pa bar ma med do snyam du bsams pa yin no //	de ma thag tu dmyal ba dag tu skye'o zhes bya ba ni de ma thag ces 'byung ba'i phyir srid pa bar ma med do snyam du bsams pa yin no //	265b	“He is immediately born in the hells” means that because the text says “immediately,” there is no intermediate existence.
['BO_T07_D4092-1:265b-9']	'gro ba gzhan du mi 'gro bar zhes bya ba la dgongs pa ni bka' 'di skye ba gzhan dag dgag pa lhur mdzad pa yin gyi /	'gro ba gzhan du mi 'gro bar zhes bya ba la dgongs pa ni bka' 'di skye ba gzhan dag dgag pa lhur mdzad pa yin gyi /	265b	The intention is that this statement is focused on preventing other births,
['BO_T07_D4092-1:265b-10']	srid pa bar ma dgag pa lhur mdzad pa ni ma yin no snyam pa yin no //	srid pa bar ma dgag pa lhur mdzad pa ni ma yin no snyam pa yin no //	265b	but is not focused on preventing an intermediate existence.
['BO_T07_D4092-1:265b-11']	lnga kho na zhes bya ba ni gal te sgra ji bzhin du brtags na lnga zhes 'byung bas mtshams med pa lnga kho na byas par 'gyur gyi /	lnga kho na zhes bya ba ni gal te sgra ji bzhin du brtags na lnga zhes 'byung bas mtshams med pa lnga kho na byas par 'gyur gyi /	265b	If one analyzes the literal meaning of the text, it would say that only five are heinous acts, because it says, “Only five.”
['BO_T07_D4092-1:265b-12', 'BO_T07_D4092-1:266a-0']	gcig gam gnyis kyis ni dmyal bar 'gro bar mi 'gyur ro zhes bya ba ni 'dir yang 'gyur la /🔽gang dag byas shing brtsams nas sems can dmyal ba dag tu skye bar 'gyur ro zhes 'byung ba'i phyir byas ma thag tu ste mtshams med pa byas ma thag stu sems can dmyal ba dag tu skye bar 'gyur gyi dus gzhan gyi bar du @266a * //	gcig gam gnyis kyis ni dmyal bar 'gro bar mi 'gyur ro zhes bya ba ni 'dir yang 'gyur la / gang dag byas shing brtsams nas sems can dmyal ba dag tu skye bar 'gyur ro zhes 'byung ba'i phyir byas ma thag tu ste mtshams med pa byas ma thag stu sems can dmyal ba dag tu skye bar 'gyur gyi dus gzhan gyi bar du @266a * //	265b	It would also say that one who commits one or two does not go to hell.🔽And it would say that one is born in hell immediately after committing a heinous act, because it says, “One who commits and initiates such acts is born in hell.”
['BO_T07_D4092-1:266a-1']	gson por 'dug nas kyang ma yin no zhes bya bar yang 'gyur ro //	gson por 'dug nas kyang ma yin no zhes bya bar yang 'gyur ro //	266a	One is born in hell immediately after committing a heinous act, but not after remaining alive for some time.
['BO_T07_D4092-1:266a-2']	srid pa bar mar skye ba nyid yin par go su zhig mi 'dod ces bya ba ni gnas skabs tha dad par 'byung ba'i phyir te /	srid pa bar mar skye ba nyid yin par go su zhig mi 'dod ces bya ba ni gnas skabs tha dad par 'byung ba'i phyir te /	266a	Because it occurs in a different state.
['BO_T07_D4092-1:266a-3']	skye ba ni skye ba la mngon du phyogs pa yin no snyam du bsams pa yin no //	skye ba ni skye ba la mngon du phyogs pa yin no snyam du bsams pa yin no //	266a	Birth is directed toward birth.🔽We do not say that it is born.
['BO_T07_D4092-1:266a-4']	skyes pa yin no zhes ni mi smra'o zhes bya ba ni skye bar 'gyur ro zhes bya ba'i tshig 'di skyes pa'i don yin no zhes mi smra ste /	skyes pa yin no zhes ni mi smra'o zhes bya ba ni skye bar 'gyur ro zhes bya ba'i tshig 'di skyes pa'i don yin no zhes mi smra ste /	266a	We do not say that the term “will be born” means “is born.”
['BO_T07_D4092-1:266a-5']	de lta bas na 'di ni nyes pa med do //	de lta bas na 'di ni nyes pa med do //	266a	Therefore, there is no fault.🔽The brahmin has already taken his age to the Lord of Death
['BO_T07_D4092-1:266a-6']	bram ze na tshod khyer zin rga ba dang / zhes bya ba rgyas par 'byung ba ni gang gis na tshod 'chi bdag gi drung du khyer ba de ni na tshod khyer zin pa'o //	bram ze na tshod khyer zin rga ba dang / zhes bya ba rgyas par 'byung ba ni gang gis na tshod 'chi bdag gi drung du khyer ba de ni na tshod khyer zin pa'o //	266a	The brahmin has already taken his age to the Lord of Death means that he has already taken his age to the Lord of Death.
['BO_T07_D4092-1:266a-7']	bram ze zhes bya ba ni bod pa yin te /	bram ze zhes bya ba ni bod pa yin te /	266a	The brahmin is a designation.
['BO_T07_D4092-1:266a-8']	bram ze rgan po 'ga' zhig la bos pa'o //	bram ze rgan po 'ga' zhig la bos pa'o //	266a	It refers to an old brahmin.
['BO_T07_D4092-1:266a-9']	'dir khungs ni //	'dir khungs ni //	266a	The source for this is
['BO_T07_D4092-1:266a-10']	bar na khyod kyi gnas kyang yod min zhing //	bar na khyod kyi gnas kyang yod min zhing //	266a	You have no abode in between
['BO_T07_D4092-1:266a-11']	zhes bya ba 'di yin te /	zhes bya ba 'di yin te /	266a	This is the source.
['BO_T07_D4092-1:266a-12']	bar na khyod kyi gnas med ces bya ba ni srid pa bar ma med pa yin no snyam du bsams pa yin no //	bar na khyod kyi gnas med ces bya ba ni srid pa bar ma med pa yin no snyam du bsams pa yin no //	266a	“You have no place to stay in between” means that there is no intermediate state.
['BO_T07_D4092-1:266a-13']	khyod la lam rgyags te lam gyi rgyags kyang ni yod ma yin zhes bya ba ni khyod la 'jig rten pha rol gyi dge ba'i tshogs med do snyam du dgongs pa yin no //	khyod la lam rgyags te lam gyi rgyags kyang ni yod ma yin zhes bya ba ni khyod la 'jig rten pha rol gyi dge ba'i tshogs med do snyam du dgongs pa yin no //	266a	“You have no provisions for the road” means that you have no accumulation of virtue for the next world.
['BO_T07_D4092-1:266a-14']	mi dag gi nang na gnas su med do zhes bya ba la dgongs pa ni khyod de'u re 'chi ste /	mi dag gi nang na gnas su med do zhes bya ba la dgongs pa ni khyod de'u re 'chi ste /	266a	“You have no place to stay among humans” means that you are about to die.
['BO_T07_D4092-1:266a-15']	ji ltar 'di na kha cig gnas pa ltar mi dag gi nang na gnas su med do snyam pa yin no //	ji ltar 'di na kha cig gnas pa ltar mi dag gi nang na gnas su med do snyam pa yin no //	266a	The thought is that you have no place to stay among humans, as if you were staying here for a while.
['BO_T07_D4092-1:266a-16']	'gro ba la bgegs byed pa med pa'i phyir zhes bya ba ni 'gro ba dang mi 'bral ba'i phyir ro //	'gro ba la bgegs byed pa med pa'i phyir zhes bya ba ni 'gro ba dang mi 'bral ba'i phyir ro //	266a	“Because there is no obstruction to your going” means that you cannot avoid going.
['BO_T07_D4092-1:266a-17', 'BO_T07_D4092-1:266a-18']	khyod kyis ji skad du srid pa bar ma yod do zhes brjod pa 'di ni dgongs pa yin gyi kho bos ji skad du srid pa bar ma med do zhes brjod pa 'di ni dgongs pa ma yin no zhes bya ba 'di gal te gtan tshigs gang gis🔽na 'dir 'gyur /	khyod kyis ji skad du srid pa bar ma yod do zhes brjod pa 'di ni dgongs pa yin gyi kho bos ji skad du srid pa bar ma med do zhes brjod pa 'di ni dgongs pa ma yin no zhes bya ba 'di gal te gtan tshigs gang gis na 'dir 'gyur /	266a	What is your reason for saying that?
['BO_T07_D4092-1:266a-19']	brtag pa 'di ni khyod la 'ang mtshungs te zhes bya ba ni dri ba 'di ni khyod la yang mtshungs so zhes bya ba'i tha tshig go //	brtag pa 'di ni khyod la 'ang mtshungs te zhes bya ba ni dri ba 'di ni khyod la yang mtshungs so zhes bya ba'i tha tshig go //	266a	This examination is also similar for you means that this question is also similar for you.
['BO_T07_D4092-1:266a-20']	mdo mi 'gal ba'i phyir zhes bya ba ni bdud sun 'byin byed kyi mdo la sogs pa mi 'gal ba'i phyir mdo 'di ni srid pa bar ma med pa'i khungs ma yin no //	mdo mi 'gal ba'i phyir zhes bya ba ni bdud sun 'byin byed kyi mdo la sogs pa mi 'gal ba'i phyir mdo 'di ni srid pa bar ma med pa'i khungs ma yin no //	266a	Because it does not contradict the sutras means that this sutra is not a source for the existence of the intermediate being because it does not contradict the Sutra of Mara's Defeat and so on.
['BO_T07_D4092-1:266b-0', 'BO_T07_D4092-1:266b-1']	khungs zhes bya ba ni shes par byed par gzhan du shes @266b par mi byed pha yin no zhes bya ba ni shes par byed pa gang la gzhan du shes par byed pa med pa de ni shes par byed pa gzhan du shes par mi byed pa yin🔽te / 'di skad du don gang zhig bstan pa'i phyir khungs mdo 'am tshigs su bcad pa brjod pa gang yin pa gal te don de kho na ston gyi de dang 'gal ba don gzhan ma yin na de shes par byed pa gzhan du shes par mi byed pa'i khungs	khungs zhes bya ba ni shes par byed par gzhan du shes @266b par mi byed pha yin no zhes bya ba ni shes par byed pa gang la gzhan du shes par byed pa med pa de ni shes par byed pa gzhan du shes par mi byed pa yin te / 'di skad du don gang zhig bstan pa'i phyir khungs mdo 'am tshigs su bcad pa brjod pa gang yin pa gal te don de kho na ston gyi de dang 'gal ba don gzhan ma yin na de shes par byed pa gzhan du shes par mi byed pa'i khungs	266b	That which causes understanding is a source that does not cause understanding elsewhere.
['BO_T07_D4092-1:266b-2']	yin no zhes bshad pa yin no //	yin no zhes bshad pa yin no //	266b	This is stated in this way: If a sutra or verse is recited in order to teach a meaning, and if it teaches just that meaning and not another meaning that contradicts it, then it is a source that causes understanding, not that which causes understanding elsewhere.
['BO_T07_D4092-1:266b-3', 'BO_T07_D4092-1:266b-4']	sngon dus srid 'byung sha tshugs can /🔽zhes bya ba la /	sngon dus srid 'byung sha tshugs can / zhes bya ba la /	266b	Having the appearance of existence in the past
['BO_T07_D4092-1:266b-5']	'byung zhes bya ba ni 'byung bar 'gyur ba'o //	'byung zhes bya ba ni 'byung bar 'gyur ba'o //	266b	The term “appearance” means that which appears.
['BO_T07_D4092-1:266b-6']	'di ya sngon gyi dus na srid pa'i sha tshugs lta bu yod pas na /	'di ya sngon gyi dus na srid pa'i sha tshugs lta bu yod pas na /	266b	This is stated in this way: This person existed in the past, having the appearance of existence.
['BO_T07_D4092-1:266b-7']	sngon dus srid 'byung sha tshugs can no //	sngon dus srid 'byung sha tshugs can no //	266b	Therefore, he is one who has the appearance of existence in the past.
['BO_T07_D4092-1:266b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	266b	Why is this?
['BO_T07_D4092-1:266b-9']	'phen pa gcig pa'i phyir te 'di ltar 'gro ba 'byung bar 'gyur ba dang / der phyin par byed pa srid pa bar ma ni las gcig po de kho nas 'phen par byed ngo //	'phen pa gcig pa'i phyir te 'di ltar 'gro ba 'byung bar 'gyur ba dang / der phyin par byed pa srid pa bar ma ni las gcig po de kho nas 'phen par byed ngo //	266b	The intermediate existence that causes one to go to a realm and the intermediate existence that causes one to go to a destination are projected by the same action.
['BO_T07_D4092-1:266b-10']	khyi mo la sogs pa'i zhes bya ba ni khyi mo dang / phag mo la sogs pa'o //	khyi mo la sogs pa'i zhes bya ba ni khyi mo dang / phag mo la sogs pa'o //	266b	Dogs and so on refers to dogs, pigs, and so on.
['BO_T07_D4092-1:266b-11']	'gro ba lnga ba'i zhes bya ba ni 'gro ba lngar 'gro ba zhes bya ba'i tha tshig go //	'gro ba lnga ba'i zhes bya ba ni 'gro ba lngar 'gro ba zhes bya ba'i tha tshig go //	266b	The five types of migration refers to the five types of migration.
['BO_T07_D4092-1:266b-12']	gal te mngal na 'dug pa las shi bar gyur na /	gal te mngal na 'dug pa las shi bar gyur na /	266b	If one dies while in the womb,🔽the intermediate existence of a hell being will burn the mother’s womb.
['BO_T07_D4092-1:266b-13']	de'i dmyal ba'i srid pa bar mas ma'i mngal tshig par 'gyur zhes bya ba ni dmyal ba pa ni 'bar ba yin la srid pa bar ma 'ang de dang 'dra bas so //	de'i dmyal ba'i srid pa bar mas ma'i mngal tshig par 'gyur zhes bya ba ni dmyal ba pa ni 'bar ba yin la srid pa bar ma 'ang de dang 'dra bas so //	266b	The intermediate existence of a hell being is similar to a hell being because it is ablaze.
['BO_T07_D4092-1:266b-14']	srid pa snga ma la'ang zhes bya ba rgyas par 'byung ba ni dmyal ba pa dus snga ma'i srid pa'i gnas skabs pa rnams kyang me ma mur la sogs pa lhag pa dag na 'phyan pa na /	srid pa snga ma la'ang zhes bya ba rgyas par 'byung ba ni dmyal ba pa dus snga ma'i srid pa'i gnas skabs pa rnams kyang me ma mur la sogs pa lhag pa dag na 'phyan pa na /	266b	Also, those in the prior existence refers to those in the prior existence of a hell being who wander in the hells of Reviving, and so on, and in the additional hells such as the Hell of Burning Embers.
['BO_T07_D4092-1:266b-15']	rtag tu 'bar ba ma yin na srid pa bar ma rnams lta smos kyang ci dgos /	rtag tu 'bar ba ma yin na srid pa bar ma rnams lta smos kyang ci dgos /	266b	If it is not always burning, then what need is there to mention the intermediate existences?
['BO_T07_D4092-1:266b-16']	yang na 'bar du chug na yang zhes bya ba ni dmyal ba ba'i srid pa bar ma'o //	yang na 'bar du chug na yang zhes bya ba ni dmyal ba ba'i srid pa bar ma'o //	266b	Or, even if it were to burn,
