segmentnr	original	analyzed	translated
['BO_T11_D4221-1:143a-32', 'BO_T11_D4221-1:143a-33']	nus pa chen po ji zhig yod //🔽de phyir gang zhig bdag nyid ni //	nus pa chen po ji zhig yod // de phyir gang zhig bdag nyid ni //	What great power does one have🔽Who is falsely conceited?🔽Therefore, whoever does not desire
['BO_T11_D4221-1:143a-34', 'BO_T11_D4221-1:143a-35']	sdug bsngal bar ni mi 'dod de //🔽dngos su de yi bdag 'dzin de //	sdug bsngal bar ni mi 'dod de // dngos su de yi bdag 'dzin de //	Suffering for himself,🔽That self-habit of his
['BO_T11_D4221-1:143a-36']	de bzhin bdag gir 'dzin pa skye //	de bzhin bdag gir 'dzin pa skye //	Will arise in the same way as the self-habit of the other.
['BO_T11_D4221-1:143a-37']	de ste gal te yun ring du //	de ste gal te yun ring du //	If, for a long time, he does not desire
['BO_T11_D4221-1:143a-38']	bde 'dod bdag gir 'dzin ldan min //	bde 'dod bdag gir 'dzin ldan min //	The self-habit which desires happiness,
['BO_T11_D4221-1:143a-39']	yun ring bde ba ma mthong na //	yun ring bde ba ma mthong na //	Not seeing happiness for a long time,
['BO_T11_D4221-1:143a-40']	de la ci ltar 'dod par 'gyur //	de la ci ltar 'dod par 'gyur //	How can he desire it?
['BO_T11_D4221-1:143a-41']	gal te brgya la 'gyur zhe na //	gal te brgya la 'gyur zhe na //	If he should desire it,
['BO_T11_D4221-1:143a-42']	med par yang ni 'jug 'gyur te //	med par yang ni 'jug 'gyur te //	He will engage in it even though it does not exist;
['BO_T11_D4221-1:143a-43']	brgya la med par 'gyur ba yin //	brgya la med par 'gyur ba yin //	For a hundred times, he will engage in it even though it does not exist,
['BO_T11_D4221-1:143a-44']	spre'u zla bo stor ba bzhin//	spre'u zla bo stor ba bzhin//	Like a monkey who loses his companion.
['BO_T11_D4221-1:143a-45']	rnal 'byor gnas skabs 'gyur na 'di //	rnal 'byor gnas skabs 'gyur na 'di //	If the yogi changes his state,
['BO_T11_D4221-1:143a-46']	ji ltar 'gyur ba ci cha yod //	ji ltar 'gyur ba ci cha yod //	What is the use of changing it?
['BO_T11_D4221-1:143a-47']	de ltar phan tshun brten pa na //	de ltar phan tshun brten pa na //	Thus, since they mutually depend,
['BO_T11_D4221-1:143a-48']	de la ji ltar 'jug par 'gyur //	de la ji ltar 'jug par 'gyur //	How can he engage in it?
['BO_T11_D4221-1:143a-49']	de'i phyir / brtson yang yon tan cha brten nas //	de'i phyir / brtson yang yon tan cha brten nas //	Therefore:🔽Even if one strives, one is not free from attachment to “mine”
['BO_T11_D4221-1:143a-50']	'jug ldan bdag gi ba la ni //	'jug ldan bdag gi ba la ni //	because of the appearance of a quality of the self.
['BO_T11_D4221-1:143b-0']	chags bral gags byed pa nyid dang // de yi skyon yang @143b sgrib pa yin //	chags bral gags byed pa nyid dang // de yi skyon yang @143b sgrib pa yin //	The seeing of faults is also an obscuration.
['BO_T11_D4221-1:143b-1']	bdag tu 'dzin pa gang zhes bya ba gang yin pa de ni /	bdag tu 'dzin pa gang zhes bya ba gang yin pa de ni /	What is called “self-grasping” is
['BO_T11_D4221-1:143b-2', 'BO_T11_D4221-1:143b-3']	bdag la nye bar mkho ba'i yon tan gyi cha 'ga' zhig la brten nas /🔽de la mngon du phyogs par 'gyur bas bdag gi ba la chags pa dang bral ba'i gags byed pa nyid do //	bdag la nye bar mkho ba'i yon tan gyi cha 'ga' zhig la brten nas / de la mngon du phyogs par 'gyur bas bdag gi ba la chags pa dang bral ba'i gags byed pa nyid do //	the appearance of a quality of the self, such as “I” or “mine,” etc.🔽One becomes attached to that, and because of that attachment, one is not free from attachment to “mine.”
['BO_T11_D4221-1:143b-4']	skyon mthong ba de lta ma yin no zhe na /	skyon mthong ba de lta ma yin no zhe na /	If one sees the faults of the self, one will not be attached to “mine.”
['BO_T11_D4221-1:143b-5']	ma yin te ;	ma yin te ;	This is not so.
['BO_T11_D4221-1:143b-6']	yon tan gyi cha mthong ba des skyon mthong ba nyid kyis gegs byed pa'i phyir ro //	yon tan gyi cha mthong ba des skyon mthong ba nyid kyis gegs byed pa'i phyir ro //	Because the seeing of the faults of the self is an obscuration to the seeing of the quality of the self.
['BO_T11_D4221-1:143b-7', 'BO_T11_D4221-1:143b-8']	de'i phyir bdag la chags pa dang ma bral ba'i bdag gi ba la chags pa dang mi 'bral pa nyid do //🔽gal te bdag la'ang chags bral na //	de'i phyir bdag la chags pa dang ma bral ba'i bdag gi ba la chags pa dang mi 'bral pa nyid do // gal te bdag la'ang chags bral na //	Therefore, one who is not free from attachment to the self is not free from attachment to “mine.”🔽If one is free from attachment to the self,
['BO_T11_D4221-1:143b-9']	da ni chags bral gang yin med //	da ni chags bral gang yin med //	then one is free from attachment to “mine.”
['BO_T11_D4221-1:143b-10']	de ni ji ltar bdag 'dor ba ;	de ni ji ltar bdag 'dor ba ;	How can one abandon the self?
['BO_T11_D4221-1:143b-11']	/ sdug bsngal bsgoms pa don med 'gyur //	/ sdug bsngal bsgoms pa don med 'gyur //	The cultivation of suffering would be pointless.
['BO_T11_D4221-1:143b-12']	'di snyam du bdag ni 'dor bar nus pa ma yin te /	'di snyam du bdag ni 'dor bar nus pa ma yin te /	One might think, “I am not able to abandon it.
['BO_T11_D4221-1:143b-13', 'BO_T11_D4221-1:143b-14']	de nyid ni de nyid kyis dor ba ma yin no //🔽'di ltar / ji ltar yod pa de ltar ni //	de nyid ni de nyid kyis dor ba ma yin no // 'di ltar / ji ltar yod pa de ltar ni //	It is not that very thing itself that abandons that very thing itself.🔽For,🔽It is not abandoned as it exists,
['BO_T11_D4221-1:143b-15']	mi 'dor med de ltar yang min //	mi 'dor med de ltar yang min //	Nor is it abandoned as it does not exist.
['BO_T11_D4221-1:143b-16']	des na bdag ni 'dor min te //	des na bdag ni 'dor min te //	Therefore, I am not abandoned,
['BO_T11_D4221-1:143b-17']	chags pa 'ba' zhig 'dor ba yin //	chags pa 'ba' zhig 'dor ba yin //	But only attachment is abandoned.
['BO_T11_D4221-1:143b-18']	des na 'dod chags dang ldan pa nyid yongs su 'dor ba'i phyir /	des na 'dod chags dang ldan pa nyid yongs su 'dor ba'i phyir /	Thus, because of the abandonment of the one who is attached,🔽there is only happiness.”
['BO_T11_D4221-1:143b-19']	rtag tu bde ba nyid do snyam na 'di la smras pa /	rtag tu bde ba nyid do snyam na 'di la smras pa /	To this it is said:
['BO_T11_D4221-1:143b-20']	bde bar gnas pa 'dod pa nyid //	bde bar gnas pa 'dod pa nyid //	The desire for pleasant feeling
['BO_T11_D4221-1:143b-21']	kun 'dzin mtshan nyid 'dod chags yin //	kun 'dzin mtshan nyid 'dod chags yin //	Is the characteristic of attachment.
['BO_T11_D4221-1:143b-22']	de yang yod phyir chags ldan nyid //	de yang yod phyir chags ldan nyid //	And because that exists, one is attached.
['BO_T11_D4221-1:143b-23']	yin zhes sngar ni brjod zin to //	yin zhes sngar ni brjod zin to //	This has been stated previously.
['BO_T11_D4221-1:143b-24']	gal te bdag la chags pa dang bral na chags pa dang bral ba de su yin te /	gal te bdag la chags pa dang bral na chags pa dang bral ba de su yin te /	If one is free from attachment to the self, then who is that one who is free from attachment?
['BO_T11_D4221-1:143b-25']	da ni chags pa dang bral ba de nyid med do //	da ni chags pa dang bral ba de nyid med do //	Now, that very one who is free from attachment does not exist.
['BO_T11_D4221-1:143b-26']	gzhan ni gzhan la chags pa dang bral bar 'gyur ba ma yin no //	gzhan ni gzhan la chags pa dang bral bar 'gyur ba ma yin no //	Another is not free from attachment to another.
['BO_T11_D4221-1:143b-27']	de nyid chags pa dang bral ba'i rang bzhin du 'gyur ba las chags pa dang bral bar 'gyur ba yin no zhe na /	de nyid chags pa dang bral ba'i rang bzhin du 'gyur ba las chags pa dang bral bar 'gyur ba yin no zhe na /	But it is not tenable that it is free from attachment.
['BO_T11_D4221-1:143b-28']	'dir smras pa /	'dir smras pa /	Here we say:
['BO_T11_D4221-1:143b-29']	bdag la bdag chags bral min cis //	bdag la bdag chags bral min cis //	Since it is not free from attachment to itself,
['BO_T11_D4221-1:143b-30', 'BO_T11_D4221-1:143b-31']	ci ltar de yod de ltar ni //🔽chags bral ma yin ji ltar de //	ci ltar de yod de ltar ni // chags bral ma yin ji ltar de //	how could it exist?🔽Since it is not free from attachment,
['BO_T11_D4221-1:143b-32']	med de chags bral ltar yang min //	med de chags bral ltar yang min //	it is not nonexistent, nor is it free from attachment.
['BO_T11_D4221-1:143b-33']	de ni gzhan du 'gyur min la //	de ni gzhan du 'gyur min la //	It does not transform into something else,
['BO_T11_D4221-1:143b-34', 'BO_T11_D4221-1:143b-35']	gzhan yang de ltar gnas min te //🔽bdag nyid kun nam phyogs gcig gis //	gzhan yang de ltar gnas min te // bdag nyid kun nam phyogs gcig gis //	nor does it remain as it is.🔽Since it is difficult to maintain that it exists
['BO_T11_D4221-1:143b-36', 'BO_T11_D4221-1:143b-37']	rnam pa kun tu 'thad dka' phyir //🔽gcig la phyogs gcig yod ma yin //	rnam pa kun tu 'thad dka' phyir // gcig la phyogs gcig yod ma yin //	in any way, either in part or in its entirety,🔽it does not exist in part.
['BO_T11_D4221-1:143b-38']	phyogs gcig la tha dad min med //	phyogs gcig la tha dad min med //	Nor does it exist without being different.
['BO_T11_D4221-1:143b-39']	gang zhig phyogs gcig de gzhan 'gyur //	gang zhig phyogs gcig de gzhan 'gyur //	If it were different in part,
['BO_T11_D4221-1:143b-40']	de lta yin na thug med 'gyur //	de lta yin na thug med 'gyur //	it would be infinite.
['BO_T11_D4221-1:143b-41']	rnam 'gas gzhan min 'gyur zhe na //	rnam 'gas gzhan min 'gyur zhe na //	If you say, “It is not different in any way,”
['BO_T11_D4221-1:143b-42', 'BO_T11_D4221-1:144a-0']	de lta na yang thug med 'gyur //🔽der yang gzhan dang gzhan @144a * //	de lta na yang thug med 'gyur // der yang gzhan dang gzhan @144a * //	then it would be infinite.🔽Since it is conceived as different
['BO_T11_D4221-1:144a-1']	rtog pas // yongs su rdzogs pa med phyir ro //	rtog pas // yongs su rdzogs pa med phyir ro //	from that, it is not complete.
['BO_T11_D4221-1:144a-2']	de'i phyir des ni bdag nyid 'dor bar bya ba yin pas /	de'i phyir des ni bdag nyid 'dor bar bya ba yin pas /	Therefore, since it is to be abandoned by that,
['BO_T11_D4221-1:144a-3']	de ni ji ltar bdag 'dor ba //	de ni ji ltar bdag 'dor ba //	how can it be the self?
['BO_T11_D4221-1:144a-4']	de ltar sdug bsngal sgom don med //	de ltar sdug bsngal sgom don med //	Thus, the cultivation of suffering is pointless.
['BO_T11_D4221-1:144a-5']	rnam pa gang gis don min pa //	rnam pa gang gis don min pa //	In what way is it pointless?
['BO_T11_D4221-1:144a-6']	de lta'ang sdug bsngal bsgom don med //	de lta'ang sdug bsngal bsgom don med //	The cultivation of suffering is pointless
['BO_T11_D4221-1:144a-7']	sdug bsngal bsgom pas chags pa dang // bral bar byed mi nus pa'i phyir //	sdug bsngal bsgom pas chags pa dang // bral bar byed mi nus pa'i phyir //	because the cultivation of suffering is not able to eliminate attachment.
['BO_T11_D4221-1:144a-8']	yang na gal te bdag la chags bral na //	yang na gal te bdag la chags bral na //	Moreover, if one is detached from the self,
['BO_T11_D4221-1:144a-9']	da ni gang zhig gang la chags bral te //	da ni gang zhig gang la chags bral te //	then who is detached from what?
['BO_T11_D4221-1:144a-10']	bdag bzhin du ni de ni dor min bas //	bdag bzhin du ni de ni dor min bas //	Like the self, it is not to be abandoned.
['BO_T11_D4221-1:144a-11']	sdug bsngal bsgom pa don med 'gyur //	sdug bsngal bsgom pa don med 'gyur //	The cultivation of suffering is pointless.
['BO_T11_D4221-1:144a-12']	sdug bsngal bsgom pas 'dor bar nus pa ma yin no //	sdug bsngal bsgom pas 'dor bar nus pa ma yin no //	The cultivation of suffering is not able to eliminate attachment to the self.
['BO_T11_D4221-1:144a-13']	ji ltar bdag la chags pa dang bral ba 'dor ba'i rgyu ma yin pa de bzhin du bdag gi ba yang med do //	ji ltar bdag la chags pa dang bral ba 'dor ba'i rgyu ma yin pa de bzhin du bdag gi ba yang med do //	Just as the self is not the cause of detachment from attachment to the self, the same is true of what belongs to the self.
['BO_T11_D4221-1:144a-14']	des na de dang bral ba'i chags pa dang bral bas ni grol bar mi 'gyur ro //	des na de dang bral ba'i chags pa dang bral bas ni grol bar mi 'gyur ro //	Therefore, one is not liberated by detachment from that.
['BO_T11_D4221-1:144a-15']	de'i phyir yang sdug bsngal bsgoms pa don med de /	de'i phyir yang sdug bsngal bsgoms pa don med de /	Thus, the cultivation of suffering is pointless.
['BO_T11_D4221-1:144a-16']	'di ltar / de dag sdug bsngal bsgom pas kyang //	'di ltar / de dag sdug bsngal bsgom pas kyang //	Thus:🔽By cultivating suffering,
['BO_T11_D4221-1:144a-17']	sdug bsngal nyid ni rnam shes byed //	sdug bsngal nyid ni rnam shes byed //	one should know suffering.
['BO_T11_D4221-1:144a-18']	de ni sngar yang mngon sum nyid //	de ni sngar yang mngon sum nyid //	That is directly perceived
['BO_T11_D4221-1:144a-19']	de lta na yang chags bral med //	de lta na yang chags bral med //	but one is not free from attachment.
['BO_T11_D4221-1:144a-20']	gal te sdug bsngal bsgom pas chags pa dang bral bar 'gyur ba yin no //	gal te sdug bsngal bsgom pas chags pa dang bral bar 'gyur ba yin no //	If one were free from attachment by cultivating suffering,
['BO_T11_D4221-1:144a-21']	'dod pa gang yin pa 'di rigs par 'gyur na /	'dod pa gang yin pa 'di rigs par 'gyur na /	then this would be reasonable.
['BO_T11_D4221-1:144a-22']	'dis ni 'dod chags dang bral bar 'gyur ba ma yin no //	'dis ni 'dod chags dang bral bar 'gyur ba ma yin no //	But one is not free from attachment by this.
['BO_T11_D4221-1:144a-23']	sdug bsngal bsgom pa ni sdug bsngal sngon du byed pa'i rgyu nyid yin te /	sdug bsngal bsgom pa ni sdug bsngal sngon du byed pa'i rgyu nyid yin te /	Cultivating suffering is the cause of making suffering prior.
['BO_T11_D4221-1:144a-24']	de lta ma yin na ni 'dis 'dod chags dang bral bar mi 'gyur te /	de lta ma yin na ni 'dis 'dod chags dang bral bar mi 'gyur te /	If it were not so, one would not be free from attachment by this.
['BO_T11_D4221-1:144a-25']	bsgom pas sdug bsngal gyi rgyu rnam par shes pas ci nas kyang 'dod chags dang bral bar 'gyur bar bya ba'i phyir yin na /	bsgom pas sdug bsngal gyi rgyu rnam par shes pas ci nas kyang 'dod chags dang bral bar 'gyur bar bya ba'i phyir yin na /	Cultivating suffering is for the purpose of making the cause of suffering, consciousness, such that one will be free from attachment.
['BO_T11_D4221-1:144a-26']	de ltar ni ma yin te /	de ltar ni ma yin te /	But that is not so.
['BO_T11_D4221-1:144a-27']	gang gi phyir sdug bsngal de ni sngar yang mngon sum nyid yin te /	gang gi phyir sdug bsngal de ni sngar yang mngon sum nyid yin te /	Because that suffering is directly perceived even before.
['BO_T11_D4221-1:144a-28']	mngon sum sngon du song ba can gyi nges pa yod pa'i phyir ro //	mngon sum sngon du song ba can gyi nges pa yod pa'i phyir ro //	because there is a certainty that is preceded by direct perception.
['BO_T11_D4221-1:144a-29']	de lta ma yin na ni 'khor ba yongs su 'dor ba don du gnyer bar mi 'gyur ro //	de lta ma yin na ni 'khor ba yongs su 'dor ba don du gnyer bar mi 'gyur ro //	Otherwise, one would not strive to abandon samsara.
['BO_T11_D4221-1:144a-30']	mngon du ma byas pa'i sdug bsngal ni gdung bar byed pa ni ma yin no ;	mngon du ma byas pa'i sdug bsngal ni gdung bar byed pa ni ma yin no ;	Suffering that is not manifest does not torment.
['BO_T11_D4221-1:144a-31']	/ de lta na yang chags pa dang bral ba ni med de des na sdug bsngal bsgom pa don med do //	/ de lta na yang chags pa dang bral ba ni med de des na sdug bsngal bsgom pa don med do //	Even so, there is no one who is free from attachment, and so the cultivation of suffering is pointless.
['BO_T11_D4221-1:144a-32']	'dod pa dang bral ba la sogs pa'i sdug bsngal ni 'jig rten mtha' dag gi mngon sum yin pas /	'dod pa dang bral ba la sogs pa'i sdug bsngal ni 'jig rten mtha' dag gi mngon sum yin pas /	The suffering of being separated from what is attractive, etc. is directly perceived by all the world.
['BO_T11_D4221-1:144a-33']	gal te de'i tshe 'dod chags dang bral bar ma gyur na /	gal te de'i tshe 'dod chags dang bral bar ma gyur na /	If one does not become free from attachment at that time,
['BO_T11_D4221-1:144b-0']	ji ltar sdug bsngal bsgom pas chags pa dang @144b bral bar 'gyur ba yin /	ji ltar sdug bsngal bsgom pas chags pa dang @144b bral bar 'gyur ba yin /	how will one become free from attachment through the cultivation of suffering?
['BO_T11_D4221-1:144b-1']	gal te sdug bsngal sgom pas sdug bsngal mtha' dag dran pas bsdoms pa na /	gal te sdug bsngal sgom pas sdug bsngal mtha' dag dran pas bsdoms pa na /	If one recollects all suffering through the cultivation of suffering,
['BO_T11_D4221-1:144b-2']	sdug bsngal gyi tshogs chen po shes par byed pa de'i phyir na 'dod chags dang bral ba nyid du 'gyur ba yin te /	sdug bsngal gyi tshogs chen po shes par byed pa de'i phyir na 'dod chags dang bral ba nyid du 'gyur ba yin te /	one will know the great mass of suffering, and so one will become free from attachment.
['BO_T11_D4221-1:144b-3']	de las skyo ba skyes pas chags pa dang bral bar 'gyur ro zhe na /	de las skyo ba skyes pas chags pa dang bral bar 'gyur ro zhe na /	But if you think that one becomes free from attachment through the arising of disgust with that,
['BO_T11_D4221-1:144b-4']	'di ni med de /	'di ni med de /	that is not so.🔽Thus:
['BO_T11_D4221-1:144b-5']	'di ltar / ci ltar dran par 'gyur ba de //	'di ltar / ci ltar dran par 'gyur ba de //	How could one remember
['BO_T11_D4221-1:144b-6']	sdug bsngal tshogs ni rnam shes na //	sdug bsngal tshogs ni rnam shes na //	the collection of suffering?🔽And how could one be attached
['BO_T11_D4221-1:144b-7', 'BO_T11_D4221-1:144b-8']	de bzhin bde ba'i tshogs yin pa //🔽des ni 'di ni chags ldan 'gyur //	de bzhin bde ba'i tshogs yin pa // des ni 'di ni chags ldan 'gyur //	to the collection of pleasure?
['BO_T11_D4221-1:144b-9']	ji ltar sdug bsngal gyi tshogs shes pas chags pa dang bral pa de bzhin du /	ji ltar sdug bsngal gyi tshogs shes pas chags pa dang bral pa de bzhin du /	Just as one becomes free from attachment through knowing the collection of suffering,
['BO_T11_D4221-1:144b-10', 'BO_T11_D4221-1:144b-11']	bzlog pa las chags pa can du yang 'gyur ba'i phyir ji ltar grol /🔽gal te rab tu zhi ba'i bde ba'i ro la ni /	bzlog pa las chags pa can du yang 'gyur ba'i phyir ji ltar grol / gal te rab tu zhi ba'i bde ba'i ro la ni /	in the opposite case one would become attached. So how could one be liberated?🔽But if you think that since there is no disgust with the taste of the bliss of peace,
['BO_T11_D4221-1:144b-12']	skyo ba med pa'i phyir 'khor ba'i bde ba la sred par mi 'gyur ro zhe na /	skyo ba med pa'i phyir 'khor ba'i bde ba la sred par mi 'gyur ro zhe na /	one would not crave the bliss of cyclic existence,🔽that is not so.
['BO_T11_D4221-1:144b-13', 'BO_T11_D4221-1:144b-14']	de yang ma yin te /🔽'di ltar / 'dir ni zhi ba bdag lta la //	de yang ma yin te / 'di ltar / 'dir ni zhi ba bdag lta la //	Thus:🔽Here, the cause of disgust
['BO_T11_D4221-1:144b-15']	mngon zhen can gyi skyo ba'i rgyu //	mngon zhen can gyi skyo ba'i rgyu //	for one who views peace as self
['BO_T11_D4221-1:144b-16']	ma yin du khrod kyi ni gnas //	ma yin du khrod kyi ni gnas //	is not the abode of the charnel ground,
['BO_T11_D4221-1:144b-17']	bya rog skyo rgyu yin nam ci //	bya rog skyo rgyu yin nam ci //	but the cause of disgust for the crow?
['BO_T11_D4221-1:144b-18']	bya rog mi gtsang gnas la ni //	bya rog mi gtsang gnas la ni //	The crow is disgusted with the abode of filth,🔽but not the pig.
['BO_T11_D4221-1:144b-19', 'BO_T11_D4221-1:144b-20']	mngon zhen dang ni rjes 'brel ba'i //🔽dga' ba ci 'dra de 'dra ba //	mngon zhen dang ni rjes 'brel ba'i // dga' ba ci 'dra de 'dra ba //	But the pleasure that is associated with attachment🔽is not like that at all.
['BO_T11_D4221-1:144b-21', 'BO_T11_D4221-1:144b-22']	padma'i gnas su 'dod mi 'gyur //🔽gal te dga' ba'i rgyu la nyes pa mthong bas chags pa dang bral ba /	padma'i gnas su 'dod mi 'gyur // gal te dga' ba'i rgyu la nyes pa mthong bas chags pa dang bral ba /	So how could one desire the lotus pond?
['BO_T11_D4221-1:144b-23']	mthong ba ma yin nam /	mthong ba ma yin nam /	But isn’t it the case that one becomes free from attachment by seeing the faults in the cause of pleasure?
['BO_T11_D4221-1:144b-24']	de ji ltar sdug bsngal bsgom pas nyes pa mthong yang chags pa dang bral bar mi 'gyur zhe na /	de ji ltar sdug bsngal bsgom pas nyes pa mthong yang chags pa dang bral bar mi 'gyur zhe na /	How is it that one does not become free from attachment by seeing the faults through cultivating the perception of foulness?🔽That is not so.
['BO_T11_D4221-1:144b-25', 'BO_T11_D4221-1:144b-26']	de ni ma yin te /🔽'di ltar / gal te de la nyes pa yis //	de ni ma yin te / 'di ltar / gal te de la nyes pa yis //	For,🔽Even if one’s mind turns away from it
['BO_T11_D4221-1:144b-27']	skad cig de la blo ldog kyang //	skad cig de la blo ldog kyang //	in that moment through seeing its faults,
['BO_T11_D4221-1:144b-28']	de la'ang chags bral mi 'gyur te //	de la'ang chags bral mi 'gyur te //	one does not become free from attachment to it,
['BO_T11_D4221-1:144b-29']	'dod ldan bud med gzhan la bzhin //	'dod ldan bud med gzhan la bzhin //	just as one who desires women does to other women.
['BO_T11_D4221-1:144b-30']	gal te nyes pa byed pa'i skye bo 'ga' zhig la skad cig tsam chags pa dang bral ba de lta yang de dag gtan du chags pa dang bral ba ma yin te /	gal te nyes pa byed pa'i skye bo 'ga' zhig la skad cig tsam chags pa dang bral ba de lta yang de dag gtan du chags pa dang bral ba ma yin te /	Even if one becomes free from attachment to a person who commits faults for just a moment, one does not become free from attachment to that person forever.
['BO_T11_D4221-1:144b-31']	'dod ldan dag 'dod ldan ma 'ga' la chags pa dang bral ba de lta na yang bud med gzhan la chags pa dang mi 'bral ba nyid do //	'dod ldan dag 'dod ldan ma 'ga' la chags pa dang bral ba de lta na yang bud med gzhan la chags pa dang mi 'bral ba nyid do //	Even though a lustful man is free from attachment to a certain lustful woman, he is not free from attachment to other women.
['BO_T11_D4221-1:144b-32']	de la yang rnam grangs kyis chags par 'gyur ro //	de la yang rnam grangs kyis chags par 'gyur ro //	He becomes attached to them in turn.
['BO_T11_D4221-1:144b-33']	'di ltar de ni chags pa dang 'gal ba'i gnas skabs nyid las chags pa dang bral la /	'di ltar de ni chags pa dang 'gal ba'i gnas skabs nyid las chags pa dang bral la /	For he is free from attachment only in the state of being free from attachment,
['BO_T11_D4221-1:144b-34']	de dang 'gal ba ma yin pa'i gnas skabs la brten pa ni slar chags par 'gyur ba nyid do //	de dang 'gal ba ma yin pa'i gnas skabs la brten pa ni slar chags par 'gyur ba nyid do //	and he becomes attached again in the state of being free from that.
['BO_T11_D4221-1:144b-35', 'BO_T11_D4221-1:145a-0']	de'i phyir 'di'i 'dod chags dang bral ba ni chags pa'i nus pa dang 'brel pa nyid yin gyi gtan du ni ma yin te /🔽phyis @145a * //	de'i phyir 'di'i 'dod chags dang bral ba ni chags pa'i nus pa dang 'brel pa nyid yin gyi gtan du ni ma yin te / phyis @145a * //	Therefore, his freedom from attachment is connected with the capacity for attachment, not with the permanent absence of attachment,
['BO_T11_D4221-1:145a-1']	de nyid la chags par mthong ba'i phyir ro //	de nyid la chags par mthong ba'i phyir ro //	because he is seen to become attached to that very woman again.
['BO_T11_D4221-1:145a-2']	de nyid kyi phyir dge slong dag 'phags pa'i shes rab kyis spangs pa gang yin pa de ni legs par spangs pa yin no zhes gsungs so //	de nyid kyi phyir dge slong dag 'phags pa'i shes rab kyis spangs pa gang yin pa de ni legs par spangs pa yin no zhes gsungs so //	For this very reason, it is said, “Monks, that which is abandoned by the noble wisdom is well abandoned.”
['BO_T11_D4221-1:145a-3']	de'i phyir gang la /	de'i phyir gang la /	Therefore, it is said:
['BO_T11_D4221-1:145a-4']	blangs dang dor bya'i khyad yod na //	blangs dang dor bya'i khyad yod na //	“When there is a difference between what is taken up and what is abandoned,
['BO_T11_D4221-1:145a-5']	gcig la 'byung can chags gang yin //	gcig la 'byung can chags gang yin //	The attachment to one is the seed of all.
['BO_T11_D4221-1:145a-6']	de nyid rnam grangs kyis 'byung tshe //	de nyid rnam grangs kyis 'byung tshe //	When it arises in a different way,
['BO_T11_D4221-1:145a-7']	chags pa kun gyi sa bon yin //	chags pa kun gyi sa bon yin //	it is the seed of all attachments.
['BO_T11_D4221-1:145a-8']	gang la blang bya dang spang bya'i khyad yod pa de la 'dod pa dang ldan pa 'byung ngo //	gang la blang bya dang spang bya'i khyad yod pa de la 'dod pa dang ldan pa 'byung ngo //	When there is a distinction between what is to be accepted and what is to be rejected, attachment arises.
['BO_T11_D4221-1:145a-9']	thams cad thams cad kyi tshe blang bar bya ba ma yin na /	thams cad thams cad kyi tshe blang bar bya ba ma yin na /	If everything is not to be accepted at all times,
['BO_T11_D4221-1:145a-10']	spang par bya ba yang ma yin te /	spang par bya ba yang ma yin te /	then it is not to be rejected either.
['BO_T11_D4221-1:145a-11']	rnam grangs kyis 'dod pa dang ldan pa dag phan tshun sa bon yin pas /	rnam grangs kyis 'dod pa dang ldan pa dag phan tshun sa bon yin pas /	Since those with attachment are mutually seeds of each other,
['BO_T11_D4221-1:145a-12']	'di la rnam grangs kyis 'byung ba nyid yin pa'i phyir ji ltar bdag tu smra ba la thar pa yod /	'di la rnam grangs kyis 'byung ba nyid yin pa'i phyir ji ltar bdag tu smra ba la thar pa yod /	how can there be liberation in the doctrine of the self, since here there is the arising of attachment in a different way?
['BO_T11_D4221-1:145a-13']	bdag med par lta ba la ni /	bdag med par lta ba la ni /	In the view of selflessness,
['BO_T11_D4221-1:145a-14']	thams cad du btang snyoms nyid de /	thams cad du btang snyoms nyid de /	there is equanimity toward everything.
['BO_T11_D4221-1:145a-15']	blang bar bya ba med cing dor bar bya ba yang med de /	blang bar bya ba med cing dor bar bya ba yang med de /	There is nothing to be accepted and nothing to be rejected.
['BO_T11_D4221-1:145a-16']	des na chags pa'i dri ma mtha' dag dang bral ba la rnam par gnas pa la 'dod chags la sogs pa gal srid /	des na chags pa'i dri ma mtha' dag dang bral ba la rnam par gnas pa la 'dod chags la sogs pa gal srid /	Therefore, one who abides in freedom from all the stains of attachment, if attachment and so on arise,
['BO_T11_D4221-1:145a-17']	gzhan yang 'dod chags dang bral ba nyid ni mi 'phrod pa'i dngos po la 'gyur gyi /	gzhan yang 'dod chags dang bral ba nyid ni mi 'phrod pa'i dngos po la 'gyur gyi /	Moreover, one is detached from that which is not suitable.
['BO_T11_D4221-1:145a-18']	gzhan la ni ma yin no //	gzhan la ni ma yin no //	But not from anything else.
['BO_T11_D4221-1:145a-19']	bdag tu lta ba la ni mi 'phrod pa nyid gang yang med pa nyid de /	bdag tu lta ba la ni mi 'phrod pa nyid gang yang med pa nyid de /	There is nothing at all that is not suitable for the view of self.
['BO_T11_D4221-1:145a-20']	re zhig bdag ni skyon dang bcas pa ma yin no //	re zhig bdag ni skyon dang bcas pa ma yin no //	The self is not faulty.
['BO_T11_D4221-1:145a-21']	de chags pa yang skyon med kyi yul can yin pa'i phyir skyon med do //	de chags pa yang skyon med kyi yul can yin pa'i phyir skyon med do //	Attachment to it is also not faulty, because it has a faultless object.
['BO_T11_D4221-1:145a-22']	dmigs pa'i sgrub par byed pa yang skyon med pa nyid la /	dmigs pa'i sgrub par byed pa yang skyon med pa nyid la /	The establishment of the object is also faultless.
