segmentnr	original	analyzed	translated
['BO_T02_D1347-1:117b-16']	sngags kyi theg par zhugs pa'i rjes la mtshams med pa lnga la sogs pa mi bzad pa'i las byed pa rnams kyang skye ba 'di la sangs rgyas nyid kyi 'bras bu thob par 'gyur ro zhes bya ba ni de bzhin gshegs pa yang dag par bzhed pa ma	sngags kyi theg par zhugs pa'i rjes la mtshams med pa lnga la sogs pa mi bzad pa'i las byed pa rnams kyang skye ba 'di la sangs rgyas nyid kyi 'bras bu thob par 'gyur ro zhes bya ba ni de bzhin gshegs pa yang dag par bzhed pa ma	result of buddhahood in this life.
['BO_T02_D1347-1:117b-17', 'BO_T02_D1347-1:117b-18']	yin no // 'dir theg pa gsum ka la yang bcom ldan 'das kyi gsung ni thog mar dge ba /🔽bar du dge ba /	yin no // 'dir theg pa gsum ka la yang bcom ldan 'das kyi gsung ni thog mar dge ba / bar du dge ba /	Here, in all three vehicles, the teaching of the Bhagavat is good in the
['BO_T02_D1347-1:118a-0']	pha mar dge ba @118a * //	pha mar dge ba @118a * //	beginning, good in the middle, and good in the end.🔽Since the Bhagavat has said that, it is not the case that the Tathāgata🔽would assert that those who have entered the Mantra Vehicle and then
['BO_T02_D1347-1:118a-1']	zhes bcom ldan 'das kyis gsungs pa'i phyir sngags kyi theg pa la zhugs pa'i rjes la sdig pa byas kyang sangs rgyas nyid kyi 'bras bu thob par 'gyur ro zhes pa ni de bzhin gshegs pa'i nges pa ma yin no //	zhes bcom ldan 'das kyis gsungs pa'i phyir sngags kyi theg pa la zhugs pa'i rjes la sdig pa byas kyang sangs rgyas nyid kyi 'bras bu thob par 'gyur ro zhes pa ni de bzhin gshegs pa'i nges pa ma yin no //	commit sins would attain the result of buddhahood.
['BO_T02_D1347-1:118a-2']	'o na sngags kyi theg pa 'dir rnal 'byor pa rnams kyis sha bza' bar bcom ldan 'das kyis gsungs la de nyid kyang rtag tu srog bcad pa las 'byung ste srog bcad pa med par ni 'ga' zhig gi tshe sring ngo //	'o na sngags kyi theg pa 'dir rnal 'byor pa rnams kyis sha bza' bar bcom ldan 'das kyis gsungs la de nyid kyang rtag tu srog bcad pa las 'byung ste srog bcad pa med par ni 'ga' zhig gi tshe sring ngo //	Well then, in this Mantra Vehicle the Blessed One taught that yogis should eat meat, and that comes from always killing living beings, and without killing living beings it is impossible to obtain meat at any time.
['BO_T02_D1347-1:118a-3']	gal te za ba po med na gsod pa po yang mi 'byung ngo //	gal te za ba po med na gsod pa po yang mi 'byung ngo //	If there is no eater, there is no killer.
['BO_T02_D1347-1:118a-4']	de'i phyir zab po dang gsod pa po dag srog gcod par 'gyur ro //	de'i phyir zab po dang gsod pa po dag srog gcod par 'gyur ro //	Therefore, the eater and the killer are the ones who kill living beings.
['BO_T02_D1347-1:118a-5', 'BO_T02_D1347-1:118a-6']	'dir yang nyi ma so sor sngags pas dam tshig bzhi bya'o zhes pa ni de bzhin gshegs pa'i nges pa'o zhe na /🔽de ni bden te rgyu gang gi phyir mtshan ma dang kha na ma tho ba dang bcas pas srog gcod par 'gyur ba rgyu de'i phyir rnal 'byor pa rnams kyis mtshan ma med pa dang kha na ma tho ba med pa go ku la sogs pa bza' bar	'dir yang nyi ma so sor sngags pas dam tshig bzhi bya'o zhes pa ni de bzhin gshegs pa'i nges pa'o zhe na / de ni bden te rgyu gang gi phyir mtshan ma dang kha na ma tho ba dang bcas pas srog gcod par 'gyur ba rgyu de'i phyir rnal 'byor pa rnams kyis mtshan ma med pa dang kha na ma tho ba med pa go ku la sogs pa bza' bar	Here, the mantra practitioner should perform the four pledges every day, and that is the rule of the Tathāgata.
['BO_T02_D1347-1:118a-7']	bcom ldan 'das kyis gsungs so //	bcom ldan 'das kyis gsungs so //	That is true, but because of the reason that there is killing with signs and with blame, for that reason the Blessed One taught that yogis should eat meat without signs and without blame, such as beef.
['BO_T02_D1347-1:118a-8']	'dir yul gang na 'jig rten pa rnams kyis gang bza' ba ma yin pa dang gang btsong pa ma yin pa go ku la sogs pa rang gi las kyis shi ba dang g-yul du las ngan pa'am rang gi skyon gyis chom rkun la sogs pa bsad pa de	'dir yul gang na 'jig rten pa rnams kyis gang bza' ba ma yin pa dang gang btsong pa ma yin pa go ku la sogs pa rang gi las kyis shi ba dang g-yul du las ngan pa'am rang gi skyon gyis chom rkun la sogs pa bsad pa de	Here, in any place, whatever is not eaten by worldly people, whatever is not sold, such as cow meat and so on, that which dies by its own action, and that which is killed by thieves and so on through bad action or its own fault in battle,🔽
['BO_T02_D1347-1:118a-9']	dag thams cad rnal 'byor pas bza' bar de bzhin gshegs pas gsungs so //	dag thams cad rnal 'byor pas bza' bar de bzhin gshegs pas gsungs so //	Here, the Tathāgata taught that the yogī should eat all those who die by their own hand, such as cows, oxen, and so on, who are not eaten or sold by the world, and those killed by others, such as thieves and so on, who are killed by bad karma or their own faults in battle.
['BO_T02_D1347-1:118a-10']	rdzas kyis nyos pa ni ma yin zhing pha mes la sogs pa dang mchod sbyin la sogs pa'i bya ba las bsad pa yang ma yin te /	rdzas kyis nyos pa ni ma yin zhing pha mes la sogs pa dang mchod sbyin la sogs pa'i bya ba las bsad pa yang ma yin te /	He should not buy meat with money, nor should he eat meat that is killed for the sake of ancestors and so on, or for the sake of sacrifices and so on.
['BO_T02_D1347-1:118a-11']	mtshan ma dang bcas pa'i sha bza'o zhes pa ni de bzhin gshegs pas ma gsungs so //	mtshan ma dang bcas pa'i sha bza'o zhes pa ni de bzhin gshegs pas ma gsungs so //	The Tathāgata did not teach, “Eat meat that has the three purities.”
['BO_T02_D1347-1:118a-12']	yang gang zhig nyi ma so sor dam tshig bya ba de ni kha na ma thob med pa'i go ku la sogs pa lnga dang rnam par snang mdzad la sogs pa lnga'i ril bu nyungs kar gyi tshad tsam nyi ma so sor dam tshig bsten pa'i don du	yang gang zhig nyi ma so sor dam tshig bya ba de ni kha na ma thob med pa'i go ku la sogs pa lnga dang rnam par snang mdzad la sogs pa lnga'i ril bu nyungs kar gyi tshad tsam nyi ma so sor dam tshig bsten pa'i don du	Also, one who has a daily commitment should, for the sake of observing the commitment daily, take the five without transgression, such as beef, and the pills of the five, Vairochana, etc., the size of a mustard seed.
['BO_T02_D1347-1:118a-13']	bya'o // rtag par kha na ma tho ba med pa'i chang dang bud med ni bsgom pa'i slad du rmongs pa med pa'i chos kyis gsungs so //	bya'o // rtag par kha na ma tho ba med pa'i chang dang bud med ni bsgom pa'i slad du rmongs pa med pa'i chos kyis gsungs so //	Always, without transgression, one should drink alcohol and have sex, in order to meditate, as taught by the Buddha without confusion.
['BO_T02_D1347-1:118a-14']	rtsa ba'i rgyud las kyang bcom ldan 'das kyis gsungs pa 'di lta ste //	rtsa ba'i rgyud las kyang bcom ldan 'das kyis gsungs pa 'di lta ste //	Also, the Bhagavān has taught in the Root Tantra:🔽For the sake of gods, oneself, fear, parents,
['BO_T02_D1347-1:118a-15']	lha dang rang 'jigs pha mes dang // 'dod grub don dang btsong phyir yang //	lha dang rang 'jigs pha mes dang // 'dod grub don dang btsong phyir yang //	accomplishing desire, and selling,
['BO_T02_D1347-1:118a-16']	gdul dka' sdig pa byed rnams kyis //	gdul dka' sdig pa byed rnams kyis //	the difficult to tame, the sinful,
['BO_T02_D1347-1:118b-0']	@118b gnod byed min pa'i sems can bsad //	@118b gnod byed min pa'i sems can bsad //	kill sentient beings who are not harmful.🔽The meat of those is bought and eaten
['BO_T02_D1347-1:118b-1']	de yi sha de nyo ba dang // za 'dod kha na ma tho bcas //	de yi sha de nyo ba dang // za 'dod kha na ma tho bcas //	with desire, but without transgression.
['BO_T02_D1347-1:118b-2']	ma blangs snod du lhung gyur pa //	ma blangs snod du lhung gyur pa //	Fallen into a vessel without being taken,
['BO_T02_D1347-1:118b-3']	de nyid kha na ma tho med //	de nyid kha na ma tho med //	that itself is without transgression.
['BO_T02_D1347-1:118b-4']	srog chags gcig gi sha dag ni //	srog chags gcig gi sha dag ni //	The flesh of a single living being🔽is eaten by many;
['BO_T02_D1347-1:118b-5']	mang po rnams kyis zos pa mchog / srog chags du ma'i sha dag ni //	mang po rnams kyis zos pa mchog / srog chags du ma'i sha dag ni //	the flesh of many living beings
['BO_T02_D1347-1:118b-6']	yid skyes gcig gis zos pa min //	yid skyes gcig gis zos pa min //	is not eaten by a single one.🔽Having generated compassion,
['BO_T02_D1347-1:118b-7', 'BO_T02_D1347-1:118b-8']	snying rje bskyed de de nyid las //🔽rnam par mi rtog sems kyis ni //	snying rje bskyed de de nyid las // rnam par mi rtog sems kyis ni //	from that very [flesh],
['BO_T02_D1347-1:118b-9']	rnal 'byor ldan pas bza' bya ba //	rnal 'byor ldan pas bza' bya ba //	the one endowed with yoga should eat🔽with a non-conceptual mind.🔽It is not without fault,
['BO_T02_D1347-1:118b-10']	kha na ma tho med gzhan min //	kha na ma tho med gzhan min //	but is faultless.
['BO_T02_D1347-1:118b-11']	rigs su 'dzin pa gzhom pa'i phyir //	rigs su 'dzin pa gzhom pa'i phyir //	In order to destroy clinging to caste,🔽the Vajra Holder, who has transcended caste,
['BO_T02_D1347-1:118b-12']	rtag tu bza' dang btung ba dang // rigs min mngon bgrod rdo rje can /	rtag tu bza' dang btung ba dang // rigs min mngon bgrod rdo rje can /	has taught that one should always eat and drink.
['BO_T02_D1347-1:118b-13']	de nyid gzigs pa dag gis gsungs zhes pa'o //	de nyid gzigs pa dag gis gsungs zhes pa'o //	This has been taught by those who see reality.
['BO_T02_D1347-1:118b-14']	de ltar gsungs pa'i rim pas nges pa dang bral ba rnams la sangs rgyas nyid kyi 'bras bu rab tu ster ba ni rgyud kyi rgyal po'o //	de ltar gsungs pa'i rim pas nges pa dang bral ba rnams la sangs rgyas nyid kyi 'bras bu rab tu ster ba ni rgyud kyi rgyal po'o //	Thus, by this stated sequence, the King of Tantras bestows the fruit of Buddhahood upon those who are free from conceptual determination.
['BO_T02_D1347-1:118b-15']	sangs rgyas nyid ni thams cad mkhyen pa nyid dang / rnam pa thams cad mkhyen pa nyid dang / lam mkhyen pa nyid dang / lam gyi rnam pa mkhyen pa nyid dang / stobs bcu dang mi 'jigs pa la sogs pa'i yon tan rnam par 'byor pa ste de ster ba ni sangs rgyas nyid kyi 'bras bu rab tu ster ba'o //	sangs rgyas nyid ni thams cad mkhyen pa nyid dang / rnam pa thams cad mkhyen pa nyid dang / lam mkhyen pa nyid dang / lam gyi rnam pa mkhyen pa nyid dang / stobs bcu dang mi 'jigs pa la sogs pa'i yon tan rnam par 'byor pa ste de ster ba ni sangs rgyas nyid kyi 'bras bu rab tu ster ba'o //	Buddhahood is the endowment with the qualities of omniscience, knowledge of all aspects, knowledge of the path, knowledge of the aspects of the path, the ten powers, the four fearlessnesses, and so forth.
['BO_T02_D1347-1:118b-16']	bde ba chen po'i gnas zhes pa ni bde ba chen po'i gnas chos kyi dbyings nam mkha'i mtshan nyid can dog pa med pa'i chos 'byung 'jig rten gyi dpe las 'das pa kun tu bzang po'i bde ba chen po'i gnas so //	bde ba chen po'i gnas zhes pa ni bde ba chen po'i gnas chos kyi dbyings nam mkha'i mtshan nyid can dog pa med pa'i chos 'byung 'jig rten gyi dpe las 'das pa kun tu bzang po'i bde ba chen po'i gnas so //	The abode of great bliss is the abode of great bliss of Samantabhadra, the dharmadhatu, the sky-like characteristic of the vast, limitless dharma source that transcends worldly examples.
['BO_T02_D1347-1:118b-17']	mchog gi dang po'i sangs rgyas rdo rje dbyings kyi dkyil 'khor chen por zhes pa ni rigs med pa shes pa dang shes bya gcig tu 'dres par gyur cing gcad du med la dbyer med pa rnam pa thams cad du dbyings kyi mtshan nyid me long gi pra	mchog gi dang po'i sangs rgyas rdo rje dbyings kyi dkyil 'khor chen por zhes pa ni rigs med pa shes pa dang shes bya gcig tu 'dres par gyur cing gcad du med la dbyer med pa rnam pa thams cad du dbyings kyi mtshan nyid me long gi pra	the absence of a spiritual potential is the merging of consciousness and the knowable into one, indivisible and inseparable, in every way like the characteristic of space,
['BO_T02_D1347-1:118b-18']	phab pa dang mtshungs pa ste /	phab pa dang mtshungs pa ste /	like a mirror.
['BO_T02_D1347-1:118b-19']	rdo rje dbyings kyi dkyil 'khor chen po der ro //	rdo rje dbyings kyi dkyil 'khor chen po der ro //	In that great mandala of Vajradhātu.
['BO_T02_D1347-1:118b-20']	rdo rje seng ge'i khri la bzhugs pa ni rdo rje seng ge'i khri zla ba dang nyi ma dang me'i dkyil 'khor gcad du med cing dbyer med pa'am ae yig nam mkha'i khams ni rdo rje seng ge'i khri'o //	rdo rje seng ge'i khri la bzhugs pa ni rdo rje seng ge'i khri zla ba dang nyi ma dang me'i dkyil 'khor gcad du med cing dbyer med pa'am ae yig nam mkha'i khams ni rdo rje seng ge'i khri'o //	Seated on a vajra lion throne, the indivisible, inseparable moon, sun, and fire mandalas, or the space element syllable e, is the vajra lion throne.
['BO_T02_D1347-1:118b-21']	de la bzhugs pa ni rdo rje seng ge'i khri la bzhugs pa sku dang gsung dang thugs dang ye shes kyi bdag nyid wam yig ste rdo rje seng ge'i khri la bzhugs pa de yis so //	de la bzhugs pa ni rdo rje seng ge'i khri la bzhugs pa sku dang gsung dang thugs dang ye shes kyi bdag nyid wam yig ste rdo rje seng ge'i khri la bzhugs pa de yis so //	Seated on that is the syllable vaṃ, the nature of body, speech, mind, and gnosis, seated on a vajra lion throne.
['BO_T02_D1347-1:119a-0']	@119a * // sangs rgyas dang byang chub sems dpa' dang khro bo'i rgyal po dang lha dang klu dang lha dang lha mo'i tshogs kyis yongs su bskor ba zhes pa la sangs rgyas ni mi bskyod pa la sogs pa'o //	@119a * // sangs rgyas dang byang chub sems dpa' dang khro bo'i rgyal po dang lha dang klu dang lha dang lha mo'i tshogs kyis yongs su bskor ba zhes pa la sangs rgyas ni mi bskyod pa la sogs pa'o //	The assembly of the hosts of Buddhas, Bodhisattvas, Wrathful Kings, gods, nagas, male and female deities means that the Buddhas are Akshobhya and so forth.
['BO_T02_D1347-1:119a-1']	byang chub sems dpa' ni kun du bzang po la sogs pa'o //	byang chub sems dpa' ni kun du bzang po la sogs pa'o //	The Bodhisattvas are Samantabhadra and so forth.
['BO_T02_D1347-1:119a-2']	khor bo'i rgyal po ni gtsug tor la sogs pa'o //	khor bo'i rgyal po ni gtsug tor la sogs pa'o //	The Wrathful Kings are Ushnisha and so forth.
['BO_T02_D1347-1:119a-3']	lha ni dbang phyug la sogs pa'o //	lha ni dbang phyug la sogs pa'o //	The gods are Maheshavara and so forth.
['BO_T02_D1347-1:119a-4']	klu ni mtha' yas la sogs pa'o //	klu ni mtha' yas la sogs pa'o //	The nagas are Ananta and so forth.
['BO_T02_D1347-1:119a-5']	lha mo ni rdo rje dbyings kyi dbang phyug ma la sogs pa dang / chos kyi dbyings la sogs pa dang / shin tu sngon mo la sogs pa dang / tsa rtsi k'a la sogs pa dang / goo r'i la sogs pa dang / khyi gdong ma la sogs pa ste de dag gi 'dus pa ni tshogs so //	lha mo ni rdo rje dbyings kyi dbang phyug ma la sogs pa dang / chos kyi dbyings la sogs pa dang / shin tu sngon mo la sogs pa dang / tsa rtsi k'a la sogs pa dang / goo r'i la sogs pa dang / khyi gdong ma la sogs pa ste de dag gi 'dus pa ni tshogs so //	The female deities are Vajradhatvi-shavari and so forth, Dharmadhatvi-shavari and so forth, Supratichara and so forth, Charachari and so forth, Gaurvi and so forth, and Shivakarna and so forth. Their assembly is their gathering.
['BO_T02_D1347-1:119a-6']	des yongs su bskor ba ni lha dang lha mo'i tshogs kyis yongs su bskor ba ste lha dang lha mo'i tshogs kyis yongs su bskor ba de yis so //	des yongs su bskor ba ni lha dang lha mo'i tshogs kyis yongs su bskor ba ste lha dang lha mo'i tshogs kyis yongs su bskor ba de yis so //	Surrounded by the hosts of gods and goddesses means surrounded by the hosts of gods and goddesses.
['BO_T02_D1347-1:119a-7']	khams gsum pas zhabs kyi padma la phyag byas pa zhes pa la khams gsum pa ni 'dod pa dang gzugs dang gzugs med pa ste de dag gis gang gi zhabs kyi padma la phyag byas pa de ni khams gsum pas zhabs kyi padma la phyag byas pa ste	khams gsum pas zhabs kyi padma la phyag byas pa zhes pa la khams gsum pa ni 'dod pa dang gzugs dang gzugs med pa ste de dag gis gang gi zhabs kyi padma la phyag byas pa de ni khams gsum pas zhabs kyi padma la phyag byas pa ste	By the one who is saluted at the lotus feet by the three realms means by the one who is saluted at the lotus feet by the desire, form, and formless realms.
['BO_T02_D1347-1:119a-8']	khams gsum pas zhabs kyi padma la phyag byas pa de yis so //	khams gsum pas zhabs kyi padma la phyag byas pa de yis so //	By the one who is saluted at the lotus feet by the three realms.
['BO_T02_D1347-1:119a-9']	khams gsum gyi 'khor los sgyur ba zhes pa ni gang gi chos kyi 'khor lo khams gsum du cig ca  ra rab tu 'khor ba de ni khams gsum pa'i 'khor los sgyur ba ste khams gsum pa'i 'khor los sgyur ba de yis so //	khams gsum gyi 'khor los sgyur ba zhes pa ni gang gi chos kyi 'khor lo khams gsum du cig ca  ra rab tu 'khor ba de ni khams gsum pa'i 'khor los sgyur ba ste khams gsum pa'i 'khor los sgyur ba de yis so //	By the one who is the emperor of the three realms means by the one who is the emperor of the three realms, whose wheel of Dharma turns in the three realms.
['BO_T02_D1347-1:119a-10']	mchog gi dang po'i sangs rgyas zhes pa la mchog gi dang po'i sangs rgyas ni skad cig gcig dang rnam pa lnga dang rnam pa nyi shu dang sgyu 'phrul dra bas mngon par rdzogs par byang chub pa'i mtshan nyid 'gyur ba med pa'i bde ba ni mchog yin	mchog gi dang po'i sangs rgyas zhes pa la mchog gi dang po'i sangs rgyas ni skad cig gcig dang rnam pa lnga dang rnam pa nyi shu dang sgyu 'phrul dra bas mngon par rdzogs par byang chub pa'i mtshan nyid 'gyur ba med pa'i bde ba ni mchog yin	 The devoid of lineage is the one who is devoid of the lineage, which is the wisdom and method nature of the phenomena characterized by the apprehended and apprehender.🔽 The devoid of lineage is the one who is devoid of that lineage.
['BO_T02_D1347-1:119a-11']	la / des dang por sangs rgyas pa ni mchog gi dang po'i sangs rgyas de yis so //	la / des dang por sangs rgyas pa ni mchog gi dang po'i sangs rgyas de yis so //	 The supreme primordial buddha is the supreme one who first became a buddha.🔽 The devoid of lineage is the one who is devoid of the lineage, which is the wisdom and method nature of the phenomena characterized by the apprehended and apprehender.
['BO_T02_D1347-1:119a-12']	rigs med pa zhes pa la rigs ni shes rab dang / thabs kyi bdag nyid gzung ba dang 'dzin pa'i mtshan nyid kyi chos te rigs de gang gis spangs pa de ni rigs med pa ste rigs med pa de yis so //	rigs med pa zhes pa la rigs ni shes rab dang / thabs kyi bdag nyid gzung ba dang 'dzin pa'i mtshan nyid kyi chos te rigs de gang gis spangs pa de ni rigs med pa ste rigs med pa de yis so //	 The devoid of lineage is the one who is devoid of that lineage.
['BO_T02_D1347-1:119b-0']	bcom ldan 'das dus kyi 'khor lo shes pa la bcom ldan ni bdud dang nyon mongs pa bcom @119b pa'i phyir bcom pa dang dbang phyug la sogs pa thams cad mkhyen pa'i yon tan gyi tshogs te bcom pa de 'di la ldan pa'i phyir bcom ldan no //	bcom ldan 'das dus kyi 'khor lo shes pa la bcom ldan ni bdud dang nyon mongs pa bcom @119b pa'i phyir bcom pa dang dbang phyug la sogs pa thams cad mkhyen pa'i yon tan gyi tshogs te bcom pa de 'di la ldan pa'i phyir bcom ldan no //	The Blessed One is called the destroyer because he has destroyed the demons and the afflictions, and because he is endowed with the aggregate of omniscient qualities such as lordship, etc.
['BO_T02_D1347-1:119b-1']	dus ni mchog tu mi 'gyur ba'i bde ba chen po'i mtshan nyid de des gang gi lus phung po dang khams la sogs pa sgrib pa med pa'i 'khor lor bskyed pa de ni dus kyi 'khor lo'o //	dus ni mchog tu mi 'gyur ba'i bde ba chen po'i mtshan nyid de des gang gi lus phung po dang khams la sogs pa sgrib pa med pa'i 'khor lor bskyed pa de ni dus kyi 'khor lo'o //	 Time is characterized by supreme unchanging great bliss. He who generates the body, aggregates, elements, etc. by that into the unobstructed wheel is the wheel of time.
['BO_T02_D1347-1:119b-2']	gzhan yang yi ge so so re res te //	gzhan yang yi ge so so re res te //	Moreover, each individual syllable:
['BO_T02_D1347-1:119b-3']	k'a yig gis ni rgyu zhi ba //	k'a yig gis ni rgyu zhi ba //	By the syllable ka, the cause is pacified.
['BO_T02_D1347-1:119b-4']	la yig 'di la thim pa nyid //	la yig 'di la thim pa nyid //	By the syllable la, it dissolves into this.
['BO_T02_D1347-1:119b-5']	tsa yig gis ni g-yo ba'i sems //	tsa yig gis ni g-yo ba'i sems //	By the syllable ca, the moving mind.
['BO_T02_D1347-1:119b-6']	kra yig rim pa bcings las so //	kra yig rim pa bcings las so //	By the syllable kra, from the bound stages.
['BO_T02_D1347-1:119b-7']	rim pa ni lus la sogs pa'i thig le rnams 'pho ba yin la de lhan cig skyes pa'i bde bas bcings pa ni k'a la tsa kra ste bcom ldan 'das dus kyi 'khor lo de yis so //	rim pa ni lus la sogs pa'i thig le rnams 'pho ba yin la de lhan cig skyes pa'i bde bas bcings pa ni k'a la tsa kra ste bcom ldan 'das dus kyi 'khor lo de yis so //	The one who binds those with connate bliss is the Bhagavān Kālacakra, the Wheel of Time.🔽Since he was requested by Sucandra,
['BO_T02_D1347-1:119b-8']	zla ba bzang pos gsol ba btab par gyur pas zhes pa ni 'di ni zla ba yang yin la bzang po yang yin pa'i phyir zla ba bzang po ste de bzhin gshegs pa thams cad kyi nyan pa por gyur pa rdo rje zla ba dri ma med pa'i	zla ba bzang pos gsol ba btab par gyur pas zhes pa ni 'di ni zla ba yang yin la bzang po yang yin pa'i phyir zla ba bzang po ste de bzhin gshegs pa thams cad kyi nyan pa por gyur pa rdo rje zla ba dri ma med pa'i	he is Sucandra because he is both the moon and good. He is the stainless vajra moon, the listener of all tathāgatas.
['BO_T02_D1347-1:119b-9']	'od do // sems can thams cad kyi skad tha dad pa dag gis de bzhin gshegs pas chos gsungs pa rnams yang dag par sdud par byed pa'i phyir de bzhin gshegs pa thams cad kyi nyan pa por gyur pa'i gsang ba'i bdag po ste gsang ba ni nyan thos dang rang	'od do // sems can thams cad kyi skad tha dad pa dag gis de bzhin gshegs pas chos gsungs pa rnams yang dag par sdud par byed pa'i phyir de bzhin gshegs pa thams cad kyi nyan pa por gyur pa'i gsang ba'i bdag po ste gsang ba ni nyan thos dang rang	Since he is the one who compiles the Dharmas taught by the tathāgatas with the different languages of all sentient beings, he is the secret lord, the listener of all tathāgatas.
['BO_T02_D1347-1:119b-10']	sangs rgyas kyi theg pa dag las mchog tu gyur pa rdo rje'i theg pa'o de'i yang dag par sdud par sdud pa po yin pas na bdag po ste gsang ba'i bdag po'o //	sangs rgyas kyi theg pa dag las mchog tu gyur pa rdo rje'i theg pa'o de'i yang dag par sdud par sdud pa po yin pas na bdag po ste gsang ba'i bdag po'o //	The Vajra Vehicle is the most excellent of all the vehicles of the Buddha. Since he is the compiler of that, he is the lord, the Lord of Secrets.
['BO_T02_D1347-1:119b-11']	de bzhin du phyi rol du ni 'jig rten gyi bden pas gsang ba'i sgras gnod sbyin rnams te de dag gi bdag po ni gsang ba'i bdag po'o //	de bzhin du phyi rol du ni 'jig rten gyi bden pas gsang ba'i sgras gnod sbyin rnams te de dag gi bdag po ni gsang ba'i bdag po'o //	In the same way, externally, the word secret refers to the yakshas, who are the lords of the world.
['BO_T02_D1347-1:119b-12']	ro ldan na gnas pa ni phyi rol du ro'i sgras srog nyams pa shi ba'i tshogs so //	ro ldan na gnas pa ni phyi rol du ro'i sgras srog nyams pa shi ba'i tshogs so //	In the charnel ground, externally, the word charnel ground refers to a collection of the dead, those whose life force has been destroyed.
['BO_T02_D1347-1:119b-13']	de 'di la yod pa'i phyir ro ldan te dur khrod kyi sa'o //	de 'di la yod pa'i phyir ro ldan te dur khrod kyi sa'o //	Since he has that, he is the one who has a charnel ground, the land of the charnel ground.
['BO_T02_D1347-1:119b-14']	de na gnod sbyin chen po sems can rnams la rnam par mtho 'tsham zhing bgegs du ma byed pa po dag yod la de dag gsod par byed pa po ni ro ldan na gnas pa ste /	de na gnod sbyin chen po sems can rnams la rnam par mtho 'tsham zhing bgegs du ma byed pa po dag yod la de dag gsod par byed pa po ni ro ldan na gnas pa ste /	There are great yakshas who harm sentient beings and create many obstacles. The one who kills them is the one who has a charnel ground.
['BO_T02_D1347-1:119b-15']	nags kyi ri dags kyi bdag po zhes pa bzhin du ro ldan na gnas pa gnod sbyin chen po rnams kyi bdag po'o //	nags kyi ri dags kyi bdag po zhes pa bzhin du ro ldan na gnas pa gnod sbyin chen po rnams kyi bdag po'o //	Like the lord of the forest deer, the one who has a charnel ground is the lord of the great yakshas who have a charnel ground.
['BO_T02_D1347-1:120a-0']	nang du ni ro zhes pa dbugs 'byung ba dang 'jug pa sum stong drug brgyas dman pa'i nyi @120a * //	nang du ni ro zhes pa dbugs 'byung ba dang 'jug pa sum stong drug brgyas dman pa'i nyi @120a * //	Internally, corpse refers to the thirty-six hundred movements of the breath.
['BO_T02_D1347-1:120a-1']	khri gcig stong drug brgya rnams 'gog pa'o //	khri gcig stong drug brgya rnams 'gog pa'o //	Internally, the syllable “ro” is the cessation of the sixteen hundred and ninety-five breaths.
['BO_T02_D1347-1:120a-2']	de 'di la yod pa ni chos kyi sprin gyis ste de la gnas pa ni ro ldan na gnas pa'o //	de 'di la yod pa ni chos kyi sprin gyis ste de la gnas pa ni ro ldan na gnas pa'o //	The one who has this is the Cloud of Dharma. The one who abides in this is the one who abides in the state of ro.
['BO_T02_D1347-1:120a-3']	bdud dang nyon mongs pa dang shes bya dang snyoms 'jug gi sgrib pa'i gnod sbyin rnams gsod par byed pa ni gnod sbyin gyi bdag po ste ;	bdud dang nyon mongs pa dang shes bya dang snyoms 'jug gi sgrib pa'i gnod sbyin rnams gsod par byed pa ni gnod sbyin gyi bdag po ste ;	The one who slays the yakshas of the obstructions of Mara, afflictions, objects of knowledge, and meditative absorption is the lord of the yakshas.
['BO_T02_D1347-1:120a-4']	de bzhin gshegs pas chos kyi seng ge'i sgra dang sems can so so'i sgra dag gis bstan pa'i chos rnams rab tu ston par byed pa po sprul pa'i sku phyag na rdo rje zla ba bzang pos gsol ba btab par gyur pa de yis so //	de bzhin gshegs pas chos kyi seng ge'i sgra dang sems can so so'i sgra dag gis bstan pa'i chos rnams rab tu ston par byed pa po sprul pa'i sku phyag na rdo rje zla ba bzang pos gsol ba btab par gyur pa de yis so //	The one who teaches the Dharma of the scriptures with the lion’s roar of the Tathagata and the individual voices of sentient beings is the emanation body Vajrapani, who is requested by Sucandra.
['BO_T02_D1347-1:120a-5']	mchog gi dang po'i sangs rgyas zhes pa ni brjod bya mchog gi dang po'i sangs rgyas rjod par byed pa'i phyir te brjod bya 'di rjod par byed pa'i ngo bo nyid kyis gnas pa'i phyir mchog gi dang po'i sangs rgyas so //	mchog gi dang po'i sangs rgyas zhes pa ni brjod bya mchog gi dang po'i sangs rgyas rjod par byed pa'i phyir te brjod bya 'di rjod par byed pa'i ngo bo nyid kyis gnas pa'i phyir mchog gi dang po'i sangs rgyas so //	The expression “supreme original buddha” is used because it expresses the supreme original buddha, which is the subject matter. It is the supreme original buddha because it exists in the nature of the one who expresses this subject matter.
['BO_T02_D1347-1:120a-6']	dus kyi 'khor lo ni brjod bya dus kyi 'khor lo rjod par byed pa'i phyir dus kyi 'khor lo'i rjod byed do //	dus kyi 'khor lo ni brjod bya dus kyi 'khor lo rjod par byed pa'i phyir dus kyi 'khor lo'i rjod byed do //	The Wheel of Time is the expression of the Wheel of Time, which is the subject matter.
