segmentnr	original	analyzed	translated
['BO_T07_D4090-1:144b-23', 'BO_T07_D4090-1:144b-24']	de nas ni gling rnams yin no //🔽de'i phyi rol na ni gling bzhi dag go //	de nas ni gling rnams yin no // de'i phyi rol na ni gling bzhi dag go //	The mountains are separated from each other by seven oceans, six salty like the great ocean, the seventh made of fresh water.
['BO_T07_D4090-1:144b-25', 'BO_T07_D4090-1:144b-26']	de dag gi yang phyi rol na ni khor yug ste /🔽des ni gling bzhir khor yag tu bskor te /	de dag gi yang phyi rol na ni khor yug ste /🔽des ni gling bzhir khor yag tu bskor te /	The distance from one mountain to the next is the same, namely twenty-four thousand leagues.🔽The width of the first ocean, which is located between Yugandhara and Īṣādhara, is twenty-four thousand leagues.
['BO_T07_D4090-1:144b-27']	de dag las /	de dag las /	From among those,🔽🔽
['BO_T07_D4090-1:144b-28']	bdun ni gser yin te lcags so //	bdun ni gser yin te lcags so //	Seven are gold; the last is iron.
['BO_T07_D4090-1:144b-29']	gnya' shing 'dzin la sogs pa'i ri bdun ni gser gyi rang bzhin yin no //	gnya' shing 'dzin la sogs pa'i ri bdun ni gser gyi rang bzhin yin no //	The seven mountains, Yugandhara and so on, are made of gold.
['BO_T07_D4090-1:144b-30', 'BO_T07_D4090-1:144b-31']	khor yug ni lcags kyi rang bzhin yin no //🔽lhun po rin chen bzhi'i rang bzhin /	khor yug ni lcags kyi rang bzhin yin no // lhun po rin chen bzhi'i rang bzhin /	The last mountain, Cakravada, is made of iron.🔽Meru is made of four jewels.
['BO_T07_D4090-1:144b-32']	gser gyi rang bzhin dang / dngul gyi rang bzhin dang / beed'urya'i rang bzhin dang shel gyi rang bzhin te /	gser gyi rang bzhin dang / dngul gyi rang bzhin dang / beed'urya'i rang bzhin dang shel gyi rang bzhin te /	Meru, the king of mountains, is made of four jewels: gold, silver, lapis lazuli, crystal.
['BO_T07_D4090-1:144b-33']	ngos bzhi dag tu grangs bzhin no //	ngos bzhi dag tu grangs bzhin no //	The four faces of Meru correspond in number to the four jewels.
['BO_T07_D4090-1:145a-0']	ri rab kyi ngos gang zhig gang gi rang bzhin yin pa de'i mthus @145a * //	ri rab kyi ngos gang zhig gang gi rang bzhin yin pa de'i mthus @145a * //	The face of Meru which is of a certain jewel is resplendent with the brilliance of this jewel.🔽The face of Meru which is gold is resplendent with the brilliance of gold.🔽The face of Meru which is silver, lapis lazuli, crystal is resplendent with the brilliance of silver, lapis lazuli, crystal.🔽The sky is colored by the brilliance of Meru.
['BO_T07_D4090-1:145a-1', 'BO_T07_D4090-1:145a-2']	de'i ngos kyi nam mkha' yang de'i kha dog tu snang ste /🔽de'i ngos 'dzam bu'i gling logs bee d'urya'i rang bzhin yin la /	de'i ngos kyi nam mkha' yang de'i kha dog tu snang ste / de'i ngos 'dzam bu'i gling logs bee d'urya'i rang bzhin yin la /	The sky is colored by the brilliance of Meru.🔽The face of Meru which is turned towards Jambudvipa is made of lapis lazuli; the sky of Jambudvipa is thus resplendent with the reflection of lapis lazuli.
['BO_T07_D4090-1:145a-3']	de'i 'od kyi kha dog gis 'di'i nam mkha' yang bee d'urya'i kha dog tu snang ngo zhes brjod do //	de'i 'od kyi kha dog gis 'di'i nam mkha' yang bee d'urya'i kha dog tu snang ngo zhes brjod do //	The other continents are situated beneath the other faces of Meru.
['BO_T07_D4090-1:145a-4']	yang de dag ji ltar 'byung zhe na /	yang de dag ji ltar 'byung zhe na /	How are the continents arranged with respect to Meru?
['BO_T07_D4090-1:145a-5']	gser gyi rang bzhin gyi sa gzhi la char pa'i rgyun 'bab ste /	gser gyi rang bzhin gyi sa gzhi la char pa'i rgyun 'bab ste /	The rain falls on the golden ground.
['BO_T07_D4090-1:145a-6']	sa bon rnam pa sna tshogs khong na yod pa'i chu de dag mthu rnam pa du ma'i bye brag dang ldan pa'i rlung dag gis bshig pa na ri de dang de dag tu 'gyur ro //	sa bon rnam pa sna tshogs khong na yod pa'i chu de dag mthu rnam pa du ma'i bye brag dang ldan pa'i rlung dag gis bshig pa na ri de dang de dag tu 'gyur ro //	The water, which contains the seeds of the various objects, is agitated by the wind and forms the various mountains.
['BO_T07_D4090-1:145a-7']	'di ltar 'gyur te /	'di ltar 'gyur te /	This is how it is.
['BO_T07_D4090-1:145a-8']	gang rigs tha dad pa'i 'bras bu'i khyad par bskyed par bya ba la ma phrad par rkyen du 'gyur ba yin gyi /	gang rigs tha dad pa'i 'bras bu'i khyad par bskyed par bya ba la ma phrad par rkyen du 'gyur ba yin gyi /	The conditions are not in contact with the effect in order to produce it, but they are of the same nature as the effect.
['BO_T07_D4090-1:145a-9']	ji ltar grangs can pa rnams kyi 'gyur ba lta bu ni ma yin no //	ji ltar grangs can pa rnams kyi 'gyur ba lta bu ni ma yin no //	It is not as the Samkhyas believe that transformation consists of the manifestation of an existent, or the transformation of something permanent.
['BO_T07_D4090-1:145a-10']	grangs can pa rnams kyi 'gyur ba ji lta bu zhe na /	grangs can pa rnams kyi 'gyur ba ji lta bu zhe na /	What is the Samkhya theory of transformation?
['BO_T07_D4090-1:145a-11']	rdzas gnas pa la chos gzhan log na chos gzhan 'byung ba'o //	rdzas gnas pa la chos gzhan log na chos gzhan 'byung ba'o //	The Samkhyas say that a substance, remaining as it is, is transformed by the appearance of another quality and the disappearance of a previous quality.
['BO_T07_D4090-1:145a-12']	'di la nyes pa ci zhig yod ce na /	'di la nyes pa ci zhig yod ce na /	What is wrong with this theory?
['BO_T07_D4090-1:145a-13']	gnas pa gang gi chos rnams kyi bye brag brtag par bya ba'i chos can nyid med do //	gnas pa gang gi chos rnams kyi bye brag brtag par bya ba'i chos can nyid med do //	The substance, remaining as it is, is not susceptible to transformation, since it does not change its nature.
['BO_T07_D4090-1:145a-14']	chos can rnams las chos can gzhan no zhes de skad du zer /	chos can rnams las chos can gzhan no zhes de skad du zer /	The Samkhyas say that the effect preexists in the cause.
['BO_T07_D4090-1:145a-15']	chos de nyid gzhan du 'gyur ba tsam ni 'gyur ba yin no zhe na /	chos de nyid gzhan du 'gyur ba tsam ni 'gyur ba yin no zhe na /	But if you say that the transformation of this thing into something else is the change,
['BO_T07_D4090-1:145a-16']	de lta na yang rigs pa ma yin no //	de lta na yang rigs pa ma yin no //	then this is not correct.
['BO_T07_D4090-1:145a-17']	'di la mi rigs pa ci zhig yod ce na /	'di la mi rigs pa ci zhig yod ce na /	What is incorrect about this?
['BO_T07_D4090-1:145a-18']	de nyid 'di yin la /	de nyid 'di yin la /	This is the same as that,🔽but this is not like that.
['BO_T07_D4090-1:145a-19']	'dis de lta bu yang ma yin no zhes bya ba'i tshig gi lugs 'di ni sngon ma byung ba yin no //	'dis de lta bu yang ma yin no zhes bya ba'i tshig gi lugs 'di ni sngon ma byung ba yin no //	This is a new way of speaking.
['BO_T07_D4090-1:145a-20', 'BO_T07_D4090-1:145a-21']	de ltar byung ba'i gser la sogs pa las gyi  mthus bskyed pa'i rlung dag gis bsdus nas phung por byed de /🔽de dag ni ri dag tu 'ang 'gyur la /	de ltar byung ba'i gser la sogs pa las gyi  mthus bskyed pa'i rlung dag gis bsdus nas phung por byed de / de dag ni ri dag tu 'ang 'gyur la /	The wind created by the power of karma gathers the gold and so on and forms it into a mass.
['BO_T07_D4090-1:145a-22', 'BO_T07_D4090-1:145a-23']	gling rnams su yang 'gyur ro //🔽ri rab la sogs pa khor yug la thug pa'i ri de dag ni chu'i nang du brgyad khri dag nub bo //	gling rnams su yang 'gyur ro // ri rab la sogs pa khor yug la thug pa'i ri de dag ni chu'i nang du brgyad khri dag nub bo //	This becomes the mountains and continents.🔽The mountains, including Meru, extend down into the water to a depth of eighty thousand yojanas.
['BO_T07_D4090-1:145a-24']	de dag gser gyi sa gzhi'i steng na chu dpag tshad brgyad khri yod pa der nub bo //	de dag gser gyi sa gzhi'i steng na chu dpag tshad brgyad khri yod pa der nub bo //	They rest on the golden circle.
['BO_T07_D4090-1:145a-25']	chu'i steng du yang /	chu'i steng du yang /	The water extends
['BO_T07_D4090-1:145a-26']	dpag tshad dag ni brgyad khri'o //	dpag tshad dag ni brgyad khri'o //	eighty thousand yojanas above the golden circle.
['BO_T07_D4090-1:145a-27']	de ltar na ri rab ni 'phang du dpag tshad 'bum drug khri'o //	de ltar na ri rab ni 'phang du dpag tshad 'bum drug khri'o //	Thus Meru rises 160,000 yojanas above the water and 160,000 yojanas below it.
['BO_T07_D4090-1:145a-28', 'BO_T07_D4090-1:145a-29']	brgyad po'i 'phang du phyed phyed dbri //🔽ri rab chu'i steng du ji tsam 'phags pa de'i phyed ni gnya' shing 'dzin te /	brgyad po'i 'phang du phyed phyed dbri // ri rab chu'i steng du ji tsam 'phags pa de'i phyed ni gnya' shing 'dzin te /	The other seven are progressively half the size of the preceding one.
['BO_T07_D4090-1:145a-30']	dpag tshad bzhi khri yin la /	dpag tshad bzhi khri yin la /	Yugandhara is 40,000 yojanas above the water, since it is half the size of Meru.
['BO_T07_D4090-1:145a-31', 'BO_T07_D4090-1:145a-32']	de'i phyed ni gshol mda' 'dzin to zhes bya bas /🔽de bzhin du gzhan dag la yang mu khyud 'dzin gyi phyed ni khor yug ste /	de'i phyed ni gshol mda' 'dzin to zhes bya bas / de bzhin du gzhan dag la yang mu khyud 'dzin gyi phyed ni khor yug ste /	Iṣādhara is half of that, and so on.
['BO_T07_D4090-1:145b-0', 'BO_T07_D4090-1:145b-1']	'phang du dpag tshad sum brgya phyed dang bcu gsum yin no zhes bya ba'i bar du phyed phyed @145b kyis dbri bar rig par bya'o //🔽de dag rngams su 'phang dang mnyam //	'phang du dpag tshad sum brgya phyed dang bcu gsum yin no zhes bya ba'i bar du phyed phyed @145b kyis dbri bar rig par bya'o // de dag rngams su 'phang dang mnyam //	The outer rim Cakravāḍa is 375 yojanas above the water.🔽The other seven mountains are equal to Meru in width.
['BO_T07_D4090-1:145b-2', 'BO_T07_D4090-1:145b-3']	de dag chu las ji tsam gyen du 'phags pa rngams su yang de tsam ste //🔽rgyar zhes bya ba'i tha tshig go //	de dag chu las ji tsam gyen du 'phags pa rngams su yang de tsam ste // rgyar zhes bya ba'i tha tshig go //	They are as wide as they are high.
['BO_T07_D4090-1:145b-4']	de dag bar bdun rol mtsho yin //	de dag bar bdun rol mtsho yin //	The seven mountain ranges are surrounded by seven oceans of water.🔽The first ocean is 800,000 yojanas wide.🔽The other six are progressively half the size of the preceding one.
['BO_T07_D4090-1:145b-5']	mu khyud 'dzin la thug pa'i ri de dag gi bar bdun ni rol mtsho bdun zhes bya ste /	mu khyud 'dzin la thug pa'i ri de dag gi bar bdun ni rol mtsho bdun zhes bya ste /	The seven oceans between the mountains, from Yugandhara to Nimindhara, are called the seven oceans.
['BO_T07_D4090-1:145b-6']	yan lag brgyad dang ldan pa'i chus gang ngo //	yan lag brgyad dang ldan pa'i chus gang ngo //	They are filled with water possessing eight qualities.
['BO_T07_D4090-1:145b-7', 'BO_T07_D4090-1:145b-8']	chu de ni bsil ba dang / zhim pa dang / yang pa dang / 'jam pa dang / dangs pa dang / dri nga ba med pa dang / 'thung na mgrin pa la mi gnod pa dang / 'thungs na lto la mi gnod pa'o //🔽yang de dag las /	chu de ni bsil ba dang / zhim pa dang / yang pa dang / 'jam pa dang / dangs pa dang / dri nga ba med pa dang / 'thung na mgrin pa la mi gnod pa dang / 'thungs na lto la mi gnod pa'o // yang de dag las /	The water is cool, delicious, light, soft, clear, odorless, and does not harm the throat or stomach when drunk.
['BO_T07_D4090-1:145b-9']	dang po stong phrag brgyad cu'o //	dang po stong phrag brgyad cu'o //	The first is 80,000 yojanas.
['BO_T07_D4090-1:145b-10']	ri rab dang gnya' shing 'dzin gyi bar gyi rol mtsho dang po ni kha tshon dpag tshad brgyad khri'o //	ri rab dang gnya' shing 'dzin gyi bar gyi rol mtsho dang po ni kha tshon dpag tshad brgyad khri'o //	The first ocean between Meru and Yugandhara is 80,000 yojanas wide.
['BO_T07_D4090-1:145b-11']	de ni nang gi rgya mtsho yin //	de ni nang gi rgya mtsho yin //	That is the inner ocean.
['BO_T07_D4090-1:145b-12']	rgya mtsho ni gnyis te /	rgya mtsho ni gnyis te /	There are two oceans:
['BO_T07_D4090-1:145b-13']	nang gi dang phyi'i 'o //	nang gi dang phyi'i 'o //	inner and outer.
['BO_T07_D4090-1:145b-14']	rol mtsho de ni nang gi rgya mtsho yin no //	rol mtsho de ni nang gi rgya mtsho yin no //	That is the inner ocean.
['BO_T07_D4090-1:145b-15']	de'i ngos la sum 'gyur ro //	de'i ngos la sum 'gyur ro //	Its width is three times that.
['BO_T07_D4090-1:145b-16']	kha tshon ni dpag tshad brgyad khri bshad do //	kha tshon ni dpag tshad brgyad khri bshad do //	Its width is explained as 80,000 yojanas.
['BO_T07_D4090-1:145b-17', 'BO_T07_D4090-1:145b-18']	ngos la ni gnya' shing 'dzin gyi 'gram nas bgrangs na sum 'gyur te /🔽dpag tshad nyis 'bum bzhi khri'o //	ngos la ni gnya' shing 'dzin gyi 'gram nas bgrangs na sum 'gyur te / dpag tshad nyis 'bum bzhi khri'o //	If one counts from the shore of Yugandhara, the distance is tripled.
['BO_T07_D4090-1:145b-19']	rol mtsho gzhan ni phyed phyed do /	rol mtsho gzhan ni phyed phyed do /	The other outer oceans are half the size of the previous one.
['BO_T07_D4090-1:145b-20']	// gnya' shing 'dzin nas gshol mda' 'dzin gyi bar gyi rol mtsho gnyis pa ni dang po'i phyed de /	// gnya' shing 'dzin nas gshol mda' 'dzin gyi bar gyi rol mtsho gnyis pa ni dang po'i phyed de /	The second ocean between Yugandhara and Sudarshana is half the size of the first,
['BO_T07_D4090-1:145b-21']	dpag tshad bzhi khri yin la /	dpag tshad bzhi khri yin la /	It is 40,000 yojanas in height.🔽
['BO_T07_D4090-1:145b-22']	gsum pa ni de'i phyed do zhes bya ba nas /	gsum pa ni de'i phyed do zhes bya ba nas /	The third is half that, and so on.
['BO_T07_D4090-1:145b-23', 'BO_T07_D4090-1:145b-24']	de bzhin du rol mtsho bdun pa ni /🔽dpag tshad stong nyis brgya lnga bcu'o zhes bya ba'i bar du'o //	de bzhin du rol mtsho bdun pa ni / dpag tshad stong nyis brgya lnga bcu'o zhes bya ba'i bar du'o //	The seventh ocean is 1,250 yojanas.
['BO_T07_D4090-1:145b-25']	rol mtsho gzhan rnams phyed phyed kyis dbri'o //	rol mtsho gzhan rnams phyed phyed kyis dbri'o //	The other outer oceans decrease by half.
['BO_T07_D4090-1:145b-26']	de dag gi srid du ni ha cang 'byams klas pa'i phyir ma bgrangs so //	de dag gi srid du ni ha cang 'byams klas pa'i phyir ma bgrangs so //	The distance of the outer oceans is not mentioned because it is too vast.
['BO_T07_D4090-1:145b-27']	lhag ma phyi'i mtsho chen yin /	lhag ma phyi'i mtsho chen yin /	The rest is the outer great ocean.
['BO_T07_D4090-1:145b-28']	lhag ma gang zhig ce na mu khyud 'dzin dang khor yug gi bar de'i ni phyi'i rgya mtsho chen po yin te /	lhag ma gang zhig ce na mu khyud 'dzin dang khor yug gi bar de'i ni phyi'i rgya mtsho chen po yin te /	What is the rest? The outer great ocean is between Sudarshana and Cakravada.
['BO_T07_D4090-1:145b-29']	tshva sgo'i tshva chus gang ngo /	tshva sgo'i tshva chus gang ngo /	It is filled with salty water.
['BO_T07_D4090-1:145b-30']	de yang kha tshon du dpag tshad 'bum phrag gsum dang stong phrag ni nyi shu gnyis so //	de yang kha tshon du dpag tshad 'bum phrag gsum dang stong phrag ni nyi shu gnyis so //	The sides of Meru are 300,000 yojanas in height and 2,500 yojanas in width.
['BO_T07_D4090-1:145b-31', 'BO_T07_D4090-1:145b-32']	de la ri rab kyi ngos bzhi ni gling bzhi ste /🔽de la ni 'dzam bu'i gling ste ngos gsum la /	de la ri rab kyi ngos bzhi ni gling bzhi ste / de la ni 'dzam bu'i gling ste ngos gsum la /	The four sides of Meru are the four continents.🔽Jambudvīpa is triangular, 2,000 yojanas on each side.
['BO_T07_D4090-1:145b-33']	stong phrag gnyis po shing rta'i dbyibs //	stong phrag gnyis po shing rta'i dbyibs //	It has the shape of a cart.
['BO_T07_D4090-1:145b-34']	de'i ngos gsum la dpag tshad nyis stong nyis stong yod la /	de'i ngos gsum la dpag tshad nyis stong nyis stong yod la /	It has three sides of 2,000 yojanas each, and one side of 350 yojanas.
['BO_T07_D4090-1:145b-35']	de'i dbyibs kyang shing rta dang 'dra'o //	de'i dbyibs kyang shing rta dang 'dra'o //	It has the shape of a cart.
['BO_T07_D4090-1:145b-36', 'BO_T07_D4090-1:146a-0']	de'i dbus su gser gyi rang bzhin gyi sa gzhi la gang du byang chub sems dpa' ba zhugs nas rdo rje lta bu'i ting nge 'dzin skyed par mdzad pa rdo rje'i gdan mngon par 'grub ste /🔽de ni lus sam sa phyog  gzhan @146a * //	de'i dbus su gser gyi rang bzhin gyi sa gzhi la gang du byang chub sems dpa' ba zhugs nas rdo rje lta bu'i ting nge 'dzin skyed par mdzad pa rdo rje'i gdan mngon par 'grub ste / de ni lus sam sa phyog  gzhan @146a * //	In the middle of this continent, on a piece of ground which is nine yojanas wide and of the same dimension in length, there is the Diamond Seat , the place where the Bodhisattva seats himself, and where he obtains the vajropamasamadhi and the quality of Arhat.
['BO_T07_D4090-1:146a-1', 'BO_T07_D4090-1:146a-2']	gyis bzod par mi nus so //🔽gcig la dpag tshad phyed dang bzhi'o //	gyis bzod par mi nus so // gcig la dpag tshad phyed dang bzhi'o //	No other place, no other person can support the power of the Vajropamasamadhi.🔽Pūrvavideha is triangular, with sides of 2,000, 3,000, and 2,000.
['BO_T07_D4090-1:146a-3']	de'i ngos bzhi pa dag la ni dpag tshad phyed dang bzhi ste /	de'i ngos bzhi pa dag la ni dpag tshad phyed dang bzhi ste /	It has three sides of 2,000 yojanas, one side of 3,000 yojanas.
['BO_T07_D4090-1:146a-4']	de nyid kyi phyir 'di ni shing rta chen po'i dbyibs lta bu yin no //	de nyid kyi phyir 'di ni shing rta chen po'i dbyibs lta bu yin no //	Consequently, this continent has the shape of a chariot.
['BO_T07_D4090-1:146a-5']	shar gyi lus 'phags zla gam 'dra //	shar gyi lus 'phags zla gam 'dra //	Godānīya is like a half-moon.
['BO_T07_D4090-1:146a-6']	'di nas shar phyogs kyi ri rab kyi ngos rol na shar gyi lus 'phags kyi gling yod de /	'di nas shar phyogs kyi ri rab kyi ngos rol na shar gyi lus 'phags kyi gling yod de /	To the north of Meru, the continent of Godānīya is situated.
['BO_T07_D4090-1:146a-7', 'BO_T07_D4090-1:146a-8']	de ni zla ba kham pa lta bur mngon par grub bo //🔽rgyar ni ngos gsum 'di dang 'dra'o //	de ni zla ba kham pa lta bur mngon par grub bo // rgyar ni ngos gsum 'di dang 'dra'o //	It has the shape of a haif-moon.
['BO_T07_D4090-1:146a-9', 'BO_T07_D4090-1:146a-10']	ji ltar 'dzam bu'i gling la dpag tshad nyis stong nyis yod pa bzhin no //🔽gcig la dpag tshad sum brgya lnga bcu'o //	ji ltar 'dzam bu'i gling la dpag tshad nyis stong nyis yod pa bzhin no // gcig la dpag tshad sum brgya lnga bcu'o //	Its three sides, each of two thousand yojanas, form the shape of a haif-moon.
['BO_T07_D4090-1:146a-11']	ngos bzhi pa la ni dpag tshad sum brgya lnga bcu'o //	ngos bzhi pa la ni dpag tshad sum brgya lnga bcu'o //	The fourth side, which is convex to the ocean, is of three yojanas and five hundred.🔽The side which faces Meru is of one hundred fifty yojanas.🔽The sides of Godānīya, which are of two thousand yojanas, form a semicircle of three thousand yojanas.🔽Kuru is square and its sides are two thousand.🔽To the east of Meru, the continent of Kuru is situated.
['BO_T07_D4090-1:146a-12']	ba lang spyod gling zlum po ste //	ba lang spyod gling zlum po ste //	It is situated on a ground of lapis-lazuli.
['BO_T07_D4090-1:146a-13']	stong phrag phyed dang brgyad yin no //	stong phrag phyed dang brgyad yin no //	It is square and its sides, of two thousand yojanas, form a perimeter of eight thousand yojanas.🔽 Translation: C’est pour cette raison qu’il a la forme d’un char.🔽L’Uttarakuru est en forme de croissant de lune.🔽Au nord de Meru se trouve le continent Kuru;
['BO_T07_D4090-1:146a-14']	'di nas nub phyogs kyi ri rab kyi ngos rol na ba lang spyod kyi gling yod de /	'di nas nub phyogs kyi ri rab kyi ngos rol na ba lang spyod kyi gling yod de /	il a la forme d’un croissant de lune.🔽Ses trois côtés, qui font deux mille milles, forment un demi-cercle de trois mille milles.🔽Le quatrième côté, qui fait trois mille cinq cents milles, est tourné vers l’océan.🔽Le côté qui fait trois mille cinq cents milles est tourné vers le Meru.🔽Le continent de l’Ouest, Godānīya, a la forme d’un demi-disque;
['BO_T07_D4090-1:146a-15']	dpag tshad bdun stong lnga brgya'o //	dpag tshad bdun stong lnga brgya'o //	il a huit mille milles de périmètre.🔽Au nord de Meru se trouve le continent Godānīya;
['BO_T07_D4090-1:146a-16']	de ni zla ba nya ba bzhin du kun nas zlum po yin te /	de ni zla ba nya ba bzhin du kun nas zlum po yin te /	il a la forme d’un demi-disque.
['BO_T07_D4090-1:146a-17']	de dbus stong phrag phyed dang gsum //	de dbus stong phrag phyed dang gsum //	In the center, it is 3,500 yojanas.
['BO_T07_D4090-1:146a-18', 'BO_T07_D4090-1:146a-19']	chu zheng du ni dpag tshad stong phrag phyed dang gsum mo //🔽sgra mi snyan brgyad gru bzhir mnyam //	chu zheng du ni dpag tshad stong phrag phyed dang gsum mo // sgra mi snyan brgyad gru bzhir mnyam //	The central part of Meru, immersed in the water, is 3,500,000 yojanas.🔽The other three sides are each 2,000 yojanas.
['BO_T07_D4090-1:146a-20']	'di nas byang phyogs kyi ri rab kyi ngos la byang gi sgra mi snyan gyi gling yod de /	'di nas byang phyogs kyi ri rab kyi ngos la byang gi sgra mi snyan gyi gling yod de /	To the north of Meru, on the side turned toward the northern side of Meru, is the continent of Kuru,
['BO_T07_D4090-1:146a-21']	kun du dpag tshad brgyad stong yod do //	kun du dpag tshad brgyad stong yod do //	eight thousand leagues in circumference,
['BO_T07_D4090-1:146a-22']	dbyibs ni khri'u bzhin du kun nas gru bzhi ste /	dbyibs ni khri'u bzhin du kun nas gru bzhi ste /	circular, like a chariot without poles.
['BO_T07_D4090-1:146a-23']	ji ltar ngos gcig la dpag tshad nyis stong yod pa ltar gzhan dag kyang de dang 'dra ste /	ji ltar ngos gcig la dpag tshad nyis stong yod pa ltar gzhan dag kyang de dang 'dra ste /	As one side is two thousand leagues, so are the others; there is no difference.
['BO_T07_D4090-1:146a-24']	cung zad kyang lhag ma med do //	cung zad kyang lhag ma med do //	There is no continent opposite the entrance to the subterranean passage.
['BO_T07_D4090-1:146a-25']	gling gang gi dbyibs ci 'dra ba de na gnas pa'i mi rnams kyi gdong gi dbyibs kyang de dang 'dra'o //	gling gang gi dbyibs ci 'dra ba de na gnas pa'i mi rnams kyi gdong gi dbyibs kyang de dang 'dra'o //	The faces of the humans who are born in these continents are similar to the shape of the continents.
['BO_T07_D4090-1:146a-26']	yang de dag gi bar bar na bar gyi gling rnams mngon par grub pa de dag ni gang yin /	yang de dag gi bar bar na bar gyi gling rnams mngon par grub pa de dag ni gang yin /	What are the intermediate continents?
['BO_T07_D4090-1:146a-27']	du zhig ni yod ce na /	du zhig ni yod ce na /	How many are there?
['BO_T07_D4090-1:146a-28']	de yi bar gyi gling brgyad ni ;	de yi bar gyi gling brgyad ni ;	There are eight intermediate continents:
['BO_T07_D4090-1:146a-29', 'BO_T07_D4090-1:146a-30', 'BO_T07_D4090-1:146a-31']	/ lus dang lus 'phags sgra mi snyan //🔽sgra mi snyan gyi zla dang ni //🔽rnga yab dang ni rnga yab gzhan //	/ lus dang lus 'phags sgra mi snyan // sgra mi snyan gyi zla dang ni // rnga yab dang ni rnga yab gzhan //	Videha, Kuru, Godaniya,🔽Kaurava, Cāmara, and Avara🔽, Videha, Kuru, Godaniya,
['BO_T07_D4090-1:146a-32']	g-yo ldan dang ni lam mchog 'gro //	g-yo ldan dang ni lam mchog 'gro //	Kaurava, Cāmara, and Avara.🔽The continent of Videha is to the east.
['BO_T07_D4090-1:146a-33', 'BO_T07_D4090-1:146a-34', 'BO_T07_D4090-1:146a-35']	de la lus dang lus 'phags ni shar gyi lus 'phags kyi gling 'khor yin no //🔽sgra mi snyan dang sgra mi snyan gyi zla ni byang gi sgra mi snyan gyi'o //🔽g-yo ldan dang lam mchog 'gro ni nub kyi ba lang spyod kyi'o //	de la lus dang lus 'phags ni shar gyi lus 'phags kyi gling 'khor yin no // sgra mi snyan dang sgra mi snyan gyi zla ni byang gi sgra mi snyan gyi'o // g-yo ldan dang lam mchog 'gro ni nub kyi ba lang spyod kyi'o //	The continent of Kuru is to the north.🔽The continent of Godaniya is to the west.🔽The continent of Cāmara is to the south.
['BO_T07_D4090-1:146a-36']	rnga yab dang rnga yab gzhan ni 'dzam bu'i gling gi ste /	rnga yab dang rnga yab gzhan ni 'dzam bu'i gling gi ste /	The continent of Avara is the outer ring of all of them.
['BO_T07_D4090-1:146a-37', 'BO_T07_D4090-1:146a-38']	thams cad na yang mi rnams gnas so //🔽kha cig na re /	thams cad na yang mi rnams gnas so // kha cig na re /	Humans live in all of them.
['BO_T07_D4090-1:146a-39', 'BO_T07_D4090-1:146a-40']	gcig na srin po dag gnas so zhes zer ro //🔽'di nas byang du ri nag po //	gcig na srin po dag gnas so zhes zer ro // 'di nas byang du ri nag po //	Some say that in one of them, Rakshasas live.
['BO_T07_D4090-1:146a-41']	dgu 'das gangs ri'o //	dgu 'das gangs ri'o //	To the north of here, beyond nine black mountains, is the snowy mountain.
['BO_T07_D4090-1:146b-0']	'dzam bu'i gling 'di'i byang @146b phyogs 'dzam bu'i gling 'di nyid na ri nag po gsum yod do //	'dzam bu'i gling 'di'i byang @146b phyogs 'dzam bu'i gling 'di nyid na ri nag po gsum yod do //	To the north of this Jambudvīpa, beyond three black mountains, there are three more.
['BO_T07_D4090-1:146b-1']	de dag 'das nas yang gsum yod de /	de dag 'das nas yang gsum yod de /	Beyond those, there are three more.
['BO_T07_D4090-1:146b-2']	de 'das nas yang gsum yod do //	de 'das nas yang gsum yod do //	Beyond that, there are three more.
['BO_T07_D4090-1:146b-3']	ri nag po dgu 'das pa'i pha rol na gangs ri yod do //	ri nag po dgu 'das pa'i pha rol na gangs ri yod do //	Beyond the nine black mountains, there is a snow mountain.
['BO_T07_D4090-1:146b-4']	de nas ni /	de nas ni /	Then,
['BO_T07_D4090-1:146b-5']	spos ngad ldang ba'i tshu rol na //	spos ngad ldang ba'i tshu rol na //	on the side of the fragrant mountain,
['BO_T07_D4090-1:146b-6']	chu zheng lnga bcu yod pa'i mtsho //	chu zheng lnga bcu yod pa'i mtsho //	there is a lake fifty yojanas wide.
['BO_T07_D4090-1:146b-7', 'BO_T07_D4090-1:146b-8']	gangs ri de'i pha rol ri spos kyi ngad ldang ba'i tshu rol na mtsho ma dros pa zhes bya ba gnas pa las chu bo chen po bzhi po gang g'a dang / sin dhu dang / si ta dang / pakshu 'bab pa yod do //🔽de'i zheng du yang dpag tshad lnga bcu yod la /	gangs ri de'i pha rol ri spos kyi ngad ldang ba'i tshu rol na mtsho ma dros pa zhes bya ba gnas pa las chu bo chen po bzhi po gang g'a dang / sin dhu dang / si ta dang / pakshu 'bab pa yod do // de'i zheng du yang dpag tshad lnga bcu yod la /	On the other side of the snow mountain, on the side of the fragrant mountain, there is a lake called Anavatapta, from which the four great rivers, the Ganga, Sindhu, Vakṣu and Sītā, flow.🔽It is fifty yojanas wide and
['BO_T07_D4090-1:146b-9']	chur yang dpag tshad lnga bcu yod de /	chur yang dpag tshad lnga bcu yod de /	fifty yojanas deep.
['BO_T07_D4090-1:146b-10']	yan lag brgyad dang ldan pa'i chus gang ngo //	yan lag brgyad dang ldan pa'i chus gang ngo //	It is filled with water possessing the eight qualities.
