segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-3_H0003-3:370b-6']	bcu bdun sde dag tshur shog /	bcu bdun sde dag tshur shog /	370b	“Come, group of seventeen!
['BO_K01_D0003-3_H0003-3:370b-7']	'di dang 'di gyis shig /	'di dang 'di gyis shig /	370b	Do this and that.”
['BO_K01_D0003-3_H0003-3:370b-8', 'BO_K01_D0003-3_H0003-3:370b-9']	de dag gis smras pa /🔽khyod kho bo cag gi slob dpon yin nam /	de dag gis smras pa / khyod kho bo cag gi slob dpon yin nam /	370b	They said,
['BO_K01_D0003-3_H0003-3:370b-10']	mkhan po yin nam ci mi byed do //	mkhan po yin nam ci mi byed do //	370b	“Are you our preceptor or teacher? We will not do it.”
['BO_K01_D0003-3_H0003-3:370b-11']	'char kas smras pa /	'char kas smras pa /	370b	Udayin said,
['BO_K01_D0003-3_H0003-3:370b-12']	glen pa dag 'o na gzhan ci byed ces des gnya' ba dag nas bzung ste phyi rol tu bskrad do //	glen pa dag 'o na gzhan ci byed ces des gnya' ba dag nas bzung ste phyi rol tu bskrad do //	370b	“Fools, then what else can I do?” He grabbed them by the neck and threw them outside.🔽They said,
['BO_K01_D0003-3_H0003-3:370b-13']	de dag gi smras pa /	de dag gi smras pa /	370b	They say:🔽🔽
['BO_K01_D0003-3_H0003-3:370b-14', 'BO_K01_D0003-3_H0003-3:370b-15']	tshe dang ldan pa dag bdag cag drug sde dag gis gang cung zad brnyas par gyur pa de dag thams cad ni bdag cag thos pa nyung ba las gyur pa yin gyi /🔽je thos pa 'dzin du 'dong dang / des na phyin chad drug sde dag la cung zad kyang dri mi dgos par 'gyur ro zhes de dag dge slong zhig gi gan du dong ste smras pa /	tshe dang ldan pa dag bdag cag drug sde dag gis gang cung zad brnyas par gyur pa de dag thams cad ni bdag cag thos pa nyung ba las gyur pa yin gyi / je thos pa 'dzin du 'dong dang / des na phyin chad drug sde dag la cung zad kyang dri mi dgos par 'gyur ro zhes de dag dge slong zhig gi gan du dong ste smras pa /	370b	“Venerables, whatever we Six Groups have been slighted about is due to our having little learning.🔽Let us go to learn, so that from now on we will not need to ask the Six Groups about anything.”
['BO_K01_D0003-3_H0003-3:370b-16']	btsun pa bdag cag klog tu stsol cig /	btsun pa bdag cag klog tu stsol cig /	370b	They went to a monk and said, “Venerable, please teach us.”
['BO_K01_D0003-3_H0003-3:370b-17']	des de dag la thabs yin no zhes smras nas /	des de dag la thabs yin no zhes smras nas /	370b	He said to them, “That’s the way.”
['BO_K01_D0003-3_H0003-3:370b-18']	de dag gis de'i gan du bklag par brtsams so //	de dag gis de'i gan du bklag par brtsams so //	370b	They began to study with him.
['BO_K01_D0003-3_H0003-3:370b-19', 'BO_K01_D0003-3_H0003-3:371a-0']	nye dgas smras pa /🔽btsun pa 'char ka bcu bdun sde @371a *//	nye dgas smras pa / btsun pa 'char ka bcu bdun sde @371a *//	370b	Upananda said,
['BO_K01_D0003-3_H0003-3:371a-1']	dag de bar bdag cag la bsten par mi byed bsnyen par mi byed bsnyen bkur mi byed do //	dag de bar bdag cag la bsten par mi byed bsnyen par mi byed bsnyen bkur mi byed do //	371a	“Venerable Udayi, the group of seventeen are not attending on us, not serving us, and not honoring us.”
['BO_K01_D0003-3_H0003-3:371a-2']	'char kas smras pa /	'char kas smras pa /	371a	Udayi said,
['BO_K01_D0003-3_H0003-3:371a-3']	kho bos de dag bskrad nas da ltar thos pa 'dzin par brtsams so //	kho bos de dag bskrad nas da ltar thos pa 'dzin par brtsams so //	371a	“I have driven them out and now I have begun to teach.”
['BO_K01_D0003-3_H0003-3:371a-4']	btsun pa 'char ka khyod kyis bdag cag gi sbrul nyal ba la lcag gis gzhus so //	btsun pa 'char ka khyod kyis bdag cag gi sbrul nyal ba la lcag gis gzhus so //	371a	“Venerable Upasena, you have whipped our sleeping snakes.”
['BO_K01_D0003-3_H0003-3:371a-5', 'BO_K01_D0003-3_H0003-3:371a-6']	ji srid du glen pa de dag thos pa nyung ba de srid du de dag bdag cag la bsten par byed /🔽bsnyen par byed /	ji srid du glen pa de dag thos pa nyung ba de srid du de dag bdag cag la bsten par byed / bsnyen par byed /	371a	“As long as those fools are of little learning, they will rely on us,🔽serve us,
['BO_K01_D0003-3_H0003-3:371a-7']	bsnyen bkur byed kyi /	bsnyen bkur byed kyi /	371a	and honor us.
['BO_K01_D0003-3_H0003-3:371a-8']	gang gi tshe de dag thos pa mang por gyur cing mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa dang / gdug cing pha rol gnon par gyur pa de'i tshe na de dag bdag cag la gnod pa bya bar sems par 'gyur ro //	gang gi tshe de dag thos pa mang por gyur cing mdo sde 'dzin pa dang / 'dul ba 'dzin pa dang / ma mo 'dzin pa dang / gdug cing pha rol gnon par gyur pa de'i tshe na de dag bdag cag la gnod pa bya bar sems par 'gyur ro //	371a	But when they become learned, upholders of the sūtras, upholders of the vinaya, and upholders of the mātṛkā, and become fierce and powerful, then they will think of harming us.”
['BO_K01_D0003-3_H0003-3:371a-9']	'char kas smras pa /	'char kas smras pa /	371a	Upasena said,
['BO_K01_D0003-3_H0003-3:371a-10']	kho bos de dag ci nas kyang thos pa 'dzin par mi 'gyur ba dang thos pa gzung ba las kyang yongs su nyams par 'gyur ba de ltar bya'o zhes de dag gi gan du song ste 'di skad ces smras so //	kho bos de dag ci nas kyang thos pa 'dzin par mi 'gyur ba dang thos pa gzung ba las kyang yongs su nyams par 'gyur ba de ltar bya'o zhes de dag gi gan du song ste 'di skad ces smras so //	371a	“I will do whatever I can to make sure that they do not become upholders of the teachings and that they lose their knowledge of the teachings.” He went to them and said,
['BO_K01_D0003-3_H0003-3:371a-11']	kye bcu bdun sde dag shin tu brtson 'grus brtsams sam /	kye bcu bdun sde dag shin tu brtson 'grus brtsams sam /	371a	“Hey, Group of Seventeen, are you practicing very diligently?”
['BO_K01_D0003-3_H0003-3:371a-12']	de dag gis smras pa; brtsams so //	de dag gis smras pa; brtsams so //	371a	They replied, “We have begun.”
['BO_K01_D0003-3_H0003-3:371a-13']	brtson 'grus kyis ci bya /	brtson 'grus kyis ci bya /	371a	“What is the use of diligence?”
['BO_K01_D0003-3_H0003-3:371a-14']	thos pa bzung ngo //	thos pa bzung ngo //	371a	“We have memorized the scriptures.”
['BO_K01_D0003-3_H0003-3:371a-15']	thos pa bzung bas cir 'gyur /	thos pa bzung bas cir 'gyur /	371a	“What is the use of memorizing the scriptures?”
['BO_K01_D0003-3_H0003-3:371a-16']	mang du thos par 'gyur ro //	mang du thos par 'gyur ro //	371a	“We will become learned.”
['BO_K01_D0003-3_H0003-3:371a-17']	mang du thos pas cir 'gyur /	mang du thos pas cir 'gyur /	371a	“What is the use of becoming learned?”
['BO_K01_D0003-3_H0003-3:371a-18']	dbang po yongs su smin par 'gyur ro //	dbang po yongs su smin par 'gyur ro //	371a	“Our faculties will mature.”
['BO_K01_D0003-3_H0003-3:371a-19', 'BO_K01_D0003-3_H0003-3:371a-20']	dbang po yongs su smin pas cir 'gyur /🔽nges pa la 'jug pa dang zag pa zad par 'gyur ro //	dbang po yongs su smin pas cir 'gyur / nges pa la 'jug pa dang zag pa zad par 'gyur ro //	371a	“What is the use of mature faculties?”🔽“We will enter into certainty and exhaust the defilements.”
['BO_K01_D0003-3_H0003-3:371a-21']	khyed nges pa la 'jug pa dang / zag pa zad par 'gyur re skan /	khyed nges pa la 'jug pa dang / zag pa zad par 'gyur re skan /	371a	“You will enter into certainty and exhaust the defilements?”
['BO_K01_D0003-3_H0003-3:371b-0']	@371b btsun pa 'char ka kho bo cag mtshams med pa'i las dag byas pa'am /	@371b btsun pa 'char ka kho bo cag mtshams med pa'i las dag byas pa'am /	371b	“Venerable Udayī, have we committed any heinous acts?
['BO_K01_D0003-3_H0003-3:371b-1']	dge ba'i rtsa ba chad pa yin nam ci /	dge ba'i rtsa ba chad pa yin nam ci /	371b	Have we cut off our roots of virtue?”
['BO_K01_D0003-3_H0003-3:371b-2']	khyed cag mtshams med pa'i las dag byas pa yang ma yin /	khyed cag mtshams med pa'i las dag byas pa yang ma yin /	371b	“You have not committed any heinous acts,
['BO_K01_D0003-3_H0003-3:371b-3']	dge ba'i rtsa ba chad pa yang ma yin mod kyi 'on kyang khyod kyis bcom ldan 'das kyis yang dge slong gang gang zag lo nyi shu ma lon pa dag dge slong gi dngos po rdzogs par bsnyen par byed na gang zag de yang rdzogs par bsnyen par	dge ba'i rtsa ba chad pa yang ma yin mod kyi 'on kyang khyod kyis bcom ldan 'das kyis yang dge slong gang gang zag lo nyi shu ma lon pa dag dge slong gi dngos po rdzogs par bsnyen par byed na gang zag de yang rdzogs par bsnyen par	371b	“You have not severed the roots of virtue, but have you not heard the Blessed One say, ‘If a monk gives full ordination to a person who is less than twenty years old, that person is not fully ordained,
['BO_K01_D0003-3_H0003-3:371b-4']	mi 'gyur la dge slong de dag kyang smad par 'gyur ro zhes gsungs pa ma thos sam /	mi 'gyur la dge slong de dag kyang smad par 'gyur ro zhes gsungs pa ma thos sam /	371b	and those monks are to be rebuked’?”
['BO_K01_D0003-3_H0003-3:371b-5']	khyed cag lo nyi shu ma lon par rdzogs par bsnyen pas khyed cag nges pa la 'jug pa dang / zag pa zad par 'gyur re skan /	khyed cag lo nyi shu ma lon par rdzogs par bsnyen pas khyed cag nges pa la 'jug pa dang / zag pa zad par 'gyur re skan /	371b	“You have not reached twenty years of age, and so you cannot enter the certainty of the Dharma or exhaust the defilements.”
['BO_K01_D0003-3_H0003-3:371b-6']	de dag gis de thos nas sems khong du chud cing 'khod pa dang / de dag gi slob dpon 'ongs nas des smras pa /	de dag gis de thos nas sems khong du chud cing 'khod pa dang / de dag gi slob dpon 'ongs nas des smras pa /	371b	When they heard this, they were crestfallen, and their preceptor came and asked,
['BO_K01_D0003-3_H0003-3:371b-7']	gzhon nu dag ci'i phyir sems khong du chud cing 'khod /	gzhon nu dag ci'i phyir sems khong du chud cing 'khod /	371b	“Young men, why are you crestfallen?”
['BO_K01_D0003-3_H0003-3:371b-8']	tshur shog la thos pa zung zhig /	tshur shog la thos pa zung zhig /	371b	“Come, let’s study.”
['BO_K01_D0003-3_H0003-3:371b-9']	de dag gis smras pa /	de dag gis smras pa /	371b	They said,
['BO_K01_D0003-3_H0003-3:371b-10']	slob dpon thos pa bzung bas cir 'gyur /	slob dpon thos pa bzung bas cir 'gyur /	371b	“Preceptor, what’s the point of studying?”
['BO_K01_D0003-3_H0003-3:371b-11']	mang du thos par 'gyur ro //	mang du thos par 'gyur ro //	371b	They will become learned.
['BO_K01_D0003-3_H0003-3:371b-12']	mang du thos pas cir 'gyur /	mang du thos pas cir 'gyur /	371b	What will come of their learning?
['BO_K01_D0003-3_H0003-3:371b-13']	dbang po yongs su smin par 'gyur ro //	dbang po yongs su smin par 'gyur ro //	371b	Their faculties will mature.
['BO_K01_D0003-3_H0003-3:371b-14']	dbang po yongs su smin pas cir 'gyur /	dbang po yongs su smin pas cir 'gyur /	371b	What will come of their mature faculties?
['BO_K01_D0003-3_H0003-3:371b-15']	nges pa la 'jug pa dang zag pa zad par 'gyur ro //	nges pa la 'jug pa dang zag pa zad par 'gyur ro //	371b	They will enter into certainty and exhaust the defilements.
['BO_K01_D0003-3_H0003-3:371b-16']	de dag gis smras pa /	de dag gis smras pa /	371b	They said,
['BO_K01_D0003-3_H0003-3:371b-17']	slob dpon bdag cag nges pa la 'jug pa dang / zag pa zad par 'gyur re skan /	slob dpon bdag cag nges pa la 'jug pa dang / zag pa zad par 'gyur re skan /	371b	“Master, we will enter into certainty and exhaust the defilements.”
['BO_K01_D0003-3_H0003-3:371b-18']	khyed cag mtshams med pa'i las dag byas pa dang dge ba'i rtsa ba chad pa yin nam ci /	khyed cag mtshams med pa'i las dag byas pa dang dge ba'i rtsa ba chad pa yin nam ci /	371b	“Have you committed any of the actions with immediate results or cut off your roots of virtue?”🔽They said,
['BO_K01_D0003-3_H0003-3:371b-19', 'BO_K01_D0003-3_H0003-3:372a-0', 'BO_K01_D0003-3_H0003-3:372a-1']	de dag gis smras pa /🔽slob dpon bdag cag @372a *//🔽mtshams ma mchis pa'i las dag bgyis pa yang ma lags /	de dag gis smras pa / slob dpon bdag cag @372a *// mtshams ma mchis pa'i las dag bgyis pa yang ma lags /	371b	“Master,🔽we have not committed any of the actions with immediate results or cut off our roots of virtue.”
['BO_K01_D0003-3_H0003-3:372a-2']	dge ba'i rtsa ba chad pa yang ma lags mod kyi 'on kyang bcom ldan 'das kyis yang dge slong gang gang zag nyi shu ma lon par dge slong gi dngos por rdzogs par bsnyen par byed na gang zag de yang rdzogs par bsnyen par mi 'gyur la dge	dge ba'i rtsa ba chad pa yang ma lags mod kyi 'on kyang bcom ldan 'das kyis yang dge slong gang gang zag nyi shu ma lon par dge slong gi dngos por rdzogs par bsnyen par byed na gang zag de yang rdzogs par bsnyen par mi 'gyur la dge	372a	“But the Blessed One has said, ‘If a monk gives full ordination to a person who is less than twenty years old, that person is not fully ordained and those monks are at fault.’
['BO_K01_D0003-3_H0003-3:372a-3']	slong de dag kyang smad par 'gyur ro //	slong de dag kyang smad par 'gyur ro //	372a	Those who are ordained will be disparaged.”
['BO_K01_D0003-3_H0003-3:372a-4']	zhes gsungs pas bdag cag lo nyi shu ma lon par rdzogs par bsnyen pas /	zhes gsungs pas bdag cag lo nyi shu ma lon par rdzogs par bsnyen pas /	372a	“We were fully ordained before we were twenty years old.
['BO_K01_D0003-3_H0003-3:372a-5']	bdag cag nges pa la 'jug pa dang zag pa zad pa 'gyur re skan /	bdag cag nges pa la 'jug pa dang zag pa zad pa 'gyur re skan /	372a	We are certain that we will enter and that our defilements will be exhausted.”
['BO_K01_D0003-3_H0003-3:372a-6']	des smras pa /	des smras pa /	372a	He said,
['BO_K01_D0003-3_H0003-3:372a-7']	khyed kyis de ni thos na bcom ldan 'das kyis las dang po ba la ltung ba med do zhes gsungs pa de ma thos sam /	khyed kyis de ni thos na bcom ldan 'das kyis las dang po ba la ltung ba med do zhes gsungs pa de ma thos sam /	372a	“You have heard that the Blessed One said that there is no offense for beginners.
['BO_K01_D0003-3_H0003-3:372a-8']	khyed cag las dang po pa yin pas rdzogs par bsnyen par gyur kyi /	khyed cag las dang po pa yin pas rdzogs par bsnyen par gyur kyi /	372a	You are beginners, so you have been fully ordained.
['BO_K01_D0003-3_H0003-3:372a-9']	tshur sheg la lung nos shig /	tshur sheg la lung nos shig /	372a	Come, receive the scriptures.”
['BO_K01_D0003-3_H0003-3:372a-10']	gzhan yang 'di ltar khyed sus 'gyod pa bskyed /	gzhan yang 'di ltar khyed sus 'gyod pa bskyed /	372a	“Moreover, who made you regret it?”
['BO_K01_D0003-3_H0003-3:372a-11', 'BO_K01_D0003-3_H0003-3:372a-12']	btsun pa 'char kas so //🔽dge slong don nyung ngu dag ci'i phyir dge slong dag bsams bzhin du dge slong la 'gyod pa skyed par byed ces smod par byed /	btsun pa 'char kas so // dge slong don nyung ngu dag ci'i phyir dge slong dag bsams bzhin du dge slong la 'gyod pa skyed par byed ces smod par byed /	372a	“Venerable Udayi.”🔽“Why do monks make monks regret it intentionally?”
['BO_K01_D0003-3_H0003-3:372a-13']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	372a	They criticized him, saying, “How can a monk make a monk regret it intentionally?”
['BO_K01_D0003-3_H0003-3:372a-14']	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol to //	372a	They reported the matter to the Blessed One.
['BO_K01_D0003-3_H0003-3:372a-15']	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	de nas bcom ldan 'das kyis byung ba 'di dang gleng gzhi 'di dang skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do zhes bya ba la sogs pa snga ma bzhin no //	372a	Then the Blessed One, on this occasion, with this circumstance, and for this reason, assembled the community of monks …
['BO_K01_D0003-3_H0003-3:372b-0']	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin @372b te; sangs rgyas bcom ldan 'das kyis tshe dang ldan pa 'char ka la rmas pa /	sangs rgyas bcom ldan 'das rnams ni mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin @372b te; sangs rgyas bcom ldan 'das kyis tshe dang ldan pa 'char ka la rmas pa /	372b	“Monks, this neither inspires faith in the faithless …” … and so on, as in the first rule, up to … “I will establish the training rule.”🔽“Monks, you should not make a monk regret his full ordination.
['BO_K01_D0003-3_H0003-3:372b-1']	'char ka khyod bsams bzhin du dge slong la 'gyod pa skyed par byed pa bden nam /	'char ka khyod bsams bzhin du dge slong la 'gyod pa skyed par byed pa bden nam /	372b	If you do make a monk regret his full ordination, you commit an offense of wrong conduct.”
['BO_K01_D0003-3_H0003-3:372b-2']	btsun pa mad do //	btsun pa mad do //	372b	The monks did not know what a monk was.
['BO_K01_D0003-3_H0003-3:372b-3']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa rung ba ma yin pa tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do; ;de	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa rjes su mthun pa ma yin pa rung ba ma yin pa tshul dang mthun pa ma yin pa de ni rab tu byung bas bya ba ma yin no zhes rnam par smad pa mdzad do; ;de	372b	“Monks, ‘monk’ is a term for one who has gone forth in the well-proclaimed Dharma and Vinaya.
['BO_K01_D0003-3_H0003-3:372b-4']	nas bcom ldan 'das kyis rnam grang du mas rnam par smad nas /	nas bcom ldan 'das kyis rnam grang du mas rnam par smad nas /	372b	The Blessed One rebuked him in many ways.🔽
['BO_K01_D0003-3_H0003-3:372b-5']	dge slong rnams la bka' stsal pa /	dge slong rnams la bka' stsal pa /	372b	Then the Blessed One rebuked him in many ways and said to the monks:
['BO_K01_D0003-3_H0003-3:372b-6']	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa yang snga ma bzhin no //	dge slong dag de lta bas na phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa yang snga ma bzhin no //	372b	“Monks, ten benefits are to be seen in laying down a training rule for my disciples, the monks.
['BO_K01_D0003-3_H0003-3:372b-7']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	372b	And, monks, this training rule should be recited like this:
['BO_K01_D0003-3_H0003-3:372b-8']	yang dge slong gang bsams bzhin du ci nas kyang dge slong 'di yud tsam zhig kyang bde ba la mi reg par bya'o snyam pa de nyid rkyen du byas te dge slong la 'gyod pa skyed na ltung byed do //	yang dge slong gang bsams bzhin du ci nas kyang dge slong 'di yud tsam zhig kyang bde ba la mi reg par bya'o snyam pa de nyid rkyen du byas te dge slong la 'gyod pa skyed na ltung byed do //	372b	‘If a monk intentionally makes a monk feel remorse, saying, “I will make him feel remorse for at least a moment,” and he does so, he commits an offense entailing confession.’”
['BO_K01_D0003-3_H0003-3:372b-9']	yang dge slong gang zhes bya ba ni 'char ka'am /	yang dge slong gang zhes bya ba ni 'char ka'am /	372b	If a monk: if Upāli;
['BO_K01_D0003-3_H0003-3:372b-10']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	372b	if another monk.
['BO_K01_D0003-3_H0003-3:372b-11']	bsams bzhin du zhes bya ba ni rnam par brtags nas so //	bsams bzhin du zhes bya ba ni rnam par brtags nas so //	372b	Intentionally: after having examined.
['BO_K01_D0003-3_H0003-3:372b-12']	ci nas kyang dge slong 'di yud tsam zhig kyang bde ba la mi reg par bya'o snyam pa zhes bya ba ni tha na yud tsam zhig kyang yid mi dga' bar bya'o snyam pa'o //	ci nas kyang dge slong 'di yud tsam zhig kyang bde ba la mi reg par bya'o snyam pa zhes bya ba ni tha na yud tsam zhig kyang yid mi dga' bar bya'o snyam pa'o //	372b	“In any way at all” means “even for a moment.”
['BO_K01_D0003-3_H0003-3:372b-13']	de nyid rkyen du byas te zhes bya ba ni gzhan ma yin pa'o //	de nyid rkyen du byas te zhes bya ba ni gzhan ma yin pa'o //	372b	“Having made that the condition” means “without anything else.”
['BO_K01_D0003-3_H0003-3:372b-14']	dge slong la zhes bya ba ni chos 'di pa'o //	dge slong la zhes bya ba ni chos 'di pa'o //	372b	“A monk” means “one who belongs to this Dharma.”
['BO_K01_D0003-3_H0003-3:373a-0', 'BO_K01_D0003-3_H0003-3:373a-1', 'BO_K01_D0003-3_H0003-3:373a-2']	@373a *// 'gyod pa skyed na zhes bya ba ni sems la cung zad 'gyod pa dang rnam par 'gyod pa dang rab tu 'gyod pa skyed na'o //🔽ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed /🔽'tshod par byed /	@373a *// 'gyod pa skyed na zhes bya ba ni sems la cung zad 'gyod pa dang rnam par 'gyod pa dang rab tu 'gyod pa skyed na'o // ltung byed do zhes bya ba ni sems can dmyal ba dang / dud 'gro dang yi dvags ngan song dang ngan 'gro dang log par ltung ba dag tu sreg par byed / 'tshod par byed /	373a	“Causes regret” means “causes a little regret, a little remorse, a little anxiety in the mind.”
['BO_K01_D0003-3_H0003-3:373a-3']	ltung bar byed pa'o //	ltung bar byed pa'o //	373a	“Offense” means “being burned, being cooked, being fallen into the hells, among animals, among ghosts, in the bad, the inferior, the lower realms.”
['BO_K01_D0003-3_H0003-3:373a-4']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na dge ba'i chos rnams la sgrib par byed pa ste /	373a	“Moreover, for as long as that offense is not confessed, is not disclosed, it is an obscuration to wholesome qualities.”
['BO_K01_D0003-3_H0003-3:373a-5', 'BO_K01_D0003-3_H0003-3:373a-6']	des na ltung byed do zhes gsungs so //🔽de la ltung ba ji ltar 'gyur zhe na dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /	des na ltung byed do zhes gsungs so // de la ltung ba ji ltar 'gyur zhe na dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /	373a	Therefore, it is called a “defeat.”🔽“What is the downfall?”🔽A monk, with the intention of causing regret, goes to another monk and says, “Venerable, do you remember such-and-such a king, or a wealthy person, or a guild leader, or a caravan leader?”
['BO_K01_D0003-3_H0003-3:373a-7']	'di skad ces tshe dang ldan pas rgyal po dang / nor can dang / tshong dpon dang / ded dpon che ge mo zhig dran nam zhes dris te mi dran no zhes zer nas de ni dus snga ba ma yin gyi tshe dang ldan pa ni dus 'phyi ba ma yin pas tshe dang ldan pa rdzogs par ma bsnyen cing nyes par rdzogs par bsnyen pas	'di skad ces tshe dang ldan pas rgyal po dang / nor can dang / tshong dpon dang / ded dpon che ge mo zhig dran nam zhes dris te mi dran no zhes zer nas de ni dus snga ba ma yin gyi tshe dang ldan pa ni dus 'phyi ba ma yin pas tshe dang ldan pa rdzogs par ma bsnyen cing nyes par rdzogs par bsnyen pas	373a	If the other monk replies, “I do not remember,” the monk says, “It is not that it is too early to remember. It is not that you are too late to remember. Venerable, you have not taken full ordination. You have taken it badly.
['BO_K01_D0003-3_H0003-3:373a-8', 'BO_K01_D0003-3_H0003-3:373a-9']	yang rdzogs par bsnyen par bya dgos so zhes smras nas /🔽dge slong 'gyod pa skyes kyang rung ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	yang rdzogs par bsnyen par bya dgos so zhes smras nas / dge slong 'gyod pa skyes kyang rung ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	373a	You must take it again.”🔽Whether the other monk feels regret or not, the first monk has committed a downfall.
['BO_K01_D0003-3_H0003-3:373a-10']	dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /	dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /	373a	A monk, with the intention of causing regret, goes to another monk and says,
['BO_K01_D0003-3_H0003-3:373a-11']	'di skad ces tshe dang ldan pas zla ba gzas zin pa dang nyi ma gzas zin pa che ge mo zhig dran nam zhes dris te mi dran no zhes zer na /	'di skad ces tshe dang ldan pas zla ba gzas zin pa dang nyi ma gzas zin pa che ge mo zhig dran nam zhes dris te mi dran no zhes zer na /	373a	If he says, “Venerable, do you remember such and such a lunar eclipse or solar eclipse?” and the other says, “I don’t remember,”
['BO_K01_D0003-3_H0003-3:373b-0']	de ni dus snga ma yin gyi tshe dang ldan pa ni dus 'phyi ba yin pas tshe dang ldan pa rdzogs par ma bsnyen cing @373b nyes par rdzogs par bsnyen pas yang rdzogs par bsnyen par bya dgos so zhes smras na dge slong 'gyod pa skyed kyang rung	de ni dus snga ma yin gyi tshe dang ldan pa ni dus 'phyi ba yin pas tshe dang ldan pa rdzogs par ma bsnyen cing @373b nyes par rdzogs par bsnyen pas yang rdzogs par bsnyen par bya dgos so zhes smras na dge slong 'gyod pa skyed kyang rung	373b	then the first says, “The time you remember is in the past, and the time you don’t remember is in the present. Venerable, you have not completed your novitiate, and you have not completed your novitiate properly. You must complete your novitiate again.”🔽Whether the monk feels regret or not,
['BO_K01_D0003-3_H0003-3:373b-1']	ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	373b	whether he feels regret or not, the monk commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:373b-2']	dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /	dge slong gis dge slong la 'gyod pa skyed pa'i bsam pas gan du song ste /	373b	“If a monk goes to a monk with the intention of making him feel regret,
['BO_K01_D0003-3_H0003-3:373b-3']	'di skad ces tshe dang ldan pa lo legs pa dang lo nyes pa che ge mo zhig dran nam zhes dris te mi dran no zhes zer na /	'di skad ces tshe dang ldan pa lo legs pa dang lo nyes pa che ge mo zhig dran nam zhes dris te mi dran no zhes zer na /	373b	and says, ‘Venerable, do you remember such and such a good harvest or bad harvest?’ and the other says, ‘I don’t remember,’
['BO_K01_D0003-3_H0003-3:373b-4']	de ni dus snga ma yin gyi tshe dang ldan pa ni dus 'phyi ba yin pas tshe dang ldan pa rdzogs par ma bsnyen cing nyes par rdzogs par bsnyen pas yang rdzogs par bsnyen par bya dgos so zhes smras na /	de ni dus snga ma yin gyi tshe dang ldan pa ni dus 'phyi ba yin pas tshe dang ldan pa rdzogs par ma bsnyen cing nyes par rdzogs par bsnyen pas yang rdzogs par bsnyen par bya dgos so zhes smras na /	373b	Since the time of the elder is later, the elder is not fully ordained and is fully ordained with a fault, so he must be fully ordained again.
['BO_K01_D0003-3_H0003-3:373b-5']	dge slong 'gyod pa skyes kyang rung ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	dge slong 'gyod pa skyes kyang rung ma skyes kyang rung dge slong la ltung byed du 'gyur ro //	373b	If he says this, then whether or not the monk feels regret, he commits an offense entailing confession.
['BO_K01_D0003-3_H0003-3:373b-6']	dge slong gis dge slong la 'gyod pa bskyed pa'i bsam pas gan du song ste /	dge slong gis dge slong la 'gyod pa bskyed pa'i bsam pas gan du song ste /	373b	If a monk goes to another monk with the intention of making him feel regret,
