segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-1:192a-13', 'BO_T04_D3859-1:192a-14']	de bzhin gshegs pas kun rdzob tu de skad du gsungs pa'i phyir ram /🔽'on te don dam par gsungs pa'i phyir zhes bya ba gal gnyis bzung ste /	de bzhin gshegs pas kun rdzob tu de skad du gsungs pa'i phyir ram / 'on te don dam par gsungs pa'i phyir zhes bya ba gal gnyis bzung ste /	192a	Is it because the Tathāgata said that conventionally,🔽or is it because he said that ultimately?
['BO_T04_D3859-1:192a-15', 'BO_T04_D3859-1:192a-16']	smra ba 'di nyid brgal zhing brtag pa yin te /🔽khyed kyi gtan tshigs kyi don du 'dod pa de ltar de bzhin gshegs pas gsungs pa'i phyir zhes bya ba de de bzhin gshegs pas kun rdzob tu de skad gsungs pa'i phyir ram /	smra ba 'di nyid brgal zhing brtag pa yin te / khyed kyi gtan tshigs kyi don du 'dod pa de ltar de bzhin gshegs pas gsungs pa'i phyir zhes bya ba de de bzhin gshegs pas kun rdzob tu de skad gsungs pa'i phyir ram /	192a	This statement itself is the analysis and investigation.🔽Is it because the Tathāgata said that in that way, which is the meaning of your reason,
['BO_T04_D3859-1:192a-17']	'o na don dam par de skad gsungs pa'i phyir ram /	'o na don dam par de skad gsungs pa'i phyir ram /	192a	or is it because the Tathāgata said that in that way ultimately?
['BO_T04_D3859-1:192a-18']	gang yin zhes brgal zhing brtag pa yin no //	gang yin zhes brgal zhing brtag pa yin no //	192a	This is the argument and analysis.🔽If you say, “In terms of the relative,” then the meaning is not established for you
['BO_T04_D3859-1:192b-0']	gal te kun rdzob tu na ni rang la ma grub pa'i don nyid do zhes bya ba ni gal te de bzhin gshegs pas kun rdzob tu de skad gsungs @192b pa'i phyir ro zhe na /	gal te kun rdzob tu na ni rang la ma grub pa'i don nyid do zhes bya ba ni gal te de bzhin gshegs pas kun rdzob tu de skad gsungs @192b pa'i phyir ro zhe na /	192b	If you say, “The Tathāgata said that in terms of the relative,”
['BO_T04_D3859-1:192b-1']	des na khyed rang la ma grub pa'i don nyid yin te /	des na khyed rang la ma grub pa'i don nyid yin te /	192b	then the meaning is not established for you.
['BO_T04_D3859-1:192b-2']	'di ltar khyed kyi sgrub pa ni de bzhin gshegs pas don dam par rkyen bzhi po dag yod par gsungs pa'i phyir /	'di ltar khyed kyi sgrub pa ni de bzhin gshegs pas don dam par rkyen bzhi po dag yod par gsungs pa'i phyir /	192b	Your argument is that the Tathāgata said that in terms of the ultimate the four conditions exist.
['BO_T04_D3859-1:192b-3']	don dam par de dag las dngos po rnams skye bar 'dod pa yin la /	don dam par de dag las dngos po rnams skye bar 'dod pa yin la /	192b	You assert that ultimately things arise from those conditions.
['BO_T04_D3859-1:192b-4']	'dir gtan tshigs kyi don ni de bzhin gshegs pas kun rdzob tu de skad gsungs pa'i phyir zhes zer na /	'dir gtan tshigs kyi don ni de bzhin gshegs pas kun rdzob tu de skad gsungs pa'i phyir zhes zer na /	192b	Here the meaning of the reason is that the Tathāgata said that in terms of the relative.
['BO_T04_D3859-1:192b-5']	de ni kho bo 'dod pa yin pas khyed rang la ma grub pa'i don nyid yin no //	de ni kho bo 'dod pa yin pas khyed rang la ma grub pa'i don nyid yin no //	192b	Since that is what we assert, the meaning is not established for you.
['BO_T04_D3859-1:192b-6']	'on te don dam par na ni zhes bya ba ni 'on te rang la ma grub pa'i don nyid mi 'dod pas /	'on te don dam par na ni zhes bya ba ni 'on te rang la ma grub pa'i don nyid mi 'dod pas /	192b	If you say, “In terms of the ultimate,” then the meaning is not established for you
['BO_T04_D3859-1:192b-7']	gtan tshigs kyi don de de bzhin gshegs pas don dam par de skad gsungs pa'i phyir ro zhes zer na ni'o //	gtan tshigs kyi don de de bzhin gshegs pas don dam par de skad gsungs pa'i phyir ro zhes zer na ni'o //	192b	If you say, “The meaning of the reason is that the Tathāgata said that ultimately, that is so,”
['BO_T04_D3859-1:192b-8', 'BO_T04_D3859-1:192b-9']	de ltar na /🔽gang tshe chos ni yod pa dang // med dang yod med mi bsgrub pa //	de ltar na / gang tshe chos ni yod pa dang // med dang yod med mi bsgrub pa //	192b	then in that case,
['BO_T04_D3859-1:192b-10']	zhes bya ba brjod do //	zhes bya ba brjod do //	192b	you would have to say, “The Tathāgata said that ultimately, that is so,”🔽in the context of the ultimate, where the effect of conditions and the essence of internal phenomena are not established as existent, nonexistent, or both existent and nonexistent.
['BO_T04_D3859-1:192b-11']	don dam pa'i gnas skabs na rkyen rnams kyi 'bras bu dang / nang gi chos yod pa dang med pa dang yod med gnyi ga'i bdag nyid gang yang mi bsgrub mi bskyed pa de la de bzhin gshegs pas don dam par de skad gsungs pa'i phyir zhes ji ltar brjod du rung ste mi rung ngo //	don dam pa'i gnas skabs na rkyen rnams kyi 'bras bu dang / nang gi chos yod pa dang med pa dang yod med gnyi ga'i bdag nyid gang yang mi bsgrub mi bskyed pa de la de bzhin gshegs pas don dam par de skad gsungs pa'i phyir zhes ji ltar brjod du rung ste mi rung ngo //	192b	But how could that be tenable? It could not!
['BO_T04_D3859-1:192b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	192b	Why?
['BO_T04_D3859-1:192b-13']	de'i tshe 'bras bu yod pa dang med pa gnyi ga'i bdag nyid kyi rkyen nyid bsal ba'i phyir ro //	de'i tshe 'bras bu yod pa dang med pa gnyi ga'i bdag nyid kyi rkyen nyid bsal ba'i phyir ro //	192b	Because at that time, the very conditions that are the essence of both the existent and nonexistent effect are eliminated.🔽At that time,
['BO_T04_D3859-1:192b-14']	de'i tshe / ji ltar sgrub byed rgyu zhes bya //	de'i tshe / ji ltar sgrub byed rgyu zhes bya //	192b	how could you say, “The cause is called the establisher”?
['BO_T04_D3859-1:192b-15']	de lta yin na mi rigs so //	de lta yin na mi rigs so //	192b	If that were the case, it would not be tenable.
['BO_T04_D3859-1:192b-16']	de ni sgrub par byed pa'i rgyu ma yin pa kho na'o zhes bya ba'i tshig gi don to zhes bya bas ni 'di skad bstan te /	de ni sgrub par byed pa'i rgyu ma yin pa kho na'o zhes bya ba'i tshig gi don to zhes bya bas ni 'di skad bstan te /	192b	This is explained as follows:
['BO_T04_D3859-1:192b-17']	don dam par 'bras bu'i chos yod pa dang med pa dang gnyi ga'i bdag nyid skye ba bstsal zhing rkyen rnams kyis kyang 'bras bu mi skyed pa nyid du bstsal ba de'i tshe ji ltar rgyu rkyen ces bya ste /	don dam par 'bras bu'i chos yod pa dang med pa dang gnyi ga'i bdag nyid skye ba bstsal zhing rkyen rnams kyis kyang 'bras bu mi skyed pa nyid du bstsal ba de'i tshe ji ltar rgyu rkyen ces bya ste /	192b	If ultimately the arising of a resultant phenomenon that is existent, nonexistent, or both is refuted, and if conditions do not give rise to results, then at that time, how could there be so-called causes and conditions?
['BO_T04_D3859-1:192b-18']	de lta yin na don dam par rgyu'i rkyen mi rigs so zhes bya ba'i tha tshig go //	de lta yin na don dam par rgyu'i rkyen mi rigs so zhes bya ba'i tha tshig go //	192b	If that were the case, ultimately causal conditions would be illogical.
['BO_T04_D3859-1:192b-19']	de'i phyir don dam par bsgrub par bya ba 'bras bu'i dngos po dang sgrub par byed pa rgyu'i dngos po nyid ma grub pa'i phyir /	de'i phyir don dam par bsgrub par bya ba 'bras bu'i dngos po dang sgrub par byed pa rgyu'i dngos po nyid ma grub pa'i phyir /	192b	That is the meaning of the words. Therefore, ultimately, since the entity of the result that is to be established and the entity of the cause that establishes it are not established,
['BO_T04_D3859-1:192b-20']	gtan tshigs kyi don de ltar de bzhin gshegs pas gsungs pa'i phyir zhes bya ba de ma grub pa nyid do //	gtan tshigs kyi don de ltar de bzhin gshegs pas gsungs pa'i phyir zhes bya ba de ma grub pa nyid do //	192b	the meaning of the reason “because the Tathāgata said so” is not established.
['BO_T04_D3859-1:192b-21']	gtan tshigs kyi don 'gal ba nyid do zhes bya ba ni ci ste de bzhin gshegs pas kun rdzob du rkyen rnams yod par gsungs pa de nus pa'i ngo bo nyid kyis med na mi 'byung ba'i tshul gyis gtan tshigs su 'dod na 'di la yang khyed kun	gtan tshigs kyi don 'gal ba nyid do zhes bya ba ni ci ste de bzhin gshegs pas kun rdzob du rkyen rnams yod par gsungs pa de nus pa'i ngo bo nyid kyis med na mi 'byung ba'i tshul gyis gtan tshigs su 'dod na 'di la yang khyed kun	192b	If you assert that the statement by the Tathāgata that conditions exist conventionally is a reason in the sense that they do not exist by the nature of capacity, then you
['BO_T04_D3859-1:192b-22']	rdzob tu ngo bo nyid yod par sgrub pa ni don dam par ngo bo nyid med par sgrub pa yin pas /	rdzob tu ngo bo nyid yod par sgrub pa ni don dam par ngo bo nyid med par sgrub pa yin pas /	192b	are proving that they exist by their own nature conventionally, and you are proving that they do not exist ultimately.
['BO_T04_D3859-1:192b-23']	de ltar na khyod don dam par ngo bo nyid yod par 'dod pa dang 'gal ba'i don nyid yin no //	de ltar na khyod don dam par ngo bo nyid yod par 'dod pa dang 'gal ba'i don nyid yin no //	192b	In that case, you contradict your assertion that they exist ultimately.
['BO_T04_D3859-1:193a-0']	@193a * // gzhan dag na re zhes bya ba ni /	@193a * // gzhan dag na re zhes bya ba ni /	193a	Others say that
['BO_T04_D3859-1:193a-1']	slob dpon de ba shar mas rang gi dbu ma'i 'grel pa dkar po 'char ba zhes bya ba byas pa las tshig le'ur byas pa 'di'i don 'di ltar rnam par bshad pa byed do zhes bya bar sbyar ro //	slob dpon de ba shar mas rang gi dbu ma'i 'grel pa dkar po 'char ba zhes bya ba byas pa las tshig le'ur byas pa 'di'i don 'di ltar rnam par bshad pa byed do zhes bya bar sbyar ro //	193a	this is the explanation of the meaning of this verse composed by the master Devaśarman in his commentary on the Madhyamaka called the White Lotus.
['BO_T04_D3859-1:193a-2']	ci'i phyir de 'dir smos she na /	ci'i phyir de 'dir smos she na /	193a	Why is this mentioned here?
['BO_T04_D3859-1:193a-3']	slob dpon legs ldan byed kyis 'di snyam du bsams te /	slob dpon legs ldan byed kyis 'di snyam du bsams te /	193a	Master Bhavaviveka thinks as follows.
['BO_T04_D3859-1:193a-4']	gang gi phyir bdag gis de bzhin gshegs pas mya ngan las 'das pa'i mtshan nyid ni zhi ba'o zhes gsungs la /	gang gi phyir bdag gis de bzhin gshegs pas mya ngan las 'das pa'i mtshan nyid ni zhi ba'o zhes gsungs la /	193a	The Tathagata has said that the characteristic of nirvana is peace.
['BO_T04_D3859-1:193a-5']	de yang don par yod pa kho na yin pa de bzhin du de bzhin gshegs pas rkyen bzhi po de dag kyang yod par gsungs pas /	de yang don par yod pa kho na yin pa de bzhin du de bzhin gshegs pas rkyen bzhi po de dag kyang yod par gsungs pas /	193a	And just as that exists in the ultimate, so the Tathagata has said that the four conditions exist.
['BO_T04_D3859-1:193a-6']	de dag kyang don dam par yod pa kho na yin no zhes bya bar sbyar ro ;	de dag kyang don dam par yod pa kho na yin no zhes bya bar sbyar ro ;	193a	Therefore, they too exist only in the ultimate.
['BO_T04_D3859-1:193a-7']	/ de bzhin gshegs pas rkyen bzhi po dag yod par ji skad gsungs she na /	/ de bzhin gshegs pas rkyen bzhi po dag yod par ji skad gsungs she na /	193a	In what way has the Tathagata said that the four conditions exist?
['BO_T04_D3859-1:193a-8']	de'i phyir de ltar yang bcom ldan 'das kyis rgyu ni sgrub par byed pa'o //	de'i phyir de ltar yang bcom ldan 'das kyis rgyu ni sgrub par byed pa'o //	193a	Thus the Bhagavan said, “The cause is the producer.
['BO_T04_D3859-1:193a-9']	dmigs pa ni sems dang sems las byung ba rnams kyi dmigs pa'o //	dmigs pa ni sems dang sems las byung ba rnams kyi dmigs pa'o //	193a	The object is the object of mind and mental factors.
['BO_T04_D3859-1:193a-10']	de ma thag pa ni sems dang sems las byung ba 'gags ma thag pa rnams las te /	de ma thag pa ni sems dang sems las byung ba 'gags ma thag pa rnams las te /	193a	The antecedent is the cessation of mind and mental factors.
['BO_T04_D3859-1:193a-11']	tha ma ma gtogs pa'o //	tha ma ma gtogs pa'o //	193a	The final one is excluded.
['BO_T04_D3859-1:193a-12']	bdag po ni gang yod na gang 'byung ba de yin no zhes gsungs pas zhes bya ba smras te /	bdag po ni gang yod na gang 'byung ba de yin no zhes gsungs pas zhes bya ba smras te /	193a	The master is that which exists when something arises.
['BO_T04_D3859-1:193a-13']	de ni de bzhin gshegs pas rkyen bzhi po dag yod par gsungs pa'i khungs bstan pa yin te /	de ni de bzhin gshegs pas rkyen bzhi po dag yod par gsungs pa'i khungs bstan pa yin te /	193a	This is the source that demonstrates that the Tathāgata taught that the four conditions exist.
['BO_T04_D3859-1:193a-14']	ji skad smras pa'i tshig bzhi po de dag kyang rkyen bzhi po dag go rims bzhin du sbyar ro //	ji skad smras pa'i tshig bzhi po de dag kyang rkyen bzhi po dag go rims bzhin du sbyar ro //	193a	The four phrases that were stated are the four conditions in order.
['BO_T04_D3859-1:193a-15']	de ltar rgyu la sogs pa rkyen rnams rkyen gyi ngo bo nyid du yod pa'i phyir /	de ltar rgyu la sogs pa rkyen rnams rkyen gyi ngo bo nyid du yod pa'i phyir /	193a	Thus, since causes and so on, the conditions, exist as the nature of conditions,
['BO_T04_D3859-1:193a-16']	gtan tshigs grub pas 'dod pa'i don nyams par mi 'gyur ro zhes zer ro zhes bya ba ni /	gtan tshigs grub pas 'dod pa'i don nyams par mi 'gyur ro zhes zer ro zhes bya ba ni /	193a	the meaning of the thesis is not undermined because the reason is established.
['BO_T04_D3859-1:193a-17']	gang de bzhin gshegs pas ji skad gsungs pa de ni de bzhin te zhes bya bas nye bar sbyar ba'i spyod pa bstan pa de'i mjug bsdu ba yin te /	gang de bzhin gshegs pas ji skad gsungs pa de ni de bzhin te zhes bya bas nye bar sbyar ba'i spyod pa bstan pa de'i mjug bsdu ba yin te /	193a	The phrase “just as the Tathāgata has said” is a summary of the explanation of the conduct that is applied with the words “that is just so.”
['BO_T04_D3859-1:193a-18']	gang de bzhin gshegs pas ji skad gsungs pa de nyid de bzhin te gzhan du 'gyur ba ma yin la /	gang de bzhin gshegs pas ji skad gsungs pa de nyid de bzhin te gzhan du 'gyur ba ma yin la /	193a	That is just so, it is not otherwise.
['BO_T04_D3859-1:193a-19']	de bzhin gshegs pas rkyen bzhi po dag kyang yod par gsungs pas de ltar rgyu la sogs pa rkyen bzhi po rnams ngo bo nyid du yod par grub pa'i phyir /	de bzhin gshegs pas rkyen bzhi po dag kyang yod par gsungs pas de ltar rgyu la sogs pa rkyen bzhi po rnams ngo bo nyid du yod par grub pa'i phyir /	193a	Since the Tathāgata also says that the four conditions exist, the four conditions such as the cause exist inherently.
['BO_T04_D3859-1:193a-20']	kho bo cag gi gtan tshigs de ltar de bzhin gshegs pas gsungs pa'i phyir zhes bya ba de grub pas /	kho bo cag gi gtan tshigs de ltar de bzhin gshegs pas gsungs pa'i phyir zhes bya ba de grub pas /	193a	Therefore, since our reason, “because it is said by the Tathāgata,” is established,
['BO_T04_D3859-1:193a-21']	kho bo cag gi 'dod pa'i don dngos po rnams rkyen las skye'o zhes bya ba de nyams par mi 'gyur te grub po zhes zer ba yin no //	kho bo cag gi 'dod pa'i don dngos po rnams rkyen las skye'o zhes bya ba de nyams par mi 'gyur te grub po zhes zer ba yin no //	193a	the point that we wish to prove, that things arise from conditions, is not undermined, but is established.
['BO_T04_D3859-1:193a-22']	de skad ces zer ba de'i lan du /	de skad ces zer ba de'i lan du /	193a	In response to that statement,
['BO_T04_D3859-1:193a-23']	'grel pa byed pa nyid kyis 'dir bshad pa /	'grel pa byed pa nyid kyis 'dir bshad pa /	193a	the author of the commentary explains here:
['BO_T04_D3859-1:193a-24']	kun rdzob tu de ltar khas blangs pa'i phyir dang de'i skyon brjod pas /	kun rdzob tu de ltar khas blangs pa'i phyir dang de'i skyon brjod pas /	193a	Since we accept that things arise from conditions conventionally, and since we have already responded to the charge of error
['BO_T04_D3859-1:193b-0']	lan btab zin pa'i phyir @193b de ni rigs pa ma yin no zhes bya ba smras te /	lan btab zin pa'i phyir @193b de ni rigs pa ma yin no zhes bya ba smras te /	193b	by saying that it is not tenable, it is not reasonable to say that.
['BO_T04_D3859-1:193b-1']	'dir bshad pa zhes bya ba ni phyogs snga ma de la 'grel pa byed pas tshig le'ur byas pa 'dis sun dbyung bar bshad pa yin no //	'dir bshad pa zhes bya ba ni phyogs snga ma de la 'grel pa byed pas tshig le'ur byas pa 'dis sun dbyung bar bshad pa yin no //	193b	Here, “explained” means that the author of the commentary explains that this verse refutes the opponent’s position.🔽Because we accept that conventionally,🔽The reason is not established for you.🔽The reply is given by stating the faults of the example.
['BO_T04_D3859-1:193b-2']	kun rdzob tu de ltar khas blangs pa'i phyir zhes bya ba ni de bzhin gshegs pas rkyen bzhi po dag yod par gsungs pa ni /	kun rdzob tu de ltar khas blangs pa'i phyir zhes bya ba ni de bzhin gshegs pas rkyen bzhi po dag yod par gsungs pa ni /	193b	This is explained as follows: The Tathāgata’s statement that the four conditions exist is because
['BO_T04_D3859-1:193b-3']	kho bos kyang rgyu can rgyu las skye ba ni tha snyad pa yin la /	kho bos kyang rgyu can rgyu las skye ba ni tha snyad pa yin la /	193b	we accept that conventionally, the possessor of the conditions arises from the conditions.
['BO_T04_D3859-1:193b-4']	rgyu yang de dang 'dra ba kho nar 'gyur bas grub po zhes kun rdzob tu de ltar khas blangs pa'i phyir khyod kyi gtan tshigs de ni rigs pa ma yin pa'i phyir /	rgyu yang de dang 'dra ba kho nar 'gyur bas grub po zhes kun rdzob tu de ltar khas blangs pa'i phyir khyod kyi gtan tshigs de ni rigs pa ma yin pa'i phyir /	193b	Since the conditions are just like that, it is established. Therefore your reason is not established.
['BO_T04_D3859-1:193b-5']	dpe'i skyon brjod pas lan btab zin pa'i phyir zhes bya bas ni 'di skad bstan te /	dpe'i skyon brjod pas lan btab zin pa'i phyir zhes bya bas ni 'di skad bstan te /	193b	The reply is given by stating the faults of the example.
['BO_T04_D3859-1:193b-6']	ji ltar sngar khyed kyis 'bru la sogs pa la don dam par byed pa dang ldan pa nyid yod pa kho na yin te /	ji ltar sngar khyed kyis 'bru la sogs pa la don dam par byed pa dang ldan pa nyid yod pa kho na yin te /	193b	This is explained as follows: Previously you said, “It is only because
['BO_T04_D3859-1:193b-7']	kun rdzob tu de ltar khas blangs pa'i phyir /	kun rdzob tu de ltar khas blangs pa'i phyir /	193b	we accept that conventionally,
['BO_T04_D3859-1:193b-8', 'BO_T04_D3859-1:193b-9', 'BO_T04_D3859-1:193b-10']	gang kun rdzob tu ji ltar khas len pa de ni don dam par yang de bzhin te /🔽dper na ri bong gi rva med pa bzhin no zhes dpe bstan pa de la kho bos don dam par ri bong gi rva yang med pa nyid du ma grub pa'i phyir ji skad smras pa'i skyon med pa yin no zhes dpe'i skyon brjod pas ri bong gi🔽rva'i dpe yang kun rdzob tu med pa nyid du 'dod kyi /	gang kun rdzob tu ji ltar khas len pa de ni don dam par yang de bzhin te / dper na ri bong gi rva med pa bzhin no zhes dpe bstan pa de la kho bos don dam par ri bong gi rva yang med pa nyid du ma grub pa'i phyir ji skad smras pa'i skyon med pa yin no zhes dpe'i skyon brjod pas ri bong gi rva'i dpe yang kun rdzob tu med pa nyid du 'dod kyi /	193b	Whatever is accepted conventionally is also accepted ultimately.🔽For example, it is like the nonexistence of the horns of a rabbit.🔽In response to this example, we say that ultimately the horns of a rabbit do not exist, and therefore the fault that you ascribe to us does not exist.
['BO_T04_D3859-1:193b-11']	don dam par med pa nyid du ni mi 'dod pas khyod kyi dpe ma grub po zhes lan btab pa de bzhin du /	don dam par med pa nyid du ni mi 'dod pas khyod kyi dpe ma grub po zhes lan btab pa de bzhin du /	193b	In this way, by stating the fault in the example, we reply that your example is not established because we accept that the horns of a rabbit do not exist conventionally,🔽but we do not accept that they do not exist ultimately.🔽In the same way, you say, for example, “Nirvana is peace.”
['BO_T04_D3859-1:193b-12']	khyod kyis 'dir dper na mya ngan las 'das pa ni zhi ba'o zhes bya ba bzhin no zhes dpe bstan pa de yang kho bos kun rdzob tu zhi ba nyid du 'dod kyi /	khyod kyis 'dir dper na mya ngan las 'das pa ni zhi ba'o zhes bya ba bzhin no zhes dpe bstan pa de yang kho bos kun rdzob tu zhi ba nyid du 'dod kyi /	193b	In response to this example, we say that we accept that nirvana is peace conventionally,
['BO_T04_D3859-1:193b-13']	don dam par zhi ba nyid du mi 'dod pas de'i phyir khyod kyi mya ngan las 'das pa'i dpe de ni kho bos ri bong gi rva'i dpe'i skyon brjod pas lan btab cing sun phyung zin pa'i phyir /	don dam par zhi ba nyid du mi 'dod pas de'i phyir khyod kyi mya ngan las 'das pa'i dpe de ni kho bos ri bong gi rva'i dpe'i skyon brjod pas lan btab cing sun phyung zin pa'i phyir /	193b	Since you do not assert that ultimately it is peace, therefore we have already replied to your example of nirvana and refuted it with the example of the rabbit’s horns.🔽Therefore your example is illogical.
['BO_T04_D3859-1:193b-14']	khyod kyi dpe de ni rigs pa ma yin no zhes bya ba'i tshig phrag dog gis slob dpon buddha p'a li ta'i rnam par bshad pa sun dbyung ba byas pa ni ma yin gyi /	khyod kyi dpe de ni rigs pa ma yin no zhes bya ba'i tshig phrag dog gis slob dpon buddha p'a li ta'i rnam par bshad pa sun dbyung ba byas pa ni ma yin gyi /	193b	This is not a statement of refutation made out of jealousy of the master Buddhapālita’s commentary.
['BO_T04_D3859-1:193b-15']	'di ltar mi rigs pa'i phyir sun phyung ngo //	'di ltar mi rigs pa'i phyir sun phyung ngo //	193b	It is refuted because it is illogical.
['BO_T04_D3859-1:193b-16']	slob dpon de ba shar ma la rjes su chags pa yang ma yin mod kyi /	slob dpon de ba shar ma la rjes su chags pa yang ma yin mod kyi /	193b	It is not that I am not attached to the master Devasharma.
['BO_T04_D3859-1:193b-17']	de'i rnam par bshad pa 'di la skyon med pas de'i phyir bdag 'di la rjes su yi rang bas de'i gzhung yang 'dir smos so ;	de'i rnam par bshad pa 'di la skyon med pas de'i phyir bdag 'di la rjes su yi rang bas de'i gzhung yang 'dir smos so ;	193b	Since there are no faults in his commentary, therefore I rejoice in this and also cite his text here.
['BO_T04_D3859-1:193b-18']	/ de'i phyir slob dpon de ba shar ma ni dbu ma'i bstan bcos la gzhung mi gzugs pa'i rnam pa yongs su bzung bas ngo bo nyid med pa nyid bstan par bya ba yin pas zhes bya ba la sogs pa bstan to //	/ de'i phyir slob dpon de ba shar ma ni dbu ma'i bstan bcos la gzhung mi gzugs pa'i rnam pa yongs su bzung bas ngo bo nyid med pa nyid bstan par bya ba yin pas zhes bya ba la sogs pa bstan to //	193b	Therefore, the master Deva Sarman, taking the position that the Madhyamaka treatise is not a text that posits a position, says, “Since realitylessness is to be taught, etc.”
['BO_T04_D3859-1:193b-19', 'BO_T04_D3859-1:194a-0']	dbu ma'i bstan bcos la zhes bya ba dbu ma pa rnams kyi grub pa'i mtha' la'o //🔽gzhung mi gzugs pa @194a * //	dbu ma'i bstan bcos la zhes bya ba dbu ma pa rnams kyi grub pa'i mtha' la'o // gzhung mi gzugs pa @194a * //	193b	“Madhyamaka treatise” means the philosophy of the Madhyamikas.🔽“Not a text that posits a position” means that it is not a text that posits a position in the sense of a position that is to be established.
['BO_T04_D3859-1:194a-1']	zhes bya bas ni 'di skad bstan te /	zhes bya bas ni 'di skad bstan te /	194a	This is what is taught:
['BO_T04_D3859-1:194a-2']	ji tsam du gzhan gyi grub pa'i mtha' sun dbyung ba la mi ltos par rang gi grub pa'i mtha' sgrub par byed pa de ni gzhung gzugs pa zhes bya'o //	ji tsam du gzhan gyi grub pa'i mtha' sun dbyung ba la mi ltos par rang gi grub pa'i mtha' sgrub par byed pa de ni gzhung gzugs pa zhes bya'o //	194a	To the extent that one establishes one’s own position without relying on refuting the position of another, that is called positing a position.
['BO_T04_D3859-1:194a-3']	gang gzhan gyi grub pa'i mtha' sun 'byin pa tsam 'ba' zhig byed cing rang gi grub pa'i mtha' la cung zad kyang sgrub par mi byed pas 'di ltar gzhan gyis yongs su brtags pa'i dngos po 'gog pa tsam 'ba' zhig byed pa de ni gzhung mi gzugs pa	gang gzhan gyi grub pa'i mtha' sun 'byin pa tsam 'ba' zhig byed cing rang gi grub pa'i mtha' la cung zad kyang sgrub par mi byed pas 'di ltar gzhan gyis yongs su brtags pa'i dngos po 'gog pa tsam 'ba' zhig byed pa de ni gzhung mi gzugs pa	194a	Since he does nothing but refute the tenets of others and does not establish his own tenets in the least, he is called one who does not take up a position.
['BO_T04_D3859-1:194a-4']	zhes bya'o // de'i rnam pa yongs su bzung bas gzhung mi gzugs pa de'i tshul yongs su bzung bas so //	zhes bya'o // de'i rnam pa yongs su bzung bas gzhung mi gzugs pa de'i tshul yongs su bzung bas so //	194a	Because he takes up only the refutation of the entities imagined by others, he does not take up a position, and because he takes up the method of that, he does not take up a position.
['BO_T04_D3859-1:194a-5']	ngo bo nyid med pa nyid bstan par bya ba yin bas zhes bya ba ni dbu ma pa rnams kyi grub pa'i mtha' de la gzhan gyis yongs su brtags pa'i dngos po thams cad kyi ngo bo nyid dgag pa tsam bstan par bya ba yin gyi /	ngo bo nyid med pa nyid bstan par bya ba yin bas zhes bya ba ni dbu ma pa rnams kyi grub pa'i mtha' de la gzhan gyis yongs su brtags pa'i dngos po thams cad kyi ngo bo nyid dgag pa tsam bstan par bya ba yin gyi /	194a	 Since the teaching of realitylessness is to be done, he teaches only the negation of the reality imagined by others in regard to that philosophical position of the Madhyamikas.
['BO_T04_D3859-1:194a-6']	dbu ma pa rnams don dam par chos 'ga' yang khas mi len par bstan pa yin no //	dbu ma pa rnams don dam par chos 'ga' yang khas mi len par bstan pa yin no //	194a	He does not teach that the Madhyamikas do not accept any phenomenon ultimately.
['BO_T04_D3859-1:194a-7']	de la dgag par bya ba ni gnyis te zhes bya ba ni dbu ma pa rnams la gzhan gyis yongs su brtags pa'i dngos po dgag par bya ba ni rnam pa gnyis yod pa'o //	de la dgag par bya ba ni gnyis te zhes bya ba ni dbu ma pa rnams la gzhan gyis yongs su brtags pa'i dngos po dgag par bya ba ni rnam pa gnyis yod pa'o //	194a	The object of negation is twofold for the Centrists.
['BO_T04_D3859-1:194a-8']	brjod pa la mngon par zhen pa zhes bya ba ni sgra la lhag par chags pa'o //	brjod pa la mngon par zhen pa zhes bya ba ni sgra la lhag par chags pa'o //	194a	Attachment to expression is attachment to sound.
['BO_T04_D3859-1:194a-9']	brjod par bya ba la mngon par zhen pa zhes bya ba ni sgra'i don la lhag par chags pa zhes bya ba'i tha tshig go //	brjod par bya ba la mngon par zhen pa zhes bya ba ni sgra'i don la lhag par chags pa zhes bya ba'i tha tshig go //	194a	Attachment to the expressed is attachment to the meaning of the sound.
['BO_T04_D3859-1:194a-10']	de la skye ba bkag pas ni brjod par bya ba la mngon par zhen pa bkag pa'o zhes bya ba ni /	de la skye ba bkag pas ni brjod par bya ba la mngon par zhen pa bkag pa'o zhes bya ba ni /	194a	Therein, the negation of production negates attachment to the expressed.
['BO_T04_D3859-1:194a-11']	gang gi phyir gzugs sam /	gang gi phyir gzugs sam /	194a	Because, whether it is form,🔽feeling,
['BO_T04_D3859-1:194a-12']	tshor ba'am / 'du shes sam /	tshor ba'am / 'du shes sam /	194a	perception,
['BO_T04_D3859-1:194a-13']	'du byed rnams sam /	'du byed rnams sam /	194a	volitional factors,
['BO_T04_D3859-1:194a-14']	rnam par shes pa skyes nas brjod par bya ba de dag la mngon par zhen cing lhag par chags pa dang 'dzin par 'gyur gyi ma skyes na mi 'gyur ro //	rnam par shes pa skyes nas brjod par bya ba de dag la mngon par zhen cing lhag par chags pa dang 'dzin par 'gyur gyi ma skyes na mi 'gyur ro //	194a	or consciousness, when it is produced, one becomes attached to it, becomes attached to it, and grasps it as the expressed, but not when it is unproduced.
