segmentnr	original	analyzed	translated
['BO_K10_D0284_H0286:140b-8']	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis lus mtshan dang / dpe byad bzang pos legs par brgyan pa thob pa de la'ang rjes su yi rang ngo //	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis lus mtshan dang / dpe byad bzang pos legs par brgyan pa thob pa de la'ang rjes su yi rang ngo //	I rejoice in the special accumulation of roots of virtue by which they attain bodies well adorned with the major and minor marks.
['BO_K10_D0284_H0286:140b-9']	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis yon tan thams cad rnam par dag pa'i rgyan dag yongs su dag pa thob pa de la'ang rjes su yi rang ngo //	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis yon tan thams cad rnam par dag pa'i rgyan dag yongs su dag pa thob pa de la'ang rjes su yi rang ngo //	I rejoice in the special accumulation of roots of virtue by which they attain the pure adornments of all pure qualities.
['BO_K10_D0284_H0286:141a-0']	dge @141a *// ba'i rtsa ba'i tshogs kyi khyad par gang gis stobs bcus brgyan pa'i sems rin po che thob pa de la'ang rjes su yi rang ngo //	dge @141a *// ba'i rtsa ba'i tshogs kyi khyad par gang gis stobs bcus brgyan pa'i sems rin po che thob pa de la'ang rjes su yi rang ngo //	I rejoice in the special accumulation of roots of virtue by which they attain the precious mind adorned with the ten powers.
['BO_K10_D0284_H0286:141a-1', 'BO_K10_D0284_H0286:141a-2']	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis thams cad mkhyen pa nyid kyi shugs las phyir mi ldog pa thob pa de la 'ang rjes su yi rang ngo //🔽dge ba'i rtsa ba'i tshogs kyi khyad par gang gis gzungs kyi rigs khong du chud pa de la'ang rjes su yi rang ngo //	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis thams cad mkhyen pa nyid kyi shugs las phyir mi ldog pa thob pa de la 'ang rjes su yi rang ngo // dge ba'i rtsa ba'i tshogs kyi khyad par gang gis gzungs kyi rigs khong du chud pa de la'ang rjes su yi rang ngo //	I rejoice in the special accumulation of roots of virtue by which they attain the momentum of omniscience and never turn back.🔽I rejoice in the special accumulation of roots of virtue by which they comprehend the family of dhāraṇīs.
['BO_K10_D0284_H0286:141a-3']	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis chos kyi dbyings rnam par dag pa khong du chud pa de la'ang rjes su yi rang ngo //	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis chos kyi dbyings rnam par dag pa khong du chud pa de la'ang rjes su yi rang ngo //	I rejoice in the special accumulation of roots of virtue by which they comprehend the purity of the realm of phenomena.
['BO_K10_D0284_H0286:141a-4', 'BO_K10_D0284_H0286:141a-5']	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis rnam par smin pa mi zad pa la gnas te /🔽mngon par shes pa thob pa de la'ang rjes su yi rang ngo //	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis rnam par smin pa mi zad pa la gnas te /🔽mngon par shes pa thob pa de la'ang rjes su yi rang ngo //	I rejoice in the special accumulation of roots of virtue by which they attain the immeasurables and the liberations.🔽I rejoice in the special accumulation of roots of virtue by which they attain the bases of supernatural powers and the superknowledges.
['BO_K10_D0284_H0286:141a-6']	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis sangs rgyas kyi zhing gi rgyan bsgrub pa khong du chud pa de la'ang rjes su yi rang ngo //	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis sangs rgyas kyi zhing gi rgyan bsgrub pa khong du chud pa de la'ang rjes su yi rang ngo //	I rejoice in the understanding of the special accumulation of roots of virtue by which the adornments of the buddha-fields are accomplished.
['BO_K10_D0284_H0286:141a-7']	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis bdud kyi rtsod pa'i dmag tshogs thams cad rab tu bcom nas khyu mchog tu gyur pa khong du chud pa de la'ang rjes su yi rang ngo //	dge ba'i rtsa ba'i tshogs kyi khyad par gang gis bdud kyi rtsod pa'i dmag tshogs thams cad rab tu bcom nas khyu mchog tu gyur pa khong du chud pa de la'ang rjes su yi rang ngo //	I rejoice in the understanding of the special accumulation of roots of virtue by which all the armies of Mara’s strife are utterly destroyed and one becomes the supreme leader.
['BO_K10_D0284_H0286:141b-0']	dge ba'i rtsa ba nyan thos dang / rang sangs rgyas thams cad kyi chos mnyam pa nyid las skyes pa'i rig pa dang / rnam par grol ba dang / 'dod chags dang bral ba dang / zag pa ma mchis pa dang ldan pa gang lags pa de dag la'ang rjes su yi rang @141b ngo; ;byang chub sems dpa' thams cad kyi dge ba'i rtsa ba gang dag byang chub sems dpa'i spyod pa thams cad dang ldan pa nas /	dge ba'i rtsa ba nyan thos dang / rang sangs rgyas thams cad kyi chos mnyam pa nyid las skyes pa'i rig pa dang / rnam par grol ba dang / 'dod chags dang bral ba dang / zag pa ma mchis pa dang ldan pa gang lags pa de dag la'ang rjes su yi rang @141b ngo; ;byang chub sems dpa' thams cad kyi dge ba'i rtsa ba gang dag byang chub sems dpa'i spyod pa thams cad dang ldan pa nas /	I rejoice in the roots of virtue of all the Shravakas and Pratyekabuddhas, which are born from the equality of all dharmas, and which are endowed with knowledge, liberation, freedom from desire, and the absence of defilements. I rejoice in the roots of virtue of all Bodhisattvas, which are endowed with all the Bodhisattva activities, and which are dedicated to the attainment of the qualities of the Buddha.
['BO_K10_D0284_H0286:141b-1']	bla na med pa yang dag par rdzogs pa'i byang chub khong du chud pa dang ldan pa'i bar gyi dge ba'i rtsa ba de dag la'ang rjes su yi rang ngo //	bla na med pa yang dag par rdzogs pa'i byang chub khong du chud pa dang ldan pa'i bar gyi dge ba'i rtsa ba de dag la'ang rjes su yi rang ngo //	and up to the roots of merit that are endowed with the realization of unsurpassed, perfect, complete awakening.
['BO_K10_D0284_H0286:141b-2']	de bzhin gshegs pa la mchod pa'i las kyi slad du /	de bzhin gshegs pa la mchod pa'i las kyi slad du /	For the sake of the activity of making offerings to the Tathāgata,
['BO_K10_D0284_H0286:141b-3']	de bzhin gshegs pa la mchod pa dang; rim gror bgyi ba byang chub sems dpa' dbang bskur ba rnams kyi khyad par du 'gro ba zhes bgyi bas 'jig rten gyi khams rab 'byams thams cad du 'jug pa gang lags pa de la'ang rjes su yi rang ngo //	de bzhin gshegs pa la mchod pa dang; rim gror bgyi ba byang chub sems dpa' dbang bskur ba rnams kyi khyad par du 'gro ba zhes bgyi bas 'jig rten gyi khams rab 'byams thams cad du 'jug pa gang lags pa de la'ang rjes su yi rang ngo //	I rejoice in the bodhisattvas who have been empowered, who have the special going forth called ‘making offerings to and serving the Tathāgata,’ which goes forth to all the infinite world systems.
['BO_K10_D0284_H0286:141b-4']	de bzhin gshegs pa la mchod pa'i las kyi slad du /	de bzhin gshegs pa la mchod pa'i las kyi slad du /	For the sake of the activity of making offerings to the Tathāgata,
['BO_K10_D0284_H0286:141b-5', 'BO_K10_D0284_H0286:141b-6', 'BO_K10_D0284_H0286:141b-7', 'BO_K10_D0284_H0286:142a-0']	de bzhin gshegs pa la mchod pa dang / rim gror bgyi ba byang chub sems dpa' dga' ldan gyi gnas mchog na gnas pa rnams kyi khyad par du 'gro ba zhes bgyi bas 'jig rten gyi khams rab 'byams thams cad du 'jug pa gang lags pa de la'ang rjes su yi rang ngo //🔽de bzhin gshegs pa la mchod pa'i las kyi slad du /🔽de bzhin gshegs pa la mchod pa dang / rim gro bgyi ba byang chub sems dpa' mngal na gnas pa rnams kyi bsod nams kyi me tog rgyas pa'i snying po snang ba zhes bgyi bas 'jig rten gyi khams rab 'byams thams cad du 'jug pa gang lags pa de la'ang rjes su yi rang ngo //🔽de bzhin @142a *//	de bzhin gshegs pa la mchod pa dang / rim gror bgyi ba byang chub sems dpa' dga' ldan gyi gnas mchog na gnas pa rnams kyi khyad par du 'gro ba zhes bgyi bas 'jig rten gyi khams rab 'byams thams cad du 'jug pa gang lags pa de la'ang rjes su yi rang ngo // de bzhin gshegs pa la mchod pa'i las kyi slad du / de bzhin gshegs pa la mchod pa dang / rim gro bgyi ba byang chub sems dpa' mngal na gnas pa rnams kyi bsod nams kyi me tog rgyas pa'i snying po snang ba zhes bgyi bas 'jig rten gyi khams rab 'byams thams cad du 'jug pa gang lags pa de la'ang rjes su yi rang ngo // de bzhin @142a *//	I rejoice in the bodhisattvas who are in the supreme abode of Tuṣita, who have the name ‘progressing to the higher realms,’ and who enter all the infinite world systems in order to make offerings to the tathāgatas and to serve them.🔽In order to make offerings to the tathāgatas,🔽I rejoice in the bodhisattvas who are in the womb, who have the name ‘the shining core of the blooming flower of merit,’ and who enter all the infinite world systems in order to make offerings to the tathāgatas and to serve them.🔽I rejoice in the bodhisattvas who are born,🔽who have the name ‘the shining core of the blooming flower of merit,’ and who enter all the infinite world systems in order to make offerings to the tathāgatas and to serve them.🔽I rejoice in the bodhisattvas who are in the womb,🔽who have the name ‘the shining core of the blooming flower of merit,’ and who enter all the infinite world systems in order to make offerings to the tathāgatas and to serve them.🔽I rejoice in the bodhisattvas who are born,🔽who have the name ‘the shining core of the blooming flower of merit,’ and who enter all the infinite world systems in order to make offerings to the tathāgatas and to serve them.🔽I rejoice in the bodhisattvas who are in the womb,🔽who have the name ‘the shining core of the blooming flower of merit,’ and who enter all the infinite world systems in order to make offerings to the tathāgatas and to serve them.🔽I rejoice in the bodhisattvas who are born,🔽who have the name ‘the shining core of the blooming flower of merit,’ and who enter all the infinite world systems in order to make offerings to the tathāgatas and to serve them.🔽I rejoice in the bodhisattvas who are in the womb,🔽who have the name ‘the shining core of the blooming flower of merit,’ and who enter all the infinite world systems in order to make offerings to the tathāgatas and to serve them.🔽I rejoice in the bodhisattvas who are born,🔽who have the name ‘the shining core of the blooming flower of merit,’ and who enter all the infinite world systems in order to make offerings to the tathāgatas and to serve them.🔽I rejoice
['BO_K10_D0284_H0286:142a-1']	gshegs pa la mchod pa'i las kyi slad du /	gshegs pa la mchod pa'i las kyi slad du /	I rejoice in the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with the power of the bodhisattvas who are in the supreme realm of Tushita and who have the power to go to all the infinite world systems with
['BO_K10_D0284_H0286:142a-2']	de bzhin gshegs pa la mchod pa dang / rim gro bgyi ba byang chub kyi snying po mchog dam pa na gnas pa byang chub sems dpa' kun tu bzang po'i gtsug gi bla ma zhes bgyi bas 'jig rten gyi khams rab 'byams thams cad du 'jug pa gang lags pa de la'ang rjes su yi rang ngo	de bzhin gshegs pa la mchod pa dang / rim gro bgyi ba byang chub kyi snying po mchog dam pa na gnas pa byang chub sems dpa' kun tu bzang po'i gtsug gi bla ma zhes bgyi bas 'jig rten gyi khams rab 'byams thams cad du 'jug pa gang lags pa de la'ang rjes su yi rang ngo	I rejoice in the offerings and services to the Tathagatas, and in the supreme, holy essence of enlightenment, which is the crown of the bodhisattva Samantabhadra, who is present in all the infinite worlds.
['BO_K10_D0284_H0286:142a-3']	// yang dag par rdzogs pa'i sangs rgyas dus gsum du gshegs pa rnams kyi dge ba'i rtsa ba thabs mkhas pa bsam gyis mi khyab pas rnam par 'phrul pa dang ldan pa gang lags pa de la'ang rjes su yi rang ngo //	// yang dag par rdzogs pa'i sangs rgyas dus gsum du gshegs pa rnams kyi dge ba'i rtsa ba thabs mkhas pa bsam gyis mi khyab pas rnam par 'phrul pa dang ldan pa gang lags pa de la'ang rjes su yi rang ngo //	I rejoice in the roots of virtue of the perfect Buddhas of the three times, which are endowed with the inconceivable emanations of skillful means.
['BO_K10_D0284_H0286:142a-4']	gang du'ang byang chub sems dpa' bdud kyis rtsod pa'i dmag tshogs thams cad rab tu gdul bar 'tshal ba /	gang du'ang byang chub sems dpa' bdud kyis rtsod pa'i dmag tshogs thams cad rab tu gdul bar 'tshal ba /	I rejoice in the bodhisattvas who, wherever they are, wish to subdue all the armies of Mara that rise up in opposition to enlightenment,
['BO_K10_D0284_H0286:142a-5']	phas kyi rgol ba'i tshogs thams cad zil gyis gnon par 'tshal ba /	phas kyi rgol ba'i tshogs thams cad zil gyis gnon par 'tshal ba /	and who wish to overcome all the hosts of adversaries.
['BO_K10_D0284_H0286:142a-6']	ma rig pa'i mun pa mun gnag dang / rab rib kyi ling tog mang po sel bar 'tshal ba ngan song dang / mi khom pa dang / ngan 'gro'i lam thams cad gcod par 'tshal ba /	ma rig pa'i mun pa mun gnag dang / rab rib kyi ling tog mang po sel bar 'tshal ba ngan song dang / mi khom pa dang / ngan 'gro'i lam thams cad gcod par 'tshal ba /	I wish to cut off all the paths to the lower realms, the unfortunate states, and the states without opportunity.
['BO_K10_D0284_H0286:142a-7']	ye shes kyi dkyil 'khor thams cad rnam par sbyong bar 'tshal ba /	ye shes kyi dkyil 'khor thams cad rnam par sbyong bar 'tshal ba /	I wish to purify the maṇḍala of pristine consciousness.
['BO_K10_D0284_H0286:142a-8']	chos thams cad snang ba thob par 'tshal ba /	chos thams cad snang ba thob par 'tshal ba /	I wish to attain the illumination of all phenomena.
['BO_K10_D0284_H0286:142a-9']	kun tu bzang po'i lus khyu mchog tu gyur pa thob par 'tshal ba /	kun tu bzang po'i lus khyu mchog tu gyur pa thob par 'tshal ba /	I wish to attain the supreme body of Samantabhadra.
['BO_K10_D0284_H0286:142a-10']	'gro ba thams cad kyi bsam pa ji lta ba bzhin du tshim par bgyid pa'i dbyangs kyi yan lag rnam par dag pa thob par 'tshal ba /	'gro ba thams cad kyi bsam pa ji lta ba bzhin du tshim par bgyid pa'i dbyangs kyi yan lag rnam par dag pa thob par 'tshal ba /	I wish to attain the pure melodious voice that satisfies the minds of all beings.
['BO_K10_D0284_H0286:142b-0']	chos @142b thams cad ji lta ba bzhin du rtogs par bgyi ba'i slad du ye shes kyi mig rnam par sbyong bar 'tshal ba /	chos @142b thams cad ji lta ba bzhin du rtogs par bgyi ba'i slad du ye shes kyi mig rnam par sbyong bar 'tshal ba /	I wish to purify the eye of pristine consciousness in order to realize all phenomena as they are.
['BO_K10_D0284_H0286:142b-1']	'khor ba'i 'khor lo bzlog par 'tshal ba /	'khor ba'i 'khor lo bzlog par 'tshal ba /	I wish to reverse the wheel of saṃsāra.
['BO_K10_D0284_H0286:142b-2']	chos kyi 'khor lo chen po rab tu bskor bar 'tshal ba /	chos kyi 'khor lo chen po rab tu bskor bar 'tshal ba /	I wish to turn the great wheel of the dharma.
['BO_K10_D0284_H0286:142b-3']	stobs bcu'i ye shes kyis gnon par 'tshal ba rnams kyis ji ltar sangs rgyas bcom ldan 'das dag gis sangs rgyas kyi mkhyen pa chags pa mi mda' zhing sgrib pa mi mnga' bas mkhyen cing rab tu mkhyen pa de lta bus dge ba'i rtsa ba'i tshogs thams cad	stobs bcu'i ye shes kyis gnon par 'tshal ba rnams kyis ji ltar sangs rgyas bcom ldan 'das dag gis sangs rgyas kyi mkhyen pa chags pa mi mda' zhing sgrib pa mi mnga' bas mkhyen cing rab tu mkhyen pa de lta bus dge ba'i rtsa ba'i tshogs thams cad	Those who wish to be empowered by the wisdom of the ten powers should rejoice in all the accumulations of roots of virtue just as the blessed buddhas, with their unobstructed and unobscured buddha knowledge, know and fully know them.
['BO_K10_D0284_H0286:142b-4']	la rjes su yi rang bar bgyi ba de bzhin du bdag kyang rjes su yi rang ba'i mchog gis rjes su yi rang ngo //	la rjes su yi rang bar bgyi ba de bzhin du bdag kyang rjes su yi rang ba'i mchog gis rjes su yi rang ngo //	In the same way, I too rejoice with the highest rejoicing.
['BO_K10_D0284_H0286:142b-5']	gtso bo dang / dam pa dang / khyad par du 'phags pa dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na ma mchis pa dang / mnyam pa ma mchis pa dang / mi mnyam pa dang mnyam pa dang /	gtso bo dang / dam pa dang / khyad par du 'phags pa dang / rab dang / phul dang / gya nom pa dang / bla ma dang / bla na ma mchis pa dang / mnyam pa ma mchis pa dang / mi mnyam pa dang mnyam pa dang /	The supreme, the holy, the especially exalted, the excellent, the sublime, the refined, the unsurpassed, the unequaled, the equal of the unequaled,
['BO_K10_D0284_H0286:142b-6', 'BO_K10_D0284_H0286:142b-7', 'BO_K10_D0284_H0286:143a-0']	mtshungs pa ma mchis pa dang / snang bas ma mchis pa dang / bdag nyid chen po dang / zil gyis mi non pa dang / yon tan gyi chos thams cad sdud pa dang / yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal pa'i rjes su yi rang bas rjes su yi rang ngo //🔽ji ltar bdag gi don rjes su yi rang ba de bzhin du 'jig rten gyi khams rab 'byams ma lus pa thams cad na sems can ji tsam pa sems can gyi ris na mchis pa sems can gyi khams de dag thams cad kyi ched du'ang dge ba'i rtsa🔽ba de @143a *//	mtshungs pa ma mchis pa dang / snang bas ma mchis pa dang / bdag nyid chen po dang / zil gyis mi non pa dang / yon tan gyi chos thams cad sdud pa dang / yang dag par rdzogs pa'i sangs rgyas kyis bka' stsal pa'i rjes su yi rang bas rjes su yi rang ngo // ji ltar bdag gi don rjes su yi rang ba de bzhin du 'jig rten gyi khams rab 'byams ma lus pa thams cad na sems can ji tsam pa sems can gyi ris na mchis pa sems can gyi khams de dag thams cad kyi ched du'ang dge ba'i rtsa ba de @143a *//	I rejoice in the absence of comparison, the absence of light, the great self, the absence of being overwhelmed, the gathering of all qualities, and the perfect complete Buddha’s teaching.🔽Just as I rejoice in my own benefit, so also for the sake of all sentient beings, however many there are in the realms of sentient beings, in all the infinite world systems, I rejoice in the roots of virtue🔽of all sentient beings.🔽
['BO_K10_D0284_H0286:143a-1']	dag thams cad la rjes su yi rang ngo //	dag thams cad la rjes su yi rang ngo //	I rejoice in the great enlightenment of the Buddhas, in the straight path of the disciples, in the realization of the Solitary Buddhas, in the accumulation of the bodhisattvas, in the purification of the Buddha-field, in the maturation of living beings, in the non-abandonment of samsara, in the great compassion, in the practice of the six perfections, in the skill in means, in the acceptance of the undiscriminated, in the non-extinction of the Thought of Enlightenment, in the non-interruption of the lineage of the Three Jewels, in the teaching of the Dharma for as long as samsara endures, in the great armor, in the great vehicle, in the great practice, in the great career, in the great resolution, in the great man’s action, in the great man’s career, in the great man’s armor, in the great man’s mounting, in the great man’s progress, in the great man’s setting forth, in the great man’s departure, in the great man’s going, in the great man’s arrival, in the great man’s standing, in the great man’s sitting, in the great man’s lying down, in the great man’s action, in the great man’s non-action, in the great man’s going and coming, in the great man’s going and staying, in the great man’s going and sitting, in the great man’s going and lying down, in the great man’s going and standing, in the great man’s going and speaking, in the great man’s going and keeping silent, in the great man’s going and looking, in the great man’s going and looking around, in the great man’s going and looking straight on, in the great man’s going and looking down, in the great man’s going and looking up, in the great man’s going and looking all around, in the great man’s going and looking in the ten directions, in the great man’s going and looking at the three times, in the great man’s going and looking at the three times, in the great man’s going and looking at the three times, in the great man’s going and looking at the three times, in the great man’s going and looking at the three times, in the great man’s going and looking at the three times,
['BO_K10_D0284_H0286:143a-2']	da ltar bdag dge ba'i rtsa ba thams cad la rjes su yi rang nas sangs rgyas bcom ldan 'das thams cad la bskul lo; ;de ltar na phyogs bcu'i 'jig rten gyi khams phyogs bcu'i mu thug yongs su rje bar 'jug pa /	da ltar bdag dge ba'i rtsa ba thams cad la rjes su yi rang nas sangs rgyas bcom ldan 'das thams cad la bskul lo; ;de ltar na phyogs bcu'i 'jig rten gyi khams phyogs bcu'i mu thug yongs su rje bar 'jug pa /	In this way, the worlds of the ten directions, which are connected to the ten directions,
['BO_K10_D0284_H0286:143a-3']	'jig rten gyi khams thams cad gzhi phyal ba'i rjes su 'gro zhing 'jug pa /	'jig rten gyi khams thams cad gzhi phyal ba'i rjes su 'gro zhing 'jug pa /	are included in the ground of all worlds.
['BO_K10_D0284_H0286:143a-4']	steng g-yogs med pa'i rgyud kyi phyogs yongs su rje bar bshad pa /	steng g-yogs med pa'i rgyud kyi phyogs yongs su rje bar bshad pa /	They are explained as being included in the realm of the sky.
['BO_K10_D0284_H0286:143a-5']	'chol ba'i rgyud kyi 'jig rten gyi khams mngon du sgrub pa /	'chol ba'i rgyud kyi 'jig rten gyi khams mngon du sgrub pa /	They are accomplished as the world of the realm of the chaotic.🔽They are included in the realm of phenomena, which is like a magical display of differentiation.
['BO_K10_D0284_H0286:143a-6']	rnam par dbye ba'i mig 'phrul lta bu chos kyi dbyings su gtogs pa'i 'jig rten gyi khams rab 'byams thams cad na sangs rgyas bcom ldan 'das gang dag kha cig bdud kyi rtsod pa'i dmag tshogs thams cad mngon par btul nas bla na med pa yang dag par	rnam par dbye ba'i mig 'phrul lta bu chos kyi dbyings su gtogs pa'i 'jig rten gyi khams rab 'byams thams cad na sangs rgyas bcom ldan 'das gang dag kha cig bdud kyi rtsod pa'i dmag tshogs thams cad mngon par btul nas bla na med pa yang dag par	In all the infinite worlds that are included in the realm of phenomena, there are some blessed buddhas who, having subdued all the armies of Māra’s strife, have attained the unsurpassed, perfect,
['BO_K10_D0284_H0286:143a-7']	rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas te /	they have fully awakened to perfect buddhahood;
['BO_K10_D0284_H0286:143a-8']	chos thams cad la sgrib pa med pa nyid brnyes pa /	chos thams cad la sgrib pa med pa nyid brnyes pa /	they have attained the state of being free from obscurations with regard to all phenomena;
['BO_K10_D0284_H0286:143a-9']	byang chub kyi snying po mchog dam par gshegs pa /	byang chub kyi snying po mchog dam par gshegs pa /	they have gone to the sublime, excellent essence of awakening;
['BO_K10_D0284_H0286:143a-10']	chos kyi tshul g-yo ba ma mchis pa'i rang bzhin du gyur pa /	chos kyi tshul g-yo ba ma mchis pa'i rang bzhin du gyur pa /	they have the nature of being unmoved from the way of the Dharma;
['BO_K10_D0284_H0286:143a-11']	chos kyi skur rab tu zhi ba dang ldan pa dag /	chos kyi skur rab tu zhi ba dang ldan pa dag /	they have attained the peace of the dharmakāya.
['BO_K10_D0284_H0286:143a-12', 'BO_K10_D0284_H0286:143b-0']	'di lta ste /🔽chos gzung bar mdzad pa'i slad du 'jig rten thams cad bsdul ba'i sa la gzhes te chos kyi 'khor lo mi skor ba'i sangs rgyas bcom ldan 'das de dag la bdag gis bla ma la ri mo gus par @143b bgyi ba chen pos lus btud pa bgyis nas	'di lta ste / chos gzung bar mdzad pa'i slad du 'jig rten thams cad bsdul ba'i sa la gzhes te chos kyi 'khor lo mi skor ba'i sangs rgyas bcom ldan 'das de dag la bdag gis bla ma la ri mo gus par @143b bgyi ba chen pos lus btud pa bgyis nas	They are as follows:🔽I bow down to those blessed buddhas who, in order to uphold the Dharma, remain on the level of subduing the entire world and do not turn the wheel of Dharma.
['BO_K10_D0284_H0286:143b-1']	chos kyi 'khor lo chen po rab tu bskor bar bskul gyi /	chos kyi 'khor lo chen po rab tu bskor bar bskul gyi /	I entreat them to turn the great wheel of Dharma.
['BO_K10_D0284_H0286:143b-2']	byang chub sems dpa' thams cad yongs su grub par bgyi ba dang / 'gro ba thams cad bskyab pa dang / nyon mongs pa thams cad rnam par byang ba bgyi ba dang / som nyi thams cad yang dag par gzhom pa dang / the tshom thams cad kun tu gcad pa dang /	byang chub sems dpa' thams cad yongs su grub par bgyi ba dang / 'gro ba thams cad bskyab pa dang / nyon mongs pa thams cad rnam par byang ba bgyi ba dang / som nyi thams cad yang dag par gzhom pa dang / the tshom thams cad kun tu gcad pa dang /	In order to bring all bodhisattvas to perfection, to protect all beings, to purify all afflictions, to conquer all doubts, to cut through all hesitation,
['BO_K10_D0284_H0286:143b-3']	sangs rgyas dang / chos dang / dge 'dun thams cad rab tu bsgrags pa dang / sangs rgyas kyi zhing thams cad du sangs rgyas 'byung ba rgyun mi 'chad par bgyi ba'i slad du sangs rgyas bcom ldan 'das rnams kyis pha rol tu phyin pa'i yan lag thams cad shin tu yongs su sbyangs pa /	sangs rgyas dang / chos dang / dge 'dun thams cad rab tu bsgrags pa dang / sangs rgyas kyi zhing thams cad du sangs rgyas 'byung ba rgyun mi 'chad par bgyi ba'i slad du sangs rgyas bcom ldan 'das rnams kyis pha rol tu phyin pa'i yan lag thams cad shin tu yongs su sbyangs pa /	to proclaim all the buddhas, the Dharma, and the Saṅgha, and to ensure the uninterrupted appearance of buddhas in all buddha realms, the blessed buddhas have thoroughly purified all the branches of the perfections,
['BO_K10_D0284_H0286:143b-4']	phyir mi zlog pa /	phyir mi zlog pa /	are irreversible,
['BO_K10_D0284_H0286:143b-5']	stobs bcus zil gyis mi non pa /	stobs bcus zil gyis mi non pa /	cannot be overwhelmed by the ten powers,
['BO_K10_D0284_H0286:143b-6']	'khor ba'i 'khor lo rab tu 'joms pa /	'khor ba'i 'khor lo rab tu 'joms pa /	conquer the wheel of saṃsāra,
['BO_K10_D0284_H0286:143b-7']	lta bar gyur pa dang / nyon mongs pa thams cad rab tu 'jig pa /	lta bar gyur pa dang / nyon mongs pa thams cad rab tu 'jig pa /	and destroy all views and afflictions.
['BO_K10_D0284_H0286:143b-8']	so so yang dag par reg pa bzhi rjes su bsgrags pa /	so so yang dag par reg pa bzhi rjes su bsgrags pa /	He should proclaim the four right endeavors.
['BO_K10_D0284_H0286:143b-9']	shin tu rnam par phye ba'i sgra dang ldan pa /	shin tu rnam par phye ba'i sgra dang ldan pa /	He should have a voice that is very distinct.
['BO_K10_D0284_H0286:143b-10']	'phags pa'i bden pa bzhi'i tshul nges par brtags pa'i chos kyi 'khor lo chen po bskor bar gsol lo //	'phags pa'i bden pa bzhi'i tshul nges par brtags pa'i chos kyi 'khor lo chen po bskor bar gsol lo //	He should request the turning of the great wheel of Dharma, which is the investigation of the way of the four noble truths.🔽He should focus on the power of great compassion. He should not interrupt his bodhisattva conduct. He should purify the entire bodhisattva path.
['BO_K10_D0284_H0286:144a-0', 'BO_K10_D0284_H0286:144a-1']	snying rje chen po'i stobs la lhag par dmigs par bgyi ba dang / rang gi byang chub sems dpa'i spyod pa rgyun mi gcad par bgyi ba dang / byang chub sems dpa'i lam thams cad yongs su sbyang ba'i slad du byang chub sems dpa' thams cad la'ang @144a *//🔽bdag skul lo //	snying rje chen po'i stobs la lhag par dmigs par bgyi ba dang / rang gi byang chub sems dpa'i spyod pa rgyun mi gcad par bgyi ba dang / byang chub sems dpa'i lam thams cad yongs su sbyang ba'i slad du byang chub sems dpa' thams cad la'ang @144a *//🔽bdag skul lo //	He should encourage all bodhisattvas.
