segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2652:89']	phyag drug byis dbyug rdo rje dgra sta g.yas/_/stong gi 'jig rten ban dmar rgyu	phyag drug byis dbyug rdo rje dgra sta g.yas/_/stong gi 'jig rten ban dmar rgyu	And a skull, a red skull, and a tiri-stick in his left hands.
['BO_T17_MW1PD95844_2652:90']	zhags g.yon/_/bcom ldan khrag 'thung pad+ma he ru ka_/dbu gsum dmar	zhags g.yon/_/bcom ldan khrag 'thung pad+ma he ru ka_/dbu gsum dmar	The left [hands] hold a lasso.🔽The Bhagavat Padma Heruka has three heads—red, black, and blue faces with white ones.
['BO_T17_MW1PD95844_2652:91']	nag mthing kha dkar ba'i zhal/_/rdo rje be con rdo rje dgra sta g.yas/_/stong gi	nag mthing kha dkar ba'i zhal/_/rdo rje be con rdo rje dgra sta g.yas/_/stong gi	The right [hands] hold a vajra, a club, a vajra, and an axe.
['BO_T17_MW1PD95844_2652:92']	'jig rten ban dmar gshol ni g.yon/_/bcom ldan khrag 'thung karma he ru ka/	'jig rten ban dmar gshol ni g.yon/_/bcom ldan khrag 'thung karma he ru ka/	The left [hands] hold a thousand world systems, a red plough, and a red sword.🔽The Bhagavat Karma Heruka has three heads—green, black, and white faces with red ones.
['BO_T17_MW1PD95844_2652:93']	dbu gsum ljang nag dkar dang dmar ba'i zhal/_/phyag drug ral gri rdo rje dgra	dbu gsum ljang nag dkar dang dmar ba'i zhal/_/phyag drug ral gri rdo rje dgra	The six hands hold a sword, a vajra, and an axe in the right [hands],
['BO_T17_MW1PD95844_2652:94']	sta g.yas/_/stong gi 'jig rten ban dmar gshol ni g.yon/_/de nas dges	sta g.yas/_/stong gi 'jig rten ban dmar gshol ni g.yon/_/de nas dges	and a thousand world systems, a red plough, and a red sword in the left [hands].🔽Then, having uttered “Ge te ha,”🔽from the cloud of bodhicitta,
['BO_T17_MW1PD95844_2652:95']	te ha brjod pas/_/byang chub sems kyi sprin dag las/_/dkar mo'i tshhogs	te ha brjod pas/_/byang chub sems kyi sprin dag las/_/dkar mo'i tshhogs	the retinue of white Gaurī,🔽Caurī, Vetālī, Ghasmarī, Pukkasī, and Caṇḍālī
['BO_T17_MW1PD95844_2652:96']	dang rkun mo dang /_/rmongs mo dang ni ro langs dang /_/lbos mo dang ni gtum	dang rkun mo dang /_/rmongs mo dang ni ro langs dang /_/lbos mo dang ni gtum	are generated from the syllable “te.”
['BO_T17_MW1PD95844_2652:97']	khro bo yang dag sgron ma bzhugs	khro bo yang dag sgron ma bzhugs	The wrathful ones are generated from the syllable “ha.”
['BO_T17_MW1PD95844_2652:98']	mo dang /_/sme sha can dang ma tshhogs ma'i/_/tshhogs rnams rang gi lag cha dang /_/ ngo mtshhar chas nas rngam 'thon te/_/'bar ba'i 'khor lo'i shar mtshhan nas/_/	mo dang /_/sme sha can dang ma tshhogs ma'i/_/tshhogs rnams rang gi lag cha dang /_/ ngo mtshhar chas nas rngam 'thon te/_/'bar ba'i 'khor lo'i shar mtshhan nas/_/	emerge with a wrathful demeanor from the eastern direction of the blazing wheel.
['BO_T17_MW1PD95844_2652:99']	'khor bar rngam pa'i mdangs kyis 'khod/_/om badzra kau ri ha/_om badzra tsho ri ha/	'khor bar rngam pa'i mdangs kyis 'khod/_/om badzra kau ri ha/_om badzra tsho ri ha/	They stand with a wrathful demeanor in samsara.🔽oṃ vajra-kourī hūṃ🔽oṃ vajra-cāurī hūṃ🔽oṃ vajra-vetālī hūṃ
['BO_T17_MW1PD95844_2652:100']	om badzra pra mo ha/_om badzra brte li ha/_om badzra puk+ka si ha/_om badzra g+hasma ri ha/	om badzra pra mo ha/_om badzra brte li ha/_om badzra puk+ka si ha/_om badzra g+hasma ri ha/	oṃ vajra-gaurī hūṃ🔽oṃ vajra-caṇḍālī hūṃ
['BO_T17_MW1PD95844_2652:101']	om badzra sma sha ni ha/_om badzra tshan+da li ha/_ko ri ban dmar byis dbyug sngo/_/	om badzra sma sha ni ha/_om badzra tshan+da li ha/_ko ri ban dmar byis dbyug sngo/_/	Koṭarī is red, with a child’s club.🔽Cāurī is yellow, drawing a bow and arrow.
['BO_T17_MW1PD95844_2652:102', 'BO_T17_MW1PD95844_2652:103']	rtsho ri mda' gzhu 'gengs ma ser/_/pra mo chu srin rgyal mtshhan dmar/_/berta🔽byis za rdor 'phyar gnag_/pu ka dmar ser byis rgyu 'dren/_/g+hasma dung	rtsho ri mda' gzhu 'gengs ma ser/_/pra mo chu srin rgyal mtshhan dmar/_/berta byis za rdor 'phyar gnag_/pu ka dmar ser byis rgyu 'dren/_/g+hasma dung	Pramohā is red, with a crocodile victory banner.🔽Vettālī is black, with a child and a flaying knife.🔽Pukkāsī is orange, leading a child.🔽Ghasmarī is green, drinking blood from a skull cup.🔽Pukkasi is blue-black, eating a child’s heart.
['BO_T17_MW1PD95844_2652:104']	dmar khrag 'thung ljang /_/sme sha sngo nag byis snying za/_/tshan+da ser skya byis lus	dmar khrag 'thung ljang /_/sme sha sngo nag byis snying za/_/tshan+da ser skya byis lus	Caṇḍālī is pale yellow, with a child’s corpse.
['BO_T17_MW1PD95844_2652:105']	mgo/_/de nas dges te he brjod pas/_/seng gdong chen mo'i tshhogs dang ni/_/stag dang wa dang khyi dang bzhad/_/dur bya ka ka 'ug gdong che'i/_/	mgo/_/de nas dges te he brjod pas/_/seng gdong chen mo'i tshhogs dang ni/_/stag dang wa dang khyi dang bzhad/_/dur bya ka ka 'ug gdong che'i/_/	and the assembly of the great vulture, crow, and owl-faced ones,🔽each with their own weapons,
['BO_T17_MW1PD95844_2652:106']	tshhogs rnams rang gi lag cha dang /_/ngo mtshhar dag tu chas 'thon nas/_/	tshhogs rnams rang gi lag cha dang /_/ngo mtshhar dag tu chas 'thon nas/_/	set out in their amazing costumes.🔽In the east, outside the blazing courtyard,
['BO_T17_MW1PD95844_2652:107']	'bar ba chen po'i bar khyams kyi/_/phyi rol shar gyi phyogs dag nas/_/'khor	'bar ba chen po'i bar khyams kyi/_/phyi rol shar gyi phyogs dag nas/_/'khor	the assembly of the great charnel grounds🔽gathered with a terrifying radiance.🔽oṃ vajra siṃha-mukha he
['BO_T17_MW1PD95844_2652:108']	bar rngam pa'i mdangs kyis 'khod/_om badzra sing ha mu kha he/_om badzra bye_k+ti mu	bar rngam pa'i mdangs kyis 'khod/_om badzra sing ha mu kha he/_om badzra bye_k+ti mu	oṃ vajra vyāghra-mukha he🔽oṃ vajra rka-mukha he🔽oṃ vajra śṛgāla-mukha he
['BO_T17_MW1PD95844_2652:109']	kha he/_/om badzra sring ga mu kha he/_om badzra shwa na mu kha he/_om badzra byu d+ha mu kha	kha he/_/om badzra sring ga mu kha he/_om badzra shwa na mu kha he/_om badzra byu d+ha mu kha	oṃ vajra kṛtya-mukha he🔽oṃ vajra kaṃka-mukha he🔽oṃ vajra kāka-mukha he
['BO_T17_MW1PD95844_2652:110']	he/_om badzra kam ka mu kha he/_om badzra ka ka mu kha he/_om badzra u phru ka mu kha	he/_om badzra kam ka mu kha he/_om badzra ka ka mu kha he/_om badzra u phru ka mu kha	oṃ vajra uḍu-mukha he🔽The yellow lion with a lion face,
['BO_T17_MW1PD95844_2652:111']	he/_sing ha kha ro snol ser seng /_/byen+di gnas blta bsnol mar stag_/	he/_sing ha kha ro snol ser seng /_/byen+di gnas blta bsnol mar stag_/	the tiger with a jackal face,
['BO_T17_MW1PD95844_2652:112']	sring ga byis ldag nag mo wa/_/shwa na bral blta mthing kha khyi/_/gli drwa mgrin	sring ga byis ldag nag mo wa/_/shwa na bral blta mthing kha khyi/_/gli drwa mgrin	The blue dog of the west is called “the one who looks at the sky.”🔽The red dog of the north is called “the one with a long neck.”🔽The black dog of the northeast is called “the one with a long back.”
['BO_T17_MW1PD95844_2652:113']	dmar rgyud mgo rgod/_/rka ka zhing 'phrag snar mgo rings/_/ka ka kha rog	dmar rgyud mgo rgod/_/rka ka zhing 'phrag snar mgo rings/_/ka ka kha rog	The blue dog of the southeast is called “the one with a long neck.”🔽The white dog of the southwest is called “the one with a long back.”🔽The black dog of the northwest is called “the one with a long neck.”🔽The black dog of the northeast is called “the one with a long back.”🔽The black dog of the northeast is called “the one with a long neck.”
['BO_T17_MW1PD95844_2652:114', 'BO_T17_MW1PD95844_2652:115']	bam gri nag_/u phru lcags kyu mthing tshhogs 'ug_/khros pa'i sprin las hum🔽brjod pas/_/dkyil 'khor 'bar ba'i phyogs bcu na/_/rnam rgyal gshin rje	bam gri nag_/u phru lcags kyu mthing tshhogs 'ug_/khros pa'i sprin las hum brjod pas/_/dkyil 'khor 'bar ba'i phyogs bcu na/_/rnam rgyal gshin rje	The black dog of the northeast is called “the one with a long back.”🔽The black dog of the northeast is called “the one with a long neck.”🔽The black dog of the northeast is called “the one with a long back.”🔽The black dog of the northeast is called “the one with a long neck.”
['BO_T17_MW1PD95844_2652:116', 'BO_T17_MW1PD95844_2652:117']	rta mgrin rgyal/_/bdud rtshi dbyug sngon mi g.yo mgon/_/'dod pa'i rgyal dang🔽stobs po che/_/hum mdzad pad+ma 'khyil pa rnams/_/steng 'og phyogs mtshhams	rta mgrin rgyal/_/bdud rtshi dbyug sngon mi g.yo mgon/_/'dod pa'i rgyal dang stobs po che/_/hum mdzad pad+ma 'khyil pa rnams/_/steng 'og phyogs mtshhams	The black dog of the northeast is called “the one with a long back.”🔽The black dog of the northeast is called “the one with a long neck.”🔽The black dog of the northeast is called “the one with a long back.”🔽The black dog of the northeast is called “the one with a long neck.”🔽The black dog of the northeast is called “the one with a long back.”
['BO_T17_MW1PD95844_2652:118']	bdud 'dul zhing /_/rngam pa'i stabs kyis brjid par gnas/_/om pradz+nyan	bdud 'dul zhing /_/rngam pa'i stabs kyis brjid par gnas/_/om pradz+nyan	The black dog of the northeast is called “the one with a long neck.”🔽The black dog of the northeast is called “the one with a long back.”🔽The black dog of the northeast is called “the one with a long neck.”🔽The black dog of the northeast is called “the one with a long back.”🔽The black dog of the northeast is called “the one with a long neck.”🔽The black dog of the northeast is called “the one with a long back.”🔽The black dog of the northeast is called “the one with a long neck.”🔽The black dog of the northeast is called “the one with a long back.”🔽The black dog of the northeast is called “the one with a long neck.”🔽The black dog of the northeast is called “the one with a long back.”🔽The black dog of the northeast is called “the one with a long neck.”🔽The black dog of the northeast is called “the one with a long back.”
['BO_T17_MW1PD95844_2652:119']	ta krid a pa ra tshit+ta badzra ma ha kro d+he hu~m phat/_om ya man ta krid ya man ta badzra	ta krid a pa ra tshit+ta badzra ma ha kro d+he hu~m phat/_om ya man ta krid ya man ta badzra	The
['BO_T17_MW1PD95844_2652:120']	ma ha kro d+ha hu~m phat/_om pad man ta krid ha ya byu ba badzra ma ha kro d+ha hu~m phat/	ma ha kro d+ha hu~m phat/_om pad man ta krid ha ya byu ba badzra ma ha kro d+ha hu~m phat/	OM PADMANTA KRIT HAYA BYUBU VAJRA MAHA KRODHA HUM PHAT
['BO_T17_MW1PD95844_2652:121']	om big nan ta krid a mri ta kun+da li badzra ma ha kro d+ha hu~m phat/_om ni la dan+da	om big nan ta krid a mri ta kun+da li badzra ma ha kro d+ha hu~m phat/_om ni la dan+da	OM BIKNANTAKRITA AMRITA KUNDALI VAJRA MAHA KRODHA HUM PHAT🔽OM NILANDAN🔽VAJRA MAHA KRODHA HUM PHAT
['BO_T17_MW1PD95844_2652:122', 'BO_T17_MW1PD95844_2652:123']	badzra ma ha kro d+ha ni hum phat/_om ar+ya a tsha la ma ha badzra ma ha kro d+ha hum phat/_om🔽ta ki ra dza badzra ma ha kro d+ha hu~m phat/_om ma ha ba la badzra ma ha kro d+ha hu~m phat/	badzra ma ha kro d+ha ni hum phat/_om ar+ya a tsha la ma ha badzra ma ha kro d+ha hum phat/_om ta ki ra dza badzra ma ha kro d+ha hu~m phat/_om ma ha ba la badzra ma ha kro d+ha hu~m phat/	OM ARYA ACHALA MAHA VAJRA MAHA KRODHA HUM PHAT🔽OM TAKIRATZA VAJRA MAHA KRODHA HUM PHAT🔽OM MAHA BALA VAJRA MAHA KRODHA HUM PHAT🔽OM HUMKARA VAJRA MAHA KRODHA HUM PHAT
['BO_T17_MW1PD95844_2652:124']	om hu~m ka ra badzra ma ha kro d+ha hum phat/_om pad+ma kun+da li badzra ma ha kro d+ha hum phat/	om hu~m ka ra badzra ma ha kro d+ha hum phat/_om pad+ma kun+da li badzra ma ha kro d+ha hum phat/	OM PADMA KUNDALI VAJRA MAHA KRODHA HUM PHAT
['BO_T17_MW1PD95844_2652:125', 'BO_T17_MW1PD95844_2652:126']	rnam par rgyal ba rdo rje ban dmar dkar/_/gshin rje'i gshed po thod dbyug🔽mthing nag zhal/_/rta mgrin dmar po rdo rje dbyug tho lu gu rgyud/_/bdud rtshi	rnam par rgyal ba rdo rje ban dmar dkar/_/gshin rje'i gshed po thod dbyug mthing nag zhal/_/rta mgrin dmar po rdo rje dbyug tho lu gu rgyud/_/bdud rtshi	Vajrajayavisuddha is red and white, with a skull and club.🔽Yamântaka is dark blue, with a club and a lasso.🔽Hayagriva is red, with a vajra and a club.🔽Amrita kundali is dark green, with a crossed vajra and a bell.
['BO_T17_MW1PD95844_2652:127']	'khyil ljang nag rgya khram dril bu bsnol/_/dbyug sngon rin chen dbyug tho	'khyil ljang nag rgya khram dril bu bsnol/_/dbyug sngon rin chen dbyug tho	Niladanda holds a jewel and a club.
['BO_T17_MW1PD95844_2652:128']	sdigs mdzub khro/_/mi g.yo ljang sngon ral gri sdigs pa bdud/_/'dod pa'i	sdigs mdzub khro/_/mi g.yo ljang sngon ral gri sdigs pa bdud/_/'dod pa'i	The wrathful one with the threatening gesture is blue-green Acala, with a sword and threatening gesture.🔽The king of desire is pale red, with a vajra and snake-skin skirt.
['BO_T17_MW1PD95844_2652:129']	rgyal po dmar skya rdo rje sbrul gyi zhags/_/stobs chen dud kha rdo rje rnga yab bsnams//	rgyal po dmar skya rdo rje sbrul gyi zhags/_/stobs chen dud kha rdo rje rnga yab bsnams//	The great powerful one holds a vajra and yak-tail fan.🔽The great hum is blue, with a vajra and bell, in the mudra of hum.
['BO_T17_MW1PD95844_2652:130']	hum chen mthing kha rdo rje dril bu hum gi rgya/_/pad+ma dud kha 'khor lo ne le gter/_/	hum chen mthing kha rdo rje dril bu hum gi rgya/_/pad+ma dud kha 'khor lo ne le gter/_/	The lotus is pale blue, with a chakram and mongoose treasure.
['BO_T17_MW1PD95844_2652:131']	de nas dges te phat brjod pas/_/rdo rje sring 'gro ma tshhogs dang /_/gdong	de nas dges te phat brjod pas/_/rdo rje sring 'gro ma tshhogs dang /_/gdong	Then, being pleased, he uttered phat, and the assembly of vajra dakinis and the assembly of the🔽face-eating worldly vetalis,
['BO_T17_MW1PD95844_2652:132']	mo 'jig rten ro langs ma'i/_/tshhogs rnams rang gi lag cha dang /_/ngo	mo 'jig rten ro langs ma'i/_/tshhogs rnams rang gi lag cha dang /_/ngo	with their own hand implements and🔽wondrous costumes, came out terrifyingly,
['BO_T17_MW1PD95844_2652:133']	mtshhar chas nas 'jigs 'thon te/_/dkyil 'khor sgo bzhir rngam gzugs	mtshhar chas nas 'jigs 'thon te/_/dkyil 'khor sgo bzhir rngam gzugs	and remained in the four doors of the mandala with wrathful forms.🔽Om vajra Arya tejomala jham hum.🔽Vajra amogha hum.🔽Vajra lokavipushta hum.
['BO_T17_MW1PD95844_2652:134']	gnas/_/om badzra ar+ya te dza te nga dzah_hum/_badzra a mo g+ha hum/_badzra lo ka bi	gnas/_/om badzra ar+ya te dza te nga dzah_hum/_badzra a mo g+ha hum/_badzra lo ka bi	Vajra bhasme pavamaye hote.
['BO_T17_MW1PD95844_2652:135']	badzra b+ha smi pa la ya ba te ho/_rta gdong dkar mo lcags kyu 'dzin/_/phag	badzra b+ha smi pa la ya ba te ho/_rta gdong dkar mo lcags kyu 'dzin/_/phag	The horse face is white and holds a goad.🔽The pig face is black and holds a chain noose.
['BO_T17_MW1PD95844_2652:136']	gdong nag mo mche zhags thogs/_/nyi zla dmar mo lcags sgrog sdom/_/thal	gdong nag mo mche zhags thogs/_/nyi zla dmar mo lcags sgrog sdom/_/thal	The sun and moon are red and hold a chain lock.🔽The elephant face is yellow and holds a bell.
['BO_T17_MW1PD95844_2652:137']	byed sna tshhogs dril 'khrol dges/_/slas dang byi mo bran mo'i tshhogs/_/bcu	byed sna tshhogs dril 'khrol dges/_/slas dang byi mo bran mo'i tshhogs/_/bcu	and with a retinue of many hundreds of thousands of🔽female cooks,
['BO_T17_MW1PD95844_2652:138']	khro bo yang dag sgron ma bzhugs	khro bo yang dag sgron ma bzhugs	and with a retinue of many hundreds of thousands of🔽female dancers,🔽and with a retinue of many hundreds of thousands of🔽female singers,
['BO_T17_MW1PD95844_2652:139']	gnyis dang ni brgyad kyis mdzes/_/rang gi gdan dang lag cha dang /_/ci	gnyis dang ni brgyad kyis mdzes/_/rang gi gdan dang lag cha dang /_/ci	and with a retinue of many hundreds of thousands of
['BO_T17_MW1PD95844_2652:140']	bgyi zhes ni chas te gnas/_/ma nu rag sha si/_brah+ma ni/_ro ti/_/_bi/	bgyi zhes ni chas te gnas/_/ma nu rag sha si/_brah+ma ni/_ro ti/_/_bi/	female musicians,🔽and with a retinue of many hundreds of thousands of🔽female painters,🔽and with a retinue of many hundreds of thousands of🔽female sculptors,🔽and with a retinue of many hundreds of thousands of🔽female incense-bearers,🔽and with a retinue of many hundreds of thousands of
['BO_T17_MW1PD95844_2652:141']	ku ma ri/_in ni/_badzra sing+ga lam a mri tam/_so mya/_dan+da dam/_raka sha rnying/	ku ma ri/_in ni/_badzra sing+ga lam a mri tam/_so mya/_dan+da dam/_raka sha rnying/	female garland-bearers,🔽and with a retinue of many hundreds of thousands of🔽female perfumers,🔽and with a retinue of many hundreds of thousands of🔽female food-servers,
['BO_T17_MW1PD95844_2652:142']	b+hak+sha si/_ra ti badzra/_ru d+hi re mat+ta/_e ka tsha ram/_ma no ha ram/_sid d+hi	b+hak+sha si/_ra ti badzra/_ru d+hi re mat+ta/_e ka tsha ram/_ma no ha ram/_sid d+hi	and with a retinue of many hundreds of thousands of🔽female drink-servers,🔽and with a retinue of many hundreds of thousands of🔽female flower-servers,🔽and with a retinue of many hundreds of thousands of
['BO_T17_MW1PD95844_2652:143']	kam/_ba ya be/_ma ha ma ra na badzra/_ag+ni/_ba ra hi/_tsha mun+di/_pu	kam/_ba ya be/_ma ha ma ra na badzra/_ag+ni/_ba ra hi/_tsha mun+di/_pu	female lamp-servers,🔽and with a retinue of many hundreds of thousands of🔽female cloth-servers,🔽and with a retinue of many hundreds of thousands of🔽female parasol-holders,🔽and with a retinue of many hundreds of thousands of🔽female banner-holders,🔽and with a retinue of many hundreds of thousands of🔽female standard-holders,🔽and with a retinue of many hundreds of thousands of🔽female bow-holders,🔽and with a retinue of many hundreds of thousands of🔽female sword-holders,🔽and with a retinue of many hundreds of thousands of
['BO_T17_MW1PD95844_2652:144']	ta nam/_ba ru ni/_badzra ma ha ka la/_tsha ka la/_kum+b+ha k+karna/_lam+bo da ra/	ta nam/_ba ru ni/_badzra ma ha ka la/_tsha ka la/_kum+b+ha k+karna/_lam+bo da ra/	female spear-holders,🔽and with a retinue of many hundreds of thousands of🔽female arrow-holders,🔽and with a retinue of many hundreds of thousands of🔽female knife-holders,🔽and with a retinue of many hundreds of thousands of🔽female hook-holders,🔽and with a retinue of many hundreds of thousands of
['BO_T17_MW1PD95844_2652:145']	blo mi sring dmar ser tri shul zhing chen g.yag_/tshhangs ma dmar skya rtshe lnga ban	blo mi sring dmar ser tri shul zhing chen g.yag_/tshhangs ma dmar skya rtshe lnga ban	female chain-holders
['BO_T17_MW1PD95844_2652:146']	dmar sbrul/_/khro mo ser nag dbyug tho spu gri gzigs/_/khyab 'jug dmar	dmar sbrul/_/khro mo ser nag dbyug tho spu gri gzigs/_/khyab 'jug dmar	The red snake is the wrathful lady, yellow-black, with a club and a razor-knife.🔽The red-black Viṣṇu holds a lasso and a red conch.
['BO_T17_MW1PD95844_2652:147', 'BO_T17_MW1PD95844_2652:148']	nag rgyu zhags dung dmar zer/_/gzhon nu ser nag pha wang 'khor lo dril/_/🔽dbang mo dmar ser ba dbyug khog chen dred/_/sbyo dbang mo dmar mo rgyu	nag rgyu zhags dung dmar zer/_/gzhon nu ser nag pha wang 'khor lo dril/_/ dbang mo dmar ser ba dbyug khog chen dred/_/sbyo dbang mo dmar mo rgyu	The yellow-black Kumāra holds a toad, a chakram, and a bell.🔽The red-orange Indrāṇī holds a club and a great elephant skin.🔽The red-orange Pūtanā holds a lasso and a great field.🔽The blue-black Rākṣasī holds a crocodile and a precious vase.
['BO_T17_MW1PD95844_2652:149', 'BO_T17_MW1PD95844_2652:150']	zhags zhing chen dom/_/bdud rtshi sngo nag chu srin rin chen bum/_/zhi ba sngo skya🔽glo snying bum pa sdig_/be con nag mo bam chen gris 'debs khra/_/srin mo	zhags zhing chen dom/_/bdud rtshi sngo nag chu srin rin chen bum/_/zhi ba sngo skya glo snying bum pa sdig_/be con nag mo bam chen gris 'debs khra/_/srin mo	The blue-gray Śāntikā holds a lung and a heart in a vase and a scorpion.🔽The black Daṇḍī holds a great corpse and a knife and is wrathful.🔽The yellow-black Rākṣasī holds a corpse and a small drum and rides a wolf.
['BO_T17_MW1PD95844_2652:151']	ser nag rgyu 'dren rnge chung wa/_/za byed mthing nag bam chen snying 'byin stag_/	ser nag rgyu 'dren rnge chung wa/_/za byed mthing nag bam chen snying 'byin stag_/	The blue-black Bhāṣājī holds a great corpse and a heart and rides a tiger.
['BO_T17_MW1PD95844_2652:152', 'BO_T17_MW1PD95844_2652:153']	blo dga' byed dmar nag lcags kyu bgegs 'dren rgod/_/khrag 'thung dmar mo🔽rtshe lnga dung dmar rta/_/gcig pu dkar dmar rdo rje ban dmar lding /_/yid	blo dga' byed dmar nag lcags kyu bgegs 'dren rgod/_/khrag 'thung dmar mo rtshe lnga dung dmar rta/_/gcig pu dkar dmar rdo rje ban dmar lding /_/yid	The red-black Manomāyā holds an iron hook and leads the obstructors and rides a vulture.🔽The red Blood Drinker holds a five-pronged vajra and a red conch and rides a horse.🔽The white-red Ekavīrā holds a flaying knife and a skull and rides a garuḍa.
['BO_T17_MW1PD95844_2652:154']	'phrog dmar nag tir chung dung dmar byi/_/grub pa dkar dmar pad zhags	'phrog dmar nag tir chung dung dmar byi/_/grub pa dkar dmar pad zhags	The red-black Manoharā holds a small mirror and a red conch and rides a swan.🔽The white-red Siddhikari holds a lotus and a lasso and rides a lion.
['BO_T17_MW1PD95844_2652:155']	pu shud mgo/_/rlung mo ljang ser ro za sha pho'i mgo/_/blo gsod byed dmar	pu shud mgo/_/rlung mo ljang ser ro za sha pho'i mgo/_/blo gsod byed dmar	the head of a blue-green wind demon,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,
['BO_T17_MW1PD95844_2652:156']	nag rnge chung ral gri la ti spyang /_/me mo ljang nag rgyu 'dren kha dang kyin/_/	nag rnge chung ral gri la ti spyang /_/me mo ljang nag rgyu 'dren kha dang kyin/_/	the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,
['BO_T17_MW1PD95844_2652:157']	phag mo ljang ser rtshe lnga zhing sa phag_/rgan byad dmar mo dung dmar rgyu 'dren	phag mo ljang ser rtshe lnga zhing sa phag_/rgan byad dmar mo dung dmar rgyu 'dren	the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,
['BO_T17_MW1PD95844_2652:158']	skeg_/sna chen ljang nag zangs gri zhags pa yod/_/klu mo sngo skya bya rog dung	skeg_/sna chen ljang nag zangs gri zhags pa yod/_/klu mo sngo skya bya rog dung	the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,
['BO_T17_MW1PD95844_2652:159']	dmar gri/_/sbyo nag mo lcags kyu pu tra khu byug mgo/_/ra ni sngon mo rgyu zhags	dmar gri/_/sbyo nag mo lcags kyu pu tra khu byug mgo/_/ra ni sngon mo rgyu zhags	the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,
['BO_T17_MW1PD95844_2652:160']	'dren pa'i ra/_/bum sna dmar mo lcags sgrog kun sdom spre'u/_/gsus 'dzin	'dren pa'i ra/_/bum sna dmar mo lcags sgrog kun sdom spre'u/_/gsus 'dzin	the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,
['BO_T17_MW1PD95844_2652:161']	ser nag dril chen dung dmar spyang /_/khrag 'thung dkyil 'khor 'khor bcas	ser nag dril chen dung dmar spyang /_/khrag 'thung dkyil 'khor 'khor bcas	the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,🔽the head of a male flesh-eating jackal,
['BO_T17_MW1PD95844_2652:162', 'BO_T17_MW1PD95844_2652:163']	kun/_/dang por bskul dang bskyod pa dang /_/rdzogs dang mthar phyin bya🔽ba'i phyir/_/so so'i snying po lan bzhi brjod/_/bdag nyid sangs rgyas thams	kun/_/dang por bskul dang bskyod pa dang /_/rdzogs dang mthar phyin bya🔽ba'i phyir/_/so so'i snying po lan bzhi brjod/_/bdag nyid sangs rgyas thams	the
['BO_T17_MW1PD95844_2652:164']	cad kyi/_/thugs kyi sras su bya ba'i phyir/_/bskul tshhigs dbyangs kyis	cad kyi/_/thugs kyi sras su bya ba'i phyir/_/bskul tshhigs dbyangs kyis	the heart sons of the mind,
['BO_T17_MW1PD95844_2652:165']	gsol btab pas/_/sku gsung thugs kyi rin chen dbyig_/thim pas lhun	gsol btab pas/_/sku gsung thugs kyi rin chen dbyig_/thim pas lhun	the precious jewels of body, speech, and mind🔽dissolve into the light of the single, naturally🔽perfected nature,
['BO_T17_MW1PD95844_2652:166']	byas gcig pa'i 'od/_/snying po byang chub sems su gnas/_/de las snying po	byas gcig pa'i 'od/_/snying po byang chub sems su gnas/_/de las snying po	and abide as the bodhicitta essence.🔽From that, the maṇḍala of mahāmudrā🔽is perfected through the emanation and absorption of the essence.
['BO_T17_MW1PD95844_2652:167']	spro bsdu yis/_/phyag rgya chen po'i dkyil 'khor rdzogs/_/de ltar dkyil 'khor	spro bsdu yis/_/phyag rgya chen po'i dkyil 'khor rdzogs/_/de ltar dkyil 'khor	In that way, the maṇḍala🔽appears in the ten directions without periphery or
['BO_T17_MW1PD95844_2652:168']	gsal 'thon te/_/mtha' dbus med pa'i phyogs bcu nas/_/kun kyang khrag	gsal 'thon te/_/mtha' dbus med pa'i phyogs bcu nas/_/kun kyang khrag	center, all of them the assembly of the blazing herukas,
['BO_T17_MW1PD95844_2652:169']	'thung 'bar ba'i tshhogs/_/ye nas ma bcos lhun gyis rdzogs/_/lus ngag	'thung 'bar ba'i tshhogs/_/ye nas ma bcos lhun gyis rdzogs/_/lus ngag	primordially unfabricated and spontaneously perfect.🔽Body, speech, and mind are the vajra mind of enlightened body, speech, and mind;
