segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:308b-27']	myur ba nyid du 'grub par 'gyur //	myur ba nyid du 'grub par 'gyur //	308b	and will be quickly accomplished.
['BO_K12_D0543_H0501:308b-28']	de bzhin 'di yis bsgrub bya ni //	de bzhin 'di yis bsgrub bya ni //	308b	In the same way, the one to be accomplished
['BO_K12_D0543_H0501:308b-29']	sngags mchog rgyal bas bshad pa yin //	sngags mchog rgyal bas bshad pa yin //	308b	is the supreme mantra taught by the Victorious Ones.
['BO_K12_D0543_H0501:308b-30']	cho ga mthong ba'i las kyis ni //	cho ga mthong ba'i las kyis ni //	308b	And the rites that are seen,
['BO_K12_D0543_H0501:308b-31']	'di don myur du bsgrub par bya //	'di don myur du bsgrub par bya //	308b	One will quickly accomplish their purpose.
['BO_K12_D0543_H0501:308b-32', 'BO_K12_D0543_H0501:309a-0']	de bzhin lag pa yang dag sbyar //🔽@309a *// sor mo'i rtse mo dgug cig dgod //	de bzhin lag pa yang dag sbyar // @309a *// sor mo'i rtse mo dgug cig dgod //	308b	“One should join the hands as before,🔽With the fingertips folded in,
['BO_K12_D0543_H0501:309a-1']	mdzub mo gnyis ni rtse sprad dgug /	mdzub mo gnyis ni rtse sprad dgug /	309a	And the two index fingers folded in at the tips.
['BO_K12_D0543_H0501:309a-2', 'BO_K12_D0543_H0501:309a-3']	sor mo gzhan ni rang bzhag la //🔽mthe bong gnyis ni rab gshib nas //	sor mo gzhan ni rang bzhag la // mthe bong gnyis ni rab gshib nas //	309a	The other fingers should be extended,🔽And the two thumbs should be folded in.
['BO_K12_D0543_H0501:309a-4']	gung mo gnyis ni rab brkyang bya //	gung mo gnyis ni rab brkyang bya //	309a	The two middle fingers should be extended,
['BO_K12_D0543_H0501:309a-5', 'BO_K12_D0543_H0501:309a-6', 'BO_K12_D0543_H0501:309a-7']	srin lag gnyis ni rtse sprad bkug /🔽autpa la ru bstan pa yin //🔽'di ni byang chub sems dpa' yi //	srin lag gnyis ni rtse sprad bkug / autpa la ru bstan pa yin // 'di ni byang chub sems dpa' yi //	309a	And the two ring fingers folded in at the tips.🔽This is called the utpala mudrā.🔽One should recite the root mantra of the bodhisattvas
['BO_K12_D0543_H0501:309a-8']	rtsa ba'i sngags ni brjod cing bya; ;gtsug phud lnga par bstan pa yin //	rtsa ba'i sngags ni brjod cing bya; ;gtsug phud lnga par bstan pa yin //	309a	And display the five-crested mudrā.
['BO_K12_D0543_H0501:309a-9', 'BO_K12_D0543_H0501:309a-10']	las rnams gang yin de dag nyid //🔽de kun autpa la yis ni //	las rnams gang yin de dag nyid // de kun autpa la yis ni //	309a	Whatever rites there are,🔽All of them will be accomplished quickly
['BO_K12_D0543_H0501:309a-11']	myur du sgrub par byed pa yin //	myur du sgrub par byed pa yin //	309a	By the utpala mudrā.
['BO_K12_D0543_H0501:309a-12']	'di ni mchog sbyin phyag /	'di ni mchog sbyin phyag /	309a	This is the mudrā of Varada.
['BO_K12_D0543_H0501:309a-13']	de bzhin lag gnyis sbyar sngags dang ldan byas na //	de bzhin lag gnyis sbyar sngags dang ldan byas na //	309a	Likewise, one should join the hands as before,
['BO_K12_D0543_H0501:309a-14']	myur du nor ni byed par 'gyur //	myur du nor ni byed par 'gyur //	309a	And one will quickly accomplish wealth.
['BO_K12_D0543_H0501:309a-15']	lag gnyis de bzhin sbyar byas nas //	lag gnyis de bzhin sbyar byas nas //	309a	One should join the hands as before,
['BO_K12_D0543_H0501:309a-16']	lag pa gnyis po rab bkan la //	lag pa gnyis po rab bkan la //	309a	The two hands are extended
['BO_K12_D0543_H0501:309a-17']	khor yug tu sor mo yis //	khor yug tu sor mo yis //	309a	with the fingers in a circle.
['BO_K12_D0543_H0501:309a-18']	de nyid kha ni yang dag sbyar //	de nyid kha ni yang dag sbyar //	309a	That very [mudrā] is the right one.
['BO_K12_D0543_H0501:309a-19']	bkra shis ldan pa'i rnam par 'byung //	bkra shis ldan pa'i rnam par 'byung //	309a	It arises with auspiciousness.
['BO_K12_D0543_H0501:309a-20']	mdzes pa'i rnam par dgod par bya //	mdzes pa'i rnam par dgod par bya //	309a	It should be displayed beautifully.
['BO_K12_D0543_H0501:309a-21', 'BO_K12_D0543_H0501:309a-22']	gung mo'i sor mo'i dbus su ni //🔽mthe'u chung gnyis ni yang dag sbyar //	gung mo'i sor mo'i dbus su ni // mthe'u chung gnyis ni yang dag sbyar //	309a	In the middle of the fingers of the middle fingers,🔽the two little fingers are joined together.
['BO_K12_D0543_H0501:309a-23']	mthe bong gnyis ka rnam sbyar ba //	mthe bong gnyis ka rnam sbyar ba //	309a	The two thumbs are crossed.
['BO_K12_D0543_H0501:309a-24']	phyag rgya bkra shis ldan du brjod //	phyag rgya bkra shis ldan du brjod //	309a	This mudrā is called auspicious.
['BO_K12_D0543_H0501:309a-25']	don kun byed pa'i phyag rgya 'di //	don kun byed pa'i phyag rgya 'di //	309a	This mudrā accomplishes all purposes.
['BO_K12_D0543_H0501:309a-26']	zhi ba'i las la rab tu sbyar //	zhi ba'i las la rab tu sbyar //	309a	It is applied to peaceful activities.
['BO_K12_D0543_H0501:309a-27']	snying po'am yi ge drug ldan pas //	snying po'am yi ge drug ldan pas //	309a	Endowed with the essence or six syllables,
['BO_K12_D0543_H0501:309a-28']	las rnams kun ni byed par 'gyur //	las rnams kun ni byed par 'gyur //	309a	it will accomplish all activities.
['BO_K12_D0543_H0501:309b-0']	de bzhin lag gnyis sbyar @309b nas ni //	de bzhin lag gnyis sbyar @309b nas ni //	309b	Likewise, the two hands are joined
['BO_K12_D0543_H0501:309b-1']	sor mo phan tshun rab sbyar ba //	sor mo phan tshun rab sbyar ba //	309b	with the fingers crossed with each other.
['BO_K12_D0543_H0501:309b-2']	'gro ba'i khyad par mkhyen pa yin //	'gro ba'i khyad par mkhyen pa yin //	309b	It is the knowledge of the distinctions of beings.
['BO_K12_D0543_H0501:309b-3', 'BO_K12_D0543_H0501:309b-4']	gang ba bzang zhes gsungs pa yin //🔽rtse mo'i phyogs kyi sor mo rnams //	gang ba bzang zhes gsungs pa yin // rtse mo'i phyogs kyi sor mo rnams //	309b	It is called the excellent full one.🔽The fingertips are all spread out
['BO_K12_D0543_H0501:309b-5']	kun nas yongs su 'gyed byas pa //	kun nas yongs su 'gyed byas pa //	309b	in the direction of the tips.
['BO_K12_D0543_H0501:309b-6']	gang ba bzang zhes sangs rgyas kyis //	gang ba bzang zhes sangs rgyas kyis //	309b	The Buddha has taught the excellent full one.
['BO_K12_D0543_H0501:309b-7']	zlos pa rnams la gsungs pa yin //	zlos pa rnams la gsungs pa yin //	309b	And to those who recite the mantra.🔽“This mudrā will pacify
['BO_K12_D0543_H0501:309b-8']	de 'di sdug bsngal dag dang ni //	de 'di sdug bsngal dag dang ni //	309b	The suffering of poverty and suffering itself.
['BO_K12_D0543_H0501:309b-9']	dbul ba'i sdug bsngal rab zhi byed; ;rtsa ba'i sngags kyis bskul byas na //	dbul ba'i sdug bsngal rab zhi byed; ;rtsa ba'i sngags kyis bskul byas na //	309b	When it is empowered by the root mantra,
['BO_K12_D0543_H0501:309b-10']	myur du nor gyis phyug par byed //	myur du nor gyis phyug par byed //	309b	It will quickly bring wealth.
['BO_K12_D0543_H0501:309b-11']	'jig rten mkhyen cing legs spyod pas //	'jig rten mkhyen cing legs spyod pas //	309b	“The one who knows the world and acts well
['BO_K12_D0543_H0501:309b-12']	phyag rgya gzhan yang gsungs pa ni //	phyag rgya gzhan yang gsungs pa ni //	309b	Has taught another mudrā,
['BO_K12_D0543_H0501:309b-13']	lag gnyis de bzhin byas nas ni //	lag gnyis de bzhin byas nas ni //	309b	Which is formed with the two hands🔽In the same way as before.🔽The left hand is lowered
['BO_K12_D0543_H0501:309b-14']	g-yon pa phab cing de la brten //	g-yon pa phab cing de la brten //	309b	And the right hand is placed on it.
['BO_K12_D0543_H0501:309b-15']	lag pa g-yas pas bya ba ni //	lag pa g-yas pas bya ba ni //	309b	The right hand should be
['BO_K12_D0543_H0501:309b-16']	de yi sor mo dgug cing gzhag /	de yi sor mo dgug cing gzhag /	309b	Bent and placed on the left.
['BO_K12_D0543_H0501:309b-17', 'BO_K12_D0543_H0501:309b-18']	mdzub mo gung mo nyid dag ni //🔽bsgreng ba rgyal mtshan zhes brjod de //	mdzub mo gung mo nyid dag ni // bsgreng ba rgyal mtshan zhes brjod de //	309b	The index and middle fingers🔽Are extended—this is called the banner.
['BO_K12_D0543_H0501:309b-19']	rgyal mtshan phyag rgya zhes grags pa //	rgyal mtshan phyag rgya zhes grags pa //	309b	This mudrā, known as the banner,
['BO_K12_D0543_H0501:309b-20']	bsgreng bas dgra ni zlog par byed //	bsgreng bas dgra ni zlog par byed //	309b	Is raised to ward off enemies.
['BO_K12_D0543_H0501:309b-21']	phyag rgya 'di yi bya ba ni //	phyag rgya 'di yi bya ba ni //	309b	“The activities of this mudrā
['BO_K12_D0543_H0501:309b-22']	rim gyis gtor ma sbyin segsogs //	rim gyis gtor ma sbyin segsogs //	309b	Are, in brief, the offering of bali.
['BO_K12_D0543_H0501:309b-23']	phyag rgya 'di yis bya ba yin //	phyag rgya 'di yis bya ba yin //	309b	This is the activity of this mudrā.
['BO_K12_D0543_H0501:309b-24']	rtsa ba'i sngags kyis rab bskul na //	rtsa ba'i sngags kyis rab bskul na //	309b	When empowered by the root mantra,
['BO_K12_D0543_H0501:309b-25']	'di ni las kun byed pa yin //	'di ni las kun byed pa yin //	309b	It will accomplish all activities.
['BO_K12_D0543_H0501:309b-26']	lag pa de bzhin rnam sbyar ba; ;thal mo sbyar ba'i phyag rgya ste //	lag pa de bzhin rnam sbyar ba; ;thal mo sbyar ba'i phyag rgya ste //	309b	“The hands joined together in this way form the añjali gesture.
['BO_K12_D0543_H0501:309b-27']	bgegs rnams ma lus rnam 'jig cing //	bgegs rnams ma lus rnam 'jig cing //	309b	It destroys all obstacles without exception.
['BO_K12_D0543_H0501:309b-28']	sngags shes mnyam par brjod pa ni //	sngags shes mnyam par brjod pa ni //	309b	The mantra reciter should recite it evenly,
['BO_K12_D0543_H0501:309b-29']	rim gyis las rnams byed par 'byung /	rim gyis las rnams byed par 'byung /	309b	and the rites will gradually be accomplished.
['BO_K12_D0543_H0501:310a-0']	@310a *// cho ga mthong ba'i ldan pas ni //	@310a *// cho ga mthong ba'i ldan pas ni //	310a	“Endowed with the vision of the rite,
['BO_K12_D0543_H0501:310a-1']	myur du don ni sgrub bar byed //	myur du don ni sgrub bar byed //	310a	he will quickly accomplish his aims.
['BO_K12_D0543_H0501:310a-2']	'jam pa'i dbyangs kyi snying po ni //	'jam pa'i dbyangs kyi snying po ni //	310a	The essence of Mañjuśrī
['BO_K12_D0543_H0501:310a-3', 'BO_K12_D0543_H0501:310a-4']	snying gi gnod pa sa yang dag phyung //🔽'jig rten ma lus bsam pa yi //	snying gi gnod pa sa yang dag phyung // 'jig rten ma lus bsam pa yi //	310a	will completely remove heart disease.
['BO_K12_D0543_H0501:310a-5']	las rnams yang dag ldan pas byed //	las rnams yang dag ldan pas byed //	310a	“He should perform the rites in accordance with the wishes of all the worlds,🔽endowed with the rite.
['BO_K12_D0543_H0501:310a-6']	lag pa de bzhin sbyar byas nas //	lag pa de bzhin sbyar byas nas //	310a	Having joined the hands together,
['BO_K12_D0543_H0501:310a-7', 'BO_K12_D0543_H0501:310a-8']	g-yon pa'i steng du g-yas pa gzhag /🔽g-yas kyi mdzub mo blangs nas ni //	g-yon pa'i steng du g-yas pa gzhag / g-yas kyi mdzub mo blangs nas ni //	310a	he should place the right hand on top of the left,🔽and then take the right index finger🔽and raise it up,
['BO_K12_D0543_H0501:310a-9']	g-yon pa'i mdzub mo bsgreng byas pa //	g-yon pa'i mdzub mo bsgreng byas pa //	310a	so that it touches the left index finger.
['BO_K12_D0543_H0501:310a-10', 'BO_K12_D0543_H0501:310a-11']	'di ni srog shing phyag rgya yin //🔽dgra rnams kun ni zlog byed cing //	'di ni srog shing phyag rgya yin // dgra rnams kun ni zlog byed cing //	310a	This is the life-tree mudrā.🔽It wards off all enemies
['BO_K12_D0543_H0501:310a-12']	mi bzad shin tu 'jigs rung ba'i; ;bgegs rnams thams cad zhi bar byed //	mi bzad shin tu 'jigs rung ba'i; ;bgegs rnams thams cad zhi bar byed //	310a	and pacifies all the terrible and fearsome obstacles.
['BO_K12_D0543_H0501:310a-13']	sngags zlos pa yis bstan pa ni //	sngags zlos pa yis bstan pa ni //	310a	The mantra reciter should teach
['BO_K12_D0543_H0501:310a-14']	ma rungs thams cad gsad don phyir //	ma rungs thams cad gsad don phyir //	310a	in order to kill all evildoers.🔽Endowed with the root mantra,
['BO_K12_D0543_H0501:310a-15']	rtsa ba'i sngags dang yang dag ldan; ;myur du las ni byed par 'gyur //	rtsa ba'i sngags dang yang dag ldan; ;myur du las ni byed par 'gyur //	310a	he will quickly perform the rite.
['BO_K12_D0543_H0501:310a-16']	de bzhin lag pa sbyar byas la //	de bzhin lag pa sbyar byas la //	310a	“Likewise, having made the añjali gesture,
['BO_K12_D0543_H0501:310a-17']	srog shing 'dra bar btsugs byas nas //	srog shing 'dra bar btsugs byas nas //	310a	one should erect it like a life-tree.
['BO_K12_D0543_H0501:310a-18']	de steng lag g-yas brkyang byas pa //	de steng lag g-yas brkyang byas pa //	310a	Having extended the right hand above it,
['BO_K12_D0543_H0501:310a-19']	phyag rgya gdugs zhes bya bar brjod //	phyag rgya gdugs zhes bya bar brjod //	310a	this mudrā is called the parasol.
['BO_K12_D0543_H0501:310a-20']	phyag rgya 'di yis bya ba ni //	phyag rgya 'di yis bya ba ni //	310a	“The rite performed with this mudrā
['BO_K12_D0543_H0501:310a-21']	bdag gi spyi bor bsrung bar bya //	bdag gi spyi bor bsrung bar bya //	310a	is to protect one’s head.
['BO_K12_D0543_H0501:310a-22']	sngags rnams kun gyis byed pa ste //	sngags rnams kun gyis byed pa ste //	310a	It is performed by all the mantras🔽and the rite is to protect.
['BO_K12_D0543_H0501:310a-23']	las ni srung bar byed pa yin; ;dgra rnams kyi ni gdong 'gebs shing //	las ni srung bar byed pa yin; ;dgra rnams kyi ni gdong 'gebs shing //	310a	“It covers the faces of enemies
['BO_K12_D0543_H0501:310a-24']	mi 'dod pa dag rengs par byed //	mi 'dod pa dag rengs par byed //	310a	and paralyzes the undesirable.🔽It does whatever one wishes
['BO_K12_D0543_H0501:310a-25', 'BO_K12_D0543_H0501:310a-26']	mi ma yin dang ma rungs pa //🔽ji ltar 'dod par byed pa yin //	mi ma yin dang ma rungs pa // ji ltar 'dod par byed pa yin //	310a	with nonhuman beings and evildoers.
['BO_K12_D0543_H0501:310b-0']	gdugs @310b kyi phyag rgya de mthong bas //	gdugs @310b kyi phyag rgya de mthong bas //	310b	“Seeing this parasol mudrā,
['BO_K12_D0543_H0501:310b-1', 'BO_K12_D0543_H0501:310b-2']	bgegs rnams kun ni rnam par 'jig /🔽lag gnyis de bzhin byas nas ni //	bgegs rnams kun ni rnam par 'jig / lag gnyis de bzhin byas nas ni //	310b	all obstacles are destroyed.🔽Having made the two hands as before,
['BO_K12_D0543_H0501:310b-3']	lag pa dag ni mdzes sbyar nas //	lag pa dag ni mdzes sbyar nas //	310b	one should join the hands together.
['BO_K12_D0543_H0501:310b-4', 'BO_K12_D0543_H0501:310b-5']	mthe bo mdzub mo rtse sprad ldan //🔽gung mo gnyis ni rab rkyang zhing //	mthe bo mdzub mo rtse sprad ldan // gung mo gnyis ni rab rkyang zhing //	310b	The thumb and index finger should touch.
['BO_K12_D0543_H0501:310b-6']	srin lag gnyis ni rtse sprad bkug /	srin lag gnyis ni rtse sprad bkug /	310b	The two middle fingers should be extended,🔽And the two ring fingers should be bent and touch.
['BO_K12_D0543_H0501:310b-7']	gung mo'i tshigs gnyis sbyar bar bya //	gung mo'i tshigs gnyis sbyar bar bya //	310b	The two middle joints should be joined.
['BO_K12_D0543_H0501:310b-8']	de nyid mdung gi phyag rgyar bstan //	de nyid mdung gi phyag rgyar bstan //	310b	This is taught to be the mudrā of the spear.
['BO_K12_D0543_H0501:310b-9']	ma rungs thams cad zlog par byed //	ma rungs thams cad zlog par byed //	310b	It wards off all evildoers.
['BO_K12_D0543_H0501:310b-10']	srin po gdon rnams 'jigs byed ces //	srin po gdon rnams 'jigs byed ces //	310b	It is said to frighten the rākṣasa grahas.
['BO_K12_D0543_H0501:310b-11', 'BO_K12_D0543_H0501:310b-12']	'jig rten mgon gyis gsungs pa yin //🔽khro bo'i rgyal po gshin rje gshed //	'jig rten mgon gyis gsungs pa yin // khro bo'i rgyal po gshin rje gshed //	310b	It was taught by the Lord of the World.🔽It was taught by the wrathful king Yamāntaka,
['BO_K12_D0543_H0501:310b-13', 'BO_K12_D0543_H0501:310b-14']	khros pas rab tu bstan pa yin //🔽mi bzad sdig pa'i las byed pa'i //	khros pas rab tu bstan pa yin // mi bzad sdig pa'i las byed pa'i //	310b	Out of wrath.🔽It swiftly acts in the world
['BO_K12_D0543_H0501:310b-15']	'jig rten la ni rab myur byed //	'jig rten la ni rab myur byed //	310b	Against those who commit terrible evil deeds.
['BO_K12_D0543_H0501:310b-16']	srog la gnod par byed pa'i las //	srog la gnod par byed pa'i las //	310b	It acts to harm life
['BO_K12_D0543_H0501:310b-17']	sangs rgyas rnams kyis spangs pa yi //	sangs rgyas rnams kyis spangs pa yi //	310b	And is abandoned by the buddhas.
['BO_K12_D0543_H0501:310b-18']	las 'di dag ni mi bya ste //	las 'di dag ni mi bya ste //	310b	These actions should not be done,
['BO_K12_D0543_H0501:310b-19', 'BO_K12_D0543_H0501:310b-20']	'jig rten dam pas bkag pa yin //🔽yang na kun 'gro'i sngags sbyar ba'i //	'jig rten dam pas bkag pa yin // yang na kun 'gro'i sngags sbyar ba'i //	310b	As they are prohibited by the worldly sublime ones.🔽Or else, the excellent mudrā of the spear
['BO_K12_D0543_H0501:310b-21']	mdung gi phyag rgya dam pa yin //	mdung gi phyag rgya dam pa yin //	310b	Is applied with the all-accomplishing mantra.
['BO_K12_D0543_H0501:310b-22']	gang dag 'jig rten sngags rnams dang // de bzhin rgyal bas rab bshad pa //	gang dag 'jig rten sngags rnams dang // de bzhin rgyal bas rab bshad pa //	310b	And those taught by the Victorious Ones,
['BO_K12_D0543_H0501:310b-23']	de dag gi ni sngags rnams sbyar //	de dag gi ni sngags rnams sbyar //	310b	One should employ their mantras
['BO_K12_D0543_H0501:310b-24']	mdung gi phyag rgya legs mnyam gzhag /	mdung gi phyag rgya legs mnyam gzhag /	310b	With the mudrā spear, well placed.
['BO_K12_D0543_H0501:310b-25']	sngags kyi mchog ni mi bzad mthong /	sngags kyi mchog ni mi bzad mthong /	310b	“One will see the supreme, fierce mantra,
['BO_K12_D0543_H0501:310b-26']	bden bral thams cad 'jig par 'gyur //	bden bral thams cad 'jig par 'gyur //	310b	Which destroys all the spirits.🔽The piśācas, the stars, the pretas,
['BO_K12_D0543_H0501:310b-27', 'BO_K12_D0543_H0501:311a-0']	sha za skar ma yi dvags dang // srul po dang ni ma pa dang // byis pa'i gdon dang mi sdug gzugs //🔽byis pa rnams la @311a *//	sha za skar ma yi dvags dang // srul po dang ni ma pa dang // byis pa'i gdon dang mi sdug gzugs // byis pa rnams la @311a *//	310b	The bhūtas, the kaṭapūtanas,
['BO_K12_D0543_H0501:311a-1']	gnod byed pa //	gnod byed pa //	311a	“The grahas that harm children,🔽And the terrifying forms
['BO_K12_D0543_H0501:311a-2']	gang dag gdug pa'i las ldan pa //	gang dag gdug pa'i las ldan pa //	311a	That are endowed with evil deeds,
['BO_K12_D0543_H0501:311a-3']	ma rungs thams cad 'joms par byed //	ma rungs thams cad 'joms par byed //	311a	All the wicked ones will be destroyed.
['BO_K12_D0543_H0501:311a-4']	de bzhin lag ni sbyar byas nas //	de bzhin lag ni sbyar byas nas //	311a	“One should join the hands as before,
['BO_K12_D0543_H0501:311a-5']	thal mo'i rnam par byas pa dag /	thal mo'i rnam par byas pa dag /	311a	Forming the shape of a hollow space;
['BO_K12_D0543_H0501:311a-6']	de nyid rnam par bzlog bya ste //	de nyid rnam par bzlog bya ste //	311a	This is the mudrā of the ‘reversed’
['BO_K12_D0543_H0501:311a-7']	sor mo phan tshun 'byar ba ni //	sor mo phan tshun 'byar ba ni //	311a	With the fingers crossed.
['BO_K12_D0543_H0501:311a-8']	rdzogs sangs rgyas pa zhe sdang bral //	rdzogs sangs rgyas pa zhe sdang bral //	311a	“The perfect Buddha called it ‘free from anger’;
['BO_K12_D0543_H0501:311a-9', 'BO_K12_D0543_H0501:311a-10']	de nyid kha sbyar zhes ni gsungs //🔽yi ge gcig pa'i sngags dang ni //	de nyid kha sbyar zhes ni gsungs // yi ge gcig pa'i sngags dang ni //	311a	It is also called ‘the joined hollow space.’🔽One should perform the activities
['BO_K12_D0543_H0501:311a-11']	phyag rgya 'di yi las kyis bya //	phyag rgya 'di yi las kyis bya //	311a	With this mudrā and the one-syllable mantra.
['BO_K12_D0543_H0501:311a-12']	'di nyid phyag rgyas phyogs kun bcing //	'di nyid phyag rgyas phyogs kun bcing //	311a	This mudrā binds all directions.
['BO_K12_D0543_H0501:311a-13']	de ni phyogs bcing zhes bya 'o //	de ni phyogs bcing zhes bya 'o //	311a	This is called “binding the directions.”
['BO_K12_D0543_H0501:311a-14']	phyag rgya 'di ni bsrung ba che //	phyag rgya 'di ni bsrung ba che //	311a	This mudrā is a great protection,
['BO_K12_D0543_H0501:311a-15', 'BO_K12_D0543_H0501:311a-16']	kha sbyar byas nas 'dug pa yin //🔽gzhan yang gang dag gnod byed pa'i //	kha sbyar byas nas 'dug pa yin // gzhan yang gang dag gnod byed pa'i //	311a	and it is the one that is used for sealing.🔽It also destroys all the wicked
['BO_K12_D0543_H0501:311a-17']	ma rungs thams cad 'jig par byed //	ma rungs thams cad 'jig par byed //	311a	who would do harm.
['BO_K12_D0543_H0501:311a-18']	lus dang sems can 'khor dang ni //	lus dang sems can 'khor dang ni //	311a	It protects the body, beings,
['BO_K12_D0543_H0501:311a-19']	spyod yul dag kyang 'dzin par byed //	spyod yul dag kyang 'dzin par byed //	311a	and the sphere of activity.
['BO_K12_D0543_H0501:311a-20']	gang du zlos pa rtag gnas pa //	gang du zlos pa rtag gnas pa //	311a	Wherever the reciter always stays,
['BO_K12_D0543_H0501:311a-21']	ma lus tshogs ni srung bar byed //	ma lus tshogs ni srung bar byed //	311a	it protects the entire assembly.
['BO_K12_D0543_H0501:311a-22']	de la sdig pa ci yang med //	de la sdig pa ci yang med //	311a	There will be no sin at all,
['BO_K12_D0543_H0501:311a-23']	phan pa med pa'ang 'byung mi 'gyur //	phan pa med pa'ang 'byung mi 'gyur //	311a	and nothing that is not beneficial will occur.
['BO_K12_D0543_H0501:311a-24']	bde dang lo legs nad med na //	bde dang lo legs nad med na //	311a	If there is happiness, a good harvest, and no disease,
['BO_K12_D0543_H0501:311a-25']	pha rol dmag tshogs 'jigs pa gang //	pha rol dmag tshogs 'jigs pa gang //	311a	what fear is there of an army of adversaries?
['BO_K12_D0543_H0501:311a-26']	de nas lag gnyis yang sbyar nas //	de nas lag gnyis yang sbyar nas //	311a	Then, with the two hands joined together,
['BO_K12_D0543_H0501:311a-27']	bzlog par yang ni bya ba yin //	bzlog par yang ni bya ba yin //	311a	one should ward off.
['BO_K12_D0543_H0501:311a-28']	g-yas pa 'og tu byas nas ni //	g-yas pa 'og tu byas nas ni //	311a	Having made the right one below,
['BO_K12_D0543_H0501:311a-29']	g-yon pa'ang steng du bkan par bya //	g-yon pa'ang steng du bkan par bya //	311a	one should raise up the left one.
['BO_K12_D0543_H0501:311a-30']	lag gnyis phan tshun bsnol ba 'di //	lag gnyis phan tshun bsnol ba 'di //	311a	These two hands crossed over each other
['BO_K12_D0543_H0501:311b-0']	rgyal ba mchog gis mchog @311b sbyin gsungs //	rgyal ba mchog gis mchog @311b sbyin gsungs //	311b	are said to be the bestowal of boons by the supreme victors.
['BO_K12_D0543_H0501:311b-1']	sdig pa yang dag 'byung byed pa'i //	sdig pa yang dag 'byung byed pa'i //	311b	It wards off the wicked enemies
['BO_K12_D0543_H0501:311b-2']	ma rungs dgra rnams zlog par byed //	ma rungs dgra rnams zlog par byed //	311b	who cause the arising of evil.
['BO_K12_D0543_H0501:311b-3']	yi ge gcig gnyis gsum dag gi /	yi ge gcig gnyis gsum dag gi /	311b	The one-syllable, two-syllable, or three-syllable
['BO_K12_D0543_H0501:311b-4']	yi ge ldan ba brjod pa dang // sngags ni 'dod pa dang ldan pas //	yi ge ldan ba brjod pa dang // sngags ni 'dod pa dang ldan pas //	311b	mantra, endowed with the desired [syllable],
['BO_K12_D0543_H0501:311b-5']	'di ni myur du las rnams byed //	'di ni myur du las rnams byed //	311b	quickly performs the activities.🔽It performs various activities for the sake of
['BO_K12_D0543_H0501:311b-6', 'BO_K12_D0543_H0501:311b-7']	dgra las byung ba'i sdig dag la //🔽don gyi las rnams sna tshogs byed //	dgra las byung ba'i sdig dag la // don gyi las rnams sna tshogs byed //	311b	the evil that arises from enemies.
['BO_K12_D0543_H0501:311b-8']	rtsa ba'i sngags dang ldan pa yis //	rtsa ba'i sngags dang ldan pa yis //	311b	Endowed with the root mantra,
['BO_K12_D0543_H0501:311b-9', 'BO_K12_D0543_H0501:311b-10']	sbrul gyi dug ni sel bar byed //🔽yang na gzhan gyis sbyor ba yi //	sbrul gyi dug ni sel bar byed // yang na gzhan gyis sbyor ba yi //	311b	it removes the poison of snakes.🔽Or it removes the faults of embodied beings
['BO_K12_D0543_H0501:311b-11', 'BO_K12_D0543_H0501:311b-12']	lus can skyon ni sel bar byed //🔽sangs rgyas rkang gnyis mchog dag gis //	lus can skyon ni sel bar byed // sangs rgyas rkang gnyis mchog dag gis //	311b	created by others.🔽This mudrā is said by the buddhas,
['BO_K12_D0543_H0501:311b-13', 'BO_K12_D0543_H0501:311b-14']	'di ni phyag rgya mchog tu gsungs //🔽lag pa de bzhin sbyar byas nas //	'di ni phyag rgya mchog tu gsungs // lag pa de bzhin sbyar byas nas //	311b	the supreme ones among two-legged beings, to be supreme.🔽Having joined the hands in the same way,
['BO_K12_D0543_H0501:311b-15', 'BO_K12_D0543_H0501:311b-16']	sor mo rnams ni sbyar ba las //🔽de tshe da pus 'dra bya ba //	sor mo rnams ni sbyar ba las // de tshe da pus 'dra bya ba //	311b	with the fingers joined🔽like a bud,
['BO_K12_D0543_H0501:311b-17']	rtsa bar yang ni bcing ba ste //	rtsa bar yang ni bcing ba ste //	311b	one should bind at the base
['BO_K12_D0543_H0501:311b-18']	mthe bong gnyis kyi dbus su ni //	mthe bong gnyis kyi dbus su ni //	311b	with the two thumbs
['BO_K12_D0543_H0501:311b-19']	mthe'u chung dag gis legs par dkri //	mthe'u chung dag gis legs par dkri //	311b	well-wrapped by the little fingers.
['BO_K12_D0543_H0501:311b-20']	sor mo drug gi bya ba ni //	sor mo drug gi bya ba ni //	311b	The six fingers are in the mudrā
['BO_K12_D0543_H0501:311b-21']	rtse mo sbyar te legs mdzes bya //	rtse mo sbyar te legs mdzes bya //	311b	called the “beautiful one,” with the tips joined.
['BO_K12_D0543_H0501:311b-22']	'di ni da pus phyag rgyas gsungs //	'di ni da pus phyag rgyas gsungs //	311b	This is said to be the mudrā of the thunderbolt.
['BO_K12_D0543_H0501:311b-23']	lha min thams cad 'joms par byed //	lha min thams cad 'joms par byed //	311b	It conquers all the demigods.
['BO_K12_D0543_H0501:311b-24']	lha ma yin dang gdug sems ldan //	lha ma yin dang gdug sems ldan //	311b	The asuras and those with malicious minds
['BO_K12_D0543_H0501:311b-25']	mthong bas sems ni zhi 'gyur zhing //	mthong bas sems ni zhi 'gyur zhing //	311b	become peaceful upon seeing it.
