segmentnr	original	analyzed	translated
['BO_T05_D3990b:69a-7']	byang chub kyi sems ni don du gnyer ba'i ngo bo yin pas mi 'dod pa nyid bzlog par 'gyur ro //	byang chub kyi sems ni don du gnyer ba'i ngo bo yin pas mi 'dod pa nyid bzlog par 'gyur ro //	Since the thought of awakening is the essence of being interested, it turns away from what is not desired.
['BO_T05_D3990b:69a-8']	thabs mi shes pa nyid kyi gnyen por ni 'di ltar dge ba'i bshes gnyen yongs su gtang bar mi bya zhes gsungs pa ste /	thabs mi shes pa nyid kyi gnyen por ni 'di ltar dge ba'i bshes gnyen yongs su gtang bar mi bya zhes gsungs pa ste /	The antidote to not knowing the means is stated as follows: A spiritual friend should not be abandoned.
['BO_T05_D3990b:69a-9']	de la brten nas thabs shes pa nyid thob par 'gyur ba'i phyir ro //	de la brten nas thabs shes pa nyid thob par 'gyur ba'i phyir ro //	Because, on the basis of that, one attains the very wisdom of means.
['BO_T05_D3990b:69a-10']	de la byang chub sems dpa'i dge ba'i bshes gnyen ni byang chub sems dpa' rnams dang sangs rgyas rnams te /	de la byang chub sems dpa'i dge ba'i bshes gnyen ni byang chub sems dpa' rnams dang sangs rgyas rnams te /	Therein, the spiritual friend of the bodhisattva is the bodhisattvas and the Buddhas.
['BO_T05_D3990b:69a-11']	dper na byang chub sems dpa'i chos smra ba'i dge ba'i bshes gnyen ni sangs rgyas bcom ldan 'das rnams byang chub sems dpa'i dge ba'i bshes gnyen zhes gsungs pa lta bu'o //	dper na byang chub sems dpa'i chos smra ba'i dge ba'i bshes gnyen ni sangs rgyas bcom ldan 'das rnams byang chub sems dpa'i dge ba'i bshes gnyen zhes gsungs pa lta bu'o //	For example, the spiritual friend of the bodhisattva, the Dharma teacher, is the spiritual friend of the bodhisattva, the Blessed Buddhas.
['BO_T05_D3990b:69a-12']	sems can la mi phyogs pa nyid kyi gnyen por 'di ltar bzod pa dang / des pa yongs su gtang bar mi bya zhes gsungs pa ste /	sems can la mi phyogs pa nyid kyi gnyen por 'di ltar bzod pa dang / des pa yongs su gtang bar mi bya zhes gsungs pa ste /	The antidote to the non-directionality towards sentient beings is stated thus: “one should not abandon patience and gentleness.”
['BO_T05_D3990b:69a-13']	de la bzod pa ni pha rol gyi gnod pa byas pa la bzod pa'o //	de la bzod pa ni pha rol gyi gnod pa byas pa la bzod pa'o //	Therein, patience is the forbearance of harm done by others.
['BO_T05_D3990b:69a-14']	des pa ni pha rol la gnod pa mi byed pa ste /	des pa ni pha rol la gnod pa mi byed pa ste /	Gentleness is the non-doing of harm to others.
['BO_T05_D3990b:69a-15']	bdag gi sems rnam par dag pa dang / gzhan gyi sems rjes su srung ba dang / go rims bzhin no //	bdag gi sems rnam par dag pa dang / gzhan gyi sems rjes su srung ba dang / go rims bzhin no //	It is in relation to one’s own mind and the protection of the minds of others, respectively.
['BO_T05_D3990b:69a-16']	de ltar sdug bsngal dang gnod pa 'dod pa'i gnyen pos sems can la mi phyogs pa nyid kyi gnyen por gyur ba yin no //	de ltar sdug bsngal dang gnod pa 'dod pa'i gnyen pos sems can la mi phyogs pa nyid kyi gnyen por gyur ba yin no //	Thus, the remedy for the aversion to sentient beings that is based on the desire for suffering and harm is the remedy for the aversion to sentient beings that is based on the desire for happiness and benefit.
['BO_T05_D3990b:69a-17']	yul mngon du phyogs pa'i gnyen por ni 'di ltar dgon pa la gnas pa yongs su gtang bar mi bya zhes gsungs pa ste /	yul mngon du phyogs pa'i gnyen por ni 'di ltar dgon pa la gnas pa yongs su gtang bar mi bya zhes gsungs pa ste /	The remedy for the aversion to sentient beings that is based on the manifestation of objects is stated as follows: “One should not give up living in the forest.”
['BO_T05_D3990b:69a-18', 'BO_T05_D3990b:69a-19']	de na bud med kyi gzugs la sogs pa chags par 'gyur ba rnams med pa'i phyir ro //🔽'dre ba med pas mngon du phyogs pa'i gnyen por 'gyur ba yin no //	de na bud med kyi gzugs la sogs pa chags par 'gyur ba rnams med pa'i phyir ro // 'dre ba med pas mngon du phyogs pa'i gnyen por 'gyur ba yin no //	Because there are no women, etc., in the forest that could cause one to become attached to form, etc.🔽Thus, the remedy for the aversion to sentient beings that is based on the manifestation of objects is the remedy for the aversion to sentient beings that is based on the manifestation of objects.
['BO_T05_D3990b:69b-0']	yang bzhi ste zhes bya ba ni byang chub sems dpa'i tshogs kyi bar @69b chad byed pa'i chos bzhi zhes bya bar bsnyegs so //	yang bzhi ste zhes bya ba ni byang chub sems dpa'i tshogs kyi bar @69b chad byed pa'i chos bzhi zhes bya bar bsnyegs so //	There are four other types of obstacles to the bodhisattva collection.
['BO_T05_D3990b:69b-1']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_T05_D3990b:69b-2']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T05_D3990b:69b-3']	mi rtsom pa dang / log par rtsom pa dang / rtsom pa gtong ba dang / rtsom pa la rnam par g-yeng ba'o //	mi rtsom pa dang / log par rtsom pa dang / rtsom pa gtong ba dang / rtsom pa la rnam par g-yeng ba'o //	non-initiation, mis-initiation, abandonment of initiation, and distraction in initiation.
['BO_T05_D3990b:69b-4']	de la mi rtsom pa'i gnyen por ni 'di ltar byang chub kyi sems yongs su gtang bar mi bya zhes gsungs pa ste /	de la mi rtsom pa'i gnyen por ni 'di ltar byang chub kyi sems yongs su gtang bar mi bya zhes gsungs pa ste /	The antidote to not beginning is stated thus: “One should not give up the thought of awakening.”
['BO_T05_D3990b:69b-5']	byang chub kyi sems ni byang chub la rtsol bar 'gyur ba'i phyir mi rtsom pa'i gnyen po nyid yin par rig par bya'o //	byang chub kyi sems ni byang chub la rtsol bar 'gyur ba'i phyir mi rtsom pa'i gnyen po nyid yin par rig par bya'o //	The thought of awakening is the antidote to not beginning, because it is the effort for awakening.
['BO_T05_D3990b:69b-6']	log par rtsom pa'i gnyen por ni 'di ltar dge ba'i bshes gnyen yongs su gtang bar mi bya zhes gsungs pa ste /	log par rtsom pa'i gnyen por ni 'di ltar dge ba'i bshes gnyen yongs su gtang bar mi bya zhes gsungs pa ste /	The antidote to false beginning is stated thus: “One should not give up the spiritual teacher.”
['BO_T05_D3990b:69b-7']	dge ba'i bshes gnyen ni yang dag pa'i rtsom pa'i rgyur gyur ba'i phyir te 'di ltar byang chub sems dpa'i dge ba'i bshes gnyen rnams ni nyan thos dang rang sangs rgyas kyi lam dang 'khor ba'i gnyen po'i chos ston pa'o //	dge ba'i bshes gnyen ni yang dag pa'i rtsom pa'i rgyur gyur ba'i phyir te 'di ltar byang chub sems dpa'i dge ba'i bshes gnyen rnams ni nyan thos dang rang sangs rgyas kyi lam dang 'khor ba'i gnyen po'i chos ston pa'o //	The spiritual teacher is the cause of correct beginning, because the spiritual teachers of the bodhisattva teach the Dharma that is the antidote to the śrāvaka and pratyekabuddha paths and to saṃsāra.
['BO_T05_D3990b:69b-8']	de bas na dge ba'i bshes gnyen rnams yin gyi de lta ma yin na ni mdza' bshes ngan pa rnams su 'gyur te ;	de bas na dge ba'i bshes gnyen rnams yin gyi de lta ma yin na ni mdza' bshes ngan pa rnams su 'gyur te ;	Therefore, the spiritual teachers are spiritual friends, but if it were otherwise, they would be bad friends.
['BO_T05_D3990b:69b-9']	dper na bzhi po 'di dag ni byang chub sems dpa'i mdza' bshes ngan pa grogs ngan pa ste /	dper na bzhi po 'di dag ni byang chub sems dpa'i mdza' bshes ngan pa grogs ngan pa ste /	For example, these four are the bad friends, the bad companions of the bodhisattva:
['BO_T05_D3990b:69b-10']	nyan thos kyi theg pa can bdag la phan pa'i phyir zhugs pa dang / rang sangs rgyas kyi theg pa can don nyung zhing bya ba nyung ba dang / 'jig rten rgyang pan pa gsang tshig gi spobs pa sna tshogs can zhes rgya cher gsungs pa lta bu'o //	nyan thos kyi theg pa can bdag la phan pa'i phyir zhugs pa dang / rang sangs rgyas kyi theg pa can don nyung zhing bya ba nyung ba dang / 'jig rten rgyang pan pa gsang tshig gi spobs pa sna tshogs can zhes rgya cher gsungs pa lta bu'o //	those who are in the vehicle of the disciples, who are intent on their own welfare; those who are in the vehicle of the solitary sages, who have few duties and little activity; those who are sophists, who are skilled in the various arts; and those who are materialists, who are skilled in the various sciences.
['BO_T05_D3990b:69b-11']	rtsom pa gtong ba zhes bya ba ni byang chub kyi sems yongs su gtong ba ste /	rtsom pa gtong ba zhes bya ba ni byang chub kyi sems yongs su gtong ba ste /	Abandoning what one has begun is giving up the Thought of Awakening.
['BO_T05_D3990b:69b-12']	de'i gnyen por bzod pa dang / nges pa yongs su gtang bar mi bya zhes gsungs pa ste /	de'i gnyen por bzod pa dang / nges pa yongs su gtang bar mi bya zhes gsungs pa ste /	The remedy for that is stated in the verse: “One should not give up patience and certainty.”
['BO_T05_D3990b:69b-13']	bzod pa dang des pa med na grang ba la sogs pa las byung ba dang / gzhan gyi gnod pa las byung ba'i sdug bsngal gyi bye brag gis gzir bar 'gyur na byang chub kyi sems yongs su gtong bar 'gyur bas rtsom pa gtong ba'i gnyen po ni bzod pa dang nges pa'o //	bzod pa dang des pa med na grang ba la sogs pa las byung ba dang / gzhan gyi gnod pa las byung ba'i sdug bsngal gyi bye brag gis gzir bar 'gyur na byang chub kyi sems yongs su gtong bar 'gyur bas rtsom pa gtong ba'i gnyen po ni bzod pa dang nges pa'o //	If one lacks patience and gentleness, one is tormented by the specific sufferings that arise from cold and so on, and from the harm of others.  One would then abandon the thought of awakening.  The remedy for abandoning the undertaking is patience and gentleness.
['BO_T05_D3990b:69b-14']	rtsom pa la rnam par g-yeng ba'i gnyen por dgon pa la gnas pa yongs su gtang bar mi bya zhes gsungs pa ste /	rtsom pa la rnam par g-yeng ba'i gnyen por dgon pa la gnas pa yongs su gtang bar mi bya zhes gsungs pa ste /	The remedy for distraction in the undertaking is stated as not abandoning dwelling in the forest.
['BO_T05_D3990b:69b-15']	byang chub kyi sems yod du zin kyang lus kyi sems rnam par g-yengs na byang chub rtogs par mi nus kyi /	byang chub kyi sems yod du zin kyang lus kyi sems rnam par g-yengs na byang chub rtogs par mi nus kyi /	Even if one has the thought of awakening, if the mind is distracted by the body, one is not able to realize awakening.
['BO_T05_D3990b:69b-16']	yul yongs su btang bas dgon pa la dga' bar gyur na rtogs par 'gyur te /	yul yongs su btang bas dgon pa la dga' bar gyur na rtogs par 'gyur te /	But if one realizes the joy of dwelling in the forest by giving up objects, one will realize it.
['BO_T05_D3990b:69b-17', 'BO_T05_D3990b:70a-0']	dper na dgon par mngon par dgyes pa'i rgyal bas byang chub brnyes zhes ji skad gsungs pa lta bu'o //🔽yang @70a * //	dper na dgon par mngon par dgyes pa'i rgyal bas byang chub brnyes zhes ji skad gsungs pa lta bu'o //🔽yang @70a * //	For example, as it is said, “The Victorious One, who delights in the forest, attained awakening.”
['BO_T05_D3990b:70a-1']	byang chub kyi tshogs dang mthun pa'i chos bzhi ste /	byang chub kyi tshogs dang mthun pa'i chos bzhi ste /	Four dharmas are conducive to the accumulation of enlightenment.
['BO_T05_D3990b:70a-2']	de dag gi gzhi'i phyir bzhi yin pas mi nyung mi mang ngo zhes sbyar ro //	de dag gi gzhi'i phyir bzhi yin pas mi nyung mi mang ngo zhes sbyar ro //	Since these are the basis of those, they are neither less nor more.
['BO_T05_D3990b:70a-3']	byang chub kyi tshogs dang mthun pa'i chos bzhi po dag gang zhe na /	byang chub kyi tshogs dang mthun pa'i chos bzhi po dag gang zhe na /	What are the four dharmas conducive to the accumulation of enlightenment?
['BO_T05_D3990b:70a-4']	gdams ngag dang rjes su bstan pa 'dod pa nyid dang / de 'thob pa dang ; de'i snod nyid dang / de sgrub pa'o //	gdams ngag dang rjes su bstan pa 'dod pa nyid dang / de 'thob pa dang ; de'i snod nyid dang / de sgrub pa'o //	They are: the desire for instruction and further teaching, the attainment of that, the state of being a vessel for that, and the practice of that.
['BO_T05_D3990b:70a-5']	bzhi po de dag ni byang chub kyi tshogs pha rol tu phyin pa zhes bya ba'i rjes su mthun pa de sgrub par byed pa'o zhes bya ba'i tha tshig go //	bzhi po de dag ni byang chub kyi tshogs pha rol tu phyin pa zhes bya ba'i rjes su mthun pa de sgrub par byed pa'o zhes bya ba'i tha tshig go //	These four are conducive to the perfection that is the accumulation of enlightenment, and they accomplish that. This is the meaning.
['BO_T05_D3990b:70a-6']	de la byang chub kyi sems yongs su mi gtong ba ni gdams ngag dang rjes su bstan pa nyid kyi phyir yin te /	de la byang chub kyi sems yongs su mi gtong ba ni gdams ngag dang rjes su bstan pa nyid kyi phyir yin te /	Among them, not abandoning the thought of enlightenment is for the sake of instruction and further teaching,
['BO_T05_D3990b:70a-7']	'di ltar byang chub kyi sems ma btang na byang chub sems dpa' rnams dge ba'i bshes gnyen la gdams ngag dang rjes su bstan pa nod par 'dod de /	'di ltar byang chub kyi sems ma btang na byang chub sems dpa' rnams dge ba'i bshes gnyen la gdams ngag dang rjes su bstan pa nod par 'dod de /	because if the thought of enlightenment is not abandoned, bodhisattvas desire instruction and further teaching from spiritual friends.
['BO_T05_D3990b:70a-8']	dper na 'phags pa nor bzangs lta bu'o //	dper na 'phags pa nor bzangs lta bu'o //	For example, it is like the noble Sudhana.
['BO_T05_D3990b:70a-9']	de 'thob pa zhes bya ba ni gdams ngag dang rjes su bstan pa 'thob pa ste /	de 'thob pa zhes bya ba ni gdams ngag dang rjes su bstan pa 'thob pa ste /	Attaining that means attaining instruction and counsel.
['BO_T05_D3990b:70a-10']	de yang dge ba'i bshes gnyen la brten nas de gnyis 'thob pa'i phyir ro //	de yang dge ba'i bshes gnyen la brten nas de gnyis 'thob pa'i phyir ro //	 And that is attained by relying on a spiritual friend, because those two are attained by that.
['BO_T05_D3990b:70a-11']	de'i snod nyid ces bya ba ni de gnyis kyi snod nyid de /	de'i snod nyid ces bya ba ni de gnyis kyi snod nyid de /	The receptivity to that is the receptivity to those two.
['BO_T05_D3990b:70a-12']	gdams ngag rjes su bstan pa'i snod ces bya ba'i tha tshig go //	gdams ngag rjes su bstan pa'i snod ces bya ba'i tha tshig go //	 It means the receptivity to instruction and counsel.
['BO_T05_D3990b:70a-13']	de'i gzhi ni bzod pa dang des pa'o //	de'i gzhi ni bzod pa dang des pa'o //	The basis of that is patience and gentleness.
['BO_T05_D3990b:70a-14']	de'i sgrub pa zhes bya ba ni gdams ngag dang rjes su bstan pa de gnyis sgrub ces bya ba'i tha tshig ste /	de'i sgrub pa zhes bya ba ni gdams ngag dang rjes su bstan pa de gnyis sgrub ces bya ba'i tha tshig ste /	 The practice of that is the practice of those two, instruction and counsel.
['BO_T05_D3990b:70a-15']	de'i gzhi ni dgon pa la gnas pa la bya'o //	de'i gzhi ni dgon pa la gnas pa la bya'o //	 The basis of that is living in the forest.
['BO_T05_D3990b:70a-16']	de ni zhi gnas dang lhag mthong dang tshul khrims yang dag par 'grub pa'i rgyu yin no //	de ni zhi gnas dang lhag mthong dang tshul khrims yang dag par 'grub pa'i rgyu yin no //	That is the cause for accomplishing serenity, insight, and morality.
['BO_T05_D3990b:70a-17']	grong ni 'phral gyi bya ba mang ba'i phyir ma yin no //	grong ni 'phral gyi bya ba mang ba'i phyir ma yin no //	It is not because the village is full of many activities.
['BO_T05_D3990b:70a-18']	yang byang chub kyi tshogs dang mthun pa'i chos bzhi ste /	yang byang chub kyi tshogs dang mthun pa'i chos bzhi ste /	There are four dharmas that are conducive to the requisites of enlightenment.
['BO_T05_D3990b:70a-19']	de dag gi gzhi'i phyir bzhi zhes bya bar sbyar ro //	de dag gi gzhi'i phyir bzhi zhes bya bar sbyar ro //	The four bases of these are to be supplied here.
['BO_T05_D3990b:70a-20']	bzhi po dag gang zhe na /	bzhi po dag gang zhe na /	What are the four?
['BO_T05_D3990b:70a-21']	don du gnyer ba nyid dang / thabs shes pa nyid dang / sgrub pa ste /	don du gnyer ba nyid dang / thabs shes pa nyid dang / sgrub pa ste /	They are aspiration, knowledge of means, and practice.
['BO_T05_D3990b:70a-22']	de la sgrub pa ni rnam pa gnyis te /	de la sgrub pa ni rnam pa gnyis te /	Practice is twofold:
['BO_T05_D3990b:70a-23']	sems can yongs su smin par byed pa dang / sangs rgyas kyi chos yongs su smin par byed pa'o //	sems can yongs su smin par byed pa dang / sangs rgyas kyi chos yongs su smin par byed pa'o //	the practice of bringing beings to maturity and the practice of bringing the qualities of buddhahood to maturity.
['BO_T05_D3990b:70a-24']	de la don du gnyer ba nyid kyi gzhi ni byang chub kyi sems yongs su mi gtong ba'o //	de la don du gnyer ba nyid kyi gzhi ni byang chub kyi sems yongs su mi gtong ba'o //	The basis of aspiration is not to abandon the thought of awakening.
['BO_T05_D3990b:70a-25']	nyan thos dang rang sangs rgyas byang chub kyi sems btang ba dag ni sangs rgyas kyi yon tan don du gnyer bar mi 'gyur ro //	nyan thos dang rang sangs rgyas byang chub kyi sems btang ba dag ni sangs rgyas kyi yon tan don du gnyer bar mi 'gyur ro //	Those who have abandoned the thought of awakening, whether they are śrāvakas or pratyekabuddhas, do not aspire to the qualities of buddhahood.
['BO_T05_D3990b:70a-26']	thabs shes pa nyid ces bya ba ni sangs rgyas nyid thob par byed pa'i thabs shes pa nyid ces bya ba'i tha tshig go //	thabs shes pa nyid ces bya ba ni sangs rgyas nyid thob par byed pa'i thabs shes pa nyid ces bya ba'i tha tshig go //	Knowledge of means is the knowledge of the means to attain buddhahood.
['BO_T05_D3990b:70b-0']	@70b de'i gzhi ni dge ba'i bshes gnyen te /	@70b de'i gzhi ni dge ba'i bshes gnyen te /	The basis of that is a spiritual teacher,
['BO_T05_D3990b:70b-1']	de las de thos par 'gyur ba'i phyir ro //	de las de thos par 'gyur ba'i phyir ro //	because one learns it from him.
['BO_T05_D3990b:70b-2']	sgrub pa zhes bya ba'i sgrub pa ste bshad do //	sgrub pa zhes bya ba'i sgrub pa ste bshad do //	The practice is the practice called “perfection.”
['BO_T05_D3990b:70b-3']	de la sgrub pa ni rnam pa gnyis te /	de la sgrub pa ni rnam pa gnyis te /	Therein, the practice is twofold:
['BO_T05_D3990b:70b-4']	sems can yongs su smin par byed pa dang / sangs rgyas kyi chos yongs su smin par byed pa'o zhes bya ba la /	sems can yongs su smin par byed pa dang / sangs rgyas kyi chos yongs su smin par byed pa'o zhes bya ba la /	the practice of bringing beings to maturity and the practice of bringing the qualities of a buddha to maturity.
['BO_T05_D3990b:70b-5']	sems can yongs su smin par byed pa'i gzhi ni bzod pa dang nges pa'o //	sems can yongs su smin par byed pa'i gzhi ni bzod pa dang nges pa'o //	The basis of the practice of bringing beings to maturity is patience and certainty.
['BO_T05_D3990b:70b-6']	sangs rgyas kyi chos yongs su smin par byed pa'i gzhi ni gzhan dgon pa la gnas pa ste /	sangs rgyas kyi chos yongs su smin par byed pa'i gzhi ni gzhan dgon pa la gnas pa ste /	The basis of the practice of bringing the qualities of a buddha to maturity is dwelling in the forest.
['BO_T05_D3990b:70b-7']	sems can log par zhugs pa dag la mi bzod pa'i ngang tshul can dang / 'du 'dzi la dga' bdag gis ni yongs su smin par byed pa gnyis sgrub par mi nus so //	sems can log par zhugs pa dag la mi bzod pa'i ngang tshul can dang / 'du 'dzi la dga' bdag gis ni yongs su smin par byed pa gnyis sgrub par mi nus so //	One who is impatient with beings who have entered wrong paths and who delights in society is incapable of practicing the two kinds of maturity.
['BO_T05_D3990b:70b-8']	yang byang chub kyi tshogs kyi rjes su mthun pa'i chos bzhi ste /	yang byang chub kyi tshogs kyi rjes su mthun pa'i chos bzhi ste /	Moreover, there are four dharmas that are in conformity with the accumulations for enlightenment.
['BO_T05_D3990b:70b-9']	de dag gi gzhi'i phyir bzhi zhes sbyar ro //	de dag gi gzhi'i phyir bzhi zhes sbyar ro //	They are called “the four bases” because they are the bases of those.
['BO_T05_D3990b:70b-10']	bzhi po de dag gang zhe na /	bzhi po de dag gang zhe na /	What are the four?
['BO_T05_D3990b:70b-11']	'khor ba yongs su mi gtong ba dang / de na kun nas nyon mongs pa med pa dang / sems can sdud pa dang / brtson 'grus sbyangs pa nyid do //	'khor ba yongs su mi gtong ba dang / de na kun nas nyon mongs pa med pa dang / sems can sdud pa dang / brtson 'grus sbyangs pa nyid do //	not forsaking samsara, not being defiled by it, gathering sentient beings, and purifying effort.
['BO_T05_D3990b:70b-12']	de la 'khor ba yongs su mi gtong ba'i gzhi ni byang chub kyi sems yongs su mi gtong ba'o //	de la 'khor ba yongs su mi gtong ba'i gzhi ni byang chub kyi sems yongs su mi gtong ba'o //	The basis of not forsaking samsara is not forsaking the spirit of enlightenment,
['BO_T05_D3990b:70b-13']	byang chub kyi sems ni sangs rgyas nyid don du gnyer ba'i ngo bo yin pa'i phyir te /	byang chub kyi sems ni sangs rgyas nyid don du gnyer ba'i ngo bo yin pa'i phyir te /	because the spirit of enlightenment is the essence of striving for buddhahood.
['BO_T05_D3990b:70b-14']	de ni 'khor ba ji srid pa'i sems can gyi don la zhugs pa'i phyir ro //	de ni 'khor ba ji srid pa'i sems can gyi don la zhugs pa'i phyir ro //	And that is engaged in the welfare of living beings for as long as samsara lasts.
['BO_T05_D3990b:70b-15']	rnam pa gcig tu na byang chub sems dpa'i sa dang po la sems bskyed pa gang yin pa de 'khor ba yongs su mi gtong ba'i gzhi ste /	rnam pa gcig tu na byang chub sems dpa'i sa dang po la sems bskyed pa gang yin pa de 'khor ba yongs su mi gtong ba'i gzhi ste /	Or else, the spirit of enlightenment that is generated on the first bodhisattva stage is the basis of not forsaking samsara,
['BO_T05_D3990b:70b-16']	de la brten nas smon lam chen po bcu mthar thug pa'i gnas skabs kyi mthar thug par byed do //	de la brten nas smon lam chen po bcu mthar thug pa'i gnas skabs kyi mthar thug par byed do //	because on that basis one makes the ten great vows, which are fulfilled at the stage of buddhahood.
['BO_T05_D3990b:70b-17']	bcu gang zhe na /	bcu gang zhe na /	What are the ten?
['BO_T05_D3990b:70b-18']	'di lta ste /	'di lta ste /	They are as follows:
['BO_T05_D3990b:70b-19', 'BO_T05_D3990b:70b-20']	sems can gyi khams kyi mtha' gang du thug pa de'i mthar thug par gyur cig ces rgya che bar 'byung ba'o //🔽de ltar gyur na 'khor ba yongs su mi gtong ngo //	sems can gyi khams kyi mtha' gang du thug pa de'i mthar thug par gyur cig ces rgya che bar 'byung ba'o // de ltar gyur na 'khor ba yongs su mi gtong ngo //	The vast is the statement: May it reach the end of the realm of sentient beings.🔽 If it were otherwise, then cyclic life would be abandoned.
['BO_T05_D3990b:70b-21']	de na kun nas nyon mongs pa med pa zhes bya ba ni 'khor ba na'o //	de na kun nas nyon mongs pa med pa zhes bya ba ni 'khor ba na'o //	The uncontaminated is in cyclic life.
['BO_T05_D3990b:70b-22']	de'i gzhi dge ba'i bshes gnyen te /	de'i gzhi dge ba'i bshes gnyen te /	 The basis of that is the spiritual teacher,
['BO_T05_D3990b:70b-23']	de las kun nas nyon mongs pa med par bya ba'i thabs 'thob pa'i phyir ro //	de las kun nas nyon mongs pa med par bya ba'i thabs 'thob pa'i phyir ro //	because from him one obtains the means of becoming uncontaminated.
['BO_T05_D3990b:70b-24']	sems can sdud pa zhes bya ba ni bsdu pa'i dngos po bzhi po dag gis sems can sdud ces bya ba'i tha tshig go //	sems can sdud pa zhes bya ba ni bsdu pa'i dngos po bzhi po dag gis sems can sdud ces bya ba'i tha tshig go //	The attraction of sentient beings means the attraction of sentient beings by means of the four persuasions.
['BO_T05_D3990b:70b-25']	de'i gzhi ni bzod pa dang / nges pa ste /	de'i gzhi ni bzod pa dang / nges pa ste /	 The basis of that is patience and certainty,
['BO_T05_D3990b:70b-26']	log par zhugs pa la ji mi snyam pa ni de dag sdud par mi byed do //	log par zhugs pa la ji mi snyam pa ni de dag sdud par mi byed do //	because one who is not indifferent to the wayward views does not attract them.
['BO_T05_D3990b:71a-0', 'BO_T05_D3990b:71a-1']	brtson 'grus sbyangs pa nyid ces bya ba ni brtson 'grus yongs su @71a * //🔽dag pa nyid ces bya ba'i tha tshig ste /	brtson 'grus sbyangs pa nyid ces bya ba ni brtson 'grus yongs su @71a * //🔽dag pa nyid ces bya ba'i tha tshig ste /	The purification of effort means the purification of effort.
['BO_T05_D3990b:71a-2']	dper na gser btso ma yongs su dag par smin pa lta bu ste /	dper na gser btso ma yongs su dag par smin pa lta bu ste /	For example, it is like well refined and purified gold.
['BO_T05_D3990b:71a-3']	dgon pa la gnas na brtson 'grus yongs su dag par 'gyur ba'i phyir de'i gzhi ni dgon pa na gnas pa'o //	dgon pa la gnas na brtson 'grus yongs su dag par 'gyur ba'i phyir de'i gzhi ni dgon pa na gnas pa'o //	The basis for that is living in the forest, because one's effort becomes purified by living in the forest.
['BO_T05_D3990b:71a-4']	yang rgyu bzhi po dag gis bgrod dka' ba'i lam las rgal bar byed pa yin te /	yang rgyu bzhi po dag gis bgrod dka' ba'i lam las rgal bar byed pa yin te /	Again, one crosses over the difficult path by means of four causes.
['BO_T05_D3990b:71a-5']	bzhi po gang yin snyam pa la /	bzhi po gang yin snyam pa la /	What are the four?
['BO_T05_D3990b:71a-6']	de'i phyir 'gro bar 'dod pa nyid dang zhes bya ba la sogs pa ste /	de'i phyir 'gro bar 'dod pa nyid dang zhes bya ba la sogs pa ste /	Therefore, it is said, the desire to go, etc.
['BO_T05_D3990b:71a-7']	gang 'gro bar gyur ba dang / lam la mkhas pa dang / skom pa dang bkres pas yi chad pa la ji mi snyam pa dang / lam yongs su mi gtong bas bag yod par gyur ba ni de bgrod dka' ba'i lam las rgal bar byed pa'o /	gang 'gro bar gyur ba dang / lam la mkhas pa dang / skom pa dang bkres pas yi chad pa la ji mi snyam pa dang / lam yongs su mi gtong bas bag yod par gyur ba ni de bgrod dka' ba'i lam las rgal bar byed pa'o /	One who has gone, who is skilled in the path, who is indifferent to thirst and hunger, and who is heedful because of not abandoning the path, crosses over the difficult path.
['BO_T05_D3990b:71a-8']	de ltar na rgyu bzhi po de dag kho nas 'khor ba'i lam las rgal bar byed pa yin te /	de ltar na rgyu bzhi po de dag kho nas 'khor ba'i lam las rgal bar byed pa yin te /	Thus, one crosses over the path of cyclic existence by means of just these four causes.
['BO_T05_D3990b:71a-9']	de dag gi gzhi'i phyir chos bzhir rig par bya'o //	de dag gi gzhi'i phyir chos bzhir rig par bya'o //	The four dharmas should be understood as the basis for those.
['BO_T05_D3990b:71a-10']	de la 'gro bar 'dod pa nyid kyi gzhi ni byang chub kyi sems te /	de la 'gro bar 'dod pa nyid kyi gzhi ni byang chub kyi sems te /	The basis of the desire to go is the thought of enlightenment.
['BO_T05_D3990b:71a-11']	de ni byang chub sems dpa'i spyod pa la 'gro ba nyid kyi rgyu yin pa'i phyir ro //	de ni byang chub sems dpa'i spyod pa la 'gro ba nyid kyi rgyu yin pa'i phyir ro //	Because that is the cause of the bodhisattva's going in the practice of the bodhisattva.
['BO_T05_D3990b:71a-12']	lam shes pa nyid kyi gzhi ni byang chub sems dpa'i dge ba'i bshes gnyen te /	lam shes pa nyid kyi gzhi ni byang chub sems dpa'i dge ba'i bshes gnyen te /	The basis of the knowledge of the path is the bodhisattva's spiritual teacher,
['BO_T05_D3990b:71a-13']	de la brten nas byang chub kyi lam shes pa nyid 'thob pa'i phyir ro //	de la brten nas byang chub kyi lam shes pa nyid 'thob pa'i phyir ro //	because the knowledge of the path to enlightenment is attained in dependence on him.
['BO_T05_D3990b:71a-14']	yi chad pas ji mi snyam pa'i gzhi ni bzod pa dang des pa'o //	yi chad pas ji mi snyam pa'i gzhi ni bzod pa dang des pa'o //	The basis of indifference to discouragement is patience and gentleness.
['BO_T05_D3990b:71a-15']	de la yi chad pas ji mi snyam pa 'di ni sdug bsngal gyi mi bzlog pa'o //	de la yi chad pas ji mi snyam pa 'di ni sdug bsngal gyi mi bzlog pa'o //	Indifference to discouragement is the non-reversal of suffering.
