segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2556:77']	pa na/_yon dag pho mos zhabs bkru ba bsu ba dang phyag snun rmas pa'i 'og du la sogs pa	pa na/_yon dag pho mos zhabs bkru ba bsu ba dang phyag snun rmas pa'i 'og du la sogs pa	77	The male and female benefactors wash their feet, and after they are welcomed and their hands are anointed, they should perform🔽the preliminary practices.
['BO_T17_MW1PD95844_2556:78']	byas ma/_las mkhan chas te sgo drung du gnas pa la/_'du ba'i gtsho bo gcig	byas ma/_las mkhan chas te sgo drung du gnas pa la/_'du ba'i gtsho bo gcig	78	The ritual master, having dressed, remains at the door.🔽One of the assembly should say the following:🔽“The wrathful one is beautiful in blue,
['BO_T17_MW1PD95844_2556:79', 'BO_T17_MW1PD95844_2556:80']	gis 'di skad brjod par bya'o/_/khro bo sngo ba mdzes pa ste/_/khyod ni dam tshhig🔽yid du 'ong /_/gos sngon po gon dpungs pa g.yas pa rjes lag pa g.yon pa sdigs mdzub g.yas pa g.yug pa sngon	gis 'di skad brjod par bya'o/_/khro bo sngo ba mdzes pa ste/_/khyod ni dam tshhig yid du 'ong /_/gos sngon po gon dpungs pa g.yas pa rjes lag pa g.yon pa sdigs mdzub g.yas pa g.yug pa sngon	79	and you are delightful to the mind.🔽Wearing blue garments, with a right leg extended and a left leg drawn up,🔽waving a right threatening forefinger,🔽wearing a blue flower garland around the neck,
['BO_T17_MW1PD95844_2556:81']	po me tog 'phreng ba mgul du btags pa thogs te mig bzlog g.yas brkyang khro bo gnod mdzes kyi nga rgyal dang ldan pas	po me tog 'phreng ba mgul du btags pa thogs te mig bzlog g.yas brkyang khro bo gnod mdzes kyi nga rgyal dang ldan pas	81	with eyes averted, possessing the pride of wrathful Sumbha.
['BO_T17_MW1PD95844_2556:82']	sngags bzlo ba de la sgo'i rgyab ngos su bsdad cing ngos su bdud rtshi 'khyil pa'i ting nge 'dzin la gnas pa des las kyi rbu pa hum	sngags bzlo ba de la sgo'i rgyab ngos su bsdad cing ngos su bdud rtshi 'khyil pa'i ting nge 'dzin la gnas pa des las kyi rbu pa hum	82	The mantra reciter sits behind the door and, abiding in the meditative absorption of Amṛtakuṇḍali, recites the mantra of Amṛtakuṇḍali.🔽The master recites the mantra of Amṛtakuṇḍali and, with the incense of camphor, fumigates the disciple’s nose and places a flower on his head.
['BO_T17_MW1PD95844_2556:83', 'BO_T17_MW1PD95844_2556:84']	snas bsangs la me tog mgor bzhag_/me tog rin po ches bcings pa'i/_/dbyug pa phyag🔽na snams pa'i dpal/_//_/bdag gi 'khor ba las bsgral bar/_/dpa' bos	snas bsangs la me tog mgor bzhag_/me tog rin po ches bcings pa'i/_/dbyug pa phyag na snams pa'i dpal/_//_/bdag gi 'khor ba las bsgral bar/_/dpa' bos	83	The master, holding a staff in his hand,🔽should be requested to grant the protection🔽of the hero who liberates me from samsara.
['BO_T17_MW1PD95844_2556:85', 'BO_T17_MW1PD95844_2556:86']	gnang gis gtad du gsol/_/rnal 'byor ma'i tshhogs dbus su/_/bzang po🔽sgo de phye ste mthong /_/de nas khro bo bdud rtshi 'khyil pa'i nga rgyal can des kyang las thams	gnang gis gtad du gsol/_/rnal 'byor ma'i tshhogs dbus su/_/bzang po sgo de phye ste mthong /_/de nas khro bo bdud rtshi 'khyil pa'i nga rgyal can des kyang las thams	85	The master, in the center of the assembly of yoginīs,🔽opens the door and sees the disciple.
['BO_T17_MW1PD95844_2556:87']	cad pa'i chus bsang zhing /_zhal bzhi pa'i sngags kyis bsrung bar bya'o/_/	cad pa'i chus bsang zhing /_zhal bzhi pa'i sngags kyis bsrung bar bya'o/_/	87	Then, the master, who is in the identity of the wrathful Amṛtakuṇḍali, fumigates with water for all activities and protects with the mantra of the four-faced one.
['BO_T17_MW1PD95844_2556:88']	de nas go rims bzhin zhes yas mas kyi zin bla ma dang po bla ma dang de nas dkyil 'khor la/	de nas go rims bzhin zhes yas mas kyi zin bla ma dang po bla ma dang de nas dkyil 'khor la/	88	Then, “in order,” the disciple should offer a maṇḍala to the guru and the maṇḍala to the maṇḍala.
['BO_T17_MW1PD95844_2556:89']	man+dal 'bul ba sngon du 'gro bas phyag byas te/_gong ma gong ma la yang zhes pa sems	man+dal 'bul ba sngon du 'gro bas phyag byas te/_gong ma gong ma la yang zhes pa sems	89	Having offered a maṇḍala, he should prostrate to the higher and higher ones.
['BO_T17_MW1PD95844_2556:90']	par gyi zin de bzhin du byas nas/_rgan rims rnal 'byor pho mo'i tshhogs la gus par ma 'dal yas	par gyi zin de bzhin du byas nas/_rgan rims rnal 'byor pho mo'i tshhogs la gus par ma 'dal yas	90	Having done this, the senior yogis and yoginis should make a respectful offering to the assembly.
['BO_T17_MW1PD95844_2556:91']	mar gcig gis gnyis su bskor ba gcig mas yar skor ba gcig gnyis phul te yi ge brgya pa brjod phyag bya nang bshags so/	mar gcig gis gnyis su bskor ba gcig mas yar skor ba gcig gnyis phul te yi ge brgya pa brjod phyag bya nang bshags so/	91	One person should circumambulate the assembly clockwise and the other counterclockwise. After making two such offerings, they should recite the one-hundred-syllable mantra, prostrate and confess their faults.
['BO_T17_MW1PD95844_2556:92', 'BO_T17_MW1PD95844_2556:93']	de nas tshhe des re re la phul la kun gyi phul bar bsam spyi bshags so rang rang gi stan la ngag mi smra bar bcom🔽skyungs te 'khod par bya'o/_/las kyi skyes bu rang gi lha'i rnal 'byor dang ldan	de nas tshhe des re re la phul la kun gyi phul bar bsam spyi bshags so rang rang gi stan la ngag mi smra bar bcom skyungs te 'khod par bya'o/_/las kyi skyes bu rang gi lha'i rnal 'byor dang ldan	92	Then, each person should offer a mandala to the assembly and imagine that the entire assembly is offered to the guru.🔽After confessing their faults, they should sit on their seats without speaking.
['BO_T17_MW1PD95844_2556:94']	pas bla ma'i bya ba la bka' bsgo ba btud de mnyan brtshon par bya'o/_/yon dag bsam pa	pas bla ma'i bya ba la bka' bsgo ba btud de mnyan brtshon par bya'o/_/yon dag bsam pa	94	The ritual master, who is endowed with the yoga of his or her deity, should give orders to the assembly and listen to their replies.
['BO_T17_MW1PD95844_2556:95']	dag par 'byor pa de nas tshhogs kyi mchod pa'i yo byad drangs la thams cad tshhogs pa dang / bla ma la sogs pa la me tog gis ma 'dral byas te/_me tog tor te phyag stshal nas/	dag par 'byor pa de nas tshhogs kyi mchod pa'i yo byad drangs la thams cad tshhogs pa dang / bla ma la sogs pa la me tog gis ma 'dral byas te/_me tog tor te phyag stshal nas/	95	Then, the assembly should bring the offering articles for the ganachakra and, when everyone has gathered, the guru and so forth should be offered flowers without letting them fall.
['BO_T17_MW1PD95844_2556:96']	las kyi skyes bu la kyi skyes bu chen po dus bab po zhes las kyi skyes bu des ma 'dal sogs pa byas te me tog gtor	las kyi skyes bu la kyi skyes bu chen po dus bab po zhes las kyi skyes bu des ma 'dal sogs pa byas te me tog gtor	96	The great being of action should say, “The time has come for the great being of action.” The being of action should make offerings and scatter flowers.
['BO_T17_MW1PD95844_2556:97']	la thal mo sbyar la skul bar bya'o/_/des kyang de bzhin byas ste/_sems can khams	la thal mo sbyar la skul bar bya'o/_/des kyang de bzhin byas ste/_sems can khams	97	With palms joined, he should exhort the master. The master should also do likewise and recite the following lines from the Guhyasamaja Tantra:
['BO_T17_MW1PD95844_2556:98']	na gnas pa'i dbang phyug khyod ni rdo rje thugs chos zhing skyong zhes bya ba la sogs pa'i	na gnas pa'i dbang phyug khyod ni rdo rje thugs chos zhing skyong zhes bya ba la sogs pa'i	98	“You, the lord who resides in the realm of sentient beings, are the vajra mind, the protector of the realm of phenomena.”
['BO_T17_MW1PD95844_2556:99']	gsang 'dus kyi tshhigs su bcad pa gsol ba btab nas/_rnal 'byor thams cad	gsang 'dus kyi tshhigs su bcad pa gsol ba btab nas/_rnal 'byor thams cad	99	Having made this supplication, he should exhort all the yogis to meditate.
['BO_T17_MW1PD95844_2556:100']	kyang nang du yang dag par 'jog pa la skul bar bya'o/_/bla mas tshhogs sprul par nyid nyid kyi	kyang nang du yang dag par 'jog pa la skul bar bya'o/_/bla mas tshhogs sprul par nyid nyid kyi	100	The master should exhort the master of emanation to place his mind in the unsurpassed contemplation.
['BO_T17_MW1PD95844_2556:101']	dgongs pa bla na med pa la gzhag par zhu 'tshhal zhes bskul lo me tog gtor zhing bla ma sprul pa'i rab su tsha zhal bzhi pas	dgongs pa bla na med pa la gzhag par zhu 'tshhal zhes bskul lo me tog gtor zhing bla ma sprul pa'i rab su tsha zhal bzhi pas	101	The master of emanation should scatter flowers and say, “I request the master to place his mind in the unsurpassed contemplation.”
['BO_T17_MW1PD95844_2556:102', 'BO_T17_MW1PD95844_2556:103', 'BO_T17_MW1PD95844_2556:104', 'BO_T17_MW1PD95844_2556:105']	bsangs te sbyang 'bar rtogs par byas te chang bzhin tshan dan dbyug pa'i lag pas ri mo byas la rdo rje thog du bzhag ste khro🔽bo spro zhing rtsha sngags rings lan cig bzla'o/_/bla ma'i chags pa'i mchod pa'i lhas bdud bkug pa de blugs la gru gsum🔽gyi nang du me long dgu byas pa la thim byas te me tog bkod pa las skyed/_snying ga sa bon gyi bkug cing dril bu krol te🔽spos phor thogs la tshhigs su bcad pa'i glu dbyangs kyis spyan drangs/_de nas las kyi skyes bus tshhogs	bsangs te sbyang 'bar rtogs par byas te chang bzhin tshan dan dbyug pa'i lag pas ri mo byas la rdo rje thog du bzhag ste khro bo spro zhing rtsha sngags rings lan cig bzla'o/_/bla ma'i chags pa'i mchod pa'i lhas bdud bkug pa de blugs la gru gsum gyi nang du me long dgu byas pa la thim byas te me tog bkod pa las skyed/_snying ga sa bon gyi bkug cing dril bu krol te spos phor thogs la tshhigs su bcad pa'i glu dbyangs kyis spyan drangs/_de nas las kyi skyes bus tshhogs	102	Having purified, burned, and realized, one should draw a picture with a stick of sandalwood like a beer mug, place it on the vajra top, and🔽enrage the wrathful ones.🔽Having summoned the demons with the offering goddesses of passion of the guru, pour them into the triangular🔽[receptacle], and imagine that they dissolve into the nine mirrors.🔽Having generated [them] from the array of flowers, summon them with the seed syllable of the heart, ring the bell,🔽and hold the incense burner.🔽Invite with a song of melodious verses.🔽Then, the ritual master should recite the following verses:🔽
['BO_T17_MW1PD95844_2556:106']	bsrung zhing byin gyis rlab pa dang /_chang bsrung zhing byin gyis rlab pa dang / zhing skyong gi ma 'dral byas te me tog bkod la/_ma mo sum cu rtsha gnyis 'khor	bsrung zhing byin gyis rlab pa dang /_chang bsrung zhing byin gyis rlab pa dang / zhing skyong gi ma 'dral byas te me tog bkod la/_ma mo sum cu rtsha gnyis 'khor	106	Having purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified, purified
['BO_T17_MW1PD95844_2556:107']	dang bcas pa spyan drangs te/_mchod par bya'o/_/'dus pa thams cad phyag	dang bcas pa spyan drangs te/_mchod par bya'o/_/'dus pa thams cad phyag	107	and the assembly of heroes and yoginis.
['BO_T17_MW1PD95844_2556:108']	rgya dang ldan na tshhogs kyi 'khor lo zhes bya ste lha grangs so/_/kun la med kyang	rgya dang ldan na tshhogs kyi 'khor lo zhes bya ste lha grangs so/_/kun la med kyang	108	If all the participants in the ganachakra have the mudras, it is called the “wheel of the assembly” and the number of deities is complete.
['BO_T17_MW1PD95844_2556:109']	slob dpon la yod na yang de'i lus mchod pas kyang 'dus par btub bo/_/	slob dpon la yod na yang de'i lus mchod pas kyang 'dus par btub bo/_/	109	Even if the others do not have the mudras, if the master has them, the assembly is complete by the offering of his body.
['BO_T17_MW1PD95844_2556:110', 'BO_T17_MW1PD95844_2556:111']	lar rnal 'byor ma gcig tsham yod kyang tshhogs kyi mchod pa'o/_/lar med na🔽dpa'o rang 'od kyi rig ma dang ldan pa la mchod pa dang 'brel na dpa'o dga'	lar rnal 'byor ma gcig tsham yod kyang tshhogs kyi mchod pa'o/_/lar med na dpa'o rang 'od kyi rig ma dang ldan pa la mchod pa dang 'brel na dpa'o dga'	110	In general, if there is even one yogini, it is a ganachakra offering.🔽If there is no one at all, but you have a consort of awareness with your own radiance, if it is connected with offering, it is a hero’s feast.
['BO_T17_MW1PD95844_2556:112']	ston no/_/dga' ston mchod pa dang ma 'brel na dpa' bo'i thang ston no gcig	ston no/_/dga' ston mchod pa dang ma 'brel na dpa' bo'i thang ston no gcig	112	If it is not connected with offering, it is a hero’s feast.
['BO_T17_MW1PD95844_2556:113']	gnyis la sogs pa dang 'brel na yang tshhogs tsham mo/_/de'i tshhe bla mas rnal	gnyis la sogs pa dang 'brel na yang tshhogs tsham mo/_/de'i tshhe bla mas rnal	113	If you have two or more, it is also a ganachakra.🔽At that time, the guru should offer the ganachakra mandala to all the male and female yogis,
['BO_T17_MW1PD95844_2556:114']	'byor pho mo thams cad la tshhogs kyi ma 'dal phul la/_las thams cad pa'i chus bsang	'byor pho mo thams cad la tshhogs kyi ma 'dal phul la/_las thams cad pa'i chus bsang	114	cleanse and purify with the water of the all-activity vase,🔽protect with the four-faced mantra,🔽recite the three purities,
['BO_T17_MW1PD95844_2556:115']	gtor byas la/_zhal bzhi pas srungs nas/_dag pa gsum brjod de/_gnyis	gtor byas la/_zhal bzhi pas srungs nas/_dag pa gsum brjod de/_gnyis	115	and recite the following:
['BO_T17_MW1PD95844_2556:116', 'BO_T17_MW1PD95844_2556:117']	med ngang las chos 'byung 'od gsal ba'i rang bzhin du lta'o/_/de'i ngang las sems🔽las kyi cho ga	med ngang las chos 'byung 'od gsal ba'i rang bzhin du lta'o/_/de'i ngang las sems las kyi cho ga	116	From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.
['BO_T17_MW1PD95844_2556:118']	las grub pa'i 'byung ba rim rtsheg gi steng du rnal 'byor pho mo so so'i rnal 'byor byed kyang bla mas bde	las grub pa'i 'byung ba rim rtsheg gi steng du rnal 'byor pho mo so so'i rnal 'byor byed kyang bla mas bde	118	From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.
['BO_T17_MW1PD95844_2556:119', 'BO_T17_MW1PD95844_2556:120']	mchog 'khor lor sprul/_snying ga'i sa bon las nyi ma la gnas pa'i hum 'od zer lnga dang bcas par spros la/_de'i 'od kyis dngos po thams cad ci rigs par sbyangs te/🔽slar 'dus pas dpa' bo dang rnal 'byor ma thams cad 'khor lo gsum gyi lhar	mchog 'khor lor sprul/_snying ga'i sa bon las nyi ma la gnas pa'i hum 'od zer lnga dang bcas par spros la/_de'i 'od kyis dngos po thams cad ci rigs par sbyangs te/ slar 'dus pas dpa' bo dang rnal 'byor ma thams cad 'khor lo gsum gyi lhar	119	From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within that state, visualize the source of phenomena as the nature of luminosity.
['BO_T17_MW1PD95844_2556:121', 'BO_T17_MW1PD95844_2556:122']	bskyed de/_sems dang 'dra ba'i mu dras ye shes kyi 'khor lo spyan drangs nas/_phyi nang🔽gsum mchod cing yi ge brgya pas bzod pa gsol te/_sa bon gyis ye shes spyan drangs sgo ba bzhis	bskyed de/_sems dang 'dra ba'i mu dras ye shes kyi 'khor lo spyan drangs nas/_phyi nang🔽gsum mchod cing yi ge brgya pas bzod pa gsol te/_sa bon gyis ye shes spyan drangs sgo ba bzhis	121	From within that state, visualize the source of phenomena as the nature of luminosity.🔽From within
['BO_T17_MW1PD95844_2556:123']	dgug bzhug bya gnyis su med par bya'o/_/'dus pa de'i rnal 'byor pa slob dpon gcig gi	dgug bzhug bya gnyis su med par bya'o/_/'dus pa de'i rnal 'byor pa slob dpon gcig gi	123	The master and disciples should be of one mind in the yoga of the gaṇacakra.🔽If the disciples of the gaṇacakra are disciples of one master, they should be of one mind in the yoga.
['BO_T17_MW1PD95844_2556:124', 'BO_T17_MW1PD95844_2556:125']	slob ma yin na rnal 'byor mtshhungs/_rang rang gis kyang so so'i lha'i rnal 'byor man ngag🔽bzhin bsgom par bya'o/_/de nas bla mas mchod yon sngon du 'gro bas tshhogs kyi	slob ma yin na rnal 'byor mtshhungs/_rang rang gis kyang so so'i lha'i rnal 'byor man ngag bzhin bsgom par bya'o/_/de nas bla mas mchod yon sngon du 'gro bas tshhogs kyi	124	If they are disciples of different masters, each should meditate on the yoga of their own deity according to the🔽instructions.
['BO_T17_MW1PD95844_2556:126']	'khor lo'i lha re re dag las mchod pa dang stod pa byas nas yi ge brgya pas bzod pa gsol	'khor lo'i lha re re dag las mchod pa dang stod pa byas nas yi ge brgya pas bzod pa gsol	126	Then, after the master has offered the preliminary water for welcoming, he should make offerings and praises to each of the deities of the gaṇacakra and request their forbearance with the hundred-syllable mantra.
['BO_T17_MW1PD95844_2556:127', 'BO_T17_MW1PD95844_2556:128']	bar bya'o/_/de'i tshhe bla mas mnyam par bzhag de'i las kyi slob dpon gyis tshhogs kyi dkyil🔽'khor de dag la byug pa sngon du 'gro ba'i mchod pa lngas mchod de/_nyi ma dang g.yas zla ba g.yon pad+ma'i skor ba dang bcas pas/_bde ba skyong ba thod pa chang bdud	bar bya'o/_/de'i tshhe bla mas mnyam par bzhag de'i las kyi slob dpon gyis tshhogs kyi dkyil 'khor de dag la byug pa sngon du 'gro ba'i mchod pa lngas mchod de/_nyi ma dang g.yas zla ba g.yon pad+ma'i skor ba dang bcas pas/_bde ba skyong ba thod pa chang bdud	127	At that time, the master should remain in equipoise. The activity🔽master should make offerings to the gaṇacakra with the five offerings, preceded by anointing.🔽While performing the dance of the sun, moon, and lotus to the right and left, the activity master should hold the skull cup filled with beer and rakta to the sun and fan it with the left hand holding the meat.
['BO_T17_MW1PD95844_2556:129']	rtshis bkang ba nyi mar bzhag la zla bar thabs g.yon pas sha bzung ste phyar/_rdo rje rtshe	rtshis bkang ba nyi mar bzhag la zla bar thabs g.yon pas sha bzung ste phyar/_rdo rje rtshe	129	The activity master should hold the vajra and bell to the moon and ring the bell.
['BO_T17_MW1PD95844_2556:130']	gsum par dbu ma ru byas nas/_ltos shig mdzes pa dam pa'i chos/_/'di la the	gsum par dbu ma ru byas nas/_ltos shig mdzes pa dam pa'i chos/_/'di la the	130	Look! The beautiful, holy Dharma🔽is not to be treated as a joke.
['BO_T17_MW1PD95844_2556:131']	tshhom byar mi rung /_/bram ze khyi dang rdol pa dag_/bla ma la sogs te 'dus pa kun la thig	tshhom byar mi rung /_/bram ze khyi dang rdol pa dag_/bla ma la sogs te 'dus pa kun la thig	131	The brahman, the dog, and the outcaste
['BO_T17_MW1PD95844_2556:132']	le bya rang bzhin cig tu rtog par rol/_/zhes brjod pas drang bar bya'o/_/	le bya rang bzhin cig tu rtog par rol/_/zhes brjod pas drang bar bya'o/_/	132	are of the same nature.🔽The guru, having meditated on the mind of nondual desire,
['BO_T17_MW1PD95844_2556:133']	bla mas gnyis su med par 'dod pa'i sems med par mnyam par gzhag ste/_'dod chags	bla mas gnyis su med par 'dod pa'i sems med par mnyam par gzhag ste/_'dod chags	133	free from the stains of desire,🔽should say:🔽I pay homage and bow to suchness,🔽the Dharma of seeing what is excellent,
['BO_T17_MW1PD95844_2556:134']	dri ma dang bral bas/_/rin thang med las legs mthong chos/_/gzung dang 'dzin pa rnam spangs pa'i/_/de bzhin nyid la phyag 'tshhal 'dud/_/zhes	dri ma dang bral bas/_/rin thang med las legs mthong chos/_/gzung dang 'dzin pa rnam spangs pa'i/_/de bzhin nyid la phyag 'tshhal 'dud/_/zhes	134	free from apprehender and apprehended.🔽Having said that, one should take it with the lotus mudra.
['BO_T17_MW1PD95844_2556:135']	brjod cing pad+ma'i phyag rgyas blangs la/_rdo rje 'dzin pa'i g.yas pa'i srin lag phyag	brjod cing pad+ma'i phyag rgyas blangs la/_rdo rje 'dzin pa'i g.yas pa'i srin lag phyag	135	The three seed syllables are placed on the ring finger of the right vajra holder with the mudra.
['BO_T17_MW1PD95844_2556:136']	rgyas yig 'bru gsum/_brjod cing ba ga chos 'byung byas pa'i nang du ho'i byang chub	rgyas yig 'bru gsum/_brjod cing ba ga chos 'byung byas pa'i nang du ho'i byang chub	136	Having said that, inside the phenomena source, which is made from ho, the bodhicitta is drawn up with the vase breath.
['BO_T17_MW1PD95844_2556:137']	sems kyi thig le byas te/_nyi zla theb sran dang shes rab kyi sbyor ba'i bdud rtshi	sems kyi thig le byas te/_nyi zla theb sran dang shes rab kyi sbyor ba'i bdud rtshi	137	The bindu of the mind is made, and the sun and moon are the elixir of the union of the testicles and wisdom.🔽
['BO_T17_MW1PD95844_2556:138']	'dzag pas ye shes bsam gyis mi khyab pa'i rang bzhin du byin gyis brlabs 7_la/	'dzag pas ye shes bsam gyis mi khyab pa'i rang bzhin du byin gyis brlabs 7_la/	138	The bindu of the mind is made into the elixir, and the inconceivable nature of pristine consciousness is empowered by the elixir of the sun and moon, the union of the testicles and wisdom.
['BO_T17_MW1PD95844_2556:139']	sngon bzhin bla ma'i 'khor lo ye shes dgug pa dang mdun du bgod pa dang phyis gnyis bskyed dang 'o la	sngon bzhin bla ma'i 'khor lo ye shes dgug pa dang mdun du bgod pa dang phyis gnyis bskyed dang 'o la	139	As before, the wheel of the guru is invoked, the front-generated [deity] is conjoined, and the two are generated.
['BO_T17_MW1PD95844_2556:140']	sogs pa tshhogs kyi dkyil 'khor gyi bar du lha so so'i sngags brjod cing 'theb	sogs pa tshhogs kyi dkyil 'khor gyi bar du lha so so'i sngags brjod cing 'theb	140	After the offerings, recite the mantras of each deity up to the gaṇacakra maṇḍala.
['BO_T17_MW1PD95844_2556:141']	srin gyis bdud rtshi blangs te gtor bar bya'o/_/tha mar pra ti me a kri ta zhes lha so so'i ming	srin gyis bdud rtshi blangs te gtor bar bya'o/_/tha mar pra ti me a kri ta zhes lha so so'i ming	141	At the end, say pratimokṣa akṛta and offer the elixir to each deity.
['BO_T17_MW1PD95844_2556:142']	dang ma mo sum cu rtsha gnyis mchod de sba nas/_zhing skyong gi mkha' 'gro ma rnams	dang ma mo sum cu rtsha gnyis mchod de sba nas/_zhing skyong gi mkha' 'gro ma rnams	142	After offering to the thirty-two mātṛkās, the ḍākinīs of the field protectors🔽are satisfied.
['BO_T17_MW1PD95844_2556:143']	tshhim par bya'o/_/de nas sha khar bcug ste bdag nyid kyis thabs sngon du 'gro ba'i su bya	tshhim par bya'o/_/de nas sha khar bcug ste bdag nyid kyis thabs sngon du 'gro ba'i su bya	143	Then, after placing the meat in the mouth, one should taste the elixir with the method as the preliminary.
['BO_T17_MW1PD95844_2556:144']	khyung mu tras bdud rtshi myangs la/_snying gar ye shes sems dpa' lha thams cad kyi ngo	khyung mu tras bdud rtshi myangs la/_snying gar ye shes sems dpa' lha thams cad kyi ngo	144	The wisdom being in the heart is the nature of all deities.
['BO_T17_MW1PD95844_2556:145']	bor mos mnyam pa nyid du bsgoms par byas ste tshhim par byas nas/_de nas 'di skad du sbyor	bor mos mnyam pa nyid du bsgoms par byas ste tshhim par byas nas/_de nas 'di skad du sbyor	145	Having meditated on the equality of all things and having brought them to a state of equilibrium, then one should say this:
['BO_T17_MW1PD95844_2556:146']	ba'i dngos grub don du ni/_/spyod kun de nyid ji bzhin du/_/rnal 'byor pa yis	ba'i dngos grub don du ni/_/spyod kun de nyid ji bzhin du/_/rnal 'byor pa yis	146	“For the sake of the accomplishment of union, the yogin should always practice in accordance with reality,
['BO_T17_MW1PD95844_2556:147']	rtag tu spyad/_/ji ltar bde bar rol par gyis/_/zhes brjod de slar rtag par bya'o/	rtag tu spyad/_/ji ltar bde bar rol par gyis/_/zhes brjod de slar rtag par bya'o/	147	and should enjoy himself as he pleases.”
['BO_T17_MW1PD95844_2556:148', 'BO_T17_MW1PD95844_2556:149']	de bzhin du rims kyis rnal 'byor pho mo kun la bya ba'am/_yang na phan tshhun chig🔽shad brjod cing bya'o/_/stong zhing len pa thams cad la/_/pad+ma'i skor ba sngon	de bzhin du rims kyis rnal 'byor pho mo kun la bya ba'am/_yang na phan tshhun chig shad brjod cing bya'o/_/stong zhing len pa thams cad la/_/pad+ma'i skor ba sngon	148	In the same way, one should do this in stages for all the male and female yogins, or else one should do it all at once.🔽Having first made the lotus rounds for all the empty and accepting ones, one should take them with devotion and eat them all at once.
['BO_T17_MW1PD95844_2556:150']	'gro bas/_/rtshe cig gus pas blang zhing rnal 'byor tsham/_/zos 'thungs nas gnyis med du snang	'gro bas/_/rtshe cig gus pas blang zhing rnal 'byor tsham/_/zos 'thungs nas gnyis med du snang	150	Having eaten and drunk, one should appear in a nondual way.
['BO_T17_MW1PD95844_2556:151']	gzhan du nyes par gzhan na nyon mongs 'gyur/_/de nas lha bshos la sogs pa steng so	gzhan du nyes par gzhan na nyon mongs 'gyur/_/de nas lha bshos la sogs pa steng so	151	Otherwise, if one is at fault, one will be afflicted.
['BO_T17_MW1PD95844_2556:152']	sor zhal zas drangs kyang btub yang na ma drangs par spyir kun phul te/_bla ma'i spyir lag pa g.yon	sor zhal zas drangs kyang btub yang na ma drangs par spyir kun phul te/_bla ma'i spyir lag pa g.yon	152	Then, having offered the sacrificial cakes and so forth, one should also offer food to each one individually, or else one should offer it all in general.
['BO_T17_MW1PD95844_2556:153']	pa la zla ba dang /_a+o~m gyis sbyangs nas/_g.yas pa stong dang /_a yis rtogs par	pa la zla ba dang /_a+o~m gyis sbyangs nas/_g.yas pa stong dang /_a yis rtogs par	153	Then, with the syllable pa, the moon is purified; with the syllable oṃ, the sun is purified; and with the syllable a, the sun is made
