segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2628:95']	lnga par rtogs/_/bag chags lnga yod sbyong ba'i phyir/_/bltos na phyag rgya 'phro	lnga par rtogs/_/bag chags lnga yod sbyong ba'i phyir/_/bltos na phyag rgya 'phro	95	the seal is conceptualized because of the need to emanate and
['BO_T17_MW1PD95844_2628:96']	'du dang /_/shes yul rnams la gnas phyir rtog_/zhes bya'o/_/	'du dang /_/shes yul rnams la gnas phyir rtog_/zhes bya'o/_/	96	withdraw and because of the need to abide in the objects of knowledge.
['BO_T17_MW1PD95844_2628:97']	spyod dang zhes pa ni/_bzhi phyir spyod pa'ang skabs kyis bdag dang gzhan don du/_sngon 'byung dang rjes 'jug tshhul du 'gyur ro/_/de la sa dang por ni/_rtshol ba dang tshhogs kyi sa lam yin pa'i phyir/_rtshol tshhogs gnyis	spyod dang zhes pa ni/_bzhi phyir spyod pa'ang skabs kyis bdag dang gzhan don du/_sngon 'byung dang rjes 'jug tshhul du 'gyur ro/_/de la sa dang por ni/_rtshol ba dang tshhogs kyi sa lam yin pa'i phyir/_rtshol tshhogs gnyis	97	On the first level, because it is the path of the level of searching and gathering, one searches and gathers🔽to a great degree.
['BO_T17_MW1PD95844_2628:98', 'BO_T17_MW1PD95844_2628:99']	la'ang shin tu 'bad/_/byin brlabs dbang sgyur thabs tshhul gyis/_/gzhan🔽don mtha' 'ga' stshol bas spyod/_/gnyis pa bdag phyir legs nyes la/	la'ang shin tu 'bad/_/byin brlabs dbang sgyur thabs tshhul gyis/_/gzhan don mtha' 'ga' stshol bas spyod/_/gnyis pa bdag phyir legs nyes la/	98	One engages in conduct for the sake of others by means of the various methods of blessing and power.🔽On the second level, in order to cut through evil and train in goodness, one engages in conduct to a great degree.
['BO_T17_MW1PD95844_2628:100']	gcod sbyong stobs phyir shin du 'ang /_/brtshon spyod dben las phyogs gcig spyod/	gcod sbyong stobs phyir shin du 'ang /_/brtshon spyod dben las phyogs gcig spyod/	100	One engages in conduct in one part of the practice of solitude.
['BO_T17_MW1PD95844_2628:101']	slob spyod bdag gzhan don kyang byed/_/gsum par mi dmigs shar ba yis/_/	slob spyod bdag gzhan don kyang byed/_/gsum par mi dmigs shar ba yis/_/	101	On the third level, one engages in conduct for the sake of oneself and others.🔽In order to unite the things that one desires with the expanse,
['BO_T17_MW1PD95844_2628:102']	'dod pa'i dngos po dbyings sbyor phyir/_/bdag phyir mi dmigs gzhan phyed du//	'dod pa'i dngos po dbyings sbyor phyir/_/bdag phyir mi dmigs gzhan phyed du//	102	for the sake of oneself and others,🔽one teaches the secret mantra as a universal monarch.
['BO_T17_MW1PD95844_2628:103']	'khor lo sgyur bas gsang sngags ston/_/bzhi par bdag phyir rnal 'byor spyod/_/	'khor lo sgyur bas gsang sngags ston/_/bzhi par bdag phyir rnal 'byor spyod/_/	103	On the fourth level, one engages in conduct for the sake of oneself and others.
['BO_T17_MW1PD95844_2628:104', 'BO_T17_MW1PD95844_2628:105']	gzhan la phyir 'ong sa yin phyir/_/rang dbang can du skye zhes nas/_/ji ltar🔽'dod ltar thabs mchog sbyor/	gzhan la phyir 'ong sa yin phyir/_/rang dbang can du skye zhes nas/_/ji ltar 'dod ltar thabs mchog sbyor/	104	one is born with a degree of independence.🔽In the fifth, because the forest of samadhi is complete,
['BO_T17_MW1PD95844_2628:106']	lnga par ting 'dzin rtshal rdzogs phyir/_/dbang sgyur thabs kyi spyod pa yis/	lnga par ting 'dzin rtshal rdzogs phyir/_/dbang sgyur thabs kyi spyod pa yis/	106	through the conduct of the method of mastery,🔽one displays various miracles, such as the four types of miracles,
['BO_T17_MW1PD95844_2628:107']	cho 'phrul bzhi sogs sna tshhogs ston/_/gdul bya smin cing 'khor lo'ang skor/_/	cho 'phrul bzhi sogs sna tshhogs ston/_/gdul bya smin cing 'khor lo'ang skor/_/	107	and one ripens disciples and turns the wheel of dharma.🔽As for the commitments,
['BO_T17_MW1PD95844_2628:108', 'BO_T17_MW1PD95844_2628:109']	zhes bya'o/_/ dam tshhig zhes bya ba/_skabs kyi ched du byed pa las/_/brtags kyi rtsha🔽ba yan lag rnams/_/kun srung bye brag dang por ni/_/bdud lnga dgra bzhi	zhes bya'o/_/ dam tshhig zhes bya ba/_skabs kyi ched du byed pa las/_/brtags kyi rtsha ba yan lag rnams/_/kun srung bye brag dang por ni/_/bdud lnga dgra bzhi	108	they are to be observed in the context of the particular occasion.🔽The general commitments are to be observed in all situations.🔽The first is to be intent on and rejoice in🔽not violating the four regular activities,
['BO_T17_MW1PD95844_2628:110']	bzlog pa dang /_/spyod pa rgyun nam bzhi la gnas/_/'dun cing yi rang ma	bzlog pa dang /_/spyod pa rgyun nam bzhi la gnas/_/'dun cing yi rang ma	110	which are to ward off the five maras and the four enemies,🔽and to be intent on and not violate🔽the five occasional commitments,🔽which are to not violate the ten trainings,
['BO_T17_MW1PD95844_2628:111']	nyams byed/_/gnyis pa bslab pa bcu byed las/_/mi 'da' bzod las mi	nyams byed/_/gnyis pa bslab pa bcu byed las/_/mi 'da' bzod las mi	111	to not violate patience,🔽to keep the commitment of the view,🔽to not dwell on what is seen,
['BO_T17_MW1PD95844_2628:112']	nyams byed/_/gsum par lta ba'i dam tshhig byed/_/mthong ba mi gnas brtshon	nyams byed/_/gsum par lta ba'i dam tshhig byed/_/mthong ba mi gnas brtshon	112	and to not be attached to the three spheres.🔽It is said:
['BO_T17_MW1PD95844_2628:113']	par byed/_/'di skad du/_nam mkha' lta bu'i rnal 'byor pas/_/nam	par byed/_/'di skad du/_nam mkha' lta bu'i rnal 'byor pas/_/nam	113	The yogi who is like space
['BO_T17_MW1PD95844_2628:114']	skabs 'grel bye brag rnam par bshad pa zhes bya ba/	skabs 'grel bye brag rnam par bshad pa zhes bya ba/	114	The commentary on this section is called The Specific Explanation.🔽The fourth is to guard the samayas like the sky.
['BO_T17_MW1PD95844_2628:115']	mkha' lta bu'i dam tshhig srung /_/zhes gsungs so/_/bzhi par ting nge 'dzin	mkha' lta bu'i dam tshhig srung /_/zhes gsungs so/_/bzhi par ting nge 'dzin	115	The fifth is to guard the samayas of the four samadhis:🔽not to let them deteriorate, not to be distracted, and not to transgress.
['BO_T17_MW1PD95844_2628:116']	gyi so nyid las/_mi nyams ma yengs mi 'da' ba'o/_/'di skad du/_brjed	gyi so nyid las/_mi nyams ma yengs mi 'da' ba'o/_/'di skad du/_brjed	116	It is said:🔽By the samadhi of nonforgetfulness,
['BO_T17_MW1PD95844_2628:117']	pa med pa'i ting nge 'dzin gyis/_bsrung ba med pa'i ngang du bsdam/_/zhes	pa med pa'i ting nge 'dzin gyis/_bsrung ba med pa'i ngang du bsdam/_/zhes	117	the state of being without protection is ascertained.
['BO_T17_MW1PD95844_2628:118']	gsungs te/_gzhan du ni/_phyir 'ong bar dam bcas pa gang yin pa'o/_/	gsungs te/_gzhan du ni/_phyir 'ong bar dam bcas pa gang yin pa'o/_/	118	The other is the one who has promised to return.
['BO_T17_MW1PD95844_2628:119']	lnga par med dang phyal ba cig pu dang /_/lhun gyis grub pa rnam bzhi pa'o/_/	lnga par med dang phyal ba cig pu dang /_/lhun gyis grub pa rnam bzhi pa'o/_/	119	The fifth is the four: nonexistence, openness, oneness, and spontaneous presence.
['BO_T17_MW1PD95844_2628:120']	ting 'dzin dang zhes pa'ang lnga ste/_rnam par mi rtog lha sgom pa'ang /_/gang	ting 'dzin dang zhes pa'ang lnga ste/_rnam par mi rtog lha sgom pa'ang /_/gang	120	The samadhis are also five:🔽First, the meditation on the nonconceptual deity is brought to mind.
['BO_T17_MW1PD95844_2628:121']	rung dang por yid la byed/_/gnyis pa 'phro 'du gcig pa dang /_/gsum pa	rung dang por yid la byed/_/gnyis pa 'phro 'du gcig pa dang /_/gsum pa	121	Second, the emanation and gathering are one.🔽Third, there is no regression.🔽Fourth, the meditation on suchness.
['BO_T17_MW1PD95844_2628:122']	yongs su mi ldog cing /_/bzhi par de bzhin nyid bsgom dang /_/lnga par kun	yongs su mi ldog cing /_/bzhi par de bzhin nyid bsgom dang /_/lnga par kun	122	Fifth, the meditation on all things.
['BO_T17_MW1PD95844_2628:123', 'BO_T17_MW1PD95844_2628:124', 'BO_T17_MW1PD95844_2628:125']	tu snang ba sgom/_/de phyir rnal 'byor rnal 'byor yin/_/zhes bya'o/_/🔽dus dang zhes pa 'ang lnga ste/_/gsang sngags yid la byed tsham yod/_/de🔽phyir dran pa thob par smra/_/gsang ba'i bslab bcu thob pa'i dus/_/gnyis	tu snang ba sgom/_/de phyir rnal 'byor rnal 'byor yin/_/zhes bya'o/_/ dus dang zhes pa 'ang lnga ste/_/gsang sngags yid la byed tsham yod/_/de phyir dran pa thob par smra/_/gsang ba'i bslab bcu thob pa'i dus/_/gnyis	123	Therefore, it is called yoga.
['BO_T17_MW1PD95844_2628:126']	med rtogs pa thob pa'i dus/_/de nyid bsgoms pa goms pa'i dus/_/de	med rtogs pa thob pa'i dus/_/de nyid bsgoms pa goms pa'i dus/_/de	126	The time is also fivefold: the time of attaining the ten secret trainings, the time of attaining the realization of nonduality, the time of familiarization through meditation on that, the time of the
['BO_T17_MW1PD95844_2628:127', 'BO_T17_MW1PD95844_2628:128']	mngon gyur pas mthar phyin dus/_/zhes bya'o/_/🔽dngos grub zhes pa/_dang po 'dod pa grub pa dang /_/gnyis pa bzod pa	mngon gyur pas mthar phyin dus/_/zhes bya'o/_/ dngos grub zhes pa/_dang po 'dod pa grub pa dang /_/gnyis pa bzod pa	127	accomplishment of the signs, and the time of perfection through the actualization of the signs.
['BO_T17_MW1PD95844_2628:129', 'BO_T17_MW1PD95844_2628:130']	grub pa dang /_/gsum pa bden grub bzhi pa las/_/rung ba grub pa'o/_/lnga pa ni/🔽lhun gyis grub pa'i rigs thob pa'o/_/'on te dang po gnyis pa ni/_/dmigs pa	grub pa dang /_/gsum pa bden grub bzhi pa las/_/rung ba grub pa'o/_/lnga pa ni/ lhun gyis grub pa'i rigs thob pa'o/_/'on te dang po gnyis pa ni/_/dmigs pa	129	Accomplishment is fivefold: the accomplishment of the desired, the accomplishment of patience, the accomplishment of truth, the accomplishment of suitability, and the accomplishment of the naturally🔽accomplished lineage.
['BO_T17_MW1PD95844_2628:131']	grub pa'o/_/gsum pa ni/_don dam bcud kyi rnam shes rgyas/_/bzhi pa 'khor ba'i	grub pa'o/_/gsum pa ni/_don dam bcud kyi rnam shes rgyas/_/bzhi pa 'khor ba'i	131	The first two are the accomplishment of the object of observation. The third is the expansion of the ultimate consciousness of the
['BO_T17_MW1PD95844_2628:132']	dbyings su 'grub/_/lnga pa thams cad 'grub par gsungs/_/	dbyings su 'grub/_/lnga pa thams cad 'grub par gsungs/_/	132	quintessence. The fourth is the accomplishment in the realm of samsara. The fifth is the accomplishment of everything.
['BO_T17_MW1PD95844_2628:133']	mthar phyin dang zhes pa/_dge ba'i las mtha' gsang sngags la/_/	mthar phyin dang zhes pa/_dge ba'i las mtha' gsang sngags la/_/	133	The “culmination” is the ultimate conclusion of virtuous action,🔽the Secret Mantra. Here, the first two are the “meeting” and the “beginner,”
['BO_T17_MW1PD95844_2628:134']	'dir phrad dang po gnyis pa ni/_/bslab mtha' bcu la slob phyir ro/_/gsum	'dir phrad dang po gnyis pa ni/_/bslab mtha' bcu la slob phyir ro/_/gsum	134	because they are training in the ten aspects of training.🔽The third is the “seeing,” the seeing of the Secret Mantra.
['BO_T17_MW1PD95844_2628:135']	pa mthong mthar gsang sngags mthong /_/de rgyus bzhi par gsang sngags don/_/	pa mthong mthar gsang sngags mthong /_/de rgyus bzhi par gsang sngags don/_/	135	The fourth is the “meaning,” the meaning of the Secret Mantra,🔽which is seen through that cause. The fifth is the “culmination,”
['BO_T17_MW1PD95844_2628:136']	mthong ba goms bya de nyid mthar/_/phyin pa'o lnga par mthar lam 'bras/_/	mthong ba goms bya de nyid mthar/_/phyin pa'o lnga par mthar lam 'bras/_/	136	the culmination of the familiarization with that. The sixth is the “path,”🔽because the path of seeing is the result. The seventh is the “result,”🔽because the path of meditation is the result. The eighth is the “great,”🔽because the great stage of the path of meditation is the result. The
['BO_T17_MW1PD95844_2628:137']	rdzogs phyir 'bras bu kun gyi mthar/_/rtshal chen rdzogs pa thob pa'o/_/	rdzogs phyir 'bras bu kun gyi mthar/_/rtshal chen rdzogs pa thob pa'o/_/	137	ninth is the “great stage,” because the great stage of the path of meditation is the result. The tenth is the “great perfection,” because the great stage of the path of meditation is the result.🔽The “distinctions of the view” are fivefold:
['BO_T17_MW1PD95844_2628:138']	lta ba'i khyad par zhes pa lnga ste/_dang po 'dun pa'i rnal 'byor pa ni/	lta ba'i khyad par zhes pa lnga ste/_dang po 'dun pa'i rnal 'byor pa ni/	138	The first is the yoga of aspiration.🔽Even though one has received the empowerment of listening to the Secret Mantra through the movement of aspiration,
['BO_T17_MW1PD95844_2628:139']	g.yo smon gyis gsang sngags la nyan dbang nos nas/_slob du zad kyang /	g.yo smon gyis gsang sngags la nyan dbang nos nas/_slob du zad kyang /	139	one is still a beginner.🔽Because one is a yoga of sound, the assembly of syllables,
['BO_T17_MW1PD95844_2628:140']	tshhig gi tshhogs pa sgra'i rnal 'byor yin pa'i phyir/_blo sman pas gsang sngags	tshhig gi tshhogs pa sgra'i rnal 'byor yin pa'i phyir/_blo sman pas gsang sngags	140	one speaks of the meaning of the Secret Mantra as syllables.
['BO_T17_MW1PD95844_2628:141']	kyi don tshhig tu smra zhing /_mthong ba med de/_yid la byed pa'i lta ba'o/_/	kyi don tshhig tu smra zhing /_mthong ba med de/_yid la byed pa'i lta ba'o/_/	141	One does not see the meaning of the Secret Mantra, but one has the view of mental engagement.
['BO_T17_MW1PD95844_2628:142']	'on kyang phyogs las da dung bzod pa'ang ma thob bo/_/de yang 'di skad du/	'on kyang phyogs las da dung bzod pa'ang ma thob bo/_/de yang 'di skad du/	142	It says:🔽The yogi of the forest of karma
['BO_T17_MW1PD95844_2628:143']	brtshal ba las kyi rnal 'byor pas/_/'dun pa sems dpa'i rnal 'byor la/_/	brtshal ba las kyi rnal 'byor pas/_/'dun pa sems dpa'i rnal 'byor la/_/	143	to the yogi of the bodhisattva of aspiration🔽and the six yogas
['BO_T17_MW1PD95844_2628:144']	sogs pa'i rnal 'byor rnam drug po/_/shes rab rtshal gyi 'phang dmas pas/_/	sogs pa'i rnal 'byor rnam drug po/_/shes rab rtshal gyi 'phang dmas pas/_/	144	the tree of wisdom is cut down
['BO_T17_MW1PD95844_2628:145']	ting 'dzin rtshal yang chud pa ste/_/don la mthong bar mi 'gyur bas/_/zhes	ting 'dzin rtshal yang chud pa ste/_/don la mthong bar mi 'gyur bas/_/zhes	145	and the forest of samadhi is destroyed.🔽The view that distinguishes the great family
['BO_T17_MW1PD95844_2628:146']	gsungs so/_/rigs chen 'byed pa'i lta ba ni/_/bcu yis sa gsum 'dus pa	gsungs so/_/rigs chen 'byed pa'i lta ba ni/_/bcu yis sa gsum 'dus pa	146	is the gathering of the three worlds in ten🔽.
['BO_T17_MW1PD95844_2628:147']	ste/_/'dir byed nas/_slob pa bcu'i tshhe bzod pa thob ste/_bden pa	ste/_/'dir byed nas/_slob pa bcu'i tshhe bzod pa thob ste/_bden pa	147	Having done this here, one attains the acceptance of the ten trainings
['BO_T17_MW1PD95844_2628:148']	rnam gnyis dbyer med pa bstan pa la/_mi skrag cing slar spyod pas rang rig	rnam gnyis dbyer med pa bstan pa la/_mi skrag cing slar spyod pas rang rig	148	and is not afraid of the teaching of the inseparability of the two truths.🔽One understands it through hearing and reflection in the🔽characteristic of one's own awareness🔽and it says:
['BO_T17_MW1PD95844_2628:149']	mtshhan nyid du thos bsam gyi sgo nas shes te/_'di skad du/_don la mi skrag	mtshhan nyid du thos bsam gyi sgo nas shes te/_'di skad du/_don la mi skrag	149	One is not afraid of the meaning🔽and is amazed.🔽The bodhisattva who engages in the mind of analysis
['BO_T17_MW1PD95844_2628:150']	ngo mtshhar skye/_/dpyod sems 'jug pa'i sems dpa' de/_/ngan song mi ldog	ngo mtshhar skye/_/dpyod sems 'jug pa'i sems dpa' de/_/ngan song mi ldog	150	is not reborn in the lower realms.
['BO_T17_MW1PD95844_2628:151']	dgon par 'jug_/zhes gsungs so/_/dbugs chen 'byin pa'i lta ba ni/_/	dgon par 'jug_/zhes gsungs so/_/dbugs chen 'byin pa'i lta ba ni/_/	151	The view of the great inspiration is🔽the view of the fifth stage, which is the view of the reality just as it is,
['BO_T17_MW1PD95844_2628:152']	sa lnga par bsgoms pas chos nyid ji lta bar mthong ste/_mi ldog pa'i lta ba'o/_/	sa lnga par bsgoms pas chos nyid ji lta bar mthong ste/_mi ldog pa'i lta ba'o/_/	152	the irreversible view.🔽It is said:
['BO_T17_MW1PD95844_2628:153']	de yang /_ngal so ba las thams cad mthong /_zhes gsungs so/_/lung chen	de yang /_ngal so ba las thams cad mthong /_zhes gsungs so/_/lung chen	153	All is seen from the resting place.🔽The view of the yoga of attaining the great transmission is
['BO_T17_MW1PD95844_2628:154']	thob pa'i rnal 'byor gyi lta ba ni/_mi g.yo ba'i lta ba ste/_de ltar mthong ba'o//	thob pa'i rnal 'byor gyi lta ba ni/_mi g.yo ba'i lta ba ste/_de ltar mthong ba'o//	154	the immovable view, which is the seeing of that.🔽The view of the completion of the great forest is🔽the actualization of the view through the meditation on self-originated
['BO_T17_MW1PD95844_2628:155']	rtshal chen rdzogs pa'i lta ba ni/_rang 'byung ye shes su bsgoms pas mngon du	rtshal chen rdzogs pa'i lta ba ni/_rang 'byung ye shes su bsgoms pas mngon du	155	wisdom.🔽It is said:
['BO_T17_MW1PD95844_2628:156']	'gyur ba ste/_'di skad du/_rang 'byung rang rig mngon sum snang dus na/_/	'gyur ba ste/_'di skad du/_rang 'byung rang rig mngon sum snang dus na/_/	156	When self-originated, self-knowing direct perception appears,🔽it is said that the self-originated wisdom is seen.
['BO_T17_MW1PD95844_2628:157']	skabs 'grel bye brag rnam par bshad pa zhes bya ba/	skabs 'grel bye brag rnam par bshad pa zhes bya ba/	157	The Commentary on the occasion called the Specific Explanation🔽says:
['BO_T17_MW1PD95844_2628:158']	rang 'byung ye shes de nyid mthong zhes bya/_/zhes gsungs so/_/la la dag ni	rang 'byung ye shes de nyid mthong zhes bya/_/zhes gsungs so/_/la la dag ni	158	Some say:🔽The five views are the five consciousnesses.
['BO_T17_MW1PD95844_2628:159']	'di skad du/_lta ba lnga ni shes pa lnga/_/gsang sngags 'dod pa 'dam shes	'di skad du/_lta ba lnga ni shes pa lnga/_/gsang sngags 'dod pa 'dam shes	159	Those who desire the secret mantra know the mudra.
['BO_T17_MW1PD95844_2628:160']	dang /_/rnam par shes pa bslab bcu dang /_/bzod thob rang gi mtshhan nyid	dang /_/rnam par shes pa bslab bcu dang /_/bzod thob rang gi mtshhan nyid	160	The ten trainings of consciousness and the acceptance of the characteristics
['BO_T17_MW1PD95844_2628:161']	shes/_/thams cad ma skyes ye shes dang /_/de las yongs su mi g.yor shes/_/	shes/_/thams cad ma skyes ye shes dang /_/de las yongs su mi g.yor shes/_/	161	of everything as unborn wisdom and the knowledge of not wavering from that🔽are
['BO_T17_MW1PD95844_2628:162']	shes pa chen po kun tu snang /_/mthong ba dam pa'i lta ba yin zhes smra'o/_/	shes pa chen po kun tu snang /_/mthong ba dam pa'i lta ba yin zhes smra'o/_/	162	the great wisdom that is the view of the sublime seeing.🔽“The five bases of transformation” are the five all-bases and the five traces🔽that are transformed.
['BO_T17_MW1PD95844_2628:163']	gnas 'gyur rnams zhes pa/_skabs lnga kun gzhi lnga bag chags lnga dang bcas pa gnas 'gyur ba ste/_dran pa thob pa'i dus sems can gyi skabs su skye	gnas 'gyur rnams zhes pa/_skabs lnga kun gzhi lnga bag chags lnga dang bcas pa gnas 'gyur ba ste/_dran pa thob pa'i dus sems can gyi skabs su skye	163	At the time of attaining mindfulness, the consciousness of a sentient being
['BO_T17_MW1PD95844_2628:164', 'BO_T17_MW1PD95844_2628:165']	bo'i shes pa ma rig pa las sems g.yo ba 'byung bas/_lam gyi gzhir gyur pas🔽rkyen gyis bsgyur ba las kyi bag chags gnas te/_sbyong zhing 'dod pa shes par	bo'i shes pa ma rig pa las sems g.yo ba 'byung bas/_lam gyi gzhir gyur pas rkyen gyis bsgyur ba las kyi bag chags gnas te/_sbyong zhing 'dod pa shes par	164	arises from ignorance. Since it is the basis of the path, the trace of karma🔽that is transformed by conditions is present.🔽Since it is purified, it is the first🔽because it is the knowledge of what is desired.
['BO_T17_MW1PD95844_2628:166']	'gyur ba'i phyir dang po'o/_/spyod pa thob pa'i dus 'phags pa'i skabs su	'gyur ba'i phyir dang po'o/_/spyod pa thob pa'i dus 'phags pa'i skabs su	166	At the time of attaining
['BO_T17_MW1PD95844_2628:167']	bslab pa bcu yang dag pa'i don la sbyor ba'i phyir/_sbyor ba bdun pa'i kun	bslab pa bcu yang dag pa'i don la sbyor ba'i phyir/_sbyor ba bdun pa'i kun	167	conduct, since the ten trainings are applied to the meaning of the truth,🔽the🔽seven applications are applied to the meaning of the truth.
['BO_T17_MW1PD95844_2628:168', 'BO_T17_MW1PD95844_2628:169']	gzhir 'gyur ste/_mngon du rgyu ba gnas te sbyong ngo /_/rtogs pa thob pa'i dus🔽sa thob pa'i skabs su/_'og gi 'bad pas bden pa mthong ba'i phyir/_/snang ba	gzhir 'gyur ste/_mngon du rgyu ba gnas te sbyong ngo /_/rtogs pa thob pa'i dus sa thob pa'i skabs su/_'og gi 'bad pas bden pa mthong ba'i phyir/_/snang ba	168	The basis is transformed into the basis of the meaning, and the🔽latent tendencies of the all-base are purified.
['BO_T17_MW1PD95844_2628:170']	don gyi kun gzhir gnas 'gyur te/_/de'i tshhe kun du rgyu'i bag chags gnas te	don gyi kun gzhir gnas 'gyur te/_/de'i tshhe kun du rgyu'i bag chags gnas te	170	The basis is transformed into the basis of the unchanging, and the
['BO_T17_MW1PD95844_2628:171']	sbyong ba'o/_/rigs 'dzin byang chub sems dpa'i skabs goms pa thob pa'i dus	sbyong ba'o/_/rigs 'dzin byang chub sems dpa'i skabs goms pa thob pa'i dus	171	innate latent tendencies are purified.🔽The basis is transformed into the basis of the uncontaminated, and🔽the latent tendencies of the all-base are purified.
['BO_T17_MW1PD95844_2628:172']	su/_mthong ba la goms pas sems mi g.yo ba'i phyir/_'gyur med gnas pa'i	su/_mthong ba la goms pas sems mi g.yo ba'i phyir/_'gyur med gnas pa'i	172	The basis is transformed into the basis of the unobscured, and the🔽latent tendencies of the all-base are purified.🔽The basis is transformed into the basis of the unconditioned, and the
['BO_T17_MW1PD95844_2628:173', 'BO_T17_MW1PD95844_2628:174']	kun gzhir gnas 'gyur ste/_bag chags lhan cig skyes pa'i gnas de sbyong ba'o/_/🔽mthar phyin pa'i dus byang chub chen po'i 'bras bu thob pa'i skabs su/_sngar	kun gzhir gnas 'gyur ste/_bag chags lhan cig skyes pa'i gnas de sbyong ba'o/_/ mthar phyin pa'i dus byang chub chen po'i 'bras bu thob pa'i skabs su/_sngar	173	latent tendencies of the all-base are purified.🔽The basis is transformed into the basis of the unfabricated, and the🔽latent tendencies of the all-base are purified.🔽The basis is transformed into the basis of the unoriginated, and the🔽latent tendencies of the all-base are purified.🔽The basis is transformed into the basis of the unceased, and the🔽latent tendencies of the all-base are purified.🔽The basis is transformed into the basis of the unconditioned, and the
['BO_T17_MW1PD95844_2628:175', 'BO_T17_MW1PD95844_2628:176']	goms pas mngon du gyur pa'i phyir/_btshal med gnas pa'i kun gzhir gnas🔽'gyur te/_bag la nyal gnas pa sbyong ba'o/_/zhes 'chad na/_kho bo ni dang po	goms pas mngon du gyur pa'i phyir/_btshal med gnas pa'i kun gzhir gnas🔽'gyur te/_bag la nyal gnas pa sbyong ba'o/_/zhes 'chad na/_kho bo ni dang po	175	latent tendencies of the all-base are purified.
['BO_T17_MW1PD95844_2628:177']	rigs ma nges pa dang /_chos nyid ma shes pa'i phyir der 'gyur zhes mi 'dogs	rigs ma nges pa dang /_chos nyid ma shes pa'i phyir der 'gyur zhes mi 'dogs	177	They are not called that because their potential is not yet determined and they have not yet understood the true nature of phenomena.
['BO_T17_MW1PD95844_2628:178']	pa'i phyir/_dang po nas gnyis par 'gyur ba nas/_lnga pa nas sangs rgyas nyid du	pa'i phyir/_dang po nas gnyis par 'gyur ba nas/_lnga pa nas sangs rgyas nyid du	178	The first becomes the second, and so on, until the fifth becomes buddhahood itself.
['BO_T17_MW1PD95844_2628:179']	'gyur ba dang lnga ste/_lam lngar rang rig ting nge 'dzin brtan pas/_ye shes skyes	'gyur ba dang lnga ste/_lam lngar rang rig ting nge 'dzin brtan pas/_ye shes skyes	179	On the five paths, the wisdom that arises through the stability of the concentration of self-knowing awareness
['BO_T17_MW1PD95844_2628:180']	pas sgrib pa re sbyangs pa skad cig ma phyi ma la lam lngar skabs lnga'i phyir/_kun	pas sgrib pa re sbyangs pa skad cig ma phyi ma la lam lngar skabs lnga'i phyir/_kun	180	clears away the respective obscurations on the five paths.
['BO_T17_MW1PD95844_2628:181']	gzhi'i gnas 'gyur rnam pa lngas/_/bye brag lam lnga'i chos su bshad/_/zhes	gzhi'i gnas 'gyur rnam pa lngas/_/bye brag lam lnga'i chos su bshad/_/zhes	181	The five aspects of the transformation of the ground of all are explained as the specific phenomena of the five paths.
['BO_T17_MW1PD95844_2628:182']	gsungs so/_/bag chags lnga ni sgrib pa lngar yang gsungs te/_de dag ni rgyu	gsungs so/_/bag chags lnga ni sgrib pa lngar yang gsungs te/_de dag ni rgyu	182	The five habitual tendencies are also called the five obscurations.
['BO_T17_MW1PD95844_2628:183']	'bras kyi phyir khyad par yod de/_'di skad du/_de dag re zhing rgyu 'bras	'bras kyi phyir khyad par yod de/_'di skad du/_de dag re zhing rgyu 'bras	183	There is a difference between them in terms of cause and result.🔽It is said:🔽Each of them is both a cause and a result;
['BO_T17_MW1PD95844_2628:184']	gnyis/_/snga ma snga ma gang dang gang /_/phyi ma phyi ma smin pa'i rgyu/_/de bzhin	gnyis/_/snga ma snga ma gang dang gang /_/phyi ma phyi ma smin pa'i rgyu/_/de bzhin	184	each earlier one is the cause for the ripening of each later one.
['BO_T17_MW1PD95844_2628:185']	kun tu 'khor bar 'byung /_/zhes gsungs te/_'chad pa'i bcu po'ang rgyu	kun tu 'khor bar 'byung /_/zhes gsungs te/_'chad pa'i bcu po'ang rgyu	185	The ten explanations are also intended as the causes and
['BO_T17_MW1PD95844_2628:186']	'bras su 'gyur bar dgongs so/_/	'bras su 'gyur bar dgongs so/_/	186	results.
['BO_T17_MW1PD95844_2628:187']	yang sa bcur bshad pa bya ba ni/_sa dang zhes pa/_'gyur dbang ma	yang sa bcur bshad pa bya ba ni/_sa dang zhes pa/_'gyur dbang ma	187	The ten stages are as follows: The stage of the earth, the stage of🔽the water, the stage of the fire, the stage of the air, the stage of the🔽space, the stage of the discriminating wisdom, the stage of the
['BO_T17_MW1PD95844_2628:188', 'BO_T17_MW1PD95844_2628:189']	nges pa'i sa dang /_rten pa gzhi'i sa dang /_gal chen sbyong ba'i sa dang / bslab pa rgyun gyi sa dang /_bsod nams gter gyi sa dang /_rten pas khyad🔽par du 'gro ba'i sa dang /_dmigs pas 'bras bu skye ba'i sa dang /_gnas	nges pa'i sa dang /_rten pa gzhi'i sa dang /_gal chen sbyong ba'i sa dang / bslab pa rgyun gyi sa dang /_bsod nams gter gyi sa dang /_rten pas khyad par du 'gro ba'i sa dang /_dmigs pas 'bras bu skye ba'i sa dang /_gnas	188	accomplishing wisdom, the stage of the mirrorlike wisdom, the
