segmentnr	original	analyzed	folio	translated
['BO_K10_D0112_H0115:393b-5']	'dul ba'i sems can rnams kyang yongs su bzung ba'i smon lam de lta bu dag kyang brjod pas na /	'dul ba'i sems can rnams kyang yongs su bzung ba'i smon lam de lta bu dag kyang brjod pas na /	393b	and the prayers to take care of the beings to be trained,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,
['BO_K10_D0112_H0115:394a-0']	gang gis thams cad dang ldan pa'i 'khor de zil gyis mnan cing rtsod pa'i dus kyi sangs rgyas kyi zhing nyon mongs pa can snyigs ma lnga dang ldan zhing nyon mongs pa'i sgrib pa can dang / mtshams med pa byed @394a *//	gang gis thams cad dang ldan pa'i 'khor de zil gyis mnan cing rtsod pa'i dus kyi sangs rgyas kyi zhing nyon mongs pa can snyigs ma lnga dang ldan zhing nyon mongs pa'i sgrib pa can dang / mtshams med pa byed @394a *//	394a	and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,
['BO_K10_D0112_H0115:394a-1']	cing mi dge ba'i rtsa ba'i bar dang 'grogs la /	cing mi dge ba'i rtsa ba'i bar dang 'grogs la /	394a	and the bodhisattvas’ prayers to be in the buddhafields in the evil, degenerate times,🔽and the bodhisattvas’ prayers to be in the buddhafields
['BO_K10_D0112_H0115:394a-2']	sems kyi rgyud tshig pa'i 'dul ba thams cad yongs su bzung ba'i byang chub sems dpa' sems dpa' chen po de gcig bu rnam pa thams cad du snying rje chen po dang ldan pa yin te /	sems kyi rgyud tshig pa'i 'dul ba thams cad yongs su bzung ba'i byang chub sems dpa' sems dpa' chen po de gcig bu rnam pa thams cad du snying rje chen po dang ldan pa yin te /	394a	The bodhisattva mahāsattva Mahākaruṇācintin, who had taken up the discipline of burning his body, was the only one who possessed great compassion in all aspects.
['BO_K10_D0112_H0115:394a-3']	thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten gyis kyang de bzhin gshegs pa rin po che'i snying po la mchod pa bya ba spangs nas snying rje chen po dang ldan pa phyi ma de la mchod pa bya ba'i phyir brtson zhing yan lag ldas phyag byas te thal mo sbyar	thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten gyis kyang de bzhin gshegs pa rin po che'i snying po la mchod pa bya ba spangs nas snying rje chen po dang ldan pa phyi ma de la mchod pa bya ba'i phyir brtson zhing yan lag ldas phyag byas te thal mo sbyar	394a	The entire retinue, together with the world of gods, humans, asuras, and gandharvas, ceased making offerings to the Tathāgata Ratnagaṃbha and instead strove to make offerings to the future Mahākaruṇācintin. They bowed down with their entire body, placed their palms together,
['BO_K10_D0112_H0115:394a-4']	cing 'dug nas de'i bsngags pa'ang rjod par byed do //	cing 'dug nas de'i bsngags pa'ang rjod par byed do //	394a	and sat down, praising him.
['BO_K10_D0112_H0115:394a-5']	sems can chen po de'ang bcom ldan 'das de bzhin gshegs pa rin po che'i snying po'i spyan snga na 'dug cing lung bstan pa nyan to //	sems can chen po de'ang bcom ldan 'das de bzhin gshegs pa rin po che'i snying po'i spyan snga na 'dug cing lung bstan pa nyan to //	394a	The great being Mahākaruṇācintin sat in front of the Blessed Tathāgata Ratnagaṃbha and listened to the prophecy.
['BO_K10_D0112_H0115:394a-6']	gang gi tshe sems can chen po des bcom ldan 'das de'i spyan sngar pus mo g-yas pa'i lha nga sa la btsugs par gyur pa de'i tshe bcom ldan 'das des 'di lta ste /	gang gi tshe sems can chen po des bcom ldan 'das de'i spyan sngar pus mo g-yas pa'i lha nga sa la btsugs par gyur pa de'i tshe bcom ldan 'das des 'di lta ste /	394a	When that great being knelt on his right knee in the presence of that Bhagavat, at that time that Bhagavat smiled a smile
['BO_K10_D0112_H0115:394a-7']	phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag gis chen po rnam pa drug tu g-yos /	phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag gis chen po rnam pa drug tu g-yos /	394a	such as causes the world systems in the ten directions, as many as there are atomic particles in the buddha-fields, to quake in six ways,
['BO_K10_D0112_H0115:394a-8']	rab tu g-yos /	rab tu g-yos /	394a	to quake strongly,
['BO_K10_D0112_H0115:394a-9', 'BO_K10_D0112_H0115:394b-0']	kun tu rab tu g-yos shing /🔽'gul ba dang / me tog gi char dag kyang mngon par rab tu bab par gyur pa de lta @394b bu'i 'dzum pa mdzad do //	kun tu rab tu g-yos shing / 'gul ba dang / me tog gi char dag kyang mngon par rab tu bab par gyur pa de lta @394b bu'i 'dzum pa mdzad do //	394a	to quake strongly in all directions,🔽to tremble, to tremble strongly, to tremble strongly in all directions, to quake, to quake strongly, to quake strongly in all directions, to shudder, to shudder strongly, to shudder strongly in all directions, to split, to split strongly, to split strongly in all directions, to rain down, to rain down strongly, to rain down strongly in all directions, to roar, to roar strongly, to roar strongly in all directions, to blaze, to blaze strongly, to blaze strongly in all directions, to fill, to fill strongly, to fill strongly in all directions, and to illuminate, to illuminate strongly, to illuminate strongly in all directions.
['BO_K10_D0112_H0115:394b-1']	sangs rgyas kyi zhing de dag thams cad kyi byang chub sems dpa' sems dpa' sems dpa' chen po de dag rab tu sad par bya ba dang / snying rje chen po dang ldan pa'i byang chub sems dpa'i smon lam gyi spyod pa nges par bstan par bya ba dang /	sangs rgyas kyi zhing de dag thams cad kyi byang chub sems dpa' sems dpa' sems dpa' chen po de dag rab tu sad par bya ba dang / snying rje chen po dang ldan pa'i byang chub sems dpa'i smon lam gyi spyod pa nges par bstan par bya ba dang /	394b	And all the bodhisattva-mahasattvas in those buddha-fields were awakened, and the conduct of the bodhisattva's vow endowed with great compassion was to be taught.
['BO_K10_D0112_H0115:394b-2']	byang chub sems dpa' sems dpa' chen po rnams 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag gis phyogs nas bsdu bar bya ba dang / byang chub sems dpa' sems dpa' chen po rnams la ting nge 'dzin gyi sgo bstan pa'i spyod pa 'jigs pa med pa'i chos kyi rnam grangs bshad par bya ba'i phyir de bzhin gshegs pa des de lta bu'i cho 'phrul bstan to ////	byang chub sems dpa' sems dpa' chen po rnams 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag gis phyogs nas bsdu bar bya ba dang / byang chub sems dpa' sems dpa' chen po rnams la ting nge 'dzin gyi sgo bstan pa'i spyod pa 'jigs pa med pa'i chos kyi rnam grangs bshad par bya ba'i phyir de bzhin gshegs pa des de lta bu'i cho 'phrul bstan to ////	394b	The Tathāgata has manifested such a marvel in order to explain to the bodhisattva mahāsattvas the Dharma discourse called ‘The Fearless Conduct of Teaching the Door of Samādhis’ in order to gather the bodhisattva mahāsattvas from world systems as numerous as the particles in a buddha realm.”
['BO_K10_D0112_H0115:394b-3']	bam po bcu gnyis pa /	bam po bcu gnyis pa /	394b	Chapter 12
['BO_K10_D0112_H0115:394b-4']	rigs kyi bu /	rigs kyi bu /	394b	“Noble son,
['BO_K10_D0112_H0115:394b-5']	de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas de la byang chub sems dpa' sems dpa' chen po rang gis rnam par 'byed pas yul yang dag par 'khrugs pa dang / gzungs kyis yang dag par rab tu dga' ba rnam par 'khrugs pa zhes bya ba'i rigs kyi bu de gnyis kyis yongs su zhus pa /	de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas de la byang chub sems dpa' sems dpa' chen po rang gis rnam par 'byed pas yul yang dag par 'khrugs pa dang / gzungs kyis yang dag par rab tu dga' ba rnam par 'khrugs pa zhes bya ba'i rigs kyi bu de gnyis kyis yongs su zhus pa /	394b	those two sons, the bodhisattva mahāsattva Svayaṃviniścayarājā and the bodhisattva mahāsattva Svayaṃviniścaya, asked the Tathāgata Saṃkusumita­abhijña,
['BO_K10_D0112_H0115:394b-6', 'BO_K10_D0112_H0115:395a-0']	btsun pa bcom ldan 'das /🔽gang gis snyigs ma lnga dang ldan pa'i 'jig rten du nyon mongs pa dang 'khrug pa bdo zhing rtsod pa'i dus la bab pa'i dus yongs su bzung zhing mtshams ma mchis pa bgyid pa dang / mi @395a *//	btsun pa bcom ldan 'das / gang gis snyigs ma lnga dang ldan pa'i 'jig rten du nyon mongs pa dang 'khrug pa bdo zhing rtsod pa'i dus la bab pa'i dus yongs su bzung zhing mtshams ma mchis pa bgyid pa dang / mi @395a *//	394b	“Lord, Blessed One,
['BO_K10_D0112_H0115:395a-1']	dge ba'i rtsa ba'i bar dang 'grogs par gyur cing /	dge ba'i rtsa ba'i bar dang 'grogs par gyur cing /	395a	how long ago did this bodhisattva mahāsattva, who has taken on the time of the five degenerations, the time of the increase of afflictions and strife, the time of conflict, and who has taken on the task of guiding those beings whose mindstreams have been burned by the creation of the five acts of immediate retribution and by the creation of nonvirtuous karma up to and including the creation of the five acts of immediate retribution,
['BO_K10_D0112_H0115:395a-2']	sems kyi rgyud tshig pa'i 'dul ba'i sems can rnams kyang yongs su bzung bar gyur pa'i byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa des yun ring po ji srid cig nas byang chub tu sems bskyed cing /	sems kyi rgyud tshig pa'i 'dul ba'i sems can rnams kyang yongs su bzung bar gyur pa'i byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa des yun ring po ji srid cig nas byang chub tu sems bskyed cing /	395a	how long ago did this bodhisattva mahāsattva, who has taken on the task of guiding those beings whose mindstreams have been burned, generate the mind of awakening?
['BO_K10_D0112_H0115:395a-3']	yun ring po ji srid cig tu byang chub kyi spyod pa spyad lags /	yun ring po ji srid cig tu byang chub kyi spyod pa spyad lags /	395a	For how long has he practiced bodhisattva conduct?”
['BO_K10_D0112_H0115:395a-4']	de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas kyis bka' stsal pa /	de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas kyis bka' stsal pa /	395a	The Tathāgata Saṃkusumitarājendra replied,
['BO_K10_D0112_H0115:395a-5']	rigs kyi bu dag /	rigs kyi bu dag /	395a	“Noble sons,
['BO_K10_D0112_H0115:395a-6']	snying rje chen po dang ldan pa des ni gdod bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	snying rje chen po dang ldan pa des ni gdod bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	395a	Only then will he generate the mind of unsurpassed, perfect, complete awakening.
['BO_K10_D0112_H0115:395a-7']	rigs kyi bu dag /	rigs kyi bu dag /	395a	“Noble sons,
['BO_K10_D0112_H0115:395a-8']	khyed kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i snying po de la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / ting nge 'dzin gyi sgo bstan pa'i spyod pa 'jigs pa med pa'i chos kyi rnam grangs de'ang mnyan pa'i phyir 'jig rten gyi khams yang dag rtog der deng la /	khyed kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i snying po de la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba dang / ting nge 'dzin gyi sgo bstan pa'i spyod pa 'jigs pa med pa'i chos kyi rnam grangs de'ang mnyan pa'i phyir 'jig rten gyi khams yang dag rtog der deng la /	395a	you should go to that world realm Sahā in order to see, venerate, and serve the Tathāgata, the Arhat, the perfectly enlightened Buddha Ratna­garbha, and to hear the Dharma teaching called ‘The Fearless Activity of the Gate of Samādhi.’🔽“Noble sir, ask the bodhisattva mahāsattva Mahā­karuṇā­cintin in my name about his well-being, saying:
['BO_K10_D0112_H0115:395a-9']	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa de la nga'i tshig gis dris la 'di skad du de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas skyes bu dam pa khyod la dri bar mdzad de /	byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa de la nga'i tshig gis dris la 'di skad du de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas skyes bu dam pa khyod la dri bar mdzad de /	395a	‘The Sugata Vairocana­saṃbhava­kusuma asks about your well-being.’
['BO_K10_D0112_H0115:395b-0']	me tog zla ba ma dog mdzes dri ma med pa 'di dag @395b kyang bskur zhing legs so zhes bya ba'ang byin te /	me tog zla ba ma dog mdzes dri ma med pa 'di dag @395b kyang bskur zhing legs so zhes bya ba'ang byin te /	395b	I also send you these beautiful, spotless, moon-like flowers, and I give you my approval.
['BO_K10_D0112_H0115:395b-1']	skyes bu dam pa khyod kyis de ltar sems dang po bskyed pa nas snying rje chen po brjod pas phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag tu sgras gang bar gyur cing /	skyes bu dam pa khyod kyis de ltar sems dang po bskyed pa nas snying rje chen po brjod pas phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag tu sgras gang bar gyur cing /	395b	“Sublime being, in this way, from the first production of the mind of awakening, the sound of your great compassion has filled worlds in the ten directions as numerous as the particles of India in the buddha-fields,
['BO_K10_D0112_H0115:395b-2']	snying rje chen po'i sgra'ang rab tu thob pa yin no //	snying rje chen po'i sgra'ang rab tu thob pa yin no //	395b	and you have attained the sound of great compassion.
['BO_K10_D0112_H0115:395b-3', 'BO_K10_D0112_H0115:395b-4']	skyes bu dam pa /🔽de'i phyir na khyod ni theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa'i phyi ma rnams la'ang snying rje chen po brjod pa'i smon lam gyis yang dang yang du byams pa'i rgyal mtshan	skyes bu dam pa / de'i phyir na khyod ni theg pa chen po la yang dag par zhugs pa'i byang chub sems dpa' sems dpa' chen po snying rje chen po dang ldan pa'i phyi ma rnams la'ang snying rje chen po brjod pa'i smon lam gyis yang dang yang du byams pa'i rgyal mtshan	395b	Sublime being,
['BO_K10_D0112_H0115:395b-5']	legs par 'dzugs par 'gyur te /	legs par 'dzugs par 'gyur te /	395b	therefore, for future bodhisattva great beings who have set out in the Great Vehicle, you will repeatedly raise the banner of love through the aspiration to speak of great compassion.
['BO_K10_D0112_H0115:395b-6']	skyes bu dam pa /	skyes bu dam pa /	395b	Sublime being,
['BO_K10_D0112_H0115:395b-7']	de'i phyir ma 'ongs pa'i bskal ba grangs med pa sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed na phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag tu yang dang yang du khyod kyi snyan pa dang /	de'i phyir ma 'ongs pa'i bskal ba grangs med pa sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed na phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed dag tu yang dang yang du khyod kyi snyan pa dang /	395b	Therefore, for as many eons to come as there are atomic particles in a buddhafield, in world systems in the ten directions equal in number to the atoms of buddhafields, you will again and again be renowned.
['BO_K10_D0112_H0115:395b-8']	grags pa'i sgras kun tu gang bar 'gyur ro //	grags pa'i sgras kun tu gang bar 'gyur ro //	395b	Therefore, for countless future eons, as numerous as the atoms in the buddha realms, in the worlds of the ten directions, as numerous as the atoms in the buddha realms, your fame and renown will spread far and wide.
['BO_K10_D0112_H0115:395b-9']	skyes bu dam pa /	skyes bu dam pa /	395b	O noble one!
['BO_K10_D0112_H0115:395b-10', 'BO_K10_D0112_H0115:396a-0']	de'i phyir khyod kyis sems can bye ba khrag khrig 'bum phrag mang po grangs med pa dag /🔽bla na med pa yang dag par rdozgs pa'i byang chub yang dag par 'dzin du bcug cing btsud de rab tu bkod nas bcom ldan 'das la phul ba rnams kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa la bkod @396a	de'i phyir khyod kyis sems can bye ba khrag khrig 'bum phrag mang po grangs med pa dag / bla na med pa yang dag par rdozgs pa'i byang chub yang dag par 'dzin du bcug cing btsud de rab tu bkod nas bcom ldan 'das la phul ba rnams kyang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa la bkod @396a	395b	Therefore, you have caused countless hundreds of thousands of millions of beings
['BO_K10_D0112_H0115:396a-1']	*// par gyur te /	*// par gyur te /	396a	to take up, enter, and be established in unsurpassed and perfect awakening. You have offered them to the Blessed One, and they have been established in irreversibility from unsurpassed and perfect awakening.
['BO_K10_D0112_H0115:396a-2']	de la kha cig gis bcom ldan 'das kyi thad nas smon lam gyis sangs rgyas kyi zhing gi yon tan bkod pa dag yongs su bzung ba dag dang / 'dul ba'i sems can rnams kyang snying rje'i 'od zer dag gis kun tu bkab par gyur to //	de la kha cig gis bcom ldan 'das kyi thad nas smon lam gyis sangs rgyas kyi zhing gi yon tan bkod pa dag yongs su bzung ba dag dang / 'dul ba'i sems can rnams kyang snying rje'i 'od zer dag gis kun tu bkab par gyur to //	396a	Some of them, in the presence of the Lord, have taken up the arrays of good qualities of a Buddha-field through their prayers, and have also covered all the beings to be trained with the light of their compassion.
['BO_K10_D0112_H0115:396a-3']	gang dag khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du bcug nas lung bstan pa ma thob pa de dag kyang phyis lung bstan pa thob par 'gyur te /	gang dag khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub yang dag par 'dzin du bcug nas lung bstan pa ma thob pa de dag kyang phyis lung bstan pa thob par 'gyur te /	396a	Those whom you have introduced to the realization of unsurpassed, perfect enlightenment, but who have not yet received their prophecy, will later receive their prophecy.
['BO_K10_D0112_H0115:396a-4']	de dag thams cad kyang phyis bskal pa grangs med pa sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed kyi bar dag gis phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed po gzhan dag tu sangs rgyas nyid thob	de dag thams cad kyang phyis bskal pa grangs med pa sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed kyi bar dag gis phyogs bcu'i 'jig rten gyi khams sangs rgyas kyi zhing gi rdul phra rab kyi rdul snyed po gzhan dag tu sangs rgyas nyid thob	396a	All of them, after an incalculable kalpa, will attain Buddhahood in the ten directions, in world systems consisting of world spheres equal in number to the atoms of a Buddha-field.
['BO_K10_D0112_H0115:396a-5']	cing chos dang ldan pa'i chos kyi 'khor lo bskor nas khyod nyid las brtsams shing bsngags pa brjod par 'gyur te /	cing chos dang ldan pa'i chos kyi 'khor lo bskor nas khyod nyid las brtsams shing bsngags pa brjod par 'gyur te /	396a	and will turn the wheel of the Dharma in accordance with the Dharma, and will praise you.
['BO_K10_D0112_H0115:396a-6']	rgyu gsum po des na /	rgyu gsum po des na /	396a	For these three reasons,
['BO_K10_D0112_H0115:396a-7']	skyes bu dam pa khyod legs so //	skyes bu dam pa khyod legs so //	396a	you are a holy being.
['BO_K10_D0112_H0115:396a-8']	zhes kyang smros shig /	zhes kyang smros shig /	396a	And say this:
['BO_K10_D0112_H0115:396a-9']	yang de'i tshe na byang chub sems dpa' bye ba phrag mang po dag gis kyang 'di skad ces gsol to //	yang de'i tshe na byang chub sems dpa' bye ba phrag mang po dag gis kyang 'di skad ces gsol to //	396a	“At that time, many millions of bodhisattvas also said this:
['BO_K10_D0112_H0115:396a-10']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	396a	‘Respected Blessed One,
['BO_K10_D0112_H0115:396b-0']	bdag cag kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i snying po de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / @396b de bzhin gshegs pas gang la yan lag gsum gyis lags so zhes bgyi ba spring zhig /	bdag cag kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che'i snying po de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba dang / @396b de bzhin gshegs pas gang la yan lag gsum gyis lags so zhes bgyi ba spring zhig /	396b	we too would like to see the Thus-Gone One, the Worthy One, the Perfect Buddha Ratnagaitra, to pay homage to him, to serve him, and to hear the Thus-Gone One’s message to him, which he will deliver with three phrases.’
['BO_K10_D0112_H0115:396b-1']	me tog zla ba mdog mdzes dri ma med pa 'di dag bskur ba'i skyes bu dam pa de'ang blta ba'i slad du sangs rgyas kyi zhing yang dag rtog der mchi lags so //	me tog zla ba mdog mdzes dri ma med pa 'di dag bskur ba'i skyes bu dam pa de'ang blta ba'i slad du sangs rgyas kyi zhing yang dag rtog der mchi lags so //	396b	I will go to the buddha-land of Samantabhadra in order to see that holy man who has sent these immaculate, beautiful moon-colored flowers.”
['BO_K10_D0112_H0115:396b-2']	rigs kyi bu /	rigs kyi bu /	396b	“Noble son,
['BO_K10_D0112_H0115:396b-3']	de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas des bka' stsal pa /	de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas des bka' stsal pa /	396b	the Tathāgata Saṃkusumitarājendra replied,
['BO_K10_D0112_H0115:396b-4']	rigs kyi bu dag /	rigs kyi bu dag /	396b	‘Noble sons,🔽if you know that the time has come, then go.
['BO_K10_D0112_H0115:396b-5']	de'i dus la dbab par shes na khyed cag deng la der de bzhin gshegs pa rin po che'i snying po las ting nge 'dzin gyi sgo bstan pa'i spyod pa 'jigs pa med pa'i chos kyi rnam grangs de'ang nyon cig /	de'i dus la dbab par shes na khyed cag deng la der de bzhin gshegs pa rin po che'i snying po las ting nge 'dzin gyi sgo bstan pa'i spyod pa 'jigs pa med pa'i chos kyi rnam grangs de'ang nyon cig /	396b	You should listen to the Tathāgata Ratna­garbha’s teaching of the Dharma discourse called “The Fearless Activity of the Teaching of the Door of Samādhi.”
['BO_K10_D0112_H0115:396b-6']	rigs kyi bu /	rigs kyi bu /	396b	Noble son,
['BO_K10_D0112_H0115:396b-7', 'BO_K10_D0112_H0115:396b-8']	de nas byang chub sems dpa' rang gis rnam par 'byed pas yul yang dag par 'khrugs pa dang / gzungs kyis yang dag par rab tu dga' ba rnam par 'khrugs pa zhes bya ba de gnyis kyis de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas de las me tog zla ba mdog mdzes dri ma med pa dag blangs nas byang chub sems dpa' bye🔽ba phrag mang po dang lhan cig tu sangs rgyas kyi zhing gi me tog kun tu rgyas pa nas 'phags te skad cig gcig gis sangs rgyas kyi zhing 'di'i dzambu'i tshal gyi skyed mos tshal du lhags te phyin pa dang / de bzhin gshegs pa rin po che'i snying po ga la ba der dong ngo //	de nas byang chub sems dpa' rang gis rnam par 'byed pas yul yang dag par 'khrugs pa dang / gzungs kyis yang dag par rab tu dga' ba rnam par 'khrugs pa zhes bya ba de gnyis kyis de bzhin gshegs pa rnam par snang mdzad me tog rab rgyas de las me tog zla ba mdog mdzes dri ma med pa dag blangs nas byang chub sems dpa' bye ba phrag mang po dang lhan cig tu sangs rgyas kyi zhing gi me tog kun tu rgyas pa nas 'phags te skad cig gcig gis sangs rgyas kyi zhing 'di'i dzambu'i tshal gyi skyed mos tshal du lhags te phyin pa dang / de bzhin gshegs pa rin po che'i snying po ga la ba der dong ngo //	396b	Then the bodhisattvas Viśeṣamati and Dhāraṇamati, having taken beautiful, stainless moon-flowers from the Tathāgata Saṃkusumitarājendra, departed from the buddha-field Saṃkusumita with many hundreds of thousands of bodhisattvas and in an instant arrived at the Jeta Grove in the buddha-field of Sahā, and went to the Tathāgata Ratnagaṃbha.
['BO_K10_D0112_H0115:397a-0']	yang de'i tshe na thams cad dang ldan pa'i @397a *//	yang de'i tshe na thams cad dang ldan pa'i @397a *//	397a	At that time, the Tathāgata Ratnagaṃbha was teaching the Dharma to the assembly of bodhisattvas and the assembly of hearers in the Jeta Grove.
['BO_K10_D0112_H0115:397a-1']	sangs rgyas kyi zhing yang dag rtog theg pa chen po pa'i byang chub sems dpa' rnams dang / rang sangs rgyas kyi theg pa pa dang / nyan thos kyi theg pa pa'i rigs kyi bu dag dang / lha rnams dang / lto 'phye chen po'i bar dag gis 'di ltar yongs su gang bar gyur te /	sangs rgyas kyi zhing yang dag rtog theg pa chen po pa'i byang chub sems dpa' rnams dang / rang sangs rgyas kyi theg pa pa dang / nyan thos kyi theg pa pa'i rigs kyi bu dag dang / lha rnams dang / lto 'phye chen po'i bar dag gis 'di ltar yongs su gang bar gyur te /	397a	The buddha realm of Samantaprabhāsa was filled with bodhisattvas of the Mahāyāna, pratyekabuddhas, sons of noble family of the Śrāvakayāna, gods, and even mahoragas.
['BO_K10_D0112_H0115:397a-2']	'di lta ste /	'di lta ste /	397a	It was like this:
['BO_K10_D0112_H0115:397a-3']	dper na / bu ram shing gi tshal lam /	dper na / bu ram shing gi tshal lam /	397a	for example, it was like a grove of sugarcane,
['BO_K10_D0112_H0115:397a-4', 'BO_K10_D0112_H0115:397a-5']	'dam bu'i tshal lam /🔽til gyi zhing ngam /	'dam bu'i tshal lam / til gyi zhing ngam /	397a	a grove of reeds,🔽a field of sesame,
['BO_K10_D0112_H0115:397a-6']	'bras kyi zhing rgyas pas kun tu khyab par gyur pa de bzhin du /	'bras kyi zhing rgyas pas kun tu khyab par gyur pa de bzhin du /	397a	or a field of rice, completely filled and covered.
['BO_K10_D0112_H0115:397a-7']	de'i tshe na sangs rgyas kyi zhing yang dag rtog kyang theg pa chen po'i rigs kyi bu rnams dang / lto 'phye chen po'i bar dag gis yongs su gang zhing khyab par gyur to //	de'i tshe na sangs rgyas kyi zhing yang dag rtog kyang theg pa chen po'i rigs kyi bu rnams dang / lto 'phye chen po'i bar dag gis yongs su gang zhing khyab par gyur to //	397a	In the same way, at that time the buddha realm of Samantaprabhāsa was completely filled and covered with sons of noble family of the Mahāyāna, and even with mahoragas.
['BO_K10_D0112_H0115:397a-8']	byang chub sems dpa' de dag gis kyang de bzhin gshegs pa rin po che'i snying po'i zhabs la mgo bos phyag btsal te /	byang chub sems dpa' de dag gis kyang de bzhin gshegs pa rin po che'i snying po'i zhabs la mgo bos phyag btsal te /	397a	Those bodhisattvas bowed their heads to the feet of the Tathāgata Ratnaga-tra
