segmentnr	original	analyzed	translated
['BO_T17_O2MS163914CZ189519:102']	thabs rnams sngon tu song ba de/_/shes rab 'jug pa'i gang zag yin/_/	thabs rnams sngon tu song ba de/_/shes rab 'jug pa'i gang zag yin/_/	is one who has entered into wisdom.🔽In particular, the five nectars and so forth
['BO_T17_O2MS163914CZ189519:103']	khyad par bdud rtshi lnga las sogs/_/'di'i bsrung ba'i tshhul khrims yin/_/	khyad par bdud rtshi lnga las sogs/_/'di'i bsrung ba'i tshhul khrims yin/_/	are the precepts of protection in this [system].🔽The stages of the path are to be understood from the four empowerments,
['BO_T17_O2MS163914CZ189519:104']	dbang bzhi bskyed rdzogs bye brag las/_/lam gyi rim pas shes par bya/_/	dbang bzhi bskyed rdzogs bye brag las/_/lam gyi rim pas shes par bya/_/	the distinctions of creation and completion.🔽The result is one’s own exalted wisdom,
['BO_T17_O2MS163914CZ189519:105']	'bras bu rang nyid ye shes te/_/sku lnga ye shes lnga sogs yin/_/kun gzhi ma	'bras bu rang nyid ye shes te/_/sku lnga ye shes lnga sogs yin/_/kun gzhi ma	the five exalted bodies, the five exalted wisdoms, and so forth.
['BO_T17_O2MS163914CZ189519:106']	skyes spros dang bral/_/rang rig ye shes gdod nas gsal/_/'di ni don dam	skyes spros dang bral/_/rang rig ye shes gdod nas gsal/_/'di ni don dam	This is the ultimate🔽view, which is to be viewed as the five paths, the five mandalas, and so forth,
['BO_T17_O2MS163914CZ189519:107']	lta ba ste/_/rgyud lnga dkyil 'khor lnga las sogs/_/kun rdzob lta bar bya bas na//	lta ba ste/_/rgyud lnga dkyil 'khor lnga las sogs/_/kun rdzob lta bar bya bas na//	which are the relative.🔽The essence of the view is the wisdom that realizes in that way,
['BO_T17_O2MS163914CZ189519:108']	lta ba'i ngo bo zhes bya la/_/de ltar rtogs pa'i shes rab ni/_/lta bar byed pas	lta ba'i ngo bo zhes bya la/_/de ltar rtogs pa'i shes rab ni/_/lta bar byed pas	which is the view because it views.
['BO_T17_O2MS163914CZ189519:109']	lta ba yin/_/'og ma kun la shes par bya/_/'bu su ku las sogs pa'i/_/	lta ba yin/_/'og ma kun la shes par bya/_/'bu su ku las sogs pa'i/_/	This should be understood for all the lower [vehicles].
['BO_T17_O2MS163914CZ189519:110']	khyad par spyod pa gsum yin no//_//	khyad par spyod pa gsum yin no//_//	The special conduct is the three:🔽the conduct of the bee, the conduct of the elephant, and the conduct of the madman.
['BO_T17_O2MS163914CZ189519:111']	de ltar theg pa rim bcu 'di/_/'du shes bcu pa dgongs nas gsungs//	de ltar theg pa rim bcu 'di/_/'du shes bcu pa dgongs nas gsungs//	Thus, this tenfold vehicle was taught with the intention of the ten perceptions.🔽This is the concise vehicle.
['BO_T17_O2MS163914CZ189519:112']	'di ni mdor bsdus theg pa ste/_/de nas bye brag 'bring po yang /_/nyi shu	'di ni mdor bsdus theg pa ste/_/de nas bye brag 'bring po yang /_/nyi shu	Then, the intermediate vehicle has twenty🔽four, six, and sixty, which are the vehicles of the other groups.🔽The four, eight, and eighteen are the vehicles of the hearers.
['BO_T17_O2MS163914CZ189519:113']	rtsha bzhi drug cu ni/_/gzhan gyi sde pa'i theg pa yin/_/bzhi dang brgyad dang bco brgyad dag_/nyan thos kyi ni theg pa yin/_/rnal 'byor gnyis la dbu	rtsha bzhi drug cu ni/_/gzhan gyi sde pa'i theg pa yin/_/bzhi dang brgyad dang bco brgyad dag_/nyan thos kyi ni theg pa yin/_/rnal 'byor gnyis la dbu	The two yogas are the three Madhyamaka,🔽and likewise, the two that are asserted.
['BO_T17_O2MS163914CZ189519:114']	ma gsum/_/de bzhin gnyis su 'dod pa yin/_/kri ya gsum la yo ga bzhi//	ma gsum/_/de bzhin gnyis su 'dod pa yin/_/kri ya gsum la yo ga bzhi//	The three are the Kriya, the four are the Yoga,
['BO_T17_O2MS163914CZ189519:115']	thabs la lnga ste shes rab la/_/bzhi dang bcu drug nyi shu sogs/_/'di dag	thabs la lnga ste shes rab la/_/bzhi dang bcu drug nyi shu sogs/_/'di dag	four, sixteen, twenty, and so forth.🔽These are the distinctions of the vehicles,
['BO_T17_O2MS163914CZ189519:116']	theg pa'i bye brag ste/_/sems can 'du shes ji tsham pa/_/rang dang gzhan	theg pa'i bye brag ste/_/sems can 'du shes ji tsham pa/_/rang dang gzhan	and the tenets of self and others
['BO_T17_O2MS163914CZ189519:117']	gyi grub pa'i mtha'/_/theg pa'i mtha' la thug pa med/_/tshhul khrims la	gyi grub pa'i mtha'/_/theg pa'i mtha' la thug pa med/_/tshhul khrims la	are limitless in the vehicles,
['BO_T17_O2MS163914CZ189519:118']	sogs de bzhin no/	sogs de bzhin no/	as are the precepts and so forth.🔽Having thus taught the stages of the vehicles,
['BO_T17_O2MS163914CZ189519:119']	de ltar theg pa'i rim bstan nas/_/bzhi pa mdzo'i bstan chos kyis/_/	de ltar theg pa'i rim bstan nas/_/bzhi pa mdzo'i bstan chos kyis/_/	the fourth, the teaching of the treatise,🔽is to refute the lower vehicles
['BO_T17_O2MS163914CZ189519:120']	gong ma gong ma'i khyad par gyis/_/'og ma 'og ma sun yang dbyung /_/ji ltar	gong ma gong ma'i khyad par gyis/_/'og ma 'og ma sun yang dbyung /_/ji ltar	with the distinctions of the higher ones.🔽Wherever the mundane is not practiced
['BO_T17_O2MS163914CZ189519:121']	'jig rten grags pa 'di/_/gang du yang ni mi spyod cing /_/sgra dang tha snyad mi	'jig rten grags pa 'di/_/gang du yang ni mi spyod cing /_/sgra dang tha snyad mi	and words and conventions are not applied,🔽those are inferior perceptions,
['BO_T17_O2MS163914CZ189519:122']	'jug pa/_/de dag 'du shes dman pa ste/_/de dag chad ltas sun yang dbyung /_/	'jug pa/_/de dag 'du shes dman pa ste/_/de dag chad ltas sun yang dbyung /_/	and they are refuted by the view of annihilation.🔽Listen here, you foolish children!🔽This is not a mere quibble about words and terms;
['BO_T17_O2MS163914CZ189519:123']	byis pa blun po 'dir nyon cig_/sgra dang gtar ka mi tshhol min/_/'jig rten grag	byis pa blun po 'dir nyon cig_/sgra dang gtar ka mi tshhol min/_/'jig rten grag	it is the mundane
['BO_T17_O2MS163914CZ189519:124']	'di yod med kyis/_/ma shi tshhe la tshhe tshhol cig_/shi na de'i spyod yul min/_/mi shi	'di yod med kyis/_/ma shi tshhe la tshhe tshhol cig_/shi na de'i spyod yul min/_/mi shi	If you do not die, you will have many more chances to practice. But if you die, you will not have the chance to practice.🔽You will be like ashes, and how could you possibly be reborn?
['BO_T17_O2MS163914CZ189519:125']	thal ba bzhin song ste/_/slar 'tshho ba dag ga la srid/_/dper na mtshho'i 'khyag pa	thal ba bzhin song ste/_/slar 'tshho ba dag ga la srid/_/dper na mtshho'i 'khyag pa	Like ice on the ocean,🔽like clouds in the sky,
['BO_T17_O2MS163914CZ189519:126']	dang /_/nam mkha'i ni sprin bzhin tu/_/med par nges so byis pa rnams/_/chad lta	dang /_/nam mkha'i ni sprin bzhin tu/_/med par nges so byis pa rnams/_/chad lta	you will definitely cease to exist.🔽The ultimate truth never exists as an entity.
['BO_T17_O2MS163914CZ189519:127']	ma yin don dam ni/_/nam yang yod pa ma yin no/_/dngos por smra ba yod srid kyi//	ma yin don dam ni/_/nam yang yod pa ma yin no/_/dngos por smra ba yod srid kyi//	It is possible that there are proponents of entities,🔽but there is no way for entities to exist.
['BO_T17_O2MS163914CZ189519:128']	dngos po'i gnas thabs yod ma yin/_/rang sems 'khrul pa yod par snang /_/	dngos po'i gnas thabs yod ma yin/_/rang sems 'khrul pa yod par snang /_/	The deluded mind appears to exist,🔽but it is neither existent nor nonexistent, neither permanent nor impermanent.
['BO_T17_O2MS163914CZ189519:129']	yod pa ma yin mi rtag min/_/dngos po'i mtshhan nyid chad par 'dod/_/chad nas	yod pa ma yin mi rtag min/_/dngos po'i mtshhan nyid chad par 'dod/_/chad nas	The characteristics of entities are asserted to be annihilated.🔽The childish think, “When annihilated,
['BO_T17_O2MS163914CZ189519:130']	bde'o byis pa rnams/_/zhes pa chad lta'i rigs pa'o/_/	bde'o byis pa rnams/_/zhes pa chad lta'i rigs pa'o/_/	we will be happy.”🔽This is the reasoning of the view of annihilation.
['BO_T17_O2MS163914CZ189519:131']	de nas rtag par lta ba yis/_/dngos po chad pa ma yin te/_/rtag pa'i	de nas rtag par lta ba yis/_/dngos po chad pa ma yin te/_/rtag pa'i	“Entities are not annihilated by the view of permanence;🔽they are definitely the nature of permanence.
['BO_T17_O2MS163914CZ189519:132']	rang bzhin yin par nges/_/rtag pa bdag gi rang bzhin can/_/mi 'gyur skra	rang bzhin yin par nges/_/rtag pa bdag gi rang bzhin can/_/mi 'gyur skra	The nature of permanence is the nature of the self.
['BO_T17_O2MS163914CZ189519:133']	rtshe brgya'i char/_/dkar la 'tshher ba snying la gnas/_/snying gi bdag ni bye'u	rtshe brgya'i char/_/dkar la 'tshher ba snying la gnas/_/snying gi bdag ni bye'u	white and shining, for a hundred years.🔽The self is like a pot, my good and bad deeds are like the clay.
['BO_T17_O2MS163914CZ189519:134']	'dra/_/bdag gi nyes legs rdza ma 'dra/_/rdza chag bye 'phur ji bzhin tu/_/	'dra/_/bdag gi nyes legs rdza ma 'dra/_/rdza chag bye 'phur ji bzhin tu/_/	Just as a broken pot is reduced to shards,🔽so the self is not changed in the three times.
['BO_T17_O2MS163914CZ189519:135']	bdag la dus gsum 'gyur ba med/_/de phyir mi las mi ru 'byung /_/dper	bdag la dus gsum 'gyur ba med/_/de phyir mi las mi ru 'byung /_/dper	Therefore, from a human a human is born,🔽just as salt comes from salt.🔽From the self, the world is born,
['BO_T17_O2MS163914CZ189519:136']	na rtsha las rtshwa 'byung bzhin/_/bdag las phya' dang dbang phyug sogs/_/	na rtsha las rtshwa 'byung bzhin/_/bdag las phya' dang dbang phyug sogs/_/	and from the self, Īśvara and so forth.
['BO_T17_O2MS163914CZ189519:137', 'BO_T17_O2MS163914CZ189519:138']	'gyur ba las ni 'gro bar 'dod/_/chad na 'khor ba stong par 'gyur/_/mi🔽sngags kyi bstan chos gsang ba'i mdzod ces bya ba/	'gyur ba las ni 'gro bar 'dod/_/chad na 'khor ba stong par 'gyur/_/mi sngags kyi bstan chos gsang ba'i mdzod ces bya ba/	If it is annihilated, samsara would be empty.
['BO_T17_O2MS163914CZ189519:139']	rtag 'khor ba 'phel bar 'gyur/_/rtag pas 'khor ba 'phel 'grib med/_/	rtag 'khor ba 'phel bar 'gyur/_/rtag pas 'khor ba 'phel 'grib med/_/	If it is permanent, samsara would be without increase and decrease.
['BO_T17_O2MS163914CZ189519:140']	'di ni rtag pa'i grub mtha'o/_/	'di ni rtag pa'i grub mtha'o/_/	This is the tenet of permanence.🔽The Veda school asserts it thus:
['BO_T17_O2MS163914CZ189519:141']	rig byed sde pa 'di ltar 'dod/_/rtag pa gzugs su yod ma yin/_/	rig byed sde pa 'di ltar 'dod/_/rtag pa gzugs su yod ma yin/_/	Permanence does not exist as form.🔽Form is impermanent, like a water bubble,
['BO_T17_O2MS163914CZ189519:142']	gzugs ni mi rtag chu bur 'dra/_/de'i phyir na bdag ma yin/_/rang sems	gzugs ni mi rtag chu bur 'dra/_/de'i phyir na bdag ma yin/_/rang sems	and therefore it is not the self.🔽The self is not the mind.
['BO_T17_O2MS163914CZ189519:143']	'khrul par bdag ltar snang /_/rang sems shel sgong dag pa la/_/bdag dang phya dang dbang phyug 'dod/_/'di ni dngos po'i de nyid pas/_/rtag pa'i	'khrul par bdag ltar snang /_/rang sems shel sgong dag pa la/_/bdag dang phya dang dbang phyug 'dod/_/'di ni dngos po'i de nyid pas/_/rtag pa'i	Since this is the reality of entities,🔽the form of permanence abides in this light.
['BO_T17_O2MS163914CZ189519:144']	gzugs 'od 'di la gnas so/_/gsang ba chen po'i sde pa ni/_/sems ni	gzugs 'od 'di la gnas so/_/gsang ba chen po'i sde pa ni/_/sems ni	The division of the Great Secret🔽is not the mind,
['BO_T17_O2MS163914CZ189519:145']	rtag pa ma yin te/_/sems kyi rang bzhin 'khrul pa'i phyir/_/bdag tu yang ni	rtag pa ma yin te/_/sems kyi rang bzhin 'khrul pa'i phyir/_/bdag tu yang ni	because the nature of the mind is deluded.🔽The nature of the unborn, clear light, space,
['BO_T17_O2MS163914CZ189519:146']	mi 'gyur ro/_/skye med 'od gsal nam mkha'i ngang /_/bya rtshal bral ba'i lhun	mi 'gyur ro/_/skye med 'od gsal nam mkha'i ngang /_/bya rtshal bral ba'i lhun	is the natural perfection free from activity.🔽Since this is the individual characteristic,
['BO_T17_O2MS163914CZ189519:147']	grub nyid/_/'di ni so so'i mtshhan nyid pas/_/'di la gnas pa dam pa yin/_/	grub nyid/_/'di ni so so'i mtshhan nyid pas/_/'di la gnas pa dam pa yin/_/	abiding in this is the sublime.🔽The deluded mind of a child
['BO_T17_O2MS163914CZ189519:148']	byis pa rang sems 'khrul pa dag_/shes pa shel sgong dag par snang /_/	byis pa rang sems 'khrul pa dag_/shes pa shel sgong dag par snang /_/	appears as a pure crystal egg of consciousness.
['BO_T17_O2MS163914CZ189519:149']	gsang ba chen po'i grub mtha'o/_/	gsang ba chen po'i grub mtha'o/_/	This is the conclusion of the Great Secret.🔽Then, the Vaibhāṣika śrāvakas
['BO_T17_O2MS163914CZ189519:150']	de nas nyan thos bye brag pa/_/ji ltar 'jig rten grags 'di la/_/	de nas nyan thos bye brag pa/_/ji ltar 'jig rten grags 'di la/_/	say that in this world🔽the self and permanence do not exist.
['BO_T17_O2MS163914CZ189519:151']	bdag dang rtag pa yod ma yin/_/phyi na bdag med nang na med/_/bar la	bdag dang rtag pa yod ma yin/_/phyi na bdag med nang na med/_/bar la	The self does not exist externally or internally.
['BO_T17_O2MS163914CZ189519:152']	sogs la bdag med phyir/_/dngos po'i mtshhan nyid rdul phran te/_/'byar ba	sogs la bdag med phyir/_/dngos po'i mtshhan nyid rdul phran te/_/'byar ba	The Vaisheshikas say that the characteristics of entities are the particles,🔽which are joined, surrounded, and arranged in a series without
['BO_T17_O2MS163914CZ189519:153']	dang ni bskor ba dang /_/bar med pa'i rim pa ste/_/bral ba'i rdzas rnams ji	dang ni bskor ba dang /_/bar med pa'i rim pa ste/_/bral ba'i rdzas rnams ji	intervening spaces.
['BO_T17_O2MS163914CZ189519:154']	snyed pa/_/ldan pa'i rdzas rnams de snyed do/_/bye brag pa'i grub mtha' yin/_/	snyed pa/_/ldan pa'i rdzas rnams de snyed do/_/bye brag pa'i grub mtha' yin/_/	The number of disjoined substances is the same as the number of conjoined substances.🔽The Sautrantikas say that external and internal entities do not exist as substances or as particles, because this is undermined by the
['BO_T17_O2MS163914CZ189519:155']	de nas nyan thos mdo sde pa/_/phyi dang nang gi dngos po la/_/rdzas dang rdul phran yod ma yin/_/tha dad la sogs gnod phyir ro/_/ji ltar snang ba	de nas nyan thos mdo sde pa/_/phyi dang nang gi dngos po la/_/rdzas dang rdul phran yod ma yin/_/tha dad la sogs gnod phyir ro/_/ji ltar snang ba	fact that they are different and so forth.🔽They assert that what appears🔽is the nature of imputed substances.🔽They assert that the ultimate is
['BO_T17_O2MS163914CZ189519:156']	btags pa'i/_/rdzas kyi rang bzhin yin par 'dod/_/don dam stong pa so	btags pa'i/_/rdzas kyi rang bzhin yin par 'dod/_/don dam stong pa so	emptiness.🔽The deluded mind appears as a substance, but there are no
['BO_T17_O2MS163914CZ189519:157']	sor 'dod/_/rang sems 'khrul pa rdzas ltar snang /_/rdzas dang rdul phran ming	sor 'dod/_/rang sems 'khrul pa rdzas ltar snang /_/rdzas dang rdul phran ming	such things as substances or particles.
['BO_T17_O2MS163914CZ189519:158']	yang med/_/mdo sde pa'i 'dod pa yin/_/	yang med/_/mdo sde pa'i 'dod pa yin/_/	This is the assertion of the🔽Sautrantikas.
['BO_T17_O2MS163914CZ189519:159']	de nas rang rgyal grub mtha' yang /_/phyi dang nang gi dngos po yang /_/	de nas rang rgyal grub mtha' yang /_/phyi dang nang gi dngos po yang /_/	The tenets of the Pratyekabuddhayana are as follows.
['BO_T17_O2MS163914CZ189519:160']	btags dang rdzas kyi ming yang med/_/phyi nang rten 'brel ngo bo ste/_/'di ni	btags dang rdzas kyi ming yang med/_/phyi nang rten 'brel ngo bo ste/_/'di ni	And the essence of outer and inner dependent origination🔽Is the characteristic of entities.🔽The assertion of the
['BO_T17_O2MS163914CZ189519:161']	dngos po'i mtshhan nyid yin/_/don dam spyi'i stong par 'dod/_/rang rgyal	dngos po'i mtshhan nyid yin/_/don dam spyi'i stong par 'dod/_/rang rgyal	Pratyekabuddhayana is that the ultimate is a general emptiness.
['BO_T17_O2MS163914CZ189519:162']	ba'i 'dod pa'o/_/ de nas rnal 'byor spyod pa yang /_/'di ltar snang zhing srid pa kun/_/	ba'i 'dod pa'o/_/ de nas rnal 'byor spyod pa yang /_/'di ltar snang zhing srid pa kun/_/	Then, the Yogacaras assert that all that appears and exists🔽Is the appearance of one’s mind,
['BO_T17_O2MS163914CZ189519:163']	rang gi sems kyi snang ba ste/_/dper na me dang snang ba bzhin/_/thams cad	rang gi sems kyi snang ba ste/_/dper na me dang snang ba bzhin/_/thams cad	Like, for example, fire and light.🔽Everything is a transformation of the mind,
['BO_T17_O2MS163914CZ189519:164']	sems kyi sgyur ba las/_/rten 'brel rang bzhin ming yang med/_/rang sems	sems kyi sgyur ba las/_/rten 'brel rang bzhin ming yang med/_/rang sems	And there is not even the name of dependent origination without nature.🔽The appearance of the delusion of one’s mind
['BO_T17_O2MS163914CZ189519:165']	'khrul pa rten 'brel ltar/_/snang ba rang rgyal 'khrul pa ste/_/shes pa rang	'khrul pa rten 'brel ltar/_/snang ba rang rgyal 'khrul pa ste/_/shes pa rang	Is the delusion of the Pratyekabuddha.🔽The assertion of the
['BO_T17_O2MS163914CZ189519:166']	rig rang gsal ni/_/don dam tshhul du 'dod pa dag_/rnal 'byor spyod	rig rang gsal ni/_/don dam tshhul du 'dod pa dag_/rnal 'byor spyod	Yogacaryas is that the ultimate is the general emptiness of the self-awareness and self-illumination of consciousness.🔽Then, the assertion of the Madhyamaka is that outer and inner relative
['BO_T17_O2MS163914CZ189519:167']	pa'i 'dod pa'o/_/ de nas dbu ma'i 'dod pa yang /_/phyi nang kun rdzob sgyu ma ste/_/don	pa'i 'dod pa'o/_/ de nas dbu ma'i 'dod pa yang /_/phyi nang kun rdzob sgyu ma ste/_/don	Is an illusion, and the ultimate is the emptiness of the nonarising of outer and inner.🔽From the state of simplicity, natural perfection, and freedom from
['BO_T17_O2MS163914CZ189519:168']	dam phyi nang skye med stong /_/spros bral lhun gyis grub pa las/_/shes pa rang	dam phyi nang skye med stong /_/spros bral lhun gyis grub pa las/_/shes pa rang	Elaborations, consciousness is self-liberated.
['BO_T17_O2MS163914CZ189519:169']	rig rang gsal ni/_/ming yang yod pa ma yin te/_/rang rig mi rung las	rig rang gsal ni/_/ming yang yod pa ma yin te/_/rang rig mi rung las	The self-clarity of awareness does not even have a name,
['BO_T17_O2MS163914CZ189519:170']	sogs dang /_/sems ni 'khrul pa'i rang bzhin/_/gnod pa can gyi tshhad ma	sogs dang /_/sems ni 'khrul pa'i rang bzhin/_/gnod pa can gyi tshhad ma	and there are many invalidating arguments, such as, “It is not suitable as self-awareness.”
['BO_T17_O2MS163914CZ189519:171']	mang /_/'di ni dbu ma'i 'dod pa yin//_//	mang /_/'di ni dbu ma'i 'dod pa yin//_//	  This is the assertion of the Middle Way.
['BO_T17_O2MS163914CZ189519:172']	de nas kri ya'i grub mtha' yang /_/phyi dang nang du snang ba kun/_/rtog	de nas kri ya'i grub mtha' yang /_/phyi dang nang du snang ba kun/_/rtog	  Then, the tenets of the Kriyātantra are: All appearances, outer and inner,🔽appear as the essence of the three families with concepts.
['BO_T17_O2MS163914CZ189519:173']	bcas rigs gsum ngo bor snang /_/don dam rang bzhin spros dang bral/_/	bcas rigs gsum ngo bor snang /_/don dam rang bzhin spros dang bral/_/	  The ultimate nature is free from elaborations.
['BO_T17_O2MS163914CZ189519:174']	kun rdzob sgyu mar snang ba'i/_/de la tha snyad tsham yang med/_/rang sems	kun rdzob sgyu mar snang ba'i/_/de la tha snyad tsham yang med/_/rang sems	  There is not even a conventional existence for the relative, which appears as an illusion.🔽  The mind’s own confusion appears as an illusion,
['BO_T17_O2MS163914CZ189519:175']	'khrul pas sgyu mar snang /_/don du med de don ltar snang /_/snang ba dag pas	'khrul pas sgyu mar snang /_/don du med de don ltar snang /_/snang ba dag pas	which does not exist in reality but appears as if it does.
['BO_T17_O2MS163914CZ189519:176']	rigs gsum snang /_/kri ya pa'i 'dod pa yin/_/	rigs gsum snang /_/kri ya pa'i 'dod pa yin/_/	  The appearance of the three families is the assertion of the Kriyātantra.
['BO_T17_O2MS163914CZ189519:177']	sngags kyi bstan chos gsang ba'i mdzod ces bya ba/	sngags kyi bstan chos gsang ba'i mdzod ces bya ba/	  The Secret Treasury, the Dharma of Mantra
['BO_T17_O2MS163914CZ189519:178']	de nas yo ga'i grub mtha' yang /_/rtog bcas rigs gsum snang ba yang /_/	de nas yo ga'i grub mtha' yang /_/rtog bcas rigs gsum snang ba yang /_/	  Then, the tenets of the Yogatantra are: The appearance of the three families with concepts
['BO_T17_O2MS163914CZ189519:179']	rman pa yin phyir yod ma yin/_/rtog med dkyil 'khor bzhi'i ni/_/lha ru phyi nang	rman pa yin phyir yod ma yin/_/rtog med dkyil 'khor bzhi'i ni/_/lha ru phyi nang	Because of being a doctor, it is not.🔽The outer and inner things that appear🔽are the gods of the four maṇḍalas without conceptuality.
['BO_T17_O2MS163914CZ189519:180']	dngos po snang /_/don dam skye med stong pa ste/_/yo ga pa'i 'dod pa'o//_//	dngos po snang /_/don dam skye med stong pa ste/_/yo ga pa'i 'dod pa'o//_//	The ultimate is nonarising emptiness.🔽Next, the conclusion of the method is
['BO_T17_O2MS163914CZ189519:181']	de nas thabs kyi grub mtha' yang /_/rang las gzhan pa'i dkyil 'khor	de nas thabs kyi grub mtha' yang /_/rang las gzhan pa'i dkyil 'khor	that the maṇḍala that is other than oneself🔽is not oneself because it is other.
['BO_T17_O2MS163914CZ189519:182']	yang /_/gzhan pa'i phyir na rang ma yin/_/des ni snying po des mi len/_/	yang /_/gzhan pa'i phyir na rang ma yin/_/des ni snying po des mi len/_/	Therefore, the essence is not taken by that.🔽The aggregates and so on are the deity,
['BO_T17_O2MS163914CZ189519:183']	rang gi phung po la sogs pa/_/lha ste phyi nang dngos por snang /_/'khrul gzhi	rang gi phung po la sogs pa/_/lha ste phyi nang dngos por snang /_/'khrul gzhi	appearing as outer and inner things.🔽Since the elements and so on arise from conceptuality,
['BO_T17_O2MS163914CZ189519:184']	las sogs rnam rtog las/_/'byung ba rtog phyir lha ma yin/_/phung sogs rang	las sogs rnam rtog las/_/'byung ba rtog phyir lha ma yin/_/phung sogs rang	which is the basis of delusion, they are not the deity.🔽The aggregates and so on are the self-originated maṇḍala
['BO_T17_O2MS163914CZ189519:185']	'byung dkyil 'khor te/_/thabs des snying po len phyir ro/_/don dam 'od	'byung dkyil 'khor te/_/thabs des snying po len phyir ro/_/don dam 'od	because the essence is taken with that method.
['BO_T17_O2MS163914CZ189519:186']	gsal stong pa yin//	gsal stong pa yin//	The ultimate is luminosity and emptiness.🔽Next, the guru of wisdom is
['BO_T17_O2MS163914CZ189519:187']	de nas shes rab bla ma ni/_/phyi nang dngos po ma lus pa/_/ye nas	de nas shes rab bla ma ni/_/phyi nang dngos po ma lus pa/_/ye nas	that without exception, all outer and inner things🔽are the nature of the original hero.
['BO_T17_O2MS163914CZ189519:188']	dpa' bo'i rang bzhin las/_/phung sogs lha'i dkyil 'khor gyi/_/tha snyad	dpa' bo'i rang bzhin las/_/phung sogs lha'i dkyil 'khor gyi/_/tha snyad	The aggregates and so on are the maṇḍala of the deity.
['BO_T17_O2MS163914CZ189519:189']	rang byung 'di la med/_/phung sogs yin phyir lha ma yin/_/de gnyis snang	rang byung 'di la med/_/phung sogs yin phyir lha ma yin/_/de gnyis snang	because the aggregates and so forth are not the deity,🔽because the appearance of those two is contradictory.
['BO_T17_O2MS163914CZ189519:190']	ba 'gal phyir ro/_/de ltar thabs kyi snang ba rman/_/de las shes rab don	ba 'gal phyir ro/_/de ltar thabs kyi snang ba rman/_/de las shes rab don	In this way, the appearance of the method is marvelous,🔽and the ultimate meaning of wisdom🔽should be understood in this way for the time being.
['BO_T17_O2MS163914CZ189519:191']	dam yang /_/re shig 'di ltar shes par bya/_/ji ltar 'jig rten grags te	dam yang /_/re shig 'di ltar shes par bya/_/ji ltar 'jig rten grags te	Just as it is known in the world,🔽from the Yogācāra on down,
['BO_T17_O2MS163914CZ189519:192']	nas/_/rnal 'byor spyod pa man cad ni/_/dngos por smra ba kho na ste/_/	nas/_/rnal 'byor spyod pa man cad ni/_/dngos por smra ba kho na ste/_/	they are only proponents of entities.🔽From the Madhyamaka on up to the method,
['BO_T17_O2MS163914CZ189519:193']	dbu ma nas bzung thabs kyi bar/_/dngos po stong pa skye med ni/_/rtogs pa	dbu ma nas bzung thabs kyi bar/_/dngos po stong pa skye med ni/_/rtogs pa	the non-arising emptiness of entities🔽is not realized or known,
['BO_T17_O2MS163914CZ189519:194']	ma yin shes pa min/_/stong pa 'am skye med 'dra bar rtogs/_/'dra ba'i phyir	ma yin shes pa min/_/stong pa 'am skye med 'dra bar rtogs/_/'dra ba'i phyir	but is imagined to be similar to emptiness or non-arising.🔽Because it is similar, it is not an entity.🔽Whoever realizes that external and internal
['BO_T17_O2MS163914CZ189519:195']	na dngos ma yin/_/kun gzhi ma yin phyi nang gi/_/gzugs sogs stong par	na dngos ma yin/_/kun gzhi ma yin phyi nang gi/_/gzugs sogs stong par	forms and so forth are empty🔽is similar to emptiness,
['BO_T17_O2MS163914CZ189519:196']	gang rtogs pa/_/de ni 'dra ba'i stong pa ste/_/dngos po'i stong pa de ma yin/_/	gang rtogs pa/_/de ni 'dra ba'i stong pa ste/_/dngos po'i stong pa de ma yin/_/	but that is not the emptiness of entities.🔽Because it is not self-knowing awareness,🔽external and internal appearances
['BO_T17_O2MS163914CZ189519:197']	rang rig ye shes ma yin phyir/_/phyi dang nang du snang ba yang /_/de dag gzhan	rang rig ye shes ma yin phyir/_/phyi dang nang du snang ba yang /_/de dag gzhan	are not the self-arisen pristine consciousness.
['BO_T17_O2MS163914CZ189519:198']	pa ma yin te/_/kun gzhi kho na'i snang ba'i phyir/_/de dag kun gyi stong pa yang //	pa ma yin te/_/kun gzhi kho na'i snang ba'i phyir/_/de dag kun gyi stong pa yang //	Because they are the appearances of the all-ground alone,
['BO_T17_O2MS163914CZ189519:199']	kun gzhi kho na'i stong pa ste/_/cig gi stong nyid gang yin pa/_/de ni kun gyi	kun gzhi kho na'i stong pa ste/_/cig gi stong nyid gang yin pa/_/de ni kun gyi	their emptiness is also the emptiness of the all-ground alone.🔽The emptiness of one is the emptiness of all.
['BO_T17_O2MS163914CZ189519:200']	stong nyid yin/_/gcig _gi snang ba gang yin pa/_/de ni kun gyi snang ba yin/_/	stong nyid yin/_/gcig _gi snang ba gang yin pa/_/de ni kun gyi snang ba yin/_/	The appearance of one is the appearance of all.🔽Therefore, the wise should investigate
['BO_T17_O2MS163914CZ189519:201']	de phyir 'khor dang mya ngan 'das/_/kun gzhi kho nar ma shes pa/_/de dag	de phyir 'khor dang mya ngan 'das/_/kun gzhi kho nar ma shes pa/_/de dag	the confusion of those who do not understand🔽samsara and nirvana to be the all-ground alone.🔽In that way, there is no samsara or nirvana🔽other than oneself.🔽The body, speech, and mind are not stable;
