segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-2:12a-12']	bu la reg pa la ni skyon chags pa med do zhes bya ba ni 'dod chags dang bral ba la ni /	bu la reg pa la ni skyon chags pa med do zhes bya ba ni 'dod chags dang bral ba la ni /	12a	If he is free from attachment,
['BO_T08_D4119-2:12a-13']	'dir mas bu la byams pa'i sems gzhan ma yin pa dang / rnam par 'gyur bar nus pa ma yin no //	'dir mas bu la byams pa'i sems gzhan ma yin pa dang / rnam par 'gyur bar nus pa ma yin no //	12a	Here, the mother’s love for her child is not a different mind, nor is it a different transformation.
['BO_T08_D4119-2:12a-14', 'BO_T08_D4119-2:12a-15']	de lta bas na bu la byams pa nyid kyis reg pa la skyon chags pa med pa'i tshig 'di'o //🔽rnam par 'gyur ba med pa'i sems kyis gzhan gyi yin na byis pa la yang reg par mi bya'o zhes bya ba ni pho nu'am pha khu 'am mtshan zhang ngam bu tsha la sogs pha la byams pa'i sems lta bu'am /	de lta bas na bu la byams pa nyid kyis reg pa la skyon chags pa med pa'i tshig 'di'o // rnam par 'gyur ba med pa'i sems kyis gzhan gyi yin na byis pa la yang reg par mi bya'o zhes bya ba ni pho nu'am pha khu 'am mtshan zhang ngam bu tsha la sogs pha la byams pa'i sems lta bu'am /	12a	Therefore, the statement that there is no fault in touching out of love for one’s child is correct.🔽If one touches another with a mind that is not transformed, one should not touch even a child.
['BO_T08_D4119-2:12a-16']	dge ba'am lung du ma bstan pa'i sems kyis khyad par med pa nyid kyi phyir rtog pa'o //	dge ba'am lung du ma bstan pa'i sems kyis khyad par med pa nyid kyi phyir rtog pa'o //	12a	This is a conjecture because there is no distinction between a mind that is loving toward one’s father, paternal uncle, brother, son, or grandson, and a mind that is virtuous or indeterminate.
['BO_T08_D4119-2:12a-17']	mdo 'di gnyis kyi gzhung ni phran tshegs dag las rig par bya'o //	mdo 'di gnyis kyi gzhung ni phran tshegs dag las rig par bya'o //	12a	The texts of these two sūtras should be understood from the Kṣudraka Collection.
['BO_T08_D4119-2:12b-0']	'dod pa @12b dang ldan pa la brten pa dang tshig la de dang ldan pa'i don yongs su shes par bya ba'i mthu yod pa nyid kyi pho ni yongs su rdzogs par byed pa nyid yin no zhes bya ba ni 'dod pa dang ldan pa'i bslab pa'i gzhi	'dod pa @12b dang ldan pa la brten pa dang tshig la de dang ldan pa'i don yongs su shes par bya ba'i mthu yod pa nyid kyi pho ni yongs su rdzogs par byed pa nyid yin no zhes bya ba ni 'dod pa dang ldan pa'i bslab pa'i gzhi	12b	The male is complete in the sense that it has the power to rely on the basis of training that is endowed with desire and to understand the meaning that is endowed with that desire and those words.
['BO_T08_D4119-2:12b-1']	la ni bsten pa'i mthu yod pa nyid kyi skyes pa nyid ni yongs su rdzogs par byed pa nyid do //	la ni bsten pa'i mthu yod pa nyid kyi skyes pa nyid ni yongs su rdzogs par byed pa nyid do //	12b	The male is complete in the sense that it has the power to rely on the basis of training that is endowed with desire.
['BO_T08_D4119-2:12b-2']	chos bstan pa la sogs pa la ni de dang ldan pa'i don 'dod pa dang tshig brjod pa'i don yongs su shes shing go bar bya ba'i mthu yod pa nyid kyi skyes pa ni yongs su rdzogs par byed pa nyid yin no //	chos bstan pa la sogs pa la ni de dang ldan pa'i don 'dod pa dang tshig brjod pa'i don yongs su shes shing go bar bya ba'i mthu yod pa nyid kyi skyes pa ni yongs su rdzogs par byed pa nyid yin no //	12b	The male is complete in the sense that it has the power to understand and comprehend the meaning that is endowed with that desire and the meaning of the words that are expressed in the teaching of the Dharma and so forth.
['BO_T08_D4119-2:12b-3']	mthu med pa nyid ni byed pa nyid ma yin no zhes don gyis brjod par 'gyur ro //	mthu med pa nyid ni byed pa nyid ma yin no zhes don gyis brjod par 'gyur ro //	12b	The powerless are not complete.
['BO_T08_D4119-2:12b-4']	dge slong gi rnam par 'byed pa las 'di'i tshig gang yin pa de'i rjes su 'brangs nas 'dir yang de la brten to //	dge slong gi rnam par 'byed pa las 'di'i tshig gang yin pa de'i rjes su 'brangs nas 'dir yang de la brten to //	12b	The analysis of the monk states, “Whatever the words are here, they are to be understood in accordance with those words there.”
['BO_T08_D4119-2:12b-5']	reg pa'i pham par 'gyur ba'o //	reg pa'i pham par 'gyur ba'o //	12b	The defeat of contact.
['BO_T08_D4119-2:12b-6']	gang la lus kyi bkan pa'i pham par 'gyur zhe na /	gang la lus kyi bkan pa'i pham par 'gyur zhe na /	12b	With regard to what is the defeat of the body?🔽Therefore it says, “with regard to the body.”🔽Here, the body is the body.
['BO_T08_D4119-2:12b-7']	de'i phyir lus bkan pa la'o zhes bya ba smos to //	de'i phyir lus bkan pa la'o zhes bya ba smos to //	12b	What is the connection?🔽The one who commits the downfall is a fully ordained monk who is in a state of intimacy with a woman.🔽What is the state of intimacy?🔽It is a state of intimacy with a woman who is a lay vow holder.🔽What is the purpose of the state of intimacy?🔽It is the purpose of sexual union.🔽What is the purpose of sexual union?🔽It is the purpose of pleasure.🔽What is the purpose of pleasure?🔽It is the purpose of the body.🔽What is the purpose of the body?
['BO_T08_D4119-2:12b-8']	'dir lus kyis lus su zhes brjod pa yin no ;	'dir lus kyis lus su zhes brjod pa yin no ;	12b	It is the purpose of the mind.🔽What is the purpose of the mind?🔽It is the purpose of desire.🔽What is the purpose of desire?🔽It is the purpose of contact.
['BO_T08_D4119-2:12b-9']	/ kang dang 'brel pa zhe na /	/ kang dang 'brel pa zhe na /	12b	What is the purpose of contact?🔽It is the purpose of the body.🔽What is the purpose of the body?🔽It is the purpose of the mind.🔽What is the purpose of the mind?🔽It is the purpose of desire.🔽What is the purpose of desire?
['BO_T08_D4119-2:12b-10']	nye bar gnas pa'i dgos pa dang bcas pa'i tshig las 'di la rung ba nyid yod pa la ltung ba 'byin pa po ni 'di ltar 'dir dge slong ma nye bar gnas pa de bas na de dang 'brel pa zhes bya ba shugs kyis mngon pa'o //	nye bar gnas pa'i dgos pa dang bcas pa'i tshig las 'di la rung ba nyid yod pa la ltung ba 'byin pa po ni 'di ltar 'dir dge slong ma nye bar gnas pa de bas na de dang 'brel pa zhes bya ba shugs kyis mngon pa'o //	12b	It is the purpose of contact.🔽What is the purpose of contact?🔽It is the purpose of the body.🔽What is the purpose of the body?🔽It is the purpose of the mind.
['BO_T08_D4119-2:12b-11']	sems ji lta bus she na /	sems ji lta bus she na /	12b	What is the purpose of the mind?🔽It is the purpose of desire.🔽What is the purpose of desire?
['BO_T08_D4119-2:12b-12']	de'i phyir chags par gyur pas bsten pa'i phyir nye bar gnas pa'i skyes pa chags pa'i phyir ro zhes bya ba smos te /	de'i phyir chags par gyur pas bsten pa'i phyir nye bar gnas pa'i skyes pa chags pa'i phyir ro zhes bya ba smos te /	12b	It is the purpose of contact.🔽What is the purpose of contact?🔽It is the purpose of the body.🔽What is the purpose of the body?🔽It is the purpose of the mind.🔽What is the purpose of the mind?🔽It is the purpose of desire.🔽What is the purpose of desire?🔽It is the purpose of contact.🔽What is the purpose of contact?🔽It is the purpose of the body.🔽What is the purpose of the body?🔽It is the purpose of the mind.🔽What is the purpose of the mind?🔽It is the purpose of desire.🔽What is the purpose of desire?🔽It is the purpose of contact.🔽What is the purpose of contact?🔽It is the purpose of the body
['BO_T08_D4119-2:12b-13']	ltung ba 'byin par byed pa'i dge slong ma de la brten pa'i phyir nye bar gnas pa'i skyes pa la lus bkan na de pham par 'gyur ro zhes bya ba'i don to //	ltung ba 'byin par byed pa'i dge slong ma de la brten pa'i phyir nye bar gnas pa'i skyes pa la lus bkan na de pham par 'gyur ro zhes bya ba'i don to //	12b	The meaning is: if she supports her body on a man who is a resident of that monastery, then that nun who causes the downfall will incur a pārājika.
['BO_T08_D4119-2:12b-14']	thams cad du so sor gnas pa'i phyir chags par lus bkan par 'gyur ro snyam du ni shes par bya ba ma yin te de bas na chags par 'gyur ba zhes bya ba'i tshig don med par 'gyur ro zhe na /	thams cad du so sor gnas pa'i phyir chags par lus bkan par 'gyur ro snyam du ni shes par bya ba ma yin te de bas na chags par 'gyur ba zhes bya ba'i tshig don med par 'gyur ro zhe na /	12b	It should not be understood that she supports her body out of attachment in every case, because in that case the phrase “out of attachment” would be meaningless.
['BO_T08_D4119-2:12b-15', 'BO_T08_D4119-2:12b-16']	don med pa ma yin te /🔽gang gi phyir de la sran pa'i phyir yang bdag 'di ltung ba ni /	don med pa ma yin te / gang gi phyir de la sran pa'i phyir yang bdag 'di ltung ba ni /	12b	It is not meaningless.🔽Because she is shameless, she may think, “Venerable, I will support my body on you for a while. If you can bear it, then I will lie down.”
['BO_T08_D4119-2:12b-17']	re zhig btsun pa khyed la lan 'ga' sran pa'i phyir gal te khyod kho mo la zhon phod na kho mo nyal lo zhes lus bkan pa yang srid pas de'i phyir de la 'jigs pa'i dbang gis lus bkan pa la ni ltung ba med /	re zhig btsun pa khyed la lan 'ga' sran pa'i phyir gal te khyod kho mo la zhon phod na kho mo nyal lo zhes lus bkan pa yang srid pas de'i phyir de la 'jigs pa'i dbang gis lus bkan pa la ni ltung ba med /	12b	Therefore, if she supports her body out of fear of him, she does not incur a downfall.
['BO_T08_D4119-2:12b-18']	sran pa'i phyir ni nyes byas so zhes bya ba 'thon pa yin no //	sran pa'i phyir ni nyes byas so zhes bya ba 'thon pa yin no //	12b	If she supports her body out of shamelessness, she commits an offense of wrong conduct.
['BO_T08_D4119-2:13a-0']	khyad par ji lta bu dang ldan pa'i 'gal zla'i phyir bkan @13a * //	khyad par ji lta bu dang ldan pa'i 'gal zla'i phyir bkan @13a * //	13a	What kind of difference does it have?
['BO_T08_D4119-2:13a-1']	pa zhe na /	pa zhe na /	13a	What is the specific contradiction that is the opposite of that?
['BO_T08_D4119-2:13a-2']	de'i phyir de la brten pa'i phyir nye bar gnas pa'i skyes pa chags pa'i phyir ro zhes bya ba smos te /	de'i phyir de la brten pa'i phyir nye bar gnas pa'i skyes pa chags pa'i phyir ro zhes bya ba smos te /	13a	Therefore he says, “because of attachment to the woman who is present and who is the basis of that.”
['BO_T08_D4119-2:13a-3', 'BO_T08_D4119-2:13a-4']	brten pa'i phyir nye bar gnas pa la chags pa'i bud med de la zhes bya ba'i tshig 'di don med do snyam du yang shes par bya ba ma yin no zhe na /🔽de ni ma yin te /	brten pa'i phyir nye bar gnas pa la chags pa'i bud med de la zhes bya ba'i tshig 'di don med do snyam du yang shes par bya ba ma yin no zhe na / de ni ma yin te /	13a	One should not understand that the words “to that woman” are meaningless.
['BO_T08_D4119-2:13a-5']	gang gi phyir sngar nye bar gnas pa'i bud med mtshan nyid dang bral ba la yun ring zhig sdod sdod pas de la yang gnas skabs de la blta bar gyur pa la rmi lam 'gyur ba'am /	gang gi phyir sngar nye bar gnas pa'i bud med mtshan nyid dang bral ba la yun ring zhig sdod sdod pas de la yang gnas skabs de la blta bar gyur pa la rmi lam 'gyur ba'am /	13a	That is not so, because previously, for a long time, he has been with a woman who is present but who lacks the characteristics of a real woman.
['BO_T08_D4119-2:13a-6']	sems gzhan nyid du 'gyur ba de bas na don med pa nyid ni ma yin no //	sems gzhan nyid du 'gyur ba de bas na don med pa nyid ni ma yin no //	13a	Therefore, it is not meaningless.
['BO_T08_D4119-2:13a-7']	ci thams cad du lus bkan pa ji skad bstan pa de la kha na ma tho ba 'dir 'gyur ram zhe na /	ci thams cad du lus bkan pa ji skad bstan pa de la kha na ma tho ba 'dir 'gyur ram zhe na /	13a	Does this misdeed occur in all cases of the body being present as it has been explained?
['BO_T08_D4119-2:13a-8']	de'i phyir de sprad du rung ba nyid la'o zhes bya ba smos te sprad du rung ba nyid yin na ste /	de'i phyir de sprad du rung ba nyid la'o zhes bya ba smos te sprad du rung ba nyid yin na ste /	13a	Therefore, the root text states, “It is suitable to engage in sexual union.”
['BO_T08_D4119-2:13a-9']	chags pa can de dag lhan cig tu bsten pa de nye bar gnas pa'i skyes pa zhes bya ba'i don to //	chags pa can de dag lhan cig tu bsten pa de nye bar gnas pa'i skyes pa zhes bya ba'i don to //	13a	If it is suitable to engage in sexual union, then the man and woman are “in a position to engage in sexual union.”🔽The man “extends his body” in a place where it is suitable for a woman to walk.
['BO_T08_D4119-2:13a-10']	skyes pas bud med bgrod du rung ba de lta bu'i phyogs su lus bkan na zhes bya ba ni 'di la mdo 'di yin te de lta bu'i phyogs su zhes bya ba ni phyir bzlog tu med pa'i gnas su'o //	skyes pas bud med bgrod du rung ba de lta bu'i phyogs su lus bkan na zhes bya ba ni 'di la mdo 'di yin te de lta bu'i phyogs su zhes bya ba ni phyir bzlog tu med pa'i gnas su'o //	13a	This is the meaning of the sūtra. The phrase “in a place where it is suitable” means in a place where there is no possibility of turning back.
['BO_T08_D4119-2:13a-11']	lus bkan pa zhes bya ba ni nyal na ste /	lus bkan pa zhes bya ba ni nyal na ste /	13a	“Extends his body” means to lie down.
['BO_T08_D4119-2:13a-12']	de ltar gang du skyes pas bud med bgrod du rung ba la zhes bya ba rnam par 'byed pa las so //	de ltar gang du skyes pas bud med bgrod du rung ba la zhes bya ba rnam par 'byed pa las so //	13a	The phrase “in a place where it is suitable for a woman to walk” is from the analysis in the Vinaya.
['BO_T08_D4119-2:13a-13']	ji skad du ltung ba bstan pa las phyir bzlog tu med pa'i gnas su lus bkan par byed na gang du skyes pas bud med la bgrod par bya bar 'gyur na pham par 'gyur ro zhes gsungs pa yin no //	ji skad du ltung ba bstan pa las phyir bzlog tu med pa'i gnas su lus bkan par byed na gang du skyes pas bud med la bgrod par bya bar 'gyur na pham par 'gyur ro zhes gsungs pa yin no //	13a	As it is stated in the Mūlasarvâstivāda Precepts: “If a man extends his body in a place where there is no possibility of turning back and a woman comes to him, he commits an offense entailing defeat.”
['BO_T08_D4119-2:13a-14']	chags par gyur pas chags par gyur pa dang lhan cig gzhogs stegs byed na sbom po'o zhes bya ba la /	chags par gyur pas chags par gyur pa dang lhan cig gzhogs stegs byed na sbom po'o zhes bya ba la /	13a	If one who is lustful engages in mutual back-rubbing with one who is lustful, it is a sthūlātyaya offense.
['BO_T08_D4119-2:13a-15']	'dir gzhung ni /	'dir gzhung ni /	13a	Here is the text:
['BO_T08_D4119-2:13a-16']	chags par gyur pas skyes pa chags par gyur pa dang lhan cig gzhogs stegs byed pa nyes pa sbom por 'gyur ro //	chags par gyur pas skyes pa chags par gyur pa dang lhan cig gzhogs stegs byed pa nyes pa sbom por 'gyur ro //	13a	If one who is lustful engages in mutual back-rubbing with a lustful man, it is a sthūlātyaya offense.
['BO_T08_D4119-2:13a-17']	bud med byed dam byed du 'jug na nyes pa sbom por 'gyur ro //	bud med byed dam byed du 'jug na nyes pa sbom por 'gyur ro //	13a	If a woman does it or makes someone do it, it is a sthūlātyaya offense.🔽If a man makes her go, come, or come back, it is a sthūlātyaya offense.
['BO_T08_D4119-2:13a-18']	skyes pas 'gro ba dang 'ong ba dang 'ong ba bdag gir byed na ji srid du nyes pa sbom por 'gyur zhes bya ba'i bar du gsungs pa yin no //	skyes pas 'gro ba dang 'ong ba dang 'ong ba bdag gir byed na ji srid du nyes pa sbom por 'gyur zhes bya ba'i bar du gsungs pa yin no //	13a	The text says up to this point.
['BO_T08_D4119-2:13a-19']	phyar g-yeng ngo zhes bya ba ni 'dir gnyis ka yang chags pas zhes bya ba dang sbyar bar bya'o //	phyar g-yeng ngo zhes bya ba ni 'dir gnyis ka yang chags pas zhes bya ba dang sbyar bar bya'o //	13a	Here, both “if one who is lustful” and “if one who is lustful” should be connected.
['BO_T08_D4119-2:13a-20']	phyar g-yeng ngo zhes bya ba ni 'jug pa shin tu myur ba ma yin pa dang / brtan pa ma nyams pa dang hral bag byed pa'i bya bar rig par bya'o //	phyar g-yeng ngo zhes bya ba ni 'jug pa shin tu myur ba ma yin pa dang / brtan pa ma nyams pa dang hral bag byed pa'i bya bar rig par bya'o //	13a	“If one who is lustful” should be understood as not engaging in very quick insertion, not losing firmness, and not engaging in the act of splitting.
['BO_T08_D4119-2:13b-0', 'BO_T08_D4119-2:13b-1']	tsab hral lo zhes bya @13b ba ni shin tu myur ba'i 'gro ba dang brtan pa nyams pa dang / btsun spu nyams shing bstan pa'i gzhol ba la ngo tsha med par zhugs shing ze langs par gyur nas lus dang ngag gi las so //🔽de las dus mal mnos na yang ngo zhes bya ba ni skyes pa chags par gyur pa de la skyed mos tshal che ge mo zhig tu shog shig ce'am /	tsab hral lo zhes bya @13b ba ni shin tu myur ba'i 'gro ba dang brtan pa nyams pa dang / btsun spu nyams shing bstan pa'i gzhol ba la ngo tsha med par zhugs shing ze langs par gyur nas lus dang ngag gi las so // de las dus mal mnos na yang ngo zhes bya ba ni skyes pa chags par gyur pa de la skyed mos tshal che ge mo zhig tu shog shig ce'am /	13b	“The hair of the body and head fall out” means that the hair of the body and head fall out, and one engages in shamelessness and haughtiness, and one’s physical and verbal actions are lost.🔽“If one accepts a time and place, it is also a downfall” means that if a man who is passionate says, “Come to such and such a park,” or “I will come to your house,” and one accepts a time and place with those words,
['BO_T08_D4119-2:13b-2']	khyod kyi khyim ga ge mo zhig tu kho mo 'ong ngo zhes dus mal tshig gis nod pa dang / skyes pa chags par gyur pas kho mo skyed mos tshal che ge mo zhig tu 'ong gis khyod kyang gnas der shog shig ces dus mal btab pa'i tshig gis nod na sbom po'o zhes bya ba'i don to //	khyod kyi khyim ga ge mo zhig tu kho mo 'ong ngo zhes dus mal tshig gis nod pa dang / skyes pa chags par gyur pas kho mo skyed mos tshal che ge mo zhig tu 'ong gis khyod kyang gnas der shog shig ces dus mal btab pa'i tshig gis nod na sbom po'o zhes bya ba'i don to //	13b	or if a man who is passionate says, “I will come to such and such a park, and you should also go to that place,” and one accepts a time and place with those words, it is a serious violation.
['BO_T08_D4119-2:13b-3']	lus kyi bya bas dang du then na nyes byas so //	lus kyi bya bas dang du then na nyes byas so //	13b	“If one accepts with a physical action, it is a misdeed” means that if one accepts with a physical action, it is a minor offense.
['BO_T08_D4119-2:13b-4']	gang zhe na /	gang zhe na /	13b	What is that?
['BO_T08_D4119-2:13b-5', 'BO_T08_D4119-2:13b-6', 'BO_T08_D4119-2:13b-7', 'BO_T08_D4119-2:13b-8']	'dir gzhung ni spyir bstan pa las /🔽tshig gis zhes gsungs pa yin no //🔽brda'o mtshan ma'o zhes bya ba ni skyes pa chags pa la byed pa dang nod pa la zhes bya bar sbyor ro //🔽brda zhes bya ba ni dus tshod kyi brda ste /	'dir gzhung ni spyir bstan pa las / tshig gis zhes gsungs pa yin no // brda'o mtshan ma'o zhes bya ba ni skyes pa chags pa la byed pa dang nod pa la zhes bya bar sbyor ro // brda zhes bya ba ni dus tshod kyi brda ste /	13b	Here, the treatise passage is stated in general terms.
['BO_T08_D4119-2:13b-9']	kho mo snga dro sta gon byed do zhes bya ba la sogs pa'i dus tshod kyi brdas dus 'debs par byed par rig par bya'o //	kho mo snga dro sta gon byed do zhes bya ba la sogs pa'i dus tshod kyi brdas dus 'debs par byed par rig par bya'o //	13b	The term sign refers to a sign of the time, such as I will be ready in the morning, and so on. 
['BO_T08_D4119-2:13b-10']	mtshan mas zhes bya ba ni kho mo gos 'di lta bu gon pa khyod kyis mthong na sta gon gyis shig ces bya ba la sogs pa'i mtshan ma byed par rig par bya'o //	mtshan mas zhes bya ba ni kho mo gos 'di lta bu gon pa khyod kyis mthong na sta gon gyis shig ces bya ba la sogs pa'i mtshan ma byed par rig par bya'o //	13b	The term symbol refers to a symbol of the time, such as If you see me wearing this type of clothing, then be ready. 
['BO_T08_D4119-2:13b-11', 'BO_T08_D4119-2:13b-12']	de'i 'ong ba dang 'gro ba'i 'jug pa bdag gir byed na'o zhes bya ba la /🔽'ong ba zhes bya ba ni gang na de 'dug pa der 'ong ba'o //	de'i 'ong ba dang 'gro ba'i 'jug pa bdag gir byed na'o zhes bya ba la / 'ong ba zhes bya ba ni gang na de 'dug pa der 'ong ba'o //	13b	The term sign refers to a sign of the time, such as I will be ready in the morning, and so on. 🔽The term symbol refers to a symbol of the time, such as If you see me wearing this type of clothing, then be ready. 
['BO_T08_D4119-2:13b-13']	'gro ba zhes bya ba ni dus mal btab pa'i gnas su 'gro ba'o //	'gro ba zhes bya ba ni dus mal btab pa'i gnas su 'gro ba'o //	13b	One should understand that the term sign refers to a sign that is made, such as If you see me wearing this type of clothing, then be ready. 🔽One should understand that the term symbol refers to a symbol that is made, such as If you see me wearing this type of clothing, then be ready. 🔽One should understand that the term sign refers to a sign that is made, such as If you see me wearing this type of clothing, then be ready. 🔽One should understand that the term symbol refers to a symbol that is made, such as If you see me wearing this type of clothing, then be ready. 🔽One should understand that the term sign refers to a sign that is made, such as If you see me wearing this type of clothing, then be ready. 🔽One should understand that the term symbol refers to a symbol that is made, such as If you see me wearing this type of clothing, then be ready. 🔽One should understand that the term sign refers to a sign that is made, such as If you see me wearing this type of clothing, then be ready. 🔽One should understand that the term symbol refers to a symbol that is made, such as If you see me wearing this type of clothing, then be ready. 🔽One should understand that the term sign refers to a sign that is made, such as If you see me wearing this type of clothing, then be ready. 🔽One should understand that the term symbol refers to a symbol that is made, such as If you see me wearing this type of clothing, then be ready.
['BO_T08_D4119-2:13b-14']	skyes pa chags par gyur pa de'i 'ong ba dang 'gro ba'i 'jug pa bdag gir byed na dge slong ma la ni sbom por 'gyur ro zhes bya bar sbyar ro //	skyes pa chags par gyur pa de'i 'ong ba dang 'gro ba'i 'jug pa bdag gir byed na dge slong ma la ni sbom por 'gyur ro zhes bya bar sbyar ro //	13b	If a lustful man comes or goes in the presence of a lustful nun, it is serious for the nun.
['BO_T08_D4119-2:13b-15']	lus bkan pa ni dge slong la ni sbom po ste /	lus bkan pa ni dge slong la ni sbom po ste /	13b	If a lustful man touches a lustful nun, it is a serious offense for the monk.
['BO_T08_D4119-2:13b-16']	gzhan ni tshig tu ma smras na ni nyes byas so zhes bya ba de'i rjes su 'brangs nas shes par bya'o //	gzhan ni tshig tu ma smras na ni nyes byas so zhes bya ba de'i rjes su 'brangs nas shes par bya'o //	13b	If he does not speak, it is a minor offense.
['BO_T08_D4119-2:13b-17']	bud med la tshig tu smras na ni dge 'dun lhag ma'o //	bud med la tshig tu smras na ni dge 'dun lhag ma'o //	13b	If he speaks to a woman, it is a serious offense.
['BO_T08_D4119-2:13b-18']	lus bkan pa'i pham par 'gyur ba'o //	lus bkan pa'i pham par 'gyur ba'o //	13b	If he touches her body, it is a defeating offense.
['BO_T08_D4119-2:13b-19']	gang la kha na ma tho ba 'chab pa'i pham par 'gyur zhe na /	gang la kha na ma tho ba 'chab pa'i pham par 'gyur zhe na /	13b	In regard to what is it a defeating offense to conceal a downfall?
['BO_T08_D4119-2:13b-20']	de'i phyir dge slong ma'i pham par 'gyur ba 'chab pa la'o zhes bya ba smos te /	de'i phyir dge slong ma'i pham par 'gyur ba 'chab pa la'o zhes bya ba smos te /	13b	Therefore it says, “In regard to concealing a defeating offense of a nun.”
['BO_T08_D4119-2:13b-21']	dge slong ma dang 'brel pa'i brgyad po dag las gang yang rung ba la yang ngo //	dge slong ma dang 'brel pa'i brgyad po dag las gang yang rung ba la yang ngo //	13b	It is any of the eight defeating offenses of a nun.
['BO_T08_D4119-2:13b-22']	su'i pham par 'gyur ba zhe na /	su'i pham par 'gyur ba zhe na /	13b	In regard to whom is it a defeating offense?
['BO_T08_D4119-2:13b-23']	de'i phyir 'dir dge slong ma'i zhes smos te /	de'i phyir 'dir dge slong ma'i zhes smos te /	13b	Therefore it says, “In regard to a nun.”
['BO_T08_D4119-2:13b-24']	'dir nyin mtshan gyi mthar ni kha na ma tho ba rdzogs par 'gyur la /	'dir nyin mtshan gyi mthar ni kha na ma tho ba rdzogs par 'gyur la /	13b	Here, at the end of day and night, the downfall is complete.
['BO_T08_D4119-2:13b-25', 'BO_T08_D4119-2:14a-0']	mdun rol du ni na smad do //🔽'dir @14a * //	mdun rol du ni na smad do // 'dir @14a * //	13b	At the end of the night, it is a serious transgression.
['BO_T08_D4119-2:14a-1']	gzhung ni gtam gyi gzhi las /	gzhung ni gtam gyi gzhi las /	14a	Here, the text of the scriptures states:
['BO_T08_D4119-2:14a-2']	dge slong ma mi tshangs par spyod pa byed pa mthong la de bcabs shing 'du shes sbas na skya rengs shar na pham par 'gyur ro zhes gsungs pa yin no //	dge slong ma mi tshangs par spyod pa byed pa mthong la de bcabs shing 'du shes sbas na skya rengs shar na pham par 'gyur ro zhes gsungs pa yin no //	14a	“If a fully ordained nun sees another nun engaging in impure conduct, but conceals it and hides her perception, then when dawn breaks, she incurs a root downfall.”
['BO_T08_D4119-2:14a-3']	'di la na smad na sbom po ste /	'di la na smad na sbom po ste /	14a	Here, at the end of the night, it is a serious transgression.
['BO_T08_D4119-2:14a-4']	de bas na sde pa 'di la sbom po zhes rtogs par bya'o //	de bas na sde pa 'di la sbom po zhes rtogs par bya'o //	14a	Therefore, in this school, it should be understood as a serious transgression.
['BO_T08_D4119-2:14a-5']	'chab pa'i pham par 'gyur ba'o //	'chab pa'i pham par 'gyur ba'o //	14a	The downfall of concealing.
['BO_T08_D4119-2:14a-6']	ci zhig byas na bzlog pa'i pham par 'gyur zhe na /	ci zhig byas na bzlog pa'i pham par 'gyur zhe na /	14a	What does one do to incur the downfall of concealing?
['BO_T08_D4119-2:14a-7']	de'i phyir dge slong gnas nas phyung ba bzod pa gsol bar nges pa phyag bya ba'i 'os ma yin pa'i sdom pa byin par shes bzhin du de las bzlog pa nyid mi gtong na'o zhes bya ba smos te /	de'i phyir dge slong gnas nas phyung ba bzod pa gsol bar nges pa phyag bya ba'i 'os ma yin pa'i sdom pa byin par shes bzhin du de las bzlog pa nyid mi gtong na'o zhes bya ba smos te /	14a	Therefore, it is said: “If a fully ordained monk who has been expelled from the monastery and is certain to request forbearance is not given the vow of prostration, and one knowingly does not release him from that.”
['BO_T08_D4119-2:14a-8']	'di skad bstan te dge slong gre skyes dge slong ma rnams dang 'dre zhing gnas nas bcom ldan 'das kyi bkas dge slong gi dge 'dun gyis gnas nas phyung ba'i las byas shing dge slong ma'i dge 'dun gyis kyang phyag bya ba'i 'os ma yin pa'i sdom pa	'di skad bstan te dge slong gre skyes dge slong ma rnams dang 'dre zhing gnas nas bcom ldan 'das kyi bkas dge slong gi dge 'dun gyis gnas nas phyung ba'i las byas shing dge slong ma'i dge 'dun gyis kyang phyag bya ba'i 'os ma yin pa'i sdom pa	14a	This is taught: The monk called “Goiter” lived in association with the nuns. The Saṅgha of monks performed the action of ejecting him from the monastery by the word of the Blessed One, and the Saṅgha of nuns also gave him the vow of not being worthy of homage.
['BO_T08_D4119-2:14a-9']	byas nas / gnyis ka'i dge 'dun gyis phyi rol du byas pa'i dge slong gi dge 'dun la bzod par gsol lo zhes nges par gyur nas /	byas nas / gnyis ka'i dge 'dun gyis phyi rol du byas pa'i dge slong gi dge 'dun la bzod par gsol lo zhes nges par gyur nas /	14a	Then, having been made an outcast by both Saṅghas, he asked the Saṅgha of monks for forgiveness.
['BO_T08_D4119-2:14a-10']	sbom dga' mos don de shes bzhin du phyir bzlog pa de la dge slong ma'i dge 'dun gyis bzhams te bsgo ba la sogs pa gsol ba dang / bzhi'i las kyis bsgo ba ni bzlog pa de nyid ma gtong ba de la pham par 'gyur ba bcas pa yin te /	sbom dga' mos don de shes bzhin du phyir bzlog pa de la dge slong ma'i dge 'dun gyis bzhams te bsgo ba la sogs pa gsol ba dang / bzhi'i las kyis bsgo ba ni bzlog pa de nyid ma gtong ba de la pham par 'gyur ba bcas pa yin te /	14a	The Saṅgha of nuns asked him to stop, and so on, with the four actions, but he did not stop. He was given the downfall of being expelled for not stopping.
['BO_T08_D4119-2:14a-11']	de bas na 'dir mdo 'di byas pa yin no //	de bas na 'dir mdo 'di byas pa yin no //	14a	Therefore, this sūtra was composed.
