segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2641:95', 'BO_T17_MW1PD95844_2641:96']	ngo /_/de ci 'byung ci 'ong /_de las de byung de kho na'o/_/zhes bya ba ngo bo🔽'ong ste/_thig le byang chub kyi sems las su rung bar 'od can du gyur tsham na/	ngo /_/de ci 'byung ci 'ong /_de las de byung de kho na'o/_/zhes bya ba ngo bo 'ong ste/_thig le byang chub kyi sems las su rung bar 'od can du gyur tsham na/	95	What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?
['BO_T17_MW1PD95844_2641:97', 'BO_T17_MW1PD95844_2641:98']	om gyi gong 'og na su dang tri/_hum gi gong 'og na a dang ni/_om gi gong 'og🔽na pre dang du gnas pa 'od du gnas pa 'bar bas/_thigs pa rang bzhin	om gyi gong 'og na su dang tri/_hum gi gong 'og na a dang ni/_om gi gong 'og na pre dang du gnas pa 'od du gnas pa 'bar bas/_thigs pa rang bzhin	97	What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?
['BO_T17_MW1PD95844_2641:99']	med par 'gro/_thigs pa la rang bzhin med pas dar dkar gyi skud pa 'dra ba/	med par 'gro/_thigs pa la rang bzhin med pas dar dkar gyi skud pa 'dra ba/	99	What comes from it? What is it?🔽What comes from it? What is it?
['BO_T17_MW1PD95844_2641:100']	rta rnga bcu tshhal tsham la khrag gi dngas ma mtshhal cog la ma'i dngas ma tsham zhig	rta rnga bcu tshhal tsham la khrag gi dngas ma mtshhal cog la ma'i dngas ma tsham zhig	100	What comes from it? What is it?
['BO_T17_MW1PD95844_2641:101']	gnas pa ni bde ba chen po chags par byed pa yin te/_de 'od du 'bar te/	gnas pa ni bde ba chen po chags par byed pa yin te/_de 'od du 'bar te/	101	What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?
['BO_T17_MW1PD95844_2641:102']	'od du 'bar bas de la dbugs kyi dngas ma gser sa 'og na gnas pa'i rlangs	'od du 'bar bas de la dbugs kyi dngas ma gser sa 'og na gnas pa'i rlangs	102	What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?🔽What comes from it? What is it?
['BO_T17_MW1PD95844_2641:103']	pa tsham zhig gnas pa ni/_bde ba chen po g.yo bar byed pa ste/_de 'od du	pa tsham zhig gnas pa ni/_bde ba chen po g.yo bar byed pa ste/_de 'od du	103	What comes from it? What is it
['BO_T17_MW1PD95844_2641:104']	'bar te/_de 'od du 'bar bas de drod kyi dngas ma la me long nyi ma la bzhag	'bar te/_de 'od du 'bar bas de drod kyi dngas ma la me long nyi ma la bzhag	104	It blazes:🔽Since that bindu blazes with light, the refined element of heat is the
['BO_T17_MW1PD95844_2641:105']	pa'i dngas ma tsham zhig gnas pa ni bde ba chen po sbyin par byed pa ste/_de	pa'i dngas ma tsham zhig gnas pa ni bde ba chen po sbyin par byed pa ste/_de	105	refined element that remains when a mirror is placed in the sun.🔽That
['BO_T17_MW1PD95844_2641:106', 'BO_T17_MW1PD95844_2641:107']	'od du 'bar te 'od du 'bar bas dngas ma chen po nyid kyi rang bzhin med par🔽'gro ste/_nam mkha'i gzugs su skyes tsham na/_khams gsum thams cad so	'od du 'bar te 'od du 'bar bas dngas ma chen po nyid kyi rang bzhin med par 'gro ste/_nam mkha'i gzugs su skyes tsham na/_khams gsum thams cad so	106	bindu blazes with light. Since it blazes with light, the nature of the great🔽refined element becomes nonexistent.🔽When it arises as the form of🔽space, all three realms arise as the form of space, the pristine consciousness
['BO_T17_MW1PD95844_2641:108']	sor ma yin pa'i ye shes lhun gyis grub pa nam mkha'i gzugs su byung ba las de	sor ma yin pa'i ye shes lhun gyis grub pa nam mkha'i gzugs su byung ba las de	108	that is not individual.🔽Since that arises from that, it is called🔽“arising from that.”
['BO_T17_MW1PD95844_2641:109']	las de byung zhes bya'o/_/de ltar nam mkha'i gzugs su skyes pa de nyid thig le	las de byung zhes bya'o/_/de ltar nam mkha'i gzugs su skyes pa de nyid thig le	109	As such, that which arises as the form of space is the bindu of🔽awakening mind.
['BO_T17_MW1PD95844_2641:110']	byang chub kyi sems yin te/_de la de nyid kho na'o/_/zhes bya'o/_/gsang	byang chub kyi sems yin te/_de la de nyid kho na'o/_/zhes bya'o/_/gsang	110	It is said, “That exists in that alone.”🔽The secret wisdom bindu is the space
['BO_T17_MW1PD95844_2641:111']	ba'i shes rab thig le dbyings/_/bcu drug bzhi'i dkyil na gnas/_/shes	ba'i shes rab thig le dbyings/_/bcu drug bzhi'i dkyil na gnas/_/shes	111	that exists in the center of the four and the sixteen.🔽The maṇḍala is the
['BO_T17_MW1PD95844_2641:112']	rab thabs kyi snyoms 'jug la/_/kun tu rgyas btab dkyil 'khor yin/_/	rab thabs kyi snyoms 'jug la/_/kun tu rgyas btab dkyil 'khor yin/_/	112	sealing of the complete maṇḍala in the union of wisdom and method.
['BO_T17_MW1PD95844_2641:113']	bdag nyid chen po lngas lta zhing /_/thur du 'phro zhing gyen du 'bar/_/bde ba	bdag nyid chen po lngas lta zhing /_/thur du 'phro zhing gyen du 'bar/_/bde ba	113	beings look at it, and it moves downward and burns upward.🔽The🔽offering of great bliss🔽stimulates the essence at the navel.
['BO_T17_MW1PD95844_2641:114']	chen po mchod pa yis/_/go ge snying po bskul bar byed/_/zhes bya ba gsang	chen po mchod pa yis/_/go ge snying po bskul bar byed/_/zhes bya ba gsang	114	Secret wisdom
['BO_T17_MW1PD95844_2641:115']	ba'i shes rab ni/_kun tu bzang po'i rang bzhin thig le la bya/_de chos kyi	ba'i shes rab ni/_kun tu bzang po'i rang bzhin thig le la bya/_de chos kyi	115	is the bindu, the nature of Samantabhadra. That is the dharmadhatu.
['BO_T17_MW1PD95844_2641:116']	dbyings yin/_gang na gnas lte ba na gnas/_drug cu rtsha bzhi'i dkyil na nyi	dbyings yin/_gang na gnas lte ba na gnas/_drug cu rtsha bzhi'i dkyil na nyi	116	Where is it located? It is located in the navel, in the center of the🔽sixty-four petals.
['BO_T17_MW1PD95844_2641:117']	ma la gnas so/_/rang bzhin ji lta bu yin zhe na/_shes rab dang thabs te	ma la gnas so/_/rang bzhin ji lta bu yin zhe na/_shes rab dang thabs te	117	What is its nature? It is wisdom and method.🔽All that
['BO_T17_MW1PD95844_2641:118']	thig le las byung ba thams cad mtshhan nyid 'dzin pa ni thabs te yab rnams so/_/	thig le las byung ba thams cad mtshhan nyid 'dzin pa ni thabs te yab rnams so/_/	118	arises from the bindu is method, the male deities, who apprehend🔽characteristics.
['BO_T17_MW1PD95844_2641:119']	gsang ba'i thigs pa'i man ngag gi 'grel pa/	gsang ba'i thigs pa'i man ngag gi 'grel pa/	119	The Commentary on the Secret Tantra
['BO_T17_MW1PD95844_2641:120']	thig le rang bzhin med de chos kyi dbyings yin pa ni shes rab yum rnams so/_/	thig le rang bzhin med de chos kyi dbyings yin pa ni shes rab yum rnams so/_/	120	The bindu is without nature, the dharmadhatu, the female deities,🔽wisdom.
['BO_T17_MW1PD95844_2641:121']	de ltar thabs dang shes rab ste yum rnams so/_/de ltar thabs dang shes rab	de ltar thabs dang shes rab ste yum rnams so/_/de ltar thabs dang shes rab	121	Thus, method and wisdom are the male and female deities.
['BO_T17_MW1PD95844_2641:122']	dbyer med par thig ler bzhugs la/_thig le de las gzugs dang khams su	dbyer med par thig ler bzhugs la/_thig le de las gzugs dang khams su	122	Since the bindu exists as indivisible, all forms and elements🔽arise from that bindu.
['BO_T17_MW1PD95844_2641:123', 'BO_T17_MW1PD95844_2641:124']	thams cad 'byung ba yin te/_byung ba thams cad bzhi bcu rtsha gnyis kyi dkyil🔽'khor du ma gyur pa med de/_dkyil 'khor du gyur pa de thams cad chos kyi	thams cad 'byung ba yin te/_byung ba thams cad bzhi bcu rtsha gnyis kyi dkyil 'khor du ma gyur pa med de/_dkyil 'khor du gyur pa de thams cad chos kyi	123	There is not a single element that is not a maṇḍala of the forty-two🔽[deities].
['BO_T17_MW1PD95844_2641:125']	dbyings yin pas/_kun tu rgyas btab dkyil 'khor yang zhes bya'o/_/de la	dbyings yin pas/_kun tu rgyas btab dkyil 'khor yang zhes bya'o/_/de la	125	Since all those maṇḍalas are the dharmadhātu, it is called “the maṇḍala🔽that is always sealed.”🔽Since pristine consciousness is spontaneously present, it is called “the
['BO_T17_MW1PD95844_2641:126']	ye shes lhun gyis grub ste/_gnas pa la bdag nyid chen po lngas lta zhing zhes bya'o//	ye shes lhun gyis grub ste/_gnas pa la bdag nyid chen po lngas lta zhing zhes bya'o//	126	view of the five great ones.”🔽Since the great element of earth dissolves into the great element of
['BO_T17_MW1PD95844_2641:127']	go ge dngas ma chen po la thim pas gyen du 'bar zhes bya'o/_/de dngas ma chen	go ge dngas ma chen po la thim pas gyen du 'bar zhes bya'o/_/de dngas ma chen	127	water, it is called “the blazing upward.”
['BO_T17_MW1PD95844_2641:128', 'BO_T17_MW1PD95844_2641:129']	po gser la 7_sa le sbram sa 'og na gnas pa'i rlangs pa tsham gnas pa 'od 'bar🔽nas/_thigs pa 'od can du gyur pas dbugs kyi gzhi med de de je zhi je zhi	po gser la 7_sa le sbram sa 'og na gnas pa'i rlangs pa tsham gnas pa 'od 'bar nas/_thigs pa 'od can du gyur pas dbugs kyi gzhi med de de je zhi je zhi	128	Since the great element of water dissolves into the great element of🔽fire, it is called “the blazing downward.”🔽Since the great element of fire dissolves into the great element of🔽air, it is called “the blazing in the middle.”
['BO_T17_MW1PD95844_2641:130']	las rgyu ba med na/_de med na de'i 'bras bu bde ba chen po la gnas pa la/	las rgyu ba med na/_de med na de'i 'bras bu bde ba chen po la gnas pa la/	130	Since the great element of air dissolves into the great element of🔽space, it is called “the blazing all around.”
['BO_T17_MW1PD95844_2641:131']	bde ba chen po mchod pa zhes bya'o/_/bde ba chen po drod de gong gi thig le la	bde ba chen po mchod pa zhes bya'o/_/bde ba chen po drod de gong gi thig le la	131	The heat of great bliss dissolves into the bindu above,🔽and since it blazes with light, it is called “the one who stimulates.”
['BO_T17_MW1PD95844_2641:132']	thim pas 'od du 'bar ba la/_bskul bar byed ces bya'o/_/de'i 'od thig le	thim pas 'od du 'bar ba la/_bskul bar byed ces bya'o/_/de'i 'od thig le	132	Since the light of that bindu🔽unites with the bindu below, it is in the center of the six of the two fives.🔽The one who bestows the power of great delight🔽with the taste of great bliss
['BO_T17_MW1PD95844_2641:133']	mnyam sbyor bas/_/lnga gnyis drug gi dkyil na'o/_/bde ba chen po'i ro yis ni//	mnyam sbyor bas/_/lnga gnyis drug gi dkyil na'o/_/bde ba chen po'i ro yis ni//	133	is the one who resides in the center of the six.
['BO_T17_MW1PD95844_2641:134', 'BO_T17_MW1PD95844_2641:135']	dgyes pa chen po stobs par bya/_/zhes bya ba ni dngas ma chen po 'od des🔽mgrin pa'i thig le la thim pa la mnyam sbyor zhes bya'o/_/de gang la bzhugs rtsha	dgyes pa chen po stobs par bya/_/zhes bya ba ni dngas ma chen po 'od des mgrin pa'i thig le la thim pa la mnyam sbyor zhes bya'o/_/de gang la bzhugs rtsha	134	The great element dissolves into the bindu of the throat.🔽Since it is in the center of the six, it is in the center of the six of the two fives.
['BO_T17_MW1PD95844_2641:136', 'BO_T17_MW1PD95844_2641:137']	drug gi dkyil na pad+ma'i ge sar la bzhugs pa la lnga gnyis drug gi dkyil na'o/_/🔽de la 'og gi drod kyis bskul nas 'od du 'bar te/_bde ba chen po la gnas	drug gi dkyil na pad+ma'i ge sar la bzhugs pa la lnga gnyis drug gi dkyil na'o/_/ de la 'og gi drod kyis bskul nas 'od du 'bar te/_bde ba chen po la gnas	136	Since it is in the center of the six, it is in the center of the stamens of the lotus.🔽Since it is in the center of the six, it is in the center of the six of the two fives.🔽Since it is in the center of the six, it is in the center of the stamens of the lotus.🔽Since it is in the center of the six, it is in the center of the six of the two fives.🔽Since it is in the center of the six, it is in the center of the stamens of the lotus.🔽Since it is in the center of the six, it is in the center of the six of the two fives.🔽Since it is in the center of the six, it is in the center of the stamens of the lotus.🔽Since it is in the center of the six, it is in the center of the six of the two fives.🔽Since it is in the center of the six, it is in the center of the stamens of the lotus.🔽Since it is in the center of the six, it is in the center of the six of the two fives.🔽Since it is in the center of the six, it is in the center of the stamens of the lotus.🔽Since it is in the center of the six, it is in the center of the six of the two fives.🔽Since it is in the center of the six, it is in the center of the stamens of the lotus.🔽Since it is in the center of the six, it is in the center of the six of the two fives.🔽Since it is in the center of the six, it is in the center of the stamens of the lotus.
['BO_T17_MW1PD95844_2641:138', 'BO_T17_MW1PD95844_2641:139']	pa la bde ba chen po'i zhes bya'o/_/des bde ba chen po lhun gyis grub ste/_de🔽las phyir mi g.yo ba las dgyes pa chen po stobs par bya zhes bya'o/_/shes bya	pa la bde ba chen po'i zhes bya'o/_/des bde ba chen po lhun gyis grub ste/_de🔽las phyir mi g.yo ba las dgyes pa chen po stobs par bya zhes bya'o/_/shes bya	138	Since it is in the center of the six, it
['BO_T17_MW1PD95844_2641:140', 'BO_T17_MW1PD95844_2641:141']	byung zad bsod nams kyis/_/de nyid sgyu mar rang snang ba/_/gzigs mo'i🔽bde ba mtha' yas kyis/_/bde ba chen po'i 'ben la phog_/zhes bya ba ni/	byung zad bsod nams kyis/_/de nyid sgyu mar rang snang ba/_/gzigs mo'i bde ba mtha' yas kyis/_/bde ba chen po'i 'ben la phog_/zhes bya ba ni/	140	realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.
['BO_T17_MW1PD95844_2641:142', 'BO_T17_MW1PD95844_2641:143']	shes bya ba ni yul yin la/_byung ba ni rnam par rtogs pa yin la/_zad pa ni🔽thig le 'od can yin la/_'on kyang thig le 'od can rnam par rtogs pa zad	shes bya ba ni yul yin la/_byung ba ni rnam par rtogs pa yin la/_zad pa ni thig le 'od can yin la/_'on kyang thig le 'od can rnam par rtogs pa zad	142	The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of
['BO_T17_MW1PD95844_2641:144']	pa'i ye shes zhes bya'o/_/thig le de la thig le nyid rang bzhin med de bde ba	pa'i ye shes zhes bya'o/_/thig le de la thig le nyid rang bzhin med de bde ba	144	realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of
['BO_T17_MW1PD95844_2641:145']	chen po nyid rang bzhin snang ba ste/_bde ba'i 'od la rol mo zhes bya'o/_/	chen po nyid rang bzhin snang ba ste/_bde ba'i 'od la rol mo zhes bya'o/_/	145	realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of
['BO_T17_MW1PD95844_2641:146']	rol mo la gzigs so zhes bya'o/_/des bde ba chen po'i gnas na thig le bzhugs	rol mo la gzigs so zhes bya'o/_/des bde ba chen po'i gnas na thig le bzhugs	146	realization is the exhaustion of merit.
['BO_T17_MW1PD95844_2641:147']	pa la phog pas/_bcu gsum gnyis kyi dkyil 'khor na/_/de yi thig le mnyam	pa la phog pas/_bcu gsum gnyis kyi dkyil 'khor na/_/de yi thig le mnyam	147	The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.🔽The exhaustion of the object of knowledge and the arising of the object of🔽realization is the exhaustion of merit.
['BO_T17_MW1PD95844_2641:148']	pa'i dbyings/_/kun gyi dngos yin kun gyi gtsho/_/bcu dang bzhir ni mngon	pa'i dbyings/_/kun gyi dngos yin kun gyi gtsho/_/bcu dang bzhir ni mngon	148	The exhaustion of the object of knowledge and the
['BO_T17_MW1PD95844_2641:149', 'BO_T17_MW1PD95844_2641:150']	rdzogs so/_/gsum dang gnyis su yang dag gnas/_/kun gyi dngos por🔽bdag 'gyur bas/_/zhes bya ba rtsha sum cu gnyis kyis dkyil na nam mkhar so	rdzogs so/_/gsum dang gnyis su yang dag gnas/_/kun gyi dngos por bdag 'gyur bas/_/zhes bya ba rtsha sum cu gnyis kyis dkyil na nam mkhar so	149	The thirty-two channels are the nature of the thirty-two deities.
['BO_T17_MW1PD95844_2641:151']	pa'i dkyil na zla ba'i thig le de ni byang chub kyi sems so/_/thig le de ni sangs	pa'i dkyil na zla ba'i thig le de ni byang chub kyi sems so/_/thig le de ni sangs	151	The bindu of the moon in the center of the sky is bodhicitta.
['BO_T17_MW1PD95844_2641:152']	rgyas kun gyis dngos po yang de yin pa de na chos kyi ste/_gtsho bo'o/_/phyogs	rgyas kun gyis dngos po yang de yin pa de na chos kyi ste/_gtsho bo'o/_/phyogs	152	That bindu is the entity of all buddhas, the dharmodaya.
['BO_T17_MW1PD95844_2641:153']	bcu dus bzhi'i dkyil 'khor du rdzogs pa yang thig le de nyid yin/_sku gsung	bcu dus bzhi'i dkyil 'khor du rdzogs pa yang thig le de nyid yin/_sku gsung	153	That is also the perfection of the maṇḍala of the ten directions and four times.
['BO_T17_MW1PD95844_2641:154']	thugs yon tan 'phrin las kyang de nyid yin/_'on kyang mgrin pa'i thig le'i	thugs yon tan 'phrin las kyang de nyid yin/_'on kyang mgrin pa'i thig le'i	154	The bindu is also the body, speech, mind, qualities, and activities.
['BO_T17_MW1PD95844_2641:155']	'od des bde ba chen po'i thig le 'od du zhu nas spyi blugs su gyur pas bde ba	'od des bde ba chen po'i thig le 'od du zhu nas spyi blugs su gyur pas bde ba	155	However, the light of the bindu of the throat melts the bindu of great bliss into light and becomes a ladle.
['BO_T17_MW1PD95844_2641:156']	chen po'i rang bzhin du gyur te/_khams gsum thams cad so sor ma yin par	chen po'i rang bzhin du gyur te/_khams gsum thams cad so sor ma yin par	156	Since the nature of great bliss becomes the nature of the three realms,🔽the pristine consciousness arises in the space of the dhātu.
['BO_T17_MW1PD95844_2641:157']	gyur pas ye shes nam mkha'i shugs su skye ste/_chos kyi skur gyur pa la/_kun	gyur pas ye shes nam mkha'i shugs su skye ste/_chos kyi skur gyur pa la/_kun	157	Since the dharmakāya arises, all the buddhas of the three times🔽and the ten directions are the nature of the dharmakāya.
['BO_T17_MW1PD95844_2641:158']	gyi dngos por bdag gyur pas zhes bya'o/_/de ltar rnal 'byor pa chos kyi skur	gyi dngos por bdag gyur pas zhes bya'o/_/de ltar rnal 'byor pa chos kyi skur	158	Since the yogi/ni has become the entity of the dharmakaya,
['BO_T17_MW1PD95844_2641:159']	gyur te/_khams gsum thams cad yongs/_de la dbang bskur dam pa yin/_/	gyur te/_khams gsum thams cad yongs/_de la dbang bskur dam pa yin/_/	159	the empowerment of the supreme is conferred upon him/her.
['BO_T17_MW1PD95844_2641:160']	nyid la gnas pa gnas nyid la/_/de la gnyis rdzogs lhun gyis grub/_/thams	nyid la gnas pa gnas nyid la/_/de la gnyis rdzogs lhun gyis grub/_/thams	160	The two are perfect in the state of abiding,🔽and everything is the great ornament of that.
['BO_T17_MW1PD95844_2641:161']	cad de'i rgyan du che/_/zhes bya ba ni/_rnal 'byor gong ma ltar las su rung	cad de'i rgyan du che/_/zhes bya ba ni/_rnal 'byor gong ma ltar las su rung	161	As such, the yogi/ni becomes fit for the higher yoga.
['BO_T17_MW1PD95844_2641:162']	gsang ba'i thigs pa'i man ngag gi 'grel pa	gsang ba'i thigs pa'i man ngag gi 'grel pa	162	The Commentary on the Secret Drop
['BO_T17_MW1PD95844_2641:163']	phan chad tshhe la dbang ba la sogs pa gang la de la dbang sgyur bas so/_/de	phan chad tshhe la dbang ba la sogs pa gang la de la dbang sgyur bas so/_/de	163	The one who has power over the rest and so forth has power over that.
['BO_T17_MW1PD95844_2641:164']	ltar grub pa de yang gzhan ma yin/_bdag nyid ye nas dkyil 'khor du gnas	ltar grub pa de yang gzhan ma yin/_bdag nyid ye nas dkyil 'khor du gnas	164	That accomplishment is not other than the one who has always🔽abided in the maṇḍala.
['BO_T17_MW1PD95844_2641:165']	pa de la lhag pa'i ting nge 'dzin gong ma lta bus dkyil 'khor du gyur pa'o/_/de	pa de la lhag pa'i ting nge 'dzin gong ma lta bus dkyil 'khor du gyur pa'o/_/de	165	The maṇḍala is transformed by the higher, special samādhi.
['BO_T17_MW1PD95844_2641:166']	la tshhogs rnam pa gnyis rdzogs pa'i sangs rgyas lhun gyis grub pa des/_thams	la tshhogs rnam pa gnyis rdzogs pa'i sangs rgyas lhun gyis grub pa des/_thams	166	The two accumulations are perfect in that one.
['BO_T17_MW1PD95844_2641:167']	cad dkyil 'khor du gyur pas de'i longs spyod du ma gyur pa 'am/_rgyan du ma	cad dkyil 'khor du gyur pas de'i longs spyod du ma gyur pa 'am/_rgyan du ma	167	Since everything has become the mandala, there is nothing that is not🔽included in that enjoyment or that is not included in the ornaments.
['BO_T17_MW1PD95844_2641:168', 'BO_T17_MW1PD95844_2641:169']	gyur pa med pa la rgyan du che zhes bya'o/_/gnyis rdzogs thig le mnyam sbyor bas/_/🔽snying rje chen po yongs kyis 'char/_/bcu bzhi'i sems can 'dul ba la/_/sgyu	gyur pa med pa la rgyan du che zhes bya'o/_/gnyis rdzogs thig le mnyam sbyor bas/_/ snying rje chen po yongs kyis 'char/_/bcu bzhi'i sems can 'dul ba la/_/sgyu	168	Since the bindu of the perfection of the two is combined,🔽great compassion arises completely.🔽The great yoga of the light possessor🔽performs the conduct of liberating illusory sentient beings
['BO_T17_MW1PD95844_2641:170']	ma'i sems can sgrol ba yi/_/rnal 'byor chen po 'od ldan spyod/_/zhes bya ba	ma'i sems can sgrol ba yi/_/rnal 'byor chen po 'od ldan spyod/_/zhes bya ba	170	in order to tame the sentient beings of the fourteen.🔽When the bindu is serviceable, it arises from the perfection of the two
['BO_T17_MW1PD95844_2641:171']	thig le las su rung na chos kyi skur gyur pa de tshhogs rnam pa gnyis rdzogs pa las	thig le las su rung na chos kyi skur gyur pa de tshhogs rnam pa gnyis rdzogs pa las	171	accumulations, which is the dharmakāya.
['BO_T17_MW1PD95844_2641:172']	'byung ba'o/_/de lta bu'i rnal 'byor pa de snying rje chen pos/_phyogs bcu dus	'byung ba'o/_/de lta bu'i rnal 'byor pa de snying rje chen pos/_phyogs bcu dus	172	The great yoga of the light possessor performs the conduct of liberating🔽sentient beings of the ten directions and four times in the manner of an
['BO_T17_MW1PD95844_2641:173']	bzhi'i sems can rnams la rmi lam 'am sgyu ma'i tshhul du byed do bsgrol bar byed/	bzhi'i sems can rnams la rmi lam 'am sgyu ma'i tshhul du byed do bsgrol bar byed/	173	illusion or a dream.🔽The conduct of the yoga of such activity is the great yoga of the light
['BO_T17_MW1PD95844_2641:174']	de lta bu'i bya byed pa'i rnal 'byor spyod pa rnal 'byor chen po 'od ldan 'ong /	de lta bu'i bya byed pa'i rnal 'byor spyod pa rnal 'byor chen po 'od ldan 'ong /	174	possessor.
['BO_T17_MW1PD95844_2641:175']	'di yod na 'du 'dzi g.yeng ba rga ba spyod pa la spang bar bya'o/_/'di la rtag tu	'di yod na 'du 'dzi g.yeng ba rga ba spyod pa la spang bar bya'o/_/'di la rtag tu	175	busyness should be abandoned in the practice.🔽Whoever is always🔽present in this is the sun of the compassion🔽of the buddhas and bodhisattvas.
['BO_T17_MW1PD95844_2641:176']	gang 'dug pa/_/sangs rgyas sras dang 'khor bcas kyis/_/thugs rje nyi ma	gang 'dug pa/_/sangs rgyas sras dang 'khor bcas kyis/_/thugs rje nyi ma	176	The one who is happy in this
['BO_T17_MW1PD95844_2641:177']	shugs kyang 'byung /_/de la bde byed bde ba sten/_/zhes bya ba thig le 'di la	shugs kyang 'byung /_/de la bde byed bde ba sten/_/zhes bya ba thig le 'di la	177	is the one who experiences bliss.
['BO_T17_MW1PD95844_2641:178']	gang 'dug pa'o/_/rnal 'byor de las sangs rgyas dang /_byang chub sems	gang 'dug pa'o/_/rnal 'byor de las sangs rgyas dang /_byang chub sems	178	Whoever is present in this bindu is the one who🔽experiences the bliss of the buddhas, bodhisattvas, and ḍākinīs.🔽The one who is happy in this
['BO_T17_MW1PD95844_2641:179']	dpa' dang /_mkha' 'gro ma kun gyis 'jig rten gyis bde ba dang /_bde	dpa' dang /_mkha' 'gro ma kun gyis 'jig rten gyis bde ba dang /_bde	179	is the one who experiences the bliss of the world and🔽the great bliss of the dharmakāya.🔽The one who is happy in this🔽is the one who experiences the great bliss of the elements.🔽The one who is happy in this
['BO_T17_MW1PD95844_2641:180']	ba chen po chos kyi sku'i dngos grub ster/_skal pa rdul snyed grangs med du/_/	ba chen po chos kyi sku'i dngos grub ster/_skal pa rdul snyed grangs med du/_/	180	is the one who experiences the great bliss of the master.🔽The one who is happy in this🔽is the one who experiences the great bliss of the disciples.🔽The one who is happy in this
['BO_T17_MW1PD95844_2641:181']	thos bsam sgom la rab sbyangs pas/_/'byung ba bde ba chen po yin/_/slob	thos bsam sgom la rab sbyangs pas/_/'byung ba bde ba chen po yin/_/slob	181	is the one who experiences the great bliss of the ḍākinīs.🔽The one who is happy in this🔽is the one who experiences the great bliss of the ḍākas.🔽The one who is happy in this🔽is the one who experiences the great bliss of the heroes.🔽The one who is happy in this🔽is the one who experiences the great bliss of the heroines.🔽The one who is happy in this🔽is the one who experiences the great bliss of the ḍākinīs.
['BO_T17_MW1PD95844_2641:182']	dpon mnyes byed kye 'di lta/_/zhes bya ba bskal pa grangs med par sbyangs pa'i	dpon mnyes byed kye 'di lta/_/zhes bya ba bskal pa grangs med par sbyangs pa'i	182	The one who is happy in this🔽is the one who experiences the great bliss of the ḍākas.🔽The one who is happy in this
['BO_T17_MW1PD95844_2641:183']	mthu las byung ba 'di yin te/_slob dpon la bsnyen bkur byed na 'di sbyin no//	mthu las byung ba 'di yin te/_slob dpon la bsnyen bkur byed na 'di sbyin no//	183	is the one who experiences the great bliss of the heroes.🔽The one who is happy in this🔽is the one who experiences the great bliss of the heroines.
['BO_T17_MW1PD95844_2641:184']	gang la gang med gang la 'ang /_/de la de med de la 'ang /_/dmyal bar	gang la gang med gang la 'ang /_/de la de med de la 'ang /_/dmyal bar	184	will not have this, and will be🔽burned in the hells and have great suffering.
['BO_T17_MW1PD95844_2641:185']	bsregs dang sdug bsngal che/_/de bas gzhan du bstan pa min/_/gang la	bsregs dang sdug bsngal che/_/de bas gzhan du bstan pa min/_/gang la	185	Therefore, it is not taught to others.🔽Whoever does not have the continuity of training does not have faith.
