segmentnr	original	analyzed	folio	translated
['BO_K10_D0133_H0135:61b-7']	gang dag ting 'dzin 'di la 'jug byed pa //	gang dag ting 'dzin 'di la 'jug byed pa //	61b	Those who enter into this samādhi
['BO_K10_D0133_H0135:61b-8']	de yi byin la nam yang mi bzod do //	de yi byin la nam yang mi bzod do //	61b	Through the power of that they are never patient.
['BO_K10_D0133_H0135:61b-9']	dgon pa'i gcan gzan mi srun gang 'khod pa //	dgon pa'i gcan gzan mi srun gang 'khod pa //	61b	The savage wild animals in the forest,
['BO_K10_D0133_H0135:61b-10']	spyang ki wa dang de bzhin sengge stag /	spyang ki wa dang de bzhin sengge stag /	61b	Jackals, foxes, and likewise lions and tigers,
['BO_K10_D0133_H0135:61b-11']	de dag dgon pa'i gnas su gnas pa de'i //	de dag dgon pa'i gnas su gnas pa de'i //	61b	Those who dwell in the forest
['BO_K10_D0133_H0135:61b-12']	grogs byed pa dang g-yog byed par yang 'gyur //	grogs byed pa dang g-yog byed par yang 'gyur //	61b	Become their friends and servants.
['BO_K10_D0133_H0135:61b-13']	gnod sbyin sha za mdangs 'phrog 'jigs byed pa //	gnod sbyin sha za mdangs 'phrog 'jigs byed pa //	61b	Yakṣas, piśācas, and terrifying grahas,
['BO_K10_D0133_H0135:61b-14']	gdug pa'i yid kyis mi la 'tshe byed na //	gdug pa'i yid kyis mi la 'tshe byed na //	61b	With a poisonous mind they harm people,
['BO_K10_D0133_H0135:61b-15']	gang zhig ting 'dzin 'di la 'jug byed pa //	gang zhig ting 'dzin 'di la 'jug byed pa //	61b	But those who enter into this samādhi
['BO_K10_D0133_H0135:61b-16']	de yi byin gyis de dag spa yang 'god //	de yi byin gyis de dag spa yang 'god //	61b	Through the power of that they become free of anger.
['BO_K10_D0133_H0135:61b-17']	gang zhig ting 'dzin 'di ni 'chad byed pa //	gang zhig ting 'dzin 'di ni 'chad byed pa //	61b	“Whoever teaches this samādhi
['BO_K10_D0133_H0135:61b-18']	de ni rna nad med cing lus nad med //	de ni rna nad med cing lus nad med //	61b	Will have no ear disease, no body disease,
['BO_K10_D0133_H0135:61b-19']	mig gi dbang po rnams kyang nyams mi 'gyur //	mig gi dbang po rnams kyang nyams mi 'gyur //	61b	And their sense of sight will not deteriorate.
['BO_K10_D0133_H0135:61b-20']	tshig kyang gsal zhing spobs pas smra bar 'gyur //	tshig kyang gsal zhing spobs pas smra bar 'gyur //	61b	They will speak with eloquence and confidence.
['BO_K10_D0133_H0135:61b-21']	gang zhig ting 'dzin 'di la 'jug pa de //	gang zhig ting 'dzin 'di la 'jug pa de //	61b	“Whoever enters this samādhi
['BO_K10_D0133_H0135:61b-22']	de la nam yang sems dmyal ngan 'gro med //	de la nam yang sems dmyal ngan 'gro med //	61b	Will never have the lower realms of hell.
['BO_K10_D0133_H0135:61b-23']	de yi lus la nad kyis mi 'debs shing //	de yi lus la nad kyis mi 'debs shing //	61b	Their bodies will not be afflicted by disease,
['BO_K10_D0133_H0135:61b-24']	de la nam yang log ltung 'jigs pa med //	de la nam yang log ltung 'jigs pa med //	61b	And they will never have the fear of falling.🔽“If they teach it to others after reciting it,🔽They will be protected by gods, nāgas, kumbhāṇḍas,
['BO_K10_D0133_H0135:61b-25']	kha ton byas te gzhan la ston byed na; ;de la lha dang klu dang grul bum dang // lha ma yin dang lto 'phye che rnams srung //	kha ton byas te gzhan la ston byed na; ;de la lha dang klu dang grul bum dang // lha ma yin dang lto 'phye che rnams srung //	61b	Asuras, and mahoragas.
['BO_K10_D0133_H0135:61b-26']	de la gdug par sems pa'ang dang bar 'gyur //	de la gdug par sems pa'ang dang bar 'gyur //	61b	Even those with malicious minds will be inspired.
['BO_K10_D0133_H0135:61b-27', 'BO_K10_D0133_H0135:62a-0']	kha ton byas te gzhan la ston byed na //🔽de la lha mi klu dang @62a *//	kha ton byas te gzhan la ston byed na // de la lha mi klu dang @62a *//	61b	“If they teach it to others after reciting it,🔽The gods, humans, nāgas,
['BO_K10_D0133_H0135:62a-1']	lha ma yin //	lha ma yin //	62a	And asuras
['BO_K10_D0133_H0135:62a-2']	gnod sbyin mi'am ci dag cher snyan sgrog /	gnod sbyin mi'am ci dag cher snyan sgrog /	62a	Will praise them greatly.🔽“The buddhas will praise them
['BO_K10_D0133_H0135:62a-3']	sangs rgyas rnams kyang bu gcig bzhin du bstod //	sangs rgyas rnams kyang bu gcig bzhin du bstod //	62a	As if they were their only child.
['BO_K10_D0133_H0135:62a-4']	kha ton byas te gzhan la ston byed na //	kha ton byas te gzhan la ston byed na //	62a	And teach it to others,
['BO_K10_D0133_H0135:62a-5']	de ni chos la the tshom 'byung mi 'gyur //	de ni chos la the tshom 'byung mi 'gyur //	62a	They will not have doubts about the Dharma.
['BO_K10_D0133_H0135:62a-6']	de ni byang chub the tshom yong mi 'byung //	de ni byang chub the tshom yong mi 'byung //	62a	They will not have doubts about awakening.
['BO_K10_D0133_H0135:62a-7']	de yi gzugs dang mnyam pa'ang mi 'byung ngo //	de yi gzugs dang mnyam pa'ang mi 'byung ngo //	62a	No one will be their equal in appearance.
['BO_K10_D0133_H0135:62a-8', 'BO_K10_D0133_H0135:62a-9']	ting 'dzin de ni kha ton byed pa de //🔽rgyal po 'khrugs dang de bzhin sems can 'khrugs //	ting 'dzin de ni kha ton byed pa de // rgyal po 'khrugs dang de bzhin sems can 'khrugs //	62a	Those who recite this samādhi🔽Will not be harmed or hungry🔽Even if there is a famine or a war
['BO_K10_D0133_H0135:62a-10', 'BO_K10_D0133_H0135:62a-11']	mu ge'i dgon pa byung bar gyur na yang //🔽de la gnod dang bkres par mi 'gyur ro //	mu ge'i dgon pa byung bar gyur na yang // de la gnod dang bkres par mi 'gyur ro //	62a	Between the king and sentient beings.
['BO_K10_D0133_H0135:62a-12', 'BO_K10_D0133_H0135:62a-13']	ting 'dzin 'di ni kha ton byed pa de //🔽sems can dag la bdud ni nyer gnas kyang //	ting 'dzin 'di ni kha ton byed pa de // sems can dag la bdud ni nyer gnas kyang //	62a	Those who recite this samādhi
['BO_K10_D0133_H0135:62a-14']	de ni mi skrag pa spu mi g-yo ste //	de ni mi skrag pa spu mi g-yo ste //	62a	Will not be frightened or terrified🔽Even if Māra stands before them🔽And tries to harm them.
['BO_K10_D0133_H0135:62a-15', 'BO_K10_D0133_H0135:62a-16']	de yi yon tan bsam gyis mi khyab 'gyur //🔽'tshe ba dang ni nyes dang nyon mongs pa //	de yi yon tan bsam gyis mi khyab 'gyur // 'tshe ba dang ni nyes dang nyon mongs pa //	62a	They will have inconceivable qualities.🔽Whatever harms, faults, and afflictions
['BO_K10_D0133_H0135:62a-17']	ji snyed gang dag ngas ni bshad gyur pa //	ji snyed gang dag ngas ni bshad gyur pa //	62a	I have taught,🔽None of them will affect their bodies,
['BO_K10_D0133_H0135:62a-18']	sngon gyi las kyi rnam smin ma gtogs par; ;de dag de yi lus la mi tshugs so //	sngon gyi las kyi rnam smin ma gtogs par; ;de dag de yi lus la mi tshugs so //	62a	Except for the ripening of past karma.
['BO_K10_D0133_H0135:62a-19']	zad pa phyi ma'i dus na gang lag tu //	zad pa phyi ma'i dus na gang lag tu //	62a	In the future, when the Dharma is destroyed,
['BO_K10_D0133_H0135:62a-20']	mdo sde rgya che 'di dag 'ongs pa ni //	mdo sde rgya che 'di dag 'ongs pa ni //	62a	These extensive sūtras will come
['BO_K10_D0133_H0135:62a-21']	sras kyi thu bo bzhin du mdun bzhag ste //	sras kyi thu bo bzhin du mdun bzhag ste //	62a	And be placed in the front, like the eldest son.
['BO_K10_D0133_H0135:62a-22']	bstod cing bslang la snyan pa dag kyang gsung //	bstod cing bslang la snyan pa dag kyang gsung //	62a	They will be praised, raised up, and spoken of with affection.
['BO_K10_D0133_H0135:62a-23']	bag yod par yang brtson 'grus brtsams par byos //	bag yod par yang brtson 'grus brtsams par byos //	62a	“Be diligent in being heedful,
['BO_K10_D0133_H0135:62a-24']	mthun par byas te chos kyang sbyad par byos //	mthun par byas te chos kyang sbyad par byos //	62a	And practice the Dharma in accord with it.
['BO_K10_D0133_H0135:62a-25']	gang zhig 'dzin cing klog la ston byed pa //	gang zhig 'dzin cing klog la ston byed pa //	62a	Those who uphold, read, and teach it
['BO_K10_D0133_H0135:62a-26', 'BO_K10_D0133_H0135:62a-27']	khyed kyi don du 'di dag 'chad par byed //🔽bzang skyong gis zhus pa'i ting nge 'dzin las /	khyed kyi don du 'di dag 'chad par byed // bzang skyong gis zhus pa'i ting nge 'dzin las /	62a	Will explain it for your sake.
['BO_K10_D0133_H0135:62a-28']	chos smra ba bsngags pa'i le'u ste bcu bzhi pa'o ////	chos smra ba bsngags pa'i le'u ste bcu bzhi pa'o ////	62a	This concludes “The Chapter on Praising Dharma Teachers” from “The Sūtra of the Summit of the Teachings Requested by Bhadrapāla.”
['BO_K10_D0133_H0135:62a-29']	bam po lnga pa /	bam po lnga pa /	62a	CHAPTER FOURTEEN
['BO_K10_D0133_H0135:62b-0']	yang bcom ldan 'das kyis byang chub sems @62b dpa' sems dpa' chen po bzang skyong la bka' stsal pa /	yang bcom ldan 'das kyis byang chub sems @62b dpa' sems dpa' chen po bzang skyong la bka' stsal pa /	62b	The Blessed One said to the bodhisattva mahāsattva Bhadrapāla,
['BO_K10_D0133_H0135:62b-1']	bzang skyong / ngas mngon par shes te /	bzang skyong / ngas mngon par shes te /	62b	“Bhadrapāla, I have understood
['BO_K10_D0133_H0135:62b-2', 'BO_K10_D0133_H0135:62b-3']	'das pa'i dus bskal pa grangs med pa /🔽rgyas pa / tshad med pa /	'das pa'i dus bskal pa grangs med pa / rgyas pa / tshad med pa /	62b	that in the past, in a time gone by,🔽inconceivable,🔽incalculable,
['BO_K10_D0133_H0135:62b-4']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	62b	incomparable,
['BO_K10_D0133_H0135:62b-5', 'BO_K10_D0133_H0135:62b-6', 'BO_K10_D0133_H0135:62b-7']	gzhal du med par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po zhes bya ba /🔽rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /	gzhal du med par gyur pa de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po zhes bya ba / rig pa dang zhabs su ldan pa / bde bar gshegs pa /	62b	“Bhadrapāla, at that time, in that eon, the thus-gone, worthy, perfect buddha King of Bliss
['BO_K10_D0133_H0135:62b-8', 'BO_K10_D0133_H0135:62b-9']	'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	62b	appeared in the world.🔽He was a knower of the world, a charioteer to lead beings,
['BO_K10_D0133_H0135:62b-10']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	62b	an unsurpassed being, a teacher of gods and humans,
['BO_K10_D0133_H0135:62b-11']	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	sangs rgyas bcom ldan 'das 'jig rten du byung ngo //	62b	a blessed buddha.
['BO_K10_D0133_H0135:62b-12']	bzang skyong / de'i tshe tshong dpon gyi bu bzang sbyin zhes bya ba zhig yod par gyur te /	bzang skyong / de'i tshe tshong dpon gyi bu bzang sbyin zhes bya ba zhig yod par gyur te /	62b	“Bhadrapāla, at that time there was a son of a merchant called Good Gift.
['BO_K10_D0133_H0135:62b-13']	de srog chags nyi khris yongs su bskor zhing mdun du bdar nas lhan cig tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po de ga la bar dong ste lhags nas bcom ldan 'das de bzhin gshegs pa dgra bcom	de srog chags nyi khris yongs su bskor zhing mdun du bdar nas lhan cig tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po de ga la bar dong ste lhags nas bcom ldan 'das de bzhin gshegs pa dgra bcom	62b	Surrounded and attended by twenty thousand living beings, he went to the thus-gone, worthy, perfect buddha King of Bliss.
['BO_K10_D0133_H0135:62b-14']	pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po de'i zhabs la mgo bos phyag 'tshal nas lan gsum bskor ba byas te phyogs gcig tu 'khod do //	pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po de'i zhabs la mgo bos phyag 'tshal nas lan gsum bskor ba byas te phyogs gcig tu 'khod do //	62b	He bowed his head to the feet of the Tathāgata, the Arhat, the Perfectly Awakened One, King of Joy, circumambulated him three times, and then sat to one side.
['BO_K10_D0133_H0135:62b-15']	phyogs gcig tu 'khod nas kyang tshong dpon gyi bu bzang sbyin gyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po de la ting nge 'dzin 'di yongs su zhus so //	phyogs gcig tu 'khod nas kyang tshong dpon gyi bu bzang sbyin gyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po de la ting nge 'dzin 'di yongs su zhus so //	62b	Sitting to one side, the merchant son Bhadradatta asked the Tathāgata, the Arhat, the Perfectly Awakened One, King of Joy, about this samādhi.
['BO_K10_D0133_H0135:63a-0']	bzang skyong / de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po des kyang tshong dpon gyi bu bzang sbyin de'i @63a *//	bzang skyong / de nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po des kyang tshong dpon gyi bu bzang sbyin de'i @63a *//	63a	“Bhadrapāla, the Tathāgata, the Arhat, the Perfectly Awakened One, King of Joy, then, knowing the superior intention of the merchant son Bhadradatta,
['BO_K10_D0133_H0135:63a-1']	lhag pa'i bsam pa mkhyen nas ting nge 'dzin 'di rgya cher bstan to //	lhag pa'i bsam pa mkhyen nas ting nge 'dzin 'di rgya cher bstan to //	63a	taught him this samādhi extensively,
['BO_K10_D0133_H0135:63a-2']	yang dag par bshad do //	yang dag par bshad do //	63a	and explained it.
['BO_K10_D0133_H0135:63a-3']	bzang skyong / de nas tshong dpon gyi bu bzang sbyin des ting nge 'dzin 'di thos nas 'dzin par byed do //	bzang skyong / de nas tshong dpon gyi bu bzang sbyin des ting nge 'dzin 'di thos nas 'dzin par byed do //	63a	“Bhadrapāla, then the merchant’s son Bhadradatta, having heard this absorption, took it up.
['BO_K10_D0133_H0135:63a-4']	bzung nas sgom par byed do //	bzung nas sgom par byed do //	63a	Having taken it up, he meditated on it.
['BO_K10_D0133_H0135:63a-5']	bsgoms nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po de las skra dang kha spu bregs te gos tshon can gyon nas khyim nas khyim med par rab tu byung ste tshangs par spyod do //	bsgoms nas bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po de las skra dang kha spu bregs te gos tshon can gyon nas khyim nas khyim med par rab tu byung ste tshangs par spyod do //	63a	Having meditated on it, he shaved off his hair and beard, donned the colorful religious robes, and went forth from home into homelessness in the presence of the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Sukharāja. He practiced pure conduct.
['BO_K10_D0133_H0135:63a-6']	lo brgyad khrir ting nge 'dzin 'di sgom zhing gnas par gyur to //	lo brgyad khrir ting nge 'dzin 'di sgom zhing gnas par gyur to //	63a	For eighty thousand years he meditated on and dwelled in this absorption.
['BO_K10_D0133_H0135:63a-7']	des bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po de las thos pa thams cad bzung zhing /	des bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bde ba'i rgyal po de las thos pa thams cad bzung zhing /	63a	He took up everything he heard from the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Sukharāja.
['BO_K10_D0133_H0135:63a-8']	'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams las kyang thos pa thams cad bzung ste /	'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams las kyang thos pa thams cad bzung ste /	63a	He had heard everything from the thus-gone, worthy, perfect buddhas of the past.
['BO_K10_D0133_H0135:63a-9']	de mang du thos pa bsam gyis mi khyab pa dang ldan par gyur to //	de mang du thos pa bsam gyis mi khyab pa dang ldan par gyur to //	63a	He became endowed with inconceivable learning.
['BO_K10_D0133_H0135:63a-10']	de dus gzhan zhig na tshe brjes nas lus zhig ste shi ba dang / bde 'gro mtho ris kyi 'jig rten du sum cu rtsa gsum pa'i lha rnams dang skal pa mnyam par skyes so //	de dus gzhan zhig na tshe brjes nas lus zhig ste shi ba dang / bde 'gro mtho ris kyi 'jig rten du sum cu rtsa gsum pa'i lha rnams dang skal pa mnyam par skyes so //	63a	Later, when his life ended and his body disintegrated, he died and was reborn in the higher realms, in the Heaven of the Thirty-Three, where he was reborn with the same fortune as the gods.
['BO_K10_D0133_H0135:63a-11']	skyes nas kyang des 'jig rten gyi khams de nyid du de bzhin gshegs pa gnyis pa glog gi lha zhes bya ba mnyes par byas so //	skyes nas kyang des 'jig rten gyi khams de nyid du de bzhin gshegs pa gnyis pa glog gi lha zhes bya ba mnyes par byas so //	63a	After his rebirth, he pleased the second thus-gone one in that very world system, the one called God of Lightning.
['BO_K10_D0133_H0135:63a-12']	bskal pa de nyid la rgyal rigs shing s'a la chen po lta bur skyes te /	bskal pa de nyid la rgyal rigs shing s'a la chen po lta bur skyes te /	63a	In that very eon, he was born into the royal family, like a great sāla tree.
['BO_K10_D0133_H0135:63b-0', 'BO_K10_D0133_H0135:63b-1']	rgyal rigs shing s'a la chen po lta bu de las mngon par byung nas de bzhin gshegs pa @63b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas glog gi lha de las rab tu byung ste lo brgyad khrir ting nge 'dzin 'di sgom zhing tshangs par spyad🔽pa spyod do //	rgyal rigs shing s'a la chen po lta bu de las mngon par byung nas de bzhin gshegs pa @63b dgra bcom pa yang dag par rdzogs pa'i sangs rgyas glog gi lha de las rab tu byung ste lo brgyad khrir ting nge 'dzin 'di sgom zhing tshangs par spyad pa spyod do //	63b	He left the great sāla tree of the kṣatriya family and went forth in the presence of the Tathāgata, the arhat, the perfectly awakened Buddha Vidyuddeva. For eighty thousand years he cultivated this samādhi and practiced pure conduct.
['BO_K10_D0133_H0135:63b-2']	des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gsum pa 'od zer gyi rgyal po zhes bya ba mnyes par byas so //	des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gsum pa 'od zer gyi rgyal po zhes bya ba mnyes par byas so //	63b	He pleased the third tathāgata, the arhat, the perfectly awakened Buddha Raśmirāja.
['BO_K10_D0133_H0135:63b-3']	bskal pa de nyid la bram ze'i rigs shing s'a la chen po lta bur skyes te /	bskal pa de nyid la bram ze'i rigs shing s'a la chen po lta bur skyes te /	63b	In that very eon he was born into a great sāla tree of a brahmin family.
['BO_K10_D0133_H0135:63b-4']	bram ze'i rigs shing s'a la chen po lta bu de las mngon par byung nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer gyi rgyal po de las rab tu byung ste lo brgyad khri bzhi stong du ting nge 'dzin 'di	bram ze'i rigs shing s'a la chen po lta bu de las mngon par byung nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od zer gyi rgyal po de las rab tu byung ste lo brgyad khri bzhi stong du ting nge 'dzin 'di	63b	He left the great sāla tree of the brahmin family and went forth in the presence of the Tathāgata, the arhat, the perfectly awakened Buddha Raśmirāja. For eighty-four thousand years he cultivated this samādhi and practiced pure conduct.
['BO_K10_D0133_H0135:63b-5']	sgom zhing tshangs par spyad pa spyod do //	sgom zhing tshangs par spyad pa spyod do //	63b	He practiced meditation and pure conduct.
['BO_K10_D0133_H0135:63b-6', 'BO_K10_D0133_H0135:63b-7', 'BO_K10_D0133_H0135:63b-8']	tshong dpon gyi bu bzang sbyin de'ang de nas phyis bskal pa brgyad kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so //🔽bzang skyong / de'i tshe de'i dus na tshong dpon gyi bu bzang sbyin zhes bya ba byung ba de gzhan zhig yin snyam du de ltar the tshom mam /🔽yid gnyis sam /	tshong dpon gyi bu bzang sbyin de'ang de nas phyis bskal pa brgyad kyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so // bzang skyong / de'i tshe de'i dus na tshong dpon gyi bu bzang sbyin zhes bya ba byung ba de gzhan zhig yin snyam du de ltar the tshom mam / yid gnyis sam /	63b	The merchant son Bhadradatta later, after eight eons, fully awakened to unsurpassed and perfect buddhahood.
['BO_K10_D0133_H0135:63b-9']	som nyi za bar gyur na; bzang skyong /	som nyi za bar gyur na; bzang skyong /	63b	Bhadrapāla, if you have any doubt, uncertainty, or skepticism, thinking that the one who was the merchant son Bhadradatta at that time, on that occasion, was someone else,🔽Bhadrapāla,
['BO_K10_D0133_H0135:63b-10']	khyod kyis de ltar mi blta'o //	khyod kyis de ltar mi blta'o //	63b	you should not have such a view.
['BO_K10_D0133_H0135:63b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	63b	Why is that?
['BO_K10_D0133_H0135:63b-12']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad de de'i tshe de'i dus na tshong dpon gyi bu bzang sbyin zhes bya bar gyur to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad de de'i tshe de'i dus na tshong dpon gyi bu bzang sbyin zhes bya bar gyur to //	63b	The thus-gone, worthy, perfect buddha Dīpaṃkara was at that time, on that occasion, the merchant son Bhadradatta.
['BO_K10_D0133_H0135:63b-13', 'BO_K10_D0133_H0135:64a-0']	bzang skyong / tshong dpon gyi bu bzang sbyin de chos don du gnyer zhing chos 'dod la chos la 'dun pa dang ldan te /🔽de'i phyir myur du bla na med pa yang dag par rdzogs @64a *//	bzang skyong / tshong dpon gyi bu bzang sbyin de chos don du gnyer zhing chos 'dod la chos la 'dun pa dang ldan te / de'i phyir myur du bla na med pa yang dag par rdzogs @64a *//	63b	Bhadrapāla, the merchant’s son Bhadradatta was devoted to the Dharma, desired the Dharma, and was intent on the Dharma.
['BO_K10_D0133_H0135:64a-1']	pa'i byang chub mngon par rdzogs par sangs rgyas pa la ltos /	pa'i byang chub mngon par rdzogs par sangs rgyas pa la ltos /	64a	Therefore, look how he quickly attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.
['BO_K10_D0133_H0135:64a-2']	bzang skyong / da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di byang chub sems dpa' sems dpa' chen po rnams sangs rgyas kyi ye shes skyed pa dang / thos pa rgya mtsho lta bur 'gyur ba la ji tsam du phan pa mang por gyur pa la ltos /	bzang skyong / da ltar gyi sangs rgyas mngon sum du bzhugs pa'i byang chub sems dpa'i ting nge 'dzin 'di byang chub sems dpa' sems dpa' chen po rnams sangs rgyas kyi ye shes skyed pa dang / thos pa rgya mtsho lta bur 'gyur ba la ji tsam du phan pa mang por gyur pa la ltos /	64a	Bhadrapāla, look how this bodhisattva samādhi of the bodhisattva mahāsattvas who are present in the direct presence of the present Buddha has been of great benefit in producing the wisdom of the Buddha and in making their learning as vast as the ocean.
['BO_K10_D0133_H0135:64a-3', 'BO_K10_D0133_H0135:64a-4']	bzang skyong / de bas na /🔽khyod kyis ting nge 'dzin 'di gzung bar bya'o //	bzang skyong / de bas na / khyod kyis ting nge 'dzin 'di gzung bar bya'o //	64a	Bhadrapāla, therefore🔽you should uphold this samādhi,
['BO_K10_D0133_H0135:64a-5']	kun chub par bya'o //	kun chub par bya'o //	64a	you should master it,
['BO_K10_D0133_H0135:64a-6']	yi ger bri bar bya'o //	yi ger bri bar bya'o //	64a	you should write it out,
['BO_K10_D0133_H0135:64a-7']	bcang bar bya'o //	bcang bar bya'o //	64a	you should keep it,
['BO_K10_D0133_H0135:64a-8']	bklag par bya'o //	bklag par bya'o //	64a	and you should read it.
['BO_K10_D0133_H0135:64a-9', 'BO_K10_D0133_H0135:64a-10']	bzung zhing kun chub par byas nas gzhan dag la'ang rgya cher yang dag par bshad par bya'o //🔽bstan par bya'o //	bzung zhing kun chub par byas nas gzhan dag la'ang rgya cher yang dag par bshad par bya'o // bstan par bya'o //	64a	Having taken it up and mastered it, you should explain it extensively to others.🔽You should teach it.
['BO_K10_D0133_H0135:64a-11']	brjod par bya'o //	brjod par bya'o //	64a	You should proclaim it.
['BO_K10_D0133_H0135:64a-12']	sgom pa'i sbyor ba la'ang brtson par bya'o //	sgom pa'i sbyor ba la'ang brtson par bya'o //	64a	You should also strive in the practice of meditation.
['BO_K10_D0133_H0135:64a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	64a	Why is that?
['BO_K10_D0133_H0135:64a-14']	bzang skyong / de ni /	bzang skyong / de ni /	64a	Bhadrapāla,
['BO_K10_D0133_H0135:64a-15']	'di ltar ting nge 'dzin 'di phyi phyir bsten cing bsgoms la mang du byas na /	'di ltar ting nge 'dzin 'di phyi phyir bsten cing bsgoms la mang du byas na /	64a	it is because by repeatedly cultivating, meditating on, and increasing this samādhi,
['BO_K10_D0133_H0135:64a-16']	sangs rgyas kyi ye shes 'thob par 'gyur ba dang / de bzhin gshegs pa'i ye shes dang / rang byung gi ye shes dang / thams cad mkhyen pa'i ye shes dang / bsam gyis mi khyab pa'i ye shes dang / mi mnyam pa dang mnyam pa'i ye shes dang /	sangs rgyas kyi ye shes 'thob par 'gyur ba dang / de bzhin gshegs pa'i ye shes dang / rang byung gi ye shes dang / thams cad mkhyen pa'i ye shes dang / bsam gyis mi khyab pa'i ye shes dang / mi mnyam pa dang mnyam pa'i ye shes dang /	64a	one will attain the wisdom of the buddhas, the wisdom of the tathāgatas, the self-arisen wisdom, the wisdom of the omniscient one, the inconceivable wisdom, the wisdom equal to the unequaled,
['BO_K10_D0133_H0135:64a-17']	bla na med pa'i ye shes dang / ltag na med pa'i ye shes 'thob par 'gyur ba ma gtogs par chos gzhan 'thob par mi 'gyur ro //	bla na med pa'i ye shes dang / ltag na med pa'i ye shes 'thob par 'gyur ba ma gtogs par chos gzhan 'thob par mi 'gyur ro //	64a	the unsurpassed wisdom, and the unequaled wisdom, and will attain no other Dharma.
['BO_K10_D0133_H0135:64a-18']	yang bzang skyong /	yang bzang skyong /	64a	Moreover, Bhadrapāla,
['BO_K10_D0133_H0135:64a-19']	yang dag par smra bas gang la mig tu gyur pa byang chub sems dpa' rnams skyed pa /	yang dag par smra bas gang la mig tu gyur pa byang chub sems dpa' rnams skyed pa /	64a	Those who say, ‘The eye that gives rise to bodhisattvas
['BO_K10_D0133_H0135:64b-0']	sangs rgyas kyi chos @64b rnams skyed par byed pa zhes smra ba de dag ni /	sangs rgyas kyi chos @64b rnams skyed par byed pa zhes smra ba de dag ni /	64b	and gives rise to the qualities of buddhahood,’
['BO_K10_D0133_H0135:64b-1']	bzang skyong / ting nge 'dzin 'di la yang dag par smra bas smra ba yin no //	bzang skyong / ting nge 'dzin 'di la yang dag par smra bas smra ba yin no //	64b	are speaking correctly, Bhadrapāla.
['BO_K10_D0133_H0135:64b-2']	yang bzang skyong /	yang bzang skyong /	64b	“Moreover, Bhadrapāla,
