segmentnr	original	analyzed	translated
['BO_K03_D0009-3_H0010-3:379a-4']	rnam pa thams cad mkhyen pa nyid la spyod dam /	rnam pa thams cad mkhyen pa nyid la spyod dam /	Are you practicing the knowledge of all aspects?
['BO_K03_D0009-3_H0010-3:379a-5']	sems can yongs su smin par bya ba la spyod dam /	sems can yongs su smin par bya ba la spyod dam /	whether they are practicing to bring sentient beings to full maturity,
['BO_K03_D0009-3_H0010-3:379a-6']	sangs rgyas kyi zhing yongs su dag par bya ba la spyod kyang rung ste /	sangs rgyas kyi zhing yongs su dag par bya ba la spyod kyang rung ste /	or practicing to purify a buddhafield,
['BO_K03_D0009-3_H0010-3:379a-7']	dge ba'i chos de dag las gron chung dus 'grub par 'gyur ro zhes 'dems shing rjes su ston te /	dge ba'i chos de dag las gron chung dus 'grub par 'gyur ro zhes 'dems shing rjes su ston te /	they will accomplish those wholesome dharmas with little difficulty.
['BO_K03_D0009-3_H0010-3:379a-8']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, in that way, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:379a-9']	thabs mkhas pas sems can rnams kyi don byed de /	thabs mkhas pas sems can rnams kyi don byed de /	they work for the welfare of sentient beings with skillful means.
['BO_K03_D0009-3_H0010-3:379a-10']	sems dang po bskyed pa nas nye bar bzung nas /	sems dang po bskyed pa nas nye bar bzung nas /	From the time they first begin to set their mind on enlightenment,
['BO_K03_D0009-3_H0010-3:379a-11']	bar 'ga' yang las mi byed par mi 'gyur gyi /	bar 'ga' yang las mi byed par mi 'gyur gyi /	they never stop working.
['BO_K03_D0009-3_H0010-3:379a-12']	dge ba thams cad 'tshol zhing sems can rnams kyi don byed de /	dge ba thams cad 'tshol zhing sems can rnams kyi don byed de /	They seek all wholesome dharmas and work for the welfare of sentient beings.
['BO_K03_D0009-3_H0010-3:379a-13']	sangs rgyas bcom ldan 'das rnams la rtag tu rgyun mi chad par bsnyen bkur byed cing /	sangs rgyas bcom ldan 'das rnams la rtag tu rgyun mi chad par bsnyen bkur byed cing /	They constantly and always serve the lord buddhas
['BO_K03_D0009-3_H0010-3:379a-14']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro ste /	and go from buddhafield to buddhafield.
['BO_K03_D0009-3_H0010-3:379b-0']	sangs rgyas bcom ldan 'das de dag las chos thos pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du tshe rabs brjes @379b kyang nam du'ang rnam par chud mi za ste /	sangs rgyas bcom ldan 'das de dag las chos thos pa de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du tshe rabs brjes @379b kyang nam du'ang rnam par chud mi za ste /	and even after they have changed lives, they never lose that Dharma that they have heard from those lord buddhas until they fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:379b-1']	rtag tu rgyun mi chad par gzungs thob cing lus kyi dbang po'am /	rtag tu rgyun mi chad par gzungs thob cing lus kyi dbang po'am /	They always and constantly obtain the dhāraṇīs and do not lose the faculty of body,
['BO_K03_D0009-3_H0010-3:379b-2']	ngag gi dbang po'am /	ngag gi dbang po'am /	do not lose the faculty of speech,
['BO_K03_D0009-3_H0010-3:379b-3']	yid kyi dbang po mi nyams pa yin /	yid kyi dbang po mi nyams pa yin /	and do not lose the faculty of mind.
['BO_K03_D0009-3_H0010-3:379b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K03_D0009-3_H0010-3:379b-5']	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des rtag tu rgyun mi chad par rnam pa thams cad mkhyen pa nyid shin tu bsgoms pas /	de ni 'di ltar byang chub sems dpa' sems dpa' chen po des rtag tu rgyun mi chad par rnam pa thams cad mkhyen pa nyid shin tu bsgoms pas /	it is because those bodhisattva great beings always and constantly cultivate the knowledge of path aspects.
['BO_K03_D0009-3_H0010-3:379b-6']	rnam pa thams cad mkhyen pa nyid shin tu bsgoms pa de lam thams cad shin tu bsgoms par 'gyur te /	rnam pa thams cad mkhyen pa nyid shin tu bsgoms pa de lam thams cad shin tu bsgoms par 'gyur te /	Those who cultivate the knowledge of path aspects cultivate all paths.
['BO_K03_D0009-3_H0010-3:379b-7']	nyan thos kyi lam mam /	nyan thos kyi lam mam /	They cultivate the śrāvaka path,
['BO_K03_D0009-3_H0010-3:379b-8']	rang sangs rgyas kyi lam mam /	rang sangs rgyas kyi lam mam /	they cultivate the pratyekabuddha path,
['BO_K03_D0009-3_H0010-3:379b-9']	byang chub sems dpa'i lam mam /	byang chub sems dpa'i lam mam /	they cultivate the bodhisattva path,
['BO_K03_D0009-3_H0010-3:379b-10']	sangs rgyas kyi lam shin tu bsgoms par 'gyur /	sangs rgyas kyi lam shin tu bsgoms par 'gyur /	they will thoroughly cultivate the path to buddhahood.
['BO_K03_D0009-3_H0010-3:379b-11']	mngon par shes pa gang byang chub sems dpa' sems dpa' chen po la rnam par chud mi za ba'i tshul gyis phan par 'gyur ba de dag kyang shin tu bsgoms par 'gyur te /	mngon par shes pa gang byang chub sems dpa' sems dpa' chen po la rnam par chud mi za ba'i tshul gyis phan par 'gyur ba de dag kyang shin tu bsgoms par 'gyur te /	They will thoroughly cultivate the superknowledges that will benefit the bodhisattva great beings by means of the method of non-forgetting.
['BO_K03_D0009-3_H0010-3:379b-12']	rnam par smin pa las byung ba'i mngon par shes pa de dag la gnas shing sems can rnams kyi don byed na /	rnam par smin pa las byung ba'i mngon par shes pa de dag la gnas shing sems can rnams kyi don byed na /	Abiding in those superknowledges that arise from the ripening of karma, they will work for the welfare of sentient beings.
['BO_K03_D0009-3_H0010-3:379b-13']	'gro ba lnga'i 'khor bar 'khor yang rnam pa thams cad mkhyen pa nyid las kyang yongs su mi nyams so //	'gro ba lnga'i 'khor bar 'khor yang rnam pa thams cad mkhyen pa nyid las kyang yongs su mi nyams so //	Even though they will circle in the five classes of transmigrating beings, they will not regress from the knowledge of all aspects.
['BO_K03_D0009-3_H0010-3:379b-14']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when bodhisattva great beings are practicing the perfection of wisdom in that way,
['BO_K03_D0009-3_H0010-3:379b-15']	rang bzhin stong pa nyid la gnas shing /	rang bzhin stong pa nyid la gnas shing /	they abide in the emptiness of inherent nature
['BO_K03_D0009-3_H0010-3:379b-16']	thabs mkhas pas sems can rnams kyi don byed do //	thabs mkhas pas sems can rnams kyi don byed do //	and work for the welfare of sentient beings by means of skillful means.
['BO_K03_D0009-3_H0010-3:379b-17', 'BO_K03_D0009-3_H0010-3:380a-0']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽rang bzhin @380a *//	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / rang bzhin @380a *//	Furthermore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:380a-1']	stong pa nyid la gnas shing /	stong pa nyid la gnas shing /	they abide in the emptiness of inherent nature
['BO_K03_D0009-3_H0010-3:380a-2']	sems can shes rab 'chal pa can blo chung pa rnams mthong na /	sems can shes rab 'chal pa can blo chung pa rnams mthong na /	and, when they see beings with poor wisdom and little intelligence,
['BO_K03_D0009-3_H0010-3:380a-3']	'di skad 'dems shing rjes su ston te /	'di skad 'dems shing rjes su ston te /	they instruct and teach them as follows:
['BO_K03_D0009-3_H0010-3:380a-4']	tshur rigs kyi bu; lus dang / ngag dang / yid kyi las gang ci byed kyang rung ste /	tshur rigs kyi bu; lus dang / ngag dang / yid kyi las gang ci byed kyang rung ste /	‘Come, son of good family! Whatever actions you do, whether of body, speech, or mind,
['BO_K03_D0009-3_H0010-3:380a-5']	de thams cad rang bzhin stong pa nyid du rtogs shig dang / khyod kyi las thams cad bdud rtsi'i 'bras bur 'gyur te /	de thams cad rang bzhin stong pa nyid du rtogs shig dang / khyod kyi las thams cad bdud rtsi'i 'bras bur 'gyur te /	realize them all as the emptiness of inherent nature, and all your actions will bear the fruit of immortality
['BO_K03_D0009-3_H0010-3:380a-6', 'BO_K03_D0009-3_H0010-3:380a-7']	mthar bdud rtsir 'gyur ro //🔽rang bzhin stong pa nyid la ni gang 'jig par 'gyur ba'am /	mthar bdud rtsir 'gyur ro // rang bzhin stong pa nyid la ni gang 'jig par 'gyur ba'am /	and will end in immortality.🔽In the emptiness of inherent nature, no phenomenon whatsoever can be apprehended that would be destroyed
['BO_K03_D0009-3_H0010-3:380a-8']	yongs su nyams par 'gyur ba de lta bu'i chos gang yang dmigs su med do; ;de ci'i phyir zhe na /	yongs su nyams par 'gyur ba de lta bu'i chos gang yang dmigs su med do; ;de ci'i phyir zhe na /	or deteriorate. And why is that?
['BO_K03_D0009-3_H0010-3:380a-9']	rang bzhin stong pa nyid ni yongs su nyams par mi 'gyur /	rang bzhin stong pa nyid ni yongs su nyams par mi 'gyur /	The emptiness of inherent nature does not deteriorate.
['BO_K03_D0009-3_H0010-3:380a-10']	rang bzhin stong pa nyid las yongs su nyams pa'i chos kyang gang yang med do //	rang bzhin stong pa nyid las yongs su nyams pa'i chos kyang gang yang med do //	There is no dharma at all that is lost through emptiness.
['BO_K03_D0009-3_H0010-3:380a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K03_D0009-3_H0010-3:380a-12']	'di ltar rang bzhin gyis stong pa nyid ni dngos po yod pa'ang ma yin /	'di ltar rang bzhin gyis stong pa nyid ni dngos po yod pa'ang ma yin /	Because emptiness is not a thing,
['BO_K03_D0009-3_H0010-3:380a-13']	dngos po med pa'ang ma yin /	dngos po med pa'ang ma yin /	it is not a non-thing,
['BO_K03_D0009-3_H0010-3:380a-14']	chos thams cad dngos po med pa'i ngo bo nyid la ci zhig yongs su nyams par 'gyur zhes /	chos thams cad dngos po med pa'i ngo bo nyid la ci zhig yongs su nyams par 'gyur zhes /	and what is the intrinsic nature of all dharmas, that is not nonexistent.
['BO_K03_D0009-3_H0010-3:380a-15']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, bodhisattva great beings practicing the perfection of wisdom like that,
['BO_K03_D0009-3_H0010-3:380a-16']	thabs mkhas pas sems can rnams la 'dems shing rjes su ston to //	thabs mkhas pas sems can rnams la 'dems shing rjes su ston to //	with skillful means, instruct and teach beings.
['BO_K03_D0009-3_H0010-3:380a-17']	de ltar 'dems shing rjes su ston pa'i tshe /	de ltar 'dems shing rjes su ston pa'i tshe /	When they instruct and teach like that,
['BO_K03_D0009-3_H0010-3:380a-18', 'BO_K03_D0009-3_H0010-3:380b-0']	nam yang rjes su ma bsgrubs pa ma yin /🔽de ni bdag kyang dge ba bcu'i las kyi lam yang dag par blangs shing @380b gnas pa yin /	nam yang rjes su ma bsgrubs pa ma yin / de ni bdag kyang dge ba bcu'i las kyi lam yang dag par blangs shing @380b gnas pa yin /	they never fail to accomplish it.🔽They themselves take up and live the ten wholesome actions,
['BO_K03_D0009-3_H0010-3:380b-1']	gzhan yang dge ba bcu'i las kyi lam la yang dag par bskul ba yin /	gzhan yang dge ba bcu'i las kyi lam la yang dag par bskul ba yin /	and they encourage others to take up the ten wholesome actions.
['BO_K03_D0009-3_H0010-3:380b-2']	bdag kyang bslab pa'i gnas lnga yang dag par blangs shing gnas pa yin /	bdag kyang bslab pa'i gnas lnga yang dag par blangs shing gnas pa yin /	I myself have taken up and abide in the five precepts.
['BO_K03_D0009-3_H0010-3:380b-3']	gzhan yang bslab pa'i gnas lnga la yang dag par bskul ba yin /	gzhan yang bslab pa'i gnas lnga la yang dag par bskul ba yin /	I also encourage others to take up the five precepts.
['BO_K03_D0009-3_H0010-3:380b-4']	bdag kyang yan lag brgyad dang ldan pa'i gso sbyin la nye bar gnas pa yang dag par blangs shing gnas pa yin /	bdag kyang yan lag brgyad dang ldan pa'i gso sbyin la nye bar gnas pa yang dag par blangs shing gnas pa yin /	I myself have taken up and abide in the observance of the poṣadha that is endowed with the eight sections.
['BO_K03_D0009-3_H0010-3:380b-5']	gzhan yang yan lag brgyad dang ldan pa'i gso sbyin la nye bar gnas par yang dag par bskul ba yin /	gzhan yang yan lag brgyad dang ldan pa'i gso sbyin la nye bar gnas par yang dag par bskul ba yin /	I also encourage others to take up the observance of the poṣadha that is endowed with the eight sections.
['BO_K03_D0009-3_H0010-3:380b-6']	bdag kyang bsam gtan dang po la snyoms par 'jug pa yin /	bdag kyang bsam gtan dang po la snyoms par 'jug pa yin /	I myself enter into the first concentration.
['BO_K03_D0009-3_H0010-3:380b-7']	gzhan yang bsam gtan dang po la yang dag par bskul ba yin /	gzhan yang bsam gtan dang po la yang dag par bskul ba yin /	I also encourage others to enter into the first concentration.
['BO_K03_D0009-3_H0010-3:380b-8']	bdag kyang bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la yang dag par snyoms par 'jug pa yin /	bdag kyang bsam gtan gnyis pa dang / bsam gtan gsum pa dang / bsam gtan bzhi pa la yang dag par snyoms par 'jug pa yin /	I myself enter into the second concentration, the third concentration, and the fourth concentration.
['BO_K03_D0009-3_H0010-3:380b-9']	gzhan yang bsam gtan bzhi pa la yang dag par bskul ba yin /	gzhan yang bsam gtan bzhi pa la yang dag par bskul ba yin /	I also encourage others to enter into the fourth concentration.
['BO_K03_D0009-3_H0010-3:380b-10']	bdag kyang rtag tu rgyun mi chad par byams pa la gnas pa yin /	bdag kyang rtag tu rgyun mi chad par byams pa la gnas pa yin /	I myself always abide in loving kindness.
['BO_K03_D0009-3_H0010-3:380b-11']	gzhan yang rtag tu rgyun mi chad par byams pa bsgom pa la yang dag par bskul ba yin /	gzhan yang rtag tu rgyun mi chad par byams pa bsgom pa la yang dag par bskul ba yin /	They are those who constantly and always encourage others to cultivate love.
['BO_K03_D0009-3_H0010-3:380b-12']	bdag kyang rtag tu rgyun mi chad par snying rje dang / dga' ba dang / btang snyoms la gnas pa yin /	bdag kyang rtag tu rgyun mi chad par snying rje dang / dga' ba dang / btang snyoms la gnas pa yin /	They themselves constantly and always abide in compassion, joy, and equanimity.
['BO_K03_D0009-3_H0010-3:380b-13']	gzhan yang rtag tu rgyun mi chad par btang snyoms bsgom pa la yang dag par bskul pa yin /	gzhan yang rtag tu rgyun mi chad par btang snyoms bsgom pa la yang dag par bskul pa yin /	They are those who constantly and always encourage others to cultivate equanimity.
['BO_K03_D0009-3_H0010-3:381a-0']	bdag kyang rtag tu nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang / rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa @381a *//	bdag kyang rtag tu nam mkha' mtha' yas skye mched kyi snyoms par 'jug pa dang / rnam shes mtha' yas skye mched kyi snyoms par 'jug pa dang / cung zad med pa'i skye mched kyi snyoms par 'jug pa @381a *//	They themselves constantly and always abide in the meditative absorption of the sense field of infinite space, the meditative absorption of the sense field of infinite consciousness, the meditative absorption of the sense field of nothing-at-all,
['BO_K03_D0009-3_H0010-3:381a-1']	dang; 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug pa yin /	dang; 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la snyoms par 'jug pa yin /	and the meditative absorption of the sense field of neither perception nor non-perception.
['BO_K03_D0009-3_H0010-3:381a-2']	gzhan yang 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la yang dag par bskul pa yin /	gzhan yang 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa la yang dag par bskul pa yin /	They are those who constantly and always encourage others to cultivate the meditative absorption of the sense field of neither perception nor non-perception.
['BO_K03_D0009-3_H0010-3:381a-3']	bdag kyang pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la bsgom pa yin /	bdag kyang pha rol tu phyin pa rnams dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun la bsgom pa yin /	I myself should practice the perfections, all the emptinesses, and the thirty-seven aspects of enlightenment.
['BO_K03_D0009-3_H0010-3:381a-4']	gzhan yang byang chub kyi phyogs kyi chos sum cu rtsa bdun la yang dag par bskul pa yin /	gzhan yang byang chub kyi phyogs kyi chos sum cu rtsa bdun la yang dag par bskul pa yin /	I should also encourage others to practice the thirty-seven aspects of enlightenment.
['BO_K03_D0009-3_H0010-3:381a-5']	bdag kyang rnam par thar pa'i sgo gsum la slob pa yin /	bdag kyang rnam par thar pa'i sgo gsum la slob pa yin /	I myself should train in the three doors of perfect liberation.
['BO_K03_D0009-3_H0010-3:381a-6']	gzhan yang rnam par thar pa'i sgo gsum la yang dag par bskul ba yin /	gzhan yang rnam par thar pa'i sgo gsum la yang dag par bskul ba yin /	I should also encourage others to train in the three doors of perfect liberation.
['BO_K03_D0009-3_H0010-3:381a-7']	bdag kyang 'phags pa'i bden pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms pa dgu dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams la slob pa yin /	bdag kyang 'phags pa'i bden pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms pa dgu dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams la slob pa yin /	I myself should train in the noble truths, the eight deliverances, the nine serial absorptions, the clairvoyances, the concentrations, and the doors of retention.
['BO_K03_D0009-3_H0010-3:381a-8']	gzhan yang gzungs kyi sgo rnams la yang dag par bskul ba yin /	gzhan yang gzungs kyi sgo rnams la yang dag par bskul ba yin /	I should also encourage others to train in the doors of retention.
['BO_K03_D0009-3_H0010-3:381a-9']	bdag kyang de bzhin gshegs pa'i stobs bcu la slob pa yin /	bdag kyang de bzhin gshegs pa'i stobs bcu la slob pa yin /	I myself should train in the ten powers of the tathagatas.
['BO_K03_D0009-3_H0010-3:381a-10']	gzhan yang de bzhin gshegs pa'i stobs bcu la yang dag par bskul ba yin /	gzhan yang de bzhin gshegs pa'i stobs bcu la yang dag par bskul ba yin /	They are also encouraging others to develop the ten powers of the tathāgatas.
['BO_K03_D0009-3_H0010-3:381a-11']	bdag kyang mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la slob pa yin /	bdag kyang mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la slob pa yin /	They are training in the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct qualities of the Buddha.
['BO_K03_D0009-3_H0010-3:381b-0']	gzhan yang sangs rgyas kyi chos ma 'dres pa bco brgyad la yang dag par @381b bskul ba yin /	gzhan yang sangs rgyas kyi chos ma 'dres pa bco brgyad la yang dag par @381b bskul ba yin /	They are also encouraging others to develop the eighteen distinct qualities of the Buddha.
['BO_K03_D0009-3_H0010-3:381b-1']	bdag kyang mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu la slob pa yin /	bdag kyang mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu la slob pa yin /	They are training in the thirty-two major marks of a great person and the eighty minor marks.
['BO_K03_D0009-3_H0010-3:381b-2']	gzhan yang mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu la yang dag par bskul ba yin /	gzhan yang mi chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu la yang dag par bskul ba yin /	They are also encouraging others to develop the thirty-two major marks of a great person and the eighty minor marks.
['BO_K03_D0009-3_H0010-3:381b-3']	bdag kyang rgyun du zhugs pa'i 'bras bu'i shes pa bskyed cing /	bdag kyang rgyun du zhugs pa'i 'bras bu'i shes pa bskyed cing /	They are producing the knowledge of the result of stream enterer.
['BO_K03_D0009-3_H0010-3:381b-4']	de la mi gnas pa yin /	de la mi gnas pa yin /	They are not remaining in that.
['BO_K03_D0009-3_H0010-3:381b-5']	gzhan yang rgyun du zhugs pa'i 'bras bu la 'god pa yin; bdag kyang lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu'i shes pa bskyed cing de la mi gnas pa yin /	gzhan yang rgyun du zhugs pa'i 'bras bu la 'god pa yin; bdag kyang lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa'i 'bras bu'i shes pa bskyed cing de la mi gnas pa yin /	and they themselves produce the knowledge of the result of once-returner, the result of non-returner, and the result of arhat, but they do not remain in it.
['BO_K03_D0009-3_H0010-3:381b-6']	gzhan yang dgra bcom pa'i 'bras bu la rab tu 'god pa yin /	gzhan yang dgra bcom pa'i 'bras bu la rab tu 'god pa yin /	Moreover, they establish others in the result of arhat.
['BO_K03_D0009-3_H0010-3:381b-7']	bdag kyang rang byang chub kyi lam bskyed cing de la mi gnas pa yin /	bdag kyang rang byang chub kyi lam bskyed cing de la mi gnas pa yin /	They themselves produce the path to a pratyekabuddha’s awakening, but they do not remain in it.
['BO_K03_D0009-3_H0010-3:381b-8']	gzhan yang rang byang chub la rab tu 'god pa yin /	gzhan yang rang byang chub la rab tu 'god pa yin /	Moreover, they establish others in a pratyekabuddha’s awakening.
['BO_K03_D0009-3_H0010-3:381b-9']	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub kyi lam bskyed pa yin /	bdag kyang bla na med pa yang dag par rdzogs pa'i byang chub kyi lam bskyed pa yin /	They themselves produce the path to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:381b-10']	gzhan yang lam de la 'dems shing rjes su ston pa dang / gzhog cing 'dul ba dang 'god pa yin te /	gzhan yang lam de la 'dems shing rjes su ston pa dang / gzhog cing 'dul ba dang 'god pa yin te /	Moreover, they recommend and teach that path to others, and they establish them in it.
['BO_K03_D0009-3_H0010-3:381b-11']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	Subhūti, when bodhisattva great beings practicing like that practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:381b-12']	sems dang po bskyed pa nas nye bar bzung ste /	sems dang po bskyed pa nas nye bar bzung ste /	From the first production of the thought of awakening
['BO_K03_D0009-3_H0010-3:381b-13']	rang bzhin stong pa nyid la gnas shing /	rang bzhin stong pa nyid la gnas shing /	up to the time of abiding in the emptiness of inherent nature,
['BO_K03_D0009-3_H0010-3:381b-14']	sems can rnams kyi don byed pa'i tshe //	sems can rnams kyi don byed pa'i tshe //	when working for the welfare of sentient beings,
['BO_K03_D0009-3_H0010-3:381b-15']	nam yang las med par gnas pa ma yin no //	nam yang las med par gnas pa ma yin no //	one never abides in the absence of action.🔽Subhūti said,
['BO_K03_D0009-3_H0010-3:381b-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K03_D0009-3_H0010-3:381b-17']	gal te de ltar chos thams cad rang bzhin gyis stong pa lags na /	gal te de ltar chos thams cad rang bzhin gyis stong pa lags na /	if all phenomena are empty of inherent nature,
['BO_K03_D0009-3_H0010-3:382a-0']	rang @382a *// bzhin stong pa nyid la ni sems can yang mi dmigs /	rang @382a *// bzhin stong pa nyid la ni sems can yang mi dmigs /	in the emptiness of inherent nature sentient beings are not apprehended,
['BO_K03_D0009-3_H0010-3:382a-1']	chos kyang mi dmigs /	chos kyang mi dmigs /	phenomena are not apprehended,
['BO_K03_D0009-3_H0010-3:382a-2']	chos ma lags pa de'ang mi dmigs na /	chos ma lags pa de'ang mi dmigs na /	and even non-phenomena are not apprehended,
['BO_K03_D0009-3_H0010-3:382a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K03_D0009-3_H0010-3:382a-4']	ji ltar byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi don du yang dag par 'jug pa lags /	ji ltar byang chub sems dpa' sems dpa' chen po rnam pa thams cad mkhyen pa nyid kyi don du yang dag par 'jug pa lags /	how do bodhisattva great beings engage in the pursuit of the knowledge of all aspects?🔽”
['BO_K03_D0009-3_H0010-3:382a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K03_D0009-3_H0010-3:382a-6', 'BO_K03_D0009-3_H0010-3:382a-7']	rab 'byor / de de bzhin no //🔽de de bzhin te /	rab 'byor / de de bzhin no // de de bzhin te /	“Subhūti, it is so,
['BO_K03_D0009-3_H0010-3:382a-8']	ji skad du smras pa de bzhin no //	ji skad du smras pa de bzhin no //	it is just as you have said.
['BO_K03_D0009-3_H0010-3:382a-9']	chos thams cad ni rang bzhin gyis stong pa ste /	chos thams cad ni rang bzhin gyis stong pa ste /	All phenomena are empty of inherent nature.
['BO_K03_D0009-3_H0010-3:382a-10']	rang bzhin stong pa nyid la ni sems can mi dmigs so //	rang bzhin stong pa nyid la ni sems can mi dmigs so //	In the emptiness of inherent existence, sentient beings are not found.
['BO_K03_D0009-3_H0010-3:382a-11']	chos mi dmigs so //	chos mi dmigs so //	Dharmas are not found.
['BO_K03_D0009-3_H0010-3:382a-12']	chos ma yin pa mi dmigs so //	chos ma yin pa mi dmigs so //	Non-dharmas are not found.
['BO_K03_D0009-3_H0010-3:382a-13']	rab 'byor / gal te chos thams cad rang bzhin gyis stong pa zhig ma yin na ni /	rab 'byor / gal te chos thams cad rang bzhin gyis stong pa zhig ma yin na ni /	Subhūti, if all dharmas were not empty of inherent existence,
['BO_K03_D0009-3_H0010-3:382a-14']	byang chub sems dpa' sems dpa' chen po'ang rang bzhin stong pa nyid la gnas par mi 'gyur te /	byang chub sems dpa' sems dpa' chen po'ang rang bzhin stong pa nyid la gnas par mi 'gyur te /	then the bodhisattva great beings would not stand in the emptiness of inherent existence,
['BO_K03_D0009-3_H0010-3:382a-15']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang chos rnams rang bzhin gyis stong par mi ston to //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang chos rnams rang bzhin gyis stong par mi ston to //	and having fully awakened to unsurpassed, perfect, complete awakening, would not teach that dharmas are empty of inherent existence.
['BO_K03_D0009-3_H0010-3:382a-16']	rang bzhin gyis stong pa'i chos de dag kyang gang zhe na /	rang bzhin gyis stong pa'i chos de dag kyang gang zhe na /	What are those dharmas that are empty of inherent existence?
['BO_K03_D0009-3_H0010-3:382a-17']	rab 'byor / gzugs ni rang bzhin gyis stong ngo //	rab 'byor / gzugs ni rang bzhin gyis stong ngo //	Subhūti, form is empty of inherent existence.
