segmentnr	original	analyzed	translated
['BO_K10_D0182_H0183:129a-10']	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ri'i phug dang / zom dang / ri'i sul dang / gseb dang / sman ljongs na seng ge'i mchog rnam par bsgyings shing /	de skad ces gsol ba dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ri'i phug dang / zom dang / ri'i sul dang / gseb dang / sman ljongs na seng ge'i mchog rnam par bsgyings shing /	Noble son, bodhisattva great beings who are like the lion’s roar should not be afraid of the words of the thus-
['BO_K10_D0182_H0183:129b-0']	nga ro rnam par sgrogs pa lta bu'i mi'i dbang po'i gtsug gi nor bu la legs so zhes bya @129b ba byin te /	nga ro rnam par sgrogs pa lta bu'i mi'i dbang po'i gtsug gi nor bu la legs so zhes bya @129b ba byin te /	He said, Excellent! Excellent!
['BO_K10_D0182_H0183:129b-1']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0182_H0183:129b-2']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K10_D0182_H0183:129b-3']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K10_D0182_H0183:129b-4']	khyod de bzhin gshegs pa la don 'di yongs su dri bar sems pa ni khyod yang legs so //	khyod de bzhin gshegs pa la don 'di yongs su dri bar sems pa ni khyod yang legs so //	you have thought to ask the Tathāgata about this matter. That is excellent.
['BO_K10_D0182_H0183:129b-5']	de'i phyir rigs kyi bu khyod legs par rab tu nyon la yid la zungs shig ngas bshad do //	de'i phyir rigs kyi bu khyod legs par rab tu nyon la yid la zungs shig ngas bshad do //	Therefore, son of good family, listen well and keep it in mind. I will explain it.
['BO_K10_D0182_H0183:129b-6', 'BO_K10_D0182_H0183:129b-7']	byang chub sems dpa' sems dpa' chen po ri'i phug dang / zom dang / ri sul dang / gseb dang / sman ljongs na seng ge'i mchog rnam par bsgyings shing nga ro rnam par sgrogs pa lta bu'i mi'i dbang po'i gtsug gi nor bus /🔽bcom ldan 'das la legs so zhes gsol nas /	byang chub sems dpa' sems dpa' chen po ri'i phug dang / zom dang / ri sul dang / gseb dang / sman ljongs na seng ge'i mchog rnam par bsgyings shing nga ro rnam par sgrogs pa lta bu'i mi'i dbang po'i gtsug gi nor bus / bcom ldan 'das la legs so zhes gsol nas /	The bodhisattva mahāsattva Lion's Play, who was like the crest jewel of the lord of men, roaring like a lion in the caves, peaks, cliffs, and valleys of the mountains, said, Excellent! to the Bhagavān.🔽Having said Excellent! to the Bhagavān,
['BO_K10_D0182_H0183:129b-8']	bcom ldan 'das kyis ltar nyan pa dang / bcom ldan 'das kyis de la bka' stsal pa /	bcom ldan 'das kyis ltar nyan pa dang / bcom ldan 'das kyis de la bka' stsal pa /	the Bhagavān said to him, Listen well and keep it in mind.
['BO_K10_D0182_H0183:129b-9']	rigs kyi bu /	rigs kyi bu /	The Bhagavān said, Son of good family,
['BO_K10_D0182_H0183:129b-10']	byang chub sems dpa' sems dpa' chen po dang po sems bskyed pas dge ba bcu'i las kyi lam dag la mngon par brtson par bya'o //	byang chub sems dpa' sems dpa' chen po dang po sems bskyed pas dge ba bcu'i las kyi lam dag la mngon par brtson par bya'o //	The bodhisattva mahāsattva who has generated the first level of bodhicitta should strive in the path of the ten virtuous actions.
['BO_K10_D0182_H0183:129b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:129b-12']	de la byang chub sems dpa' sems dpa' chen po dge ba bcu'i las kyi lam dag la ji ltar mngon par brtson par byed ce na /	de la byang chub sems dpa' sems dpa' chen po dge ba bcu'i las kyi lam dag la ji ltar mngon par brtson par byed ce na /	how do bodhisattva mahāsattvas strive in the path of the ten virtuous actions?
['BO_K10_D0182_H0183:129b-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:129b-14']	'di la byang chub sems dpa' sems dpa' chen po ni srog gcod pa spangs pa yin /	'di la byang chub sems dpa' sems dpa' chen po ni srog gcod pa spangs pa yin /	here the bodhisattva mahāsattva abandons killing,
['BO_K10_D0182_H0183:129b-15']	log par lta ba'i bar dag spangs pa yin no //	log par lta ba'i bar dag spangs pa yin no //	up to and including abandoning wrong views.
['BO_K10_D0182_H0183:129b-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:129b-17']	de la byang chub sems dpa' sems dpa' chen po srog gcod pa spangs pa ji lta bu yin zhe na /	de la byang chub sems dpa' sems dpa' chen po srog gcod pa spangs pa ji lta bu yin zhe na /	how does the bodhisattva mahāsattva abandon killing?
['BO_K10_D0182_H0183:129b-18']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:129b-19', 'BO_K10_D0182_H0183:130a-0']	'di la byang chub sems dpa' de 'di snyam du sems te /🔽srog ces bya ba ni tha na srog chags grog sbur yan chad @130a *//	'di la byang chub sems dpa' de 'di snyam du sems te / srog ces bya ba ni tha na srog chags grog sbur yan chad @130a *//	here the bodhisattva thinks as follows:
['BO_K10_D0182_H0183:130a-1']	la'ang sdug cing phangs la dga' zhing yid du 'ong ba yin te /	la'ang sdug cing phangs la dga' zhing yid du 'ong ba yin te /	‘Life’ is cherished, loved, and is pleasant and delightful, even for an ant.
['BO_K10_D0182_H0183:130a-2']	bdag la'ang srog 'di sdug cing phangs la dga' zhing yid du 'ong ba yin gyi /	bdag la'ang srog 'di sdug cing phangs la dga' zhing yid du 'ong ba yin gyi /	I also cherish this life of mine, and I find it dear, delightful, and pleasant.
['BO_K10_D0182_H0183:130a-3']	su'ang bdag la gsod pa 'am /	su'ang bdag la gsod pa 'am /	Let no one kill me,
['BO_K10_D0182_H0183:130a-4']	gsod du 'jug pa 'am /	gsod du 'jug pa 'am /	or induce another to kill me,🔽or rejoice in my being killed.
['BO_K10_D0182_H0183:130a-5', 'BO_K10_D0182_H0183:130a-6']	bsad pa la rjes su yi rang bar ma gyur cig bdag gis kyang su la'ang gsad par mi bya /🔽gsod du gzhug par mi bya /	bsad pa la rjes su yi rang bar ma gyur cig bdag gis kyang su la'ang gsad par mi bya / gsod du gzhug par mi bya /	I myself will not kill anyone,🔽or induce another to kill,
['BO_K10_D0182_H0183:130a-7']	gsod pa la rjes su yi rang bar mi bya'o snyam mo //	gsod pa la rjes su yi rang bar mi bya'o snyam mo //	or rejoice in killing.
['BO_K10_D0182_H0183:130a-8']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:130a-9']	de ltar na byang chub sems dpa' sems dpa' chen po srog gcod pa spangs pa yin no //	de ltar na byang chub sems dpa' sems dpa' chen po srog gcod pa spangs pa yin no //	this is how bodhisattva great beings give up killing.
['BO_K10_D0182_H0183:130a-10']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	This is expressed in the following way:
['BO_K10_D0182_H0183:130a-11']	mngal na gnas pa yan chad kyang //	mngal na gnas pa yan chad kyang //	From the moment of being in the womb,
['BO_K10_D0182_H0183:130a-12']	kun la srog ni sdug pa'i phyir //	kun la srog ni sdug pa'i phyir //	all beings cherish their lives.
['BO_K10_D0182_H0183:130a-13']	bdag gi srog phangs gang yin pa //	bdag gi srog phangs gang yin pa //	Whatever I cherish in my own life,
['BO_K10_D0182_H0183:130a-14']	de ni srog chags gsod mi byed //	de ni srog chags gsod mi byed //	I will not take the life of any living being.
['BO_K10_D0182_H0183:130a-15']	de la ma byin par len pa spangs pa ji lta bu yin zhe na /	de la ma byin par len pa spangs pa ji lta bu yin zhe na /	“What is it like to give up taking what is not given?
['BO_K10_D0182_H0183:130a-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:130a-17']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	in this regard, bodhisattvas think as follows:
['BO_K10_D0182_H0183:130a-18']	nor zhes bya ba ni tha na rigs ngan dang / g-yung po yan chad la'ang sdug cing phangs la dga' zhing yid du 'ong ba yin te /	nor zhes bya ba ni tha na rigs ngan dang / g-yung po yan chad la'ang sdug cing phangs la dga' zhing yid du 'ong ba yin te /	Wealth is what is cherished, loved, and pleasing to all, even to the lowest of the low.
['BO_K10_D0182_H0183:130a-19']	bdag la'ang nor 'di sdug cing phangs la dga' zhing yid du 'ong ba yin gyi /	bdag la'ang nor 'di sdug cing phangs la dga' zhing yid du 'ong ba yin gyi /	This wealth is cherished, loved, and pleasing to me.
['BO_K10_D0182_H0183:130a-20', 'BO_K10_D0182_H0183:130a-21']	su'ang bdag la 'phrog pa 'am /🔽'phrog tu 'jug pa'am /	su'ang bdag la 'phrog pa 'am / 'phrog tu 'jug pa'am /	May no one steal it from me,
['BO_K10_D0182_H0183:130a-22', 'BO_K10_D0182_H0183:130a-23']	'phrog pa la rjes su yi rang bar ma gyur cig /🔽bdag gis kyang su la'ang dbrog par mi bya /	'phrog pa la rjes su yi rang bar ma gyur cig / bdag gis kyang su la'ang dbrog par mi bya /	may no one induce me to give it up,🔽may no one rejoice in its being stolen from me.🔽I will not steal from anyone,
['BO_K10_D0182_H0183:130a-24']	phrog tu gzhugs par mi bya /	phrog tu gzhugs par mi bya /	I will not induce anyone to give it up,
['BO_K10_D0182_H0183:130a-25']	phrogs pa la rjes su yi rang bar mi bya'o snyam mo //	phrogs pa la rjes su yi rang bar mi bya'o snyam mo //	I will not rejoice in its being stolen.
['BO_K10_D0182_H0183:130a-26']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:130b-0']	@130b de ltar na byang chub sems dpa' sems dpa' chen po ma byin par len pa spangs pa yin no //	@130b de ltar na byang chub sems dpa' sems dpa' chen po ma byin par len pa spangs pa yin no //	in this way the bodhisattva mahāsattva abandons stealing.
['BO_K10_D0182_H0183:130b-1']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	This is expressed in the following:
['BO_K10_D0182_H0183:130b-2']	shing dang bong ba yan chad la //	shing dang bong ba yan chad la //	Even wood and stones
['BO_K10_D0182_H0183:130b-3']	gzhan gyis bor bar gyur pa yang //	gzhan gyis bor bar gyur pa yang //	are discarded by others,
['BO_K10_D0182_H0183:130b-4']	gang la phan pa'i nor sdug pa //	gang la phan pa'i nor sdug pa //	but the wealth that is useful to others
['BO_K10_D0182_H0183:130b-5']	de ni nor la 'phrog mi byed //	de ni nor la 'phrog mi byed //	is not stolen by the wise.
['BO_K10_D0182_H0183:130b-6']	de la 'dod pas log par g-yem pa spangs pa ji lta bu yin zhe na /	de la 'dod pas log par g-yem pa spangs pa ji lta bu yin zhe na /	What is it like to abandon sexual misconduct?
['BO_K10_D0182_H0183:130b-7']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:130b-8', 'BO_K10_D0182_H0183:130b-9']	'di la byang chub sems dpa' de 'di snyam du sems te /🔽chung ma zhes bya ba ni tha na dud 'gro'i skye gnas su gyur pa rnams la'ang /	'di la byang chub sems dpa' de 'di snyam du sems te / chung ma zhes bya ba ni tha na dud 'gro'i skye gnas su gyur pa rnams la'ang /	the bodhisattva thinks as follows:
['BO_K10_D0182_H0183:130b-10']	sdug cing phangs la dga' zhing yid du 'ong ba yin te /	sdug cing phangs la dga' zhing yid du 'ong ba yin te /	“Even animals love their mates, cherish them, delight in them, and enjoy them.
['BO_K10_D0182_H0183:130b-11', 'BO_K10_D0182_H0183:130b-12', 'BO_K10_D0182_H0183:130b-13']	bdag la'ang chung ma sdug cing phangs la dga' zhing yid du 'ong ba yin gyi /🔽su'ang bdag la 'phrog pa 'am /🔽'phrog tu 'jug pa 'am /	bdag la'ang chung ma sdug cing phangs la dga' zhing yid du 'ong ba yin gyi / su'ang bdag la 'phrog pa 'am / 'phrog tu 'jug pa 'am /	I too love, cherish, delight in, and enjoy my wife.🔽Let no one steal her from me,
['BO_K10_D0182_H0183:130b-14', 'BO_K10_D0182_H0183:130b-15']	phrogs pa la rjes su yi rang ba 'am /🔽nan gyis mnan te /	phrogs pa la rjes su yi rang ba 'am / nan gyis mnan te /	let no one induce anyone to steal her,
['BO_K10_D0182_H0183:130b-16', 'BO_K10_D0182_H0183:130b-17']	dga' mgur yongs su longs spyod par ma gyur cig /🔽bdag gis kyang su la'ang dbrog par mi bya /	dga' mgur yongs su longs spyod par ma gyur cig / bdag gis kyang su la'ang dbrog par mi bya /	let no one rejoice in her being stolen,🔽and let no one force me🔽to enjoy her against my will.🔽I too will not steal anyone’s wife,
['BO_K10_D0182_H0183:130b-18']	'phrog tu bzhug par mi bya /	'phrog tu bzhug par mi bya /	I will not induce anyone to steal her,🔽I will not rejoice in her being stolen,
['BO_K10_D0182_H0183:130b-19', 'BO_K10_D0182_H0183:130b-20']	phrogs pa la rjes su yi rang bar mi bya /🔽nan gyis mnan te /	phrogs pa la rjes su yi rang bar mi bya / nan gyis mnan te /	and I will not force anyone
['BO_K10_D0182_H0183:130b-21']	dga' mgur longs spyod par mi bya'o snyam mo //	dga' mgur longs spyod par mi bya'o snyam mo //	to enjoy her against his will.”
['BO_K10_D0182_H0183:130b-22']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:130b-23']	de ltar na byang chub sems dpa' sems dpa' chen po 'dod pa la log par g-yem pa spangs pa yin no //	de ltar na byang chub sems dpa' sems dpa' chen po 'dod pa la log par g-yem pa spangs pa yin no //	Thus, the bodhisattva mahāsattva abandons sexual misconduct.
['BO_K10_D0182_H0183:130b-24', 'BO_K10_D0182_H0183:130b-25', 'BO_K10_D0182_H0183:130b-26']	de la 'di skad ces bya ste /🔽bran mor gyur pa yan chad kyang //🔽gzhan gyis bzhag par gyur pa la //	de la 'di skad ces bya ste / bran mor gyur pa yan chad kyang // gzhan gyis bzhag par gyur pa la //	About this, the following is said:🔽Even if they are the wives of others,
['BO_K10_D0182_H0183:130b-27']	gang la rang gi chung ma sdug /	gang la rang gi chung ma sdug /	Or are protected by their families,🔽Those who do not steal the wives
['BO_K10_D0182_H0183:130b-28']	de ni chung ma 'phrog mi byed //	de ni chung ma 'phrog mi byed //	Of others do not steal.
['BO_K10_D0182_H0183:130b-29']	de la brdzun du smra ba spangs pa ji lta bu yin zhe na /	de la brdzun du smra ba spangs pa ji lta bu yin zhe na /	“What is the abandonment of lying?
['BO_K10_D0182_H0183:131a-0']	@131a *// rigs kyi bu /	@131a *// rigs kyi bu /	Noble sir,
['BO_K10_D0182_H0183:131a-1']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	the bodhisattva thinks as follows:
['BO_K10_D0182_H0183:131a-2', 'BO_K10_D0182_H0183:131a-3']	bden pa zhes bya ba de ni tha na gnod sbyin dang / 'byung po dang / sha za rnams la'ang sdug cing phangs la dga' zhing yid du 'ong ba yin te /🔽bdag la'ang bden pa 'di sdug cing phangs la /	bden pa zhes bya ba de ni tha na gnod sbyin dang / 'byung po dang / sha za rnams la'ang sdug cing phangs la dga' zhing yid du 'ong ba yin te / bdag la'ang bden pa 'di sdug cing phangs la /	‘Truth is something that is loved, cherished, liked, and pleasing to the yakṣas, bhūtas, and piśācas,
['BO_K10_D0182_H0183:131a-4', 'BO_K10_D0182_H0183:131a-5']	dga' zhing yid du 'ong ba yin gyi /🔽su'ang bdag la brdzun du smra bas su na 'byin pa 'am /	dga' zhing yid du 'ong ba yin gyi / su'ang bdag la brdzun du smra bas su na 'byin pa 'am /	and it is also something that is loved, cherished, liked, and pleasing to me.🔽Therefore,
['BO_K10_D0182_H0183:131a-6']	sun 'byin du 'jug pa 'am /	sun 'byin du 'jug pa 'am /	I will not lie to anyone, nor will I cause anyone else to lie.
['BO_K10_D0182_H0183:131a-7', 'BO_K10_D0182_H0183:131a-8']	sun phyung ba la rjes su yi rang bar ma gyur cig /🔽bdag gis kyang su la'ang brdzun du smra bas sun dbyung bar mi bya /	sun phyung ba la rjes su yi rang bar ma gyur cig / bdag gis kyang su la'ang brdzun du smra bas sun dbyung bar mi bya /	May I never rejoice in those who revile others!🔽I myself should never revile anyone with lies.
['BO_K10_D0182_H0183:131a-9']	sun 'byin du gzhug par mi bya; sun phyung ba la rjes su yi rang bar mi bya'o snyam mo //	sun 'byin du gzhug par mi bya; sun phyung ba la rjes su yi rang bar mi bya'o snyam mo //	I should not cause others to revile with lies, nor should I rejoice in those who do so.
['BO_K10_D0182_H0183:131a-10']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0182_H0183:131a-11']	de ltar na byang chub sems dpa' sems dpa' chen po brdzun du smra ba spangs pa yin no //	de ltar na byang chub sems dpa' sems dpa' chen po brdzun du smra ba spangs pa yin no //	this is how bodhisattva great beings give up lying.🔽This is described in the following lines:
['BO_K10_D0182_H0183:131a-12']	de la 'di skad ces bya ste; gnod sbyin 'byung po yan chad kyang //	de la 'di skad ces bya ste; gnod sbyin 'byung po yan chad kyang //	The yakṣas and bhūtas
['BO_K10_D0182_H0183:131a-13', 'BO_K10_D0182_H0183:131a-14']	gang la bden par smra ba sdug /🔽shes rab can de brdzun tshig gis //	gang la bden par smra ba sdug / shes rab can de brdzun tshig gis //	are fond of those who speak the truth.🔽The wise do not revile
['BO_K10_D0182_H0183:131a-15']	lus can rnams la sun mi 'byin //	lus can rnams la sun mi 'byin //	other beings with lies.
['BO_K10_D0182_H0183:131a-16']	de la phra ma'i tshig spangs pa ji lta bu yin zhe na /	de la phra ma'i tshig spangs pa ji lta bu yin zhe na /	“What, you may wonder, does the bodhisattvas’ giving up of divisive speech consist in?
['BO_K10_D0182_H0183:131a-17']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0182_H0183:131a-18']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	bodhisattvas think as follows:
['BO_K10_D0182_H0183:131a-19']	phra ma'i tshig ces bya ba ni /	phra ma'i tshig ces bya ba ni /	‘Slanderous words
['BO_K10_D0182_H0183:131a-20']	tha na gang zag phra ma can rnams la'ang yid mi sdug cing mi 'dod la; mi dga' zhing yid du mi 'ong ba yin te /	tha na gang zag phra ma can rnams la'ang yid mi sdug cing mi 'dod la; mi dga' zhing yid du mi 'ong ba yin te /	Even those who are slanderers do not like, are not pleased with, and do not enjoy slander.
['BO_K10_D0182_H0183:131a-21', 'BO_K10_D0182_H0183:131b-0']	bdag la'ang phra ma'i tshig 'di mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin gyi /🔽su'ang bdag la phra ma zer bas gleng ba @131b 'am; gleng du 'jug pa 'am /	bdag la'ang phra ma'i tshig 'di mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin gyi / su'ang bdag la phra ma zer bas gleng ba @131b 'am; gleng du 'jug pa 'am /	I do not like, am not pleased with, and do not enjoy slander.
['BO_K10_D0182_H0183:131b-1', 'BO_K10_D0182_H0183:131b-2', 'BO_K10_D0182_H0183:131b-3']	glengs pa la rjes su yi rang bar ma gyur cig /🔽bdag gis kyang su la'ang phra ma zer bas gleng bar mi bya /🔽gleng du gzhug par mi bya /	glengs pa la rjes su yi rang bar ma gyur cig / bdag gis kyang su la'ang phra ma zer bas gleng bar mi bya / gleng du gzhug par mi bya /	Let no one slander me, let no one cause others to slander me, and let no one rejoice in slander.
['BO_K10_D0182_H0183:131b-4', 'BO_K10_D0182_H0183:131b-5']	glengs pa la rjes su yi rang bar mi bya'o snyam mo //🔽rigs kyi bu /	glengs pa la rjes su yi rang bar mi bya'o snyam mo // rigs kyi bu /	I will not slander anyone, I will not cause others to slander, and I will not rejoice in slander.
['BO_K10_D0182_H0183:131b-6']	de ltar na byang chub sems dpa' sems dpa' chen po phra ma'i tshig spangs pa yin no //	de ltar na byang chub sems dpa' sems dpa' chen po phra ma'i tshig spangs pa yin no //	“Noble son, this is how bodhisattva great beings abandon slander.
['BO_K10_D0182_H0183:131b-7']	de la ngag rtsub po smra ba spangs pa ji lta bu yin zhe na /	de la ngag rtsub po smra ba spangs pa ji lta bu yin zhe na /	“What, you may wonder, does the bodhisattvas’ abandonment of harsh speech consist in?
['BO_K10_D0182_H0183:131b-8']	rigs kyi bu; 'di la byang chub sems dpa' de 'di snyam du sems te /	rigs kyi bu; 'di la byang chub sems dpa' de 'di snyam du sems te /	Noble son, bodhisattvas think as follows:
['BO_K10_D0182_H0183:131b-9']	ngag rtsub po zhes bya ba ni tha na gang zag ngag rtsub po dang ldan pa rnams la'ang mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	ngag rtsub po zhes bya ba ni tha na gang zag ngag rtsub po dang ldan pa rnams la'ang mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	Harsh speech is unpleasant, undesirable, disagreeable, and unappealing to everyone, even to those who have harsh speech.
['BO_K10_D0182_H0183:131b-10']	bdag la'ang ngag rtsub po 'di mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin gyi /	bdag la'ang ngag rtsub po 'di mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin gyi /	Harsh speech is unpleasant, undesirable, disagreeable, and unappealing to me.
['BO_K10_D0182_H0183:131b-11', 'BO_K10_D0182_H0183:131b-12']	su'ang bdag la ngag rtsub po smra ba dang / gtum pa'i tshig dang / brlang ba'i tshig dang / mi bden pa'i tshig gis mtho 'tsham pa 'am /🔽mtho 'tsham du 'jug pa 'am /	su'ang bdag la ngag rtsub po smra ba dang / gtum pa'i tshig dang / brlang ba'i tshig dang / mi bden pa'i tshig gis mtho 'tsham pa 'am / mtho 'tsham du 'jug pa 'am /	May no one speak harshly to me, or use violent, abusive, or untrue words to revile me.🔽May no one incite others to revile me.
['BO_K10_D0182_H0183:131b-13']	mtho brtsams pa la rjes su yi rang bar ma gyur cig /	mtho brtsams pa la rjes su yi rang bar ma gyur cig /	May no one rejoice in those who revile me.
['BO_K10_D0182_H0183:131b-14', 'BO_K10_D0182_H0183:131b-15']	bdag gis kyang su la'ang ngag rtsub po smra ba dang / gtum pa'i tshig dang / brlang ba'i tshig dang / mi bden pa'i tshig gis mtho 'tsham par mi bya /🔽mtho 'tsham du gzhug par mi bya /	bdag gis kyang su la'ang ngag rtsub po smra ba dang / gtum pa'i tshig dang / brlang ba'i tshig dang / mi bden pa'i tshig gis mtho 'tsham par mi bya / mtho 'tsham du gzhug par mi bya /	I too will not speak harshly to anyone, or use violent, abusive, or untrue words to revile anyone.
['BO_K10_D0182_H0183:131b-16']	mtho brtsams pa la rjes su yi rang bar mi bya'o snyam mo //	mtho brtsams pa la rjes su yi rang bar mi bya'o snyam mo //	I will not incite others to revile anyone.🔽I will not rejoice in those who revile anyone.
['BO_K10_D0182_H0183:131b-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:131b-18']	de ltar na byang chub sems dpa' sems dpa' chen po ngag rtsub po spangs pa yin no //	de ltar na byang chub sems dpa' sems dpa' chen po ngag rtsub po spangs pa yin no //	in this way the bodhisattva mahāsattva abandons harsh speech.
['BO_K10_D0182_H0183:131b-19']	de la 'di skad ces bya ste /	de la 'di skad ces bya ste /	This is expressed in the following:
['BO_K10_D0182_H0183:131b-20', 'BO_K10_D0182_H0183:132a-0']	gang dag su yang rung ba la /🔽phra ma @132a *//	gang dag su yang rung ba la / phra ma @132a *//	To anyone at all,🔽he does not speak divisively
['BO_K10_D0182_H0183:132a-1']	ngag rtsub mi sdug pa //	ngag rtsub mi sdug pa //	or harshly.
['BO_K10_D0182_H0183:132a-2']	de ni phra ma mi zer te //	de ni phra ma mi zer te //	He does not speak divisively
['BO_K10_D0182_H0183:132a-3']	rtsub pa'i tshig kyang srung bar byed //	rtsub pa'i tshig kyang srung bar byed //	and guards against harsh speech.
['BO_K10_D0182_H0183:132a-4']	de la tshig kyal pa spangs pa ji lta bu yin zhe na /	de la tshig kyal pa spangs pa ji lta bu yin zhe na /	“What is meant by ‘abandoning idle talk’?
['BO_K10_D0182_H0183:132a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0182_H0183:132a-6']	'di la byang chub sems dpa' sems dpa' chen po de 'di snyam du sems te /	'di la byang chub sems dpa' sems dpa' chen po de 'di snyam du sems te /	in this regard the bodhisattva mahāsattva thinks as follows:
['BO_K10_D0182_H0183:132a-7', 'BO_K10_D0182_H0183:132a-8']	tshig kyal pa zhes bya ba ni tha na gang zag tshig kyal ba can dag la'ang mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /🔽bdag la'ang tshig kyal pa 'di mi sdug cing mi 'dod la /	tshig kyal pa zhes bya ba ni tha na gang zag tshig kyal ba can dag la'ang mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te / bdag la'ang tshig kyal pa 'di mi sdug cing mi 'dod la /	‘Idle talk is something that is disliked, unwanted, unpleasant, and disagreeable to anyone who is idle in speech.
['BO_K10_D0182_H0183:132a-9']	mi dga' zhing yid du mi 'ong ba yin gyi /	mi dga' zhing yid du mi 'ong ba yin gyi /	This idle talk is disliked, unwanted, unpleasant, and disagreeable to me.🔽Since it is disliked, unwanted, unpleasant, and disagreeable to me,
['BO_K10_D0182_H0183:132a-10']	su'ang bdag la tshig kyal ba smra bas dran par byed pa 'am /	su'ang bdag la tshig kyal ba smra bas dran par byed pa 'am /	no one should remind me of idle talk.
['BO_K10_D0182_H0183:132a-11']	dran par byed du 'jug pa 'am /	dran par byed du 'jug pa 'am /	I should not cause others to remember it,
['BO_K10_D0182_H0183:132a-12']	dran par byas pa la rjes su yi rang bar ma gyur cig /	dran par byas pa la rjes su yi rang bar ma gyur cig /	nor rejoice in those who do remember it.
['BO_K10_D0182_H0183:132a-13']	bdag gis kyang su la'ang tshig kyal ba smra bas dran par mi bya /	bdag gis kyang su la'ang tshig kyal ba smra bas dran par mi bya /	I should not cause others to remember it,
['BO_K10_D0182_H0183:132a-14']	dran par byed du mi gzhug /	dran par byed du mi gzhug /	nor rejoice in those who do remember it.🔽I should not cause others to remember it,
['BO_K10_D0182_H0183:132a-15']	dran par byas pa la rjes su yi rang bar mi bya'o snyam mo //	dran par byas pa la rjes su yi rang bar mi bya'o snyam mo //	nor rejoice in those who do remember it.
['BO_K10_D0182_H0183:132a-16']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0182_H0183:132a-17']	de ltar na byang chub sems dpa' sems dpa' chen po tshig kyal pa spangs pa yin no //	de ltar na byang chub sems dpa' sems dpa' chen po tshig kyal pa spangs pa yin no //	this is how bodhisattva great beings abandon idle speech.
['BO_K10_D0182_H0183:132a-18']	de la byang chub sems dpa' sems dpa' chen po brnab sems spangs pa ji lta bu yin zhe na /	de la byang chub sems dpa' sems dpa' chen po brnab sems spangs pa ji lta bu yin zhe na /	“What, you may wonder, does the bodhisattvas’ abandonment of covetousness consist in?
['BO_K10_D0182_H0183:132a-19']	rigs kyi bu /	rigs kyi bu /	Noble son,
['BO_K10_D0182_H0183:132a-20']	'di la byang chub sems dpa' de 'di snyam du sems te /	'di la byang chub sems dpa' de 'di snyam du sems te /	bodhisattvas think as follows:
['BO_K10_D0182_H0183:132a-21']	brnab sems zhes bya ba ni tha na gang zag brnab sems can rnams la'ang mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	brnab sems zhes bya ba ni tha na gang zag brnab sems can rnams la'ang mi sdug cing mi 'dod la mi dga' zhing yid du mi 'ong ba yin te /	‘Covetousness is something that even people with covetous minds find unpleasant, undesirable, disagreeable, and unattractive.
