segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2586:92', 'BO_T17_MW1PD95844_2586:93', 'BO_T17_MW1PD95844_2586:94']	ye ye rin ta ha ha be mu mi mi ba ru na sa ma ya rme rme ti ti ti la ya char ya chur ya🔽'greng 'greng sha swa ha/_ces bzla zhing klu'i pho brang du btor bar bya zhing dam🔽tshhig bskul bar byas na myur ba nyid du 'bab par 'gyur ro/_/gal te char cung	ye ye rin ta ha ha be mu mi mi ba ru na sa ma ya rme rme ti ti ti la ya char ya chur ya 'greng 'greng sha swa ha/_ces bzla zhing klu'i pho brang du btor bar bya zhing dam tshhig bskul bar byas na myur ba nyid du 'bab par 'gyur ro/_/gal te char cung	ye ye rinta ha ha ve mu mu mi mi varuna samaya me me ti ti ti la ya char ya chur ya🔽dring dring sha svaha🔽and cast it into the naga palace. If you urge them with this pledge, rain will fall quickly.
['BO_T17_MW1PD95844_2586:95']	zad sra na bdag nyid kyi thugs kha nas khro bo rta mgrin yang dag par bsams te/	zad sra na bdag nyid kyi thugs kha nas khro bo rta mgrin yang dag par bsams te/	If rain falls a little too much, imagine that from your heart emerges wrathful Hayagriva.🔽After the above mantra, recite this quickly:
['BO_T17_MW1PD95844_2586:96']	gong gi sngags rings kyis mthar/_tad+ya tha'i rjes su/_om om pad+ma ta krid ha ya	gong gi sngags rings kyis mthar/_tad+ya tha'i rjes su/_om om pad+ma ta krid ha ya	Tadyatha om om padmatakrit haya🔽griva hulu hulu hulu hulu
['BO_T17_MW1PD95844_2586:97']	gri ba hu lu hu lu hum/_om hrihhrih_zhes pa la sogs pa spel la yungs kar khrag	gri ba hu lu hu lu hum/_om hrihhrih_zhes pa la sogs pa spel la yungs kar khrag	Recite griva bhu lu bhu lu huṃ, oṃ hriḥ hriḥ, and so forth, and sprinkle white mustard seeds mixed with blood.
['BO_T17_MW1PD95844_2586:98']	la sbags pas brab par bya'o/_/des the tshhom med par 'bab par 'gyur te/	la sbags pas brab par bya'o/_/des the tshhom med par 'bab par 'gyur te/	This will cause the rain to fall without a doubt.
['BO_T17_MW1PD95844_2586:99']	klu gzugs kyi sngags phyung la 'o mas bkrus pa la chu bo la dor bar bya'o/_/klu	klu gzugs kyi sngags phyung la 'o mas bkrus pa la chu bo la dor bar bya'o/_/klu	Take out the mantra of the nāga form, wash it with milk, and throw it into a river.
['BO_T17_MW1PD95844_2586:100']	'jig gsum las rnam par rgyal ba 'phags ma sgrol ma bsgrub pa'i thabs zhes bya ba/	'jig gsum las rnam par rgyal ba 'phags ma sgrol ma bsgrub pa'i thabs zhes bya ba/	The Means of Achieving Noble Tārā, Victorious in Three Worlds
['BO_T17_MW1PD95844_2586:101']	chen po'i nor sgrub par 'dod pa la/_bdag nyid kyi khang pa'i nang du pad+ma	chen po'i nor sgrub par 'dod pa la/_bdag nyid kyi khang pa'i nang du pad+ma	If one wishes to accomplish the wealth of the great nāgas, draw an eight-petaled lotus
['BO_T17_MW1PD95844_2586:102']	'dab brgyad bris te/_dbus su klu'i rgyal po sa sbyin ma dkar gsum dang mngar gsum bsres te klu gnas pa'i chus spus la sbrul mgo'i gdeng ka can	'dab brgyad bris te/_dbus su klu'i rgyal po sa sbyin ma dkar gsum dang mngar gsum bsres te klu gnas pa'i chus spus la sbrul mgo'i gdeng ka can	in one's own house, and in the center place a nāga king made of the three white foods and the three sweets, mixed with water from a nāga abode, with the shape of a cobra hood.
['BO_T17_MW1PD95844_2586:103']	thal mo sbyar ba'i thugs khar 'khor lo bcug la bzhag_/phyogs bzhir sbrul	thal mo sbyar ba'i thugs khar 'khor lo bcug la bzhag_/phyogs bzhir sbrul	Place a wheel in the heart of the joined palms and set it down.🔽In the four directions, draw four nāgas with cobra hoods,🔽coiled to the right.
['BO_T17_MW1PD95844_2586:104']	g.yas su 'khril ba'o/_/'tshhams bzhir nya dang rta dang chu srin dang /_seng	g.yas su 'khril ba'o/_/'tshhams bzhir nya dang rta dang chu srin dang /_seng	In the four corners, draw a fish, a horse, a crocodile, and a lion,
['BO_T17_MW1PD95844_2586:105']	ge'i mgo can khog smad sbrul du 'khril ba'i thugs khar gter bsgrub las kyi tshakra	ge'i mgo can khog smad sbrul du 'khril ba'i thugs khar gter bsgrub las kyi tshakra	Place the activity wheel for accomplishing treasure in the heart of a pig-headed, snake-coiled lower body, and
['BO_T17_MW1PD95844_2586:106']	bcug la/_ci lta ba bzhin du bskyed pa dang stim pa dang bzlas par bya ste/	bcug la/_ci lta ba bzhin du bskyed pa dang stim pa dang bzlas par bya ste/	perform the creation, absorption, and recitation as before.🔽Recite: oṃ kuru ku llē hrīṃ gaṃ tsha ba ru na ma ma ko shaṃ
['BO_T17_MW1PD95844_2586:107', 'BO_T17_MW1PD95844_2586:108']	om ku ru kul+le hrihna ga tsha ba ru na ma ma ko sham/_ro kha ma ni ba ra ya ra na sid bye🔽ba ru ha om ahhu~m phat swa ha/_ces bzla zhing rin po che sna tshhogs pa'i phye mas	om ku ru kul+le hrihna ga tsha ba ru na ma ma ko sham/_ro kha ma ni ba ra ya ra na sid bye ba ru ha om ahhu~m phat swa ha/_ces bzla zhing rin po che sna tshhogs pa'i phye mas	ro kha ma ni ba ra ya ra na si dbhya🔽va ru ha oṃ aḥ hūṃ phaṭ svāhā🔽Recite this and sprinkle the treasure with various precious powders.
['BO_T17_MW1PD95844_2586:109']	sam dam tshhig bskul zhing /_gtor ma dbul bar bya'o/_/nor bu dang khang bu	sam dam tshhig bskul zhing /_gtor ma dbul bar bya'o/_/nor bu dang khang bu	Make offerings and invoke the samaya.🔽A girl carrying jewels, a house,
['BO_T17_MW1PD95844_2586:110']	thogs pa'i bu mo la sogs pa rmi lam du ston par 'gyur ro/_/gnod sbyin dbang	thogs pa'i bu mo la sogs pa rmi lam du ston par 'gyur ro/_/gnod sbyin dbang	and so forth will appear in dreams.
['BO_T17_MW1PD95844_2586:111']	du bya ba'i sgo nas zang zing bsgrub par 'dod na/_pad+ma 'dab ma brgyad pa bris	du bya ba'i sgo nas zang zing bsgrub par 'dod na/_pad+ma 'dab ma brgyad pa bris	If one wishes to accomplish material things by way of magnetizing yakṣas, draw an eight-petaled lotus,
['BO_T17_MW1PD95844_2586:112']	te/_me tog chal par bkram la/_rdo rje lcags rgyu ma'i mdun du gnod sbyin	te/_me tog chal par bkram la/_rdo rje lcags rgyu ma'i mdun du gnod sbyin	scatter flowers, and place a vajra iron hook in front of the yakṣa.
['BO_T17_MW1PD95844_2586:113']	chen po ci lta ba bzhin bsgoms la 'jam pa'i mchod pa byas te/_om hrihdza a pa	chen po ci lta ba bzhin bsgoms la 'jam pa'i mchod pa byas te/_om hrihdza a pa	Having meditated on the great one just as it is, perform the worship of the gentle one and recite Oṃ hrīḥ jaḥ aparājita jaḥ.
['BO_T17_MW1PD95844_2586:114', 'BO_T17_MW1PD95844_2586:115']	ra dzi ta dzah_zhes brjod do/_/dam tshhig gi phyag rgya bstan la mchod cing dngos🔽grub yang dag par blang bar bya'o/_/de ltar zla ba cig tu bsgrubs pas dngos su	ra dzi ta dzah_zhes brjod do/_/dam tshhig gi phyag rgya bstan la mchod cing dngos grub yang dag par blang bar bya'o/_/de ltar zla ba cig tu bsgrubs pas dngos su	Having shown the pledge seal, worship and take the true spiritual powers.🔽Having practiced in that way for one month, the great one will actually come before you.
['BO_T17_MW1PD95844_2586:116']	mdun du 'ong bar 'gyur ro/_/de la dam tshhog bsres te ci 'dod de bka' sgo	mdun du 'ong bar 'gyur ro/_/de la dam tshhog bsres te ci 'dod de bka' sgo	Having mixed the pledge with that, command whatever is desired.
['BO_T17_MW1PD95844_2586:117']	bar bya'o/_/de nas srog gi 'khor lo chen po rang gis bcang zhing gzhan gyis ma	bar bya'o/_/de nas srog gi 'khor lo chen po rang gis bcang zhing gzhan gyis ma	Then, one should carry the great life wheel oneself and not let others see it.
['BO_T17_MW1PD95844_2586:118']	mthong bar bya'o/_/gzhan yang mi ma yin pa dbang du bya bar 'dod na/	mthong bar bya'o/_/gzhan yang mi ma yin pa dbang du bya bar 'dod na/	Furthermore, if one wishes to subjugate a nonhuman,
['BO_T17_MW1PD95844_2586:119']	bdag nyid ci lta ba bzhin bsgoms la/_lcags kyu snying kha nas bzung bar	bdag nyid ci lta ba bzhin bsgoms la/_lcags kyu snying kha nas bzung bar	meditate on oneself just as it is, and imagine that the hook is seized from the heart.
['BO_T17_MW1PD95844_2586:120']	bsam zhing /_rang gi gnas gsum nas 'khro bo rta mgrin dpag tu med pa	bsam zhing /_rang gi gnas gsum nas 'khro bo rta mgrin dpag tu med pa	Infinite Caṇḍa-hastī-mukha emanate from one’s three places,
['BO_T17_MW1PD95844_2586:121']	spros te/_mi ma yin pa de dag gi gnas gsum du zhugs nas srog rtsha nas dam	spros te/_mi ma yin pa de dag gi gnas gsum du zhugs nas srog rtsha nas dam	enter the three places of those nonhumans, and seize their life.
['BO_T17_MW1PD95844_2586:122']	du bzung ste 'dar phri li li byed par bsam zhing /_om ku ru kul+le hrihbadzra kro d+ha	du bzung ste 'dar phri li li byed par bsam zhing /_om ku ru kul+le hrihbadzra kro d+ha	Imagine that they are holding the smoke and trembling.
['BO_T17_MW1PD95844_2586:123']	ya hra sgyu hu lu hu lu/_a mu ka tam sh+ta/_spo ta ya spo ta ya/_bi spu ta ya bi sto	ya hra sgyu hu lu hu lu/_a mu ka tam sh+ta/_spo ta ya spo ta ya/_bi spu ta ya bi sto	Om kuru kulle hrih vajra krodhaya hrasya hulu hulu amuka tam shata sphotaya sphotaya visphutaya visphutaya tshhin-
['BO_T17_MW1PD95844_2586:124']	ta ya/_tsh+tshhin+da tsh+tshhin+da/_bin+d+hu bin+d+hu/_gardza gardza/_b+han+d+ha brnya/_ha na ha na/	ta ya/_tsh+tshhin+da tsh+tshhin+da/_bin+d+hu bin+d+hu/_gardza gardza/_b+han+d+ha brnya/_ha na ha na/	dhatshhin-dhat bin-dhu bin-dhu garja garja bhandha bhandha hana hana
['BO_T17_MW1PD95844_2586:125']	da ha da ha/_pa tsha pa tsha dzahhum bam ho/_a kan+ta ya dza hu~m hu~m phat phat swa ha/	da ha da ha/_pa tsha pa tsha dzahhum bam ho/_a kan+ta ya dza hu~m hu~m phat phat swa ha/	dada dada phatshat phatshat jham hum bam ho akhanta ya jham hum hum phat phat svaha🔽Recite this intensely and remain in that state.
['BO_T17_MW1PD95844_2586:126']	ces drag tu bzla zhing 'dug par bya'o/_/rmi lam ngan pa bzlog par 'dod na/	ces drag tu bzla zhing 'dug par bya'o/_/rmi lam ngan pa bzlog par 'dod na/	If you wish to avert bad dreams,
['BO_T17_MW1PD95844_2586:127']	spen pa dang /_bong ba dang /_ril ma la mngon sum du sngags bzlas te chu la	spen pa dang /_bong ba dang /_ril ma la mngon sum du sngags bzlas te chu la	recite the mantra directly over a broom, a clod of earth, or a pebble, and throw it into the water.🔽Also, visualize the local goddess and imagine that all bad omens and signs are averted.
['BO_T17_MW1PD95844_2586:128']	rtor bar bya'o/_/de'ang khams kyi bdag mor bsgoms te/_ltas dang mtshhan ma ngan pa thams cad bzlog par dmigs la/_om ku ru kul+le hrih_na ma pra	rtor bar bya'o/_/de'ang khams kyi bdag mor bsgoms te/_ltas dang mtshhan ma ngan pa thams cad bzlog par dmigs la/_om ku ru kul+le hrih_na ma pra	Om kuru kulle hrih nama pra
['BO_T17_MW1PD95844_2586:129']	ti dzo hi/_ni ma b+hin d+ha ya kro d+ha ya/_dz+wa la dz+wa la/_na ma ka ra dz+wa la i pra dz+wa	ti dzo hi/_ni ma b+hin d+ha ya kro d+ha ya/_dz+wa la dz+wa la/_na ma ka ra dz+wa la i pra dz+wa	Tisohi, nimabhindhaya, krodhaya, jvala jvala, namakarajvala, iprajvala
['BO_T17_MW1PD95844_2586:130', 'BO_T17_MW1PD95844_2586:131']	la/_spu ta spu ta/_sarba na ga ni b+ha bu ni/_sa ra na si ra bi sa ra sarba dush+ta🔽b+hin+d+hu ni/_sha sha ni hum phat/_/a d+hi ma ru ti pra ti swa ha/_ces bzla zhing mi	la/_spu ta spu ta/_sarba na ga ni b+ha bu ni/_sa ra na si ra bi sa ra sarba dush+ta b+hin+d+hu ni/_sha sha ni hum phat/_/a d+hi ma ru ti pra ti swa ha/_ces bzla zhing mi	Sputa sputa, sarvanagini bhunini, saranasi, sarabi sara, sarvadusht🔽Bhindhuni, shashani hum phat, adhimaruti prati svaha.
['BO_T17_MW1PD95844_2586:132']	mthun pa'i phyogs 'gal rkyen thams cad 'di kho na bzhin du thod cig ces	mthun pa'i phyogs 'gal rkyen thams cad 'di kho na bzhin du thod cig ces	Recite this and say, All unfavorable conditions and adverse circumstances, just like this, be destroyed!
['BO_T17_MW1PD95844_2586:133', 'BO_T17_MW1PD95844_2586:134']	brjod cing byas na bar chad kyi rkyen thams cad bzlog par byed do/_/shes🔽rab 'phel bar 'dod na/_bdag nyid tha mal pa'i snying gi nang du zla ba'i	brjod cing byas na bar chad kyi rkyen thams cad bzlog par byed do/_/shes rab 'phel bar 'dod na/_bdag nyid tha mal pa'i snying gi nang du zla ba'i	 If you do this, it will avert all the conditions for obstacles.🔽If you wish to increase your wisdom, visualize in your heart a red cakra with sixteen spokes in the center of a moon mandala.
['BO_T17_MW1PD95844_2586:135']	dkyil 'khor la tshakra dmar po rtshibs bcu drug pa la a phreng gi yi ge re re bkod	dkyil 'khor la tshakra dmar po rtshibs bcu drug pa la a phreng gi yi ge re re bkod	On each of the spokes is a letter of the a-li🔽string.🔽On the outer rim are the letters of the ka-li
['BO_T17_MW1PD95844_2586:136']	cing /_phyi rol gyi mu khyud la ka phreng gi tshhogs rnams mu tig gi phreng ba ltar hri	cing /_phyi rol gyi mu khyud la ka phreng gi tshhogs rnams mu tig gi phreng ba ltar hri	string, like a string of pearls.
['BO_T17_MW1PD95844_2586:137']	la g.yon du zhugs par bsam zhing /_yang dag par mchod de bltas bzang po	la g.yon du zhugs par bsam zhing /_yang dag par mchod de bltas bzang po	Imagine that you enter from the left side, make perfect offerings, and🔽look at the image until you see something good.
['BO_T17_MW1PD95844_2586:138']	ma mthong gi bar du bsgrub par bya'o/_/sri'u gso bar 'dod na/_rnal 'byor	ma mthong gi bar du bsgrub par bya'o/_/sri'u gso bar 'dod na/_rnal 'byor	If you wish to revive a stillborn child, the yogi
['BO_T17_MW1PD95844_2586:139']	pa bdag nyid gos sar pa gon te/_bum pa cho ga dang ldan par bzhengs te/	pa bdag nyid gos sar pa gon te/_bum pa cho ga dang ldan par bzhengs te/	should put on new clothes, erect a ritual vase,🔽tie on a cakra that accomplishes all aims, and
['BO_T17_MW1PD95844_2586:140']	don kun grub byed kyi tshakra btags shing /_khro bo chen po 'am thugs rje chen po'i	don kun grub byed kyi tshakra btags shing /_khro bo chen po 'am thugs rje chen po'i	recite the mantra of either the Great Wrathful One or the Great Compassionate One.
