segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:284a-1']	kha cig ni mi slu ba'i sgo nas tshad ma'i don bde blag tu rtogs la /	kha cig ni mi slu ba'i sgo nas tshad ma'i don bde blag tu rtogs la /	284a	Some understand the meaning of valid cognition easily by way of non-deception.
['BO_T11_D4226-1:284a-2']	kha cig ni gzhan gyis rtogs par bya ba ma yin pa'i sgo nas so //	kha cig ni gzhan gyis rtogs par bya ba ma yin pa'i sgo nas so //	284a	Others do so by way of not being understood by others.
['BO_T11_D4226-1:284a-3']	mtshan nyid gnyis po 'di ni bcom ldan 'das la yang ma god par mnga' ste /	mtshan nyid gnyis po 'di ni bcom ldan 'das la yang ma god par mnga' ste /	284a	These two characteristics are not lacking in the Blessed One.
['BO_T11_D4226-1:284a-4']	ji ltar nye bar bstan pa mtho ris byang grol gyi lam mthong bar mdzad pa'i phyir dang / khyab 'jug dang dbang phyug la sogs pas ma mthong ba don kho na ston par mdzad pa'i phyir ro //	ji ltar nye bar bstan pa mtho ris byang grol gyi lam mthong bar mdzad pa'i phyir dang / khyab 'jug dang dbang phyug la sogs pas ma mthong ba don kho na ston par mdzad pa'i phyir ro //	284a	Because he shows the path to heaven and liberation as it is taught, and because he shows only the meaning that is not seen by Viṣṇu, Īśvara, and so forth.
['BO_T11_D4226-1:284a-5']	de ltar mtshan nyid las snga ma la mi ltos par bstan nas bshad pa byed pa 'di la ma tshim pas yul tha dad pa'i phyogs brten pas mtshan nyid gnyis don yod par ston pa ni yang na zhes bya ba'o //	de ltar mtshan nyid las snga ma la mi ltos par bstan nas bshad pa byed pa 'di la ma tshim pas yul tha dad pa'i phyogs brten pas mtshan nyid gnyis don yod par ston pa ni yang na zhes bya ba'o //	284a	Having thus shown that the definition does not depend on the prior existence of the definiendum, he now, not being satisfied with this explanation, supports the position that the two definitions are meaningful by showing that they are different objects.
['BO_T11_D4226-1:284a-6']	mtshan nyid snga ma ni kun rdzob yin la /	mtshan nyid snga ma ni kun rdzob yin la /	284a	The prior definition is conventional,
['BO_T11_D4226-1:284a-7']	gzhan ni don dam pa'o zhes bya ba'i tha tshig go //	gzhan ni don dam pa'o zhes bya ba'i tha tshig go //	284a	and the other is ultimate.
['BO_T11_D4226-1:284a-8']	gal te ma shes pa'i don zhes bya ba la sogs pa ni rtsod pa'o //	gal te ma shes pa'i don zhes bya ba la sogs pa ni rtsod pa'o //	284a	If one says, “The meaning of the term is not understood,” etc., this is a dispute.
['BO_T11_D4226-1:284a-9']	'di snyam du bsams pa yin te /	'di snyam du bsams pa yin te /	284a	The meaning is as follows.
['BO_T11_D4226-1:284a-10']	ma shes don gyi gsal byed ces bya ba 'dir don smos pas don bya ba med pa gzung na mtshan nyid 'chol pas 'jigs pa'i phyir /	ma shes don gyi gsal byed ces bya ba 'dir don smos pas don bya ba med pa gzung na mtshan nyid 'chol pas 'jigs pa'i phyir /	284a	In the phrase “clarification of the meaning that is not understood,” since the meaning is mentioned, if one grasps that the function of the meaning does not exist, then because of the fear of confusing the definition,
['BO_T11_D4226-1:284a-11']	'dir phyi rol gyi don tsam 'dod pa yin no //	'dir phyi rol gyi don tsam 'dod pa yin no //	284a	here one asserts that there is only an external object.
['BO_T11_D4226-1:284a-12']	phyi rol gyi don yang rang dang spyi'i mtshan nyid kyi dbye bas gnas pa'i phyir spyi'i shes pa yang tshad mar thal lo zhes bya ba'o //	phyi rol gyi don yang rang dang spyi'i mtshan nyid kyi dbye bas gnas pa'i phyir spyi'i shes pa yang tshad mar thal lo zhes bya ba'o //	284a	Since the external object also exists by the division of particular and universal characteristics, it follows that the cognition of the universal is valid knowledge.
['BO_T11_D4226-1:284a-13']	de de bzhin du 'brel ba la sogs pa la yang zhes bya ba ni ldan pa dang 'du ba dang rgyu 'bras kyi dngos po la sogs pa'o //	de de bzhin du 'brel ba la sogs pa la yang zhes bya ba ni ldan pa dang 'du ba dang rgyu 'bras kyi dngos po la sogs pa'o //	284a	The phrase “and so on” refers to the entities of possession, inherence, cause and effect, and so on.
['BO_T11_D4226-1:284a-14']	sogs pa'i sgras yon tan dang bya ba la sogs pa ma shes pa nyid gsal ba yin no zhes 'brel to //	sogs pa'i sgras yon tan dang bya ba la sogs pa ma shes pa nyid gsal ba yin no zhes 'brel to //	284a	The phrase “and so on” makes it clear that the point is not understood in the case of such things as qualities and actions.
['BO_T11_D4226-1:284a-15']	de yang zhes bya ba ni dus phyis 'byung ba'i shes pa'o //	de yang zhes bya ba ni dus phyis 'byung ba'i shes pa'o //	284a	“ That” refers to the cognition that occurs later.
['BO_T11_D4226-1:284a-16']	'on te dus phyis 'byung ba'i shes pa de gzung ba 'dzin pa'i phyir dran pa yin no snyam na 'di zhes smos so //	'on te dus phyis 'byung ba'i shes pa de gzung ba 'dzin pa'i phyir dran pa yin no snyam na 'di zhes smos so //	284a	If you think that the later cognition is memory because it apprehends the object that was previously apprehended, then the root text states, “No, because . . .”
['BO_T11_D4226-1:284a-17']	ci'i phyir zhe na ma bzung ba zhes smos te /	ci'i phyir zhe na ma bzung ba zhes smos te /	284a	Why not? The root text states, “because it was not apprehended.”
['BO_T11_D4226-1:284a-18']	rang gi mtshan nyid 'dzin pa'i mngon sum gyis spyi la sogs pa ma bzung ngo snyam du bsams pa'o //	rang gi mtshan nyid 'dzin pa'i mngon sum gyis spyi la sogs pa ma bzung ngo snyam du bsams pa'o //	284a	The idea is that the direct perception that apprehends the particular did not apprehend the universal and so on.
['BO_T11_D4226-1:284a-19']	rang gi mtshan nyid kyi rnam par shes pa zhes bya ba la sogs pa ni sdud pa'o //	rang gi mtshan nyid kyi rnam par shes pa zhes bya ba la sogs pa ni sdud pa'o //	284a	The root text condenses the discussion by stating, “The cognition of the particular . . .”
['BO_T11_D4226-1:284a-20']	gal te spyi ma rtogs pa nyid ma yin nam /	gal te spyi ma rtogs pa nyid ma yin nam /	284a	If the universal is not understood,
['BO_T11_D4226-1:284a-21']	ji ltar spyi shes pa tshad mar 'gyur snyam du dogs na rang rig pa zhes smras so //	ji ltar spyi shes pa tshad mar 'gyur snyam du dogs na rang rig pa zhes smras so //	284a	If you wonder how a cognition of a universal can be a valid cognition, [we reply:] we say it is reflexive awareness.
['BO_T11_D4226-1:284a-22']	'di ltar bsams pa yin te /	'di ltar bsams pa yin te /	284a	This is what we think:
['BO_T11_D4226-1:284a-23']	gal te phyi rol gyi chos kyi spyi sangs rgyas pas mi 'dod pa de lta na yang blo'i rnam pa thun mong du gyur pa'i spyi ni 'dod pa nyid do //	gal te phyi rol gyi chos kyi spyi sangs rgyas pas mi 'dod pa de lta na yang blo'i rnam pa thun mong du gyur pa'i spyi ni 'dod pa nyid do //	284a	Even though Buddhists do not assert external objects, they do assert universals that are the shared aspects of cognition.
['BO_T11_D4226-1:284b-0']	de yang rang rig pa nyid kyis rtogs @284b pa'i phyir /	de yang rang rig pa nyid kyis rtogs @284b pa'i phyir /	284b	And since those are realized by reflexive awareness,
['BO_T11_D4226-1:284b-1']	rtogs pa la ni rtsod pa med do zhes bya ba'o //	rtogs pa la ni rtsod pa med do zhes bya ba'o //	284b	there is no dispute about their realization.
['BO_T11_D4226-1:284b-2']	de lta na yang rang gi 'dod pa'i spyi ci ltar 'grub ce na /	de lta na yang rang gi 'dod pa'i spyi ci ltar 'grub ce na /	284b	Even so, how is the universal that is asserted by us established?
['BO_T11_D4226-1:284b-3']	des na gal te zhes smos so //	des na gal te zhes smos so //	284b	Thus, it says, “If you say . . .”
['BO_T11_D4226-1:284b-4']	gzhan du 'gyur ba ni rang gi 'dod pas so //	gzhan du 'gyur ba ni rang gi 'dod pas so //	284b	“Becoming other” is from our perspective.
['BO_T11_D4226-1:284b-5', 'BO_T11_D4226-1:284b-6']	'on te bdag nyid du gyur pa zhes bya ba ni sangs rgyas pa'i 'dod pa'o //🔽bdag nyid du gyur pa'i phyogs la shes pa de rang rig pa nyid ma yin nam /	'on te bdag nyid du gyur pa zhes bya ba ni sangs rgyas pa'i 'dod pa'o // bdag nyid du gyur pa'i phyogs la shes pa de rang rig pa nyid ma yin nam /	284b	“Becoming itself” is from the perspective of the Buddhist.🔽Isn’t the cognition of that very thing reflexive awareness?
['BO_T11_D4226-1:284b-7']	de yang tshad ma nyid du 'dod pa'i phyir ci ltar mi 'dod pa yin zhe na /	de yang tshad ma nyid du 'dod pa'i phyir ci ltar mi 'dod pa yin zhe na /	284b	And since that is asserted to be a valid cognition, why is it not accepted?
['BO_T11_D4226-1:284b-8']	'dir yang bsams pa 'di yin te /	'dir yang bsams pa 'di yin te /	284b	Here, this is what is being thought:
['BO_T11_D4226-1:284b-9']	blo'i rnam pa de ni phyi rol gyi rang bzhin du lhag par zhen pa na spyir 'dod pa yin la /	blo'i rnam pa de ni phyi rol gyi rang bzhin du lhag par zhen pa na spyir 'dod pa yin la /	284b	When the aspect of the mind is conceived as having an external nature, it is generally accepted.
['BO_T11_D4226-1:284b-10']	de lta yang rang gi rang bzhin bskal ba'i phyir ro //	de lta yang rang gi rang bzhin bskal ba'i phyir ro //	284b	However, because its own nature is hidden,
['BO_T11_D4226-1:284b-11']	rang rig par smra ba mdzes pa ma yin no //	rang rig par smra ba mdzes pa ma yin no //	284b	it is not beautiful to speak of self-awareness.
['BO_T11_D4226-1:284b-12']	des na phyi rol du phyogs pas na /	des na phyi rol du phyogs pas na /	284b	Therefore, since it is directed externally,
['BO_T11_D4226-1:284b-13']	de la rnam par rtog pa nyid tshad mar 'gyur ro zhes bya ba'o //	de la rnam par rtog pa nyid tshad mar 'gyur ro zhes bya ba'o //	284b	it is said that conceptualization itself becomes valid cognition.
['BO_T11_D4226-1:284b-14']	grub pa'i mtha' smras pa ni gal te zla ba gnyis kyi shes pa bzhin du spyi'i shes pa yang nges par brtags pa las tshad ma ma yin pa grub mod kyi /	grub pa'i mtha' smras pa ni gal te zla ba gnyis kyi shes pa bzhin du spyi'i shes pa yang nges par brtags pa las tshad ma ma yin pa grub mod kyi /	284b	The proponent of the philosophical tenet says: If the cognition of a general object is not established as valid cognition, like the cognition of two moons,
['BO_T11_D4226-1:284b-15']	de lta na yang spyi yod pa nyid dam ma bzung ba nyid du khas blangs nas de'i shes pa ni skyes bu'i lhag par zhen pa'i dbang gis kyang tshad ma ma yin pa nyid do zhes lan 'debs pa ni /	de lta na yang spyi yod pa nyid dam ma bzung ba nyid du khas blangs nas de'i shes pa ni skyes bu'i lhag par zhen pa'i dbang gis kyang tshad ma ma yin pa nyid do zhes lan 'debs pa ni /	284b	then even so, having accepted that the general object exists or is not apprehended, the cognition of that is not valid cognition due to the power of the person's conception. The answer to this is:
['BO_T11_D4226-1:284b-16']	rang gi mtshan nyid ma shes pa zhes bya ba la sogs pa'o //	rang gi mtshan nyid ma shes pa zhes bya ba la sogs pa'o //	284b	Not knowing its own characteristic, etc.
['BO_T11_D4226-1:284b-17']	spyi yang tshad ma ma yin zhes 'brel to //	spyi yang tshad ma ma yin zhes 'brel to //	284b	The general property is not a valid cognition.
['BO_T11_D4226-1:284b-18']	'di nyid gsal bar byed pa ni spyi ma shes pa ni zhes bya ba'o //	'di nyid gsal bar byed pa ni spyi ma shes pa ni zhes bya ba'o //	284b	This is clarified by the words, “because the general property is not known. ”
['BO_T11_D4226-1:284b-19']	rang gi mtshan nyid dpyad phyir ro //	rang gi mtshan nyid dpyad phyir ro //	284b	Because the intrinsic identity is investigated.
['BO_T11_D4226-1:284b-20']	zhes bya ba ni rang gi mtshan nyid kho na yod pa dang med pa nyid du rnam par gzhag pa'i phyir ro //	zhes bya ba ni rang gi mtshan nyid kho na yod pa dang med pa nyid du rnam par gzhag pa'i phyir ro //	284b	Because the existence and non-existence are determined only in terms of the intrinsic identity.
['BO_T11_D4226-1:284b-21']	rang gi mtshan nyid tshad mar 'dod kyi spyi la ni ma yin te /	rang gi mtshan nyid tshad mar 'dod kyi spyi la ni ma yin te /	284b	The intrinsic identity is accepted as the valid cognition, not the general property,
['BO_T11_D4226-1:284b-22']	skyes bu rnams de dpyod pa la mi gus pa'i phyir te /	skyes bu rnams de dpyod pa la mi gus pa'i phyir te /	284b	because people do not respect the investigation of that.
['BO_T11_D4226-1:284b-23']	don bya ba grub pa med pa'i phyir ro //	don bya ba grub pa med pa'i phyir ro //	284b	Because the accomplishment of the purpose is absent.
['BO_T11_D4226-1:284b-24']	bshad pa ni yod pa'am zhes bya ba la sogs pa'o //	bshad pa ni yod pa'am zhes bya ba la sogs pa'o //	284b	The explanation is “If the general property is established as existent or non-existent,🔽why is the valid cognition not sought?”
['BO_T11_D4226-1:284b-25']	spyi yang yod pa'am med pa nyid du gzhag pa'i phyir /	spyi yang yod pa'am med pa nyid du gzhag pa'i phyir /	284b	“If the general property is established as existent or non-existent,
['BO_T11_D4226-1:284b-26', 'BO_T11_D4226-1:284b-27']	tshad ma ni ci ste mi tshol ba snyam na /🔽yod pa'am zhes smos so //	tshad ma ni ci ste mi tshol ba snyam na / yod pa'am zhes smos so //	284b	why is the valid cognition not sought?”
['BO_T11_D4226-1:284b-28']	dpyod pa ni rnam par 'jog pa'o//	dpyod pa ni rnam par 'jog pa'o//	284b	The investigation is the determination.
['BO_T11_D4226-1:284b-29']	ci'i phyir spyi yod pa dang med pa nyid du mi dpyod snyam na /	ci'i phyir spyi yod pa dang med pa nyid du mi dpyod snyam na /	284b	Why is the general property not investigated as to its existence or non-existence?
['BO_T11_D4226-1:284b-30']	bshad pa de la zhing pa la sogs pa'i skyes bu rnams gus pa med pa'i phyir mi dpyod do zhes 'brel to //	bshad pa de la zhing pa la sogs pa'i skyes bu rnams gus pa med pa'i phyir mi dpyod do zhes 'brel to //	284b	The farmer and so on do not analyze because they are not respectful.
['BO_T11_D4226-1:285a-0']	'di nyid kyis rang gi mtshan nyid kyi shes pa'i 'og tu 'byung ba'i rnam par rtog pa tshad mar gyur pas bdag nyid du @285a * //	'di nyid kyis rang gi mtshan nyid kyi shes pa'i 'og tu 'byung ba'i rnam par rtog pa tshad mar gyur pas bdag nyid du @285a * //	285a	This very thing also shows that the conceptual cognition that arises after the cognition of intrinsic identity is valid, and so it is the cognition of the universal that is itself or is other.
['BO_T11_D4226-1:285a-1']	gyur pa'am / gzhan du gyur pa'i spyi'i rtogs so zhes gang brjod pa de yang spangs pa kho na'o zhes ston /	gyur pa'am / gzhan du gyur pa'i spyi'i rtogs so zhes gang brjod pa de yang spangs pa kho na'o zhes ston /	285a	The statement that it is the cognition of the universal that is itself or is other is also rejected.
['BO_T11_D4226-1:285a-2']	gang rnam par dpyad pa de la zhes bya ba ste /	gang rnam par dpyad pa de la zhes bya ba ste /	285a	“In that analysis” means
['BO_T11_D4226-1:285a-3']	yod pa dang med pa nyid du rnam par dpyad pa rang gi mtshan nyid de la'o //	yod pa dang med pa nyid du rnam par dpyad pa rang gi mtshan nyid de la'o //	285a	in the analysis of existence and nonexistence, in the intrinsic identity.
['BO_T11_D4226-1:285a-4']	dus phyis kyi lam zhes bya ba ni rang gi mtshan nyid kyi phyis so //	dus phyis kyi lam zhes bya ba ni rang gi mtshan nyid kyi phyis so //	285a	“The subsequent path” is after the intrinsic identity.
['BO_T11_D4226-1:285a-5']	de nyid kyi phyir rang gi mtshan nyid kyi phyir rang bzhin ma yin no //	de nyid kyi phyir rang gi mtshan nyid kyi phyir rang bzhin ma yin no //	285a	For that very reason, the intrinsic identity is not the intrinsic reality.
['BO_T11_D4226-1:285a-6']	de'i rang bzhin ni rang gi mtshan nyid kyi rang bzhin no //	de'i rang bzhin ni rang gi mtshan nyid kyi rang bzhin no //	285a	Its intrinsic reality is the intrinsic reality of the intrinsic identity.
['BO_T11_D4226-1:285a-7']	tshad ma zhes bya ba ni tshad mar 'dod pa'i rnam par rtog pa'i shes pa'o //	tshad ma zhes bya ba ni tshad mar 'dod pa'i rnam par rtog pa'i shes pa'o //	285a	“Valid cognition” is a conceptual cognition that is asserted to be valid cognition.
['BO_T11_D4226-1:285a-8']	rnam par rtog pa'i shes pa mngon sum gyis dus phyis byung ba yang lhag par zhen pa'i dbang gis rang gi mtshan nyid kho na rtogs pa yin gyi spyi ni ma yin pa'i phyir spyi la ni tshad mar 'dod pa mi 'jug go zhes bya ba'i don to	rnam par rtog pa'i shes pa mngon sum gyis dus phyis byung ba yang lhag par zhen pa'i dbang gis rang gi mtshan nyid kho na rtogs pa yin gyi spyi ni ma yin pa'i phyir spyi la ni tshad mar 'dod pa mi 'jug go zhes bya ba'i don to	285a	Even though a conceptual cognition that arises after a perception is also a valid cognition in regard to its own specifically characterized object, it is not a valid cognition in regard to a universal because it does not engage in the object of a desire to know, since it is a conceptual cognition that arises after a perception and because it is a conceptual cognition that arises after a perception.
['BO_T11_D4226-1:285a-9']	// des na mngon sum mam de'i dus phyis byung ba'i rnam par rtog pa'i shes pa ni spyi'i sgrub byed ma yin no snyam du dogs pa'o//	// des na mngon sum mam de'i dus phyis byung ba'i rnam par rtog pa'i shes pa ni spyi'i sgrub byed ma yin no snyam du dogs pa'o//	285a	Therefore, a perception or a conceptual cognition that arises after it is not a proof of a universal.
['BO_T11_D4226-1:285a-10']	bshad pa ni 'di rnams kyis ci bya ste /	bshad pa ni 'di rnams kyis ci bya ste /	285a	What is the point of these?
['BO_T11_D4226-1:285a-11']	'jug pa'i 'bras bu nyid las de rtogs pa tshad mar snyam du bsams nas 'on te zhes smras so //	'jug pa'i 'bras bu nyid las de rtogs pa tshad mar snyam du bsams nas 'on te zhes smras so //	285a	Thinking that the result of engagement is itself the realization of that, he says, “But if you say that it is a valid cognition in regard to a universal because it is a valid cognition in regard to a specifically characterized object that is its object of engagement, then it follows that it is a valid cognition in regard to a universal because it is a valid cognition in regard to a specifically characterized object that is its object of engagement.”
['BO_T11_D4226-1:285a-12']	shin tu tha dad pa'i rang gi mtshan nyid ni mthong yang de'i don bya ba 'di yin no snyam du des par 'dzin pa mi 'thad pa'i phyir /	shin tu tha dad pa'i rang gi mtshan nyid ni mthong yang de'i don bya ba 'di yin no snyam du des par 'dzin pa mi 'thad pa'i phyir /	285a	Since it is not tenable to apprehend a specifically characterized object that is very different from it, thinking that it is the object of the action of this,
['BO_T11_D4226-1:285a-13']	ji ltar 'jug pa'ang yod de ;	ji ltar 'jug pa'ang yod de ;	285a	How could there be engagement?
['BO_T11_D4226-1:285a-14']	de'i phyir des nges par 'dzin pa nyid tshad ma yin te /	de'i phyir des nges par 'dzin pa nyid tshad ma yin te /	285a	Therefore, ascertainment by that is a valid cognition,
['BO_T11_D4226-1:285a-15']	'jug byed yin pa'i phyir ro zhes bya ba'i don to //	'jug byed yin pa'i phyir ro zhes bya ba'i don to //	285a	because it is an engagement. This is the meaning.
['BO_T11_D4226-1:285a-16']	ma yin te zhes bya ba ni grub pa'i mtha'o //	ma yin te zhes bya ba ni grub pa'i mtha'o //	285a	“No” is the philosophical position.
['BO_T11_D4226-1:285a-17']	'jug pa de dang 'brel par ji ltar rtogs she na /	'jug pa de dang 'brel par ji ltar rtogs she na /	285a	How is that engagement related to the understanding?
['BO_T11_D4226-1:285a-18']	gal te spyir rtogs pa med na mi 'byung la /	gal te spyir rtogs pa med na mi 'byung la /	285a	If it is the case that without a general understanding there is no engagement,
['BO_T11_D4226-1:285a-19']	spyir rtogs pa yod na gdon mi za bar 'byung bas yin na 'di gnyig yang med do //	spyir rtogs pa yod na gdon mi za bar 'byung bas yin na 'di gnyig yang med do //	285a	and if it is the case that when there is a general understanding there is engagement, then both are absent.
['BO_T11_D4226-1:285a-20']	der yang zhes bya ba ni spyir rtogs pa'o //	der yang zhes bya ba ni spyir rtogs pa'o //	285a	“There” refers to the general understanding.
['BO_T11_D4226-1:285a-21']	ma shes pa'i spyi la'o //	ma shes pa'i spyi la'o //	285a	It is with respect to the general object that is not understood.
['BO_T11_D4226-1:285a-22']	ma shes ni lhag par zhen pa med pa de'i tshe 'jug byed ma yin no //	ma shes ni lhag par zhen pa med pa de'i tshe 'jug byed ma yin no //	285a	When there is no understanding, there is no engagement without superimposition.
['BO_T11_D4226-1:285a-23']	gang gi phyir spyi shes kyang /	gang gi phyir spyi shes kyang /	285a	Because even though there is an understanding of the general object,
['BO_T11_D4226-1:285a-24']	rang gi mtshan nyid kho na la 'jug pa de'i phyir /	rang gi mtshan nyid kho na la 'jug pa de'i phyir /	285a	it engages only with the particular. Therefore,
['BO_T11_D4226-1:285a-25']	spyi de la shes pa tshad ma yin te /	spyi de la shes pa tshad ma yin te /	285a	that understanding is a valid cognition with respect to that general object,
['BO_T11_D4226-1:285a-26']	'jug byed ma yin pa'i phyir ro //	'jug byed ma yin pa'i phyir ro //	285a	because it is not an engagement.
['BO_T11_D4226-1:285a-27']	gal te de'i yul yul can ma yin na ni des de nyid du 'jug par 'gyur ro //	gal te de'i yul yul can ma yin na ni des de nyid du 'jug par 'gyur ro //	285a	If it is not the object of that, then it would engage that object.
['BO_T11_D4226-1:285a-28']	'jug byed ma yin mod der lhag par zhen pa tsam du ni 'gyur ro zhe na /	'jug byed ma yin mod der lhag par zhen pa tsam du ni 'gyur ro zhe na /	285a	Even though it is not the engaging cause, it is merely the adherence to that.
['BO_T11_D4226-1:285a-29', 'BO_T11_D4226-1:285b-0']	de yang med do zhes brjod pa ni de la mngon du zhes bya ba'o //🔽de la @285b mngon du phyogs pa zhes bya ba ni spyi la mngon du phyogs pa ste /	de yang med do zhes brjod pa ni de la mngon du zhes bya ba'o // de la @285b mngon du phyogs pa zhes bya ba ni spyi la mngon du phyogs pa ste /	285a	The response that it does not exist is “that is not manifest to it.”🔽“That is not manifest to it” means that it is not manifest to the universal.
['BO_T11_D4226-1:285b-1']	spyir lhag par zhen pa zhes bya ba'i don to //	spyir lhag par zhen pa zhes bya ba'i don to //	285b	The meaning of “it is merely the adherence to that” is the adherence to the universal.
['BO_T11_D4226-1:285b-2']	de med pa'i phyir spyi la tshad ma ma yin no //	de med pa'i phyir spyi la tshad ma ma yin no //	285b	Since that does not exist, it is not a valid cognition with regard to the universal.
['BO_T11_D4226-1:285b-3']	'on te spyi dang ldan pa'i gsal ba rnams la 'jug par byed pa gang yin pa de nyid spyi la 'jug bar byed pa yin no zhe na /	'on te spyi dang ldan pa'i gsal ba rnams la 'jug par byed pa gang yin pa de nyid spyi la 'jug bar byed pa yin no zhe na /	285b	If it is the engaging cause of the particulars that possess the universal, then it is the engaging cause of the universal.
['BO_T11_D4226-1:285b-4']	de ltar na yang der lhag par zhen pa nyid ma nyams so zhes ston pa ni 'jug par byed pa yin du chug kyang zhes bya ba'o //	de ltar na yang der lhag par zhen pa nyid ma nyams so zhes ston pa ni 'jug par byed pa yin du chug kyang zhes bya ba'o //	285b	Even so, the adherence to that is not undermined. To demonstrate this, he says, “Even if it is the engaging cause,” and so on.
['BO_T11_D4226-1:285b-5']	rnam par rtog pas 'dzin pa ni lhag par zhen pa las gnas pa yin te /	rnam par rtog pas 'dzin pa ni lhag par zhen pa las gnas pa yin te /	285b	The apprehension by conceptualization is based on adherence.
['BO_T11_D4226-1:285b-6']	des na lhag par zhen pa med na /	des na lhag par zhen pa med na /	285b	Therefore, if there is no special adherence,
['BO_T11_D4226-1:285b-7']	rnam par spyi la tshad mar 'gyur re skan /	rnam par spyi la tshad mar 'gyur re skan /	285b	it is not a valid cognition with regard to the universal.
['BO_T11_D4226-1:285b-8']	mngon sum gyi 'dzin pa ni snang ba nyid kyis gnas pa yin no //	mngon sum gyi 'dzin pa ni snang ba nyid kyis gnas pa yin no //	285b	The grasping of direct perception is established by the appearance itself.
['BO_T11_D4226-1:285b-9']	de nyid kyi phyir rang rig pa zhes gsungs so //	de nyid kyi phyir rang rig pa zhes gsungs so //	285b	For that very reason, it is said to be self-awareness.
['BO_T11_D4226-1:285b-10']	gang gi tshe lhag par zhen pa spangs nas rnam par rtog pa la /	gang gi tshe lhag par zhen pa spangs nas rnam par rtog pa la /	285b	When, having abandoned special adherence, there is conceptualization,
['BO_T11_D4226-1:285b-11']	de'i rnam pa snang ba tsam yin pa de'i tshe ni /	de'i rnam pa snang ba tsam yin pa de'i tshe ni /	285b	at that time, it is merely the appearance of its aspect.
['BO_T11_D4226-1:285b-12']	des rang gi bdag nyid kho na rtogs pa'i phyir /	des rang gi bdag nyid kho na rtogs pa'i phyir /	285b	At that time, because it realizes only its own nature,
['BO_T11_D4226-1:285b-13']	spyir rtogs pa'i tshad ma ma yin no zhes bya ba'i don to //	spyir rtogs pa'i tshad ma ma yin no zhes bya ba'i don to //	285b	it is not a valid cognition with regard to the universal. This is the meaning.
['BO_T11_D4226-1:285b-14']	de ltar tha snyad la rnam 'grel sbyar nas /	de ltar tha snyad la rnam 'grel sbyar nas /	285b	Having thus applied the commentary to the conventional,
['BO_T11_D4226-1:285b-15']	don dam pa la rtsod pa de ji ltar med snyam nas /	don dam pa la rtsod pa de ji ltar med snyam nas /	285b	thinking about how that dispute does not exist in the ultimate,
['BO_T11_D4226-1:285b-16']	yang de la 'jug pa bshad pa ni gang gi tshe zhes bya ba'o //	yang de la 'jug pa bshad pa ni gang gi tshe zhes bya ba'o //	285b	the explanation of engaging with that is when...
['BO_T11_D4226-1:285b-17']	gnyis su med pa zhes bya ba ni rig bya rig byed med pa rang gi ngo bo rig pa tsam mo //	gnyis su med pa zhes bya ba ni rig bya rig byed med pa rang gi ngo bo rig pa tsam mo //	285b	Non-dual means the mere awareness of one's own nature, without object of awareness and knower.
['BO_T11_D4226-1:285b-18']	de zhes bya ba ni shes pa'i bdag nyid do //	de zhes bya ba ni shes pa'i bdag nyid do //	285b	That refers to the nature of consciousness.
['BO_T11_D4226-1:285b-19']	gzhan zhes bya ba ni rang gi mtshan nyid dang mi mthun pa'o //	gzhan zhes bya ba ni rang gi mtshan nyid dang mi mthun pa'o //	285b	The other is that which is not in accordance with its own characteristic.
['BO_T11_D4226-1:285b-20']	ci'i phyir de ltar mi bsnyad snyam pa'i dogs pa sel ba'i sgo nas rtsa ba 'brel pa ni rang gi mtshan nyid ces bya ba la sogs pa'o //	ci'i phyir de ltar mi bsnyad snyam pa'i dogs pa sel ba'i sgo nas rtsa ba 'brel pa ni rang gi mtshan nyid ces bya ba la sogs pa'o //	285b	In order to remove the doubt as to why it is not described in that way, the root text says, “The cognition of that is not a cognition of itself,” and so on.
['BO_T11_D4226-1:285b-21']	rig pa ni rtogs pa'o //	rig pa ni rtogs pa'o //	285b	Cognition is understanding.
['BO_T11_D4226-1:285b-22']	'di la ni shes pa la'o //	'di la ni shes pa la'o //	285b	Here, it is with regard to cognition.
['BO_T11_D4226-1:285b-23']	rnam pa thams cad du rtogs pa med pa nyid kyis rig pa ma yin par ma gyur cig snyam pas /	rnam pa thams cad du rtogs pa med pa nyid kyis rig pa ma yin par ma gyur cig snyam pas /	285b	Fearing that it might not be a cognition because it does not understand itself in any way,
['BO_T11_D4226-1:285b-24']	gang la zhes dris te 'dri ba'i don ni rig pa'i yul gang la rtogs pa med ces bya ba'o //	gang la zhes dris te 'dri ba'i don ni rig pa'i yul gang la rtogs pa med ces bya ba'o //	285b	the root text asks, “With regard to what?” The meaning of the question is, “With regard to what object of cognition is there no understanding?”
['BO_T11_D4226-1:285b-25']	lan du shes pa de rang gi mtshan nyid shes pa la zhes bya ba'o //	lan du shes pa de rang gi mtshan nyid shes pa la zhes bya ba'o //	285b	The answer is, “The cognition of that is not a cognition of itself.”
['BO_T11_D4226-1:285b-26']	de ltar gyi sgra ni rnam par 'dzin pa ste /	de ltar gyi sgra ni rnam par 'dzin pa ste /	285b	The word “tathā” is an indeclinable particle.
