segmentnr	original	analyzed	folio	translated
['BO_K12_D0483_H0457:399a-25']	sdom gnas dam tshig ldan pa dang // bla ma mos shing mi 'jigs la //	sdom gnas dam tshig ldan pa dang // bla ma mos shing mi 'jigs la //	399a	has faith in the guru, is fearless,🔽born into a good family, free from faults,
['BO_K12_D0483_H0457:399b-0', 'BO_K12_D0483_H0457:399b-1']	rigs skyes skyon dang bral ba dang // @399b ser sna ma lus spangs gyur cing //🔽yon tan mang por ldan gyur pa //	rigs skyes skyon dang bral ba dang // @399b ser sna ma lus spangs gyur cing // yon tan mang por ldan gyur pa //	399b	and has abandoned all stinginess,🔽and is endowed with many good qualities,
['BO_K12_D0483_H0457:399b-2']	gtong dang tshul khrims mang du thos //	gtong dang tshul khrims mang du thos //	399b	generous, ethical, and learned,
['BO_K12_D0483_H0457:399b-3', 'BO_K12_D0483_H0457:399b-4']	byams pa dang ni snying rje'i sems //🔽dga' dang btang snyoms gnas pa dang // stong pa mtshan ma med pa'i sems //	byams pa dang ni snying rje'i sems // dga' dang btang snyoms gnas pa dang // stong pa mtshan ma med pa'i sems //	399b	with a mind of love and compassion,🔽and abides in joy and equanimity,🔽with a mind of emptiness, signlessness,
['BO_K12_D0483_H0457:399b-5']	smon pa med pa'i yid ldan pa'i //	smon pa med pa'i yid ldan pa'i //	399b	and wishlessness,
['BO_K12_D0483_H0457:399b-6']	slong ma dam pa sngags 'di yis //	slong ma dam pa sngags 'di yis //	399b	such a supreme supplicant,
['BO_K12_D0483_H0457:399b-7']	byang chub tu ni sems bskyed la //	byang chub tu ni sems bskyed la //	399b	having generated the mind of enlightenment🔽with this mantra,
['BO_K12_D0483_H0457:399b-8', 'BO_K12_D0483_H0457:399b-9']	sngags mkhan gyis ni gzung bar bya //🔽aom badzra h'um dza:/	sngags mkhan gyis ni gzung bar bya // aom badzra h'um dza:/	399b	should be accepted by the mantrin.🔽Oṃ vajra hūṃ jaḥ
['BO_K12_D0483_H0457:399b-10']	aom badzra sa ma ya pra be sha h'um/	aom badzra sa ma ya pra be sha h'um/	399b	Oṃ vajra samaya praveśa hūṃ
['BO_K12_D0483_H0457:399b-11']	aom badzra p'a ni pra t'itstsha badzra sa tva mah'a su kha h'um/	aom badzra p'a ni pra t'itstsha badzra sa tva mah'a su kha h'um/	399b	Oṃ vajra-pāṇi pratīccha vajra-sattva mahā-sukha hūṃ.
['BO_K12_D0483_H0457:399b-12']	ha ha ho sa ma ya stram/	ha ha ho sa ma ya stram/	399b	Ha ha hoḥ samaya stṛṃ.
['BO_K12_D0483_H0457:399b-13']	me tog gi phreng ba dor nas gang la bab pa'i sngags dang phyag rgyas mgo bo la bcing bar bya'o //	me tog gi phreng ba dor nas gang la bab pa'i sngags dang phyag rgyas mgo bo la bcing bar bya'o //	399b	Having cast the flower garland, one should bind it to the head with the mantra and mudrā of the deity upon which it falls.
['BO_K12_D0483_H0457:399b-14']	de nas dam tshig sbyin par bya ste /	de nas dam tshig sbyin par bya ste /	399b	Then, one should give the pledge:
['BO_K12_D0483_H0457:399b-15']	aom/ ci ste khyod kyis su yang rung ba la smras na ni /	aom/ ci ste khyod kyis su yang rung ba la smras na ni /	399b	Oṃ. If you tell anyone else,
['BO_K12_D0483_H0457:399b-16']	phyag na rdo rje nyid kyis rdo rje 'bar zhing rab tu 'bar bas khyod kyi mgo bkas par 'gyur ro //	phyag na rdo rje nyid kyis rdo rje 'bar zhing rab tu 'bar bas khyod kyi mgo bkas par 'gyur ro //	399b	Vajrapāṇi himself will split your head with a blazing and burning vajra.
['BO_K12_D0483_H0457:399b-17']	aom badzra sa ma ya dri dha h'um aa /	aom badzra sa ma ya dri dha h'um aa /	399b	 Oṃ vajra-samaya-driḍha hūṃ aḥ.
['BO_K12_D0483_H0457:399b-18']	de nas 'dis dam tshig gi chu blud la gdong g-yogs dgrol bar bya'o //	de nas 'dis dam tshig gi chu blud la gdong g-yogs dgrol bar bya'o //	399b	Then, having given the pledge water, one should remove the blindfold.
['BO_K12_D0483_H0457:399b-19']	aom badzra tsakshu: pa shye ho a'adzny'a pa ya ti banna moksha ya ma ni h'um phat/	aom badzra tsakshu: pa shye ho a'adzny'a pa ya ti banna moksha ya ma ni h'um phat/	399b	Oṃ vajra-cakṣuḥ pāśya hoḥ ajñāpayati vaṃ mokṣaya māṇi hūṃ phaṭ.
['BO_K12_D0483_H0457:399b-20']	de nas phyag na rdo rje la sogs pa sangs rgyas dang byang chub sems dpa' thams cad bstan te /	de nas phyag na rdo rje la sogs pa sangs rgyas dang byang chub sems dpa' thams cad bstan te /	399b	Then, having shown all the buddhas and bodhisattvas, beginning with Vajrapāṇi,
['BO_K12_D0483_H0457:399b-21', 'BO_K12_D0483_H0457:399b-22']	sangs rgyas kyi spyan sngar dbang bskur bar bya'o //🔽aom badzra p'a ni sva y'ante aa nu rakto aa bhi shinytsa hr'i:/	sangs rgyas kyi spyan sngar dbang bskur bar bya'o // aom badzra p'a ni sva y'ante aa nu rakto aa bhi shinytsa hr'i:/	399b	One should confer initiation in the presence of the Buddhas.🔽Oṃ vajra-pāṇi svayaṃ tvam anurūpaṃ adhiṣṭhāya abhiṣiñcāmi hūṃ.
['BO_K12_D0483_H0457:399b-23']	aom badzra badzra aa bhi shinytsa sarba badzra aa bhi she ka ta h'um a'a /	aom badzra badzra aa bhi shinytsa sarba badzra aa bhi she ka ta h'um a'a /	399b	Oṃ vajra vajra abhiṣiñca sarva-vajra abhiṣekata hūṃ āḥ.
['BO_K12_D0483_H0457:400a-0', 'BO_K12_D0483_H0457:400a-1']	aom bud dha aa bhi shinytsa sarba bud dha aa bhi she ka ta @400a *//🔽aom h'um/ aom ratna aa bhi shinytsa sarba ratna aa bhi she ka ta aom tram/	aom bud dha aa bhi shinytsa sarba bud dha aa bhi she ka ta @400a *// aom h'um/ aom ratna aa bhi shinytsa sarba ratna aa bhi she ka ta aom tram/	400a	Oṃ buddha abhiṣiñca sarva-buddha abhiṣekata hūṃ.🔽Oṃ hūṃ. Oṃ ratna abhiṣiñca sarva-ratna abhiṣekata oṃ traṃ.
['BO_K12_D0483_H0457:400a-2', 'BO_K12_D0483_H0457:400a-3']	aom padma aa bhi shi nytsa sarba padma aa bhi she ka ta aom kante d'a sy'a mi grihna badzra pra sid dha ye h'um/🔽de nas las thams cad byed du gzhug cing dngos grub thams cad kyang sbyin no //	aom padma aa bhi shi nytsa sarba padma aa bhi she ka ta aom kante d'a sy'a mi grihna badzra pra sid dha ye h'um/ de nas las thams cad byed du gzhug cing dngos grub thams cad kyang sbyin no //	400a	Oṃ padma abhiṣiñca sarva-padma abhiṣekata oṃ kaṃ.
['BO_K12_D0483_H0457:400a-4']	bde bas bde ba bskyed nas ni //	bde bas bde ba bskyed nas ni //	400a	Then, having generated bliss by means of bliss,
['BO_K12_D0483_H0457:400a-5']	dkyil 'khor bzhi po'i dbus su ni //	dkyil 'khor bzhi po'i dbus su ni //	400a	in the center of the four maṇḍalas,
['BO_K12_D0483_H0457:400a-6']	kun tu bzang ngam bde ba che //	kun tu bzang ngam bde ba che //	400a	either Samantabhadra or Mahāsukha,
['BO_K12_D0483_H0457:400a-7']	bdag nyid kyis ni bsgoms nas kyang //	bdag nyid kyis ni bsgoms nas kyang //	400a	having meditated on oneself,
['BO_K12_D0483_H0457:400a-8']	snying gar h'um zhes bya bsams na //	snying gar h'um zhes bya bsams na //	400a	one should imagine the hūṃ at the heart.
['BO_K12_D0483_H0457:400a-9', 'BO_K12_D0483_H0457:400a-10']	rdo rje sems dpa' mnyam par 'gyur //🔽dpal ldan las rnams kun byed cing //	rdo rje sems dpa' mnyam par 'gyur // dpal ldan las rnams kun byed cing //	400a	One will become equal to Vajrasattva.🔽One will become glorious, performing all actions,
['BO_K12_D0483_H0457:400a-11']	kun tu bzang por bdag nyid 'gyur //	kun tu bzang por bdag nyid 'gyur //	400a	and will become Samantabhadra.
['BO_K12_D0483_H0457:400a-12']	de ltar 'gyur ba the tshom med //	de ltar 'gyur ba the tshom med //	400a	There is no doubt that this will happen.
['BO_K12_D0483_H0457:400a-13']	h'um las sangs rgyas gzugs gyur nas //	h'um las sangs rgyas gzugs gyur nas //	400a	Having become the form of the Buddha through HŪM,
['BO_K12_D0483_H0457:400a-14']	phyag na rdo rjer bdag nyid 'gyur //	phyag na rdo rjer bdag nyid 'gyur //	400a	one will become Vajrapāṇi.
['BO_K12_D0483_H0457:400a-15']	snying gar 'khor lo rab bsgoms na //	snying gar 'khor lo rab bsgoms na //	400a	Having meditated on a wheel at the heart,
['BO_K12_D0483_H0457:400a-16']	phyag na rdo rje 'dra bar 'gyur //	phyag na rdo rje 'dra bar 'gyur //	400a	one will become like Vajrapāṇi.
['BO_K12_D0483_H0457:400a-17']	rdo rje khro bor rnam bsgoms te //	rdo rje khro bor rnam bsgoms te //	400a	Having meditated on Vajra Wrath,
['BO_K12_D0483_H0457:400a-18']	snying ga'i dbus su phat ces pa //	snying ga'i dbus su phat ces pa //	400a	in the center of the heart, with PHAṬ,
['BO_K12_D0483_H0457:400a-19']	h'um zhes bya bas bskor bsams na //	h'um zhes bya bas bskor bsams na //	400a	and having contemplated the wheel of HŪM,
['BO_K12_D0483_H0457:400a-20']	khro bo stobs chen nyid du 'gyur //	khro bo stobs chen nyid du 'gyur //	400a	one will become Great Wrathful Strength.
['BO_K12_D0483_H0457:400a-21']	rdo rje bstan par bdag bsgyur la //	rdo rje bstan par bdag bsgyur la //	400a	Having transformed oneself into the Vajra Teacher,
['BO_K12_D0483_H0457:400a-22']	snying gar aa zhes bya ba yis //	snying gar aa zhes bya ba yis //	400a	in the heart, with A,
['BO_K12_D0483_H0457:400a-23']	bskor ba'i h'um dang tr'am ldan pa'i //	bskor ba'i h'um dang tr'am ldan pa'i //	400a	and having contemplated the wheel of HŪM and TĀM,
['BO_K12_D0483_H0457:400a-24']	bsams na rin chen 'dra bar 'gyur //	bsams na rin chen 'dra bar 'gyur //	400a	one will become like Ratnasaṃbhava.
['BO_K12_D0483_H0457:400b-0']	rdo rjer bsgoms  @400b la snying gi ni //	rdo rjer bsgoms  @400b la snying gi ni //	400b	Having meditated on the vajra in the heart,
['BO_K12_D0483_H0457:400b-1']	dbus su padmo zhes bya ba //	dbus su padmo zhes bya ba //	400b	in the center, with PADMA,
['BO_K12_D0483_H0457:400b-2']	aom zhes bya bas bskor bsams na //	aom zhes bya bas bskor bsams na //	400b	and having contemplated the wheel of OṂ,
['BO_K12_D0483_H0457:400b-3']	phyag na padmo mnyam par 'gyur //	phyag na padmo mnyam par 'gyur //	400b	one will become equal to Padmapāṇi.
['BO_K12_D0483_H0457:400b-4']	'khor lo rgya gram h'um ldan par //	'khor lo rgya gram h'um ldan par //	400b	The wheel, the cross, and the syllable hūṃ,
['BO_K12_D0483_H0457:400b-5']	aa zhes bya bas bskyed nas kyang //	aa zhes bya bas bskyed nas kyang //	400b	and having generated the syllable a,
['BO_K12_D0483_H0457:400b-6']	aom zhes bya bas bskor bsams na //	aom zhes bya bas bskor bsams na //	400b	and having contemplated the syllable oṃ,
['BO_K12_D0483_H0457:400b-7']	rdo rje las dang mnyam par 'gyur //	rdo rje las dang mnyam par 'gyur //	400b	one becomes equal to Vajrakarma.
['BO_K12_D0483_H0457:400b-8']	de nas las rnams bshad bya ste //	de nas las rnams bshad bya ste //	400b	Then the activities are explained:
['BO_K12_D0483_H0457:400b-9']	zhi ba dang ni rgyas pa'i las //	zhi ba dang ni rgyas pa'i las //	400b	the activity of pacification and the activity of increase,
['BO_K12_D0483_H0457:400b-10']	de ltar dbang dang mngon spyod rnams //	de ltar dbang dang mngon spyod rnams //	400b	in the same way, the activities of power and destruction,
['BO_K12_D0483_H0457:400b-11']	bzlas dang sbyin sreg cho ga yis //	bzlas dang sbyin sreg cho ga yis //	400b	by the rite of recitation and burnt offerings.
['BO_K12_D0483_H0457:400b-12']	las rnams thams cad bya ba yin //	las rnams thams cad bya ba yin //	400b	All activities are to be performed.
['BO_K12_D0483_H0457:400b-13']	rdo rje sems dpar bdag bsgyur la //	rdo rje sems dpar bdag bsgyur la //	400b	Having transformed oneself into Vajrasattva,
['BO_K12_D0483_H0457:400b-14']	zhi ba'i las ni brtsam bya zhing //	zhi ba'i las ni brtsam bya zhing //	400b	one should undertake the activity of pacification,
['BO_K12_D0483_H0457:400b-15']	cho ga shes pas nang par nyid //	cho ga shes pas nang par nyid //	400b	and the one who knows the rite
['BO_K12_D0483_H0457:400b-16', 'BO_K12_D0483_H0457:400b-17']	bzlas dang sbyin sreg nyid byed cing //🔽'od zer sprin gyis de lus la //	bzlas dang sbyin sreg nyid byed cing // 'od zer sprin gyis de lus la //	400b	should perform the recitation and burnt offering in the morning.🔽One should visualize the body of the deity
['BO_K12_D0483_H0457:400b-18']	'phro bar gyur par rnams bsgoms te //	'phro bar gyur par rnams bsgoms te //	400b	as being pervaded by clouds of light rays.
['BO_K12_D0483_H0457:400b-19']	rtag tu shar bltas 'od zer gyis //	rtag tu shar bltas 'od zer gyis //	400b	One should contemplate that the light rays
['BO_K12_D0483_H0457:400b-20']	nyes pa thams cad sel bar bsam //	nyes pa thams cad sel bar bsam //	400b	remove all faults.
['BO_K12_D0483_H0457:400b-21']	'di ni sems can phan dga' bas //	'di ni sems can phan dga' bas //	400b	This is the delight in benefiting sentient beings,
['BO_K12_D0483_H0457:400b-22']	de bzhin gshegs pa'i rigs las bya //	de bzhin gshegs pa'i rigs las bya //	400b	performed from the family of the Tathāgatas.
['BO_K12_D0483_H0457:400b-23']	kun tu bzang po'i sku chen nam //	kun tu bzang po'i sku chen nam //	400b	The great body of Samantabhadra,
['BO_K12_D0483_H0457:400b-24']	bde ba chen por bsams nas kyang //	bde ba chen por bsams nas kyang //	400b	And imagine it as great bliss.
['BO_K12_D0483_H0457:400b-25']	nang par re re 'od byed na //	nang par re re 'od byed na //	400b	If it shines forth every morning,
['BO_K12_D0483_H0457:400b-26']	snga ma bzhin du las byas te //	snga ma bzhin du las byas te //	400b	One should perform the rite as before.
['BO_K12_D0483_H0457:400b-27']	nang par sngar ni sems can rnams //	nang par sngar ni sems can rnams //	400b	In the morning, first of all, sentient beings
['BO_K12_D0483_H0457:400b-28', 'BO_K12_D0483_H0457:400b-29']	sdig can sems can zhi bar 'gyur //🔽gser 'od mdzes shing 'bar ba yi //	sdig can sems can zhi bar 'gyur // gser 'od mdzes shing 'bar ba yi //	400b	Become peaceful, sinful sentient beings.🔽Having imagined it as Ratnasaṃbhava,
['BO_K12_D0483_H0457:400b-30']	rin chen 'dzin du bsams nas ni //	rin chen 'dzin du bsams nas ni //	400b	Beautiful and shining with golden light,🔽One should perform the rite of expansion
['BO_K12_D0483_H0457:400b-31', 'BO_K12_D0483_H0457:400b-32']	bza' ba legs byas nyi ma yi //🔽gung la rgyas pa'i las shis te //	bza' ba legs byas nyi ma yi // gung la rgyas pa'i las shis te //	400b	At noon, with well-prepared food.
['BO_K12_D0483_H0457:400b-33']	rin chen 'dra bar khung brkos la //	rin chen 'dra bar khung brkos la //	400b	Having dug a pit resembling a jewel,
['BO_K12_D0483_H0457:401a-0']	bzlas dang sbyin sreg rab tu @401a *//	bzlas dang sbyin sreg rab tu @401a *//	401a	One should perform the recitation and homa
['BO_K12_D0483_H0457:401a-1']	bya // yang na sngags pas snga ma bzhin //	bya // yang na sngags pas snga ma bzhin //	401a	Or else, the mantrin, as before,
['BO_K12_D0483_H0457:401a-2']	'od kyi lus la rab tu dgang //	'od kyi lus la rab tu dgang //	401a	Should fully radiate light from his body.
['BO_K12_D0483_H0457:401a-3', 'BO_K12_D0483_H0457:401a-4']	sbyor dang ldan pas khung bu ni //🔽padmo 'dra bar byas nas kyang //	sbyor dang ldan pas khung bu ni // padmo 'dra bar byas nas kyang //	401a	Having made the pit🔽Resemble a lotus,
['BO_K12_D0483_H0457:401a-5']	padma 'dzin par bdag bsgyur la //	padma 'dzin par bdag bsgyur la //	401a	One should transform oneself into Padmaṃkara🔽And perform the recitation and homa
['BO_K12_D0483_H0457:401a-6', 'BO_K12_D0483_H0457:401a-7']	bdag dang nye ba'i nyi ma'i mthar //🔽bzlas dang sbyin sreg nyid byed cing //	bdag dang nye ba'i nyi ma'i mthar // bzlas dang sbyin sreg nyid byed cing //	401a	At the end of the day, near oneself.
['BO_K12_D0483_H0457:401a-8']	'od zer sprin gyis lus bkang nas //	'od zer sprin gyis lus bkang nas //	401a	Having filled one’s body with clouds of light rays,
['BO_K12_D0483_H0457:401a-9']	thams cad ma lus dbang du 'gyur //	thams cad ma lus dbang du 'gyur //	401a	Everything without exception will be brought under control.
['BO_K12_D0483_H0457:401a-10']	'dren pa kun tu bzang po yis //	'dren pa kun tu bzang po yis //	401a	The guide Samantabhadra
['BO_K12_D0483_H0457:401a-11']	zhi ba'i las ni rab tu bya //	zhi ba'i las ni rab tu bya //	401a	performs the rite of pacification.
['BO_K12_D0483_H0457:401a-12']	rdo rje rin chen rgyag pa ste //	rdo rje rin chen rgyag pa ste //	401a	The vajra is the precious gem,
['BO_K12_D0483_H0457:401a-13', 'BO_K12_D0483_H0457:401a-14']	dbang bskur ba yang de bzhin no //🔽dpal gyi rnam rgyal de bzhin du //	dbang bskur ba yang de bzhin no // dpal gyi rnam rgyal de bzhin du //	401a	and the consecration is likewise.🔽The glorious victory banner is likewise,
['BO_K12_D0483_H0457:401a-15']	longs spyod dbang phyug dpal mnyam med //	longs spyod dbang phyug dpal mnyam med //	401a	and the lord of wealth is equal to glory.🔽The vajra sun is radiant,
['BO_K12_D0483_H0457:401a-16']	rdo rje nyi ma gzi brjid dang // mdog sdus shin tu 'bar ba bya //	rdo rje nyi ma gzi brjid dang // mdog sdus shin tu 'bar ba bya //	401a	and the color is very bright.
['BO_K12_D0483_H0457:401a-17']	bzhad cing rmad du mdzad pas ni //	bzhad cing rmad du mdzad pas ni //	401a	Laughing and performing miracles,
['BO_K12_D0483_H0457:401a-18']	dga' mgu rangs pa rnams su 'gyur //	dga' mgu rangs pa rnams su 'gyur //	401a	they become joyful, delighted, and pleased.
['BO_K12_D0483_H0457:401a-19']	padmo bzhad pas chos kun ni //	padmo bzhad pas chos kun ni //	401a	The blooming lotus causes all phenomena
['BO_K12_D0483_H0457:401a-20']	rtogs mdzad sangs rgyas thams cad kyang //	rtogs mdzad sangs rgyas thams cad kyang //	401a	to be realized, and all buddhas
['BO_K12_D0483_H0457:401a-21']	mnyes 'gyur lha bran smos ci dgos //	mnyes 'gyur lha bran smos ci dgos //	401a	are pleased, not to mention the gods.
['BO_K12_D0483_H0457:401a-22']	gzhan gyi rigs sogs tshogs mchog rnams //	gzhan gyi rigs sogs tshogs mchog rnams //	401a	The supreme assemblies of others’ families
['BO_K12_D0483_H0457:401a-23']	rnon pos gcod pa nyid du mdzad //	rnon pos gcod pa nyid du mdzad //	401a	are cut by the sharp one.🔽The grahas, pretas, and bhūtas,
['BO_K12_D0483_H0457:401a-24']	gdon dang yi dvags 'dre rnams dang // gnod sbyin srin po bka' nyan dang // gza' mchog brgyad ni ma rungs rnams //	gdon dang yi dvags 'dre rnams dang // gnod sbyin srin po bka' nyan dang // gza' mchog brgyad ni ma rungs rnams //	401a	yakṣas, rākṣasas, and the eight great planets,
['BO_K12_D0483_H0457:401a-25']	'khor los rtsa nas 'byin par mdzad //	'khor los rtsa nas 'byin par mdzad //	401a	are expelled from the nāḍīs by the cakra.
['BO_K12_D0483_H0457:401a-26']	lkugs dang lkugs pa ma yin dang // glen rnams mi smra smra bar mdzad //	lkugs dang lkugs pa ma yin dang // glen rnams mi smra smra bar mdzad //	401a	the dull and the not dull, speak.
['BO_K12_D0483_H0457:401a-27']	lce la dzam zhes bya ba yis //	lce la dzam zhes bya ba yis //	401a	With the syllable jvaṃ on the tongue,
['BO_K12_D0483_H0457:401b-0']	ma rungs rnams @401b kyang lkugs par mdzad //	ma rungs rnams @401b kyang lkugs par mdzad //	401b	even the wicked are rendered mute.🔽With the syllable svā, he displays
['BO_K12_D0483_H0457:401b-1']	rgya gram gyis ni mchod pa dang // sems can don mdzad thams cad ston //	rgya gram gyis ni mchod pa dang // sems can don mdzad thams cad ston //	401b	all worship and the benefit of beings.
['BO_K12_D0483_H0457:401b-2']	h'am zhes bya bas 'phro mdzad cing //	h'am zhes bya bas 'phro mdzad cing //	401b	With the syllable haṃ, he emanates
['BO_K12_D0483_H0457:401b-3']	rdo rje srung bas srung bar mdzad //	rdo rje srung bas srung bar mdzad //	401b	and with the vajra protection, he protects.
['BO_K12_D0483_H0457:401b-4']	h'um zhes bya ba'i so yis ni //	h'um zhes bya ba'i so yis ni //	401b	With the syllable huṃ,
['BO_K12_D0483_H0457:401b-5']	rdo rje gnod sbyin nyid kyis kyang //	rdo rje gnod sbyin nyid kyis kyang //	401b	even with the vajra yakṣa himself,
['BO_K12_D0483_H0457:401b-6']	ma rungs rab tu ma rungs kun //	ma rungs rab tu ma rungs kun //	401b	all wicked and extremely wicked
['BO_K12_D0483_H0457:401b-7']	za byed sdig spyod smos ci dgos //	za byed sdig spyod smos ci dgos //	401b	ones are devoured, to say nothing of sinners.🔽Having contemplated the syllable vaṃ
['BO_K12_D0483_H0457:401b-8']	ma rungs snying gar dam du ni //	ma rungs snying gar dam du ni //	401b	firmly in the heart of the wicked,
['BO_K12_D0483_H0457:401b-9']	bam zhes bya ba bsams nas kyang //	bam zhes bya ba bsams nas kyang //	401b	with the vajra binding, he binds
['BO_K12_D0483_H0457:401b-10', 'BO_K12_D0483_H0457:401b-11']	dug dang rims dang gdon la sogs //🔽rdo rje bsdams pas bcing par mdzad //	dug dang rims dang gdon la sogs // rdo rje bsdams pas bcing par mdzad //	401b	poisons, fevers, and spirits, and so forth.
['BO_K12_D0483_H0457:401b-12']	bzlas dang sbyin sreg las rnams kyis //	bzlas dang sbyin sreg las rnams kyis //	401b	With recitations, fire offerings, and actions,
['BO_K12_D0483_H0457:401b-13', 'BO_K12_D0483_H0457:401b-14']	dgos pa thams cad sgrub par mdzad //🔽'od zer bsil bas dngos po la //	dgos pa thams cad sgrub par mdzad // 'od zer bsil bas dngos po la //	401b	he accomplishes all purposes.🔽With cool light rays, he expands
['BO_K12_D0483_H0457:401b-15']	rgyas par gyur pas sgom byed cing //	rgyas par gyur pas sgom byed cing //	401b	things and meditates.
['BO_K12_D0483_H0457:401b-16']	zhi ba'i lha yi rnal 'byor dang // zhi ba'i sems kyis zhi bar bya //	zhi ba'i lha yi rnal 'byor dang // zhi ba'i sems kyis zhi bar bya //	401b	and with a peaceful mind.🔽One should visualize one's own body
['BO_K12_D0483_H0457:401b-17']	rang gi lus ni gser btsos dang // nyi ma gsal shar dge 'dra bar //	rang gi lus ni gser btsos dang // nyi ma gsal shar dge 'dra bar //	401b	like refined gold or the rising sun.
['BO_K12_D0483_H0457:401b-18']	bsams la rgyas par bya ba'i phyir //	bsams la rgyas par bya ba'i phyir //	401b	In order to expand,
['BO_K12_D0483_H0457:401b-19']	'od zer sprin gyis dgang bar bya //	'od zer sprin gyis dgang bar bya //	401b	one should fill it with clouds of light rays.
['BO_K12_D0483_H0457:401b-20']	padmo sems dpa'i ting 'dzin gyis //	padmo sems dpa'i ting 'dzin gyis //	401b	Through the samadhi of the lotus being,
['BO_K12_D0483_H0457:401b-21']	hr'i: 'dra 'od zer btang ba yis //	hr'i: 'dra 'od zer btang ba yis //	401b	one should emit light rays like HRĪḤ.
['BO_K12_D0483_H0457:401b-22']	snying la kun tu skor byed cing //	snying la kun tu skor byed cing //	401b	They should completely encircle the heart
['BO_K12_D0483_H0457:401b-23']	'dod pa kun gyi dbang du byed //	'dod pa kun gyi dbang du byed //	401b	and bring all desires under control.
['BO_K12_D0483_H0457:401b-24']	rdo rje h'um gi ting 'dzin gyis //	rdo rje h'um gi ting 'dzin gyis //	401b	Through the vajra HŪṀ samadhi,
['BO_K12_D0483_H0457:401b-25']	khros na rdo rje mtshon cha'i char //	khros na rdo rje mtshon cha'i char //	401b	if one is angry, a rain of vajra weapons
['BO_K12_D0483_H0457:401b-26']	sdig spyod lus la dbang byas na //	sdig spyod lus la dbang byas na //	401b	will control the body of the evil doer
['BO_K12_D0483_H0457:401b-27']	de ma thag tu brlag par 'gyur //	de ma thag tu brlag par 'gyur //	401b	and destroy him immediately.
['BO_K12_D0483_H0457:401b-28']	de nas bcom ldan 'das phyag na rdo rje la phyag btsal nas 'di skad ces gsol to //	de nas bcom ldan 'das phyag na rdo rje la phyag btsal nas 'di skad ces gsol to //	401b	Then, having bowed to the Blessed Vajrapāṇi, he said this:
['BO_K12_D0483_H0457:401b-29', 'BO_K12_D0483_H0457:402a-0']	bcom ldan 'das //🔽phyag na rdo rjes sems can thams cad la @402a *//	bcom ldan 'das // phyag na rdo rjes sems can thams cad la @402a *//	401b	Blessed One,🔽for the benefit of all sentient beings,
['BO_K12_D0483_H0457:402a-1']	phan pa'i phyir the tshom thams cad gcod pa /	phan pa'i phyir the tshom thams cad gcod pa /	402a	Vajrapāṇi cuts through all doubts.
['BO_K12_D0483_H0457:402a-2']	ngan song thams cad bzlog pa'i brtag pa dam pa 'di bshad pa legs so //	ngan song thams cad bzlog pa'i brtag pa dam pa 'di bshad pa legs so //	402a	This is the excellent explanation of the protection that averts all lower realms. 🔽Excellent!
['BO_K12_D0483_H0457:402a-3']	legs so // de nas bcom ldan 'das phyag na rdo rjes phyag rgya'i le'u 'di bshad do //	legs so // de nas bcom ldan 'das phyag na rdo rjes phyag rgya'i le'u 'di bshad do //	402a	Then, Vajrapāṇi explained this chapter on the mudrā:
['BO_K12_D0483_H0457:402a-4']	lag pa gnyis mdun du bzhag la /	lag pa gnyis mdun du bzhag la /	402a	 Place the two hands in front,
['BO_K12_D0483_H0457:402a-5']	aa las zla ba'i dkyil 'khor du byin gyis brlab par bsams te /	aa las zla ba'i dkyil 'khor du byin gyis brlab par bsams te /	402a	and imagine that they are blessed as moon maṇḍalas from the letter A.
['BO_K12_D0483_H0457:402a-6']	h'um zhes bya ba dang / aa zhes bya bas zla ba'i dkyil 'khor de gnyis kyis byin gyis brlabs te /	h'um zhes bya ba dang / aa zhes bya bas zla ba'i dkyil 'khor de gnyis kyis byin gyis brlabs te /	402a	Bless those two moon maṇḍalas with the syllable hūṃ and the syllable a.
['BO_K12_D0483_H0457:402a-7']	lag pa gnyis kyi thal mo gnyis ka la aa la sogs pa'i yi ge bcu drug gis bkang zhing 'phro bar byas te /	lag pa gnyis kyi thal mo gnyis ka la aa la sogs pa'i yi ge bcu drug gis bkang zhing 'phro bar byas te /	402a	Fill both palms with the sixteen syllables beginning with a, and radiate them.
['BO_K12_D0483_H0457:402a-8']	mthe bo gnyis la aom zhes bya ba bsam /	mthe bo gnyis la aom zhes bya ba bsam /	402a	Imagine oṃ on the two thumbs,
['BO_K12_D0483_H0457:402a-9', 'BO_K12_D0483_H0457:402a-10']	mdzub mo gnyis la h'um zhes bya ba gzhag /🔽gung mo gnyis la tr'am zhes bya ba gzhag /	mdzub mo gnyis la h'um zhes bya ba gzhag / gung mo gnyis la tr'am zhes bya ba gzhag /	402a	place hūṃ on the two index fingers,🔽place traṃ on the two middle fingers,
['BO_K12_D0483_H0457:402a-11']	srin lag gnyis la hr'i: zhes bya ba gzhag /	srin lag gnyis la hr'i: zhes bya ba gzhag /	402a	place hrīḥ on the two ring fingers,
['BO_K12_D0483_H0457:402a-12']	mthe'u chung gnyis la aa zhes bya ba gzhag /	mthe'u chung gnyis la aa zhes bya ba gzhag /	402a	and place a on the two little fingers.
