segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-1:9a-1']	pa ni khyab pa la sogs pa bstan pa la the tshom med pa yin na de ni de dag gis ma byas so //	pa ni khyab pa la sogs pa bstan pa la the tshom med pa yin na de ni de dag gis ma byas so //	9a	is the non-doubt about the teaching of pervasion, etc. But that is not done by them.
['BO_T11_D4222-1:9a-2']	rim dang cig car dag gi byed pa po nyid lan cig mthong ba de'i rgyu mtshan nyid khyab pa yin la /	rim dang cig car dag gi byed pa po nyid lan cig mthong ba de'i rgyu mtshan nyid khyab pa yin la /	9a	The reason for the one who is the agent of the sequential and the simultaneous is the pervasion.
['BO_T11_D4222-1:9a-3']	rtag pa la yang rim pa dang rim pa ma yin pa 'gal ba'i phyir mi rtag pa nyid du rnam par gnas pa yin no //	rtag pa la yang rim pa dang rim pa ma yin pa 'gal ba'i phyir mi rtag pa nyid du rnam par gnas pa yin no //	9a	But for the permanent, sequence and non-sequence are contradictory, and so impermanence is established.
['BO_T11_D4222-1:9a-4']	bden te de log pas ldog pa'i byed pa po nyid la mi rtag pa nyid kyis khyab pa yin gyi /	bden te de log pas ldog pa'i byed pa po nyid la mi rtag pa nyid kyis khyab pa yin gyi /	9a	True, but the agent of the cessation of that is pervaded by impermanence,
['BO_T11_D4222-1:9a-5']	skad cig ma nyid kyis kyang ma yin la /	skad cig ma nyid kyis kyang ma yin la /	9a	but not by momentariness.
['BO_T11_D4222-1:9a-6']	mi rtag pa nyid ni skad cig ma ma yin te /	mi rtag pa nyid ni skad cig ma ma yin te /	9a	Impermanence is not momentary,
['BO_T11_D4222-1:9a-7']	zla ba dang lo la sogs pa yang mi rtag pa nyid kyi phyir ro //	zla ba dang lo la sogs pa yang mi rtag pa nyid kyi phyir ro //	9a	because the moon, the year, etc. are impermanent.
['BO_T11_D4222-1:9a-8']	de ltar gnas pa ni rtag pa bzhin du rim dang rim pa ma yin pa 'gal ba ma yin te /	de ltar gnas pa ni rtag pa bzhin du rim dang rim pa ma yin pa 'gal ba ma yin te /	9a	Thus, endurance, like permanence, is not incompatible with order and disorder,
['BO_T11_D4222-1:9a-9']	lhan cig tu mthong ba'i phyir ro //	lhan cig tu mthong ba'i phyir ro //	9a	because it is seen simultaneously.
['BO_T11_D4222-1:9a-10']	de ltar mthong ba ma yin pa gzhan du yang mthong ba med pa'i phyir /	de ltar mthong ba ma yin pa gzhan du yang mthong ba med pa'i phyir /	9a	Since it is not seen in that way, it is not seen elsewhere.
['BO_T11_D4222-1:9a-11']	srog chags la sogs pa bzhin du byed pa po bdag nyid kyang skad cig ma nyid yin pas rjes su 'gro ba ma yin zhing ldog pa ma yin pa'i phyir 'grel pa byed pa ni skabs kyi don rgyas par byed pa ma yin no //	srog chags la sogs pa bzhin du byed pa po bdag nyid kyang skad cig ma nyid yin pas rjes su 'gro ba ma yin zhing ldog pa ma yin pa'i phyir 'grel pa byed pa ni skabs kyi don rgyas par byed pa ma yin no //	9a	Since the self, like a living being, etc., is momentary, it is not concomitant with or incompatible with the agent. The author of the commentary does not elaborate on the meaning of the context.
['BO_T11_D4222-1:9a-12']	skad cig ma gnyis pa la sogs par mi gnas pa tha ma'i skad cig ma la dang po'i skad cig ma ltos pa yin gyi /	skad cig ma gnyis pa la sogs par mi gnas pa tha ma'i skad cig ma la dang po'i skad cig ma ltos pa yin gyi /	9a	In the second moment and so on, it does not endure, and in the final moment, it is dependent on the first moment.
['BO_T11_D4222-1:9a-13']	phyi ma ni ma yin pa'i phyir skad cig ma nyid ji ltar mi rtag pa yin /	phyi ma ni ma yin pa'i phyir skad cig ma nyid ji ltar mi rtag pa yin /	9a	But since the latter is not the former, how can momentariness be impermanence?
['BO_T11_D4222-1:9a-14']	rim dang cig car bdag nyid kyis don byed pa 'gal ba'i phyir ro zhes bya ba la sogs pa ni rnam 'grel gyi dgongs pa yang yin no //	rim dang cig car bdag nyid kyis don byed pa 'gal ba'i phyir ro zhes bya ba la sogs pa ni rnam 'grel gyi dgongs pa yang yin no //	9a	The purport of the Pramānﬁ avārtika is that it is contradictory for something to be essentially both gradual and instantaneous.
['BO_T11_D4222-1:9a-15']	snang du mi rung ba brtag par dam 'cha' ba'am snang ba la yang rung ba'i dngos po la zhes skabs ji lta bar 'chad par 'gyur ro //	snang du mi rung ba brtag par dam 'cha' ba'am snang ba la yang rung ba'i dngos po la zhes skabs ji lta bar 'chad par 'gyur ro //	9a	It will be explained below that it is not tenable to posit that which is not suitable to appear as an object of knowledge, or that which is suitable to appear as an object of knowledge.
['BO_T11_D4222-1:9a-16']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	9a	The rest is as before.
['BO_T11_D4222-1:9a-17', 'BO_T11_D4222-1:9a-18']	dam pa ni phyin ci ma log pa'i rang gi ngo bo rig pa'i mngon sum mo //🔽de'i bya ba'i yul ji snyed pa'i tha snyad pa dang cig shos te /	dam pa ni phyin ci ma log pa'i rang gi ngo bo rig pa'i mngon sum mo // de'i bya ba'i yul ji snyed pa'i tha snyad pa dang cig shos te /	9a	The ultimate is the nonerroneous nature of things, which is the object of reflexive awareness.🔽The conventional is the object of the activity of that, and it is the object of the activity of that.
['BO_T11_D4222-1:9a-19']	don de des bsdus pa ste bstan bcos kyi don thams cad de'i mthar thug pa nyid du rigs pas grub pa'o //	don de des bsdus pa ste bstan bcos kyi don thams cad de'i mthar thug pa nyid du rigs pas grub pa'o //	9a	The entire meaning of the treatise is established by reasoning to be included within that.
['BO_T11_D4222-1:9a-20']	dam pa'i don la 'dus par yang rung ste nye bar bsdu ba'o //	dam pa'i don la 'dus par yang rung ste nye bar bsdu ba'o //	9a	It is also suitable to be included in the ultimate, and so it is a summary.
['BO_T11_D4222-1:9a-21']	brgyud pas sam dngos su yang rung ste /	brgyud pas sam dngos su yang rung ste /	9a	It is either indirect or direct,
['BO_T11_D4222-1:9a-22']	bstan bcos ma lhas pa de'i don yin pa'i phyir ro //	bstan bcos ma lhas pa de'i don yin pa'i phyir ro //	9a	because it is the meaning of the treatise.
['BO_T11_D4222-1:9a-23']	de la blo ni re re'i rnam par 'grel par ston pa yin no //	de la blo ni re re'i rnam par 'grel par ston pa yin no //	9a	The intellect is taught to be the commentary on each of those.
['BO_T11_D4222-1:9a-24']	de rnams la ni de med de /	de rnams la ni de med de /	9a	They do not have that,
['BO_T11_D4222-1:9a-25']	brgyud de 'ongs pa mi shes pas rig pa la mi snang ba'i phyir ro //	brgyud de 'ongs pa mi shes pas rig pa la mi snang ba'i phyir ro //	9a	because they do not know what comes indirectly, and because they do not appear to awareness.
['BO_T11_D4222-1:9b-0']	don med pa ni snying po med pa'i rim pa ste spangs pa ni @9b bor ba'o //	don med pa ni snying po med pa'i rim pa ste spangs pa ni @9b bor ba'o //	9b	Meaningless is the stage of no essence. Abandoning is throwing away.
['BO_T11_D4222-1:9b-1']	chen po'i don la phyin ci log tu ston pa'o //	chen po'i don la phyin ci log tu ston pa'o //	9b	It is the opposite of the meaning of great.
['BO_T11_D4222-1:9b-2']	de rnams gang yin pa la ni de med pa dang 'brel to //	de rnams gang yin pa la ni de med pa dang 'brel to //	9b	It is related to those that do not have that.
['BO_T11_D4222-1:9b-3']	'dis kyang skra las byung ba yang bsal ba ston pa'i phyir zhes bya ba'i rna ba la sogs pa'i shes ba la /	'dis kyang skra las byung ba yang bsal ba ston pa'i phyir zhes bya ba'i rna ba la sogs pa'i shes ba la /	9b	This also teaches that the arising from hair is eliminated.
['BO_T11_D4222-1:9b-4']	rigs mi mthun pa'i shes pa ni mi slu ba ma yin pa'i phyir ma khyab pa'i skyon sel bar byed pa'i smra ba po rnams kyi bya ba zhes bya ba la sogs pa'i don mthun pa nyid du nges par sbyor ba'o //	rigs mi mthun pa'i shes pa ni mi slu ba ma yin pa'i phyir ma khyab pa'i skyon sel bar byed pa'i smra ba po rnams kyi bya ba zhes bya ba la sogs pa'i don mthun pa nyid du nges par sbyor ba'o //	9b	Since a consciousness of a different type is not non-deceptive, the fault of over-pervasion is removed. The meaning of the words of the one who speaks is definitely applied in a similar way.
['BO_T11_D4222-1:9b-5']	rang las rang gi ngo bo zhes bya ba 'di'i yang shes pa'i rang gi ngo bo kho na rang las rtogs pa yin gyi /	rang las rang gi ngo bo zhes bya ba 'di'i yang shes pa'i rang gi ngo bo kho na rang las rtogs pa yin gyi /	9b	As for the phrase “from itself, its own nature,” the consciousness itself realizes its own nature.
['BO_T11_D4222-1:9b-6']	tshad ma nyid ni ma yin pa'i phyir skabs kyis gzhan las tshad ma nyid bsgrub par 'dod pa yin la /	tshad ma nyid ni ma yin pa'i phyir skabs kyis gzhan las tshad ma nyid bsgrub par 'dod pa yin la /	9b	Since it is not valid cognition, the context is that it is asserted that valid cognition is established from another.
['BO_T11_D4222-1:9b-7']	de las bzlog pa rang las tshad ma nyid shes par bya ba'i phyir bshad pa yin no //	de las bzlog pa rang las tshad ma nyid shes par bya ba'i phyir bshad pa yin no //	9b	The opposite of that is explained in order to show that valid cognition is established from itself.
['BO_T11_D4222-1:9b-8']	gyur ba smos pa ni ma gyur pa zhes bya ba la sogs pa bstan bcos kyi brjod par bya ba'i bcom ldan 'das yin par bsgrub par bya ba'i 'bras bu'i gtan tshigs brjod par 'dod pa la /	gyur ba smos pa ni ma gyur pa zhes bya ba la sogs pa bstan bcos kyi brjod par bya ba'i bcom ldan 'das yin par bsgrub par bya ba'i 'bras bu'i gtan tshigs brjod par 'dod pa la /	9b	The word “indeed” is stated in order to show that the treatise is to be composed in order to prove that the Blessed One is the object of the treatise, as stated in the lines “The one who is not . . .” and so on.
['BO_T11_D4222-1:9b-9', 'BO_T11_D4222-1:9b-10']	skabs ma yin bzhin du tshigs bcad kyi gyur pa sgra bshad par 'dod pa nyid la 'jug pa yin no zhes bya ba la sogs pa chen po'i don la don med par zhugs nas smra ba yin na rang gi gzhung du ni ji skad smras pa'i skyon med🔽par des na zhes bstan pa yin no //	skabs ma yin bzhin du tshigs bcad kyi gyur pa sgra bshad par 'dod pa nyid la 'jug pa yin no zhes bya ba la sogs pa chen po'i don la don med par zhugs nas smra ba yin na rang gi gzhung du ni ji skad smras pa'i skyon med par des na zhes bstan pa yin no //	9b	 If one engages in speaking without meaning in the great meaning, then in one's own text, one teaches as shown by the word therefore, without the fault stated.
['BO_T11_D4222-1:9b-11']	ro nyams zhes bya ba ni ji skad smras ba'i skyon ma lus pa med par mtshon par byed pa yin no //	ro nyams zhes bya ba ni ji skad smras ba'i skyon ma lus pa med par mtshon par byed pa yin no //	9b	The word taste indicates that one is free from all the faults stated.
['BO_T11_D4222-1:9b-12']	shin du zhes bya ba yang rim pa gzhan la gus pa ni 'bras bu phul du byung ba yin na //	shin du zhes bya ba yang rim pa gzhan la gus pa ni 'bras bu phul du byung ba yin na //	9b	The word very indicates that respect for another stage is the supreme fruit.
['BO_T11_D4222-1:9b-13']	skal bar ldan zhes bya ba la sogs pa ni de la dbang byed pa'i tshig go //	skal bar ldan zhes bya ba la sogs pa ni de la dbang byed pa'i tshig go //	9b	The word fortunate and so on are words that control that.
['BO_T11_D4222-1:9b-14']	skal ba dang ldan pa nyid ni ngo bo nyid kyis bskyed pa'i shes rab phun sum tshogs pa'o //	skal ba dang ldan pa nyid ni ngo bo nyid kyis bskyed pa'i shes rab phun sum tshogs pa'o //	9b	Fortunate means the perfection of wisdom that is produced by nature.
['BO_T11_D4222-1:9b-15']	mthong gyur ces bya ba ni mngon par sbyangs pa las byung ba can yin pa'am /	mthong gyur ces bya ba ni mngon par sbyangs pa las byung ba can yin pa'am /	9b	The word seen means that it arises from manifest effort.
['BO_T11_D4222-1:9b-16']	skal ba dang ldan pa nyid ni rigs phun sum tshogs pa yin la /	skal ba dang ldan pa nyid ni rigs phun sum tshogs pa yin la /	9b	The excellence of good fortune is the excellence of the spiritual gene.
['BO_T11_D4222-1:9b-17']	mthong gyur blo nyid ni ngo bo nyid can nam sbyangs pa can gyi shes rab phul du byung ba dang sbyar ro //	mthong gyur blo nyid ni ngo bo nyid can nam sbyangs pa can gyi shes rab phul du byung ba dang sbyar ro //	9b	The excellence of the mind that has seen the truth is to be connected with the excellence of the wisdom that is innate or that comes from purification.
['BO_T11_D4222-1:9b-18']	yang na snga mas ni rigs phul du byung ba /	yang na snga mas ni rigs phul du byung ba /	9b	Or else, the former is the excellence of the spiritual gene,
['BO_T11_D4222-1:9b-19']	phyi mas ni sbyor ba phul du byung ba'o //	phyi mas ni sbyor ba phul du byung ba'o //	9b	and the latter is the excellence of application.
['BO_T11_D4222-1:9b-20']	grogs phun sum tshogs pa dang rigs phun sum tshogs pa yang rung /	grogs phun sum tshogs pa dang rigs phun sum tshogs pa yang rung /	9b	The excellence of the spiritual friend and the excellence of the spiritual gene,
['BO_T11_D4222-1:9b-21']	bsam pa phun sum tshogs pa dang sbyor ba phun sum tshogs pa yang rung bar go rims bzhin du sbyar bar bya'o //	bsam pa phun sum tshogs pa dang sbyor ba phun sum tshogs pa yang rung bar go rims bzhin du sbyar bar bya'o //	9b	and the excellence of aspiration and the excellence of application, should be connected respectively.
['BO_T11_D4222-1:10a-0']	'dir ni de lta bu'i rnam pa nyid kyi bye brag 'dod pa 'am @10a * //	'dir ni de lta bu'i rnam pa nyid kyi bye brag 'dod pa 'am @10a * //	10a	Here, the excellence of the spiritual gene is the excellence of the cause, and the excellence of the spiritual friend is the excellence of the condition.
['BO_T11_D4222-1:10a-1']	smras pa'i skyon rnams dor bar bya ba'i ched kyi dbang du byas pa'o //	smras pa'i skyon rnams dor bar bya ba'i ched kyi dbang du byas pa'o //	10a	The excellence of aspiration is the excellence of application, and the excellence of the mind that has seen the truth is the excellence of result.
['BO_T11_D4222-1:10a-2']	shin tu dag pa ni nyon mongs pa dang shes bya'i sgrib pa thams cad bag chags dang bcas pa spangs pa'i phyir dri ma med pa'i blo thams cad mkhyen pa'i ye shes gnyis su med par thugs su chud pa'i ngo bo de bzhin gshegs pa'i shes rab ste	shin tu dag pa ni nyon mongs pa dang shes bya'i sgrib pa thams cad bag chags dang bcas pa spangs pa'i phyir dri ma med pa'i blo thams cad mkhyen pa'i ye shes gnyis su med par thugs su chud pa'i ngo bo de bzhin gshegs pa'i shes rab ste	10a	The extremely pure is the wisdom of the Tathagata, the essence of the realization of the nondual omniscient exalted wisdom that is stainless because it abandons all afflictive obstructions and obstructions to omniscience together with their imprints.
['BO_T11_D4222-1:10a-3']	'bras bu'i rang bzhin sgrub par byed pa rigs pa sems pa'i rang bzhin can gyi blos so //	'bras bu'i rang bzhin sgrub par byed pa rigs pa sems pa'i rang bzhin can gyi blos so //	10a	It is established by the nature of the reasoning mind that is the nature of the result.
['BO_T11_D4222-1:10a-4']	yang dag pa ste sngar smras pa'i skyon yongs su spangs pas so //	yang dag pa ste sngar smras pa'i skyon yongs su spangs pas so //	10a	It is correct because it is completely free of the faults mentioned earlier.
['BO_T11_D4222-1:10a-5']	rab tu rnam 'byed kyi khyad par can du bshad par byed pa'o //	rab tu rnam 'byed kyi khyad par can du bshad par byed pa'o //	10a	It is explained as having the distinction of perfect discernment.
['BO_T11_D4222-1:10a-6']	khyad par can gyi don yin pa'i phyir yon tan ma lus pa yongs su bsdus pa bstan pa yin gyi 'grel pa la sogs pa'i bstan pa tsam sgrub par byed pa ni ma yin pas de ni ci yang ma yin te /	khyad par can gyi don yin pa'i phyir yon tan ma lus pa yongs su bsdus pa bstan pa yin gyi 'grel pa la sogs pa'i bstan pa tsam sgrub par byed pa ni ma yin pas de ni ci yang ma yin te /	10a	Because it has the meaning of distinction, it teaches the complete inclusion of all good qualities, but it does not establish mere statements such as commentaries, and so it is nothing at all.
['BO_T11_D4222-1:10a-7']	phyis bya ba nyams par mi 'gyur ro zhes bya ba'i don to //	phyis bya ba nyams par mi 'gyur ro zhes bya ba'i don to //	10a	The meaning is that later activities will not be impaired.
['BO_T11_D4222-1:10a-8']	rnam 'grel mdzad pa skal ldan bdag nyid kyi 'dod pa shin tu zab mo gang yang rung ba la 'jug pa spong bar byed pa ni /	rnam 'grel mdzad pa skal ldan bdag nyid kyi 'dod pa shin tu zab mo gang yang rung ba la 'jug pa spong bar byed pa ni /	10a	The author of the Pramanavarttika saw that the disciples who possessed special wisdom were unable to grasp the very profound assertions of the fortunate Bhavyakirti, which were rejected by the opponents.
['BO_T11_D4222-1:10a-9']	shes rab khyad par can dang ldan ba'i slob ma rnams kyis kyang 'dzin par mi nus par gzigs nas yid mi bde bas blo'i nus pa chung ba min pa dag gis zhes bya ba la sogs pa mdzad do zhes grag go //	shes rab khyad par can dang ldan ba'i slob ma rnams kyis kyang 'dzin par mi nus par gzigs nas yid mi bde bas blo'i nus pa chung ba min pa dag gis zhes bya ba la sogs pa mdzad do zhes grag go //	10a	Therefore, he wrote the passage beginning with “those who are not of little mental power” and so on.🔽This is what is said.🔽Moreover, since those who have not found anyone else superior to themselves still explain it, the meaning of the passage on the teaching of the rejection is as follows.
['BO_T11_D4222-1:10a-10']	de yang da dung du yang bdag las lhag pa gzhan ma rnyed pa rnams la bshad par byed pas spong bar byed pa bstan pa'i skabs kyi don zhes bya ba la sogs pa yon tan dang ldan pa de rnams kyis ma mthong bas yid mi bde ba gang	de yang da dung du yang bdag las lhag pa gzhan ma rnyed pa rnams la bshad par byed pas spong bar byed pa bstan pa'i skabs kyi don zhes bya ba la sogs pa yon tan dang ldan pa de rnams kyis ma mthong bas yid mi bde ba gang	10a	Since those who possess the qualities mentioned above do not see it, they are unhappy.
['BO_T11_D4222-1:10a-11']	yin pa de ltar ni med do zhes dgag pa gnyis sbyar ba yin no //	yin pa de ltar ni med do zhes dgag pa gnyis sbyar ba yin no //	10a	This is not the case, as indicated by the two negations.
['BO_T11_D4222-1:10a-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	10a	Why is this?
['BO_T11_D4222-1:10a-13']	gang gi phyir rnam 'grel 'di la skyon thams cad spangs pa'i bshad par byed pa'i sgo nas /	gang gi phyir rnam 'grel 'di la skyon thams cad spangs pa'i bshad par byed pa'i sgo nas /	10a	Because this commentary on the Pramānﬁ ava has been composed in such a way as to eliminate all faults,
['BO_T11_D4222-1:10a-14', 'BO_T11_D4222-1:10a-15']	phyin ci ma log pa'i tshad ma yongs su gsal bas blo gros bzang po can rtogs par byed pa kho bos byas so zhes bya ba ni rgyu nye bar dgod pa'o //🔽yang na rang nyid la'am yul la skyon yod pa srid pa mi 'jug pa'i yan lag skyon nye bar bstan bas rnam 'grel dang de'i bshad pa la yang go rims bzhin du tshad mar gyur pa zhes bya ba la sogs pa tshigs su bcad pa gnyis kyis gsal	phyin ci ma log pa'i tshad ma yongs su gsal bas blo gros bzang po can rtogs par byed pa kho bos byas so zhes bya ba ni rgyu nye bar dgod pa'o // yang na rang nyid la'am yul la skyon yod pa srid pa mi 'jug pa'i yan lag skyon nye bar bstan bas rnam 'grel dang de'i bshad pa la yang go rims bzhin du tshad mar gyur pa zhes bya ba la sogs pa tshigs su bcad pa gnyis kyis gsal	10a	it is a means of understanding for those with good minds, since it makes the unerring valid cognition completely clear. This is the statement of the reason.
['BO_T11_D4222-1:10a-16']	bar rtogs pa dang ldan pa rnams 'jug pa'i yan lag tu byed pa yin no //	bar rtogs pa dang ldan pa rnams 'jug pa'i yan lag tu byed pa yin no //	10a	Or, the two verses beginning with “The valid cognition” and so forth, respectively, indicate the presence of faults in the Pramānﬁ ava and its commentary, which are the limbs of non-engagement, and are composed as the limb of engagement for those who have the understanding that it is possible that there are faults in either the subject or oneself.
['BO_T11_D4222-1:10b-0']	de dag las tshad mar gyur pa zhes bya bas ni yul te rnam 'grel la skyon @10b yod pa srid pa gsal ba yin no //	de dag las tshad mar gyur pa zhes bya bas ni yul te rnam 'grel la skyon @10b yod pa srid pa gsal ba yin no //	10b	“The valid cognition” indicates the subject, the Pramānﬁ ava, in which it is possible that there are faults.
['BO_T11_D4222-1:10b-1']	rtog ge ngan pa zhes bya ba ni rang nyid la'o //	rtog ge ngan pa zhes bya ba ni rang nyid la'o //	10b	“Bad sophistry” indicates oneself.
['BO_T11_D4222-1:10b-2']	de nyid kyis na de'i bshad pa'i yul la yang skyon yod pa srid pa ma yin la /	de nyid kyis na de'i bshad pa'i yul la yang skyon yod pa srid pa ma yin la /	10b	Therefore, it is not possible that there is a fault in the object explained by him,
['BO_T11_D4222-1:10b-3']	rang nyid la yang ma yin par bstan pa ni /	rang nyid la yang ma yin par bstan pa ni /	10b	and it is not possible that there is a fault in himself.
['BO_T11_D4222-1:10b-4']	phal che ba zhes bya ba'o //	phal che ba zhes bya ba'o //	10b	This is taught by “for the most part.”🔽Moreover, why did the author of the Pramānﬁ avārtika not explain the Vedas, etc.,🔽but did explain the Buddha’s deeds?🔽This is because although the Vedas, etc., are not distinguished as false,🔽it is not right to think that they are distinguished as true.
['BO_T11_D4222-1:10b-5', 'BO_T11_D4222-1:10b-6']	gzhan yang ci'i phyir rnam 'grel mdzad pas rigs byed la sogs pa rnam par 'grel par ma mdzad kyi /🔽sangs rgyas pa'i mdzad pa ni gang gi phyir log pa'i shes par bye brag med kyang /	gzhan yang ci'i phyir rnam 'grel mdzad pas rigs byed la sogs pa rnam par 'grel par ma mdzad kyi / sangs rgyas pa'i mdzad pa ni gang gi phyir log pa'i shes par bye brag med kyang /	10b	This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.
['BO_T11_D4222-1:10b-7']	rigs byed la sogs pa gsal nas sangs rgyas pa'i lta bar phyogs gcig tu ltung bar mi rigs so snyam du sems pa la /	rigs byed la sogs pa gsal nas sangs rgyas pa'i lta bar phyogs gcig tu ltung bar mi rigs so snyam du sems pa la /	10b	This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because it is not right to think that the Vedas, etc., are distinguished as true.
['BO_T11_D4222-1:10b-8']	dam pa'i don la bslu ba dang mi slu bar byed pa sangs rgyas cig shos dag phyogs su ltung ba dang mi ltung ba bstan pa ni tshad mar gyur pa zhes bya ba'o //	dam pa'i don la bslu ba dang mi slu bar byed pa sangs rgyas cig shos dag phyogs su ltung ba dang mi ltung ba bstan pa ni tshad mar gyur pa zhes bya ba'o //	10b	This is because it is not right to think that the Vedas, etc., are distinguished as true.🔽This is because
['BO_T11_D4222-1:10b-9']	de nyid kyis ni yang de'i rnam 'grel mnyan pa dang bshad pa'i phyir bshad sbyar gyis nye bar bzung yang rigs kyi dpyod pa la sogs pa'i ni ma yin gyi bstan pa ni phan cher zhes bya ba'o //	de nyid kyis ni yang de'i rnam 'grel mnyan pa dang bshad pa'i phyir bshad sbyar gyis nye bar bzung yang rigs kyi dpyod pa la sogs pa'i ni ma yin gyi bstan pa ni phan cher zhes bya ba'o //	10b	and he is also the author of the commentary on the Pramānﬁ avārtika, which is the commentary on the Pramānﬁ avārtika.
['BO_T11_D4222-1:10b-10']	lhag ma ni snga ma bzhin no //	lhag ma ni snga ma bzhin no //	10b	The rest is as before.
['BO_T11_D4222-1:10b-11']	bcom ldan 'das nyid tshad ma nyid du rab tu sgrub pa'i gnas skabs su phyag 'tshal ba byed pa ni bgegs med par bsam pa mthar phyin pa'i phyir yin no zhes kha cig zer ba de ni mi rigs te /	bcom ldan 'das nyid tshad ma nyid du rab tu sgrub pa'i gnas skabs su phyag 'tshal ba byed pa ni bgegs med par bsam pa mthar phyin pa'i phyir yin no zhes kha cig zer ba de ni mi rigs te /	10b	Some say that the homage is made in the context of establishing the validity of the Bhagavat himself, because it is the completion of the thought without obstruction.
['BO_T11_D4222-1:10b-12']	phyag 'tshal ba lus bgegs med pa yin zhes bya ba 'di la tshad ma med pa'i phyir ro //	phyag 'tshal ba lus bgegs med pa yin zhes bya ba 'di la tshad ma med pa'i phyir ro //	10b	This is not correct, because there is no valid cognition for the claim that homage is the absence of obstruction to the body.
['BO_T11_D4222-1:10b-13']	ya rabs rnams phyag 'tshal ba sngon du 'gro ba nyid kyis bstan bcos la 'jug pa na bgegs nye bar zhi bar 'dod par mthong ba yin la /	ya rabs rnams phyag 'tshal ba sngon du 'gro ba nyid kyis bstan bcos la 'jug pa na bgegs nye bar zhi bar 'dod par mthong ba yin la /	10b	It is seen that the desire to pacify obstructions when one begins a treatise is preceded by homage by the righteous.
['BO_T11_D4222-1:10b-14']	de ltar rtogs pa po 'di rnams 'jug pa yang tshad ma med par mi 'byung ba ma yin nam ;	de ltar rtogs pa po 'di rnams 'jug pa yang tshad ma med par mi 'byung ba ma yin nam ;	10b	Thus, the one who understands these things does not engage in them without valid knowledge.
['BO_T11_D4222-1:10b-15']	'bras bu las rgyu ni thams cad mkhyen pa'i ye shes kyis rtogs pa yin la /	'bras bu las rgyu ni thams cad mkhyen pa'i ye shes kyis rtogs pa yin la /	10b	The cause is known from the effect, and the effect is known from the cause.
['BO_T11_D4222-1:10b-16']	'bras bu bgegs nye bar zhi ba ni phyag 'tshal ba'i 'bras bu yin no //	'bras bu bgegs nye bar zhi ba ni phyag 'tshal ba'i 'bras bu yin no //	10b	The effect of the cause is the pacification of obstacles, which is the effect of paying homage.
['BO_T11_D4222-1:10b-17']	tshad ma'i 'bras bu ma yin par yang 'jug pa yod do //	tshad ma'i 'bras bu ma yin par yang 'jug pa yod do //	10b	But there is engagement that is not the effect of valid knowledge.
['BO_T11_D4222-1:10b-18']	mi rigs te rtog pa dang ldan pa rnams kyi 'jug pa ni tshad ma'i 'bras bu yin pa'i phyir ro //	mi rigs te rtog pa dang ldan pa rnams kyi 'jug pa ni tshad ma'i 'bras bu yin pa'i phyir ro //	10b	That is not correct, because the engagement of those who have understanding is the effect of valid knowledge.
['BO_T11_D4222-1:10b-19']	tshad ma'i 'bras bu nyid shes pa'i rtog pa dang ldan ba'i 'jug pa nyid mi shes pa las gcig pa las gcig nyen pa yin no //	tshad ma'i 'bras bu nyid shes pa'i rtog pa dang ldan ba'i 'jug pa nyid mi shes pa las gcig pa las gcig nyen pa yin no //	10b	The effect of valid knowledge is the engagement of those who have understanding, and that is different from the engagement of those who do not have understanding.
['BO_T11_D4222-1:11a-0', 'BO_T11_D4222-1:11a-1']	bden te tshad ma gang kho na las bcom ldan 'das thams cad gzigs par grub pa de kho na bsod nams kyi zhing bla na med pa @11a * //🔽yang yin no //	bden te tshad ma gang kho na las bcom ldan 'das thams cad gzigs par grub pa de kho na bsod nams kyi zhing bla na med pa @11a * //🔽yang yin no //	11a	It is true that the Blessed One is the unsurpassed field of merit from the very valid knowledge by which he is known as the omniscient one.
['BO_T11_D4222-1:11a-2']	des na de la phyag 'tshal ba bsgrub par 'dod pas de nyid la grub pa yin no //	des na de la phyag 'tshal ba bsgrub par 'dod pas de nyid la grub pa yin no //	11a	Therefore, one who wishes to accomplish the salutation to the Blessed One should do just that.
