segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:136b-3']	don dam pa'i bden pa shes sam /	don dam pa'i bden pa shes sam /	How will he apprehend the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-dispersal, the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of non-apprehension, the emptiness of non-entities, the emptiness of essential nature, and the emptiness of the essential nature of non-entities?🔽How will he apprehend the four concentrations, the four immeasurables, the four formless absorptions, the eight deliverances, the nine serial absorptions, the five clairvoyances, the four noble truths, the ten powers of a tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, the eighteen distinct attributes of a buddha, the thirty-seven dharmas on the side of awakening, the three gateways to liberation, and the emptiness gateway to liberation?🔽How will he apprehend the gateway to the light of the Dharma, the gateway to the light of the Dharma of
['BO_K05_D0010-3_H0012-3:136b-4', 'BO_K05_D0010-3_H0012-3:136b-5']	'o na ni de dag la'ang rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi 'bras bu rnam par dgod pa yod par yang 'gyur te /🔽gal te kun rdzob kyi bden pa'am /	'o na ni de dag la'ang rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi 'bras bu rnam par dgod pa yod par yang 'gyur te / gal te kun rdzob kyi bden pa'am /	Well then, it would also be the case that those who are not āryas would have the result of stream enterer, the result of once-returner, the result of nonreturner, the state of an arhat, a pratyekabuddha’s enlightenment, and the result of unsurpassed, perfect, complete awakening.
['BO_K05_D0010-3_H0012-3:136b-6']	don dam pa'i bden pa zhes bya bar shes na ni /	don dam pa'i bden pa zhes bya bar shes na ni /	If they knew what is called “conventional truth” or “ultimate truth,”
['BO_K05_D0010-3_H0012-3:136b-7']	byis pa so so'i skye bo zhes bya ba'i grangs su'ang mi 'gro ba zhig na /	byis pa so so'i skye bo zhes bya ba'i grangs su'ang mi 'gro ba zhig na /	they would not be counted as “ordinary, foolish beings.”
['BO_K05_D0010-3_H0012-3:136b-8']	'di ltar de dag la yongs su shes pa med de /	'di ltar de dag la yongs su shes pa med de /	However, they do not have complete knowledge of those.
['BO_K05_D0010-3_H0012-3:136b-9']	de'i phyir de dag la rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi 'bras bu rnam par dgod pa dag kyang med do //	de'i phyir de dag la rgyun du zhugs pa'i 'bras bu dang / lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub dang / bla na med pa yang dag par rdzogs pa'i byang chub kyi 'bras bu rnam par dgod pa dag kyang med do //	Therefore, the fruit of stream enterer, the fruit of once-returner, the fruit of non-returner, the state of a worthy one, a pratyekabuddha’s awakening, and unsurpassed, perfect, complete awakening are not set forth.
['BO_K05_D0010-3_H0012-3:136b-10', 'BO_K05_D0010-3_H0012-3:136b-11']	rab 'byor / 'di ltar byis pa so so'i skye bo rnams la ni lam yang med la /🔽lam rnam par bzhag pa'ang med /	rab 'byor / 'di ltar byis pa so so'i skye bo rnams la ni lam yang med la / lam rnam par bzhag pa'ang med /	Subhūti, it is because foolish, ordinary beings do not have a path,🔽do not have a path set forth,
['BO_K05_D0010-3_H0012-3:136b-12']	lam bsgom pa'ang med na /	lam bsgom pa'ang med na /	and do not have a path cultivated.
['BO_K05_D0010-3_H0012-3:136b-13']	byis pa so so'i skye bo rnams la 'bras bu rnam par dgod pa lta yod par 'gyur re skan /	byis pa so so'i skye bo rnams la 'bras bu rnam par dgod pa lta yod par 'gyur re skan /	If foolish, ordinary beings do not have a path cultivated, how could they have a path set forth as a fruit?
['BO_K05_D0010-3_H0012-3:136b-14', 'BO_K05_D0010-3_H0012-3:137a-0', 'BO_K05_D0010-3_H0012-3:137a-1']	'phags pa'i gang zag rnams la ni /🔽lam yang @137a *//🔽yod la lam rnam par bzhag pa'ang yod /	'phags pa'i gang zag rnams la ni / lam yang @137a *// yod la lam rnam par bzhag pa'ang yod /	But, Subhūti, noble beings🔽do have a path,🔽do have a path set forth,
['BO_K05_D0010-3_H0012-3:137a-2']	lam bsgom pa'ang yod pas na 'bras bu rnam par dgod pa'ang yod do //	lam bsgom pa'ang yod pas na 'bras bu rnam par dgod pa'ang yod do //	and do have a path cultivated, so they have a path set forth as a fruit.
['BO_K05_D0010-3_H0012-3:137a-3']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K05_D0010-3_H0012-3:137a-4']	bcom ldan 'das /	bcom ldan 'das /	“Lord!
['BO_K05_D0010-3_H0012-3:137a-5']	ci lam bsgom pas 'bras bu 'byung zhing 'bras bu thob par 'gyur lags sam /	ci lam bsgom pas 'bras bu 'byung zhing 'bras bu thob par 'gyur lags sam /	Do the fruits of the śrāvaka arise from cultivating the path, and are the fruits obtained?🔽”
['BO_K05_D0010-3_H0012-3:137a-6']	bka' stsal pa /	bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:137a-7']	rab 'byor / de ni ma yin te /	rab 'byor / de ni ma yin te /	“Subhūti, that is not so.
['BO_K05_D0010-3_H0012-3:137a-8']	lam bsgom pas 'bras bu 'byung bar mi 'gyur zhing /	lam bsgom pas 'bras bu 'byung bar mi 'gyur zhing /	The fruits of the śrāvaka do not arise from cultivating the path,
['BO_K05_D0010-3_H0012-3:137a-9']	'bras bu thob par yang mi 'gyur ro //	'bras bu thob par yang mi 'gyur ro //	and the fruits are not obtained.
['BO_K05_D0010-3_H0012-3:137a-10']	rab 'byor / lam ma bsgom par yang 'bras bu thob par mi 'gyur te /	rab 'byor / lam ma bsgom par yang 'bras bu thob par mi 'gyur te /	Subhūti, the fruits are not obtained without cultivating the path,
['BO_K05_D0010-3_H0012-3:137a-11']	lam gyis kyang 'bras bu mi 'thob la /	lam gyis kyang 'bras bu mi 'thob la /	but the fruits are not obtained through the path,
['BO_K05_D0010-3_H0012-3:137a-12']	lam ma yin pas kyang ma yin zhing lam la mi gnas par yang ma yin te /	lam ma yin pas kyang ma yin zhing lam la mi gnas par yang ma yin te /	nor are they obtained through what is not the path, nor are they obtained without abiding in the path.
['BO_K05_D0010-3_H0012-3:137a-13']	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	rab 'byor / de ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa /	Subhūti, in that way bodhisattva great beings practicing the perfection of wisdom
['BO_K05_D0010-3_H0012-3:137a-14']	sems can rnams la 'bras bu rnam par 'god par byed de /	sems can rnams la 'bras bu rnam par 'god par byed de /	set out the fruits for beings.
['BO_K05_D0010-3_H0012-3:137a-15']	chos kyi dbyings la tshar gcad pa'i tshul gyis 'bras bu rnam par 'god pa ni ma yin no //	chos kyi dbyings la tshar gcad pa'i tshul gyis 'bras bu rnam par 'god pa ni ma yin no //	The result is not established by way of overcoming the dharmadhātu.🔽Śāriputra said,
['BO_K05_D0010-3_H0012-3:137a-16', 'BO_K05_D0010-3_H0012-3:137a-17']	gsol pa / bcom ldan 'das /🔽gal te 'dus byas kyi khams sam /	gsol pa / bcom ldan 'das / gal te 'dus byas kyi khams sam /	Blessed One,🔽if the result is not established by way of overcoming the compounded element
['BO_K05_D0010-3_H0012-3:137a-18', 'BO_K05_D0010-3_H0012-3:137a-19']	'dus ma byas kyi khams la tshar bcad pas 'bras bu rnam par dgod pa ma mchis par gyur na /🔽bcom ldan 'das kyis 'di ni kun tu sbyor ba gsum spangs pa'i phyir /	'dus ma byas kyi khams la tshar bcad pas 'bras bu rnam par dgod pa ma mchis par gyur na / bcom ldan 'das kyis 'di ni kun tu sbyor ba gsum spangs pa'i phyir /	or the uncompounded element,🔽then, Blessed One, how is it that the Blessed One has said,
['BO_K05_D0010-3_H0012-3:137a-20', 'BO_K05_D0010-3_H0012-3:137b-0']	rgyun du zhugs pa'i 'bras bu yin no //🔽'di ni 'dod pa'i @137b 'dod chags dang / gnod sems bsrabs pa'i phyir lan gcig phyir 'ong ba'i 'bras bu yin no //	rgyun du zhugs pa'i 'bras bu yin no // 'di ni 'dod pa'i @137b 'dod chags dang / gnod sems bsrabs pa'i phyir lan gcig phyir 'ong ba'i 'bras bu yin no //	‘This is the result of stream enterer, due to abandoning the three fetters.🔽This is the result of once-returner, due to weakening desire and anger.
['BO_K05_D0010-3_H0012-3:137b-1', 'BO_K05_D0010-3_H0012-3:137b-2']	'di ni 'dod pa na spyod pa'i cha dang mthun pa'i kun tu sbyor ba rnams spangs pa'i phyir /🔽phyir mi 'ong ba'i 'bras bu'o //	'di ni 'dod pa na spyod pa'i cha dang mthun pa'i kun tu sbyor ba rnams spangs pa'i phyir / phyir mi 'ong ba'i 'bras bu'o //	This is the result of non-returner, due to abandoning the fetters that correspond to the desire realm.
['BO_K05_D0010-3_H0012-3:137b-3']	'di ni gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga spangs pa'i phyir dgra bcom pa nyid yin no //	'di ni gong ma'i cha dang mthun pa'i kun tu sbyor ba lnga spangs pa'i phyir dgra bcom pa nyid yin no //	This is the state of an arhat, due to abandoning the five fetters that correspond to the higher realms.’
['BO_K05_D0010-3_H0012-3:137b-4']	kun 'byung ba'i chos gang ci'ang rung ba de dag thams cad 'gog pa'i chos can no //	kun 'byung ba'i chos gang ci'ang rung ba de dag thams cad 'gog pa'i chos can no //	All those dharmas that are the origination of suffering are dharmas that are cessation.
['BO_K05_D0010-3_H0012-3:137b-5']	zhes bya ba ni rang byang chub yin no //	zhes bya ba ni rang byang chub yin no //	This is the Pratyekabuddha’s Awakening.
['BO_K05_D0010-3_H0012-3:137b-6']	bag chags kyi mtshams sbyor ba thams cad spangs pa ni /	bag chags kyi mtshams sbyor ba thams cad spangs pa ni /	The abandonment of all residual impression connections is
['BO_K05_D0010-3_H0012-3:137b-7', 'BO_K05_D0010-3_H0012-3:137b-8']	yang dag par rdzogs pa'i byang chub yin no //🔽zhes bka' stsal na /	yang dag par rdzogs pa'i byang chub yin no // zhes bka' stsal na /	perfect, complete Awakening.”
['BO_K05_D0010-3_H0012-3:137b-9']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K05_D0010-3_H0012-3:137b-10']	'dus byas dang / 'dus ma byas kyi chos rnams la tshar bcad pas 'bras bu rnam par dgod pa med do zhes bcom ldan 'das kyis bka' stsal pa de bdag gis ji ltar 'tshal bar bgyi /	'dus byas dang / 'dus ma byas kyi chos rnams la tshar bcad pas 'bras bu rnam par dgod pa med do zhes bcom ldan 'das kyis bka' stsal pa de bdag gis ji ltar 'tshal bar bgyi /	how should I understand the Lord’s statement that ‘in conditioned and unconditioned dharmas, there is no cutting off, and no establishment of results’?
['BO_K05_D0010-3_H0012-3:137b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Lord said,
['BO_K05_D0010-3_H0012-3:137b-12']	rab 'byor / ci rgyun du zhugs pa'i 'bras bu'am /	rab 'byor / ci rgyun du zhugs pa'i 'bras bu'am /	“Subhūti, is the result of Stream-Enterer,
['BO_K05_D0010-3_H0012-3:137b-13']	lan gcig phyir 'ong ba'i 'bras bu'am /	lan gcig phyir 'ong ba'i 'bras bu'am /	the result of Once-Returner,
['BO_K05_D0010-3_H0012-3:137b-14']	phyir mi 'ong ba'i 'bras bu'am /	phyir mi 'ong ba'i 'bras bu'am /	the result of Non-Returner,
['BO_K05_D0010-3_H0012-3:137b-15', 'BO_K05_D0010-3_H0012-3:137b-16']	dgra bcom pa nyid dam /🔽rang byang chub bam /	dgra bcom pa nyid dam / rang byang chub bam /	the state of a Worthy One,🔽the Awakening of a Solitary Buddha,
['BO_K05_D0010-3_H0012-3:137b-17']	yang dag par rdzogs pa'i byang chub 'dus byas yin nam /	yang dag par rdzogs pa'i byang chub 'dus byas yin nam /	or perfect, complete Awakening conditioned?
['BO_K05_D0010-3_H0012-3:137b-18']	'on te 'dus ma byas pa yin /	'on te 'dus ma byas pa yin /	Or is it unconditioned?”
['BO_K05_D0010-3_H0012-3:137b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K05_D0010-3_H0012-3:137b-20']	de ni 'dus ma bgyis lags so //	de ni 'dus ma bgyis lags so //	it is unconditioned.
['BO_K05_D0010-3_H0012-3:137b-21']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K05_D0010-3_H0012-3:137b-22']	'dus ma bgyis lags so //	'dus ma bgyis lags so //	it is unconditioned.”
['BO_K05_D0010-3_H0012-3:138a-0']	bcom ldan 'das kyis bka' stsal @138a *//	bcom ldan 'das kyis bka' stsal @138a *//	The Blessed One said,
['BO_K05_D0010-3_H0012-3:138a-1']	pa / rab 'byor /	pa / rab 'byor /	“Subhūti,
['BO_K05_D0010-3_H0012-3:138a-2']	ci 'dus ma byas kyi chos la tshar gcod pa yod dam /	ci 'dus ma byas kyi chos la tshar gcod pa yod dam /	is there any refutation of unconditioned phenomena?”
['BO_K05_D0010-3_H0012-3:138a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,
['BO_K05_D0010-3_H0012-3:138a-4']	de ni ma lags so //	de ni ma lags so //	there is not.”
['BO_K05_D0010-3_H0012-3:138a-5', 'BO_K05_D0010-3_H0012-3:138a-6', 'BO_K05_D0010-3_H0012-3:138a-7']	bka' stsal pa /🔽rab 'byor / ci gang gi tshe rigs kyi bu'am /🔽rigs kyi bu mos 'dus byas sam /	bka' stsal pa / rab 'byor / ci gang gi tshe rigs kyi bu'am / rigs kyi bu mos 'dus byas sam /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:138a-8', 'BO_K05_D0010-3_H0012-3:138a-9']	'dus ma byas kyi chos rnams /🔽'di lta ste /	'dus ma byas kyi chos rnams / 'di lta ste /	“Subhūti, when sons or daughters of noble family realize conditioned and unconditioned phenomena
['BO_K05_D0010-3_H0012-3:138a-10', 'BO_K05_D0010-3_H0012-3:138a-11']	mtshan nyid med par mtshan nyid gcig tu rtogs pa de'i tshe /🔽'dus byas sam /	mtshan nyid med par mtshan nyid gcig tu rtogs pa de'i tshe / 'dus byas sam /	to be the same in being devoid of characteristics,
['BO_K05_D0010-3_H0012-3:138a-12']	'dus ma byas kyi chos gang la'ang tshar gcod par byed dam /	'dus ma byas kyi chos gang la'ang tshar gcod par byed dam /	do they then refute any conditioned or unconditioned phenomena?”
['BO_K05_D0010-3_H0012-3:138a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,🔽they do not.”
['BO_K05_D0010-3_H0012-3:138a-14']	de ni ma lags so; ;bka' stsal pa /	de ni ma lags so; ;bka' stsal pa /	The Blessed One said,🔽“Subhūti,
['BO_K05_D0010-3_H0012-3:138a-15', 'BO_K05_D0010-3_H0012-3:138a-16']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni /🔽'di lta ste /	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni / 'di lta ste /	In this way, Subhūti, the bodhisattva great beings practicing the perfection of wisdom🔽teach the doctrine to sentient beings
['BO_K05_D0010-3_H0012-3:138a-17']	nang stong pa nyid nas rang gi mtshan nyid stong pa nyid kyi bar gyi tshul gyis tshar bcad pa med pa'i phyir sems can rnams la chos ston to //	nang stong pa nyid nas rang gi mtshan nyid stong pa nyid kyi bar gyi tshul gyis tshar bcad pa med pa'i phyir sems can rnams la chos ston to //	by way of the emptiness of internal phenomena, up to the emptiness of the essential nature of non-entities, without being defeated.🔽They teach the doctrine to sentient beings
['BO_K05_D0010-3_H0012-3:138a-18']	de sbyin pa'i pha rol tu phyin pa'am /	de sbyin pa'i pha rol tu phyin pa'am /	by way of the perfection of generosity,
['BO_K05_D0010-3_H0012-3:138a-19', 'BO_K05_D0010-3_H0012-3:138a-20']	tshul khrims kyi pha rol tu phyin pa'am /🔽bzod pa'i pha rol tu phyin pa'am /	tshul khrims kyi pha rol tu phyin pa'am / bzod pa'i pha rol tu phyin pa'am /	the perfection of moral discipline,🔽the perfection of patience,
['BO_K05_D0010-3_H0012-3:138a-21']	brtson 'grus kyi pha rol tu phyin pa'am /	brtson 'grus kyi pha rol tu phyin pa'am /	the perfection of perseverance,
['BO_K05_D0010-3_H0012-3:138a-22']	bsam gtan gyi pha rol tu phyin pa'am /	bsam gtan gyi pha rol tu phyin pa'am /	the perfection of concentration,
['BO_K05_D0010-3_H0012-3:138a-23']	shes rab kyi pha rol tu phyin pa'am /	shes rab kyi pha rol tu phyin pa'am /	the perfection of wisdom,
['BO_K05_D0010-3_H0012-3:138a-24', 'BO_K05_D0010-3_H0012-3:138a-25']	bsam gtan dang po nas bsam gtan bzhi pa'i bar ram /🔽byams pa'am / snying rje'am /	bsam gtan dang po nas bsam gtan bzhi pa'i bar ram / byams pa'am / snying rje'am /	the first concentration up to the fourth concentration,🔽love,🔽compassion,🔽appreciative joy,
['BO_K05_D0010-3_H0012-3:138a-26']	dga' ba'am / btang snyoms sam /	dga' ba'am / btang snyoms sam /	and equanimity,
['BO_K05_D0010-3_H0012-3:138b-0']	'du shes med @138b 'du shes med min skye mched kyi bar ram /	'du shes med @138b 'du shes med min skye mched kyi bar ram /	up to the station of neither perception nor non-perception,
['BO_K05_D0010-3_H0012-3:138b-1']	dran pa nye bar bzhag pa rnams sam /	dran pa nye bar bzhag pa rnams sam /	the applications of mindfulness,
['BO_K05_D0010-3_H0012-3:138b-2', 'BO_K05_D0010-3_H0012-3:138b-3']	'phags pa'i lam yan lag brgyad pa'i bar ram /🔽rnam pa thams cad mkhyen pa nyid kyi bar gyi chos gang la'ang /	'phags pa'i lam yan lag brgyad pa'i bar ram / rnam pa thams cad mkhyen pa nyid kyi bar gyi chos gang la'ang /	up to the eightfold noble path,🔽or up to omniscience,
['BO_K05_D0010-3_H0012-3:138b-4']	bdag nyid kyang mngon par zhen par mi byed la /	bdag nyid kyang mngon par zhen par mi byed la /	he himself does not settle down on any dharma,
['BO_K05_D0010-3_H0012-3:138b-5']	gzhan yang mngon par zhen par mi byed do //	gzhan yang mngon par zhen par mi byed do //	and he does not cause others to settle down on it.
['BO_K05_D0010-3_H0012-3:138b-6']	de mngon par zhen pa med pas gang la'ang chags pa med do //	de mngon par zhen pa med pas gang la'ang chags pa med do //	Since he does not settle down, he is not attached to anything.
['BO_K05_D0010-3_H0012-3:138b-7']	'di lta ste /	'di lta ste /	It is like this:
['BO_K05_D0010-3_H0012-3:138b-8']	dper na / de bzhin gshegs pa'i sprul pa ni sbyin pa'ang sbyin par byed la /	dper na / de bzhin gshegs pa'i sprul pa ni sbyin pa'ang sbyin par byed la /	For example, a Tathāgata emanation gives a gift,
['BO_K05_D0010-3_H0012-3:138b-9']	sems can thams cad yongs su mya ngan las 'da' ba'i don ma gtogs par sbyin pa'i 'bras bu la'ang chags pa med cing /	sems can thams cad yongs su mya ngan las 'da' ba'i don ma gtogs par sbyin pa'i 'bras bu la'ang chags pa med cing /	but is not attached to the result of the gift, except for the purpose of completely liberating all sentient beings,
['BO_K05_D0010-3_H0012-3:138b-10']	sbyin pa'i 'bras bu'ang nyams su myong bar mi 'gyur ro //	sbyin pa'i 'bras bu'ang nyams su myong bar mi 'gyur ro //	and does not experience the result of the gift.
['BO_K05_D0010-3_H0012-3:138b-11', 'BO_K05_D0010-3_H0012-3:138b-12']	pha rol tu phyin pa drug gi bar dag dang / zag pa dang bcas pa dang / zag pa med pa'i chos rnams kyi bar dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'dus byas dang / 'dus ma byas kyi chos rnams gang la'ang mi gnas so //🔽rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang chos thams cad la'ang spyod la /	pha rol tu phyin pa drug gi bar dag dang / zag pa dang bcas pa dang / zag pa med pa'i chos rnams kyi bar dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'dus byas dang / 'dus ma byas kyi chos rnams gang la'ang mi gnas so // rab 'byor / de bzhin du byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'ang chos thams cad la'ang spyod la /	He does not stand in any dharma, from the four applications of mindfulness up to the knowledge of all modes.
['BO_K05_D0010-3_H0012-3:138b-13']	chos gang la'ang mi gnas shing chags pa med do //	chos gang la'ang mi gnas shing chags pa med do //	In the same way, Subhuti, the Bodhisattva, the great being, coursing in the perfection of wisdom, does not stand in any dharma, and yet he does not pass beyond the perfection of wisdom.
['BO_K05_D0010-3_H0012-3:138b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K05_D0010-3_H0012-3:138b-15']	'di ltar des chos rnams kyi chos kyi mtshan nyid legs par rtogs pa'i phyir ro //	'di ltar des chos rnams kyi chos kyi mtshan nyid legs par rtogs pa'i phyir ro //	Because he has fully understood the Dharma-element.
['BO_K05_D0010-3_H0012-3:138b-16']	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	The Perfection of Wisdom in Eight Thousand Lines
['BO_K05_D0010-3_H0012-3:139a-0']	@139a *// mtshan dang dpe byad bzang po dang / yi ge mngon par bsgrub pa bstan pa'i le'u zhes bya ste bdun cu rtsa gsum bya'o ////	@139a *// mtshan dang dpe byad bzang po dang / yi ge mngon par bsgrub pa bstan pa'i le'u zhes bya ste bdun cu rtsa gsum bya'o ////	This concludes The Teaching of the Signs, the Excellent Major and Minor Marks, and the Attainment of the Syllables, the seventy-third chapter of the Perfection of Wisdom in Eighteen Thousand Lines.
['BO_K05_D0010-3_H0012-3:139a-1']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti addressed the Lord:
['BO_K05_D0010-3_H0012-3:139a-2']	bcom ldan 'das /	bcom ldan 'das /	Lord,
['BO_K05_D0010-3_H0012-3:139a-3']	ji ltar byang chub sems dpa' sems dpa' chen mos chos rnams kyi chos kyi mtshan nyid legs par rtogs pa lags /	ji ltar byang chub sems dpa' sems dpa' chen mos chos rnams kyi chos kyi mtshan nyid legs par rtogs pa lags /	how do Bodhisattva-Mahāsattvas understand the dharmatā of dharmas?
['BO_K05_D0010-3_H0012-3:139a-4']	bka' stsal pa /	bka' stsal pa /	The Lord said:
['BO_K05_D0010-3_H0012-3:139a-5']	rab 'byor / dper na /	rab 'byor / dper na /	Subhūti, it is like this:
['BO_K05_D0010-3_H0012-3:139a-6']	sprul pa 'dod chags dang / zhe sdang dang / gti mug la kun tu spyod pa med pa dang / gzugs la kun tu spyod pa med pa dang / rnam par shes pa'i bar la kun tu spyod pa med pa dang / de bzhin du nang dang /	sprul pa 'dod chags dang / zhe sdang dang / gti mug la kun tu spyod pa med pa dang / gzugs la kun tu spyod pa med pa dang / rnam par shes pa'i bar la kun tu spyod pa med pa dang / de bzhin du nang dang /	An emanation does not engage in desire, hatred, or delusion, does not engage in form, up to does not engage in consciousness, and likewise does not engage in the internal,
['BO_K05_D0010-3_H0012-3:139a-7']	phyi'i chos rnams la kun tu spyod pa med pa dang / bag la nyal dang / kun nas ldang ba rnams la kun tu spyod pa med pa dang / zag pa dang bcas pa dang / zag pa med pa'i chos rnams la kun tu spyod pa med pa dang /	phyi'i chos rnams la kun tu spyod pa med pa dang / bag la nyal dang / kun nas ldang ba rnams la kun tu spyod pa med pa dang / zag pa dang bcas pa dang / zag pa med pa'i chos rnams la kun tu spyod pa med pa dang /	not engaging with external phenomena, not engaging with latent tendencies and reactive emotions, not engaging with phenomena that are corruptible or incorruptible,
['BO_K05_D0010-3_H0012-3:139a-8']	'jig rten pa dang / 'jig rten las 'das pa dang / 'dus byas dang / 'dus ma byas kyi chos rnams la kun tu spyod pa med pa dang / lam la kun tu spyod pa med pa dang / 'bras bu rnams la kun tu spyod pa med pa de ltar /	'jig rten pa dang / 'jig rten las 'das pa dang / 'dus byas dang / 'dus ma byas kyi chos rnams la kun tu spyod pa med pa dang / lam la kun tu spyod pa med pa dang / 'bras bu rnams la kun tu spyod pa med pa de ltar /	not engaging with mundane or supramundane phenomena, not engaging with conditioned or unconditioned phenomena, not engaging with the path, and not engaging with the fruits.
['BO_K05_D0010-3_H0012-3:139a-9']	rab 'byor / chos rnams kyi chos kyi tshul legs par rtogs pa yin no //	rab 'byor / chos rnams kyi chos kyi tshul legs par rtogs pa yin no //	Su­bhūti, this is the correct understanding of the way of the Dharma.”🔽Su­bhūti then made the following request:
['BO_K05_D0010-3_H0012-3:139b-0']	gsol ba / bcom @139b ldan 'das /	gsol ba / bcom @139b ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:139b-1']	sprul pa'i lam bsgom pa ji lta bu lags /	sprul pa'i lam bsgom pa ji lta bu lags /	how does one cultivate the path of a magical creation?”
['BO_K05_D0010-3_H0012-3:139b-2']	bka' stsal pa /	bka' stsal pa /	The Blessed One replied:
['BO_K05_D0010-3_H0012-3:139b-3']	rab 'byor / lam bsgom pa gang la brten nas kun nas nyon mongs par yang mi 'gyur zhing /	rab 'byor / lam bsgom pa gang la brten nas kun nas nyon mongs par yang mi 'gyur zhing /	“Su­bhūti, one cultivates the path in such a way that one does not become afflicted,
['BO_K05_D0010-3_H0012-3:139b-4']	rnam par byang bar yang mi 'gyur la /	rnam par byang bar yang mi 'gyur la /	and one does not become purified.
['BO_K05_D0010-3_H0012-3:139b-5']	'gro ba lnga'i 'khor ba na'ang mi snang ba yin no //	'gro ba lnga'i 'khor ba na'ang mi snang ba yin no //	and they do not appear in the five destinies of saṃsāra.🔽Śāriputra said,
['BO_K05_D0010-3_H0012-3:139b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K05_D0010-3_H0012-3:139b-7']	ji ltar byang chub sems dpa' sems dpa' chen pos dngos po ma mchis pa'i chos thams cad rtogs pa lags /	ji ltar byang chub sems dpa' sems dpa' chen pos dngos po ma mchis pa'i chos thams cad rtogs pa lags /	how do bodhisattva great beings understand all dharmas, which are non-existent?”
['BO_K05_D0010-3_H0012-3:139b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K05_D0010-3_H0012-3:139b-9', 'BO_K05_D0010-3_H0012-3:139b-10']	rab 'byor / 'di ji snyam du sems /🔽de bzhin gshegs pa'i sprul pa la dngos po 'ga' zhig la brten nas kun nas nyon mongs par 'gyur ba'am /	rab 'byor / 'di ji snyam du sems / de bzhin gshegs pa'i sprul pa la dngos po 'ga' zhig la brten nas kun nas nyon mongs par 'gyur ba'am /	“Subhūti, what do you think?🔽Is there any basis for the imputation of a tathāgata emanation,
