segmentnr	original	analyzed	folio	translated
['BO_K12_D0844_H0808:400b-22', 'BO_K12_D0844_H0808:400b-23']	phyi nang gsang ba'i srung ba yis /🔽gnod cing 'tshe ba tshar bcad de /	phyi nang gsang ba'i srung ba yis / gnod cing 'tshe ba tshar bcad de /	400b	through outer, inner, and secret protection.
['BO_K12_D0844_H0808:400b-24']	bsod nams tshogs kyis rang rgyud sbyang /	bsod nams tshogs kyis rang rgyud sbyang /	400b	Purify your continuum with the accumulation of merit,
['BO_K12_D0844_H0808:400b-25']	gzhan phan byang chub sems kyis bsgrub /	gzhan phan byang chub sems kyis bsgrub /	400b	accomplish with the altruistic mind of awakening,
['BO_K12_D0844_H0808:400b-26']	chos rnams gnas lugs bzhin du bsgom /	chos rnams gnas lugs bzhin du bsgom /	400b	and meditate on phenomena as they are.
['BO_K12_D0844_H0808:401a-0']	@401a *// ma mthong ba la snying rje bskyed /	@401a *// ma mthong ba la snying rje bskyed /	401a	Generate compassion for those who have not seen this.
['BO_K12_D0844_H0808:401a-1']	ngo bo skyed rgyu h'um du bsgom /	ngo bo skyed rgyu h'um du bsgom /	401a	Meditate on the cause of the essence as hūṃ.
['BO_K12_D0844_H0808:401a-2']	de las snod kyi gzhi mo lnga /	de las snod kyi gzhi mo lnga /	401a	From that, the five bases of the vessel
['BO_K12_D0844_H0808:401a-3', 'BO_K12_D0844_H0808:401a-4']	ye shas 'byung ba lnga ru bsam /🔽steng du rin chen ri rab kyi /	ye shas 'byung ba lnga ru bsam / steng du rin chen ri rab kyi /	401a	are the five elements of pristine consciousness.🔽In the center of the precious Mount Meru
['BO_K12_D0844_H0808:401a-5']	dbus su dur khrod gzhal med khang /	dbus su dur khrod gzhal med khang /	401a	is the celestial palace of the charnel ground,
['BO_K12_D0844_H0808:401a-6']	thod mkhar ae tram sum cu pa /	thod mkhar ae tram sum cu pa /	401a	the thirty skulls of the palace of skulls.
['BO_K12_D0844_H0808:401a-7']	gzugs brnyan bzhin du ting 'dzin bskyed /	gzugs brnyan bzhin du ting 'dzin bskyed /	401a	Generate meditative concentration like a reflection.🔽In the center, upon a sun, moon, lotus,
['BO_K12_D0844_H0808:401a-8']	dbus su nyi zla padma dang / ro bzhi bsnol ba'i steng nyid du /	dbus su nyi zla padma dang / ro bzhi bsnol ba'i steng nyid du /	401a	and the four corpses in union,
['BO_K12_D0844_H0808:401a-9']	rdo rje 'chang ba'i sku gsung thugs /	rdo rje 'chang ba'i sku gsung thugs /	401a	is the body, speech, and mind of Vajradhara.
['BO_K12_D0844_H0808:401a-10']	nga nyid kun la snang bzhin bsam /	nga nyid kun la snang bzhin bsam /	401a	Think that I appear to all.
['BO_K12_D0844_H0808:401a-11']	yum chen khams gsum spyi 'dul ma /	yum chen khams gsum spyi 'dul ma /	401a	The great mother, conqueror of the three realms,
['BO_K12_D0844_H0808:401a-12']	gtso dang gnyis med sbyor ba las /	gtso dang gnyis med sbyor ba las /	401a	From the union of the principal and the consort,
['BO_K12_D0844_H0808:401a-13']	thabs dang shes rab 'od zer las /	thabs dang shes rab 'od zer las /	401a	From the light rays of method and wisdom,
['BO_K12_D0844_H0808:401a-14']	ae dgu'i rnam pa sa bon tshul /	ae dgu'i rnam pa sa bon tshul /	401a	The nine e-forms are in the form of seed syllables.
['BO_K12_D0844_H0808:401a-15']	'phro 'dus gri gug kha tv'am gsal /	'phro 'dus gri gug kha tv'am gsal /	401a	The light rays emanate and gather, clear as a flaying knife and khaṭvāṅga.
['BO_K12_D0844_H0808:401a-16']	de nyid gsal ba'i rgyud sbyangs pas /	de nyid gsal ba'i rgyud sbyangs pas /	401a	Since the continuum is refined by the clarity of that,
['BO_K12_D0844_H0808:401a-17']	'dod khams dbang phyug gtso bo che /	'dod khams dbang phyug gtso bo che /	401a	One becomes the great lord of the desire realm,
['BO_K12_D0844_H0808:401a-18']	lha mo yum dang bcas par 'gyur /	lha mo yum dang bcas par 'gyur /	401a	Together with the mother, the goddess.
['BO_K12_D0844_H0808:401a-19']	seng+ge glang chen zhabs kyis gnon /	seng+ge glang chen zhabs kyis gnon /	401a	The feet trample a lion and an elephant.
['BO_K12_D0844_H0808:401a-20']	zhal gcig phyag gnyis mthing nag rngam /	zhal gcig phyag gnyis mthing nag rngam /	401a	The face is one, the color is dark blue, and there is a wrathful expression.
['BO_K12_D0844_H0808:401a-21']	na bza' ljang nag klubs ber gsol /	na bza' ljang nag klubs ber gsol /	401a	The attire is a dark-green cloak.
['BO_K12_D0844_H0808:401a-22']	gtso chen gri gug tsitta bsnams /	gtso chen gri gug tsitta bsnams /	401a	The principal one holds a flaying knife and a heart.
['BO_K12_D0844_H0808:401a-23']	yum gyis kha tv'am thod khrag bzung /	yum gyis kha tv'am thod khrag bzung /	401a	The mother holds a khaṭvāṅga and a skull full of blood.
['BO_K12_D0844_H0808:401a-24']	yab yum gnyis med thugs ka nas /	yab yum gnyis med thugs ka nas /	401a	From the heart of the nondual father and mother,
['BO_K12_D0844_H0808:401a-25']	ya ma / dunti /	ya ma / dunti /	401a	ya maṃ,🔽duṃ,🔽raṃ,
['BO_K12_D0844_H0808:401a-26']	raksha / yaksha las /	raksha / yaksha las /	401a	and yakṣa emanate.🔽The commanders of the māras, yāmas,
['BO_K12_D0844_H0808:401a-27']	phyogs bzhir bdud dang gshin rje dang / srin po gnod sbyin sde dpon dang / yab yum bcas pa gsal bar spro /	phyogs bzhir bdud dang gshin rje dang / srin po gnod sbyin sde dpon dang / yab yum bcas pa gsal bar spro /	401a	rākṣasas, and yakṣas, together with their mothers, emanate and appear in the four directions.🔽Gra he,
['BO_K12_D0844_H0808:401a-28', 'BO_K12_D0844_H0808:401b-0']	gra he / n'a ga /🔽steng 'og tu ni bdud @401b klu'i gza'i /	gra he / n'a ga / steng 'og tu ni bdud @401b klu'i gza'i /	401a	na ga,
['BO_K12_D0844_H0808:401b-1']	sde dpon yab yum spro zhing bskyed /	sde dpon yab yum spro zhing bskyed /	401b	and the commanders of the māras and nāgas, together with their mothers, emanate and appear above and below.🔽De wa,
['BO_K12_D0844_H0808:401b-2']	de ba / tri dza /	de ba / tri dza /	401b	tri dzā,🔽and the commanders of the piśācis, together with their mothers, emanate and appear in the four directions.
['BO_K12_D0844_H0808:401b-3', 'BO_K12_D0844_H0808:401b-4']	du tri / gang bzang lha dang rnam rgyal dang / spyi bdud sde dpon shar du bskyed /🔽ma mam/ dza ti /	du tri / gang bzang lha dang rnam rgyal dang / spyi bdud sde dpon shar du bskyed / ma mam/ dza ti /	401b	The du and tri are the good gods, the all-conquering, and the general demons, the leaders of the troops, generated in the east.
['BO_K12_D0844_H0808:401b-5']	dha ki las /	dha ki las /	401b	The mam and mam are the jati and jiti.
['BO_K12_D0844_H0808:401b-6']	ma chen srid pa'i rgyal mo dang / ral gcig ma dang mgyogs byed ma /	ma chen srid pa'i rgyal mo dang / ral gcig ma dang mgyogs byed ma /	401b	The daka and ki are the great mother, the queen of existence, the one-braided, and the swift one.
['BO_K12_D0844_H0808:401b-7']	mo tshogs sde dpon lho phyogs su'o /	mo tshogs sde dpon lho phyogs su'o /	401b	The mo and tshogs are the leaders of the troops, in the south.
['BO_K12_D0844_H0808:401b-8', 'BO_K12_D0844_H0808:401b-9']	ru tra / aa bhi /🔽ham sham las /	ru tra / aa bhi / ham sham las /	401b	The ru and tra are the abhi and hi.
['BO_K12_D0844_H0808:401b-10']	lha sbyin btsan dmar ril btsan gyi /	lha sbyin btsan dmar ril btsan gyi /	401b	The ham and sham are the gods, the red btsan, and the btsan of the vase.
['BO_K12_D0844_H0808:401b-11']	sde dpon nub kyi phyogs su bskyed /	sde dpon nub kyi phyogs su bskyed /	401b	The de and pon are the leaders of the troops, generated in the west.
['BO_K12_D0844_H0808:401b-12', 'BO_K12_D0844_H0808:401b-13']	bi tra / ti thi /🔽rmu du las /	bi tra / ti thi / rmu du las /	401b	The vi and tra are the ti and thi.
['BO_K12_D0844_H0808:401b-14']	bgegs dang mu stegs rmu bdud kyi /	bgegs dang mu stegs rmu bdud kyi /	401b	The mu and du are the obstructors, the tirthikas, and the mu demons.
['BO_K12_D0844_H0808:401b-15']	sde dpon byang gi phyogs su bskyed /	sde dpon byang gi phyogs su bskyed /	401b	The de and pon are the leaders of the troops, generated in the north.
['BO_K12_D0844_H0808:401b-16']	tri yam/ ra tri sa trin tri las /	tri yam/ ra tri sa trin tri las /	401b	The tri and yam are the ra and tri.
['BO_K12_D0844_H0808:401b-17']	srid pa'i srog gi bdag po dang / gnod sbyin klu tsha bdud rgyal po /	srid pa'i srog gi bdag po dang / gnod sbyin klu tsha bdud rgyal po /	401b	The sa and tri are the lord of the life of existence, the yaksha, the naga, the hot demon, and the king.
['BO_K12_D0844_H0808:401b-18']	sku lha gsang ba rdo rje legs /	sku lha gsang ba rdo rje legs /	401b	The ku and lha are the secret body, the vajra, and the good.
['BO_K12_D0844_H0808:401b-19']	nag po chen po chos srung rje /	nag po chen po chos srung rje /	401b	The nag po chen po is the lord of the Dharma protectors.
['BO_K12_D0844_H0808:401b-20']	shar lho nub byang sgo bzhir bskyed /	shar lho nub byang sgo bzhir bskyed /	401b	The shar and lho are the west and north, the four gates.
['BO_K12_D0844_H0808:401b-21']	phyi rol khyams su dregs pa can /	phyi rol khyams su dregs pa can /	401b	The nub and byang are the outer courtyard, the haughty ones.
['BO_K12_D0844_H0808:401b-22']	so so'i g-yog 'khor mang po dag /	so so'i g-yog 'khor mang po dag /	401b	The so so and gyi are the many retinues of the individual ones.
['BO_K12_D0844_H0808:401b-23']	bka' nyan gsung sdod tshul du bskyed /	bka' nyan gsung sdod tshul du bskyed /	401b	They are generated in the manner of listening to and obeying the command.
['BO_K12_D0844_H0808:401b-24']	rang rang sngags kyis bstan par bya /	rang rang sngags kyis bstan par bya /	401b	They should be shown with their individual mantras.🔽The way of the sense powers is clear,
['BO_K12_D0844_H0808:401b-25']	dbang po'i tshul du gsal ba dang / 'jig rten rang rgyud so so yi /	dbang po'i tshul du gsal ba dang / 'jig rten rang rgyud so so yi /	401b	and the individual worldly self-empowered🔽places are summoned with light rays,
['BO_K12_D0844_H0808:401b-26']	gnas nas 'od kyis bkye pa dang / gsang ba'i snying pos myur du 'bod /	gnas nas 'od kyis bkye pa dang / gsang ba'i snying pos myur du 'bod /	401b	and they are quickly called with the secret essence.
['BO_K12_D0844_H0808:401b-27']	ting nge 'dzin gyi tshul 'dra ba /	ting nge 'dzin gyi tshul 'dra ba /	401b	The way of samādhi is similar.
['BO_K12_D0844_H0808:401b-28']	rang gi gzugs brnyan lus la bstim /	rang gi gzugs brnyan lus la bstim /	401b	The form of the deity dissolves into one’s body.
['BO_K12_D0844_H0808:401b-29']	rang rgyud pa dang gzugs brnyan 'dres /	rang rgyud pa dang gzugs brnyan 'dres /	401b	The self-empowered and the form of the deity mix.🔽oṃ āḥ
['BO_K12_D0844_H0808:401b-30']	aom a'a / h'um aom badzra tsandha sarba dushtam ta ka ha na da ha pa tsa h'um phat/	aom a'a / h'um aom badzra tsandha sarba dushtam ta ka ha na da ha pa tsa h'um phat/	401b	hūṃ oṃ vajra caṇḍa sarva duṣṭaṃ taka hana daha paca hūṃ phaṭ
['BO_K12_D0844_H0808:402a-0', 'BO_K12_D0844_H0808:402a-1']	sku gsung thugs @402a *//🔽ldan byin brlab cing /	sku gsung thugs @402a *// ldan byin brlab cing /	402a	The blessing of body, speech, and mind
['BO_K12_D0844_H0808:402a-2']	rdo rje 'chang bas dbang bskur bya /	rdo rje 'chang bas dbang bskur bya /	402a	is the empowerment conferred by Vajradhara.
['BO_K12_D0844_H0808:402a-3']	dur khrod gnas kyi sgo bzhi nas /	dur khrod gnas kyi sgo bzhi nas /	402a	At the four doors of the charnel ground
['BO_K12_D0844_H0808:402a-4']	bka' nyan las byed sde brgyad kyis /	bka' nyan las byed sde brgyad kyis /	402a	the eight orders of obedient workers
['BO_K12_D0844_H0808:402a-5']	lus ngag gus pas phyag 'tshal zhing /	lus ngag gus pas phyag 'tshal zhing /	402a	bow with respect in body and speech
['BO_K12_D0844_H0808:402a-6']	phyi nang gsang ba'i 'dod yon tshogs /	phyi nang gsang ba'i 'dod yon tshogs /	402a	and offer the outer, inner, and secret desirable offerings.🔽The eight orders of gods and spirits
['BO_K12_D0844_H0808:402a-7']	'tshe zhing gdug pa'i bsam pa can /	'tshe zhing gdug pa'i bsam pa can /	402a	with malicious and harmful thoughts
['BO_K12_D0844_H0808:402a-8']	gzugs can gzugs med bcas pa yis /	gzugs can gzugs med bcas pa yis /	402a	both with and without form🔽are bound by the oath of the great samaya.
['BO_K12_D0844_H0808:402a-9', 'BO_K12_D0844_H0808:402a-10']	dregs pa'i tshogs la mnyes par dbul /🔽sku yi cha lugs so so yi /	dregs pa'i tshogs la mnyes par dbul / sku yi cha lugs so so yi /	402a	I offer to the hosts of arrogant ones.🔽I praise with words that are consistent
['BO_K12_D0844_H0808:402a-11']	don rtags mthun pa'i tshig gis bstod /	don rtags mthun pa'i tshig gis bstod /	402a	with the meaning of the individual accouterments of the body.
['BO_K12_D0844_H0808:402a-12']	sku gsung thugs kyi yon tan dang / 'phrin las smos te thugs dam bskul /	sku gsung thugs kyi yon tan dang / 'phrin las smos te thugs dam bskul /	402a	I invoke the sacred bonds with the qualities of body, speech, mind,🔽and activity.
['BO_K12_D0844_H0808:402a-13', 'BO_K12_D0844_H0808:402a-14']	rdo rje 'dzin pa'i sku gsung thugs /🔽gsal bstan tshad dang ldan pa yis /	rdo rje 'dzin pa'i sku gsung thugs / gsal bstan tshad dang ldan pa yis /	402a	With the body, speech, and mind of the vajra holder,
['BO_K12_D0844_H0808:402a-15']	nam mkha'i khams kun mthas khyab kun /	nam mkha'i khams kun mthas khyab kun /	402a	I visualize the entire realm of space
['BO_K12_D0844_H0808:402a-16']	rang gi yul gsum gsal bar dmigs /	rang gi yul gsum gsal bar dmigs /	402a	pervading the limits of the three realms.
['BO_K12_D0844_H0808:402a-17']	dregs pa'i sde dpon re re'i drung /	dregs pa'i sde dpon re re'i drung /	402a	I visualize each of the arrogant leaders
['BO_K12_D0844_H0808:402a-18', 'BO_K12_D0844_H0808:402a-19']	rdul snyed 'dul byed gnyen po gnas /🔽phal pa re re'i gnas drung du /	rdul snyed 'dul byed gnyen po gnas / phal pa re re'i gnas drung du /	402a	as the antidote that tames as many as there are atoms.🔽I think of each of the great leaders
['BO_K12_D0844_H0808:402a-20', 'BO_K12_D0844_H0808:402a-21']	sde dpon chen po de bzhin bsam /🔽bka' nyan gsung sdod g-yo ma nus /	sde dpon chen po de bzhin bsam / bka' nyan gsung sdod g-yo ma nus /	402a	in the presence of each of the ordinary ones.🔽I visualize that they are unable to move
['BO_K12_D0844_H0808:402a-22']	cung tsam 'da' bar mi spyod cing /	cung tsam 'da' bar mi spyod cing /	402a	from listening to the words and abiding by the speech.
['BO_K12_D0844_H0808:402a-23']	rang gi 'dod pa mi spobs la /	rang gi 'dod pa mi spobs la /	402a	I visualize that they are unable to transgress
['BO_K12_D0844_H0808:402a-24']	skad cig tsam la don sgrub dmigs /	skad cig tsam la don sgrub dmigs /	402a	even for a moment, and that they accomplish the purpose.
['BO_K12_D0844_H0808:402a-25']	de nyid kyis ni gtso chen gyi /	de nyid kyis ni gtso chen gyi /	402a	With that, the great leaders
['BO_K12_D0844_H0808:402a-26']	bsnyen cing sgrub pa tshad rtags ldan /	bsnyen cing sgrub pa tshad rtags ldan /	402a	accomplish the approach and accomplishment with signs and measures.
['BO_K12_D0844_H0808:402a-27']	yongs su rdzogs par gyur nas ni /	yongs su rdzogs par gyur nas ni /	402a	Once they are completely perfected,
['BO_K12_D0844_H0808:402b-0']	dregs pa'i ded @402b dpon tshogs rnams kyis /	dregs pa'i ded @402b dpon tshogs rnams kyis /	402b	The assembly of arrogant leaders
['BO_K12_D0844_H0808:402b-1']	so so'i gzugs brnyan gsal btab ste /	so so'i gzugs brnyan gsal btab ste /	402b	should visualize their individual forms🔽and chant their heart essence,
['BO_K12_D0844_H0808:402b-2']	rang gi ming gi snying po dang / gcod 'phrog yi ge spos te bzlas /	rang gi ming gi snying po dang / gcod 'phrog yi ge spos te bzlas /	402b	changing the syllables of cutting and stealing.
['BO_K12_D0844_H0808:402b-3']	dus tshad grangs dang mtshan ma yis /	dus tshad grangs dang mtshan ma yis /	402b	By the measure of time, number, and signs,
['BO_K12_D0844_H0808:402b-4']	tshad bzung ma nor grub pa yis /	tshad bzung ma nor grub pa yis /	402b	without error, the accomplishment is measured.
['BO_K12_D0844_H0808:402b-5']	rtags la phab ste las la sbyar /	rtags la phab ste las la sbyar /	402b	Once the signs are confirmed, apply them to the activities.
['BO_K12_D0844_H0808:402b-6']	nga nyid rjes su sgrub byed pas /	nga nyid rjes su sgrub byed pas /	402b	Since I am the one to be accomplished,
['BO_K12_D0844_H0808:402b-7']	dregs pa myur du dbang du sdud /	dregs pa myur du dbang du sdud /	402b	the arrogant ones will quickly be brought under control.
['BO_K12_D0844_H0808:402b-8']	ces bka' stsal to /	ces bka' stsal to /	402b	Thus it is said.🔽CHAPTER 2:
['BO_K12_D0844_H0808:402b-9']	'jig rten pa'i ded dpon gyi tshogs nye bar sgrub pa'i rtsa ba'i las kyi gnyer gtad pa'i le'u ste gnyis pa'o ////	'jig rten pa'i ded dpon gyi tshogs nye bar sgrub pa'i rtsa ba'i las kyi gnyer gtad pa'i le'u ste gnyis pa'o ////	402b	The entrustment of the root activities of accomplishing the assembly of worldly leaders
['BO_K12_D0844_H0808:402b-10']	de nas rab tu bshad bya ba /	de nas rab tu bshad bya ba /	402b	Next, I will explain
['BO_K12_D0844_H0808:402b-11']	'di dag kun la ngas bshad pa'i /	'di dag kun la ngas bshad pa'i /	402b	all of this,
['BO_K12_D0844_H0808:402b-12']	sde dpon chen po rang gnas nas /	sde dpon chen po rang gnas nas /	402b	the great leaders in their own abodes,🔽the summoning, engaging, pleasing,
['BO_K12_D0844_H0808:402b-13']	'bod dang gzhug pa mnyes pa dang / bstod dang thugs dam bskul ba dag /	'bod dang gzhug pa mnyes pa dang / bstod dang thugs dam bskul ba dag /	402b	praising, and arousing of their intention
['BO_K12_D0844_H0808:402b-14']	tshig brjod 'di yis brtan par bya /	tshig brjod 'di yis brtan par bya /	402b	with these words, should be stabilized.
['BO_K12_D0844_H0808:402b-15']	thugs rje rnam dag dbyings kyi dkyil 'khor nas /	thugs rje rnam dag dbyings kyi dkyil 'khor nas /	402b	From the maṇḍala of the space of pure compassion,
['BO_K12_D0844_H0808:402b-16']	chos sku stong nyid dbyings las ma g-yos kyang /	chos sku stong nyid dbyings las ma g-yos kyang /	402b	Without wavering from the space of emptiness, dharmakāya,
['BO_K12_D0844_H0808:402b-17']	'jig rten dregs pa'i tshogs rnams 'dul ba'i phyir /	'jig rten dregs pa'i tshogs rnams 'dul ba'i phyir /	402b	In order to tame the worldly hosts of arrogant ones,
['BO_K12_D0844_H0808:402b-18']	khro chen dpa' gtum 'jigs byed skur bstan pa /	khro chen dpa' gtum 'jigs byed skur bstan pa /	402b	You display the form of the terrifying, fierce, and powerful one,
['BO_K12_D0844_H0808:402b-19']	thugs dam dgyes bskul gsang ba'i yum dang bcas /	thugs dam dgyes bskul gsang ba'i yum dang bcas /	402b	Together with your secret consort, who delights your mind.
['BO_K12_D0844_H0808:402b-20']	ma rtogs shugs kyis 'dul phyir gshegs su gsol /	ma rtogs shugs kyis 'dul phyir gshegs su gsol /	402b	We request your presence to tame the ignorant by force.
['BO_K12_D0844_H0808:402b-21']	dregs pa'i dbang phyug 'jig rten lha yi gtso /	dregs pa'i dbang phyug 'jig rten lha yi gtso /	402b	Powerful lord of the arrogant ones, chief of worldly gods,
['BO_K12_D0844_H0808:402b-22']	'dod pa'i lha mo bde chen 'byung gnas ma /	'dod pa'i lha mo bde chen 'byung gnas ma /	402b	Goddess of desire, source of great bliss,
['BO_K12_D0844_H0808:403a-0', 'BO_K12_D0844_H0808:403a-1']	'khor tshogs drag shul @403a *//🔽mthu stobs dpung gi bdag /	'khor tshogs drag shul @403a *// mthu stobs dpung gi bdag /	403a	Surrounded by a retinue of fierce and powerful🔽Mātṛkā, ḍākinī, and so forth,
['BO_K12_D0844_H0808:403a-2']	khro gtum gdug pa'i rtsal 'chang dpal dang ldan /	khro gtum gdug pa'i rtsal 'chang dpal dang ldan /	403a	You are glorious, possessing the strength of wrathful ferocity,
['BO_K12_D0844_H0808:403a-3']	rdo rje 'chang gi bka' bzhin rjes su sgrub /	rdo rje 'chang gi bka' bzhin rjes su sgrub /	403a	And you accomplish the command of Vajradhara.
['BO_K12_D0844_H0808:403a-4']	dam tshig rjes dgongs gnas 'dir gshegs su gsol /	dam tshig rjes dgongs gnas 'dir gshegs su gsol /	403a	Please come to this place, remembering your sacred pledge.
['BO_K12_D0844_H0808:403a-5']	badzra sarba dushtam aa ta na ya ae dza bhyo /	badzra sarba dushtam aa ta na ya ae dza bhyo /	403a	vajra sarva duṣṭa anta jā bhyaḥ
['BO_K12_D0844_H0808:403a-6', 'BO_K12_D0844_H0808:403a-7']	aa gatstsha sa ma ya hring hring /🔽dur khrod gsang ba mchog gi dkyil 'khor 'dir /	aa gatstsha sa ma ya hring hring / dur khrod gsang ba mchog gi dkyil 'khor 'dir /	403a	a gaccha samaya hriṃ hriṃ🔽In this mandala of the supreme secret charnel ground,
['BO_K12_D0844_H0808:403a-8']	lha chen nyi zla padma'i gdan steng du /	lha chen nyi zla padma'i gdan steng du /	403a	Upon the seat of the great gods sun, moon, and lotus,
['BO_K12_D0844_H0808:403a-9']	bcom ldan khro rgyal rngam brjid 'bar ba'i sku /	bcom ldan khro rgyal rngam brjid 'bar ba'i sku /	403a	Bhagavat, wrathful king, blazing body of awesome splendor,
['BO_K12_D0844_H0808:403a-10']	yab yum da gyes par rol cing bzhugs su gsol /	yab yum da gyes par rol cing bzhugs su gsol /	403a	I request you to remain, enjoying union with your consort.
['BO_K12_D0844_H0808:403a-11']	snang srid dregs pa ma lus ded dpon gtso //	snang srid dregs pa ma lus ded dpon gtso //	403a	Leader of all the arrogant ones of appearance and existence,
['BO_K12_D0844_H0808:403a-12']	'dod khams bdag po dgyes mdzad yum dang bcas /	'dod khams bdag po dgyes mdzad yum dang bcas /	403a	Lord of the desire realm, with your consort, the one who delights,
['BO_K12_D0844_H0808:403a-13']	lha srin tshogs kyi gtso chen 'khor dang bcas /	lha srin tshogs kyi gtso chen 'khor dang bcas /	403a	Great leader of the assemblies of gods and rakshasas, with your retinue,
['BO_K12_D0844_H0808:403a-14']	'phrin las mthun pa'i gdan la bzhugs su gsol /	'phrin las mthun pa'i gdan la bzhugs su gsol /	403a	I request you to remain seated upon the throne of harmonious activity.
['BO_K12_D0844_H0808:403a-15']	badzra sarba dushtan aa ta na ya ae dza bhyo /	badzra sarba dushtan aa ta na ya ae dza bhyo /	403a	vajra sarva dusthan atana ya e dzabhyo
['BO_K12_D0844_H0808:403a-16']	sa ma ya sti ta badzra h'um dza /	sa ma ya sti ta badzra h'um dza /	403a	samaya stita vajra hum dzah
['BO_K12_D0844_H0808:403a-17']	dus gsum sangs rgyas thugs kyi snying po mchog /	dus gsum sangs rgyas thugs kyi snying po mchog /	403a	Supreme essence of the mind of the buddhas of the three times,
['BO_K12_D0844_H0808:403a-18']	chos kyi sku las gzugs sku 'gro don sprul /	chos kyi sku las gzugs sku 'gro don sprul /	403a	From the dharmakaya, the rupakaya emanates for the benefit of beings,
['BO_K12_D0844_H0808:403a-19']	che btsan 'gran zla med pa khro bo'i rje /	che btsan 'gran zla med pa khro bo'i rje /	403a	Great and powerful lord of wrath, without rival,
['BO_K12_D0844_H0808:403a-20']	dbang sdud yum dang bcas la phyag 'tshal bstod /	dbang sdud yum dang bcas la phyag 'tshal bstod /	403a	I pay homage and praise you, together with your consort who magnetizes.
['BO_K12_D0844_H0808:403a-21']	phyogs bcu'i rgyal ba ma lus sras dang bcas /	phyogs bcu'i rgyal ba ma lus sras dang bcas /	403a	All the victorious ones of the ten directions, without exception, together with their heirs,
['BO_K12_D0844_H0808:403a-22']	dam bcas bstan pa'i tshul srung 'jig rten mgon /	dam bcas bstan pa'i tshul srung 'jig rten mgon /	403a	Worldly protectors who guard the way of the teachings that have been promised,
['BO_K12_D0844_H0808:403a-23']	zhing bcu sgrol mdzad 'phrin las drag shul can /	zhing bcu sgrol mdzad 'phrin las drag shul can /	403a	You who liberate the ten fields, with your wrathful activity,
['BO_K12_D0844_H0808:403b-0']	sde dpon sum cu'i tshogs @403b la phyag 'tshal lo /	sde dpon sum cu'i tshogs @403b la phyag 'tshal lo /	403b	I pay homage to the assembly of thirty clan leaders.
['BO_K12_D0844_H0808:403b-1']	badzra sarba dushtan aa ta na ya ae dza bhyo /	badzra sarba dushtan aa ta na ya ae dza bhyo /	403b	vajra sarva dusthan atana ya e dzha bhyo
['BO_K12_D0844_H0808:403b-2']	na ma aa ra li ho /	na ma aa ra li ho /	403b	nama ra li ho
['BO_K12_D0844_H0808:403b-3']	dpal chen dregs pa kun 'dul yab yum la /	dpal chen dregs pa kun 'dul yab yum la /	403b	To the glorious great father and mother, Tamer of the Arrogant,
['BO_K12_D0844_H0808:403b-4']	sku gsung thugs mnyes mchod pa 'bul ba ni /	sku gsung thugs mnyes mchod pa 'bul ba ni /	403b	I offer this pleasing offering of body, speech, and mind:🔽Parasols, victory banners, pennants, canopies,
['BO_K12_D0844_H0808:403b-5']	gdugs dang rgyal mtshan ba dan bla re dang / phreng ba phye ma lnga ldi za ra tshags /	gdugs dang rgyal mtshan ba dan bla re dang / phreng ba phye ma lnga ldi za ra tshags /	403b	Garlands, powders, hanging tassels, and canopies,🔽Incense, flowers, lamps, water for the feet,🔽Beautiful forms, pleasant sounds, sweet scents, delicious tastes,
['BO_K12_D0844_H0808:403b-6']	bdug spos me tog mar me chab bsil dang / gzugs mdzes sgra snyan dri zhim ro bro dang / reg 'jam 'dod yon ma lus ji snyed pa'i /	bdug spos me tog mar me chab bsil dang / gzugs mdzes sgra snyan dri zhim ro bro dang / reg 'jam 'dod yon ma lus ji snyed pa'i /	403b	And soft textures—all the sense offerings without exception,
['BO_K12_D0844_H0808:403b-7']	'phags pa'i thun mong mchod tshogs bzhes su gsol /	'phags pa'i thun mong mchod tshogs bzhes su gsol /	403b	I request you to accept this noble and common offering assembly.
['BO_K12_D0844_H0808:403b-8']	khyad par gsang ba'i mchod pa 'bul ba ni /	khyad par gsang ba'i mchod pa 'bul ba ni /	403b	In particular, I offer this secret offering:
['BO_K12_D0844_H0808:403b-9']	dus gsum gnas su sbyangs pa'i sha rus khrag /	dus gsum gnas su sbyangs pa'i sha rus khrag /	403b	The flesh, bones, and blood refined in the three times and places,
['BO_K12_D0844_H0808:403b-10']	dug lnga sman du sgrub pa'i dam tshig rdzas /	dug lnga sman du sgrub pa'i dam tshig rdzas /	403b	The samaya substances that accomplish the five poisons as medicine,
['BO_K12_D0844_H0808:403b-11']	stobs mchog nus pa ba lim mchod pa dngos /	stobs mchog nus pa ba lim mchod pa dngos /	403b	The actual offering of bali with supreme power and ability,
['BO_K12_D0844_H0808:403b-12']	thugs rjes mthun pa'i ngang gis bzhes su gsol //	thugs rjes mthun pa'i ngang gis bzhes su gsol //	403b	I request you to accept it with a mind of compassion.
['BO_K12_D0844_H0808:403b-13']	dpal chen yab yum bka' bzhin rjes sgrub pa'i /	dpal chen yab yum bka' bzhin rjes sgrub pa'i /	403b	I offer you the five sense pleasures in accordance with the command
['BO_K12_D0844_H0808:403b-14']	dbang phyug chen po yab yum mnga' bdag rje /	dbang phyug chen po yab yum mnga' bdag rje /	403b	Of the glorious father and mother, the great lord and lady.
