segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:284a-6']	bdag la nyes pa ci zhig yod de rab tu 'byung du ma gnang zhes smras pa dang / bcom ldan 'das de'i drung du gshegs te sku mngon par bstan nas 'od zer gyis lhang nge lham mer gsal te mtshan dang dpe byad kyis brgyan nas brgya byin lha'i dbang po rin po che sna bdun gyi rgyal mtshan ltar mngon du gshegs te /	bdag la nyes pa ci zhig yod de rab tu 'byung du ma gnang zhes smras pa dang / bcom ldan 'das de'i drung du gshegs te sku mngon par bstan nas 'od zer gyis lhang nge lham mer gsal te mtshan dang dpe byad kyis brgyan nas brgya byin lha'i dbang po rin po che sna bdun gyi rgyal mtshan ltar mngon du gshegs te /	284a	 The Buddha went to the householder and revealed his body. He was radiant and shining with light, adorned with the major and minor marks of a Buddha. He was like Indra, king of the gods, with a victory banner of the seven precious substances.
['BO_K10_D0341_H0347:284a-7']	khyim bdag dpal skyes la khyod ci'i phyir du zhes bka' stsal to //	khyim bdag dpal skyes la khyod ci'i phyir du zhes bka' stsal to //	284a	The Buddha asked the householder, Why are you doing this?
['BO_K10_D0341_H0347:284a-8']	de'i tshe khyim bdag des sangs rgyas kyi gsung tshangs pa'i dbyangs lta bur thos nas rab tu dga' mgu rangs pa ni /	de'i tshe khyim bdag des sangs rgyas kyi gsung tshangs pa'i dbyangs lta bur thos nas rab tu dga' mgu rangs pa ni /	284a	At that time, the householder heard the Buddha's voice, which was like the voice of Brahma, and he was very happy.
['BO_K10_D0341_H0347:284a-9']	byis pa pha ma mthong ba tsam du dga' ste lus smad lngas la gtugs nas sangs rgyas la phyag 'tshal te 'di skad ces gsol to //	byis pa pha ma mthong ba tsam du dga' ste lus smad lngas la gtugs nas sangs rgyas la phyag 'tshal te 'di skad ces gsol to //	284a	He was as happy as a child who sees his parents. He prostrated himself at the Buddha's feet and said,
['BO_K10_D0341_H0347:284b-0']	sems can gyi nang na mi 'gum pa dang / mi rgod bgyid pa @284b dang / brdzun du smra ba dang / skur glang 'debs pa'i ma rabs dag kyang rab tu byung na /	sems can gyi nang na mi 'gum pa dang / mi rgod bgyid pa @284b dang / brdzun du smra ba dang / skur glang 'debs pa'i ma rabs dag kyang rab tu byung na /	284b	If even the worst of beings, those who do not die, who do not age, who lie, and who slander, can go forth,
['BO_K10_D0341_H0347:284b-1']	bdag 'ba' zhig dngos sdig ci mchis na /	bdag 'ba' zhig dngos sdig ci mchis na /	284b	what is my one great sin?
['BO_K10_D0341_H0347:284b-2', 'BO_K10_D0341_H0347:284b-3']	sangs rgyas kyi bstan pa la rab tu 'byung bar ma gnang /🔽bdag gi khyim gang gi mi yang bdag rgas 'khogs pas skyo bar gyur te dgos pa med de //	sangs rgyas kyi bstan pa la rab tu 'byung bar ma gnang / bdag gi khyim gang gi mi yang bdag rgas 'khogs pas skyo bar gyur te dgos pa med de //	284b	Why do you not allow me to go forth in the Buddha's teachings?
['BO_K10_D0341_H0347:284b-4']	zhes mchi bas /	zhes mchi bas /	284b	The people in my house are tired of me because I am old and decrepit and have no use for me.
['BO_K10_D0341_H0347:284b-5']	gal te sangs rgyas kyi bstan pa la rab tu 'byung bar ma gnang na /	gal te sangs rgyas kyi bstan pa la rab tu 'byung bar ma gnang na /	284b	If you do not allow me to go forth in the Buddha's teachings,
['BO_K10_D0341_H0347:284b-6']	slar khyim du mchis kyang gdon mi 'tshal bar bdag khyim du 'jug tu mi ster bas gang du yang mchi ba'i gnas ma mchis te /	slar khyim du mchis kyang gdon mi 'tshal bar bdag khyim du 'jug tu mi ster bas gang du yang mchi ba'i gnas ma mchis te /	284b	Even if I return home, I will not be allowed to enter my house. There is no place to go.
['BO_K10_D0341_H0347:284b-7']	'di nyid du nges par srog dang 'bral bar 'gyur ro //	'di nyid du nges par srog dang 'bral bar 'gyur ro //	284b	 Here I will certainly lose my life.
['BO_K10_D0341_H0347:284b-8']	de nas bcom ldan 'das kyis khyim bdag dpal skyes la bka' stsal pa /	de nas bcom ldan 'das kyis khyim bdag dpal skyes la bka' stsal pa /	284b	Then the Blessed One said to ŚrīJñāna, the head of the guild:
['BO_K10_D0341_H0347:284b-9', 'BO_K10_D0341_H0347:284b-10']	nam mkha' la lag pa bteg pa la 'di ni /🔽rab tu 'byung ngo //	nam mkha' la lag pa bteg pa la 'di ni / rab tu 'byung ngo //	284b	Who would say with certainty about raising one's hand in the sky:🔽This is going forth,
['BO_K10_D0341_H0347:284b-11', 'BO_K10_D0341_H0347:284b-12']	'di ni / rab tu mi 'byung ngo //🔽zhes nges bar su zhig smra /	'di ni / rab tu mi 'byung ngo // zhes nges bar su zhig smra /	284b	this is not going forth?
['BO_K10_D0341_H0347:284b-13']	khyim bdag gis gsol pa /	khyim bdag gis gsol pa /	284b	The householder said:
['BO_K10_D0341_H0347:284b-14']	bcom ldan 'das kyi 'khor los bsgyur ba'i rgyal po'i 'khor mkhas pa'i mchog /	bcom ldan 'das kyi 'khor los bsgyur ba'i rgyal po'i 'khor mkhas pa'i mchog /	284b	The Blessed One's wheel-turning king, the foremost of the wise in the retinue,
['BO_K10_D0341_H0347:284b-15']	sangs rgyas kyi 'og tu che ba /	sangs rgyas kyi 'og tu che ba /	284b	greater than the Buddha,
['BO_K10_D0341_H0347:284b-16']	'jig rten gyi ded dpon sh'a ri'i bus bdag bstan pa la rab tu 'byung bar ma gnang ngo //	'jig rten gyi ded dpon sh'a ri'i bus bdag bstan pa la rab tu 'byung bar ma gnang ngo //	284b	the world's leader Śāriputra did not allow me to go forth in the teaching.
['BO_K10_D0341_H0347:284b-17', 'BO_K10_D0341_H0347:285a-0']	de nas bcom ldan 'das kyi thugs chen pos ji ltar bu sri zhu che ba la pha mas tshig snyan par smra ba bzhin du khyim bdag dpal skyes de la spro ba bskyed nas 'di skad ces bka' stsal to //🔽khyod mya ngan @285a *//	de nas bcom ldan 'das kyi thugs chen pos ji ltar bu sri zhu che ba la pha mas tshig snyan par smra ba bzhin du khyim bdag dpal skyes de la spro ba bskyed nas 'di skad ces bka' stsal to // khyod mya ngan @285a *//	284b	Then the Blessed One, with his great compassion, like a father speaking kindly to a very dutiful son, encouraged the householder Śrīvardhana and said this:🔽Do not grieve,
['BO_K10_D0341_H0347:285a-1']	ma byed cig /	ma byed cig /	285a	do not grieve.
['BO_K10_D0341_H0347:285a-2', 'BO_K10_D0341_H0347:285a-3']	ngas khyod rab tu dbyung ngo //🔽sh'a ri'i bus ni /	ngas khyod rab tu dbyung ngo // sh'a ri'i bus ni /	285a	I will ordain you.
['BO_K10_D0341_H0347:285a-4']	bskal pa grangs med pa gsum gyi bar du brtson 'grus dka' ba spyod cing bskal pa brgyar bsod nams byas pa ma yin /	bskal pa grangs med pa gsum gyi bar du brtson 'grus dka' ba spyod cing bskal pa brgyar bsod nams byas pa ma yin /	285a	Śāriputra did not practice austerities for three incalculable eons, nor did he make merit for a hundred eons.🔽Śāriputra did not give gifts by cutting off his head, eyes, bones, marrow, flesh, blood, skin, feet, hands, ears,
['BO_K10_D0341_H0347:285a-5', 'BO_K10_D0341_H0347:285a-6']	sh'a ri'i bus skye ba thams cad du shin tu spyod dka' ba mgo bcad pa dang / mig phyung ba dang / rus pa dang / rkang dang sha dang / khrag dang / pags pa dang / rkang pa dang / lag pa dang / rna ba dang /🔽sna bcad de sbyin pa byin pa ma yin /	sh'a ri'i bus skye ba thams cad du shin tu spyod dka' ba mgo bcad pa dang / mig phyung ba dang / rus pa dang / rkang dang sha dang / khrag dang / pags pa dang / rkang pa dang / lag pa dang / rna ba dang / sna bcad de sbyin pa byin pa ma yin /	285a	and nose in all his lifetimes, which were extremely difficult to practice.
['BO_K10_D0341_H0347:285a-7']	sh'a ri'i bus ni /	sh'a ri'i bus ni /	285a	Śāriputra did not give gifts by cutting off his head, eyes, bones, marrow, flesh, blood, skin, feet, hands, ears,🔽and nose in all his lifetimes, which were extremely difficult to practice.
['BO_K10_D0341_H0347:285a-8', 'BO_K10_D0341_H0347:285a-9']	stag mo la lus sbyin pa dang / me dong du mchong pa dang / lcags gzer stong lus la btab pa dang / lus la mar me stong btsugs pa ma yin /🔽sh'a ri'i bus ni /	stag mo la lus sbyin pa dang / me dong du mchong pa dang / lcags gzer stong lus la btab pa dang / lus la mar me stong btsugs pa ma yin / sh'a ri'i bus ni /	285a	It is not the gift of his body to a tigress, nor is it his leaping into a fire pit, nor is it his being nailed a thousand times, nor is it his having a thousand lamps lit on his body.🔽Śāriputra did not give gifts of land, cities, wives, children, male and female servants, elephants, horses, or the seven precious substances.
['BO_K10_D0341_H0347:285a-10', 'BO_K10_D0341_H0347:285a-11']	yul dang / grong khyer dang / chung ma dang / bu dang / bran pho dang / bran mo dang / glang po che dang / rta dang / rin po che sna bdun gyi sbyin pa byin pa ma yin /🔽sh'a ri'i bus ni /	yul dang / grong khyer dang / chung ma dang / bu dang / bran pho dang / bran mo dang / glang po che dang / rta dang / rin po che sna bdun gyi sbyin pa byin pa ma yin /🔽sh'a ri'i bus ni /	285a	Śāriputra did not give gifts of his head, eyes, marrow, or flesh.
['BO_K10_D0341_H0347:285b-0']	bskal pa grangs med pa thog ma la sangs rgyas brgyad khri brgyad stong la bsnyen bkur byas pa dang / bskal pa bar ma grangs med pa la sangs rgyas dgu khri dgu stong la bsnyen bkur byas pa dang / bskal pa tha ma grangs med pa la sangs rgyas khri phrag bcu la bsnyen bkur byas shing rab tu byung nas tshul khrims kyi pha rol tu phyin pa @285b yongs su rdzogs par byas pa ma yin /	bskal pa grangs med pa thog ma la sangs rgyas brgyad khri brgyad stong la bsnyen bkur byas pa dang / bskal pa bar ma grangs med pa la sangs rgyas dgu khri dgu stong la bsnyen bkur byas pa dang / bskal pa tha ma grangs med pa la sangs rgyas khri phrag bcu la bsnyen bkur byas shing rab tu byung nas tshul khrims kyi pha rol tu phyin pa @285b yongs su rdzogs par byas pa ma yin /	285b	In the first incalculable eon, he served 88,000 buddhas; in the middle incalculable eon, he served 99,000 buddhas; and in the final incalculable eon, he served 100,000 buddhas. He went forth and completed the perfection of discipline.
['BO_K10_D0341_H0347:285b-1']	sh'a ri'i bu ni /	sh'a ri'i bu ni /	285b	Śāriputra,
['BO_K10_D0341_H0347:285b-2']	chos la dbang du gyur pa ma yin na /	chos la dbang du gyur pa ma yin na /	285b	he has not mastered the Dharma.
['BO_K10_D0341_H0347:285b-3', 'BO_K10_D0341_H0347:285b-4']	ci'i phyir 'di ni /🔽rab tu dbyung gi /	ci'i phyir 'di ni / rab tu dbyung gi /	285b	Why does he say,🔽‘This one should go forth,
['BO_K10_D0341_H0347:285b-5']	'di ni / rab tu dbyung ba'i mi rigs so; ;zhes smra /	'di ni / rab tu dbyung ba'i mi rigs so; ;zhes smra /	285b	but this one should not go forth’?
['BO_K10_D0341_H0347:285b-6']	nga 'ba' zhig ni /	nga 'ba' zhig ni /	285b	Only I
['BO_K10_D0341_H0347:285b-7']	chos la dbang mdzad de /	chos la dbang mdzad de /	285b	have mastered the Dharma.
['BO_K10_D0341_H0347:285b-8', 'BO_K10_D0341_H0347:285b-9']	pha rol tu phyin pa drug gis bteg cing bzod pa'i go cha bgos te byang chub kyi shing drung du rdo rje'i gdan la bzhugs nas bdud kyi sde rnams btul te mngon par sangs rgyas pas nga dang mnyam pa med do //🔽de bas na khyod nga'i phyi bzhin du shog cig /	pha rol tu phyin pa drug gis bteg cing bzod pa'i go cha bgos te byang chub kyi shing drung du rdo rje'i gdan la bzhugs nas bdud kyi sde rnams btul te mngon par sangs rgyas pas nga dang mnyam pa med do // de bas na khyod nga'i phyi bzhin du shog cig /	285b	He has been lifted up by the six perfections, has put on the armor of patience, and sits on the vajra seat at the foot of the Bodhi tree. Having subdued the hosts of Mara, he has attained perfect Buddhahood. There is no one equal to me.🔽 Therefore, come after me!
['BO_K10_D0341_H0347:285b-10']	rab tu dbyung ngo //	rab tu dbyung ngo //	285b	 I will give you the going forth.
['BO_K10_D0341_H0347:285b-11']	zhes de ltar bcom ldan 'das kyis thabs rnam pa sna tshogs kyis spro ba bskyed pas mya ngan kun zhi nas rab tu dga' ba'i sems bskyed de sangs rgyas kyi phyi bzhin du gtsug lag khang gi nang du song ngo //	zhes de ltar bcom ldan 'das kyis thabs rnam pa sna tshogs kyis spro ba bskyed pas mya ngan kun zhi nas rab tu dga' ba'i sems bskyed de sangs rgyas kyi phyi bzhin du gtsug lag khang gi nang du song ngo //	285b	 Thus, through various skillful means, the Blessed One dispelled all their sorrow and they generated the joyful mind. They followed the Buddha into the monastery.
['BO_K10_D0341_H0347:285b-12']	de nas bcom ldan 'das kyis moo gal ya na chen po la khyim bdag 'di rab tu phyung zhig ces bka' stsal to //	de nas bcom ldan 'das kyis moo gal ya na chen po la khyim bdag 'di rab tu phyung zhig ces bka' stsal to //	285b	Then the Blessed One said to Maudgalyayana the Great, Ordain this householder!
['BO_K10_D0341_H0347:285b-13', 'BO_K10_D0341_H0347:285b-14']	de ci'i phyir zhe na /🔽sems can ni /	de ci'i phyir zhe na / sems can ni /	285b	Why is that?
['BO_K10_D0341_H0347:285b-15']	las gang dang mthun pa des 'dul bar 'gyur te /	las gang dang mthun pa des 'dul bar 'gyur te /	285b	Because sentient beings are to be disciplined by whatever is suitable for them.
['BO_K10_D0341_H0347:285b-16']	gang sangs rgyas dang las mthun pa la ni /	gang sangs rgyas dang las mthun pa la ni /	285b	Those who are suitable to be tamed by the Buddha
['BO_K10_D0341_H0347:285b-17']	gzhan gyis 'dul bar mi 'gyur ro //	gzhan gyis 'dul bar mi 'gyur ro //	285b	cannot be tamed by others.
['BO_K10_D0341_H0347:285b-18']	gang gzhan dang las mthun pa de la yang sangs rgyas kyis 'dul bar mi 'gyur te /	gang gzhan dang las mthun pa de la yang sangs rgyas kyis 'dul bar mi 'gyur te /	285b	Those who are suitable to be tamed by others cannot be tamed by the Buddha.
['BO_K10_D0341_H0347:285b-19']	gang zhig sh'a ri'i bu dang las mthun pa ni /	gang zhig sh'a ri'i bu dang las mthun pa ni /	285b	Those who are suitable to be tamed by Śāriputra
['BO_K10_D0341_H0347:286a-0']	moo gal dang / 'od srung dang / ma 'gags pa dang / na bun la sogs pa nye @286a *//	moo gal dang / 'od srung dang / ma 'gags pa dang / na bun la sogs pa nye @286a *//	286a	cannot be tamed by Maudgalyāyana, Kāśyapa, Aniruddha, Ājñāta Kauṇḍinya, or any of the other close disciples.
['BO_K10_D0341_H0347:286a-1']	gnas gzhan thams cad kyis 'dul bar mi 'gyur ro //	gnas gzhan thams cad kyis 'dul bar mi 'gyur ro //	286a	Those who are suitable to be tamed by others cannot be tamed by them.
['BO_K10_D0341_H0347:286a-2']	de bzhin du gang dang gang las mthun pa de la gzhan gyis 'dul bar mi 'gyur ro //	de bzhin du gang dang gang las mthun pa de la gzhan gyis 'dul bar mi 'gyur ro //	286a	In the same way, those who are suitable to be tamed by one cannot be tamed by another.
['BO_K10_D0341_H0347:286a-3']	de'i tshe moo ga la ya nas kyang khyim bdag 'di rgas 'khogs te kha ton slob pa dang / bsam gtan dang / dge 'dun gyi las byed mi nus te las bya ba gsum las nyams so snyam bsams kyang chos kyi rgyal po bcom ldan 'das kyis rab tu phyung zhig ces bka' stsal pas /	de'i tshe moo ga la ya nas kyang khyim bdag 'di rgas 'khogs te kha ton slob pa dang / bsam gtan dang / dge 'dun gyi las byed mi nus te las bya ba gsum las nyams so snyam bsams kyang chos kyi rgyal po bcom ldan 'das kyis rab tu phyung zhig ces bka' stsal pas /	286a	At that time Maudgalyāyana thought, “This householder is old and decrepit. He cannot study recitations, practice concentration, or do the work of the saṅgha. He has fallen from the three activities.” Although he thought this, the Dharma King, the Blessed One, said, “Ordain him.”
['BO_K10_D0341_H0347:286a-4']	tshul gyis bzlog tu mi rung ngo snyam bsams nas rab tu phyung ste bsnyen par rdzogs so //	tshul gyis bzlog tu mi rung ngo snyam bsams nas rab tu phyung ste bsnyen par rdzogs so //	286a	He thought, It is not right to turn him away by these means. So he gave him ordination and the full monastic vows.
['BO_K10_D0341_H0347:286a-5']	mi 'dis tshe rabs snga ma la thar par 'gyur ba'i rgyu yang bskyed /	mi 'dis tshe rabs snga ma la thar par 'gyur ba'i rgyu yang bskyed /	286a	This man had created the causes for liberation in his previous lives,
['BO_K10_D0341_H0347:286a-6']	chos kyi lcags kyus zin pa ni /	chos kyi lcags kyus zin pa ni /	286a	and he was caught by the hook of the Dharma.🔽Just as when a fish is caught on a hook, there is no doubt that it will come out,
['BO_K10_D0341_H0347:286a-7']	ji ltar nya mchil pa la thogs na gdon mi za bar phyir 'byung ba ltar thar pa'i rgyu yang bskyed /	ji ltar nya mchil pa la thogs na gdon mi za bar phyir 'byung ba ltar thar pa'i rgyu yang bskyed /	286a	he created the causes for liberation.
['BO_K10_D0341_H0347:286a-8']	dge ba'i tshogs kyang bsags pas nyin mtshan du brtson 'grus bskyed de klog pa dang 'don pa la goms shing /	dge ba'i tshogs kyang bsags pas nyin mtshan du brtson 'grus bskyed de klog pa dang 'don pa la goms shing /	286a	He also accumulated the provisions of virtue. Day and night he exerted himself in reading and reciting.
['BO_K10_D0341_H0347:286a-9', 'BO_K10_D0341_H0347:286a-10']	mdo sde dang / 'dul ba dang / chos mngon pa rgyas par khong du chud cing rtogs par gyur na /🔽rgas 'khogs pas tshul bzhin du rim gro dang / bsti stang dang / bsu skyel dang / bla ma la gsong bor smra ba dang / phyag 'tshal ba ni /	mdo sde dang / 'dul ba dang / chos mngon pa rgyas par khong du chud cing rtogs par gyur na / rgas 'khogs pas tshul bzhin du rim gro dang / bsti stang dang / bsu skyel dang / bla ma la gsong bor smra ba dang / phyag 'tshal ba ni /	286a	He became familiar with and understood the extensive sutras, the Vinaya, and the Abhidharma.🔽But because he was old and decrepit, he was unable to properly serve and respect his gurus, to greet them, to bow down to them,
['BO_K10_D0341_H0347:286a-11']	mi nus so //	mi nus so //	286a	and to speak to them respectfully.
['BO_K10_D0341_H0347:286b-0']	de la dge slong gzhon nu sngar rab tu byung ba gral @286b mtho ba dag 'di skad du /	de la dge slong gzhon nu sngar rab tu byung ba gral @286b mtho ba dag 'di skad du /	286b	The younger monks, who had been ordained earlier and were seated in the higher rows, said, 
['BO_K10_D0341_H0347:286b-1']	dge slong rgan po 'di 'don pa dang / klog pa dang / slob pa la snyems te bdag cag la bkur sti yang mi byed do snyam nas rtag tu 'tsho bar gyur to //	dge slong rgan po 'di 'don pa dang / klog pa dang / slob pa la snyems te bdag cag la bkur sti yang mi byed do snyam nas rtag tu 'tsho bar gyur to //	286b	 This old monk is arrogant because he recites, reads, and studies, and so does not show us respect. And so they always harassed him.
['BO_K10_D0341_H0347:286b-2']	de nas dge slong rgan po des 'di snyam du bsams so //	de nas dge slong rgan po des 'di snyam du bsams so //	286b	 Then the old monk thought, 
['BO_K10_D0341_H0347:286b-3']	bdag khyim na 'dug pa'i tshe na chung ma dang bus gtses /	bdag khyim na 'dug pa'i tshe na chung ma dang bus gtses /	286b	 When I was at home, my wife and children bothered me.
['BO_K10_D0341_H0347:286b-4']	da rab tu byung nas 'di lta bu'i bag med par 'gyur snyam na /	da rab tu byung nas 'di lta bu'i bag med par 'gyur snyam na /	286b	Now that I have gone forth, I have become so careless.
['BO_K10_D0341_H0347:286b-5']	da yang dge slong gzhon nu 'di dag gis gtse na /	da yang dge slong gzhon nu 'di dag gis gtse na /	286b	Now these young monks are bothering me.
['BO_K10_D0341_H0347:286b-6']	sngon nyes pa ci zhig byas na 'di 'dra ba'i sdug bsngal gyis gdungs pas bdag da shi yang rung snyam bsams nas tshal de'i 'gram na chu chen po zhig 'bab pa'i 'gram du song nas chos gos phud de shing gi yal ga la bkal nas pus mo sa	sngon nyes pa ci zhig byas na 'di 'dra ba'i sdug bsngal gyis gdungs pas bdag da shi yang rung snyam bsams nas tshal de'i 'gram na chu chen po zhig 'bab pa'i 'gram du song nas chos gos phud de shing gi yal ga la bkal nas pus mo sa	286b	What misdeeds did I commit in the past that I am tormented by such suffering? It would be better for me to die now. With this thought, he went to the bank of a great river that flowed by the edge of the forest.
['BO_K10_D0341_H0347:286b-7']	la btsugs te mchi ma blags nas 'di snyam du yi dam bcas so //	la btsugs te mchi ma blags nas 'di snyam du yi dam bcas so //	286b	He planted his knees on the ground, shed tears, and made this vow:
['BO_K10_D0341_H0347:286b-8']	bdag ni / sangs rgyas dang / chos dang / dge 'dun yongs su spong ba ma yin gyi /	bdag ni / sangs rgyas dang / chos dang / dge 'dun yongs su spong ba ma yin gyi /	286b	“I do not abandon the Buddha, Dharma, and Saṅgha.
['BO_K10_D0341_H0347:286b-9']	lus 'di 'ba' zhig gtong ngo //	lus 'di 'ba' zhig gtong ngo //	286b	I am only giving up this body.
['BO_K10_D0341_H0347:286b-10']	bdag gis sbyin pa bgyis pa dang / tshul khrims bsrungs pa dang / brtson 'grus brtsams pa dang / mdo sde kha ton byas pa'i bsod nams kyis bdag gi lus 'di dang bral nas btsan zhing phyug la longs spyod dang ldan pa 'khor 'dum pa'i rigs su skyes te bdag dge ba'i chos la 'jug pa'i bgegs mi byed pa dang /	bdag gis sbyin pa bgyis pa dang / tshul khrims bsrungs pa dang / brtson 'grus brtsams pa dang / mdo sde kha ton byas pa'i bsod nams kyis bdag gi lus 'di dang bral nas btsan zhing phyug la longs spyod dang ldan pa 'khor 'dum pa'i rigs su skyes te bdag dge ba'i chos la 'jug pa'i bgegs mi byed pa dang /	286b	By the merit of my generosity, my observance of moral precepts, my practice of diligence, and my recitation of the sūtras, may I, after separating from this body, be born in a powerful, wealthy, and prosperous family, and may I not be an obstacle to engaging in virtuous dharmas.
['BO_K10_D0341_H0347:287a-0']	rtag tu dkon mchog gsum dang phrad pa dang / rab @287a *//	rtag tu dkon mchog gsum dang phrad pa dang / rab @287a *//	287a	May I always encounter the Three Jewels,
['BO_K10_D0341_H0347:287a-1']	tu 'byung zhing chos la nan tan byed pa dang / slob dpon mkhas pa dang phrad de mya ngan las 'da' ba yang ston par shog cig /	tu 'byung zhing chos la nan tan byed pa dang / slob dpon mkhas pa dang phrad de mya ngan las 'da' ba yang ston par shog cig /	287a	go forth, practice the Dharma, meet with wise teachers, and may they teach me nirvāṇa.”
['BO_K10_D0341_H0347:287a-2']	ces dam bcas nas gang na chu drag po 'bab cing zab pa /	ces dam bcas nas gang na chu drag po 'bab cing zab pa /	287a	Having made this vow, he went to a place where the water was strong, deep,
['BO_K10_D0341_H0347:287a-3']	klong 'khyil ba dang dpa' rgod par mchod par gzas so //	klong 'khyil ba dang dpa' rgod par mchod par gzas so //	287a	and swirling, and he resolved to make an offering.
['BO_K10_D0341_H0347:287a-4']	de'i tshe moo gal gyi bus lha'i mig gis bdag gi nye gnas rgan po de da ltar ci zhig byed snyam bltas na /	de'i tshe moo gal gyi bus lha'i mig gis bdag gi nye gnas rgan po de da ltar ci zhig byed snyam bltas na /	287a	At that time Maudgalyāyana, with his divine eye, thought, “What is my old student doing now?”🔽He saw that his student was about to jump into the water. Without going into the water, he used his magical power to pull him out and put him on the bank. He asked, “Son of the Dharma, what are you doing?”
['BO_K10_D0341_H0347:287a-5']	bdag gi nye gnas de chu la mchong bar mthong nas chur ma phyin par rdzu 'phrul gyi mthus blangs nas chu'i 'gram du bzhag ste chos kyi sras khyod ci zhig byed ces dris pa dang / rgan po de ngo tsha zhing skyengs nas ji skad du lan gdab bsams nas gal te bdag gis brdzun byas te slob dpon bslus na /	bdag gi nye gnas de chu la mchong bar mthong nas chur ma phyin par rdzu 'phrul gyi mthus blangs nas chu'i 'gram du bzhag ste chos kyi sras khyod ci zhig byed ces dris pa dang / rgan po de ngo tsha zhing skyengs nas ji skad du lan gdab bsams nas gal te bdag gis brdzun byas te slob dpon bslus na /	287a	The old man was ashamed and embarrassed. He thought, “If I lie and deceive my teacher,
['BO_K10_D0341_H0347:287a-6']	slob dpon bslus pas skye ba thams cad du lce'i dbang po med pa'i kha na ma tho ba dang bcas par 'gyur ro //	slob dpon bslus pas skye ba thams cad du lce'i dbang po med pa'i kha na ma tho ba dang bcas par 'gyur ro //	287a	because I have deceived my teacher, in all my lives I will have the misfortune of being without a tongue.”
['BO_K10_D0341_H0347:287a-7']	ci ste bdag gis brdzun du smras na yang slob dpon la mngon par shes pa mnga' bas rtogs par 'gyur ro //	ci ste bdag gis brdzun du smras na yang slob dpon la mngon par shes pa mnga' bas rtogs par 'gyur ro //	287a	If I were to lie, the master would know, because he has supernormal knowledge.
['BO_K10_D0341_H0347:287a-8']	gang 'jig rten mkhas pa'i shes rab dang ldan la rang bzhin gyi drang zhing g-yo sgyu med na /	gang 'jig rten mkhas pa'i shes rab dang ldan la rang bzhin gyi drang zhing g-yo sgyu med na /	287a	If someone is wise in the world, honest by nature, and without deceit,
['BO_K10_D0341_H0347:287a-9']	lha rnams kyis bkur bar 'gyur ro //	lha rnams kyis bkur bar 'gyur ro //	287a	he will be respected by the gods.
['BO_K10_D0341_H0347:287a-10']	mkhas pa'i shes rab dang ldan pa g-yo sgyu zhig yod na yang gzhan gyi slob dpon du mi rung ste /	mkhas pa'i shes rab dang ldan pa g-yo sgyu zhig yod na yang gzhan gyi slob dpon du mi rung ste /	287a	If someone is wise and deceitful, he is not suitable as a teacher for others.
['BO_K10_D0341_H0347:287a-11']	mi bkur bar 'gyur ro //	mi bkur bar 'gyur ro //	287a	He will not be respected.
['BO_K10_D0341_H0347:287b-0']	gal te shes pa med kyang g-yo sgyu yang med de drang @287b na; gzhan gyi don byed mi nus kyang bdag gi don byed par 'gyur ro //	gal te shes pa med kyang g-yo sgyu yang med de drang @287b na; gzhan gyi don byed mi nus kyang bdag gi don byed par 'gyur ro //	287b	If someone is honest and without deceit, even if he is not wise, he is able to accomplish his own aims, even if he is not able to accomplish the aims of others.
['BO_K10_D0341_H0347:287b-1']	gal te glen pa gti mug can yang yin la g-yo sgyu yod na /	gal te glen pa gti mug can yang yin la g-yo sgyu yod na /	287b	If someone is stupid, ignorant, and deceitful,
['BO_K10_D0341_H0347:287b-2']	thams cad kyi dgra ma rung ba yin te /	thams cad kyi dgra ma rung ba yin te /	287b	he is a bad enemy for everyone.
['BO_K10_D0341_H0347:287b-3', 'BO_K10_D0341_H0347:287b-4']	ci smras kyang 'di ni /🔽brdzun du smra ba ste /	ci smras kyang 'di ni / brdzun du smra ba ste /	287b	Whatever he says🔽is a lie.
['BO_K10_D0341_H0347:287b-5', 'BO_K10_D0341_H0347:287b-6']	slu ba yin no //🔽zhes zer ro //	slu ba yin no //🔽zhes zer ro //	287b	He is a deceiver.
['BO_K10_D0341_H0347:287b-7']	gal te tshig bden pa zhig smras na yang kun gyis yid mi ches te /	gal te tshig bden pa zhig smras na yang kun gyis yid mi ches te /	287b	If I tell the truth, no one will believe me.
['BO_K10_D0341_H0347:287b-8']	de bas na bdag gis slob dpon la brdzun du smras te bslus na /	de bas na bdag gis slob dpon la brdzun du smras te bslus na /	287b	Therefore, I will deceive the master by telling a lie.
['BO_K10_D0341_H0347:287b-9']	mi rigs mi bsha'i /	mi rigs mi bsha'i /	287b	It is not right to tell a lie.
['BO_K10_D0341_H0347:287b-10']	gang bden pa smra'o snyam bsams nas slob dpon la 'di skad ces smras so //	gang bden pa smra'o snyam bsams nas slob dpon la 'di skad ces smras so //	287b	I will tell the truth.”
['BO_K10_D0341_H0347:287b-11']	bdag khyim gyis skyo ste khyim ma yin par rab tu byung nas dben pa zhi bar 'tshal na /	bdag khyim gyis skyo ste khyim ma yin par rab tu byung nas dben pa zhi bar 'tshal na /	287b	“I am weary of the household life and have gone forth from home into homelessness.
['BO_K10_D0341_H0347:287b-12']	da yang mi bde bar gyur nas bdag 'gum snyam mo //	da yang mi bde bar gyur nas bdag 'gum snyam mo //	287b	Now, I am unhappy and think I will die.”
