segmentnr	original	analyzed	translated
['BO_T11_D4226-4:163a-25']	'o na gang gi tshe rnam par phye nas rtogs snyam na /	'o na gang gi tshe rnam par phye nas rtogs snyam na /	If it is asked, “How is it understood by distinguishing the nature of the exclusion?,”
['BO_T11_D4226-4:163a-26']	gang gi tshe zhes gsungs so //	gang gi tshe zhes gsungs so //	it is said, “When it is distinguished.”
['BO_T11_D4226-4:163a-27']	tha dad pa 'ba' zhig tu ni ma zad kyi tha mi dad par yang rtogs zhes brjod pa ni /	tha dad pa 'ba' zhig tu ni ma zad kyi tha mi dad par yang rtogs zhes brjod pa ni /	Not only are they different, but they are also realized as non-different.
['BO_T11_D4226-4:163a-28']	khra bo la sogs pa tha dad pa dag dang 'dra ba gcig pa nyid gang yin pa de gang la yod pa'i tha dad pa med ba de ltar yang rtogs par 'gyur ro //	khra bo la sogs pa tha dad pa dag dang 'dra ba gcig pa nyid gang yin pa de gang la yod pa'i tha dad pa med ba de ltar yang rtogs par 'gyur ro //	That which is the same as the different, such as the variegated, etc., is also realized as non-different, in the sense that it exists in that which is non-different.
['BO_T11_D4226-4:163a-29']	don dam par gsal ba las tha mi dad kyang tha snyad du tha dad par rtogs par 'gyur ro zhes bya ba'i don to //	don dam par gsal ba las tha mi dad kyang tha snyad du tha dad par rtogs par 'gyur ro zhes bya ba'i don to //	The meaning is that ultimately it is non-different from the manifest, but conventionally it is realized as different.
['BO_T11_D4226-4:163a-30']	gal te don dam par gsal ba las tha mi dad pa ci ltar tha dad pa dang tha mi dad pa nyid du rtogs par 'gyur snyam na /	gal te don dam par gsal ba las tha mi dad pa ci ltar tha dad pa dang tha mi dad pa nyid du rtogs par 'gyur snyam na /	If one thinks, “How can it be realized as both different and non-different from the manifest, if ultimately it is non-different from the manifest?,”
['BO_T11_D4226-4:163a-31']	yul zhes bya ba'o //	yul zhes bya ba'o //	it is said, “the object.”
['BO_T11_D4226-4:163a-32']	ci'i phyir tha dad pa yod kyang rtogs par mi nus snyam na /	ci'i phyir tha dad pa yod kyang rtogs par mi nus snyam na /	If one thinks, “Why is it that even though it exists as different, it cannot be realized as such?,”
['BO_T11_D4226-4:163a-33']	der zhes bya ba'o //	der zhes bya ba'o //	it is said, “there.”
['BO_T11_D4226-4:163b-0']	'o na dbyi bas tsam nyid @163b yod do snyam na /	'o na dbyi bas tsam nyid @163b yod do snyam na /	If one thinks, “Then it exists as just the manifest,”
['BO_T11_D4226-4:163b-1']	khyad par dang zhes bya ba'o //	khyad par dang zhes bya ba'o //	it is said, “the distinction.”
['BO_T11_D4226-4:163b-2']	'o na ci yin zhe na /	'o na ci yin zhe na /	If one thinks, “What is it?,”
['BO_T11_D4226-4:163b-3']	yul thag ring po zhes smos so //	yul thag ring po zhes smos so //	it is said, “the distant object.”
['BO_T11_D4226-4:163b-4']	de ni khyad par ro //	de ni khyad par ro //	That is the difference.
['BO_T11_D4226-4:163b-5']	snang ba tsam ni dbyibs tsam mo //	snang ba tsam ni dbyibs tsam mo //	The mere appearance is the mere shape.
['BO_T11_D4226-4:163b-6']	thams cad du zhes skyes bu la yang /	thams cad du zhes skyes bu la yang /	Everywhere means also in the person.
['BO_T11_D4226-4:163b-7']	de nyid ces bya ba ni snang ba tsam mo //	de nyid ces bya ba ni snang ba tsam mo //	That itself means the mere appearance.
['BO_T11_D4226-4:163b-8']	'on ci ltar tha mi dad snyam na /	'on ci ltar tha mi dad snyam na /	But how are they not different?
['BO_T11_D4226-4:163b-9']	snang ba dang zhes bya ba'o //	snang ba dang zhes bya ba'o //	The mere appearance and the mere shape are not different.
['BO_T11_D4226-4:163b-10']	de nyid ces bya ba ni snang ba tsam mo //	de nyid ces bya ba ni snang ba tsam mo //	That itself means the mere appearance.
['BO_T11_D4226-4:163b-11']	dogs pa ni don dam pa nyid du zhes bya ba'o //	dogs pa ni don dam pa nyid du zhes bya ba'o //	The doubt is in the ultimate.
['BO_T11_D4226-4:163b-12']	lan ni gcig tu zhes bya ba'o //	lan ni gcig tu zhes bya ba'o //	The answer is in one way.
['BO_T11_D4226-4:163b-13']	gnyis zhes bya ba ni snang ba dang rnam par brtags ba dag go //	gnyis zhes bya ba ni snang ba dang rnam par brtags ba dag go //	The two are the mere appearance and the mere imagined.
['BO_T11_D4226-4:163b-14']	'o na ni zhes bya ba ni dogs pa'o //	'o na ni zhes bya ba ni dogs pa'o //	But then is the doubt.
['BO_T11_D4226-4:163b-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-4:163b-16']	spyi nyid ces bya ba ste khyad par ma yin pa'o //	spyi nyid ces bya ba ste khyad par ma yin pa'o //	The universal itself, not the particular.
['BO_T11_D4226-4:163b-17']	gal te de lta na yang ci ltar tha dad snyam na /	gal te de lta na yang ci ltar tha dad snyam na /	But if that is so, how are they not different?
['BO_T11_D4226-4:163b-18']	gang zhig ces bya ba'o //	gang zhig ces bya ba'o //	The doubt is in what.
['BO_T11_D4226-4:163b-19']	lan ni de yang zhes bya ba'o //	lan ni de yang zhes bya ba'o //	The answer is that also.
['BO_T11_D4226-4:163b-20']	gong bu dang 'brel ba med pa'i rang bzhin du snang na gsal ba dang ma 'dres pa'i rang bzhin de ni spyir der mi 'gyur ro //	gong bu dang 'brel ba med pa'i rang bzhin du snang na gsal ba dang ma 'dres pa'i rang bzhin de ni spyir der mi 'gyur ro //	If it appears as a nature not related to the individual, then that nature, which is clear and unmixed, would not be a universal in general.
['BO_T11_D4226-4:163b-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4226-4:163b-22']	gang gi phyir ci ltar gsal ba'i rang bzhin spyi la mi ltos ba de bzhin du ni gsal bal mi ltos pa ma yin gyi /	gang gi phyir ci ltar gsal ba'i rang bzhin spyi la mi ltos ba de bzhin du ni gsal bal mi ltos pa ma yin gyi /	Because, just as the nature of the clear does not depend on the universal, it is not that it does not depend on the clear.
['BO_T11_D4226-4:163b-23']	'on kyang gsal ba'i rang bzhin dang 'brel pa kho na'o //	'on kyang gsal ba'i rang bzhin dang 'brel pa kho na'o //	However, it is only related to the nature of the clear.
['BO_T11_D4226-4:163b-24']	de la zhes bya ba ni gang dang ldan pas spyi rnams mtshungs pa nyid yin pa de las pha rol gyi spyi ni gsal ba nyid du 'gyur ro //	de la zhes bya ba ni gang dang ldan pas spyi rnams mtshungs pa nyid yin pa de las pha rol gyi spyi ni gsal ba nyid du 'gyur ro //	In that case, the universal that is other than that from which the universals are the same would be the clear itself.
['BO_T11_D4226-4:163b-25']	des na gsal ba'i rang bzhin ltar 'ba' zhig pa ni spyi la yin no zhes gnas ba kho na'o //	des na gsal ba'i rang bzhin ltar 'ba' zhig pa ni spyi la yin no zhes gnas ba kho na'o //	 Therefore, it is only the nature of the clear that is the universal.
['BO_T11_D4226-4:163b-26']	dogs pa bsu ba ni'o na ni zhes bya ba'o //	dogs pa bsu ba ni'o na ni zhes bya ba'o //	Anticipating an objection, he says, But then...
['BO_T11_D4226-4:163b-27']	ci ltar rtogs pa ci yin snyam na /	ci ltar rtogs pa ci yin snyam na /	What is the understanding?
['BO_T11_D4226-4:163b-28']	de ni zhes bya ba'o //	de ni zhes bya ba'o //	That is...
['BO_T11_D4226-4:163b-29']	'o na zhes bya ba ni lan no //	'o na zhes bya ba ni lan no //	But then... is the response.
['BO_T11_D4226-4:163b-30']	ci ltar mi 'gyur snyam na blo zhes bya ba'o //	ci ltar mi 'gyur snyam na blo zhes bya ba'o //	How is that? The mind...
['BO_T11_D4226-4:163b-31']	'khrul bas zhes bya ba ni dogs pa'o //	'khrul bas zhes bya ba ni dogs pa'o //	“By error” means “doubtfully.”
['BO_T11_D4226-4:163b-32']	lan ni 'khrul pas 'jug pa ni ma yin no //	lan ni 'khrul pas 'jug pa ni ma yin no //	The answer is: “It does not operate by error.”
['BO_T11_D4226-4:163b-33']	ci'i phyir zhen /	ci'i phyir zhen /	Why?
['BO_T11_D4226-4:163b-34']	gzhan zhes bya ba 'khrul ba'i blo'i rang bzhin las gzhan med pa'i phyir ro //	gzhan zhes bya ba 'khrul ba'i blo'i rang bzhin las gzhan med pa'i phyir ro //	Because there is no other than that which is the nature of the erroneous cognition.
['BO_T11_D4226-4:163b-35']	khas blangs nas gyang nyes pa brjod pa ni de'i tshe yang zhes bya ba ste /	khas blangs nas gyang nyes pa brjod pa ni de'i tshe yang zhes bya ba ste /	Having accepted that, the fault is stated: “At that time, too,”
['BO_T11_D4226-4:163b-36']	'khrul pa gzhan gyi tshe yang ngo //	'khrul pa gzhan gyi tshe yang ngo //	at the time of the other error.
['BO_T11_D4226-4:163b-37']	des na zhes bya ba ni gsal ba rtogs pa med pas na'o //	des na zhes bya ba ni gsal ba rtogs pa med pas na'o //	“Therefore” means: because of the non-apprehension of the manifestation.
['BO_T11_D4226-4:163b-38']	gal te zhes bya ba ni dogs pa'o //	gal te zhes bya ba ni dogs pa'o //	“If” means “doubtfully.”
['BO_T11_D4226-4:163b-39']	tha dad pa dang cig shos ni tha dad pa dang tha mi dad pa'o //	tha dad pa dang cig shos ni tha dad pa dang tha mi dad pa'o //	“Different and not different” means “different and not different.”
['BO_T11_D4226-4:163b-40']	lan ni 'os gzhan zhes bya ba'o //	lan ni 'os gzhan zhes bya ba'o //	The answer is: “There is no other possibility.”
['BO_T11_D4226-4:163b-41']	de dag spyi dang ldan pa la sogs pa bkag pas na 'os gzhan med pas rnam par gcod pa'i 'bras bu can yin pa'i phyir ro //	de dag spyi dang ldan pa la sogs pa bkag pas na 'os gzhan med pas rnam par gcod pa'i 'bras bu can yin pa'i phyir ro //	Because of the negation of the possession of universals, etc., there is no other possibility. It has the effect of exclusion.
['BO_T11_D4226-4:163b-42']	des na rnam par gcod pa rtogs pa dor nas sgra'i don rtogs pa la tshul gzhan ni tshad ma ci 'dra ba zhig yod par 'gyur te /	des na rnam par gcod pa rtogs pa dor nas sgra'i don rtogs pa la tshul gzhan ni tshad ma ci 'dra ba zhig yod par 'gyur te /	Therefore, having rejected the understanding of the exclusion, what kind of valid cognition could there be for the understanding of the meaning of the word?
['BO_T11_D4226-4:163b-43', 'BO_T11_D4226-4:164a-0']	tshul med pa kho na'o zhes bya ba'i don to //🔽gal te 'os gzhan med pa yin yang rgyud gzhan dang 'brel ba'i rnam par gcod @164a * //	tshul med pa kho na'o zhes bya ba'i don to // gal te 'os gzhan med pa yin yang rgyud gzhan dang 'brel ba'i rnam par gcod @164a * //	The meaning is that there is none at all.
['BO_T11_D4226-4:164a-1']	pa rtogs pa ni mi 'grub ste tshad ma med pa'i phyir ro zhes dogs pa ni /	pa rtogs pa ni mi 'grub ste tshad ma med pa'i phyir ro zhes dogs pa ni /	Even if there is no other option, the understanding of the exclusion connected to another continuum is not established because there is no valid cognition.🔽This is the doubt.
['BO_T11_D4226-4:164a-2']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	The meaning of if is as follows.
['BO_T11_D4226-4:164a-3']	dngos po rnam par 'jog pa zhes bya ba ni rgyud gzhan dang 'brel pa rnam par gcod pa rtogs pa rnam par 'jog pa'o //	dngos po rnam par 'jog pa zhes bya ba ni rgyud gzhan dang 'brel pa rnam par gcod pa rtogs pa rnam par 'jog pa'o //	The statement the determination of the thing means the determination of the understanding of the exclusion connected to another continuum.
['BO_T11_D4226-4:164a-4']	nges pa'i yul la 'jug pa gzhan du mi 'thad pas rnam par gcod pa rtogs pa 'grub bo zhes lan 'debs pa ni /	nges pa'i yul la 'jug pa gzhan du mi 'thad pas rnam par gcod pa rtogs pa 'grub bo zhes lan 'debs pa ni /	Since it is not tenable for the engagement in a definite object to be otherwise, the understanding of the exclusion is established. The answer is as follows.
['BO_T11_D4226-4:164a-5']	de las zhes bya ba'o //	de las zhes bya ba'o //	The statement from that is as follows.
['BO_T11_D4226-4:164a-6']	de ni zhes bya ba ni de las gzhan rnam par bcad nas 'jug pas na'o //	de ni zhes bya ba ni de las gzhan rnam par bcad nas 'jug pas na'o //	The statement that is because it engages by excluding that which is other than that.
['BO_T11_D4226-4:164a-7']	gal te rnam par gcod pa dogs pa ni med pa kho na yin nam /	gal te rnam par gcod pa dogs pa ni med pa kho na yin nam /	If you ask, “Is it only the exclusion that is apprehended, or is the object that is excluded also apprehended?🔽”
['BO_T11_D4226-4:164a-8']	de ci ltar 'jug pa gzhan du mi 'thad pas gzhan la yod par rtogs snyam na /	de ci ltar 'jug pa gzhan du mi 'thad pas gzhan la yod par rtogs snyam na /	If you think that the object that is excluded is apprehended because it is not tenable that the exclusion occurs without engaging the object that is excluded,
['BO_T11_D4226-4:164a-9']	rang gi rgyud la grub pa yin no zhes brjod pa ni /	rang gi rgyud la grub pa yin no zhes brjod pa ni /	then we say that the exclusion is established in relation to one’s own continuum.
['BO_T11_D4226-4:164a-10']	de ni zhes bya ba'o //	de ni zhes bya ba'o //	The phrase “in that case” refers to the exclusion.
['BO_T11_D4226-4:164a-11', 'BO_T11_D4226-4:164a-12']	des na zhes bya ba ni dngos po'i yul can ma yin pas na'o //🔽'dis ni tshad ma 'di mngon par 'dod pa yin te /	des na zhes bya ba ni dngos po'i yul can ma yin pas na'o // 'dis ni tshad ma 'di mngon par 'dod pa yin te /	The phrase “because it is not an object that exists” means that it is not an object that exists as a real entity.🔽This passage indicates that the exclusion is a valid form of knowledge.
['BO_T11_D4226-4:164a-13']	gang zhig nges pa'i yul la 'jug ba de ni rnam par gcod pa rtogs pa sngon du 'gro ba can yin te /	gang zhig nges pa'i yul la 'jug ba de ni rnam par gcod pa rtogs pa sngon du 'gro ba can yin te /	Whatever engages an object that is ascertained is preceded by the apprehension of an exclusion.
['BO_T11_D4226-4:164a-14']	dper na bdag nyid kyi bzhin no //	dper na bdag nyid kyi bzhin no //	For example, it is like one’s own face.
['BO_T11_D4226-4:164a-15']	tha snyad pa rnams kyi 'jug pa yang nges pa'i yul la 'jug pa yin no zhes bya ba'o //	tha snyad pa rnams kyi 'jug pa yang nges pa'i yul la 'jug pa yin no zhes bya ba'o //	The engagement of those who use conventional expressions also engages an object that is ascertained.
['BO_T11_D4226-4:164a-16']	ldog pa zhes bya ba ni dngos po la gnas pa'o //	ldog pa zhes bya ba ni dngos po la gnas pa'o //	The phrase “the object that is excluded” means that it is an object that exists as a real entity.
['BO_T11_D4226-4:164a-17']	dum bur bkol te ldog pa rtogs pa yang mi bden no zhes bya ba'i tha tshig go //	dum bur bkol te ldog pa rtogs pa yang mi bden no zhes bya ba'i tha tshig go //	The phrase “it is not tenable that the exclusion is apprehended” means that it is not tenable that the exclusion is apprehended in the manner in which it is expressed.
['BO_T11_D4226-4:164a-18', 'BO_T11_D4226-4:164a-19']	ldog pa ni rnam par rtog pa'i yang yul yin no zhes lan brjod pa ni /🔽dngos po zhes bya ba ni rnam par rtog pa la snang ba'o //	ldog pa ni rnam par rtog pa'i yang yul yin no zhes lan brjod pa ni / dngos po zhes bya ba ni rnam par rtog pa la snang ba'o //	The reply is:🔽The thing is the object of the conceptual differentiation that appears.
['BO_T11_D4226-4:164a-20']	ldog pa'i zhes bya ba ni rnam par gcod pa'i 'brel pa'i yul lo //	ldog pa'i zhes bya ba ni rnam par gcod pa'i 'brel pa'i yul lo //	The exclusion is the object of the relation of exclusion.
['BO_T11_D4226-4:164a-21']	de gang yin zhe na /	de gang yin zhe na /	What is that?
['BO_T11_D4226-4:164a-22']	rtog pa spyod yul te rnam par rtog pa'i rnam pa gang yin pa'o //	rtog pa spyod yul te rnam par rtog pa'i rnam pa gang yin pa'o //	The domain of conceptual differentiation is the aspect of conceptual differentiation.
['BO_T11_D4226-4:164a-23']	'on te yang rtog pa'i spyod yul gyi dngos po gang yod pa ni yod pa nyid yin mod kyi 'on kyang 'di ni mi bden pa yin ne snyam na /	'on te yang rtog pa'i spyod yul gyi dngos po gang yod pa ni yod pa nyid yin mod kyi 'on kyang 'di ni mi bden pa yin ne snyam na /	But if one thinks that the thing which is the domain of conceptual differentiation is indeed existent, but that it is not real,
['BO_T11_D4226-4:164a-24']	bden dang zhes bya ba'o //	bden dang zhes bya ba'o //	the reply is:🔽The real and the unreal.
['BO_T11_D4226-4:164a-25']	gang thob par bya ba ni bden pa yin la /	gang thob par bya ba ni bden pa yin la /	That which is to be attained is real.🔽That which is imagined is unreal.🔽Thus, no one imagines that the appearance and the conceptual differentiation of reality and unreality are different.
['BO_T11_D4226-4:164a-26']	gang zhig rnam par brtags pa de ni mi bden pa yin no zhes de ltar bden pa dang bden pa ma yin pa nyid du snang ba dang rnam par rtog par bya ba dag tha dad par ni su yang rtog par mi byed do zhes bya ba'i don	gang zhig rnam par brtags pa de ni mi bden pa yin no zhes de ltar bden pa dang bden pa ma yin pa nyid du snang ba dang rnam par rtog par bya ba dag tha dad par ni su yang rtog par mi byed do zhes bya ba'i don	The meaning of this is as follows.
['BO_T11_D4226-4:164a-27']	to // gal te bden pa gnyis la sogs par rtog pa med na /	to // gal te bden pa gnyis la sogs par rtog pa med na /	If there is no conception of the two truths, etc.,
['BO_T11_D4226-4:164a-28']	rnam par rtog pa la snang ba'i dngos po dngos po tsam las /	rnam par rtog pa la snang ba'i dngos po dngos po tsam las /	then, from the mere thing that appears to conception,
['BO_T11_D4226-4:164a-29']	khyed ltar tha snyad pa bdag cag ldog pa rtogs pa ma yin no zhe na /	khyed ltar tha snyad pa bdag cag ldog pa rtogs pa ma yin no zhe na /	you do not understand the exclusion of the opposite, as we do, through the conventional.
['BO_T11_D4226-4:164a-30']	ldog dang zhes bya ba'o //	ldog dang zhes bya ba'o //	The word “also” is stated.
['BO_T11_D4226-4:164a-31']	ci tsam gyis zhes bya ba ni /	ci tsam gyis zhes bya ba ni /	To what extent?
['BO_T11_D4226-4:164a-32']	bden brdzun gyi rnam par dbye ba dang / bral ba rnam par rtog pa la snang ba'i dngos po tsam gyis te /	bden brdzun gyi rnam par dbye ba dang / bral ba rnam par rtog pa la snang ba'i dngos po tsam gyis te /	Through the mere thing that appears to conception, which is free from the differentiation of true and false.
['BO_T11_D4226-4:164a-33']	ldog pa phyin ci ma log par rtogs pa'i rnam pa la 'gyur ba kho na'o //	ldog pa phyin ci ma log par rtogs pa'i rnam pa la 'gyur ba kho na'o //	It is just the aspect of the nonerroneous understanding of the exclusion.
['BO_T11_D4226-4:164b-0', 'BO_T11_D4226-4:164b-1']	khyed la @164b yang ldog pa rtogs pa'i mtshan nyid kyi dgos pa grub pa'i don du de tsam gyis chog mod /🔽mtshungs par rnam par rtog pa la snang ba'i rang bzhin nyams su myong ba gnyis las /	khyed la @164b yang ldog pa rtogs pa'i mtshan nyid kyi dgos pa grub pa'i don du de tsam gyis chog mod / mtshungs par rnam par rtog pa la snang ba'i rang bzhin nyams su myong ba gnyis las /	For you, it is sufficient that the purpose of the definition of the understanding of the exclusion is accomplished through that.
['BO_T11_D4226-4:164b-2']	gcig la ni ldog pa rtogs pa yod la gzhan la ni med do zhes ni mi 'thad do //	gcig la ni ldog pa rtogs pa yod la gzhan la ni med do zhes ni mi 'thad do //	But it is not tenable to say that one of the two, the experience of the nature that appears to conception, has the understanding of the exclusion and the other does not.
['BO_T11_D4226-4:164b-3']	gal te rnam par rtog pa la snang ba'i dngos po tsam gyis dgos pa 'grub kyang de tha dad par ci ste mi rtog snyam na /	gal te rnam par rtog pa la snang ba'i dngos po tsam gyis dgos pa 'grub kyang de tha dad par ci ste mi rtog snyam na /	If the mere appearance of an entity in a conceptual cognition accomplishes the purpose, then why not think that it is different?
['BO_T11_D4226-4:164b-4']	gal te thun mong du rnam par rtog pa la snang ba tsam gyi dngos po'i spyis ldog pa rtogs pa'i mtshan nyid kyi dgos pa 'grub na de'i tshe rnam par rtog pa'i rnam par bye brag ste brtags pa de la yon tan ci zhig yod de 'ga' yang	gal te thun mong du rnam par rtog pa la snang ba tsam gyi dngos po'i spyis ldog pa rtogs pa'i mtshan nyid kyi dgos pa 'grub na de'i tshe rnam par rtog pa'i rnam par bye brag ste brtags pa de la yon tan ci zhig yod de 'ga' yang	If the mere appearance of an entity in a conceptual cognition, in common, accomplishes the purpose, which is characterized by the understanding of the exclusion, then what good quality is there in the conceptual image of that conceptual cognition?🔽There is none at all.
['BO_T11_D4226-4:164b-5']	med do // gal te bden pa'i dngos po dang 'brel pa kho nas rnam par gcod par rtog par nus pa yin gyi gzhan gyis ni ma yin te /	med do // gal te bden pa'i dngos po dang 'brel pa kho nas rnam par gcod par rtog par nus pa yin gyi gzhan gyis ni ma yin te /	If one thinks that exclusion is possible only through the connection with a real entity and not through anything else,🔽then how is it possible to understand exclusion through that alone?
['BO_T11_D4226-4:164b-6']	de ni ci ltar de tsam gyis ldog pa rtogs par nus snyam pa'i dogs pa bsu bas rkan pa bzhi ba rnams par 'grel ba ni /	de ni ci ltar de tsam gyis ldog pa rtogs par nus snyam pa'i dogs pa bsu bas rkan pa bzhi ba rnams par 'grel ba ni /	In order to anticipate this doubt, the fourth line of the verse is the commentary:
['BO_T11_D4226-4:164b-7']	bden pa'i zhes bya ba'o //	bden pa'i zhes bya ba'o //	“The exclusion of what is not that.”
['BO_T11_D4226-4:164b-8']	ci ltar nges ba 'di med ce na /	ci ltar nges ba 'di med ce na /	How is this ascertainment not possible?
['BO_T11_D4226-4:164b-9']	bden pa dang 'brel pa ma yin pa rnam par brtag pa'i rnam pas kyang ldog pa ste rtogs par mthong ba'i phyir ro //	bden pa dang 'brel pa ma yin pa rnam par brtag pa'i rnam pas kyang ldog pa ste rtogs par mthong ba'i phyir ro //	Because it is seen that exclusion is understood even by means of a consideration that is not related to reality.
['BO_T11_D4226-4:164b-10']	gang gi phyir de ltar mi bden pa dang 'brel pas kyang rnam par gcod pa rtogs pa de'i phyir ro //	gang gi phyir de ltar mi bden pa dang 'brel pas kyang rnam par gcod pa rtogs pa de'i phyir ro //	Because exclusion is understood even by means of a consideration that is not related to reality.
['BO_T11_D4226-4:164b-11']	ngag rnam par gcod pa'i yul can kho na yin no zhes bya ba ci ltar nges she na /	ngag rnam par gcod pa'i yul can kho na yin no zhes bya ba ci ltar nges she na /	How is it ascertained that the object of exclusion is only the word?
['BO_T11_D4226-4:164b-12']	de la zhes bya ba ste /	de la zhes bya ba ste /	In that case,
['BO_T11_D4226-4:164b-13']	ngag gis bstan pa'i rnam par rtog pa'i rnam pa la gnas pa'i rnam par gcod pa la'o //	ngag gis bstan pa'i rnam par rtog pa'i rnam pa la gnas pa'i rnam par gcod pa la'o //	in exclusion that is based on the aspect of the conceptual differentiation that is taught by the word.
['BO_T11_D4226-4:164b-14']	'dis ni phyed phyi ma bshad do //	'dis ni phyed phyi ma bshad do //	This explains the second half of the verse.
['BO_T11_D4226-4:164b-15']	dngos po mi bden na ldog pa yang ci ltar bden zhes 'brel to //	dngos po mi bden na ldog pa yang ci ltar bden zhes 'brel to //	If the thing is unreal, how can the exclusion be real?🔽In that case,
['BO_T11_D4226-4:164b-16']	de la te dngos po mi bden pa la gnas pa'o //	de la te dngos po mi bden pa la gnas pa'o //	based on the unreal thing.
['BO_T11_D4226-4:164b-17']	de la gnas pa'i rgyu brjod ba ni de dang zhes bya ba ste dngos po mi bden pa dang tha dad pa med pas so //	de la gnas pa'i rgyu brjod ba ni de dang zhes bya ba ste dngos po mi bden pa dang tha dad pa med pas so //	The expression of the cause of that is “by that,” i.e., by the unreal thing, because it is not different from that.
['BO_T11_D4226-4:164b-18']	rkang ba dang po 'brel pa sa lan brjod pa ni /	rkang ba dang po 'brel pa sa lan brjod pa ni /	The connection with the first half of the verse is stated in the second half.
['BO_T11_D4226-4:164b-19']	rtogs bzhin du yang zhes bya ba'o //	rtogs bzhin du yang zhes bya ba'o //	“Even though it is realized” means that.
['BO_T11_D4226-4:164b-20']	rtogs bzhin pa rnam par rtog pa la snang ba'i rang bzhin 'di /	rtogs bzhin pa rnam par rtog pa la snang ba'i rang bzhin 'di /	This nature of the appearance of the object of the conceptualization,🔽even though it is realized, is not true by the nature of the realization.
['BO_T11_D4226-4:164b-21', 'BO_T11_D4226-4:164b-22']	rtogs bzhin pa'i rang bzhin gyis bden ba ma yin no zhes bya ba'i tshul 'di ci zhig yin /🔽gang zhig ci ltar rtogs pa de ni /	rtogs bzhin pa'i rang bzhin gyis bden ba ma yin no zhes bya ba'i tshul 'di ci zhig yin / gang zhig ci ltar rtogs pa de ni /	What is the meaning of this?
['BO_T11_D4226-4:164b-23']	de kho na ltar bden pa ma yin no zhes bya bar ni mi 'thad do //	de kho na ltar bden pa ma yin no zhes bya bar ni mi 'thad do //	It is not tenable to say that whatever is realized in whatever way is not true in just that way.
['BO_T11_D4226-4:164b-24']	ma rtogs pa'i rang bzhin gyis kyang 'di nyid mi bden no zhes bya ba'i tshul ci zhig yin te de ltar yin na thams cad mi bden par 'gyur te /	ma rtogs pa'i rang bzhin gyis kyang 'di nyid mi bden no zhes bya ba'i tshul ci zhig yin te de ltar yin na thams cad mi bden par 'gyur te /	What is the meaning of the statement that even by the nature of non-realization this is not true? In that case, everything would be untrue,
['BO_T11_D4226-4:164b-25']	ma rtogs pa'i rang bzhin gyis mtha' da ga mi bden pa'i phyir ro //	ma rtogs pa'i rang bzhin gyis mtha' da ga mi bden pa'i phyir ro //	because the nature of non-realization would be untrue in every way.
['BO_T11_D4226-4:164b-26', 'BO_T11_D4226-4:165a-0']	de ltar yang ma yin te /🔽des na rnam par rtog pa'i spyod yul mi bden pa'i phyir de la gnas pa'i ldog pa mi bden @165a * //	de ltar yang ma yin te / des na rnam par rtog pa'i spyod yul mi bden pa'i phyir de la gnas pa'i ldog pa mi bden @165a * //	But that is not the case.
['BO_T11_D4226-4:165a-1']	par ci ltar 'gyur /	par ci ltar 'gyur /	Therefore, since the object of conceptualization is not true, how could the cessation that is based on it be untrue?
['BO_T11_D4226-4:165a-2']	rtogs bzhin pa bden yang slu bas mi bden pa yin no zhes dogs pa bsu ba ni /	rtogs bzhin pa bden yang slu bas mi bden pa yin no zhes dogs pa bsu ba ni /	If you think that even though it is realized, it is not true because it is deceptive,
['BO_T11_D4226-4:165a-3']	gal te zhes bya ba'o //	gal te zhes bya ba'o //	“If” is the response.
['BO_T11_D4226-4:165a-4']	de lta na 'on tha dad pa mi slu bas nyams su myong bas bden pa kho na yin no zhes lan 'debs pa ni /	de lta na 'on tha dad pa mi slu bas nyams su myong bas bden pa kho na yin no zhes lan 'debs pa ni /	“But if they are different, they are not deceptive, and so they are real.”
['BO_T11_D4226-4:165a-5']	tha dad ces bya ba'o //	tha dad ces bya ba'o //	“Different” is the response.
['BO_T11_D4226-4:165a-6']	rnam par rtog pa'i spyod yul mi bden par smra bal dri bar bya ba nyid ston pa ni rnam par zhes bya ba'o //	rnam par rtog pa'i spyod yul mi bden par smra bal dri bar bya ba nyid ston pa ni rnam par zhes bya ba'o //	“The object of conceptualization is not real” is the question.
['BO_T11_D4226-4:165a-7']	rnam par brjod pa ni rtogs pa'i zhes bya ba'o //	rnam par brjod pa ni rtogs pa'i zhes bya ba'o //	“Conceptualization” is the response.
['BO_T11_D4226-4:165a-8']	ci rtogs bzhin pas mi bden nam de las gzhan pas yin /	ci rtogs bzhin pas mi bden nam de las gzhan pas yin /	“Is it not real as it is conceptualized, or is it not real in some other way?”
['BO_T11_D4226-4:165a-9', 'BO_T11_D4226-4:165a-10']	phyogs dang po rjes su brjod nas su na 'byin ba ni gal te zhes bya ba'o //🔽phyogs gnyis ba rjes su brjod pa ni /	phyogs dang po rjes su brjod nas su na 'byin ba ni gal te zhes bya ba'o // phyogs gnyis ba rjes su brjod pa ni /	The first position is stated in “If.”
