segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:147b-2']	ji tsam na dro yol ba dang / gtsug lag khang de yang de kho na bzhin du phyir byung zhing dge slong de dag kyang de kho na bzhin du spyod lam zhi bas gnas so //	ji tsam na dro yol ba dang / gtsug lag khang de yang de kho na bzhin du phyir byung zhing dge slong de dag kyang de kho na bzhin du spyod lam zhi bas gnas so //	147b	When the time of the afternoon meal arrived, the monastery reappeared just as it had been, and the monks were seen sitting there in the same peaceful posture as before.
['BO_K01_D0001_H0001:147b-3']	de nas tshe dang ldan pa dge 'dun 'tsho de dag gi gan du song ste dris pa /	de nas tshe dang ldan pa dge 'dun 'tsho de dag gi gan du song ste dris pa /	147b	Then Venerable Saṅgharakṣita went to them and asked,
['BO_K01_D0001_H0001:147b-4']	tshe dang ldan ba dag khyed su yin /	tshe dang ldan ba dag khyed su yin /	147b	“Venerables, who are you?”
['BO_K01_D0001_H0001:147b-5']	las gang gis 'dir skyes /	las gang gis 'dir skyes /	147b	What karma led you to be born here?”🔽
['BO_K01_D0001_H0001:147b-6']	de dag gis smras pa /	de dag gis smras pa /	147b	“What karma led to your being born here?”🔽“Noble Saṅgharakṣita,
['BO_K01_D0001_H0001:147b-7', 'BO_K01_D0001_H0001:147b-8']	btsun pa dge 'dun 'tsho 'dzam bu gling pa'i mi rnams ni yid ches par dka' bas khyod yid ches par mi 'gyur ro //🔽des smras pa /	btsun pa dge 'dun 'tsho 'dzam bu gling pa'i mi rnams ni yid ches par dka' bas khyod yid ches par mi 'gyur ro // des smras pa /	147b	the people of Jambudvīpa are difficult to convince and will not believe you.”
['BO_K01_D0001_H0001:147b-9', 'BO_K01_D0001_H0001:147b-10']	kho bos mngon sum kho nar mthong na ci'i phyir yid ches par mi 'gyur /🔽de dag gis smras pa /	kho bos mngon sum kho nar mthong na ci'i phyir yid ches par mi 'gyur / de dag gis smras pa /	147b	“But I saw it with my own eyes. Why wouldn’t I believe it?”
['BO_K01_D0001_H0001:147b-11']	btsun pa dge 'dun 'tsho bdag cag ni yang dag par rdzogs pa'i sangs rgyas 'od srung gi nyan thos su gyur te /	btsun pa dge 'dun 'tsho bdag cag ni yang dag par rdzogs pa'i sangs rgyas 'od srung gi nyan thos su gyur te /	147b	“Noble Saṅgharakṣita, we were disciples of the totally and completely awakened Buddha Kāśyapa.
['BO_K01_D0001_H0001:147b-12']	ji tsam na bdag cag gis zan gyi gral du 'thab mo bgyis pas las de'i rnam par smin pas bdag cag nyi tshe ba'i sems can dmyal ba rnams kyi nang du skyes te /	ji tsam na bdag cag gis zan gyi gral du 'thab mo bgyis pas las de'i rnam par smin pas bdag cag nyi tshe ba'i sems can dmyal ba rnams kyi nang du skyes te /	147b	We fought with each other over the order of the meal queue, and as the result of that action we were born among the occasional hell denizens.
['BO_K01_D0001_H0001:147b-13']	bdag cag 'di nas shi 'phos pa dag sems can dmyal ba rnams kyi nang du skye bar 'gyur ba gang lags pa de lta bu'i gnas kyang mchis par 'gyur ro //	bdag cag 'di nas shi 'phos pa dag sems can dmyal ba rnams kyi nang du skye bar 'gyur ba gang lags pa de lta bu'i gnas kyang mchis par 'gyur ro //	147b	There is a place where we will be born after we die and transmigrate from here, and that is in the hells.”
['BO_K01_D0001_H0001:147b-14', 'BO_K01_D0001_H0001:147b-15']	btsun pa dge 'dun 'tsho de'i slad du 'dzam bu'i gling du gshegs nas /🔽tshangs pa mtshungs par spyod pa rnams la tshe dang ldan pa dag 'di lta ste dper na /	btsun pa dge 'dun 'tsho de'i slad du 'dzam bu'i gling du gshegs nas / tshangs pa mtshungs par spyod pa rnams la tshe dang ldan pa dag 'di lta ste dper na /	147b	“Venerable Saṅgharakṣita, you should go to Jambudvīpa.
['BO_K01_D0001_H0001:147b-16']	'od srung gi dge slong dag ltar zan gyi gral du 'thab mo ma byed cig /	'od srung gi dge slong dag ltar zan gyi gral du 'thab mo ma byed cig /	147b	You should tell the practitioners there, ‘Venerables, do not fight over food in the rows like the monks of Kāśyapa.
['BO_K01_D0001_H0001:147b-17']	sdug bsngal gyi tshogs de lta bu'i skal ba can du 'gyur bar ma byed cig /	sdug bsngal gyi tshogs de lta bu'i skal ba can du 'gyur bar ma byed cig /	147b	Do not create the conditions for such suffering.
['BO_K01_D0001_H0001:148a-0']	@148a *// ces don 'di rgya cher brjod na legs so //	@148a *// ces don 'di rgya cher brjod na legs so //	148a	It would be good if you could explain this matter in detail.’
['BO_K01_D0001_H0001:148a-1']	des de ltar bya'o zhes khas blangs te song ngo //	des de ltar bya'o zhes khas blangs te song ngo //	148a	” “I will do as you ask,” he agreed, and left.
['BO_K01_D0001_H0001:148a-2']	ji tsam na de kho na bzhin du s'a la'i dgon pa zhig na gtsug lag khang gnyis pa rta babs mthon po dang ldan pa /	ji tsam na de kho na bzhin du s'a la'i dgon pa zhig na gtsug lag khang gnyis pa rta babs mthon po dang ldan pa /	148a	Eventually he came to a certain forest of sāla trees where there was a second monastery with a lofty portico,
['BO_K01_D0001_H0001:148a-3']	mthongs khung dang / skar khung dra ba can dang / lan kan gyis brgyan pa snying dang mig 'phrog par byed pa /	mthongs khung dang / skar khung dra ba can dang / lan kan gyis brgyan pa snying dang mig 'phrog par byed pa /	148a	a skylight, latticed windows, and a railing, captivating the heart and the eye,
['BO_K01_D0001_H0001:148a-4']	mtho ris kyi them skas su gyur pa /	mtho ris kyi them skas su gyur pa /	148a	a stairway to heaven.
['BO_K01_D0001_H0001:148a-5']	khri dang khri'u dang yo byad phun sum tshogs pa dang ldan pa /	khri dang khri'u dang yo byad phun sum tshogs pa dang ldan pa /	148a	It was endowed with perfect thrones, benches, and furnishings.
['BO_K01_D0001_H0001:148a-6']	shing ljon pa sna tshogs kyis bskor pa /	shing ljon pa sna tshogs kyis bskor pa /	148a	It was surrounded by various trees.
['BO_K01_D0001_H0001:148a-7']	rdzing bu dang / mtshe'us nye bar mdzes par byas pa /	rdzing bu dang / mtshe'us nye bar mdzes par byas pa /	148a	It was beautified by ponds and lakes.
['BO_K01_D0001_H0001:148a-8']	ngang pa dang / khrung khrung dang / rma bya dang / ne tso dang / ri skegs dang / khu byug dag mngon par sgra 'byin pa /	ngang pa dang / khrung khrung dang / rma bya dang / ne tso dang / ri skegs dang / khu byug dag mngon par sgra 'byin pa /	148a	Geese, cranes, peacocks, parrots, myna birds, and cuckoos were singing.🔽It was blazing with glory like a divine abode.
['BO_K01_D0001_H0001:148a-9']	lha'i gnas ltar dpal gyis 'bar ba zhig dang / de na dge slong legs par bgos shing legs par sbyangs pa /	lha'i gnas ltar dpal gyis 'bar ba zhig dang / de na dge slong legs par bgos shing legs par sbyangs pa /	148a	He saw monks there, well-clothed, well-trained,
['BO_K01_D0001_H0001:148a-10']	spyod lam zhi bas gnas pa dag mthong nas gus pa dang bcas pas de dag gi gan du song ngo //	spyod lam zhi bas gnas pa dag mthong nas gus pa dang bcas pas de dag gi gan du song ngo //	148a	and abiding with peaceful deportment. With respect, he approached them.
['BO_K01_D0001_H0001:148a-11']	de nas de dag gus pa dang sgrim pa dang bcas pas /	de nas de dag gus pa dang sgrim pa dang bcas pas /	148a	Then, with respect and care,
['BO_K01_D0001_H0001:148a-12']	des smras pa /	des smras pa /	148a	he said,
['BO_K01_D0001_H0001:148a-13']	btsun pa dge 'dun 'tsho byon pa legs so //	btsun pa dge 'dun 'tsho byon pa legs so //	148a	“Venerable Saṅgharakṣita, welcome!
['BO_K01_D0001_H0001:148a-14']	byon pa legs so //	byon pa legs so //	148a	Welcome!
['BO_K01_D0001_H0001:148a-15']	khyod da gzod ga las byon /	khyod da gzod ga las byon /	148a	Where have you come from?”
['BO_K01_D0001_H0001:148a-16']	des ji ltar gyur pa thams cad brjod pa dang / de nas de dag gis ngal sor bcug ste /	des ji ltar gyur pa thams cad brjod pa dang / de nas de dag gis ngal sor bcug ste /	148a	He told them everything that had happened, and they made him rest.
['BO_K01_D0001_H0001:148a-17']	lam gyis dub pa bsal nas /	lam gyis dub pa bsal nas /	148a	After they had rested from their fatigue on the road,
['BO_K01_D0001_H0001:148a-18']	gtsug lag khang du khrid do; ;ji tsam na stan bzang po bshams pa dang / kha zas bsod pa'i spyi bungs bshams pa dag mthong nas de dag gis de la smras pa /	gtsug lag khang du khrid do; ;ji tsam na stan bzang po bshams pa dang / kha zas bsod pa'i spyi bungs bshams pa dag mthong nas de dag gis de la smras pa /	148a	they were led to the monastery. When they saw the fine seats arranged and the fine food set out, they said to him,
['BO_K01_D0001_H0001:148a-19']	btsun pa dge 'dun 'tsho mi skyems sam /	btsun pa dge 'dun 'tsho mi skyems sam /	148a	“Venerable Saṅgharakṣita, are you not thirsty?
['BO_K01_D0001_H0001:148b-0']	mi sbrebs @148b sam /	mi sbrebs @148b sam /	148b	Are you not hungry?”
['BO_K01_D0001_H0001:148b-1']	des smras pa /	des smras pa /	148b	He replied,
['BO_K01_D0001_H0001:148b-2']	tshe dang ldan pa dag skom mo //	tshe dang ldan pa dag skom mo //	148b	“Venerable sirs, I am thirsty.🔽I am hungry.”
['BO_K01_D0001_H0001:148b-3']	bkres so // de dag gis smras pa /	bkres so // de dag gis smras pa /	148b	They said,
['BO_K01_D0001_H0001:148b-4']	btsun pa dge 'dun 'tsho gsol cig /	btsun pa dge 'dun 'tsho gsol cig /	148b	“Venerable Saṅgharakṣita, eat.”
['BO_K01_D0001_H0001:148b-5']	des smras pa /	des smras pa /	148b	He replied,
['BO_K01_D0001_H0001:148b-6']	dge 'dun gyi nang du bza'o //	dge 'dun gyi nang du bza'o //	148b	“I will eat in the midst of the saṅgha.”
['BO_K01_D0001_H0001:148b-7']	de dag gis smras pa /	de dag gis smras pa /	148b	They said,
['BO_K01_D0001_H0001:148b-8']	btsun pa dge 'dun 'tsho khyod shul gyis bsnyel ba lags kyis gsol cig /	btsun pa dge 'dun 'tsho khyod shul gyis bsnyel ba lags kyis gsol cig /	148b	“Venerable Saṅgharakṣita, you are tired from the road. Eat.
['BO_K01_D0001_H0001:148b-9']	slad kyis 'dir nyes dmigs 'byung bar 'gyur ro //	slad kyis 'dir nyes dmigs 'byung bar 'gyur ro //	148b	Later, there will be trouble here.”
['BO_K01_D0001_H0001:148b-10']	des nyes dmigs mthong bas zos nas mtha' gcig tu song ste 'dug go /	des nyes dmigs mthong bas zos nas mtha' gcig tu song ste 'dug go /	148b	Seeing the trouble, he ate. Then he went to one side and sat down.
['BO_K01_D0001_H0001:148b-11']	ji tsam na de dag dro la bab ste /	ji tsam na de dag dro la bab ste /	148b	When it was time for the meal,
['BO_K01_D0001_H0001:148b-12']	gand'i brdungs pa na rang rang gi lhung bzed thogs te gral rims bzhin du 'khod do //	gand'i brdungs pa na rang rang gi lhung bzed thogs te gral rims bzhin du 'khod do //	148b	When the bell was struck, they each took their own alms bowl and sat down in order of seniority.
['BO_K01_D0001_H0001:148b-13']	de dag 'khod pa dang gtsug lag khang de yang mi snang bar gyur cing /	de dag 'khod pa dang gtsug lag khang de yang mi snang bar gyur cing /	148b	When they were seated, the monastery disappeared and
['BO_K01_D0001_H0001:148b-14']	bza' ba dang btung ba de dag kyang lcags khu dag tu gyur to //	bza' ba dang btung ba de dag kyang lcags khu dag tu gyur to //	148b	the food and drink turned into molten iron.
['BO_K01_D0001_H0001:148b-15']	de nas de dag ji srid dro ma yol gyi bar du lcags khu de dag gis phan tshun gtor nas /	de nas de dag ji srid dro ma yol gyi bar du lcags khu de dag gis phan tshun gtor nas /	148b	Then, until the heat of the day had passed, they threw the molten iron at each other.
['BO_K01_D0001_H0001:148b-16']	de dag lus tshig cing sdug bsngal ba'i tshor bas nyen nas nyam thag pa'i skad 'byin to //	de dag lus tshig cing sdug bsngal ba'i tshor bas nyen nas nyam thag pa'i skad 'byin to //	148b	Their bodies burned and they cried out in pain, tormented by suffering.
['BO_K01_D0001_H0001:148b-17']	ji tsam na dro yol ba dang / gtsug lag khang de yang de kho na bzhin du phyir byung zhing /	ji tsam na dro yol ba dang / gtsug lag khang de yang de kho na bzhin du phyir byung zhing /	148b	When the heat of the day had passed, the monastery reappeared just as it had been,
['BO_K01_D0001_H0001:148b-18']	dge slong de dag kyang de kho na bzhin du spyod lam zhi bas gnas so //	dge slong de dag kyang de kho na bzhin du spyod lam zhi bas gnas so //	148b	and the monks remained there in the same peaceful posture.
['BO_K01_D0001_H0001:148b-19']	de nas tshe ldan pa dge 'dun 'tsho de dag gi gan du song ste dris pa /	de nas tshe ldan pa dge 'dun 'tsho de dag gi gan du song ste dris pa /	148b	Then Venerable Saṅgharakṣita went to them and asked,
['BO_K01_D0001_H0001:148b-20']	tshe dang ldan pa dag khyed su yin /	tshe dang ldan pa dag khyed su yin /	148b	“Venerables, who are you?
['BO_K01_D0001_H0001:148b-21']	las gang gis 'dir skyes /	las gang gis 'dir skyes /	148b	What karma led you to be born here?”
['BO_K01_D0001_H0001:148b-22']	de dag gis smras pa /	de dag gis smras pa /	148b	“They said,
['BO_K01_D0001_H0001:148b-23']	btsun pa dge 'dun 'tsho 'dzam bu gling pa'i mi rnams yid ches par dka' bas /	btsun pa dge 'dun 'tsho 'dzam bu gling pa'i mi rnams yid ches par dka' bas /	148b	‘Venerable Saṅgharakṣita, the people of Jambudvīpa are difficult to convince.
['BO_K01_D0001_H0001:148b-24']	khyod yid ches par mi 'gyur ro //	khyod yid ches par mi 'gyur ro //	148b	You will not believe us.’
['BO_K01_D0001_H0001:148b-25']	des smras pa /	des smras pa /	148b	The man said, I am not a thief.
['BO_K01_D0001_H0001:148b-26']	kho bos mngon sum kho nar mthong na ci'i phyir yid ches par mi 'gyur /	kho bos mngon sum kho nar mthong na ci'i phyir yid ches par mi 'gyur /	148b	If I have seen it with my own eyes, why would I not believe it?’
['BO_K01_D0001_H0001:148b-27', 'BO_K01_D0001_H0001:149a-0']	de dag gis smras pa /🔽btsun pa dge @149a *//	de dag gis smras pa / btsun pa dge @149a *//	148b	They replied,🔽“Venerable one,🔽
['BO_K01_D0001_H0001:149a-1']	'dun 'tsho bdag cag ni yang dag par rdzogs pa'i sangs rgyas 'od srung gi nyan thos su gyur te /	'dun 'tsho bdag cag ni yang dag par rdzogs pa'i sangs rgyas 'od srung gi nyan thos su gyur te /	149a	Venerable Saṅgharakṣita, we were disciples of the totally and completely awakened Buddha Kāśyapa.
['BO_K01_D0001_H0001:149a-2']	ji tsam na dge 'dun la snum bag gi rnyed pa byung zhing dge slong glo bur du 'ongs pa dag kyang lhags pa na /	ji tsam na dge 'dun la snum bag gi rnyed pa byung zhing dge slong glo bur du 'ongs pa dag kyang lhags pa na /	149a	When the saṅgha had acquired some oil-cakes and some newly arrived monks had also come,🔽we were so overcome with stinginess that we thought, “As long as the newly arrived monks are not here, we will eat.”🔽We thought and said,
['BO_K01_D0001_H0001:149a-3']	bdag cag ser sna yongs su bzung ba dag gis ji srid du dge slong glo bur du 'ongs pa dag mdong ba de srid du bza' bar mi bya'o zhes de ltar sems bskyed cing tshig tu yang brjod la /	bdag cag ser sna yongs su bzung ba dag gis ji srid du dge slong glo bur du 'ongs pa dag mdong ba de srid du bza' bar mi bya'o zhes de ltar sems bskyed cing tshig tu yang brjod la /	149a	“As long as the newly arrived monks are not here, we will not eat.”
['BO_K01_D0001_H0001:149a-4']	zhag bdun gyi bar du dus ma yin par yul ngan byung nas /	zhag bdun gyi bar du dus ma yin par yul ngan byung nas /	149a	For seven days, an untimely storm arose.
['BO_K01_D0001_H0001:149a-5']	des bza' ba dang btung ba de dag rul cing ma rung bar gyur pa de ltar bgyis te /	des bza' ba dang btung ba de dag rul cing ma rung bar gyur pa de ltar bgyis te /	149a	They made the food and drink foul and disgusting.
['BO_K01_D0001_H0001:149a-6', 'BO_K01_D0001_H0001:149a-7']	bdag cag gis dad pas sbyin par bya ba chud gzan pas /🔽las de'i rnam par smin pas bdag cag nyi tshe ba'i sems can dmyal ba rnams kyi nang du skyes te /	bdag cag gis dad pas sbyin par bya ba chud gzan pas / las de'i rnam par smin pas bdag cag nyi tshe ba'i sems can dmyal ba rnams kyi nang du skyes te /	149a	“We wasted the offerings of the faithful.🔽As the result of that action, we were born among the short-lived hell beings.
['BO_K01_D0001_H0001:149a-8']	bdag cag 'di nas shi 'phos pa dag sems can dmyal ba chen po rnams kyi nang du skye bar 'gyur ba gang lags pa de lta bu'i gnas kyang mchis par 'gyur ro //	bdag cag 'di nas shi 'phos pa dag sems can dmyal ba chen po rnams kyi nang du skye bar 'gyur ba gang lags pa de lta bu'i gnas kyang mchis par 'gyur ro //	149a	We will die and be reborn among the hell beings.
['BO_K01_D0001_H0001:149a-9']	btsun pa dge 'dun 'tsho /	btsun pa dge 'dun 'tsho /	149a	“Venerable Saṅgharakṣita,
['BO_K01_D0001_H0001:149a-10']	de'i slad du 'dzam bu'i gling du gshegs nas /	de'i slad du 'dzam bu'i gling du gshegs nas /	149a	please go to Jambudvīpa
['BO_K01_D0001_H0001:149a-11', 'BO_K01_D0001_H0001:149a-12']	tshangs pa mtshungs par spyod pa rnams la /🔽tshe dang ldan pa dag 'di lta ste /	tshangs pa mtshungs par spyod pa rnams la / tshe dang ldan pa dag 'di lta ste /	149a	and tell our fellow brahmacārin🔽, ‘Venerable sirs, do not waste the offerings of the faithful,
['BO_K01_D0001_H0001:149a-13']	dper na 'od srung gi dge sbyong dag ltar dad pas sbyin par bya ba chud ma gzon cig /	dper na 'od srung gi dge sbyong dag ltar dad pas sbyin par bya ba chud ma gzon cig /	149a	as, for example, the monks of the Śākya sage do.
['BO_K01_D0001_H0001:149a-14']	sdug bsngal gyi tshogs de lta bu'i skal ba can du 'gyur bar ma byed cig ces don 'di rgya cher brjod na legs so //	sdug bsngal gyi tshogs de lta bu'i skal ba can du 'gyur bar ma byed cig ces don 'di rgya cher brjod na legs so //	149a	“Do not bring about such a misfortune of suffering.”
['BO_K01_D0001_H0001:149a-15']	de de ltar bya'o //	de de ltar bya'o //	149a	“We will do as you say.”
['BO_K01_D0001_H0001:149a-16']	zhes khas blang nas song ngo //	zhes khas blang nas song ngo //	149a	Having accepted this, they left.
['BO_K01_D0001_H0001:149b-0']	ji tsam na yang de kho na bzhin du s'a la'i dgon pa zhig na gtsug lag khang gsum pa rta babs mthon po @149b dang ldan pa /	ji tsam na yang de kho na bzhin du s'a la'i dgon pa zhig na gtsug lag khang gsum pa rta babs mthon po @149b dang ldan pa /	149b	Then, in a certain place, in a forest of sāla trees, there were three temples with high gateways,
['BO_K01_D0001_H0001:149b-1']	mthongs khung dang / skar khung dra ba can dang / lan kan gyis brgyan pa /	mthongs khung dang / skar khung dra ba can dang / lan kan gyis brgyan pa /	149b	with skylights and latticed windows adorned with railings,
['BO_K01_D0001_H0001:149b-2']	snying dang mig 'phrog par byed pa /	snying dang mig 'phrog par byed pa /	149b	captivating the heart and the eye,
['BO_K01_D0001_H0001:149b-3']	mtho ris kyi them skas su gyur pa /	mtho ris kyi them skas su gyur pa /	149b	like a staircase to heaven.
['BO_K01_D0001_H0001:149b-4']	khri dang khri'u dang / yo byad phun sum tshogs pa dang ldan pa /	khri dang khri'u dang / yo byad phun sum tshogs pa dang ldan pa /	149b	They were endowed with excellent thrones, benches, and equipment,
['BO_K01_D0001_H0001:149b-5']	shing ljon pa sna tshogs kyis bskor ba /	shing ljon pa sna tshogs kyis bskor ba /	149b	surrounded by various trees,
['BO_K01_D0001_H0001:149b-6']	rdzing bu dang / mtshe'us nye bar mdzes par byas pa /	rdzing bu dang / mtshe'us nye bar mdzes par byas pa /	149b	and beautified by ponds and lakes.
['BO_K01_D0001_H0001:149b-7', 'BO_K01_D0001_H0001:149b-8']	ngang pa dang / khrung khrung dang / rma bya dang / ne tso dang / ri skegs dang / khu byug dag mngon par sgra 'byin pa /🔽lha'i gnas ltar dpal gyis 'bar ba zhig dang / de na dge slong legs par bgos shing legs par sbyangs pa /	ngang pa dang / khrung khrung dang / rma bya dang / ne tso dang / ri skegs dang / khu byug dag mngon par sgra 'byin pa / lha'i gnas ltar dpal gyis 'bar ba zhig dang / de na dge slong legs par bgos shing legs par sbyangs pa /	149b	cranes, peacocks, parrots, myna birds, and cuckoos were all singing.🔽It was as resplendent as the abode of the gods.🔽He saw monks there, well-clothed, well-trained,
['BO_K01_D0001_H0001:149b-9']	spyod lam zhi bas gnas pa dag mthong nas /	spyod lam zhi bas gnas pa dag mthong nas /	149b	and living in peace.
['BO_K01_D0001_H0001:149b-10']	gus pa dang bcas pas de dag gi gan du song ngo //	gus pa dang bcas pas de dag gi gan du song ngo //	149b	With respect, he approached them.
['BO_K01_D0001_H0001:149b-11']	de nas de dag gus pa dang sgrim pa dang bcas pas de la smras pa /	de nas de dag gus pa dang sgrim pa dang bcas pas de la smras pa /	149b	Then, with respect and care, they said to him,
['BO_K01_D0001_H0001:149b-12']	btsun pa dge 'dun 'tsho byon pa legs so //	btsun pa dge 'dun 'tsho byon pa legs so //	149b	“Venerable Saṅgharakṣita, welcome!
['BO_K01_D0001_H0001:149b-13']	byon pa legs so //	byon pa legs so //	149b	Welcome!
['BO_K01_D0001_H0001:149b-14']	khyod da gzod ga las byon /	khyod da gzod ga las byon /	149b	Where have you come from?”🔽He told them everything that had happened,
['BO_K01_D0001_H0001:149b-15']	des ji ltar gyur pa thams cad brjod pa dang / de nas de dag gis ngal sor bcug ste /	des ji ltar gyur pa thams cad brjod pa dang / de nas de dag gis ngal sor bcug ste /	149b	and they made him rest.
['BO_K01_D0001_H0001:149b-16']	lam gyis dub pa bsal nas /	lam gyis dub pa bsal nas /	149b	After he had recovered from the fatigue of the road,
['BO_K01_D0001_H0001:149b-17']	gtsug lag khang du khrid do //	gtsug lag khang du khrid do //	149b	they took him to the monastery.
['BO_K01_D0001_H0001:149b-18', 'BO_K01_D0001_H0001:149b-19']	ji tsam na stan bzang po bshams pa dang / kha zas bsod pa'i spyi bungs bshams pa dag mthong nas /🔽de dag gis de la smras pa /	ji tsam na stan bzang po bshams pa dang / kha zas bsod pa'i spyi bungs bshams pa dag mthong nas / de dag gis de la smras pa /	149b	When they saw that good seats had been arranged and a variety of good food had been set out,
['BO_K01_D0001_H0001:149b-20']	btsun pa dge 'dun 'tsho mi skyems sam /	btsun pa dge 'dun 'tsho mi skyems sam /	149b	they said to him, “Venerable Saṅgharakṣita, are you not thirsty?
['BO_K01_D0001_H0001:149b-21', 'BO_K01_D0001_H0001:149b-22']	mi sbrebs sam /🔽des smras pa /	mi sbrebs sam / des smras pa /	149b	Are you not hungry?”
['BO_K01_D0001_H0001:149b-23', 'BO_K01_D0001_H0001:149b-24']	tshe dang ldan pa dag skom mo //🔽bkres so // de dag gis smras pa /	tshe dang ldan pa dag skom mo // bkres so // de dag gis smras pa /	149b	“Venerable sirs, I am thirsty.🔽I am hungry.”
['BO_K01_D0001_H0001:149b-25', 'BO_K01_D0001_H0001:149b-26']	btsun pa dge 'dun 'tsho gsol cig /🔽des smras pa /	btsun pa dge 'dun 'tsho gsol cig / des smras pa /	149b	They said, “Venerable Saṅgharakṣita, eat!”
['BO_K01_D0001_H0001:149b-27', 'BO_K01_D0001_H0001:149b-28']	dge 'dun gyi nang du bza'o //🔽de dag gis smras pa /	dge 'dun gyi nang du bza'o // de dag gis smras pa /	149b	He said, “I will eat in the midst of the saṅgha.”
['BO_K01_D0001_H0001:150a-0']	btsun pa dge 'dun @150a *//	btsun pa dge 'dun @150a *//	150a	They said, “Venerable Saṅgharakṣita,
['BO_K01_D0001_H0001:150a-1']	'tsho khyod shul gyis bsnyel pa lags kyi nga gsol cig /	'tsho khyod shul gyis bsnyel pa lags kyi nga gsol cig /	150a	you are tired from the road, so eat.
['BO_K01_D0001_H0001:150a-2']	slad kyis 'dir nyes dmigs 'byung bar 'gyur ro //	slad kyis 'dir nyes dmigs 'byung bar 'gyur ro //	150a	Later, there will be trouble here.”
['BO_K01_D0001_H0001:150a-3']	des nyes dmigs mthong bas /	des nyes dmigs mthong bas /	150a	Seeing the trouble,
['BO_K01_D0001_H0001:150a-4']	zos nas mtha' gcig tu song ste 'dug go /	zos nas mtha' gcig tu song ste 'dug go /	150a	he ate and then went to sit in one place.
['BO_K01_D0001_H0001:150a-5']	ji tsam na de dag dro la bab ste /	ji tsam na de dag dro la bab ste /	150a	When it was time for the meal,
['BO_K01_D0001_H0001:150a-6']	gand'i brdungs pa na rang rang gi lhung bzed thogs te gral rims bzhin du 'khod do //	gand'i brdungs pa na rang rang gi lhung bzed thogs te gral rims bzhin du 'khod do //	150a	the gaṇḍī was struck, and they took their individual almsbowls and sat down in order of seniority.
['BO_K01_D0001_H0001:150a-7']	de dag 'khod pa dang de dag gi gtsug lag khang de 'bar rab tu 'bar kun tu rab tu 'bar zhing me lce gcig tu gyur nas /	de dag 'khod pa dang de dag gi gtsug lag khang de 'bar rab tu 'bar kun tu rab tu 'bar zhing me lce gcig tu gyur nas /	150a	As they entered and sat down in the temple, the temple burst into flames, blazing and burning with a single tongue of flame.
['BO_K01_D0001_H0001:150a-8']	sreg par brtsams so //	sreg par brtsams so //	150a	They began to burn.
['BO_K01_D0001_H0001:150a-9']	de nas de dag ji srid du dro ma yol gyi bar du me lce des bsregs nas /	de nas de dag ji srid du dro ma yol gyi bar du me lce des bsregs nas /	150a	Then, until the heat subsided, they were burned by that tongue of flame.
['BO_K01_D0001_H0001:150a-10']	de dag lus tshig cing sdug bsngal gyi tshor bas nyen pas nyam thag pa'i skad 'byin to //	de dag lus tshig cing sdug bsngal gyi tshor bas nyen pas nyam thag pa'i skad 'byin to //	150a	Their bodies burned, and they cried out in pain, tormented by the feeling of suffering.
['BO_K01_D0001_H0001:150a-11']	ji tsam na dro yol ba dang gtsug lag khang de yang de kho na bzhin du phyir byung zhing /	ji tsam na dro yol ba dang gtsug lag khang de yang de kho na bzhin du phyir byung zhing /	150a	When the heat subsided, the temple returned to its former state,
['BO_K01_D0001_H0001:150a-12']	dge slong de dag kyang de kho na bzhin du spyod lam zhi bas gnas so //	dge slong de dag kyang de kho na bzhin du spyod lam zhi bas gnas so //	150a	and the monks remained there as before, with peaceful deportment.
['BO_K01_D0001_H0001:150a-13']	de nas tshe dang ldan pa dge 'dun 'tsho de dag gi gan du song ste dris pa /	de nas tshe dang ldan pa dge 'dun 'tsho de dag gi gan du song ste dris pa /	150a	Then Venerable Saṅgharakṣita went to them and asked,
['BO_K01_D0001_H0001:150a-14', 'BO_K01_D0001_H0001:150a-15']	tshe dang ldan pa dag khyed su yin /🔽las gang gis 'dir skyes /	tshe dang ldan pa dag khyed su yin / las gang gis 'dir skyes /	150a	“Venerables, who are you?
['BO_K01_D0001_H0001:150a-16']	de dag gis smras pa /	de dag gis smras pa /	150a	What karma has led you to be born here?”
['BO_K01_D0001_H0001:150a-17']	btsun pa dge 'dun 'tsho 'dzam bu'i gling pa'i mi rnams ni yid ches par dka' bas /	btsun pa dge 'dun 'tsho 'dzam bu'i gling pa'i mi rnams ni yid ches par dka' bas /	150a	“Venerable Saṅgharakṣita, the people of Jambudvīpa are difficult to convince.
['BO_K01_D0001_H0001:150a-18']	khyod yid ches par mi 'gyur ro //	khyod yid ches par mi 'gyur ro //	150a	You will not believe us.”
['BO_K01_D0001_H0001:150a-19']	des smras pa /	des smras pa /	150a	He said,
['BO_K01_D0001_H0001:150a-20']	kho bos mngon sum kho nar mthong na /	kho bos mngon sum kho nar mthong na /	150a	“Since I have seen it with my own eyes,
['BO_K01_D0001_H0001:150a-21']	ci'i phyir yid ches par mi 'gyur /	ci'i phyir yid ches par mi 'gyur /	150a	why would I not believe it?”
['BO_K01_D0001_H0001:150a-22']	de dag gis smras pa /	de dag gis smras pa /	150a	They said,
