segmentnr	original	analyzed	translated
['BO_T06_D4034-2:262a-8']	nyal ba dang 'phres pa la sogs pa la dga' bar byas nas byang chub kyi phyogs kyi dge ba'i chos rgyun du mi sgom pa ni le lo zhes bya'o //	nyal ba dang 'phres pa la sogs pa la dga' bar byas nas byang chub kyi phyogs kyi dge ba'i chos rgyun du mi sgom pa ni le lo zhes bya'o //	to delight in sleeping, lying down, and so on and not to cultivate the virtuous factors conducive to enlightenment is called laziness.
['BO_T06_D4034-2:262a-9']	sa bzhi pa la gnas pa'i byang chub sems dpa' rnams brtson 'grus kyi mi mthun pa'i phyogs le lo spangs nas byang chub kyi chos la rgyun du sgom par byed pas na le lo med pa zhes bya ste /	sa bzhi pa la gnas pa'i byang chub sems dpa' rnams brtson 'grus kyi mi mthun pa'i phyogs le lo spangs nas byang chub kyi chos la rgyun du sgom par byed pas na le lo med pa zhes bya ste /	Because bodhisattvas dwelling on the fourth ground have abandoned laziness, the antithesis of effort, and constantly cultivate the factors conducive to enlightenment, it is called the ground of Radiance.
['BO_T06_D4034-2:262a-10']	de bas na sa bzhi pa 'di la brtson 'grus kyi pha rol tu phyin pa shas che ba yin no //	de bas na sa bzhi pa 'di la brtson 'grus kyi pha rol tu phyin pa shas che ba yin no //	Therefore, on this fourth ground, the perfection of effort is more🔽prominent.
['BO_T06_D4034-2:262a-11']	de'i phyir sa bzhi pa nyid las /	de'i phyir sa bzhi pa nyid las /	Therefore, the same text says:
['BO_T06_D4034-2:262a-12']	pha rol tu phyin pa bcu las brtson 'grus kyi pha rol tu phyin pa shas che ba yin te /	pha rol tu phyin pa bcu las brtson 'grus kyi pha rol tu phyin pa shas che ba yin te /	From among the ten perfections, the perfection of effort is more prominent🔽on the fourth ground,🔽but this does not mean that he does not practice the others as well, to the
['BO_T06_D4034-2:262a-13']	lhag ma rnams kyang ci tshul ci nus su yang dag par mi sgrub pa ma yin no zhes gsungs so //	lhag ma rnams kyang ci tshul ci nus su yang dag par mi sgrub pa ma yin no zhes gsungs so //	best of his ability.
['BO_T06_D4034-2:262a-14']	byams pa dang snying rje bsam pas zhes pa la /	byams pa dang snying rje bsam pas zhes pa la /	With the intention of loving kindness and compassion.🔽Those who possess the four concentrations and the four immeasurables
['BO_T06_D4034-2:262a-15']	bsam gtan bzhi ngag la lhag par tshad med pa bzhi dang ldan pas bsam gtan bzhi dang ldan pa rnams ni byams pa dang snying rje'i bsam pa dang ldan pa zhes bya'o //	bsam gtan bzhi ngag la lhag par tshad med pa bzhi dang ldan pas bsam gtan bzhi dang ldan pa rnams ni byams pa dang snying rje'i bsam pa dang ldan pa zhes bya'o //	are said to have the intention of loving kindness and compassion.🔽Since bodhisattvas who have attained the fifth ground possess the
['BO_T06_D4034-2:262a-16']	sa lnga pa thob pa'i byang chub sems dpa' rnams bsam gtan dang ting nge 'dzin thob pa yin pas na /	sa lnga pa thob pa'i byang chub sems dpa' rnams bsam gtan dang ting nge 'dzin thob pa yin pas na /	concentrations and meditative stabilizations,
['BO_T06_D4034-2:262b-0']	byams @262b pa dang snying rje'i bsam pa dang ldan pa zhes bya ste /	byams @262b pa dang snying rje'i bsam pa dang ldan pa zhes bya ste /	they are said to have the intention of loving kindness and compassion.
['BO_T06_D4034-2:262b-1']	de bas na sa 'di la bsam gtan gyi pha rol tu phyin pa shas che ba yin no //	de bas na sa 'di la bsam gtan gyi pha rol tu phyin pa shas che ba yin no //	Therefore, on this ground, the perfection of meditation is predominant.
['BO_T06_D4034-2:262b-2']	de'i phyir sa lnga pa nyid las /	de'i phyir sa lnga pa nyid las /	Therefore, the Five Points of the Fifth Ground states:
['BO_T06_D4034-2:262b-3']	de'i pha rol tu phyin pa bcu pa las bsam gtan gyi pha rol tu phyin pa shas che ba yin te /	de'i pha rol tu phyin pa bcu pa las bsam gtan gyi pha rol tu phyin pa shas che ba yin te /	“The perfection of meditation is predominant among the ten perfections on this ground.
['BO_T06_D4034-2:262b-4']	lhag ma rnams kyang ci tshul ci nus su mi sgrub pa ma yin no zhes gsungs so //	lhag ma rnams kyang ci tshul ci nus su mi sgrub pa ma yin no zhes gsungs so //	However, this does not mean that he does not practice the other perfections as much as possible.”
['BO_T06_D4034-2:262b-5']	blo log mi rtog dang rnam rtog mi 'phrogs pa zhes bya ba la /	blo log mi rtog dang rnam rtog mi 'phrogs pa zhes bya ba la /	The phrase “his mind is not turned away from non-conceptuality and he is not carried away by conceptuality” means the following.
['BO_T06_D4034-2:262b-6']	rtag pa dang gtsang ba dang bdag la sogs pa yod par 'dzin pa ni blo log pa zhes bya'o //	rtag pa dang gtsang ba dang bdag la sogs pa yod par 'dzin pa ni blo log pa zhes bya'o //	The grasping at permanence, purity, and self is called “turned away from non-conceptuality.”
['BO_T06_D4034-2:262b-7']	chos rnams kyi rang gi mtshan nyid la sems pa ni rtog pa zhes bya'o //	chos rnams kyi rang gi mtshan nyid la sems pa ni rtog pa zhes bya'o //	The contemplation of the individual characteristics of phenomena is called “conceptuality.”
['BO_T06_D4034-2:262b-8']	rtag go zhes bya ba la sogs pa chos rnams kyi khyad par dang / spyi'i mtshan nyid la sems pa ni rnam par mi rtog pa zhes bya'o //	rtag go zhes bya ba la sogs pa chos rnams kyi khyad par dang / spyi'i mtshan nyid la sems pa ni rnam par mi rtog pa zhes bya'o //	The contemplation of the general characteristics of phenomena, such as permanence, is called “non-conceptuality.”
['BO_T06_D4034-2:262b-9']	yang na ma rig pa'i rkyen gyis 'du byed la sogs pa lugs bzhin pa'i rten cing 'brel te 'byung ba la nag po'i phyogs su rtog pa ni rtog pa zhes bya'o //	yang na ma rig pa'i rkyen gyis 'du byed la sogs pa lugs bzhin pa'i rten cing 'brel te 'byung ba la nag po'i phyogs su rtog pa ni rtog pa zhes bya'o //	Or else, the conception of the dark side, i.e., the dependent origination in the forward order, beginning with the karmic forces which have ignorance for their condition, is called “conception.”
['BO_T06_D4034-2:262b-10']	ma rig pa 'gags pas 'du byed 'gag pa la sogs pa lugs las bzlog pa'i rten cing 'brel te 'byung ba la dkar po'i phyogs su rtog pa ni rnam par rtog pa zhes bya'o //	ma rig pa 'gags pas 'du byed 'gag pa la sogs pa lugs las bzlog pa'i rten cing 'brel te 'byung ba la dkar po'i phyogs su rtog pa ni rnam par rtog pa zhes bya'o //	The conception of the bright side, i.e., the dependent origination in the reverse order, beginning with the cessation of the karmic forces which have the cessation of ignorance for their condition, is called “conception.”
['BO_T06_D4034-2:262b-11']	sa drug pa thob pa'i byang chub sems dpa' rnams stong pa nyid ro gcig pa'i mtshan nyid kyi ting nge 'dzin la gnas pas na /	sa drug pa thob pa'i byang chub sems dpa' rnams stong pa nyid ro gcig pa'i mtshan nyid kyi ting nge 'dzin la gnas pas na /	The bodhisattvas who have attained the sixth stage, because they abide in the meditative concentration whose characteristic is the single taste of emptiness,
['BO_T06_D4034-2:262b-12']	de dag la rtag pa dang bde ba la sogs par rtog pa med pa'i phyir /	de dag la rtag pa dang bde ba la sogs par rtog pa med pa'i phyir /	do not conceive of permanence, happiness, etc.
['BO_T06_D4034-2:262b-13']	blo log pa med pa zhes bya ba'o //	blo log pa med pa zhes bya ba'o //	Therefore, it is called “the absence of the reversal of the mind.”
['BO_T06_D4034-2:262b-14']	lugs bzhin pa'i rten cing 'brel te 'byung ba dang / lugs las bzlog pa'i rten cing 'brel te 'byung ba gnyis ka stong pa nyid kyi mtshan nyid du rtogs pas dkar po'i phyogs dang nag po'i phyogs su mi rtog pa'i phyir rtog pa dang rnam par rtog pas mi 'phrogs pa zhes bya ste /	lugs bzhin pa'i rten cing 'brel te 'byung ba dang / lugs las bzlog pa'i rten cing 'brel te 'byung ba gnyis ka stong pa nyid kyi mtshan nyid du rtogs pas dkar po'i phyogs dang nag po'i phyogs su mi rtog pa'i phyir rtog pa dang rnam par rtog pas mi 'phrogs pa zhes bya ste /	Because he realizes that both the forward and reverse forms of dependent origination have the characteristic of emptiness, he does not conceptualize them as the bright or dark sides. Therefore, he is said to be “unshaken by conceptualization and discursive thought.”
['BO_T06_D4034-2:262b-15']	de bas na sa drug pa la shes rab kyi pha rol tu phyin pa shas che ba yin no //	de bas na sa drug pa la shes rab kyi pha rol tu phyin pa shas che ba yin no //	Therefore, on the sixth ground, the perfection of wisdom is predominant.
['BO_T06_D4034-2:262b-16']	de'i phyir sa drug pa nyid las kyang /	de'i phyir sa drug pa nyid las kyang /	Therefore, the same text says of the sixth ground:
['BO_T06_D4034-2:262b-17', 'BO_T06_D4034-2:263a-0']	pha rol tu phyin pa bcu las shes rab kyi pha rol tu phyin pa shas che ba yin te /🔽lhag ma rnams kyang ci tshul ci nus su yang dag par mi sgrub @263a * //	pha rol tu phyin pa bcu las shes rab kyi pha rol tu phyin pa shas che ba yin te / lhag ma rnams kyang ci tshul ci nus su yang dag par mi sgrub @263a * //	“Among the ten perfections, the perfection of wisdom is predominant.
['BO_T06_D4034-2:263a-1']	pa ma yin no zhes gsungs so //	pa ma yin no zhes gsungs so //	But it is not the case that he does not practice the others as best he can.”
['BO_T06_D4034-2:263a-2']	de yan chad sa drug po dang pha rol tu phyin pa drug sbyar te bstan to //	de yan chad sa drug po dang pha rol tu phyin pa drug sbyar te bstan to //	From that point on, the six grounds and the six perfections are taught as a set.
['BO_T06_D4034-2:263a-3']	g-yeng ba'i blo min zhes bya ba la /	g-yeng ba'i blo min zhes bya ba la /	“He is not distracted” means
['BO_T06_D4034-2:263a-4']	sa la zhugs pa'i byang chub sems dpa' rnams ni dge ba ci yod pa rnams nyan thos dang rang sangs rgyas kyi theg par mi bsngo ste /	sa la zhugs pa'i byang chub sems dpa' rnams ni dge ba ci yod pa rnams nyan thos dang rang sangs rgyas kyi theg par mi bsngo ste /	The bodhisattvas who have entered the stages do not dedicate any of their virtues to the Disciple and Solitary-Buddha Vehicles.
['BO_T06_D4034-2:263a-5']	bdag 'ba' zhig gi don du 'gyur ba theg pa chung ngu yid la mi byed pas g-yeng ba'i blo ma yin pa zhes bya'o //	bdag 'ba' zhig gi don du 'gyur ba theg pa chung ngu yid la mi byed pas g-yeng ba'i blo ma yin pa zhes bya'o //	They do not think of the Hinayana, which is only for one's own benefit. Therefore, it is called the absence of a distracted mind.
['BO_T06_D4034-2:263a-6']	de bas mi 'phrogs zhes bya ba la /	de bas mi 'phrogs zhes bya ba la /	Therefore, it is not carried away by the objects of desire.
['BO_T06_D4034-2:263a-7']	sa la zhugs pa'i byang chub sems dpa' rnams brgya byin dang tshangs pa la sogs pa'i longs spyod kyang spangs nas khyim nas khyim med par rab tu 'byung ste /	sa la zhugs pa'i byang chub sems dpa' rnams brgya byin dang tshangs pa la sogs pa'i longs spyod kyang spangs nas khyim nas khyim med par rab tu 'byung ste /	The bodhisattvas who have entered the stages, having abandoned the enjoyments of Sakra, Brahma, and so on, go forth from home to homelessness.
['BO_T06_D4034-2:263a-8']	longs spyod kyi bde ba gang la yang ma chags pas na bde bas mi 'phrogs pa zhes bya'o //	longs spyod kyi bde ba gang la yang ma chags pas na bde bas mi 'phrogs pa zhes bya'o //	Since they are not attached to any of the pleasures of enjoyments, it is called not being carried away by pleasure.
['BO_T06_D4034-2:263a-9', 'BO_T06_D4034-2:263a-10']	sdug bsngal dag gis ldog mi 'gyur //🔽zhes bya ba la ;	sdug bsngal dag gis ldog mi 'gyur // zhes bya ba la ;	It is not turned back by suffering.
['BO_T06_D4034-2:263a-11']	bdag dang sems can gyi don byed pa'i brtson pa zhes bya ste /	bdag dang sems can gyi don byed pa'i brtson pa zhes bya ste /	It is called the effort to benefit oneself and others.
['BO_T06_D4034-2:263a-12']	de bas na sa bcu pa 'di la ye shes kyi pha rol tu phyin pa shas che ba yin zhing /	de bas na sa bcu pa 'di la ye shes kyi pha rol tu phyin pa shas che ba yin zhing /	Therefore, on this tenth ground, the perfection of wisdom is predominant.
['BO_T06_D4034-2:263a-13']	mngon par shes pa'i las la thogs pa med par 'jug pa yin no //	mngon par shes pa'i las la thogs pa med par 'jug pa yin no //	And he engages in the activities of preternatural knowledge without impediment.
['BO_T06_D4034-2:263a-14']	de'i phyir sa bcu pa nyid las /	de'i phyir sa bcu pa nyid las /	Therefore, the Ten Grounds itself says:
['BO_T06_D4034-2:263a-15']	kye rgyal ba'i sras dag de la byang chub sems dpa'i chos kyi sprin la gnas pa'i byang chub sems dpa' ni chos kyi khams yang dag par bsgrubs pa /	kye rgyal ba'i sras dag de la byang chub sems dpa'i chos kyi sprin la gnas pa'i byang chub sems dpa' ni chos kyi khams yang dag par bsgrubs pa /	O children of the Victor, the bodhisattva who is on the bodhisattva ground Cloud of Dharma has accomplished the element of dharmas.
['BO_T06_D4034-2:263a-16']	yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba la sogs pa gsungs so //	yang dag pa ji lta ba bzhin du rab tu shes so zhes bya ba la sogs pa gsungs so //	He knows it just as it is.
['BO_T06_D4034-2:263a-17']	de de lta bu'i ye shes dang ldan pa'i blos /	de de lta bu'i ye shes dang ldan pa'i blos /	With a mind endowed with such wisdom,
['BO_T06_D4034-2:263a-18']	gong du sems can rnams kyi sprul pa'i las yang dag par ji lta ba bzhin du shes so zhes bya ba la sogs pa gsungs so //	gong du sems can rnams kyi sprul pa'i las yang dag par ji lta ba bzhin du shes so zhes bya ba la sogs pa gsungs so //	he knows the emanated karma of sentient beings just as it is.
['BO_T06_D4034-2:263a-19']	yang de'i pha rol tu phyin pa bcu las ye shes kyi pha rol tu phyin pa shas che ba yin te /	yang de'i pha rol tu phyin pa bcu las ye shes kyi pha rol tu phyin pa shas che ba yin te /	Moreover, from among the ten perfections, the perfection of wisdom is preeminent.
['BO_T06_D4034-2:263a-20']	lhag ma rnams kyang ci tshul ci nus su mi sgrub pa ma yin no zhes gsungs so //	lhag ma rnams kyang ci tshul ci nus su mi sgrub pa ma yin no zhes gsungs so //	The rest are not also not practiced as much as possible and as much as is appropriate.
['BO_T06_D4034-2:263a-21']	de ltar sa bzhi dang pha rol tu phyin pa bzhi rnams su sbyar te bstan to //	de ltar sa bzhi dang pha rol tu phyin pa bzhi rnams su sbyar te bstan to //	Thus, the four grounds and the four perfections are correlated and taught.🔽In order to teach the result of practicing the ten perfections on the ten grounds,
['BO_T06_D4034-2:263a-22']	sa bcu rnams su pha rol tu phyin pa bcu bsgrub pa'i 'bras bu gang yin pa bstan pa'i phyir /	sa bcu rnams su pha rol tu phyin pa bcu bsgrub pa'i 'bras bu gang yin pa bstan pa'i phyir /	the text says:
['BO_T06_D4034-2:263b-0', 'BO_T06_D4034-2:263b-1', 'BO_T06_D4034-2:263b-2', 'BO_T06_D4034-2:263b-3']	kun gyi steng 'dug yon tan @263b gter te sangs rgyas sras rig bya //🔽zhes bya ba smos te /🔽kun gyi steng ni sa bcu pa'i byang chub sems dpa'o //🔽sa bcu pa'i steng na 'dug pa ni sangs rgyas kyi sa stobs dang mi 'jigs pa la sogs pa'i yon tan thams cad gter du gyur pa sangs rgyas su grub pa ste /	kun gyi steng 'dug yon tan @263b gter te sangs rgyas sras rig bya // zhes bya ba smos te / kun gyi steng ni sa bcu pa'i byang chub sems dpa'o // sa bcu pa'i steng na 'dug pa ni sangs rgyas kyi sa stobs dang mi 'jigs pa la sogs pa'i yon tan thams cad gter du gyur pa sangs rgyas su grub pa ste /	The Buddha’s heir, the treasure of good qualities, is to be known as sitting on the peak of all.🔽The Buddha’s heir, the bodhisattva, the treasure of good qualities, is to be known as sitting on the peak of all.🔽Sitting on the peak of the tenth ground, the state of buddhahood, which is the treasure of all good qualities such as the powers and fearlessnesses, is the accomplishment of buddhahood.
['BO_T06_D4034-2:263b-4']	rgyal ba'i sras byang chub sems dpa' rnams sa bcu bsgrubs pas mjug tu yon tan thams cad kyi gter du gyur pa /	rgyal ba'i sras byang chub sems dpa' rnams sa bcu bsgrubs pas mjug tu yon tan thams cad kyi gter du gyur pa /	The Buddha’s heir, the bodhisattva, having accomplished the ten grounds, is finally the treasure of all good qualities.
['BO_T06_D4034-2:263b-5']	sangs rgyas kyi mtshan nyid kyi 'bras bu thob par rig par bya'o //	sangs rgyas kyi mtshan nyid kyi 'bras bu thob par rig par bya'o //	One should understand that the result, the attainment of the characteristics of a buddha, is the treasure of all.
['BO_T06_D4034-2:263b-6']	yang na kun gyi gter ni sa bcu pa nyid la bya ste /	yang na kun gyi gter ni sa bcu pa nyid la bya ste /	Or else, the treasure of all refers to the tenth stage itself,
['BO_T06_D4034-2:263b-7']	sa dgu man chad pha rol tu phyin pa dgu bsgrubs pas /	sa dgu man chad pha rol tu phyin pa dgu bsgrubs pas /	because the bodhisattva who has accomplished the nine perfections up to the ninth stage
['BO_T06_D4034-2:263b-8']	de'i 'og tu sa kun gyi steng yon tan thams cad kyi 'byung gnas su gyur pa sangs rgyas kyi sa'i rgyu lta bur gnas pa /	de'i 'og tu sa kun gyi steng yon tan thams cad kyi 'byung gnas su gyur pa sangs rgyas kyi sa'i rgyu lta bur gnas pa /	then abides in the tenth stage, which is like the cause of the buddha stage, the source of all good qualities above all the stages.
['BO_T06_D4034-2:263b-9']	sa bcu ba de rgyal ba'i sras byang chub sems dpas 'thob par 'gyur bar rig par bya'o zhes bya ba'i don to //	sa bcu ba de rgyal ba'i sras byang chub sems dpas 'thob par 'gyur bar rig par bya'o zhes bya ba'i don to //	One should understand that the bodhisattva, the child of the victors, attains that tenth stage.
['BO_T06_D4034-2:263b-10']	pha rol tu phyin pa bcu thob pa'i byang chub sems dpa'i mtshan ma bcu drug ston to zhes bya ba la /	pha rol tu phyin pa bcu thob pa'i byang chub sems dpa'i mtshan ma bcu drug ston to zhes bya ba la /	The sixteen signs of the bodhisattva who has attained the ten perfections are taught.
['BO_T06_D4034-2:263b-11']	sa re re thob pa la pha rol tu phyin pa bcu bcu thob pa shas cher byas na /	sa re re thob pa la pha rol tu phyin pa bcu bcu thob pa shas cher byas na /	When one attains each stage, having mainly accomplished the ten perfections,
['BO_T06_D4034-2:263b-12']	sa gcig cing pha rol tu phyin pa re re shas che ba'i mtshan ma bcu drug tshigs su bcad pa gnyis kyis ston to zhes bya ba'i don to //	sa gcig cing pha rol tu phyin pa re re shas che ba'i mtshan ma bcu drug tshigs su bcad pa gnyis kyis ston to zhes bya ba'i don to //	The sixteen signs of the single stage and the predominance of each perfection are shown by two verses.
['BO_T06_D4034-2:263b-13', 'BO_T06_D4034-2:263b-14']	de la mtshan ma bcu drug ni chags med nas /🔽blo log med cing rtog dang rnam rtog mi 'phrogs zhes bya ba yan chad pha rol tu phyin pa drug dang / sa drug tu sbyar te /	de la mtshan ma bcu drug ni chags med nas / blo log med cing rtog dang rnam rtog mi 'phrogs zhes bya ba yan chad pha rol tu phyin pa drug dang / sa drug tu sbyar te /	The sixteen signs are from nonattachment🔽up to the mind not being carried away by conceptualization and discursive thought.
['BO_T06_D4034-2:263b-15', 'BO_T06_D4034-2:263b-16']	mtshan ma drug bstan to //🔽g-yeng ba blo min zhes bya ba nas /	mtshan ma drug bstan to // g-yeng ba blo min zhes bya ba nas /	The six signs are taught from the six perfections and the six stages.🔽The six signs are from nondistraction of mind
['BO_T06_D4034-2:263b-17']	ston pa mchog la ste bya ba yan chad mtshan ma drug ste /	ston pa mchog la ste bya ba yan chad mtshan ma drug ste /	up to the supreme teacher.
['BO_T06_D4034-2:263b-18']	de ltar mtshan ma bcu gnyis so //	de ltar mtshan ma bcu gnyis so //	Thus there are twelve signs.
['BO_T06_D4034-2:263b-19']	bsod nams kun bsags zhes bya ba nas mngon shes rtsen zhes bya ba yan chad pha rol tu phyin pa bzhi dang / sa bzhir sbyar te mtshan ma bzhi bstan nas de ltar mtshan ma bcu drug go //	bsod nams kun bsags zhes bya ba nas mngon shes rtsen zhes bya ba yan chad pha rol tu phyin pa bzhi dang / sa bzhir sbyar te mtshan ma bzhi bstan nas de ltar mtshan ma bcu drug go //	The four signs are taught from the four perfections and the four stages.
['BO_T06_D4034-2:263b-20']	'dod med ma yin zhes bya ba'i dang po ni /	'dod med ma yin zhes bya ba'i dang po ni /	The first is from not being without desire.
['BO_T06_D4034-2:263b-21']	pha rol tu phyin pa rnams bsgrub pa'i phyir ston pa'o //	pha rol tu phyin pa rnams bsgrub pa'i phyir ston pa'o //	He is the teacher because he accomplishes the perfections.
['BO_T06_D4034-2:264a-0']	kun gyi steng 'dug yon tan gter @264a * //	kun gyi steng 'dug yon tan gter @264a * //	He is the treasure of all good qualities,🔽sitting on the top of all,
['BO_T06_D4034-2:264a-1']	te ; sangs rgyas sras rig bya'i tshig thams ni pha rol tu phyin pa drug bsgrubs pa'i 'bras bu gang yin pa bstan to //	te ; sangs rgyas sras rig bya'i tshig thams ni pha rol tu phyin pa drug bsgrubs pa'i 'bras bu gang yin pa bstan to //	The words of the Buddha's sons are the result of accomplishing the six perfections.
['BO_T06_D4034-2:264a-2']	rtag tu pha rol tu phyin pa rnams sgrub pa la mos pa dang ma bral ba zhes bya ba ni /	rtag tu pha rol tu phyin pa rnams sgrub pa la mos pa dang ma bral ba zhes bya ba ni /	He is always inseparable from the aspiration to accomplish the perfections,
['BO_T06_D4034-2:264a-3']	sa re re la yang pha rol tu phyin pa bcu bsgrub pa la dad pa dang 'dod pa med pa ma yin te zhes bya ba'i don to //	sa re re la yang pha rol tu phyin pa bcu bsgrub pa la dad pa dang 'dod pa med pa ma yin te zhes bya ba'i don to //	meaning that he is not without the aspiration and desire to accomplish the ten perfections on each stage.
['BO_T06_D4034-2:264a-4']	pha rol tu phyin pa drug rnams re re'i mi mthun pa'i phyogs dang bral ba dang zhes bya ba la /	pha rol tu phyin pa drug rnams re re'i mi mthun pa'i phyogs dang bral ba dang zhes bya ba la /	He is free from the resistances to each of the six perfections. 
['BO_T06_D4034-2:264a-5']	sbyin pa'i pha rol tu phyin pa'i mi mthun pa'i phyogs ni chags pa ste /	sbyin pa'i pha rol tu phyin pa'i mi mthun pa'i phyogs ni chags pa ste /	The resistance to the perfection of generosity is stinginess.
['BO_T06_D4034-2:264a-6']	de sa dang po'i tshe na med do //	de sa dang po'i tshe na med do //	That is absent on the first stage.
['BO_T06_D4034-2:264a-7']	tshul khrims kyi pha rol tu phyin pa'i mi mthun pa'i phyogs ni 'khu ba'i sems te /	tshul khrims kyi pha rol tu phyin pa'i mi mthun pa'i phyogs ni 'khu ba'i sems te /	The resistance to the perfection of morality is the thought of harming others, 
['BO_T06_D4034-2:264a-8']	de sa gnyis pa'i tshe na med do //	de sa gnyis pa'i tshe na med do //	It does not exist at the time of the second spiritual level.
['BO_T06_D4034-2:264a-9']	bzod pa'i pha rol tu phyin pa'i mi mthun pa'i phyogs ni khro ba ste /	bzod pa'i pha rol tu phyin pa'i mi mthun pa'i phyogs ni khro ba ste /	The adverse factor to the perfection of tolerance is anger.
['BO_T06_D4034-2:264a-10']	de sa gsum pa'i tshe na med do //	de sa gsum pa'i tshe na med do //	It does not exist at the time of the third spiritual level.
['BO_T06_D4034-2:264a-11']	brtson 'grus kyi pha rol tu phyin pa'i mi mthun pa'i phyogs ni le lo ste /	brtson 'grus kyi pha rol tu phyin pa'i mi mthun pa'i phyogs ni le lo ste /	The adverse factor to the perfection of perseverance is laziness.
['BO_T06_D4034-2:264a-12']	de sa bzhi pa'i tshe na med do //	de sa bzhi pa'i tshe na med do //	It does not exist at the time of the fourth spiritual level.
['BO_T06_D4034-2:264a-13']	bsam gtan gyi pha rol tu phyin pa'i mi mthun pa'i phyogs ni gnod sems dang 'tshe ba ste /	bsam gtan gyi pha rol tu phyin pa'i mi mthun pa'i phyogs ni gnod sems dang 'tshe ba ste /	The adverse factors to the perfection of meditative concentration are malice and violence.
['BO_T06_D4034-2:264a-14']	de sa lnga pa'i dus na med do //	de sa lnga pa'i dus na med do //	They do not exist at the time of the fifth spiritual level.
['BO_T06_D4034-2:264a-15']	shes rab kyi pha rol tu phyin pa'i mi mthun pa'i phyogs ni blo log pa ste /	shes rab kyi pha rol tu phyin pa'i mi mthun pa'i phyogs ni blo log pa ste /	The adverse factor to the perfection of wisdom is the wrong understanding.
['BO_T06_D4034-2:264a-16']	rtog pa dang rnam par rtog pa ste /	rtog pa dang rnam par rtog pa ste /	It is discursive thought and discursive reasoning.
['BO_T06_D4034-2:264a-17']	de sa drug pa'i dus na med do //	de sa drug pa'i dus na med do //	It does not exist at the time of the sixth spiritual level.
['BO_T06_D4034-2:264a-18']	theg pa gzhan yid la byed pas mi g-yeng pa zhes bya ba la /	theg pa gzhan yid la byed pas mi g-yeng pa zhes bya ba la /	The non-distraction of the mind by other vehicles is called the 'non-distraction of the mind by other vehicles'.
['BO_T06_D4034-2:264a-19']	dge ba'i tshogs ci bsags pa rnams nyan thos dang / rang sangs rgyas kyi theg par mi bsngo zhing nyan thos dang rang sangs rgyas kyi chos yid la mi byed pa'i theg pa gzhan yid la byed pas ma g-yengs pa zhes bya'o //	dge ba'i tshogs ci bsags pa rnams nyan thos dang / rang sangs rgyas kyi theg par mi bsngo zhing nyan thos dang rang sangs rgyas kyi chos yid la mi byed pa'i theg pa gzhan yid la byed pas ma g-yengs pa zhes bya'o //	Whatever accumulations of virtue he has gathered, he does not dedicate them to the Disciple and Solitary Sage Vehicles, and he does not pay attention to the teachings of the Disciples and Solitary Sages. He is not distracted by paying attention to other vehicles.
['BO_T06_D4034-2:264a-20']	'byor pa'i bde ba la ma chags zhes bya ba ni 'khor los sgyur ba la sogs pa'i longs spyod la ma chags zhes bya ba'i don to //	'byor pa'i bde ba la ma chags zhes bya ba ni 'khor los sgyur ba la sogs pa'i longs spyod la ma chags zhes bya ba'i don to //	He is not attached to the happiness of prosperity. This means that he is not attached to the enjoyments of a Universal Monarch, and so on.
['BO_T06_D4034-2:264a-21']	rgud pa dang dka' bar spyod pa'i sdug bsngal gyi sbyor ba las phyir mi ldog ces bya ba la ;	rgud pa dang dka' bar spyod pa'i sdug bsngal gyi sbyor ba las phyir mi ldog ces bya ba la ;	He does not turn back from the application of suffering in misfortune and hardship.
['BO_T06_D4034-2:264a-22']	rgud pa ni longs spyod la sogs pa dang bral zhing shi bar gyur pa'o //	rgud pa ni longs spyod la sogs pa dang bral zhing shi bar gyur pa'o //	Misfortune is the loss of enjoyments and so on, and the occurrence of death.
['BO_T06_D4034-2:264a-23']	dka' ba spyod pa ni mgo dang rkang lag la sogs pa btang ba ste /	dka' ba spyod pa ni mgo dang rkang lag la sogs pa btang ba ste /	Hardship is the giving away of one’s head, legs, arms, and so on.
['BO_T06_D4034-2:264a-24']	bdag dang gzhan gyi don la sbyor ba na rgud pa'i sdug bsngal dang / dka' ba spyod pa'i sdug bsngal byung yang /	bdag dang gzhan gyi don la sbyor ba na rgud pa'i sdug bsngal dang / dka' ba spyod pa'i sdug bsngal byung yang /	When he is engaged in benefiting himself and others, even if he encounters the suffering of misfortune and the suffering of hardship,
['BO_T06_D4034-2:264b-0']	bdag @264b dang gzhan gyi don la sbyor ba'i las mi gtong bas na phyir mi ldog pa zhes bya'o //	bdag @264b dang gzhan gyi don la sbyor ba'i las mi gtong bas na phyir mi ldog pa zhes bya'o //	It is called “irreversible” because it does not abandon the activity of applying oneself to the benefit of self and other.
['BO_T06_D4034-2:264b-1']	dge ba'i bshes la brten pa dang // zhes bya ba la /	dge ba'i bshes la brten pa dang // zhes bya ba la /	Relying on spiritual benefactors,
