segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:49b-3']	dngos po spyod pa la tshul bzhin yid la byed pa zhes bya'o //	dngos po spyod pa la tshul bzhin yid la byed pa zhes bya'o //	49b	Therefore, the practice of entities is called correct mental attention.
['BO_T06_D4034-2:49b-4']	mthong ba'i lam la yang dag pa'i lta ba zhes bya ba la sogs pa la /	mthong ba'i lam la yang dag pa'i lta ba zhes bya ba la sogs pa la /	49b	In the path of seeing, there is the so-called correct view and so on.
['BO_T06_D4034-2:49b-5']	sa dang po thob nas mthong ba'i lam skyes ba na bdag med pa gnyis khong du chud pa'i yang dag pa'i lta ba skyes pa la dngos po chud pa zhes bya ste /	sa dang po thob nas mthong ba'i lam skyes ba na bdag med pa gnyis khong du chud pa'i yang dag pa'i lta ba skyes pa la dngos po chud pa zhes bya ste /	49b	When one has attained the first ground and the path of seeing has arisen, the correct view that comprehends the two selflessnesses has arisen and is called the attainment of the thing.
['BO_T06_D4034-2:49b-6']	ci'i phyir yang dag pa'i lta ba de la dngos po chud pa zhes bya zhe na /	ci'i phyir yang dag pa'i lta ba de la dngos po chud pa zhes bya zhe na /	49b	Why is that correct view called the attainment of the thing?
['BO_T06_D4034-2:49b-7']	yang dag pa'i lta ba des gang zag la bdag med pa dang / chos la bdag med pa'i don phyin ci ma log par chud pa'i phyir te /	yang dag pa'i lta ba des gang zag la bdag med pa dang / chos la bdag med pa'i don phyin ci ma log par chud pa'i phyir te /	49b	Because that correct view unmistakenly comprehends the meaning of the selflessness of persons and the selflessness of phenomena.
['BO_T06_D4034-2:49b-8']	de ltar yang dag pa'i lta ba skyes pa des kyang de bzhin gshegs pa la mchod par 'gyur ro //	de ltar yang dag pa'i lta ba skyes pa des kyang de bzhin gshegs pa la mchod par 'gyur ro //	49b	In that way, that arising of the correct view also becomes an offering to the Tathagata.
['BO_T06_D4034-2:49b-9']	nyan thos rnams kyi nyon mongs pa'i las rnam par grol bas zhes bya ba la sogs pa la /	nyan thos rnams kyi nyon mongs pa'i las rnam par grol bas zhes bya ba la sogs pa la /	49b	The listeners are liberated from the karma of the afflictions and so on.
['BO_T06_D4034-2:49b-10']	nyan thos rnams kyis shes bya'i sgrib pa ma spangs nyon mongs pa'i sgrib pa spangs nas mya ngan las 'das pa thob pa la rnam par thar pa zhes bya ste /	nyan thos rnams kyis shes bya'i sgrib pa ma spangs nyon mongs pa'i sgrib pa spangs nas mya ngan las 'das pa thob pa la rnam par thar pa zhes bya ste /	49b	The attainment of nirvana by the sravakas, who have eliminated the afflictive obstructions but not the obstructions to omniscience, is called liberation.
['BO_T06_D4034-2:49b-11']	des kyang nyan thos rnams kyis de bzhin gshegs pa la mchod pa byas pa yin no zhes bya ba'i don to //	des kyang nyan thos rnams kyis de bzhin gshegs pa la mchod pa byas pa yin no zhes bya ba'i don to //	49b	The meaning is that they also make offerings to the Tathagata.
['BO_T06_D4034-2:49b-12']	byang chub chen po thob pa'i phyir yang dag pa nyid kyis te zhes bya ba la /	byang chub chen po thob pa'i phyir yang dag pa nyid kyis te zhes bya ba la /	49b	And by attaining great enlightenment, they are in reality.
['BO_T06_D4034-2:49b-13']	byang chub sems dpa' rnams dang pha rol tu phyin pa rim gyis bsgrubs pa dang / de bzhin gshegs pa la mchod pa byas pa'i rim pas bla na med pa'i byang chub thob pa ni yang dag pa nyid ces bya ste /	byang chub sems dpa' rnams dang pha rol tu phyin pa rim gyis bsgrubs pa dang / de bzhin gshegs pa la mchod pa byas pa'i rim pas bla na med pa'i byang chub thob pa ni yang dag pa nyid ces bya ste /	49b	The attainment of unsurpassed enlightenment by the bodhisattvas through the stages of practicing the perfections and making offerings to the Tathagatas is called reality.
['BO_T06_D4034-2:49b-14']	byang chub chen po thob pa des kyang phyogs bcu'i de bzhin gshegs pa la mchod pa byas pa yin no //	byang chub chen po thob pa des kyang phyogs bcu'i de bzhin gshegs pa la mchod pa byas pa yin no //	49b	By attaining great enlightenment, they also make offerings to the Tathagatas of the ten directions.
['BO_T06_D4034-2:49b-15']	de ltar de bzhin gshegs pa la mchod pa'i rab tu dbye ba rnam pa gcig bshad zin to //	de ltar de bzhin gshegs pa la mchod pa'i rab tu dbye ba rnam pa gcig bshad zin to //	49b	Thus, one type of classification of worship of the Tathagata has been explained.
['BO_T06_D4034-2:49b-16']	yang 'das pa dang / ma 'ongs pa dang / da ltar dang / nang dang phyi dang / rags pa dang / phra ba dang / bzang po dang / ngan pa dang / nye ba dang / ring ba'i dbye ba'am /	yang 'das pa dang / ma 'ongs pa dang / da ltar dang / nang dang phyi dang / rags pa dang / phra ba dang / bzang po dang / ngan pa dang / nye ba dang / ring ba'i dbye ba'am /	49b	Moreover, it is past, future, and present; internal and external; gross and subtle; good and bad; near and far.
['BO_T06_D4034-2:49b-17', 'BO_T06_D4034-2:49b-18']	de bzhin gshegs pa la mchod pa'i rab tu dbye ba bstan pa'i phyir /🔽rgyu dang 'bras bu de bzhin te //	de bzhin gshegs pa la mchod pa'i rab tu dbye ba bstan pa'i phyir / rgyu dang 'bras bu de bzhin te //	49b	In order to demonstrate the classification of worship of the Tathagata,
['BO_T06_D4034-2:49b-19']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	49b	he says, “the cause and effect are just the same,” and so on.
['BO_T06_D4034-2:49b-20', 'BO_T06_D4034-2:50a-0', 'BO_T06_D4034-2:50a-1']	de la 'das pa'i dus na mchod pa byas pa ni rgyu /🔽de ltar gyi dus na mchod @50a * //🔽pa byas pa ni 'bras bu ste /	de la 'das pa'i dus na mchod pa byas pa ni rgyu / de ltar gyi dus na mchod @50a * // pa byas pa ni 'bras bu ste /	49b	Therein, worship in the past is the cause;🔽worship in the present is the effect.
['BO_T06_D4034-2:50a-2']	sngon mchod pa byas pa'i sa bon yod pas da ltar gyi dus na mchod pa byed pa ni rgyu /	sngon mchod pa byas pa'i sa bon yod pas da ltar gyi dus na mchod pa byed pa ni rgyu /	50a	Worship in the present is the cause;
['BO_T06_D4034-2:50a-3']	ma 'ongs pa'i dus na mchod pa byed pa ni 'bras bu ste /	ma 'ongs pa'i dus na mchod pa byed pa ni 'bras bu ste /	50a	worship in the future is the effect.
['BO_T06_D4034-2:50a-4']	da ltar gyi dus na mchod pa byas pa'i rgyus ma 'ongs pa na mchod pa byed par 'gyur te /	da ltar gyi dus na mchod pa byas pa'i rgyus ma 'ongs pa na mchod pa byed par 'gyur te /	50a	Because of the cause of making offerings in the present, one will make offerings in the future.
['BO_T06_D4034-2:50a-5']	de ltar na rgyu dang 'bras bu'i tshul gyis 'das pa dang ma 'ongs pa dang da ltar byung ba'i mchod pa rnam par gzhag go //	de ltar na rgyu dang 'bras bu'i tshul gyis 'das pa dang ma 'ongs pa dang da ltar byung ba'i mchod pa rnam par gzhag go //	50a	Thus, the offerings of the past, present, and future are established by the principle of cause and effect.
['BO_T06_D4034-2:50a-6', 'BO_T06_D4034-2:50a-7']	bdag nyid byed dang gzhan gyis kyang //🔽zhes bya ba la /	bdag nyid byed dang gzhan gyis kyang // zhes bya ba la /	50a	One does it oneself and also through others.
['BO_T06_D4034-2:50a-8']	bdag nyid kyi lus dang yan lag 'bul ba dang / nyan pa dang sems pa la sogs pa byed pa ni bdag nyid kyi zhes bya ste /	bdag nyid kyi lus dang yan lag 'bul ba dang / nyan pa dang sems pa la sogs pa byed pa ni bdag nyid kyi zhes bya ste /	50a	One does it oneself by offering one's own body and limbs, and by listening, reflecting, and so on.
['BO_T06_D4034-2:50a-9']	de ni nang gi mchod pa'o //	de ni nang gi mchod pa'o //	50a	That is inner offering.
['BO_T06_D4034-2:50a-10']	mdza' bo dang nye du gnyen bshes la sogs pa gzhan dag mchod pa byed du bcug pa dang / chos gos la sogs pa 'bul ba ni gzhan gyi zhes bya ste /	mdza' bo dang nye du gnyen bshes la sogs pa gzhan dag mchod pa byed du bcug pa dang / chos gos la sogs pa 'bul ba ni gzhan gyi zhes bya ste /	50a	One does it through others by having friends, relatives, kinsmen, and so on make offerings, and by offering Dharma robes and so on.
['BO_T06_D4034-2:50a-11']	de ni phyi'i mchod pa'o //	de ni phyi'i mchod pa'o //	50a	That is outer offering.
['BO_T06_D4034-2:50a-12']	rnyed pa dang ni bkur stis kyang //	rnyed pa dang ni bkur stis kyang //	50a	One also accomplishes it through gain and honor.
['BO_T06_D4034-2:50a-13']	bsgrub pa de yang rnam pa gnyis //	bsgrub pa de yang rnam pa gnyis //	50a	That accomplishment is also twofold.
['BO_T06_D4034-2:50a-14', 'BO_T06_D4034-2:50a-15']	mchod pa chung ngu chen po ste ;🔽/ zhes bya ba la /	mchod pa chung ngu chen po ste ;🔽/ zhes bya ba la /	50a	The offering is small or great.
['BO_T06_D4034-2:50a-16']	gzhan yang mchod pa rnam pa gnyis te /	gzhan yang mchod pa rnam pa gnyis te /	50a	Furthermore, there are two kinds of worship:
['BO_T06_D4034-2:50a-17']	mchod pa chung ngu dang chen po'o //	mchod pa chung ngu dang chen po'o //	50a	inferior and superior.
['BO_T06_D4034-2:50a-18']	de la rnyed pa ni chos gos dang mal cha la sogs pa 'bul ba'o //	de la rnyed pa ni chos gos dang mal cha la sogs pa 'bul ba'o //	50a	Therein, material worship is the offering of robes, bedding, etc.🔽Respectful worship is the performance of prostration, placing one's palms together in reverence, saluting, and praise.
['BO_T06_D4034-2:50a-19']	bkur sti ni phyag bya ba dang / thal mo sbyor ba dang / bsdu ba dang / bstod pa byed pa la sogs pa ste de ni mchod pa chung ngu zhes bya'o //	bkur sti ni phyag bya ba dang / thal mo sbyor ba dang / bsdu ba dang / bstod pa byed pa la sogs pa ste de ni mchod pa chung ngu zhes bya'o //	50a	This is called inferior worship.
['BO_T06_D4034-2:50a-20']	sgrub pa ni dam pa'i chos nyan pa dang / sems pa dang / bsgom pa la sogs pa byed pa ste /	sgrub pa ni dam pa'i chos nyan pa dang / sems pa dang / bsgom pa la sogs pa byed pa ste /	50a	Accomplishment worship is the performance of listening to the holy Dharma, reflection, and meditation, etc.
['BO_T06_D4034-2:50a-21']	de ni mchod pa chen po zhes bya'o //	de ni mchod pa chen po zhes bya'o //	50a	This is called superior worship.
['BO_T06_D4034-2:50a-22']	yang na rnyed pa dang bkur stis mchod pa ni chen po zhes bya'o //	yang na rnyed pa dang bkur stis mchod pa ni chen po zhes bya'o //	50a	Alternatively, worship with material things and respect is called inferior.
['BO_T06_D4034-2:50a-23']	sgrub pas mchod pa ni phra mo zhes bya'o //	sgrub pas mchod pa ni phra mo zhes bya'o //	50a	Worship by accomplishment is called superior.
['BO_T06_D4034-2:50a-24']	ngar bcas nga med pa zhes bya ba la /	ngar bcas nga med pa zhes bya ba la /	50a	Worship with pride and without pride
['BO_T06_D4034-2:50a-25']	'dis ni tha ma dang mchog gi mchod pa ston te /	'dis ni tha ma dang mchog gi mchod pa ston te /	50a	This shows inferior and superior worship.
['BO_T06_D4034-2:50a-26']	mchod pa byed pa bdag nyid dang // mchod par bya ba'i sangs rgyas dang // mchod pa chos gos la sogs pa gsum char yod par dmigs pa ni ngar bcas pa zhes bya ste de ni tha ma'o //	mchod pa byed pa bdag nyid dang // mchod par bya ba'i sangs rgyas dang // mchod pa chos gos la sogs pa gsum char yod par dmigs pa ni ngar bcas pa zhes bya ste de ni tha ma'o //	50a	The worship that is accompanied by pride is the lowest.
['BO_T06_D4034-2:50a-27']	ci'i phyir tha ma zhe na /	ci'i phyir tha ma zhe na /	50a	Why is it the lowest?
['BO_T06_D4034-2:50a-28']	dngos por dmigs shing rtog pa dang bcas pa'i phyir tha ma'o //	dngos por dmigs shing rtog pa dang bcas pa'i phyir tha ma'o //	50a	Because it is accompanied by the conceptualization of the existence of the three, the worshipper, the worshipped, and the worship.🔽The worship that is free from pride is the highest.🔽Why is it the highest?🔽Because it is free from the conceptualization of the existence of the three, the worshipper, the worshipped, and the worship.
['BO_T06_D4034-2:50a-29']	mchod par byed pa bdag nyid dang // mchod par bya ba'i sangs rgyas dang // mchod pa'i rdzas gsum yod par mi rtog pas mchod pa ni nga med pa zhes bya ste de ni mchog go //	mchod par byed pa bdag nyid dang // mchod par bya ba'i sangs rgyas dang // mchod pa'i rdzas gsum yod par mi rtog pas mchod pa ni nga med pa zhes bya ste de ni mchog go //	50a	The worship that is free from conceptualization is the highest.
['BO_T06_D4034-2:50a-30']	ci'i phyir zhe na /	ci'i phyir zhe na /	50a	Why is it the highest?
['BO_T06_D4034-2:50a-31']	dngos po la rnam par rtog pa spangs pa'i phyir ro //	dngos po la rnam par rtog pa spangs pa'i phyir ro //	50a	Because it is free from the conceptualization of the three, the worshipper, the worshipped, and the worship.
['BO_T06_D4034-2:50b-0', 'BO_T06_D4034-2:50b-1']	sbyor ba dang ni zhes bya @50b ba la ;🔽sbyor bas mchod pa yang rnam pa gnyis te /	sbyor ba dang ni zhes bya @50b ba la ; sbyor bas mchod pa yang rnam pa gnyis te /	50b	The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.🔽The worship that is free from conceptualization is the highest.
['BO_T06_D4034-2:50b-2']	dus gzhan du mchod par sbyor ba dang / de'i tshe mchod par sbyor ba'o //	dus gzhan du mchod par sbyor ba dang / de'i tshe mchod par sbyor ba'o //	50b	The worship that is free from conceptualization is the highest.
['BO_T06_D4034-2:50b-3']	de la dus gzhan du mchod par sbyor ba ni lo dang zla ba dag gis bcad nas phyis mchod par sbyor te de ni thag ring zhes bya'o //	de la dus gzhan du mchod par sbyor ba ni lo dang zla ba dag gis bcad nas phyis mchod par sbyor te de ni thag ring zhes bya'o //	50b	Worship that is distant in time is that which is performed later, after a long time, having been interrupted for years or months.🔽Worship that is near in time is that which is performed at the very time one has thought of it.
['BO_T06_D4034-2:50b-4', 'BO_T06_D4034-2:50b-5']	de'i tshe mchod par sbyor ba ni gang gi tshe na mchod par bsams pa de nyid kyi tshe na mchod par byed pa ste de ni nye ba'o //🔽'gro de bzhin zhes bya ba la //	de'i tshe mchod par sbyor ba ni gang gi tshe na mchod par bsams pa de nyid kyi tshe na mchod par byed pa ste de ni nye ba'o // 'gro de bzhin zhes bya ba la //	50b	Worship is like that.
['BO_T06_D4034-2:50b-6', 'BO_T06_D4034-2:50b-7']	'gro bas mchod pa yang de gnyis te //🔽'gro ba chad nas mchod pa dang / de ma thag tu mchod pa'o //	'gro bas mchod pa yang de gnyis te // 'gro ba chad nas mchod pa dang / de ma thag tu mchod pa'o //	50b	Worship by going is also of two kinds.🔽Worship by going after an interval is that which is performed after an interval of time.
['BO_T06_D4034-2:50b-8']	de la 'gro ba chad nas mchod pa ni //	de la 'gro ba chad nas mchod pa ni //	50b	Worship by going immediately is that which is performed without delay.🔽Worship by going after an interval is that which is performed after an interval of two, three, one hundred, or one thousand lifetimes.
['BO_T06_D4034-2:50b-9']	tshe rabs gnyis sam gsum mam brgya'am stong dag gis bar du ma mchod nas des phyis mchod pa byed pa zhes bya ba'i don to //	tshe rabs gnyis sam gsum mam brgya'am stong dag gis bar du ma mchod nas des phyis mchod pa byed pa zhes bya ba'i don to //	50b	The meaning is that one does not worship for a long time, but worships later.
['BO_T06_D4034-2:50b-10']	de de la byang chub sems dpa' gcig gis sems can yongs su smin par byas nas der zhugs pa'i byang chub sems dpa' gzhan gyis smin par byas pa yin pas bya ba thams cad 'dres pa zhes bya ba'i don to //	de de la byang chub sems dpa' gcig gis sems can yongs su smin par byas nas der zhugs pa'i byang chub sems dpa' gzhan gyis smin par byas pa yin pas bya ba thams cad 'dres pa zhes bya ba'i don to //	50b	In that, one bodhisattva matures beings, and another bodhisattva who has entered there matures them.
['BO_T06_D4034-2:50b-11']	byang chub sems dpa' gcig gis de bzhin gshegs pa la mchod pa byas nas der zhugs pa'i byang chub sems dpa' thams cad kyis kyang mchod pa byas pa yin te /	byang chub sems dpa' gcig gis de bzhin gshegs pa la mchod pa byas nas der zhugs pa'i byang chub sems dpa' thams cad kyis kyang mchod pa byas pa yin te /	50b	One bodhisattva makes offerings to the Tathagata, and all the bodhisattvas who have entered there make offerings.
['BO_T06_D4034-2:50b-12']	de bas na nye bar 'dres pa zhes bya'o //	de bas na nye bar 'dres pa zhes bya'o //	50b	Therefore, it is called “mixed.”
['BO_T06_D4034-2:50b-13']	bsten pa rnam par dbye ba'i tshigs su bcad pa rnam pa bdun te zhes bya ba la /	bsten pa rnam par dbye ba'i tshigs su bcad pa rnam pa bdun te zhes bya ba la /	50b	There are seven verses on the analysis of reliance.
['BO_T06_D4034-2:50b-14']	phyi'i dngos po la chags pa spang ba'i phyir de bzhin gshegs pa la mchod pa bya ba bstan nas /	phyi'i dngos po la chags pa spang ba'i phyir de bzhin gshegs pa la mchod pa bya ba bstan nas /	50b	Having taught the worship of the Tathagata in order to abandon attachment to external things,
['BO_T06_D4034-2:50b-15']	da ni bdag gi lus la chags pa spang ba'i phyir dge ba'i bshes gnyen la brten pa bstan te /	da ni bdag gi lus la chags pa spang ba'i phyir dge ba'i bshes gnyen la brten pa bstan te /	50b	now, in order to abandon attachment to one’s own body, reliance on the spiritual friend is taught.
['BO_T06_D4034-2:50b-16', 'BO_T06_D4034-2:50b-17']	dge ba'i bshes gnyen la brten pa yang rnam pa dus bstan pa phye ste tshigs su bcad pa bdun gyis bstan to zhes bya ba'i don to //🔽de la tshigs su bcad pa phyed dang lngas ni zhes bya ba la /	dge ba'i bshes gnyen la brten pa yang rnam pa dus bstan pa phye ste tshigs su bcad pa bdun gyis bstan to zhes bya ba'i don to // de la tshigs su bcad pa phyed dang lngas ni zhes bya ba la /	50b	The reliance on the spiritual master is also shown in seven verses, distinguishing the aspects and times.🔽The meaning is that it is shown in seven verses.
['BO_T06_D4034-2:50b-18']	dge ba'i bshes gnyen la brten pa rnam par dbye ba'i tshigs su bcad pa rnam pa bdun gyis bstan to zhes glengs pa las tshigs su bcad pa phyed dang lngas ni brten pa'i gzhi la sogs pa don rnam pa brgyad bstan to zhes bya ba'i don to //	dge ba'i bshes gnyen la brten pa rnam par dbye ba'i tshigs su bcad pa rnam pa bdun gyis bstan to zhes glengs pa las tshigs su bcad pa phyed dang lngas ni brten pa'i gzhi la sogs pa don rnam pa brgyad bstan to zhes bya ba'i don to //	50b	In the introduction, it is said that the reliance on the spiritual master is shown in seven verses, distinguishing the aspects. The meaning is that it is shown in seven and a half verses.
['BO_T06_D4034-2:50b-19']	bshes gnyen dul ba zhi ba nyer zhi ba /	bshes gnyen dul ba zhi ba nyer zhi ba /	50b	The spiritual master is disciplined, peaceful, and tranquil,
['BO_T06_D4034-2:50b-20', 'BO_T06_D4034-2:50b-21']	yon tan lhag pa brtson 'grus lung dang ldan //🔽de nyid rab tu rtogs pa'i tshig dang ldan //	yon tan lhag pa brtson 'grus lung dang ldan // de nyid rab tu rtogs pa'i tshig dang ldan //	50b	superior in qualities, diligent, and learned.
['BO_T06_D4034-2:50b-22', 'BO_T06_D4034-2:51a-0']	snying rje yod dang skyo ba rnam par spangs //🔽zhes bya ba'i @51a * //	snying rje yod dang skyo ba rnam par spangs //🔽zhes bya ba'i @51a * //	50b	He is skilled in explaining the truth, has a sense of compassion, and is free of discouragement.
['BO_T06_D4034-2:51a-1']	tshigs su bcad pa 'dis yon tan ji lta bu dang ldan pa'i dge ba'i bshes gnyen la brten pa'i gzhi dge ba'i bshes gnyen gyi mtshan nyid ston to //	tshigs su bcad pa 'dis yon tan ji lta bu dang ldan pa'i dge ba'i bshes gnyen la brten pa'i gzhi dge ba'i bshes gnyen gyi mtshan nyid ston to //	51a	This verse shows the characteristics of the spiritual teacher as the basis for relying on the spiritual teacher who has such qualities.
['BO_T06_D4034-2:51a-2', 'BO_T06_D4034-2:51a-3']	de la lhag pa'i tshul khrims kyi bslab pa dang ldan pas chags par 'gyur ba'i dngos po rnams mtshan mar mi 'dzin cing dpe byad du mi 'dzin pas /🔽mig la sogs pa'i dbang po drug yul la mi 'jug par sbas pa dang ldan pas dul ba zhes bya'o //	de la lhag pa'i tshul khrims kyi bslab pa dang ldan pas chags par 'gyur ba'i dngos po rnams mtshan mar mi 'dzin cing dpe byad du mi 'dzin pas / mig la sogs pa'i dbang po drug yul la mi 'jug par sbas pa dang ldan pas dul ba zhes bya'o //	51a	He is disciplined because he does not grasp the signs of things that might cause attachment, and he does not grasp their secondary marks, because he possesses the training in superior morality.
['BO_T06_D4034-2:51a-4']	ting nge 'dzin dang ldan pas na gang gi tshe sems phyi rol du g-yengs bar gyur pa na yang zhi gnas bsgoms pas sems mi 'phro bas nang du sdud par byed de /	ting nge 'dzin dang ldan pas na gang gi tshe sems phyi rol du g-yengs bar gyur pa na yang zhi gnas bsgoms pas sems mi 'phro bas nang du sdud par byed de /	51a	He is restrained because he possesses the meditative absorption by which, when his mind is distracted outward, he draws it back inward and fixes it in samādhi, through the cultivation of śamatha.
['BO_T06_D4034-2:51a-5']	de bas na zhib zhes bya ba ste /	de bas na zhib zhes bya ba ste /	51a	Therefore he is called “tranquil.”
['BO_T06_D4034-2:51a-6']	'dis ni lhag pa'i sems kyi bslab pa dang ldan pa ston to //	'dis ni lhag pa'i sems kyi bslab pa dang ldan pa ston to //	51a	This shows that he possesses the training in superior mind.
['BO_T06_D4034-2:51a-7']	gang gi tshe nyan pa dang sems pa la sogs pa'i tshe dge ba la zhugs pa na /	gang gi tshe nyan pa dang sems pa la sogs pa'i tshe dge ba la zhugs pa na /	51a	When he is engaged in virtue, whether listening, reflecting, or meditating,
['BO_T06_D4034-2:51a-8']	rnam pa 'ga' zhig gis sems phyi rol tu g-yengs nas 'dod chags dang zhe sdang la sogs pa'i nyon mongs pa zhig skyes par gyur na shes rab kyis myur bar shes par byas nas de'i gnyen po mi gtsang ba dang byams pa la sogs pa bsgoms nas zhi	rnam pa 'ga' zhig gis sems phyi rol tu g-yengs nas 'dod chags dang zhe sdang la sogs pa'i nyon mongs pa zhig skyes par gyur na shes rab kyis myur bar shes par byas nas de'i gnyen po mi gtsang ba dang byams pa la sogs pa bsgoms nas zhi	51a	pacify it by cultivating its antidote, such as contemplation of the impurities or loving-kindness.
['BO_T06_D4034-2:51a-9']	bar byed pas na nye bar zhi ba zhes bya ste /	bar byed pas na nye bar zhi ba zhes bya ste /	51a	Thus it is called “tranquility.”
['BO_T06_D4034-2:51a-10']	'dis ni lhag pa'i shes rab dang ldan par ston to //	'dis ni lhag pa'i shes rab dang ldan par ston to //	51a	This shows that he is endowed with superior wisdom.
['BO_T06_D4034-2:51a-11']	dge ba'i bshes gnyen de yang tshul khrims la sogs pa'i yon tan dang mang du thos pa la sogs pa bdag dang mnyam pa'am /	dge ba'i bshes gnyen de yang tshul khrims la sogs pa'i yon tan dang mang du thos pa la sogs pa bdag dang mnyam pa'am /	51a	Moreover, that spiritual friend is not equal to oneself in the virtues of morality, etc., or in learning, etc.,
['BO_T06_D4034-2:51a-12']	bdag pas chung ba ma yin gyi /	bdag pas chung ba ma yin gyi /	51a	or inferior.
['BO_T06_D4034-2:51a-13']	tshul khrims la sogs pa'i yon tan dang / thos pa la sogs pa bdag pas 'phags pa la brten te /	tshul khrims la sogs pa'i yon tan dang / thos pa la sogs pa bdag pas 'phags pa la brten te /	51a	One should rely on someone who is superior to oneself in the virtues of morality, etc., and in learning, etc.
['BO_T06_D4034-2:51a-14']	de bas na yon tan lhag pa zhes bya'o //	de bas na yon tan lhag pa zhes bya'o //	51a	Thus it is called “superiority of virtue.”
['BO_T06_D4034-2:51a-15']	dge ba'i bshes gnyen de yang slob ma'i don dang ; gzhan gyi don bya ba la btang snyoms su 'dor zhing g-yeng bar byed pa ma yin gyi /	dge ba'i bshes gnyen de yang slob ma'i don dang ; gzhan gyi don bya ba la btang snyoms su 'dor zhing g-yeng bar byed pa ma yin gyi /	51a	That spiritual teacher is not indifferent to the disciple's welfare and to the welfare of others, nor is he distracted.
['BO_T06_D4034-2:51a-16']	gcig tu gzhan gyi don bya ba la sems spro zhing 'bad pa la brten te /	gcig tu gzhan gyi don bya ba la sems spro zhing 'bad pa la brten te /	51a	He is intent on the welfare of others, and he is dedicated to that.
['BO_T06_D4034-2:51a-17']	de bas na brtson 'grus dang ldan pa zhes bya'o //	de bas na brtson 'grus dang ldan pa zhes bya'o //	51a	Therefore, he is called the one who is energetic.
['BO_T06_D4034-2:51a-18']	dge ba'i bshes gnyen de yang thos pa chung ba ma yin gyi bshad par bya ba'i gsung rab kyi chos mang du thos pa dang ldan pa la brten par bya ste /	dge ba'i bshes gnyen de yang thos pa chung ba ma yin gyi bshad par bya ba'i gsung rab kyi chos mang du thos pa dang ldan pa la brten par bya ste /	51a	That spiritual teacher is not one who has studied little, but one who has studied much the scriptures that are to be explained.
['BO_T06_D4034-2:51a-19', 'BO_T06_D4034-2:51a-20']	de bas na lung dang ldan pa zhes bya'o //🔽dge ba'i bshes gnyen de 'phags pa'i bden pa bzhi'i rnam par thar pa'i sgo gsum mam /	de bas na lung dang ldan pa zhes bya'o // dge ba'i bshes gnyen de 'phags pa'i bden pa bzhi'i rnam par thar pa'i sgo gsum mam /	51a	Therefore, he is called the one who has the scriptures.🔽That spiritual teacher has realized the three doors to deliverance, which are the four noble truths, or he has realized some other doctrine, such as impermanence, suffering, etc.
['BO_T06_D4034-2:51b-0']	mi rtag pa dang sdug bsngal ba la sogs pa'i chos 'ga' rtogs pa yod @51b pas na de nyid rab tu rtogs pa zhes bya ste /	mi rtag pa dang sdug bsngal ba la sogs pa'i chos 'ga' rtogs pa yod @51b pas na de nyid rab tu rtogs pa zhes bya ste /	51b	Therefore, he is called the one who has realization.
['BO_T06_D4034-2:51b-1']	de lta bu la brten par bya'o zhes bya ba'i don to //	de lta bu la brten par bya'o zhes bya ba'i don to //	51b	The meaning is that one should rely on such a person.
['BO_T06_D4034-2:51b-2']	gang la brten par bya ba'i dge ba'i bshes gnyen de tshig 'brel cing smra mkhas la tshig 'jebs ba smra ba la brten par bya ste /	gang la brten par bya ba'i dge ba'i bshes gnyen de tshig 'brel cing smra mkhas la tshig 'jebs ba smra ba la brten par bya ste /	51b	The spiritual master on whom one relies is eloquent, skilled in speech, and has a pleasing voice.
['BO_T06_D4034-2:51b-3']	de bas na tshig dang ldan pa zhes bya'o //	de bas na tshig dang ldan pa zhes bya'o //	51b	Therefore, he is called “eloquent.”
['BO_T06_D4034-2:51b-4']	dge ba'i bshes gnyen de slob ma la chos ston pa yang rnyed pa dang bkur sti'i phyir ston pa ma yin gyi //	dge ba'i bshes gnyen de slob ma la chos ston pa yang rnyed pa dang bkur sti'i phyir ston pa ma yin gyi //	51b	The spiritual master teaches the Dharma to his disciples not for the sake of gain or honor,
