segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:103b-2']	nad pa mi nus pa lam du mi bkri'o zhes bya ba'o //	nad pa mi nus pa lam du mi bkri'o zhes bya ba'o //	103b	One should not lead a sick person or one who is unable to walk on the road.
['BO_T08_D4119-1:103b-3']	pham pa gsum pa 'dul byed kyis skabs so /	pham pa gsum pa 'dul byed kyis skabs so /	103b	This is the chapter on the third defeating offense in the Vinaya.
['BO_T08_D4119-1:103b-4']	// / gang du pham par gyur pa bzhi pa zhes bya ba la ltos nas brjod par bya ste /	// / gang du pham par gyur pa bzhi pa zhes bya ba la ltos nas brjod par bya ste /	103b	The fourth defeating offense should be stated in relation to the phrase “where there is a fourth defeating offense.”
['BO_T08_D4119-1:103b-5']	de'i phyir 'du shes bsgyur te bdag nyid mi'i chos bla ma dang ldan pa nyid du smra ba'o zhes bya ba ni gang zhig 'di bden par gyur pa dang ming du gyur pa'i don bzung ste bsgyur te sba bar byas nas 'og tu byas te brdzun pa'i don	de'i phyir 'du shes bsgyur te bdag nyid mi'i chos bla ma dang ldan pa nyid du smra ba'o zhes bya ba ni gang zhig 'di bden par gyur pa dang ming du gyur pa'i don bzung ste bsgyur te sba bar byas nas 'og tu byas te brdzun pa'i don	103b	Therefore, it is said that “having changed one’s perception, one claims to possess the qualities of a human superior.”
['BO_T08_D4119-1:103b-6', 'BO_T08_D4119-1:103b-7']	gyis 'du shes gzhan gyis bkab nas bdag nyid mi'i chos bla ma dang ldan pa nyid du brjod pa la ci bdag nyid dam gzhan la zhes bya ba ni bdag nyid la'o //🔽de nyid mthong ngo bdag mthong ngo sgra thos so //	gyis 'du shes gzhan gyis bkab nas bdag nyid mi'i chos bla ma dang ldan pa nyid du brjod pa la ci bdag nyid dam gzhan la zhes bya ba ni bdag nyid la'o // de nyid mthong ngo bdag mthong ngo sgra thos so //	103b	The expression either in regard to oneself or in regard to another refers to oneself.
['BO_T08_D4119-1:103b-8']	bdag gis thos so //	bdag gis thos so //	103b	One says: I see, I hear, I see that very thing, I hear that very thing.🔽 One says: I hear, I see, I hear.
['BO_T08_D4119-1:103b-9']	'gro'o // bdag gi drung du'ong ngo //	'gro'o // bdag gi drung du'ong ngo //	103b	 One says: I go, I come, I come to me.
['BO_T08_D4119-1:103b-10', 'BO_T08_D4119-1:103b-11']	lhan cig tu gtam 'dre'o //🔽phebs par smra'o ;	lhan cig tu gtam 'dre'o // phebs par smra'o ;	103b	 One says: I converse with, I converse together with.🔽 One says: I converse, I converse with.🔽 One says: I am pleased with, I am pleased by.
['BO_T08_D4119-1:103b-12']	/ so sor kun dga'o //	/ so sor kun dga'o //	103b	 One says: I am pleased, I am pleased with.🔽 One says: I am always together with.🔽 One says: I see, etc.
['BO_T08_D4119-1:103b-13', 'BO_T08_D4119-1:103b-14', 'BO_T08_D4119-1:103b-15', 'BO_T08_D4119-1:103b-16']	bdag dang rtag du yang lhan cig gnas par byed do zhes smras pa 'di nyid do zhes bya ba mthong ngo zhes bya ba la /🔽sogs pa smras pa de nyid ni bdag nyid mi'i chos bla ma dang ldan pa nyid du smra ba nyid yin par blta bar bya'o //🔽bdag dang lhan cig gtam 'dre 'o zhes bya ba 'dis ni gtam 'dre bar byed /🔽phebs par smra bar byed /	bdag dang rtag du yang lhan cig gnas par byed do zhes smras pa 'di nyid do zhes bya ba mthong ngo zhes bya ba la / sogs pa smras pa de nyid ni bdag nyid mi'i chos bla ma dang ldan pa nyid du smra ba nyid yin par blta bar bya'o // bdag dang lhan cig gtam 'dre 'o zhes bya ba 'dis ni gtam 'dre bar byed / phebs par smra bar byed /	103b	 One says: I see, etc.🔽 One says: I converse with, I converse together with.🔽 One says: I converse, I converse with.
['BO_T08_D4119-1:103b-17']	phan tshun kun dga' bar byed /	phan tshun kun dga' bar byed /	103b	 One says: I am pleased with, I am pleased by.🔽 One says: I am pleased, I am pleased with.🔽 One says: I am always together with.
['BO_T08_D4119-1:103b-18']	rtag tu yang lhan cig gnas par byed do zhes de ltar yang sbyar bar shes par bya'o //	rtag tu yang lhan cig gnas par byed do zhes de ltar yang sbyar bar shes par bya'o //	103b	One should understand that the same is to be applied to the other terms.
['BO_T08_D4119-1:103b-19']	ci mthong ngo //	ci mthong ngo //	103b	Do you see?🔽Do you see me?
['BO_T08_D4119-1:103b-20', 'BO_T08_D4119-1:103b-21']	bdag mthong ngo zhes bya ba de tsam gyi tshig kho na las pham par 'gyur ram /🔽'on te zla cung zad cig la ltos nas yin /	bdag mthong ngo zhes bya ba de tsam gyi tshig kho na las pham par 'gyur ram / 'on te zla cung zad cig la ltos nas yin /	103b	Is one defeated by merely these words?🔽Or is it in relation to a certain time?
['BO_T08_D4119-1:103b-22']	de ltar na yang zla gang yang rung ba zhig yin nam 'on te khyad par can zhig yin nam zhe na //	de ltar na yang zla gang yang rung ba zhig yin nam 'on te khyad par can zhig yin nam zhe na //	103b	In that case, is it any time or a particular time?🔽Therefore, it is said:
['BO_T08_D4119-1:103b-23']	de'i phyir / lha dang / klu dang / gnod sbyin dag /	de'i phyir / lha dang / klu dang / gnod sbyin dag /	103b	The Buddha is the equal of gods, nāgas, yakṣas,
['BO_T08_D4119-1:103b-24', 'BO_T08_D4119-1:103b-25']	dri za dang / mi'am ci dang / lto 'phye chen po dang / yi dags dang / sha za dang / grul bum dang / srul po dang ; lus srul po'i zla nyid la'o zhes bya ba smos te /🔽de'i phyir lha rnams bdag gis mthong ngo //	dri za dang / mi'am ci dang / lto 'phye chen po dang / yi dags dang / sha za dang / grul bum dang / srul po dang ; lus srul po'i zla nyid la'o zhes bya ba smos te / de'i phyir lha rnams bdag gis mthong ngo //	103b	gandharvas, kiṃnaras, mahoragas, pretas, piśācas, kumbhāṇḍas, pūtanas, and kaṭapūtanas.🔽Therefore, the gods see me.
['BO_T08_D4119-1:103b-26']	lha rnams kyis bdag mthong ngo //	lha rnams kyis bdag mthong ngo //	103b	The gods see me.
['BO_T08_D4119-1:104a-0', 'BO_T08_D4119-1:104a-1']	lha rnams dang lhan cig bdag gnas so zhes bya ba nye bar gnas pa 'di rnams kyi tshig dan ldan pas bdag nyid mi'i chos bla ma dang ldan pa nyid smra ba zhes bya @104a * //🔽ba'i don to //	lha rnams dang lhan cig bdag gnas so zhes bya ba nye bar gnas pa 'di rnams kyi tshig dan ldan pas bdag nyid mi'i chos bla ma dang ldan pa nyid smra ba zhes bya @104a * // ba'i don to //	104a	The meaning of I am endowed with the qualities of a human being is that one is speaking with words that are in accord with those who are staying there.🔽The meaning of I am endowed with the qualities of a human being is that one is speaking with words that are in accord with those who are staying there.🔽The meaning of I am endowed with the qualities of a human being is that one is speaking with words that are in accord with those who are staying there.🔽The meaning of I am endowed with the qualities of a human being is that one is speaking with words that are in accord with those who are staying there.🔽The meaning of I am endowed with the qualities of a human being is that one is speaking with words that are in accord with those who are staying there.
['BO_T08_D4119-1:104a-2', 'BO_T08_D4119-1:104a-3']	sbom po'i dbang du byas pa nyid ni dur khrod kyi sha za'o zhes bya ba ni dur khrod kyi sha za ba la sogs pa 'gal ba'i zla la bdag gis rigs pa mthong ngo zhes bya ba 'di lta bu la sogs pa tshig rnams gzhan so so nyid🔽kyi phyir 'di la de ltar 'di dang lhan cig bdag la stod par byed cas bya ba 'di shes pa'o //	sbom po'i dbang du byas pa nyid ni dur khrod kyi sha za'o zhes bya ba ni dur khrod kyi sha za ba la sogs pa 'gal ba'i zla la bdag gis rigs pa mthong ngo zhes bya ba 'di lta bu la sogs pa tshig rnams gzhan so so nyid kyi phyir 'di la de ltar 'di dang lhan cig bdag la stod par byed cas bya ba 'di shes pa'o //	104a	The meaning of I am endowed with the qualities of a human being is that one is speaking with words that are in accord with those who are staying there.🔽The meaning of I am endowed with the qualities of a human being is that one is speaking with words that are in accord with those who are staying there.🔽The meaning of I am endowed with the qualities of a human being is that one is speaking with words that are in accord with those who are staying there.
['BO_T08_D4119-1:104a-4']	'bras bu dang lhan cig tu mi'i chos bla ma bstan pa'i ngo bo nyid la brjod par bya ste /	'bras bu dang lhan cig tu mi'i chos bla ma bstan pa'i ngo bo nyid la brjod par bya ste /	104a	The meaning of I am endowed with the qualities of a human being is that one is speaking with words that are in accord with those who are staying there.🔽The meaning of I am endowed with the qualities of a human being is that one is speaking with words that are in accord with those who are staying there.🔽The meaning of I am endowed with the qualities of a human being is that one is speaking with words that are in accord with those who are staying there.🔽The meaning of I am endowed with the qualities of a human being is that one
['BO_T08_D4119-1:104a-5']	mi rtag pa la sogs pa'i 'du shes dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa rnams dang / 'bras bu rnams dang ; mngon par shes pa la sogs pa ni chos bla ma'o zhes bya ba ni mi rtag pa'i 'du shes dang /	mi rtag pa la sogs pa'i 'du shes dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa rnams dang / 'bras bu rnams dang ; mngon par shes pa la sogs pa ni chos bla ma'o zhes bya ba ni mi rtag pa'i 'du shes dang /	104a	The highest phenomena are the perceptions of impermanence and so on, the meditative concentrations, the immeasurables, the formless states, the fruits, the higher perceptions, and so on.
['BO_T08_D4119-1:104a-6']	mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang / nyes dmigs kyi 'du shes dang /	mi rtag pa la sdug bsngal ba'i 'du shes dang / sdug bsngal ba la bdag med pa'i 'du shes dang / zas la mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang / nyes dmigs kyi 'du shes dang /	104a	The perception of impermanence, the perception of suffering in impermanence, the perception of no-self in suffering, the perception of food as disagreeable, the perception of no delight in the whole world, the perception of danger,
['BO_T08_D4119-1:104a-7']	spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang / rnam par bsngos pa'i 'du shes dang / rnam par rnags pa'i 'du shes dang /	spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes dang / 'chi ba'i 'du shes dang / mi sdug pa'i 'du shes dang / rnam par bsngos pa'i 'du shes dang / rnam par rnags pa'i 'du shes dang /	104a	the perception of abandoning, the perception of separation from desire, the perception of cessation, the perception of death, the perception of foulness, the perception of a bloated corpse, the perception of a livid corpse,
['BO_T08_D4119-1:104a-8']	rnam par bam pa'i 'du shas dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par 'thor ba'i 'du shes dang / rus gong gi 'du shes dang / stong pa nyid la so sor rtogs pa'i 'du shes so zhes bya ba'i mdo sde rnams las yang dag par 'byung ba'i 'du shes rnams nye bar bsdu ba'i phyir ro //	rnam par bam pa'i 'du shas dang / rnam par 'bus gzhigs pa'i 'du shes dang / rnam par zos pa'i 'du shes dang / rnam par dmar ba'i 'du shes dang / rnam par 'thor ba'i 'du shes dang / rus gong gi 'du shes dang / stong pa nyid la so sor rtogs pa'i 'du shes so zhes bya ba'i mdo sde rnams las yang dag par 'byung ba'i 'du shes rnams nye bar bsdu ba'i phyir ro //	104a	The perception of a bloated corpse, the perception of a worm-infested corpse, the perception of a festering corpse, the perception of a bloody corpse, the perception of a corpse being eaten, the perception of a dismembered corpse, and the perception of a skeleton.
['BO_T08_D4119-1:104a-9']	mi rtag pa la sogs pa 'di la 'dir sogs pa'i sgra dang mngon par shes pa la sogs pa zhes bya ba 'dir yang sogs pa'i sgras 'di lhag ma 'di lta bu'i rnam pa'i yon tan rnams bsdu ba'i don du'o ;	mi rtag pa la sogs pa 'di la 'dir sogs pa'i sgra dang mngon par shes pa la sogs pa zhes bya ba 'dir yang sogs pa'i sgras 'di lhag ma 'di lta bu'i rnam pa'i yon tan rnams bsdu ba'i don du'o ;	104a	The term “etc.” in “impermanence, etc.” and the term “etc.” in “superknowledge, etc.” include the remaining qualities of this type.
['BO_T08_D4119-1:104a-10']	/ sbom po'i dbang du byas pa nyid ni zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa nyon mongs pa rnam par gnon pa'o zhes bya ba ni mos pa yid la byed pa'i bdag nyid tshad med pa la sogs pa rnams la'o //	/ sbom po'i dbang du byas pa nyid ni zhi gnas kyi rgyu mtshan rang gi mtshan nyid 'dzin pa nyon mongs pa rnam par gnon pa'o zhes bya ba ni mos pa yid la byed pa'i bdag nyid tshad med pa la sogs pa rnams la'o //	104a	The meaning of the word “gross” is the elimination of the defilements, which is the cause of meditative concentration, and the retention of their own characteristics.🔽The retention of their own characteristics refers to the immeasurables, etc., which are the nature of the conscientious attitude of aspiration.
['BO_T08_D4119-1:104b-0']	de kho na yid la byed pa'i bdag nyid can rnams la yang mi rtag pa'i 'du shes @104b la sogs pa'i dge ba'i rnams yongs su rdzogs pa gang yin pa de la tshu rol gyi cha gang yin pa de 'dir rang gi mtshan nyid 'dzin pa zhes bya	de kho na yid la byed pa'i bdag nyid can rnams la yang mi rtag pa'i 'du shes @104b la sogs pa'i dge ba'i rnams yongs su rdzogs pa gang yin pa de la tshu rol gyi cha gang yin pa de 'dir rang gi mtshan nyid 'dzin pa zhes bya	104b	The retention of their own characteristics refers to the completion of the wholesome, such as the perception of impermanence, etc., which are the nature of the conscientious attitude of reality.
['BO_T08_D4119-1:104b-1', 'BO_T08_D4119-1:104b-2']	ba la sogs pa'i tshig gis brjod pa'o //🔽zhi gnas kyi don ni ting nges 'dzin gyi don to //	ba la sogs pa'i tshig gis brjod pa'o // zhi gnas kyi don ni ting nges 'dzin gyi don to //	104b	The word “gross” refers to the wholesome which is the cause of meditative concentration.🔽The word “subtle” refers to the wholesome which is the cause of insight.🔽The word “gross” refers to the wholesome which is the cause of meditative concentration.
['BO_T08_D4119-1:104b-3']	yongs su rdzogs pa dang mi rtag pa la sogs pa'i 'du shes rnams la mi rtag pa la sogs pa'i 'du shes nyid kyis bka'i tshig go //	yongs su rdzogs pa dang mi rtag pa la sogs pa'i 'du shes rnams la mi rtag pa la sogs pa'i 'du shes nyid kyis bka'i tshig go //	104b	The word “subtle” refers to the wholesome which is the cause of insight.🔽The word “gross” refers to the wholesome which is the cause of meditative concentration.🔽The word “subtle” refers to the wholesome which is the cause of insight.
['BO_T08_D4119-1:104b-4']	de bas na phyir mi bzlogs pas bsdus pa'i dge ba'i rtsa ba rnams yongs su rdzogs pa lung bstan pa la ni pham pa'o //	de bas na phyir mi bzlogs pas bsdus pa'i dge ba'i rtsa ba rnams yongs su rdzogs pa lung bstan pa la ni pham pa'o //	104b	Therefore, the prediction of the completion of the roots of virtue included in the stage of nonretrogression is a defeat.
['BO_T08_D4119-1:104b-5', 'BO_T08_D4119-1:104b-6']	tshu rol nyid la yongs su rdzogs pa lung bstan pa ni sbom po'i ltung ba zhes bya ba rnam par gzhag pa rtogs par bya'o //🔽de dang ldan pa'i chos can nyid du smra ba ni de dang ldan pa nyid ma smras pa ma yin no zhes bya ba ni /	tshu rol nyid la yongs su rdzogs pa lung bstan pa ni sbom po'i ltung ba zhes bya ba rnam par gzhag pa rtogs par bya'o // de dang ldan pa'i chos can nyid du smra ba ni de dang ldan pa nyid ma smras pa ma yin no zhes bya ba ni /	104b	The prediction of the completion of the roots of virtue included in the stage of the eighth person is a serious transgression.🔽The assertion that one who possesses that is a person who possesses that is not an assertion that one who possesses that does not possess that.
['BO_T08_D4119-1:104b-7']	de dang ldan pa nyid kyi chos gang yin pa de la brjod pa gang yin pa 'di ni de dang ldan pa nyid ma yin no //	de dang ldan pa nyid kyi chos gang yin pa de la brjod pa gang yin pa 'di ni de dang ldan pa nyid ma yin no //	104b	The dharma that is possessed by that is not the expression of that.
['BO_T08_D4119-1:104b-8']	de bas na mi ma yin pa rnams mi 'tshe ba nyid dang / khro bo bkra ba la sogs pa 'thob pa'i chos zhes bya ba la sogs pa /	de bas na mi ma yin pa rnams mi 'tshe ba nyid dang / khro bo bkra ba la sogs pa 'thob pa'i chos zhes bya ba la sogs pa /	104b	Therefore, the non-harmfulness of non-humans, and the dharma of obtaining the state of being wrathful, variegated, and so on, are not the expression of that.
['BO_T08_D4119-1:104b-9']	rgyun du zhugs pa la sogs pa'i chos nyid kyis rnam par gnas pa la brjod pa gang yin pa de ni rgyun du zhugs pa la sogs pa ma yin zhes bya bar shes par mi bya ste /	rgyun du zhugs pa la sogs pa'i chos nyid kyis rnam par gnas pa la brjod pa gang yin pa de ni rgyun du zhugs pa la sogs pa ma yin zhes bya bar shes par mi bya ste /	104b	One should not understand that the one who is described as abiding by the reality of the stream-enterer, etc. is not a stream-enterer, etc.
['BO_T08_D4119-1:104b-10']	brjod pa 'di la phan pa nyid ces bya ba'i don to //	brjod pa 'di la phan pa nyid ces bya ba'i don to //	104b	The meaning is that this description is beneficial.
['BO_T08_D4119-1:104b-11', 'BO_T08_D4119-1:104b-12']	de yod do zhes rang gi bsam pa gzhan la sbyor zhing ston pa nyid do zhes bya ba ni dge slong yod de gang zhig lha rnams mthong ba zhes bya ba la sogs pa gang yin pa bdag nyid la dgongs nas 'di yod do zhes bya ba bsams🔽pas tshig go //	de yod do zhes rang gi bsam pa gzhan la sbyor zhing ston pa nyid do zhes bya ba ni dge slong yod de gang zhig lha rnams mthong ba zhes bya ba la sogs pa gang yin pa bdag nyid la dgongs nas 'di yod do zhes bya ba bsams pas tshig go //	104b	The statement it exists is the very teaching that one should apply to others, to oneself. The meaning is that one should think, The monk exists, etc., with regard to the one who sees the gods, etc.🔽One should think, It exists, with regard to oneself.
['BO_T08_D4119-1:104b-13']	gal te yang der bdag nyid mngon par bsams pa de ltar na yang gzhan la sbyor ba nyid de la tshig gi ngo bo rang dang gzhan la sbyor ba rnam par gzhag pa rang gi bsam pas gdug pa can dang gdug pa can ma yin pa nyid la	gal te yang der bdag nyid mngon par bsams pa de ltar na yang gzhan la sbyor ba nyid de la tshig gi ngo bo rang dang gzhan la sbyor ba rnam par gzhag pa rang gi bsam pas gdug pa can dang gdug pa can ma yin pa nyid la	104b	 If one thinks of oneself in that way, one should apply it to others. The statement it exists is established as the essence of the words that one should apply to oneself and others.
['BO_T08_D4119-1:104b-14']	de bas na tshig la tshig 'di las rnam par gzhag pa med do //	de bas na tshig la tshig 'di las rnam par gzhag pa med do //	104b	Therefore, there is no other arrangement of words than these words.
['BO_T08_D4119-1:104b-15']	de bas na 'dir kha na ma tho ba ma yin pa chad pa la pham pa ma yin no zhes bya ba'i don to ;	de bas na 'dir kha na ma tho ba ma yin pa chad pa la pham pa ma yin no zhes bya ba'i don to ;	104b	Therefore, here, there is no defeat in the penalty for what is not an offense. This is the meaning.
['BO_T08_D4119-1:104b-16']	/ gal te 'di yod ces bsams pa rnams la ma bstan pa yang bdag ces bya ba la sogs pa'i sgras nye bar bsdu ba'o //	/ gal te 'di yod ces bsams pa rnams la ma bstan pa yang bdag ces bya ba la sogs pa'i sgras nye bar bsdu ba'o //	104b	If it is thought that this exists, and if it is not taught, then it is included by the words self and so on.
['BO_T08_D4119-1:104b-17']	'di ni bdag nyid ces bya ba la sogs par 'gyur na de'i tshe na yang gzhan la sbyor zhing zhes bya ba ci zhig bya zhe na /	'di ni bdag nyid ces bya ba la sogs par 'gyur na de'i tshe na yang gzhan la sbyor zhing zhes bya ba ci zhig bya zhe na /	104b	If it were to become this is my self and so on, then at that time, what would be the point of connecting it to another?
['BO_T08_D4119-1:105a-0']	de'i phyir nye bar sbyor na ma yin no zhes bya ba @105a * //	de'i phyir nye bar sbyor na ma yin no zhes bya ba @105a * //	105a	Therefore, it is said, It is not connected.
['BO_T08_D4119-1:105a-1']	smos te ; rang la zhes bya bar sbyar ro //	smos te ; rang la zhes bya bar sbyar ro //	105a	To itself is to be supplied.
['BO_T08_D4119-1:105a-2']	dge slong 'di yod de gang zhig lha rnams mthong zhes bya ba 'di la gal te rang gi ston pa'i sgra la bdag nyid 'di yin zhes bya ba bsam par byed na de bas na gzhan gyi bstan pa nyid ma yin no //	dge slong 'di yod de gang zhig lha rnams mthong zhes bya ba 'di la gal te rang gi ston pa'i sgra la bdag nyid 'di yin zhes bya ba bsam par byed na de bas na gzhan gyi bstan pa nyid ma yin no //	105a	In this Is there a monk who sees the gods? if it is thought that the word self refers to one's own teacher, then it is not the teaching of another.
['BO_T08_D4119-1:105a-3']	rang bstan pa nyid kyis der ltung ba yong su rdzogs pa nyid ces bya ba'i don to //	rang bstan pa nyid kyis der ltung ba yong su rdzogs pa nyid ces bya ba'i don to //	105a	The meaning of the statement “one falls into that” is that one completely falls into that.
['BO_T08_D4119-1:105a-4', 'BO_T08_D4119-1:105a-5']	de ltar yang gi gzhung ni 'di skad ces nga nyid do zhes mi smra na zhes bya ba yin no //🔽ma bsams par bstan par mi bya'o zhes bya ba ni ji ltar bslu ba'i blos yid ches dang bral ba'i tshig gis glags mi rnyed de bzhin du /	de ltar yang gi gzhung ni 'di skad ces nga nyid do zhes mi smra na zhes bya ba yin no // ma bsams par bstan par mi bya'o zhes bya ba ni ji ltar bslu ba'i blos yid ches dang bral ba'i tshig gis glags mi rnyed de bzhin du /	105a	The meaning of the statement “one does not say ‘I am that’ ” is that one does not say “I am that” in the scriptures.🔽The meaning of the statement “one does not teach without having reflected” is that one does not teach without having reflected, as if one were a liar, with words that lack conviction.
['BO_T08_D4119-1:105a-6']	so sor brtags pa ma byas par lung bstan par mi bya'o zhes bya ba'i don te //	so sor brtags pa ma byas par lung bstan par mi bya'o zhes bya ba'i don te //	105a	The meaning of the statement “one does not prophesy without having investigated” is that one does not prophesy without having investigated, as if one were a fool.
['BO_T08_D4119-1:105a-7']	pham par 'gyur ba bzhi pa rnam par 'byed pa'i skabs so /	pham par 'gyur ba bzhi pa rnam par 'byed pa'i skabs so /	105a	This concludes the section on the fourth downfall.
['BO_T08_D4119-1:105a-8']	// / bla ma thob pa yongs su nyams pa go bar byed pa ni ma brjod pa ma yin no zhes bya ba ni bdag nyid dman pa ste /	// / bla ma thob pa yongs su nyams pa go bar byed pa ni ma brjod pa ma yin no zhes bya ba ni bdag nyid dman pa ste /	105a	The meaning of the statement “the loss of the attainment of the guru is not to be understood” is that one does not understand the loss of the attainment of the guru, as if one were inferior.
['BO_T08_D4119-1:105a-9']	bdag ni dge sbyong gi 'bras bu bzhi las nyams pa'o zhes bya ba la sogs pas thob pa las yong su nyams pa las bstan pa gang yin pa de yang mi'i chos bla ma ma brjod pa ma yin te brjod pa kho na nyid yin pas /	bdag ni dge sbyong gi 'bras bu bzhi las nyams pa'o zhes bya ba la sogs pas thob pa las yong su nyams pa las bstan pa gang yin pa de yang mi'i chos bla ma ma brjod pa ma yin te brjod pa kho na nyid yin pas /	105a	The statement I have degenerated from the four fruits of virtuous endeavor and so on, is not a statement of a supramundane quality, but rather a statement of degeneration from attainment.
['BO_T08_D4119-1:105a-10']	'dir gal te brdzun du smra ba nyid yod par gyur pa pa pham par mi 'gyur ba ma yin te /	'dir gal te brdzun du smra ba nyid yod par gyur pa pa pham par mi 'gyur ba ma yin te /	105a	If lying exists, then one does not commit a defeat.
['BO_T08_D4119-1:105a-11']	pham par 'gyur ba kho na yin no //	pham par 'gyur ba kho na yin no //	105a	One definitely commits a defeat.
['BO_T08_D4119-1:105a-12']	ma thob pa la nyams pa gang zhes bstan pa de gal te skyon dang bcas na khyad par su zhig srid pa'i 'dun pas yang dag par mtshon pa nyid de la rig par bya'o //	ma thob pa la nyams pa gang zhes bstan pa de gal te skyon dang bcas na khyad par su zhig srid pa'i 'dun pas yang dag par mtshon pa nyid de la rig par bya'o //	105a	If the statement, “I have degenerated from what has not been obtained,” is faulty, then one should understand that it is a statement of a specific person who is inclined to existence.
['BO_T08_D4119-1:105a-13']	slar gang zhig skyon dang bral ba de la skyon dang bral ba nyid do //	slar gang zhig skyon dang bral ba de la skyon dang bral ba nyid do //	105a	If it is free of fault, then it is free of fault.
['BO_T08_D4119-1:105a-14']	bla ma brjod pa'i 'dun pas ming mthun pa'i don brjod na sbom pa'o zhes bya ba ni ming 'dra ba don brjod pa ni ming dang mthun pa'i don brjod pa'o //	bla ma brjod pa'i 'dun pas ming mthun pa'i don brjod na sbom pa'o zhes bya ba ni ming 'dra ba don brjod pa ni ming dang mthun pa'i don brjod pa'o //	105a	If one says the meaning of the name in the sense of expressing the name with the intention of expressing the guru, it is a serious offense.
['BO_T08_D4119-1:105a-15']	bdag slob pa zhes bya ba so sor thar pa'i sdom pa la sogs pa la slob pa'o //	bdag slob pa zhes bya ba so sor thar pa'i sdom pa la sogs pa la slob pa'o //	105a	Saying I am a learner means training in the prātimokṣa vows and so on.
['BO_T08_D4119-1:105a-16']	bdag ni mi slob ces bya ba bstan pa dang / 'dul ba dang so sor thar pa'i mdo la sogs pa dang / chos mngon pa la sogs pa slob pa nyid dang mi brtson pa nyid lhung bzed la sogs pa las lhag ma med pa dang /	bdag ni mi slob ces bya ba bstan pa dang / 'dul ba dang so sor thar pa'i mdo la sogs pa dang / chos mngon pa la sogs pa slob pa nyid dang mi brtson pa nyid lhung bzed la sogs pa las lhag ma med pa dang /	105a	 Saying I am not a learner means not striving in the teachings, the Vinaya, the Prātimokṣa Sūtra and so on, and the Abhidharma and so on, and not having any remainder of alms bowl and so on.
['BO_T08_D4119-1:105a-17']	bdag la ci'ang med do zhes bya ba skye ba'i tha ma bzlog pa nyid ces bya ba'o //	bdag la ci'ang med do zhes bya ba skye ba'i tha ma bzlog pa nyid ces bya ba'o //	105a	 Saying I have nothing at all means turning away from rebirth.
['BO_T08_D4119-1:105b-0', 'BO_T08_D4119-1:105b-1']	grur 'gro ba dag la rgyun du zhugs pa'i 'bras bu zhes bya ba bstan pa nyid der 'bras bu di la me tog la sogs pa bdag @105b nyid kyis bzung nas 'bras bu thob po zhes bya ba dang / khyod ni zag pa med do zhes bya ba la sogs pas 'dri ba'i bdag nyid la bdag la 'tsho ba la sogs pa med do zhes bya ba ni 'di 'das pa'o //🔽tsho ba'i 'jigs pa las bdag ni 'jigs pa ma yin zhes bya ba dang bdag ni kun tu sbyor ba la sogs pa las grol lo zhes bya ba'i ming dang bcas pa'i don la dgongs nas bla ma'i ming dang 'dra ba'i ming de la bla ma bstan pa'i	grur 'gro ba dag la rgyun du zhugs pa'i 'bras bu zhes bya ba bstan pa nyid der 'bras bu di la me tog la sogs pa bdag @105b nyid kyis bzung nas 'bras bu thob po zhes bya ba dang / khyod ni zag pa med do zhes bya ba la sogs pas 'dri ba'i bdag nyid la bdag la 'tsho ba la sogs pa med do zhes bya ba ni 'di 'das pa'o // tsho ba'i 'jigs pa las bdag ni 'jigs pa ma yin zhes bya ba dang bdag ni kun tu sbyor ba la sogs pa las grol lo zhes bya ba'i ming dang bcas pa'i don la dgongs nas bla ma'i ming dang 'dra ba'i ming de la bla ma bstan pa'i	105b	For those going in a boat, the fruit called stream-enterer is taught. Having taken up that fruit with one's own flowers, etc., one says, I have attained the fruit. And with You are without outflows, etc., one asks about one's own self. I have no livelihood, etc. is this past.🔽I am not afraid of the danger of the boat, and I am liberated from the fetters, etc. are the meanings with names. With the intention of those, the teacher teaches the name that is like the name of the guru.
['BO_T08_D4119-1:105b-2']	'dun pas brjod pa la sbom po'o zhes bya ba'i don to //	'dun pas brjod pa la sbom po'o zhes bya ba'i don to //	105b	The meaning is that it is a grave offense to speak with the intention of that name that is like the name of the guru.
['BO_T08_D4119-1:105b-3']	gzhan gyis thos pa la yod par 'gyur ba 'di rtogs par bya'o //	gzhan gyis thos pa la yod par 'gyur ba 'di rtogs par bya'o //	105b	This should be understood to exist for one who is heard by others.
