segmentnr	original	analyzed	translated
['BO_K02_D0008_H0009:300a-14', 'BO_K02_D0008_H0009:300a-15']	sna'i 'dus te reg pa zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //🔽sna'i 'dus te reg pa zhes bya ba stong par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo // sna'i 'dus te reg pa zhes bya ba stong par yang dag par rjes su mi mthong ngo //	They do not see the union of nose and objects as not at peace.🔽They do not see the union of nose and objects as empty.
['BO_K02_D0008_H0009:300a-16', 'BO_K02_D0008_H0009:300b-0']	sna'i 'dus te reg pa zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //🔽sna'i 'dus te @300b reg pa zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba mi stong par yang dag par rjes su mi mthong ngo // sna'i 'dus te @300b reg pa zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	They do not see the union of nose and objects as not empty.🔽They do not see the union of nose and objects as with signs.
['BO_K02_D0008_H0009:300b-1']	sna'i 'dus te reg pa zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	They do not see the union of nose and objects as signless.
['BO_K02_D0008_H0009:300b-2']	sna'i 'dus te reg pa zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	They do not view the union of nose contact as having aspirations.
['BO_K02_D0008_H0009:300b-3', 'BO_K02_D0008_H0009:300b-4']	sna'i 'dus te reg pa zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //🔽sna'i 'dus te reg pa zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo // sna'i 'dus te reg pa zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //	They do not view the union of nose contact as lacking aspirations.🔽They do not view the union of nose contact as compounded.
['BO_K02_D0008_H0009:300b-5', 'BO_K02_D0008_H0009:300b-6']	sna'i 'dus te reg pa zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //🔽sna'i 'dus te reg pa zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo // sna'i 'dus te reg pa zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	They do not view the union of nose contact as uncompounded.🔽They do not view the union of nose contact as afflicted.
['BO_K02_D0008_H0009:300b-7', 'BO_K02_D0008_H0009:300b-8']	sna'i 'dus te reg pa zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //🔽sna'i 'dus te reg pa zhes bya ba skye bar yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo // sna'i 'dus te reg pa zhes bya ba skye bar yang dag par rjes su mi mthong ngo //	They do not view the union of nose contact as purified.🔽They do not view the union of nose contact as arising.
['BO_K02_D0008_H0009:300b-9']	sna'i 'dus te reg pa zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	They do not view the union of nose contact as ceasing.
['BO_K02_D0008_H0009:300b-10']	sna'i 'dus te reg pa zhes bya ba dben par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba dben par yang dag par rjes su mi mthong ngo //	they do not see the nose as empty or not empty,🔽they do not see the nose as afflicted or purified,🔽they do not see the nose as arising or ceasing,🔽they do not see the nose as calm or not calm,🔽they do not see the nose as empty or not empty,🔽they do not see the nose as afflicted or purified,🔽they do not see the nose as arising or ceasing,🔽they do not see the nose as calm or not calm,🔽they do not see the nose as auspicious or inauspicious,🔽they do not see the nose as blessed or not blessed,🔽they do not see the nose as empty or not empty,🔽they do not see the nose as afflicted or purified,🔽they do not see the nose as arising or ceasing,
['BO_K02_D0008_H0009:300b-11', 'BO_K02_D0008_H0009:300b-12']	sna'i 'dus te reg pa zhes bya ba mi dben par yang dag par rjes su mi mthong ngo //🔽sna'i 'dus te reg pa zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba mi dben par yang dag par rjes su mi mthong ngo // sna'i 'dus te reg pa zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	they do not see the nose as calm or not calm,🔽they do not see the nose as auspicious or inauspicious,🔽they do not see the nose as blessed or not blessed,🔽they do not see the nose as empty or not empty,
['BO_K02_D0008_H0009:300b-13']	sna'i 'dus te reg pa zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //	they do not see the nose as afflicted or purified,🔽they do not see the nose as arising or ceasing,🔽they do not see the nose as calm or not calm,🔽they do not see the nose as auspicious or inauspicious,🔽they do not see the nose as blessed or not blessed,🔽they do not see the nose as empty or not empty,
['BO_K02_D0008_H0009:300b-14']	sna'i 'dus te reg pa zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	they do not see the nose as afflicted or purified,🔽they do not see the nose as arising or ceasing,🔽they do not see the nose as calm or not calm,🔽they do not see the nose as auspicious or inauspicious,🔽they do not see the nose as blessed or not blessed,🔽they do not see the nose as empty or not empty,🔽they do not see the nose as afflicted or purified,🔽they do not see the nose as arising or ceasing,
['BO_K02_D0008_H0009:300b-15', 'BO_K02_D0008_H0009:301a-0', 'BO_K02_D0008_H0009:301a-1']	sna'i 'dus te reg pa zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //🔽sna'i 'dus te reg pa zhes bya ba zag pa dang bcas @301a *//🔽par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo // sna'i 'dus te reg pa zhes bya ba zag pa dang bcas @301a *// par yang dag par rjes su mi mthong ngo //	they do not see the nose as calm or not calm,🔽they do not see the nose as auspicious or inauspicious,🔽they do not see the nose as blessed or not blessed,🔽they do not see the nose as empty or not empty,🔽they do not see the nose as afflicted or purified,
['BO_K02_D0008_H0009:301a-2']	sna'i 'dus te reg pa zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //	they do not see the nose as arising or ceasing,🔽they do not see the nose as calm or not calm,🔽they do not see the nose as auspicious or inauspicious,🔽they do not see the nose as blessed or not blessed,
['BO_K02_D0008_H0009:301a-3']	sna'i 'dus te reg pa zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not consider that the contact that is the union of nose, smells, and nose-consciousness is afflicted.
['BO_K02_D0008_H0009:301a-4', 'BO_K02_D0008_H0009:301a-5']	sna'i 'dus te reg pa zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //🔽sna'i 'dus te reg pa zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo // sna'i 'dus te reg pa zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	They do not consider that the contact that is the union of nose, smells, and nose-consciousness is unafflicted.🔽They do not consider that the contact that is the union of nose, smells, and nose-consciousness is mundane.
['BO_K02_D0008_H0009:301a-6']	sna'i 'dus te reg pa zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	They do not consider that the contact that is the union of nose, smells, and nose-consciousness is supramundane.
['BO_K02_D0008_H0009:301a-7']	sna'i 'dus te reg pa zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo //	They do not consider that the contact that is the union of nose, smells, and nose-consciousness is saṃsāra.
['BO_K02_D0008_H0009:301a-8']	sna'i 'dus te reg pa zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	sna'i 'dus te reg pa zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	They do not consider that the contact that is the union of nose, smells, and nose-consciousness is nirvāṇa.
['BO_K02_D0008_H0009:301a-9']	gang yang sna dang / dri dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /	gang yang sna dang / dri dang / sna'i 'dus te reg pa'i rkyen gyis tshor ba bde ba'am /	“They do not consider that the sensation that arises due to the condition of the contact that is the union of nose, smells, and nose-consciousness is pleasant,🔽unpleasant,
['BO_K02_D0008_H0009:301a-10']	sdug bsngal ba'am /	sdug bsngal ba'am /	or that it is neither pleasant nor unpleasant.
['BO_K02_D0008_H0009:301a-11']	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa 'byung zhes bya ba de'ang rtag par yang dag par rjes su mi mthong ngo //	bde ba'ang ma yin sdug bsngal ba'ang ma yin pa 'byung zhes bya ba de'ang rtag par yang dag par rjes su mi mthong ngo //	He does not see it as pleasant or unpleasant.
['BO_K02_D0008_H0009:301a-12']	mi rtag par yang dag par rjes su mi mthong ngo //	mi rtag par yang dag par rjes su mi mthong ngo //	He does not see it as permanent or impermanent.
['BO_K02_D0008_H0009:301a-13']	bde bar yang dag par rjes su mi mthong ngo //	bde bar yang dag par rjes su mi mthong ngo //	He does not see it as happy or suffering.🔽He does not see it as self or not self.🔽He does not see it as peaceful or not peaceful.🔽He does not see it as empty or not empty.🔽He does not see it as with signs or signless.🔽He does not see it as having aspirations or lacking aspirations.🔽He does not see it as arising or ceasing.🔽He does not see it as afflicted or purified.🔽He does not see it as increasing or decreasing.
['BO_K02_D0008_H0009:301a-14']	sdug bsngal bar yang dag par rjes su mi mthong ngo //	sdug bsngal bar yang dag par rjes su mi mthong ngo //	He does not see it as compounded or uncompounded.🔽He does not see it as inside or outside or in between the two.
['BO_K02_D0008_H0009:301a-15']	bdag tu yang dag par rjes su mi mthong ngo //	bdag tu yang dag par rjes su mi mthong ngo //	He does not see it as past, future, or present.🔽He does not see it as form, feeling, perception, formation, or consciousness.🔽He does not see it as the eyes, ears, nose, tongue, body, or mind.🔽He does not see it as forms, sounds, smells, tastes, textures, or mental phenomena.
['BO_K02_D0008_H0009:301a-16']	bdag med par yang dag par rjes su mi mthong ngo //	bdag med par yang dag par rjes su mi mthong ngo //	He does not see it as the eye constituent up to the mental consciousness constituent.🔽He does not see it as the earth, water, fire, or wind elements.
['BO_K02_D0008_H0009:301a-17']	zhi bar yang dag par rjes su mi mthong ngo //	zhi bar yang dag par rjes su mi mthong ngo //	He does not see it as the space or consciousness elements.🔽He does not see it as the applications of mindfulness, right efforts, legs of miraculous power, faculties, powers, or branches of awakening.
['BO_K02_D0008_H0009:301a-18']	ma zhi bar yang dag par rjes su mi mthong ngo //	ma zhi bar yang dag par rjes su mi mthong ngo //	He does not see it as the path, concentrations, or meditative absorptions.🔽He does not see it as the fruit of a stream enterer, once-returner, non-returner, or worthy one.
['BO_K02_D0008_H0009:301a-19']	stong par yang dag par rjes su mi mthong ngo //	stong par yang dag par rjes su mi mthong ngo //	He does not see it as the pratyekabuddha’s awakening or the knowledge of all aspects.🔽He does not see it as the perfection of giving, perfection of morality, perfection of patience, perfection of diligence, perfection of concentration, or perfection of wisdom.🔽He does not see it as the perfection of skillful means, perfection of aspiration, perfection of strength, or perfection of knowledge.
['BO_K02_D0008_H0009:301a-20', 'BO_K02_D0008_H0009:301b-0']	mi stong par yang dag par rjes su mi mthong ngo //🔽mtshan ma @301b yod par yang dag par rjes su mi mthong ngo //	mi stong par yang dag par rjes su mi mthong ngo // mtshan ma @301b yod par yang dag par rjes su mi mthong ngo //	He does not see it as the emptiness of emptiness, the emptiness of great extent, the emptiness of ultimate reality, or the emptiness of the conditioned.
['BO_K02_D0008_H0009:301b-1']	mtshan ma med par yang dag par rjes su mi mthong ngo //	mtshan ma med par yang dag par rjes su mi mthong ngo //	He does not see it as the emptiness of the unconditioned, the emptiness of the unlimited, the emptiness of that which has neither beginning nor end, the emptiness of non-discarded, or the emptiness of inherent
['BO_K02_D0008_H0009:301b-2', 'BO_K02_D0008_H0009:301b-3']	smon pa yod par yang dag par rjes su mi mthong ngo //🔽smon pa med par yang dag par rjes su mi mthong ngo //	smon pa yod par yang dag par rjes su mi mthong ngo // smon pa med par yang dag par rjes su mi mthong ngo //	He does not consider that it is with or without aspirations.🔽He does not consider that it is compounded or uncompounded.
['BO_K02_D0008_H0009:301b-4']	'dus byas su yang dag par rjes su mi mthong ngo //	'dus byas su yang dag par rjes su mi mthong ngo //	He does not consider that it is afflicted or purified.🔽He does not consider that it arises or ceases.🔽He does not consider that it is isolated or not isolated.🔽He does not consider that it is virtuous or non-virtuous.🔽He does not consider that it is reprehensible or irreproachable.🔽He does not consider that it is with or without outflows.🔽He does not consider that it is ordinary or extraordinary.🔽He does not consider that it is conditioned or unconditioned.🔽He does not consider that it is defiled or purified.🔽He does not consider that it arises or ceases.🔽He does not consider that it is increasing or decreasing.
['BO_K02_D0008_H0009:301b-5', 'BO_K02_D0008_H0009:301b-6']	'dus ma byas su yang dag par rjes su mi mthong ngo //🔽kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	'dus ma byas su yang dag par rjes su mi mthong ngo // kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	He does not consider that it is appropriated or unappropriated.🔽He does not consider that it is past, future, or present.🔽He does not consider that it is internal or external.🔽He does not consider that it is defiled or immaculate.🔽He does not consider that it is compounded or uncompounded.
['BO_K02_D0008_H0009:301b-7']	rnam par byang bar yang dag par rjes su mi mthong ngo //	rnam par byang bar yang dag par rjes su mi mthong ngo //	He does not consider that it is afflicted or purified.
['BO_K02_D0008_H0009:301b-8', 'BO_K02_D0008_H0009:301b-9']	skye bar yang dag par rjes su mi mthong ngo //🔽'gag par yang dag par rjes su mi mthong ngo //	skye bar yang dag par rjes su mi mthong ngo // 'gag par yang dag par rjes su mi mthong ngo //	He does not consider that it arises or ceases.🔽He does not consider that it is increasing or decreasing.🔽He does not consider that it is appropriated or unappropriated.🔽He does not consider that it is past, future, or present.🔽He does not consider that it is internal or external.🔽He does not consider that it is defiled or immaculate.🔽He does not consider that it is compounded or uncompounded.
['BO_K02_D0008_H0009:301b-10', 'BO_K02_D0008_H0009:301b-11']	dben par yang dag par rjes su mi mthong ngo //🔽mi dben par yang dag par rje su mi mthong ngo //	dben par yang dag par rjes su mi mthong ngo // mi dben par yang dag par rje su mi mthong ngo //	He does not consider that it is afflicted or purified.🔽He does not consider that it arises or ceases.🔽He does not consider that it is increasing or decreasing.
['BO_K02_D0008_H0009:301b-12', 'BO_K02_D0008_H0009:301b-13']	dge bar yang dag par rjes su mi mthong ngo //🔽mi dge bar yang dag par rjes su mi mthong ngo //	dge bar yang dag par rjes su mi mthong ngo // mi dge bar yang dag par rjes su mi mthong ngo //	He does not consider that it is appropriated or unappropriated.🔽He does not consider that it is past, future, or present.🔽He does not consider that it is internal or external.🔽He does not consider that it is defiled or immaculate.🔽He does not consider that it is compounded or uncompounded.
['BO_K02_D0008_H0009:301b-14']	kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //	He does not consider that it is afflicted or purified.🔽He does not consider that it arises or ceases.🔽He does not consider that it is increasing or decreasing.🔽He does not consider that it is appropriated or unappropriated.🔽He does not consider that it is past, future, or present.🔽He does not consider that it
['BO_K02_D0008_H0009:301b-15', 'BO_K02_D0008_H0009:301b-16']	kha na ma tho ba med par yang dag par rjes su mi mthong ngo //🔽zag pa dang bcas par yang dag par rjes su mi mthong ngo //	kha na ma tho ba med par yang dag par rjes su mi mthong ngo // zag pa dang bcas par yang dag par rjes su mi mthong ngo //	He does not consider that there is any fault in this.🔽He does not consider that there is any corruption in this.🔽
['BO_K02_D0008_H0009:301b-17', 'BO_K02_D0008_H0009:301b-18']	zag pa med par yang dag par rjes su mi mthong ngo //🔽nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	zag pa med par yang dag par rjes su mi mthong ngo // nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	He does not consider it to be blameworthy or not blameworthy.🔽He does not consider it to be contaminated or uncontaminated.
['BO_K02_D0008_H0009:301b-19']	nyon mongs pa med par yang dag par rjes su mi mthong ngo //	nyon mongs pa med par yang dag par rjes su mi mthong ngo //	He does not consider it to be with afflictions or without afflictions.
['BO_K02_D0008_H0009:301b-20', 'BO_K02_D0008_H0009:301b-21', 'BO_K02_D0008_H0009:301b-22']	'jig rten par yang dag par rjes su mi mthong ngo //🔽'jig rten las 'das par yang dag par rjes su mi mthong ngo //🔽'khor bar yang dag par rjes su mi mthong ngo //	'jig rten par yang dag par rjes su mi mthong ngo // 'jig rten las 'das par yang dag par rjes su mi mthong ngo // 'khor bar yang dag par rjes su mi mthong ngo //	He does not consider it to be worldly or transcendent.
['BO_K02_D0008_H0009:301b-23']	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	mya ngan las 'das par yang dag par rjes su mi mthong ngo //	He does not consider it to be in cyclic existence or nirvāṇa.
['BO_K02_D0008_H0009:301b-24']	lce zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	lce zhes bya ba rtag par yang dag par rjes su mi mthong ngo //	He does not consider the tongue to be permanent or impermanent.🔽He does not consider the tongue to be happiness or suffering.🔽He does not consider the tongue to be a self or not a self.🔽He does not consider the tongue to be empty or not empty.🔽He does not consider the tongue to be with signs or signless.🔽He does not consider the tongue to be having aspirations or lacking aspirations.🔽He does not consider the tongue to be calm or not calm.🔽He does not consider the tongue to be void or not void.🔽He does not consider the tongue to be afflicted or unafflicted.🔽He does not consider the tongue to be arising or ceasing.🔽He does not consider the tongue to be entities or non-entities.
['BO_K02_D0008_H0009:302a-0']	lce zhes bya ba mi rtag par yang dag par @302a *//	lce zhes bya ba mi rtag par yang dag par @302a *//	He does not consider the tongue to be pure or impure.🔽He does not consider the tongue to be arising or ceasing.🔽He does not consider the tongue to be entities or non-entities.🔽He does not consider the tongue to be pure or impure.🔽He does not consider the tongue to be afflicted or purified.
['BO_K02_D0008_H0009:302a-1']	rjes su mi mthong ngo //	rjes su mi mthong ngo //	He does not consider the tongue to be increasing or decreasing.🔽He does not consider the tongue to be appropriated or not appropriated.🔽He does not consider the tongue to be conditioned or unconditioned.🔽He does not consider the tongue to be the desire realm, form realm, or formless realm.🔽He does not consider the tongue to be the perfection of generosity, the perfection of conduct, the perfection of patience, the perfection of diligence, the perfection of concentration, or the perfection of wisdom.🔽He does not consider the tongue to be the applications of mindfulness, the right efforts, the legs of miraculous power, the faculties, the powers, the branches of awakening, or the path.🔽He does not consider the tongue to be the ten powers, the fearlessnesses, the detailed and thorough knowledges, or the distinct attributes of a buddha.🔽He does not consider the tongue to be the fruit of a stream enterer, the fruit of a once-returner, the fruit of a non-returner, the fruit of an arhat, individual
['BO_K02_D0008_H0009:302a-2']	lce zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	lce zhes bya ba bde bar yang dag par rjes su mi mthong ngo //	They do not view the tongue as happiness.
['BO_K02_D0008_H0009:302a-3', 'BO_K02_D0008_H0009:302a-4']	lce zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo //🔽lce zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	lce zhes bya ba sdug bsngal bar yang dag par rjes su mi mthong ngo // lce zhes bya ba bdag tu yang dag par rjes su mi mthong ngo //	They do not view the tongue as suffering.🔽They do not view the tongue as a self.
['BO_K02_D0008_H0009:302a-5', 'BO_K02_D0008_H0009:302a-6']	lce zhes bya ba bdag med par yang dag par rjes su mi mthong ngo //🔽lce zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	lce zhes bya ba bdag med par yang dag par rjes su mi mthong ngo // lce zhes bya ba zhi bar yang dag par rjes su mi mthong ngo //	They do not view the tongue as not a self.🔽They do not view the tongue as peace.
['BO_K02_D0008_H0009:302a-7', 'BO_K02_D0008_H0009:302a-8']	lce zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo //🔽lce zhes bya ba stong par yang dag par rjes su mi mthong ngo //	lce zhes bya ba ma zhi bar yang dag par rjes su mi mthong ngo // lce zhes bya ba stong par yang dag par rjes su mi mthong ngo //	They do not view the tongue as not peace.🔽They do not view the tongue as empty.
['BO_K02_D0008_H0009:302a-9', 'BO_K02_D0008_H0009:302a-10']	lce zhes bya ba mi stong par yang dag par rjes su mi mthong ngo //🔽lce zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	lce zhes bya ba mi stong par yang dag par rjes su mi mthong ngo // lce zhes bya ba mtshan ma yod par yang dag par rjes su mi mthong ngo //	They do not view the tongue as not empty.🔽They do not view the tongue as with signs.
['BO_K02_D0008_H0009:302a-11']	lce zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	lce zhes bya ba mtshan ma med par yang dag par rjes su mi mthong ngo //	They do not view the tongue as signless.
['BO_K02_D0008_H0009:302a-12']	lce zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	lce zhes bya ba smon pa yod par yang dag par rjes su mi mthong ngo //	They do not view the tongue as existent or nonexistent.🔽They do not view the tongue as with desire or without desire.
['BO_K02_D0008_H0009:302a-13']	lce zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //	lce zhes bya ba smon pa med par yang dag par rjes su mi mthong ngo //	They do not view the tongue as with hatred or without hatred.🔽They do not view the tongue as with ignorance or without ignorance.🔽They do not view the tongue as with defilements or without defilements.
['BO_K02_D0008_H0009:302a-14', 'BO_K02_D0008_H0009:302a-15']	lce zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo //🔽lce zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	lce zhes bya ba 'dus byas su yang dag par rjes su mi mthong ngo // lce zhes bya ba 'dus ma byas su yang dag par rjes su mi mthong ngo //	They do not view the tongue as compounded or uncompounded.🔽They do not view the tongue as arising or ceasing.🔽They do not view the tongue as afflicted or purified.🔽They do not view the tongue as increasing or decreasing.🔽They do not view the tongue as coming or going.🔽They do not view the tongue as defiled or immaculate.🔽They do not view the tongue as produced or destroyed.🔽They do not view the tongue as empty or not empty.🔽They do not view the tongue as existent or nonexistent.🔽They do not view the tongue as with desire or without desire.🔽They do not view the tongue as with hatred or without hatred.🔽They do not view the tongue as with ignorance or without ignorance.🔽They do not view the tongue as with defilements or without defilements.
['BO_K02_D0008_H0009:302a-16']	lce zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	lce zhes bya ba kun nas nyon mongs par yang dag par rjes su mi mthong ngo //	They do not view the tongue as compounded or uncompounded.🔽They do not view the tongue as arising or ceasing.🔽They do not view the tongue as afflicted or purified.🔽They do not view the tongue as increasing or decreasing.🔽They do not view the tongue as coming or going.
['BO_K02_D0008_H0009:302a-17']	lce zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	lce zhes bya ba rnam par byang bar yang dag par rjes su mi mthong ngo //	They do not view the tongue as defiled or immaculate.🔽They do not view the tongue as produced or destroyed.🔽They do not view the tongue as empty or not empty.🔽They do not view the tongue as existent or nonexistent.🔽They do not view the tongue as with desire or without desire.
['BO_K02_D0008_H0009:302a-18']	lce zhes bya ba skye bar yang dag par rjes su mi mthong ngo; ;lce zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	lce zhes bya ba skye bar yang dag par rjes su mi mthong ngo; ;lce zhes bya ba 'gag par yang dag par rjes su mi mthong ngo //	They do not view the tongue as with hatred or without hatred.🔽They do not view the tongue as with ignorance or without ignorance.🔽They do not view the tongue as with defilements or without defilements.
['BO_K02_D0008_H0009:302a-19']	lce zhes bya ba dben par yang dag par rjes su mi mthong ngo //	lce zhes bya ba dben par yang dag par rjes su mi mthong ngo //	They do not view the tongue as compounded or uncompounded.🔽They do not view the tongue as arising or ceasing.🔽They do not view the tongue as afflicted or purified.🔽They do not view the tongue as increasing or decreasing.🔽They do not view the tongue as coming or going.🔽They do not view the tongue as defiled or immaculate.🔽They do not view the tongue as produced or destroyed.
['BO_K02_D0008_H0009:302b-0']	lce zhes bya ba mi dben par yang dag par yang dag par @302b rjes su mi mthong ngo //	lce zhes bya ba mi dben par yang dag par yang dag par @302b rjes su mi mthong ngo //	They do not view the tongue as empty or not empty.🔽They do
['BO_K02_D0008_H0009:302b-1']	lce zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	lce zhes bya ba dge bar yang dag par rjes su mi mthong ngo //	They do not view the tongue as virtuous or nonvirtuous.
['BO_K02_D0008_H0009:302b-2', 'BO_K02_D0008_H0009:302b-3', 'BO_K02_D0008_H0009:302b-4']	lce zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo //🔽lce zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo //🔽lce zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	lce zhes bya ba mi dge bar yang dag par rjes su mi mthong ngo // lce zhes bya ba kha na ma tho ba dang bcas par yang dag par rjes su mi mthong ngo // lce zhes bya ba kha na ma tho ba med par yang dag par rjes su mi mthong ngo //	They do not view the tongue as something to be renounced or not to be renounced.🔽They do not view the tongue as something to be cultivated or not to be cultivated.🔽They do not view the tongue as something to be comprehended or not to be comprehended.
['BO_K02_D0008_H0009:302b-5']	lce zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	lce zhes bya ba zag pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not view the tongue as something to be abandoned or not to be abandoned.
['BO_K02_D0008_H0009:302b-6', 'BO_K02_D0008_H0009:302b-7']	lce zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo //🔽lce zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	lce zhes bya ba zag pa med par yang dag par rjes su mi mthong ngo // lce zhes bya ba nyon mongs pa dang bcas par yang dag par rjes su mi mthong ngo //	They do not view the tongue as something to be purified or not to be purified.🔽They do not view the tongue as something to be generated or not to be generated.
['BO_K02_D0008_H0009:302b-8']	lce zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	lce zhes bya ba nyon mongs pa med par yang dag par rjes su mi mthong ngo //	They do not view the tongue as something to be actualized or not to be actualized.
['BO_K02_D0008_H0009:302b-9']	lce zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	lce zhes bya ba 'jig rten par yang dag par rjes su mi mthong ngo //	They do not view the tongue as worldly or unworldly.
['BO_K02_D0008_H0009:302b-10']	lce zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	lce zhes bya ba 'jig rten las 'das par yang dag par rjes su mi mthong ngo //	He does not consider the tongue to be worldly or to transcend the world.
['BO_K02_D0008_H0009:302b-11']	lce zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo; ;lce zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	lce zhes bya ba 'khor bar yang dag par rjes su mi mthong ngo; ;lce zhes bya ba mya ngan las 'das par yang dag par rjes su mi mthong ngo //	He does not consider the tongue to be saṃsāra or to be nirvāṇa.
