segmentnr	original	analyzed	translated
['BO_T16_D4421-1:354a-16']	gzhan la zhes bya ba ni drod gsher las skye ba dang rdzus te skye ba'i skye gnas dag la'o //	gzhan la zhes bya ba ni drod gsher las skye ba dang rdzus te skye ba'i skye gnas dag la'o //	that is, those who are born from moisture and those who are miraculously born,
['BO_T16_D4421-1:354a-17']	ci rigs par zhes bya ba ni dri dang gnas la mngon 'dod gzhan zhes bya ba ste /	ci rigs par zhes bya ba ni dri dang gnas la mngon 'dod gzhan zhes bya ba ste /	the desire is for smell and place, as the case may be.
['BO_T16_D4421-1:354a-18']	'gro ba'i yul du 'gro'o zhes bya bar sbyar ro //	'gro ba'i yul du 'gro'o zhes bya bar sbyar ro //	They go to the place of their destiny.
['BO_T16_D4421-1:354a-19']	ji ltar na dmyal ba dag tu gnas 'dod ce na zhes bya ba ni dmyal ba dag 'jigs pa'i gnas yin pa'i phyir 'dri ba'o //	ji ltar na dmyal ba dag tu gnas 'dod ce na zhes bya ba ni dmyal ba dag 'jigs pa'i gnas yin pa'i phyir 'dri ba'o //	How can one desire to dwell in hell?
['BO_T16_D4421-1:354a-20']	gnas skabs gang gis zhes bya ba ni shan pa la sogs pa'am lings pa la sogs pa dag gi tshe ste /	gnas skabs gang gis zhes bya ba ni shan pa la sogs pa'am lings pa la sogs pa dag gi tshe ste /	By what state? By the state of a butcher, etc., or a thief, etc.
['BO_T16_D4421-1:354a-21', 'BO_T16_D4421-1:354b-0']	ji skad du /🔽ji ltar @354b 'gyur bas de myong las /	ji skad du / ji ltar @354b 'gyur bas de myong las /	As it is said:🔽Due to the transformation of karma
['BO_T16_D4421-1:354b-1']	sngar byas pa ni rmi lam ltar //	sngar byas pa ni rmi lam ltar //	that is experienced, one previously created
['BO_T16_D4421-1:354b-2']	sems can de 'dra mthong gyur nas //	sems can de 'dra mthong gyur nas //	sees such a sentient being🔽and rushes to the hell.
['BO_T16_D4421-1:354b-3']	dmyal bar rab tu rgyug par 'gyur zhes rnal 'byor spyod pa'i sngon gyi slob dpon dag gis bshad do //	dmyal bar rab tu rgyug par 'gyur zhes rnal 'byor spyod pa'i sngon gyi slob dpon dag gis bshad do //	This is explained by the Yogacaras and former masters.
['BO_T16_D4421-1:354b-4']	yang srid pa bar ma gang zhig skye ba'i yul du ji ltar 'gro zhe na /	yang srid pa bar ma gang zhig skye ba'i yul du ji ltar 'gro zhe na /	How does the intermediate existence of one who is to be born in a certain place go there?
['BO_T16_D4421-1:354b-5']	de la lha'i srid pa bar ma ni zhes bya ba rgyas par 'byung ngo //	de la lha'i srid pa bar ma ni zhes bya ba rgyas par 'byung ngo //	The intermediate existence of a god goes to its place of birth, etc.
['BO_T16_D4421-1:354b-6']	stan las ldang ba bzhin du zhes bya ba ni gnas gong mar skye ba'i phyir ro //	stan las ldang ba bzhin du zhes bya ba ni gnas gong mar skye ba'i phyir ro //	Like rising from a seat means that it goes to a higher place.
['BO_T16_D4421-1:354b-7']	mi dang dud 'gro dang yi dags rnams kyi ni zhes bya ba la /	mi dang dud 'gro dang yi dags rnams kyi ni zhes bya ba la /	The intermediate existence of humans, animals, and ghosts
['BO_T16_D4421-1:354b-8']	mi'i srid pa bar ma ni mi bzhin no //	mi'i srid pa bar ma ni mi bzhin no //	The intermediate existence of a human is like a human.
['BO_T16_D4421-1:354b-9']	dud 'gro'i srid pa bar ma ni dud 'gro bzhin no //	dud 'gro'i srid pa bar ma ni dud 'gro bzhin no //	The intermediate existence of an animal is like an animal.
['BO_T16_D4421-1:354b-10']	yi dags kyi srid pa bar ma ni yi dags bzhin te /	yi dags kyi srid pa bar ma ni yi dags bzhin te /	The intermediate existence of a hungry ghost is like a hungry ghost.
['BO_T16_D4421-1:354b-11']	rgyab kyi 'gro bas yi dags yin pa'i phyir ro //	rgyab kyi 'gro bas yi dags yin pa'i phyir ro //	It is called hungry ghost because it goes with its back bent.
['BO_T16_D4421-1:354b-12']	yang ci'i phyir gzugs med pa rnams su srid pa bar ma med ce na /	yang ci'i phyir gzugs med pa rnams su srid pa bar ma med ce na /	Why is there no intermediate existence in the formless realm?
['BO_T16_D4421-1:354b-13']	las de'i 'phen pa de'i nus pa las de'i nus pa mngon par 'grub pa'i kun tu sbyor ba spangs pa'i phyir ro //	las de'i 'phen pa de'i nus pa las de'i nus pa mngon par 'grub pa'i kun tu sbyor ba spangs pa'i phyir ro //	Because the projecting karma of that realm is abandoned through the power of the karma that projects the intermediate existence.
['BO_T16_D4421-1:354b-14']	nyon mongs pas rgyas par byas pa'i las rnams 'bras bu 'phen nus pa las /	nyon mongs pas rgyas par byas pa'i las rnams 'bras bu 'phen nus pa las /	Karma that is nourished by affliction is capable of projecting a result.
['BO_T16_D4421-1:354b-15']	nyon mongs pa med par 'os pa ma yin te /	nyon mongs pa med par 'os pa ma yin te /	It is not suitable to be nourished by affliction in the formless realm.
['BO_T16_D4421-1:354b-16']	las yod kyang skye ba 'phen pa med pa'i phyir ro //	las yod kyang skye ba 'phen pa med pa'i phyir ro //	Even though karma exists, it does not project birth.🔽The karma of the coarse and subtle levels is not capable of projecting a result that is the nature of that level, because it is not directly perceived by the body and because it is not a volition that is free from both aspects.
['BO_T16_D4421-1:354b-17']	rags pa dang phra ba'i sa la de'i ngo bo'i las dang 'bras bu ni lus kyis mngon sum du byed pa dang gnyis ka'i cha las rnam par grol ba'i sems pa can ma yin la 'jig rten pa'i bskal ba mi mnyam pa'i sems can yang ma yin no	rags pa dang phra ba'i sa la de'i ngo bo'i las dang 'bras bu ni lus kyis mngon sum du byed pa dang gnyis ka'i cha las rnam par grol ba'i sems pa can ma yin la 'jig rten pa'i bskal ba mi mnyam pa'i sems can yang ma yin no	The intermediate existence of a being of the formless realm is not a being of a different eon.
['BO_T16_D4421-1:354b-18']	// srid pa bar ma'i dbang po 'chol ba med de /	// srid pa bar ma'i dbang po 'chol ba med de /	The intermediate existence of a formless realm being does not have a mixed set of faculties.
['BO_T16_D4421-1:354b-19']	mthong ba'i rgyu 'dod pa na spyod pa'i dngos po rnams kyi spang bya phra rgyas rnams spangs pa zhes bya ba de lta bu la sogs pa rnams so //	mthong ba'i rgyu 'dod pa na spyod pa'i dngos po rnams kyi spang bya phra rgyas rnams spangs pa zhes bya ba de lta bu la sogs pa rnams so //	The cause of seeing is the abandonment of the objects of abandonment, the proclivities, of the desire realm.
['BO_T16_D4421-1:354b-20']	ci srid pa bar ma thams cad blo phyin ci log tu gyur pas ma'i mngal du 'jug gam zhe na smras pa ma yin te /	ci srid pa bar ma thams cad blo phyin ci log tu gyur pas ma'i mngal du 'jug gam zhe na smras pa ma yin te /	Do all intermediate beings enter the womb with a distorted mind?
['BO_T16_D4421-1:354b-21']	'on kyang mngal du 'jug pa ni bzhi zhes bya bar rgyas par 'byung ngo //	'on kyang mngal du 'jug pa ni bzhi zhes bya bar rgyas par 'byung ngo //	No, but there are four ways of entering the womb.
['BO_T16_D4421-1:354b-22', 'BO_T16_D4421-1:354b-23']	mngal du 'jug pa 'di bzhi zhes bya ba ni mngal du 'jug pa dang / gnas pa dang 'byung ba'i khyad par gzhan med do snyam du bsams pa'o //🔽sems nyon mongs pa can yin yang 'du shes dang mos pa dag phyin ci ma log pa'i phyir shes bzhin du 'jug go zhes brjod do //	mngal du 'jug pa 'di bzhi zhes bya ba ni mngal du 'jug pa dang / gnas pa dang 'byung ba'i khyad par gzhan med do snyam du bsams pa'o // sems nyon mongs pa can yin yang 'du shes dang mos pa dag phyin ci ma log pa'i phyir shes bzhin du 'jug go zhes brjod do //	These four ways of entering the womb are not different in terms of abiding in the womb and emerging from the womb.
['BO_T16_D4421-1:355a-0']	bzlog ste bstan to zhes bya ba @355a * //	bzlog ste bstan to zhes bya ba @355a * //	Even though the mind is afflicted, it is said that they enter with full awareness because their discernment and aspiration are undistorted.🔽The opposite of that is the second.
['BO_T16_D4421-1:355a-1']	la mdo las ni thams cad shes bzhin par 'gyur ba gang yin pa 'di thog mar bstan la gsum ni ji skad bstan pa kho na bzhin no //	la mdo las ni thams cad shes bzhin par 'gyur ba gang yin pa 'di thog mar bstan la gsum ni ji skad bstan pa kho na bzhin no //	The Laṅkāvatāra Sūtra teaches that the first is the state of being always mindful, and the other three are as they are explained.
['BO_T16_D4421-1:355a-2']	rmongs pa dang ma rmongs pa'i bye brag 'di ni mngal nas skye ba'i skye gnas la yin te /	rmongs pa dang ma rmongs pa'i bye brag 'di ni mngal nas skye ba'i skye gnas la yin te /	This distinction between the confused and the unconfused is in terms of birth from the womb.
['BO_T16_D4421-1:355a-3']	sgo nga las skyes pa ni rtag tu thams cad rmongs pa kho nar 'gyur ro //	sgo nga las skyes pa ni rtag tu thams cad rmongs pa kho nar 'gyur ro //	Those born from eggs are always confused.
['BO_T16_D4421-1:355a-4']	gang zhig skye bar 'gyur ba zhes bya ba ni sgra'i tshul gyis dus gsum la bsgrub pa'i phyir ro //	gang zhig skye bar 'gyur ba zhes bya ba ni sgra'i tshul gyis dus gsum la bsgrub pa'i phyir ro //	The phrase “that which will be born” is established in terms of the three times according to the rules of grammar.
['BO_T16_D4421-1:355a-5']	yang na 'byung bar 'gyur ba'i ming gis zhes bya ba 'byung bar 'gyur ba'i ming gis kyang ston par byed pa'o //	yang na 'byung bar 'gyur ba'i ming gis zhes bya ba 'byung bar 'gyur ba'i ming gis kyang ston par byed pa'o //	Or, the phrase “that which will be born” is also taught by the name of that which is born.
['BO_T16_D4421-1:355a-6']	'dus byas mngon par 'du byed do zhes bya ba la bskyed pa'i gnas skabs su 'dus byas su 'gyur gyi bskyed bzhin pa'i gnas skabs su ni ma yin la /	'dus byas mngon par 'du byed do zhes bya ba la bskyed pa'i gnas skabs su 'dus byas su 'gyur gyi bskyed bzhin pa'i gnas skabs su ni ma yin la /	The phrase “the conditioned is conditioned” refers to the state of being produced, not to the state of being produced.
['BO_T16_D4421-1:355a-7']	gzhan dag na re rgyal po lnga len gyi bu lnga brgya sgo nga las skyes pa yin pa de dag gis kyang rang sangs rgyas kyi byang chub rtogs so zhes bya bar grags te /	gzhan dag na re rgyal po lnga len gyi bu lnga brgya sgo nga las skyes pa yin pa de dag gis kyang rang sangs rgyas kyi byang chub rtogs so zhes bya bar grags te /	Others say: The five hundred sons of King Pañcaśarikha were born from eggs and they realized pratyekabuddha enlightenment.🔽Therefore it is uncertain that those born from eggs are always confused.
['BO_T16_D4421-1:355a-8']	de'i phyir sgo nga las skyes pa ni rtag tu thams cad rmongs pa kho nar 'gyur ro zhes bya ba 'di ma nges so zhe na rang sangs rgyas pa se ru lta bu la dgongs nas gsungs pas nyes pa med do //	de'i phyir sgo nga las skyes pa ni rtag tu thams cad rmongs pa kho nar 'gyur ro zhes bya ba 'di ma nges so zhe na rang sangs rgyas pa se ru lta bu la dgongs nas gsungs pas nyes pa med do //	But there is no error because this was stated intending pratyekabuddhas who are like partridges.🔽Why are entering and abiding not knowledge through mental scrutiny but emerging is?
['BO_T16_D4421-1:355a-9']	yang ci'i phyir shes bzhin ma yin par 'jug pa shes bzhin du gnas pa dang 'byung ba dag tu mi 'gyur zhe na mi srid pa'i phyir te /	yang ci'i phyir shes bzhin ma yin par 'jug pa shes bzhin du gnas pa dang 'byung ba dag tu mi 'gyur zhe na mi srid pa'i phyir te /	They are not because it is impossible.
['BO_T16_D4421-1:355a-10']	lus dang dbang po stobs dang ldan pa dang / tshang ba dang / ma nyams pa dang / gsal ba gang gis shes bzhin ma bzhag pa lus dang dbang po stobs dang mi ldan pa dang / nyams pa dang ma tshang ba dang / zhan pa de shes bzhin du gnas pa'am 'byung bar 'gyur ba ni srid pa ma yin no //	lus dang dbang po stobs dang ldan pa dang / tshang ba dang / ma nyams pa dang / gsal ba gang gis shes bzhin ma bzhag pa lus dang dbang po stobs dang mi ldan pa dang / nyams pa dang ma tshang ba dang / zhan pa de shes bzhin du gnas pa'am 'byung bar 'gyur ba ni srid pa ma yin no //	The body and faculties are strong, complete, and clear, and it is impossible for them to remain or arise in a way that is not fully known, with a body and faculties that are weak, impaired, or incomplete.
['BO_T16_D4421-1:355a-11']	shes bzhin du 'jug pa yod de rgyu'i shugs kyis 'phen pa'i dbang gis so //	shes bzhin du 'jug pa yod de rgyu'i shugs kyis 'phen pa'i dbang gis so //	There is full engagement with full awareness, because of the power of the momentum of the cause.
['BO_T16_D4421-1:355a-12']	shes bzhin du gnas par yang 'gyur te /	shes bzhin du gnas par yang 'gyur te /	There is full awareness of remaining in a state of concentration,
['BO_T16_D4421-1:355a-13']	gnyis ka rgyu'i dbang las so //	gnyis ka rgyu'i dbang las so //	because of the power of both.
['BO_T16_D4421-1:355a-14']	'byung bar yang zhes bya ste 'di ni srid do //	'byung bar yang zhes bya ste 'di ni srid do //	There is full awareness of arising, because of the power of the cause.
['BO_T16_D4421-1:355a-15']	log pa'i 'du shes dang mos pa dag ces bya ba la /	log pa'i 'du shes dang mos pa dag ces bya ba la /	There is full awareness of the arising of distorted perception and attention.
['BO_T16_D4421-1:355a-16']	'du shes ni mtshan mar 'dzin pa'o //	'du shes ni mtshan mar 'dzin pa'o //	Perception is the apprehension of signs.
['BO_T16_D4421-1:355a-17']	mos pa ni lhag par mos pa'o //	mos pa ni lhag par mos pa'o //	Attention is the directing of the mind.
['BO_T16_D4421-1:355a-18']	yang ji ltar log pa dag tu 'gyur zhe na /	yang ji ltar log pa dag tu 'gyur zhe na /	How are they distorted?
['BO_T16_D4421-1:355a-19']	'di snyam du rlung langs pa'am char 'bab pa'am zhes bya ba rgyas par 'byung ngo //	'di snyam du rlung langs pa'am char 'bab pa'am zhes bya ba rgyas par 'byung ngo //	and so on.🔽But didn’t we already explain that one goes to the destination of sexual union?
['BO_T16_D4421-1:355b-0']	gal te rtse dags 'gro pa'i yul du 'gro'o zhes sngar bstan zin ba ma yin nam rlung langs @355b pa'am char 'bab pa'am zhes rgyas par yang ci'i phyir smos she na /	gal te rtse dags 'gro pa'i yul du 'gro'o zhes sngar bstan zin ba ma yin nam rlung langs @355b pa'am char 'bab pa'am zhes rgyas par yang ci'i phyir smos she na /	Why does the Abhidharmakośa say, “If the wind blows or it rains, and so on”?
['BO_T16_D4421-1:355b-1']	nges pa med par shes par bya ba'i phyir te /	nges pa med par shes par bya ba'i phyir te /	It is stated to indicate that there is no certainty.
['BO_T16_D4421-1:355b-2']	'dod chags dang zhe sdang gnyis kho nas blo phyin ci log tu gyur pas skye ba'i yul du 'gro ba ma yin gyi /	'dod chags dang zhe sdang gnyis kho nas blo phyin ci log tu gyur pas skye ba'i yul du 'gro ba ma yin gyi /	One does not go to the destination of birth due to the error of attachment and aversion alone.
['BO_T16_D4421-1:355b-3']	'o na ci zhe na /	'o na ci zhe na /	What is it?
['BO_T16_D4421-1:355b-4']	rnam pa gzhan du rtsva thibs po'am nags thibs por 'jug pa'am zhes rgyas par 'byung ba yang yin te /	rnam pa gzhan du rtsva thibs po'am nags thibs por 'jug pa'am zhes rgyas par 'byung ba yang yin te /	It is also the case that one enters a thicket of grass or a dense forest and so on.
['BO_T16_D4421-1:355b-5']	de ltar bshad na /	de ltar bshad na /	If this is explained,
['BO_T16_D4421-1:355b-6']	skye ba'i srid pa nyon mongs can //	skye ba'i srid pa nyon mongs can //	the afflicted state of birth existence
['BO_T16_D4421-1:355b-7']	rang gi sa pa'i nyon mongs kun //	rang gi sa pa'i nyon mongs kun //	is due to all the afflictions of one’s level.
['BO_T16_D4421-1:355b-8']	zhes bya ba 'di yang tshang mar 'gyur ro //	zhes bya ba 'di yang tshang mar 'gyur ro //	This is complete.
['BO_T16_D4421-1:355b-9']	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re /	The Vaibhāṣikas say:
['BO_T16_D4421-1:355b-10']	skyed mos tshal du 'jug go snyam pas kyang ngo //	skyed mos tshal du 'jug go snyam pas kyang ngo //	and the thought “I will enter the garden” is the proximate occasion.
['BO_T16_D4421-1:355b-11']	skye ba'i yul du blo phyin ci log gis 'jug gi snyam pa ni nye ba'i gnas skabs su'o //	skye ba'i yul du blo phyin ci log gis 'jug gi snyam pa ni nye ba'i gnas skabs su'o //	The thought “I will enter the country of my birth” is the proximate occasion.
['BO_T16_D4421-1:355b-12']	'di ni ring ba'i gnas skabs yin te 'di dag gi khyad par ro zhes zer ro //	'di ni ring ba'i gnas skabs yin te 'di dag gi khyad par ro zhes zer ro //	This is the distant occasion. This is the difference between them.
['BO_T16_D4421-1:355b-13']	'di yang ma yin te nye ba'i gnas skabs su mngon par 'dod pa der yang mngal gyi gnas mi gtsang ba dang sprad pa la dga' bas mngon par 'jug go zhes gsungs pa'i phyir ro //	'di yang ma yin te nye ba'i gnas skabs su mngon par 'dod pa der yang mngal gyi gnas mi gtsang ba dang sprad pa la dga' bas mngon par 'jug go zhes gsungs pa'i phyir ro //	This is not so, because it is said that even in the proximate occasion, the embryo is delighted to be united with the impure womb.
['BO_T16_D4421-1:355b-14']	ci ltar na skye ba'i dus kyi nyon mongs pa can gyi sems shes bzhin du rung zhe na /	ci ltar na skye ba'i dus kyi nyon mongs pa can gyi sems shes bzhin du rung zhe na /	How can there be a defiled thought at the time of birth, and how can there be mindfulness?
['BO_T16_D4421-1:355b-15']	shes rab thams cad dge bar 'dod pa ma yin no //	shes rab thams cad dge bar 'dod pa ma yin no //	Not all wisdom is considered to be wholesome.
['BO_T16_D4421-1:355b-16']	des na nyon mongs pa can gyi sems kyang shes bzhin du 'gal ba med de /	des na nyon mongs pa can gyi sems kyang shes bzhin du 'gal ba med de /	Therefore, there is no contradiction in saying that a defiled thought is mindful.
['BO_T16_D4421-1:355b-17']	rnam pa gzhan du na nyon mongs pa can gyi sems kyis rdzun du smra bar mi 'gyur ro //	rnam pa gzhan du na nyon mongs pa can gyi sems kyis rdzun du smra bar mi 'gyur ro //	Otherwise, one would not lie with a defiled thought.
['BO_T16_D4421-1:355b-18']	yang na 'dir rgyun gyi dbang du byas kyi mtshams sbyor ba'i skad cig ni ma yin no //	yang na 'dir rgyun gyi dbang du byas kyi mtshams sbyor ba'i skad cig ni ma yin no //	Or else, it is in terms of the stream that the Blessed One teaches this, and not in terms of the moment when the embryo is formed.
['BO_T16_D4421-1:355b-19']	de la yang 'di phyir zhing nyon mongs pa'i sems kun tu spyod pas nyon mongs pa can zhes bya ba chung ba'i phyir grangs su nye bar mi 'gro'o //	de la yang 'di phyir zhing nyon mongs pa'i sems kun tu spyod pas nyon mongs pa can zhes bya ba chung ba'i phyir grangs su nye bar mi 'gro'o //	And this is not counted as afflicted because it is weak, since the afflicted thought does not function in this stage.
['BO_T16_D4421-1:355b-20']	rta dkar po dang nas kyi phung po bzhin zhes bya ste /	rta dkar po dang nas kyi phung po bzhin zhes bya ste /	It is like the example of a white horse and a heap of barley.
['BO_T16_D4421-1:355b-21']	'di ni bdag gi pha'o 'di ni bdag gi ma'o snyam pa las gzhan du mi 'khrul pa'i phyir ram gus pa bskyed pa'i phyir shes bzhin zhes brjod do //	'di ni bdag gi pha'o 'di ni bdag gi ma'o snyam pa las gzhan du mi 'khrul pa'i phyir ram gus pa bskyed pa'i phyir shes bzhin zhes brjod do //	It is called vigilance because it is not confused, or because it produces respect, with the idea: This is my father, this is my mother.
['BO_T16_D4421-1:355b-22']	ji lta ba bzhin du yang dag par rab tu shes pa'i phyir 'di nyid 'dir shes bzhin du mngon par 'dod do //	ji lta ba bzhin du yang dag par rab tu shes pa'i phyir 'di nyid 'dir shes bzhin du mngon par 'dod do //	It is called vigilance in the strict sense of the word, because it is the knowledge of the four noble truths.
['BO_T16_D4421-1:355b-23']	yang 'dir zhes bya ba rgyas par 'byung ba la /	yang 'dir zhes bya ba rgyas par 'byung ba la /	And here, the Blessed One teaches the four kinds of entry into the womb:🔽1. those who know when they are entering,
['BO_T16_D4421-1:355b-24']	shes bzhin la sogs pa mngal du 'jug pa rnam pa bzhin ro //	shes bzhin la sogs pa mngal du 'jug pa rnam pa bzhin ro //	2. those who know when they have entered,🔽3. those who do not know when they are entering,🔽4. those who do not know when they have entered.
['BO_T16_D4421-1:356a-0', 'BO_T16_D4421-1:356a-1']	'dir yang 'byung bar 'gyur pa'i ming gis bstan to zhes bya ba ni de'i tshe de dag 'khor los sgyur @356a * //🔽pa la sogs pa ma yin pa'i phyir ro //	'dir yang 'byung bar 'gyur pa'i ming gis bstan to zhes bya ba ni de'i tshe de dag 'khor los sgyur @356a * // pa la sogs pa ma yin pa'i phyir ro //	Here, the future name is used to refer to them.🔽At that time, they are not cakravartins, etc.
['BO_T16_D4421-1:356a-2']	yang ci'i phyir 'khor los sgyur ba la sogs pa de dag de ltar 'jug snyam na /	yang ci'i phyir 'khor los sgyur ba la sogs pa de dag de ltar 'jug snyam na /	Why do they enter the state of composure without conception?
['BO_T16_D4421-1:356a-3']	rnam grangs gnyis pa'i sgo nas de'i rgyu bstan pa'i phyir /	rnam grangs gnyis pa'i sgo nas de'i rgyu bstan pa'i phyir /	To show the cause of that, he says,
['BO_T16_D4421-1:356a-4']	las sam ye shes sam gnyis ka zhes bya ba rgya cher smos so //	las sam ye shes sam gnyis ka zhes bya ba rgya cher smos so //	“due to karma, knowledge, or both.”
['BO_T16_D4421-1:356a-5', 'BO_T16_D4421-1:356a-6']	rgya che'i phyir zhes bya ba ni rlabs che ba'i phyir zhes bya ba'i don to //🔽thos pa mang ba dang / rab tu 'byed pa byas pa rnams ni zhes bya ba ni thos pa mang ba yang de dag yin la /	rgya che'i phyir zhes bya ba ni rlabs che ba'i phyir zhes bya ba'i don to // thos pa mang ba dang / rab tu 'byed pa byas pa rnams ni zhes bya ba ni thos pa mang ba yang de dag yin la /	“Because of its vastness” means because of its greatness.
['BO_T16_D4421-1:356a-7']	rab tu 'byed pa byas pa yang yin no //	rab tu 'byed pa byas pa yang yin no //	Those who have much learning and have analyzed are those who have much learning and have analyzed.
['BO_T16_D4421-1:356a-8']	'di skad bstan par 'gyur te /	'di skad bstan par 'gyur te /	This is what is being taught:
['BO_T16_D4421-1:356a-9']	thos pa dang / bsam pa dang / bsgom pa'i shes pa rdzogs pa rnams zhes bya ba'i don to //	thos pa dang / bsam pa dang / bsgom pa'i shes pa rdzogs pa rnams zhes bya ba'i don to //	those whose knowledge of learning, reflection, and meditation is complete.
['BO_T16_D4421-1:356a-10']	gal te shes bzhin dang shes bzhin ma yin par mngal du 'jug pa zhes bya ba rnam pa gnyis kho na ma yin nam /	gal te shes bzhin dang shes bzhin ma yin par mngal du 'jug pa zhes bya ba rnam pa gnyis kho na ma yin nam /	Aren’t there only two kinds of entry into the womb: with full awareness and without full awareness?
['BO_T16_D4421-1:356a-11']	ji ltar rnam pa bzhin brjod de /	ji ltar rnam pa bzhin brjod de /	How can there be four kinds?
['BO_T16_D4421-1:356a-12']	gnas pa dang 'byung ba ni mngal du 'jug pa ma yin pa'i phyir ro zhe na 'jug pa gtso bo yin pa'i phyir nyes pa med de /	gnas pa dang 'byung ba ni mngal du 'jug pa ma yin pa'i phyir ro zhe na 'jug pa gtso bo yin pa'i phyir nyes pa med de /	There is no error, because entry is primary.
['BO_T16_D4421-1:356a-13']	'di ltar 'ga' yang shes bzhin ma yin par zhugs nas shes bzhin du gnas pa'am 'byung ba ni med do //	'di ltar 'ga' yang shes bzhin ma yin par zhugs nas shes bzhin du gnas pa'am 'byung ba ni med do //	For there is no one who enters without full awareness and then abides or leaves with full awareness.
['BO_T16_D4421-1:356a-14']	de'i phyir gang 'di mngal gyi gnas nas 'byung ba bdag nyid kyis rab tu shes pa de ni 'jug pa khyad par du yang shes te /	de'i phyir gang 'di mngal gyi gnas nas 'byung ba bdag nyid kyis rab tu shes pa de ni 'jug pa khyad par du yang shes te /	Therefore, one who is fully aware of leaving the womb is also fully aware of entering.
['BO_T16_D4421-1:356a-15']	'jug pa'i sgras gnas pa dang 'byung ba yang brjod do //	'jug pa'i sgras gnas pa dang 'byung ba yang brjod do //	The term “entry” also includes abiding and leaving.
['BO_T16_D4421-1:356a-16']	de nyid kyi phyir gnas pa dang 'byung ba dag shes bzhin dang shes bzhin ma yin pa'i dbye bas drug nyid du yang tham bar mi 'gyur ro //	de nyid kyi phyir gnas pa dang 'byung ba dag shes bzhin dang shes bzhin ma yin pa'i dbye bas drug nyid du yang tham bar mi 'gyur ro //	Therefore, abiding and leaving are not separately classified as with full awareness and without full awareness, and so there are not six kinds of entry into the womb.
['BO_T16_D4421-1:356a-17']	'jug pa gtso bo yin pas rigs tha dad pa dang tha mi dad pa rnams la yang 'jug pa nyid nges pa'i phyir ci las zhes te /	'jug pa gtso bo yin pas rigs tha dad pa dang tha mi dad pa rnams la yang 'jug pa nyid nges pa'i phyir ci las zhes te /	Since entry is primary, it is certain that entry is the same for those of different and undifferentiated lineages.
['BO_T16_D4421-1:356a-18']	re zhig mngal gyi dbang du byas pa rdzogs so /	re zhig mngal gyi dbang du byas pa rdzogs so /	Thus far, the section on the womb is complete.
['BO_T16_D4421-1:356a-19']	// / de bzhin du rigs tha dad pa rnams dang 'di gnyis rigs tha mi dad pa rnams te /	// / de bzhin du rigs tha dad pa rnams dang 'di gnyis rigs tha mi dad pa rnams te /	Similarly, those of different lineages and those of the two undifferentiated lineages
['BO_T16_D4421-1:356a-20']	gnyis zhes bya ba bzhi nyid du rung ngo //	gnyis zhes bya ba bzhi nyid du rung ngo //	are suitable as the four: two, three, four, and five.
['BO_T16_D4421-1:356a-21']	gzhan dag na re /	gzhan dag na re /	Others say:
['BO_T16_D4421-1:356a-22', 'BO_T16_D4421-1:356a-23']	byang chub sems dpa' kho na sems dpa' zhes so //🔽tha ma la rigs mthun pa la ni gsum pa dang gnyis pa dang gnyis pa la'o //	byang chub sems dpa' kho na sems dpa' zhes so // tha ma la rigs mthun pa la ni gsum pa dang gnyis pa dang gnyis pa la'o //	Only bodhisattvas are called heroes.🔽In the final lifetime, the first, second, and third are in those of similar lineage.
['BO_T16_D4421-1:356a-24']	gang nas shi 'phos nas dga' ldan du skyes pa ni dang po dang gsum pa'o //	gang nas shi 'phos nas dga' ldan du skyes pa ni dang po dang gsum pa'o //	The first and third are those who die and are reborn in Tushita.
['BO_T16_D4421-1:356a-25']	gang nas shi 'phos nas 'od srungs kyi gsung rab la skyes pa'o //	gang nas shi 'phos nas 'od srungs kyi gsung rab la skyes pa'o //	Those who die and are reborn in the teachings of Kashyapa.
['BO_T16_D4421-1:356b-0']	de las gang du tha ma zhes bya ba ni grangs med pa gsum las dang po dang gnyis pa dang @356b gsum pa rnams la'o //	de las gang du tha ma zhes bya ba ni grangs med pa gsum las dang po dang gnyis pa dang @356b gsum pa rnams la'o //	In which do they die and in which do they take their final existence? The first, second, and third are in the first, second, and third incalculable eons.
['BO_T16_D4421-1:356b-1']	de las gong du bzhi ba yin no //	de las gong du bzhi ba yin no //	The fourth is higher than that.
['BO_T16_D4421-1:356b-2']	de ni 'dir phyi rol can rnams zhes bya ba 'byung ste /	de ni 'dir phyi rol can rnams zhes bya ba 'byung ste /	The phrase “those who are externalists” occurs here.
['BO_T16_D4421-1:356b-3']	bdag tu smra ba yongs su 'dzin pa'o //	bdag tu smra ba yongs su 'dzin pa'o //	They are those who hold the view of self.
['BO_T16_D4421-1:356b-4']	de med pa'i phyir bdag ni yod pa ma yin la /	de med pa'i phyir bdag ni yod pa ma yin la /	Since that does not exist, the self does not exist.
['BO_T16_D4421-1:356b-5']	gal te bdag med na 'di srid pa bar ma'i sgo nas 'jig rten 'di nas pha rol du 'pho zhes ci ste brjod /	gal te bdag med na 'di srid pa bar ma'i sgo nas 'jig rten 'di nas pha rol du 'pho zhes ci ste brjod /	If the self does not exist, how can one say that it passes from this world to the next by way of the intermediate existence?
