segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2802:95', 'BO_T17_MW1PD95844_2802:96']	pa yis/_/dur khrod bdag po'i pho nya thams cad bzlog_/zhabs gnyis🔽dpa' bo'i stangs kyis bzhugs pa yis/_/dregs pa lha chen rnams kyi chad pa	pa yis/_/dur khrod bdag po'i pho nya thams cad bzlog_/zhabs gnyis dpa' bo'i stangs kyis bzhugs pa yis/_/dregs pa lha chen rnams kyi chad pa	  The blood-filled skull cup adorning his crown averts all the harmful actions of the mamos and dakinis.🔽  The blood-filled skull cup adorning his crown averts all the harmful actions of the mamos and dakinis.🔽  The blood-filled skull cup adorning his crown averts all the harmful actions of the mamos and dakinis.
['BO_T17_MW1PD95844_2802:97', 'BO_T17_MW1PD95844_2802:98']	thams cad bzlog_/pad+ma nyi ma'i gdan la bzhugs pa yis/_/log par blta🔽ba'i dgra bgegs thams cad bzlog_/sku la ye shes me dpung rab tu 'bar ba	thams cad bzlog_/pad+ma nyi ma'i gdan la bzhugs pa yis/_/log par blta ba'i dgra bgegs thams cad bzlog_/sku la ye shes me dpung rab tu 'bar ba	  The blood-filled skull cup adorning his crown averts all the harmful actions of the mamos and dakinis.🔽  The blood-filled skull cup adorning his crown averts all the harmful actions of the mamos and dakinis.🔽  The blood-filled skull cup adorning his crown averts all the harmful actions of the mamos and dakinis.🔽  The blood-filled skull cup adorning his crown averts all the harmful actions of the mamos and dakinis.
['BO_T17_MW1PD95844_2802:99']	yis/_/las ngan 'khor ba'i bud shing thams cad bzlog_/dpral ba'i	yis/_/las ngan 'khor ba'i bud shing thams cad bzlog_/dpral ba'i	  The blood-filled skull cup adorning his crown averts all the harmful actions of the mamos and dakinis.
['BO_T17_MW1PD95844_2802:100', 'BO_T17_MW1PD95844_2802:101']	dbyings nas bya khyung lding ba yis/_/sa bdag klu'i byad stems thams cad🔽bzlog_/sprul pa'i pho nya sku las 'phro ba yis/_/snang srid lha 'dre'i rbod stong	dbyings nas bya khyung lding ba yis/_/sa bdag klu'i byad stems thams cad bzlog_/sprul pa'i pho nya sku las 'phro ba yis/_/snang srid lha 'dre'i rbod stong	turns back all the spells of the nāga lords of the earth.🔽The emanated messengers emanating from the body🔽turn back all the curses of the gods and demons of appearance and existence.
['BO_T17_MW1PD95844_2802:102']	thams cad bzlog_/sha khrag dmar gyi gtor ma dang /_/sha chen spos kyi dud	thams cad bzlog_/sha khrag dmar gyi gtor ma dang /_/sha chen spos kyi dud	With the torma of red flesh and blood,🔽the smoke of incense of great flesh,🔽the red rakta argha,🔽the banner of the great heart tita,🔽and various sacred substances that delight,
['BO_T17_MW1PD95844_2802:103']	sprin dang /_/dmar chen rak+ta arga dang /_/tshi ta snying chen rgyal mtshhan dang /_/ dgyes pa'i dam rdzas sna tshhogs kyis/_/nag po chen po'i thugs dam bskang /_/	sprin dang /_/dmar chen rak+ta arga dang /_/tshi ta snying chen rgyal mtshhan dang /_/ dgyes pa'i dam rdzas sna tshhogs kyis/_/nag po chen po'i thugs dam bskang /_/	I satisfy the intention of Mahākāla.
['BO_T17_MW1PD95844_2802:104']	thugs dam bskang ngo byad kha bzlog/_//	thugs dam bskang ngo byad kha bzlog/_//	I satisfy the intention and turn back the spells.🔽The messenger of the upper direction
['BO_T17_MW1PD95844_2802:105']	hum steng gi phyogs kyi pho nya ni/_/lcags kyi bya khyung nag po la/_/spyan ni	hum steng gi phyogs kyi pho nya ni/_/lcags kyi bya khyung nag po la/_/spyan ni	is the black iron garuḍa,🔽whose eyes are🔽the color of blood, with eyes of rhinoceros horn,🔽with a vajra-pheasant horn,
['BO_T17_MW1PD95844_2802:106']	khrag mdog bse yi spyan/_/rwa ni rdo rje pha lo rwa/_/gnam lcags thog gi bu yug	khrag mdog bse yi spyan/_/rwa ni rdo rje pha lo rwa/_/gnam lcags thog gi bu yug	and a cloud of iron lightning bolts.🔽He is the lord of lightning and hail.
['BO_T17_MW1PD95844_2802:107']	tshhub/_/thog dang ser ba'i bdag po byed/_/dam nyams yul du thog ser	tshhub/_/thog dang ser ba'i bdag po byed/_/dam nyams yul du thog ser	He sends lightning and hail🔽to the land of those who violate their sacred bond.
['BO_T17_MW1PD95844_2802:108']	phob/_/bshog pa me yi bu yug 'tshhub/_/khro bo grangs med me yi tho ba 'dzin/_/	phob/_/bshog pa me yi bu yug 'tshhub/_/khro bo grangs med me yi tho ba 'dzin/_/	with countless emanated wrathful ones holding hooks to summon.🔽The emanated messengers
['BO_T17_MW1PD95844_2802:109']	sprul pa'i khro bos rbod stong thams cad bzlog_/bshog pa g.yon pa rlung gi bu	sprul pa'i khro bos rbod stong thams cad bzlog_/bshog pa g.yon pa rlung gi bu	ward off all curses.
['BO_T17_MW1PD95844_2802:110', 'BO_T17_MW1PD95844_2802:111']	yug gis/_/sprul pa grangs med 'gugs pa'i lcags kyu can/_/sprul pa'i pho nya🔽rnams kyis rbod stong bzlog_/gnam lcags zhun ma'i mchu sder la/_/me yi tshha	yug gis/_/sprul pa grangs med 'gugs pa'i lcags kyu can/_/sprul pa'i pho nya rnams kyis rbod stong bzlog_/gnam lcags zhun ma'i mchu sder la/_/me yi tshha	With the beak and claws of molten meteoric iron
['BO_T17_MW1PD95844_2802:112']	tshha 'phro ba yis/_//bshog pa sdabs pa'i rlung gis rab ded nas/_/'jig rten	tshha 'phro ba yis/_//bshog pa sdabs pa'i rlung gis rab ded nas/_/'jig rten	and the wind of the wing of destruction,🔽ward off, turn back, and scatter
['BO_T17_MW1PD95844_2802:113']	khams kyi rmod ngan sbyor ba rnams/_/bzlog cig bsgyur cig rang la blo cig_/	khams kyi rmod ngan sbyor ba rnams/_/bzlog cig bsgyur cig rang la blo cig_/	the evil curses of the world!🔽Cut the life thread from its very root!🔽With the blazing sword of the wing,
['BO_T17_MW1PD95844_2802:114']	skye rgyud rtshad nas chod cig_/gshog pa ral gri 'bar ba yis/_/rlab pas ngan	skye rgyud rtshad nas chod cig_/gshog pa ral gri 'bar ba yis/_/rlab pas ngan	cut the life thread of the evil one!
['BO_T17_MW1PD95844_2802:115']	mgon po bya rog gdong gi gtor mdos	mgon po bya rog gdong gi gtor mdos	The wrathful one with the face of a crow🔽cuts the life thread with the mantra and wards off the curse.
['BO_T17_MW1PD95844_2802:116']	sngags chod cing bzlog_/the'u yu 'khor lo 'bar ba drag 'khor bas/_/rbod	sngags chod cing bzlog_/the'u yu 'khor lo 'bar ba drag 'khor bas/_/rbod	The blazing wheel of the little demon🔽turns and wards off the curse.
['BO_T17_MW1PD95844_2802:117']	stong ma lus thams cad g.yul du chod cing bzlog_/gzhug sgro gnam lcags	stong ma lus thams cad g.yul du chod cing bzlog_/gzhug sgro gnam lcags	All the empty ones are defeated and turned back in battle.
['BO_T17_MW1PD95844_2802:118']	'bar ba yis/_/dam nyams lus ngag yid gsum bzlog cing stubs/_/kri kri	'bar ba yis/_/dam nyams lus ngag yid gsum bzlog cing stubs/_/kri kri	With the burning iron of the bow, the body, speech, and mind of the samaya breaker are turned back and subdued.
['BO_T17_MW1PD95844_2802:119']	hri gyi sgra chen rab sgrogs pas/_/sprul pa drag pos dgra bo dbang bsdud pho nyar	hri gyi sgra chen rab sgrogs pas/_/sprul pa drag pos dgra bo dbang bsdud pho nyar	With the great sound of the kṛkṛ and hūṃ, the wrathful emanations summon the enemy and turn them back as messengers.
['BO_T17_MW1PD95844_2802:120']	bzlog_/sha khrag dmar gyi gtor ma dam rdzas dang /_/sha chen dud sprin bdud	bzlog_/sha khrag dmar gyi gtor ma dam rdzas dang /_/sha chen dud sprin bdud	With the torma of red flesh and blood, the samaya substance, the great flesh cloud of bdud rtsi,🔽the amṛta, the great red rakta, the tsha tsha, and the great heart,
['BO_T17_MW1PD95844_2802:121']	rtshi a mri ta/_/dmar chen rak+ta rtshi ta snying chen gyis/_/sprul pa khyung chen thugs	rtshi a mri ta/_/dmar chen rak+ta rtshi ta snying chen gyis/_/sprul pa khyung chen thugs	the great garuḍa emanation is summoned.
['BO_T17_MW1PD95844_2802:122']	dam bskongs gyur cig_/thugs dam bskangs la byad kha thams cad bzlog_/	dam bskongs gyur cig_/thugs dam bskangs la byad kha thams cad bzlog_/	May the command be fulfilled. Having fulfilled the command, turn back all the curses.🔽Oṃ mahākāla,
['BO_T17_MW1PD95844_2802:123']	om ma ha ka la/_mang sa la kha hi/_rak+ta la kha hi/_go ro tsha na la kha hi/_ba	om ma ha ka la/_mang sa la kha hi/_rak+ta la kha hi/_go ro tsha na la kha hi/_ba	mang sa la khyi, rakta la khyi, go ro tsa na la khyi,
['BO_T17_MW1PD95844_2802:124']	su ta la kha hi/_srog adz+ha la kha hi//_//	su ta la kha hi/_srog adz+ha la kha hi//_//	vasu la khyi, srog a jha la khyi.🔽Hūṃ. Mahākāla with a crow face,
['BO_T17_MW1PD95844_2802:125']	hum ma ha ka la bya rog gdong /_/thugs dam gnas nas bskul ba ni/_/	hum ma ha ka la bya rog gdong /_/thugs dam gnas nas bskul ba ni/_/	summoned from your abode,
['BO_T17_MW1PD95844_2802:126']	bstan pa bsrung phyir phrin las mdzod/_/dpal chen khrag 'thung spyan snga ru/	bstan pa bsrung phyir phrin las mdzod/_/dpal chen khrag 'thung spyan snga ru/	In the presence of the great glorious blood drinker,
['BO_T17_MW1PD95844_2802:127']	khyod kyis khas blangs dam bcas pa/_/sangs rgyas bstan pa bsrung bar byas/_/	khyod kyis khas blangs dam bcas pa/_/sangs rgyas bstan pa bsrung bar byas/_/	you promised to protect the teachings of the Buddha,🔽to properly care for the sacred Dharma,
['BO_T17_MW1PD95844_2802:128']	dam chos legs par skyong bar byas/_/dge 'dun bar chad bzlog par byas/_/	dam chos legs par skyong bar byas/_/dge 'dun bar chad bzlog par byas/_/	to avert obstacles for the saṅgha,🔽to care for the supreme practitioners,
['BO_T17_MW1PD95844_2802:129']	sgrub mchog rnal 'byor skyong bar byas/_/dus la bab po byad kha bzlog_/phyi	sgrub mchog rnal 'byor skyong bar byas/_/dus la bab po byad kha bzlog_/phyi	to avert the spells of enemies,🔽and to protect the teachings of the Buddha.🔽This outer, inner, and secret offering,
['BO_T17_MW1PD95844_2802:130']	nang gsang ba'i mchod pa dang /_/dgra bgegs sgral ba'i sha khrag dang /_/dza	nang gsang ba'i mchod pa dang /_/dgra bgegs sgral ba'i sha khrag dang /_/dza	the flesh and blood of the liberated enemies and obstructors,🔽the amṛta and rakta,
['BO_T17_MW1PD95844_2802:131']	gad sman dang bdud rtshi 'di/_/bya rog gdong gi zhal du bzhes/_/rnal 'byor	gad sman dang bdud rtshi 'di/_/bya rog gdong gi zhal du bzhes/_/rnal 'byor	I offer to the face of Kākāsyā.🔽If enemies arise for me, the practitioner,
['BO_T17_MW1PD95844_2802:132']	bdag la dgra byung na/_/mgon po nag pos ram d+ha logs/_/byad kha bzlog cig bya	bdag la dgra byung na/_/mgon po nag pos ram d+ha logs/_/byad kha bzlog cig bya	may Mahākāla turn them back.🔽Avert the spells, Kākāsyā!🔽Calm the anger, Kākāsyā!
['BO_T17_MW1PD95844_2802:133']	rog gdong /_/khro kha phyis cig bya rog gdong /_/dgra bo sgrol cig bya rog	rog gdong /_/khro kha phyis cig bya rog gdong /_/dgra bo sgrol cig bya rog	Liberate the enemies, Kākāsyā!🔽Hūṃ. Mahākāla of great power,
['BO_T17_MW1PD95844_2802:134']	gdong //_// hum ma ha ka la mthu bo che/_/sku mdog mthing nag 'jigs pa la/_/zhal	gdong //_// hum ma ha ka la mthu bo che/_/sku mdog mthing nag 'jigs pa la/_/zhal	your body is dark blue and terrifying,🔽your three faces are dark blue, white, and red,🔽and your six arms hold a sword, a trident, a skull,🔽a khaṭvāṅga, a lasso, and a battle-ax.
['BO_T17_MW1PD95844_2802:135', 'BO_T17_MW1PD95844_2802:136']	gdangs ljags 'dril klog ltar 'khyug_/gtum rngam rab tu 'jigs pa la/_/ha🔽bstan 'gyur_rgyud	gdangs ljags 'dril klog ltar 'khyug_/gtum rngam rab tu 'jigs pa la/_/ha bstan 'gyur_rgyud	and he is fierce, terrifying, and wrathful.🔽He utters the sounds of ha, hūṃ, and phaṭ,🔽and turns the magic of oath-breakers back upon them.
['BO_T17_MW1PD95844_2802:137']	ha hum dang phat sgra sgrogs/_/dam nyams byad kha rang la bzlog_/dus la bab po	ha hum dang phat sgra sgrogs/_/dam nyams byad kha rang la bzlog_/dus la bab po	The time has come!🔽He has the face of a crow,🔽is extremely fierce and very wrathful,
['BO_T17_MW1PD95844_2802:138']	bya rog gdong /_/shin tu gtum zhing rab tu drag_/khrag 'dzag mgo bo'i do shal	bya rog gdong /_/shin tu gtum zhing rab tu drag_/khrag 'dzag mgo bo'i do shal	has a garland of heads dripping with blood,🔽wears a lower garment of fresh tiger skin,
['BO_T17_MW1PD95844_2802:139']	can/_/stag lpags rlon pa'i sham thabs can/_/dug sbrul gdug pa'i ske rags	can/_/stag lpags rlon pa'i sham thabs can/_/dug sbrul gdug pa'i ske rags	and a belt of poisonous snakes.
['BO_T17_MW1PD95844_2802:140', 'BO_T17_MW1PD95844_2802:141']	can/_/phyag na gri gug thod khrag thogs/_/dam nyams bzhes la byad kha bzlog/🔽dus la bab po bya rog gdong /_/bstan pa bshig pa'i dgra bo 'di/_/dbang du	can/_/phyag na gri gug thod khrag thogs/_/dam nyams bzhes la byad kha bzlog/ dus la bab po bya rog gdong /_/bstan pa bshig pa'i dgra bo 'di/_/dbang du	In his hands he holds a flaying knife and a blood-filled skull cup,🔽and he turns the magic of oath-breakers back upon them.🔽The time has come!🔽He has the face of a crow,
['BO_T17_MW1PD95844_2802:142']	bsdus la byad kha bzlog_/rings par khug la byad kha bzlog/_//	bsdus la byad kha bzlog_/rings par khug la byad kha bzlog/_//	and he turns the magic of oath-breakers back upon them.🔽Hūṃ! Mahākāla with the face of a crow,
['BO_T17_MW1PD95844_2802:143']	hum ma ha ka la bya rog gdong /_/khros pa'i gad mo sgrogs pa yis/_/lha	hum ma ha ka la bya rog gdong /_/khros pa'i gad mo sgrogs pa yis/_/lha	with the sound of your wrathful laughter,🔽the eight classes of gods and demons tremble and are terrified.
['BO_T17_MW1PD95844_2802:144']	srin sde brgyad 'dar zhing dngangs/_/rgyal chen bzhi dang phyogs skyong bcu/_/	srin sde brgyad 'dar zhing dngangs/_/rgyal chen bzhi dang phyogs skyong bcu/_/	The four great kings and the ten directions
['BO_T17_MW1PD95844_2802:145']	khrag du skyug cing las la 'dud/_/nag po stong dang sha za 'bum/_/ma mo bye	khrag du skyug cing las la 'dud/_/nag po stong dang sha za 'bum/_/ma mo bye	The thousand black ones and the hundred thousand flesh eaters,🔽The mamos and the host of🔽demons,🔽All of you, powerless, are summoned to action.
['BO_T17_MW1PD95844_2802:146']	ba'i 'khor bcas rnams/_/rang dbang med par las la sgyug_/do nub dam	ba'i 'khor bcas rnams/_/rang dbang med par las la sgyug_/do nub dam	Tonight,🔽the enemy who has violated the samaya must be liberated.
['BO_T17_MW1PD95844_2802:147']	nyams dgra bo sgrol/_/'jig rten mi dang mi men gyi/_/rig sngags byad kha	nyams dgra bo sgrol/_/'jig rten mi dang mi men gyi/_/rig sngags byad kha	The spells and the magic of the worldly🔽humans and non-humans are turned back.🔽The time has come, crow-faced one.
['BO_T17_MW1PD95844_2802:148']	rbod stong bzlog_/dus la bab po bya rog gdong /_/mgon po'i dam las ma	rbod stong bzlog_/dus la bab po bya rog gdong /_/mgon po'i dam las ma	Do not transgress the oath of the protector.
['BO_T17_MW1PD95844_2802:149']	'da' cig_/mgon po'i dam las 'das gyur na/_/dam tshhig gnyan po'i	'da' cig_/mgon po'i dam las 'das gyur na/_/dam tshhig gnyan po'i	If you transgress the oath of the protector,🔽the punishment of the strict samaya🔽will come.🔽By this strict oath of yours,
['BO_T17_MW1PD95844_2802:150']	chad pa 'ong /_/khyod kyi dam tshhig gnyan po 'dis/_/sangs rgyas bstan pa	chad pa 'ong /_/khyod kyi dam tshhig gnyan po 'dis/_/sangs rgyas bstan pa	you will protect the teachings of the Buddha.🔽This enemy who has violated the samaya and is sinful🔽has destroyed the teachings
['BO_T17_MW1PD95844_2802:151']	bsrung ba yin/_/dam nyams sdig can dgra bo 'di/_/bstan pa bshig cing	bsrung ba yin/_/dam nyams sdig can dgra bo 'di/_/bstan pa bshig cing	and brought them into disrepute.🔽He has harmed the body of the vajra master.
['BO_T17_MW1PD95844_2802:152']	dbu 'phang smad/_/rdo rje slob dpon sku la rdos/_/rgyal khams phung zhing	dbu 'phang smad/_/rdo rje slob dpon sku la rdos/_/rgyal khams phung zhing	He has brought ruin to the kingdom🔽and harmed sentient beings.🔽Since he is not an object of compassion,
['BO_T17_MW1PD95844_2802:153']	sems can 'tshhe/_/'di la thugs rjes mi gnas kyis/_/da lta nyid la sgrol	sems can 'tshhe/_/'di la thugs rjes mi gnas kyis/_/da lta nyid la sgrol	liberate him this very instant.
['BO_T17_MW1PD95844_2802:154']	las thong /_/phyogs bzhi mtshhams brgyad steng 'og bcu'i/_/rig sngags byad	las thong /_/phyogs bzhi mtshhams brgyad steng 'og bcu'i/_/rig sngags byad	The vidyā mantras of the four directions, eight points, above, and below,🔽the thousand curses of the vidyādharas and the benefactors,
['BO_T17_MW1PD95844_2802:155']	kha rbod stong bzlog_/rig 'dzin rgyu sbyor 'khor bcas kyi/_/bar du gcod	kha rbod stong bzlog_/rig 'dzin rgyu sbyor 'khor bcas kyi/_/bar du gcod	the obstacles of the retinue,🔽the enemies and obstructors are averted.
['BO_T17_MW1PD95844_2802:156']	pa'i dgra bgegs bzlog_/bzlog cig sdang ba'i dgra la bsgyur/_/ye shes lha	pa'i dgra bgegs bzlog_/bzlog cig sdang ba'i dgra la bsgyur/_/ye shes lha	Avert the curses of the wisdom deities,🔽avert the curses of the eight classes of gods and demons,🔽avert the obstacles of the year, month, and day,🔽the obstacles of the planets and stars,
['BO_T17_MW1PD95844_2802:157', 'BO_T17_MW1PD95844_2802:158']	yi smod pa bzlog_/lha srin sde brgyad smod pa bzlog_/lo skag zla skag zhag🔽mgon  po bya rog gdong gi gtor mdos/	yi smod pa bzlog_/lha srin sde brgyad smod pa bzlog_/lo skag zla skag zhag mgon  po bya rog gdong gi gtor mdos/	the obstacles of the evil eye and gossip,🔽the obstacles of the evil mantras of the bad Buddhists and Bönpos,🔽the obstacles of the thousand curses of the tīrthikas,🔽the obstacles of the evil spirits of the four demons,
['BO_T17_MW1PD95844_2802:159']	skag bzlog_/ban bon ngan sngags byad kha bzlog_/mu stegs rbod stong thams	skag bzlog_/ban bon ngan sngags byad kha bzlog_/mu stegs rbod stong thams	the obstacles of the evil spirits of the three poisons,🔽the obstacles of the evil spirits of the five poisons,🔽the obstacles of the evil spirits of the six realms,🔽the obstacles of the evil spirits of the four modes of birth,🔽the obstacles of the evil spirits of the three lower realms,
['BO_T17_MW1PD95844_2802:160', 'BO_T17_MW1PD95844_2802:161']	cad bzlog_/sha khrag dmar gyi gtor ma dang /_/sha chen dud sprin a mri ta/_/🔽dmar chen rag ta snying chen gyis/_/ma ha ka la'i thugs dam bskang /_/thugs	cad bzlog_/sha khrag dmar gyi gtor ma dang /_/sha chen dud sprin a mri ta/_/ dmar chen rag ta snying chen gyis/_/ma ha ka la'i thugs dam bskang /_/thugs	the obstacles of the evil spirits of the three poisons,🔽the obstacles of the evil spirits of the five poisons,🔽the obstacles of the evil spirits of the six realms,🔽the obstacles of the evil spirits of the four modes of birth,🔽the obstacles of the evil spirits of the three lower realms,🔽the obstacles of the evil spirits of the three poisons,🔽the obstacles of the evil spirits of the five poisons,🔽the obstacles of the evil spirits of the six realms,🔽the obstacles of the evil spirits of the four modes of birth,🔽the obstacles of the evil spirits of the three lower realms,🔽the obstacles of the evil spirits of the three poisons,🔽the obstacles of the evil spirits of the five poisons,🔽the obstacles of the evil spirits of the six realms,🔽the obstacles of the evil spirits of the four modes of birth,🔽the obstacles of the evil spirits of the three lower realms,🔽the obstacles of the evil spirits of the three poisons,🔽the obstacles of the evil spirits of the five poisons,🔽the obstacles of the evil spirits of the six realms,🔽the obstacles of the evil spirits of the four modes of birth,🔽the obstacles of the evil spirits of the three lower realms,🔽the obstacles of the evil spirits of the three poisons,🔽the obstacles of the evil spirits of the five poisons,
['BO_T17_MW1PD95844_2802:162']	dam bskongs la skyen ngan bzlog_/bya rog gdong can dus la bab/_/skye bo'i ya	dam bskongs la skyen ngan bzlog_/bya rog gdong can dus la bab/_/skye bo'i ya	the obstacles of the evil spirits of the six realms,🔽the obstacles of the evil spirits of the four
['BO_T17_MW1PD95844_2802:163']	gar ma btang cig_/mi nag gi 'char kar ma btang cig_/mdos dang gtor ma 'di long la/_/byad kha phur kha thams cad bzlog/_//	gar ma btang cig_/mi nag gi 'char kar ma btang cig_/mdos dang gtor ma 'di long la/_/byad kha phur kha thams cad bzlog/_//	Do not let them go anywhere! Do not let them go to the black man's rising sun! Take this ransom and torma and turn back all the curses and spells!
['BO_T17_MW1PD95844_2802:164']	hum steng gi phyogs nas bzlog pa ni/_/bya khyung 'bum ni lding zhing 'phyo/_/	hum steng gi phyogs nas bzlog pa ni/_/bya khyung 'bum ni lding zhing 'phyo/_/	HUM! The repelling from above is the soaring and flying of a hundred thousand garuḍas.
['BO_T17_MW1PD95844_2802:165', 'BO_T17_MW1PD95844_2802:166']	gzhad dang dur bya grangs las 'das/_/sbyo sbyo sdang ba'i dgra la b+h+yo/_/bzlog🔽bzlog bar chad rkyen ngan bzlog_/shar gyi phyogs nas bzlog pa ni/_/nag po	gzhad dang dur bya grangs las 'das/_/sbyo sbyo sdang ba'i dgra la b+h+yo/_/bzlog bzlog bar chad rkyen ngan bzlog_/shar gyi phyogs nas bzlog pa ni/_/nag po	The jackals and vultures are beyond number.🔽Repel, repel! Turn back all obstacles and adverse conditions!🔽The repelling from the east is the black ones waving their banners.
['BO_T17_MW1PD95844_2802:167']	stong gis ru dar 'phyar/_/sbyo sbyo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog bar	stong gis ru dar 'phyar/_/sbyo sbyo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog bar	Repel, repel! Turn back all obstacles and adverse conditions!
['BO_T17_MW1PD95844_2802:168']	chad rkyen ngan bzlog_/lho'i phyogs nas bzlog pa ni/_/sha za 'bum gyi dmag	chad rkyen ngan bzlog_/lho'i phyogs nas bzlog pa ni/_/sha za 'bum gyi dmag	The repelling from the south is the army of a hundred thousand flesh-eaters.
['BO_T17_MW1PD95844_2802:169']	dpung 'chas/_/blo sbyo sdang ba'i dgra la blo/_/bzlog bzlog bar chad rkyen	dpung 'chas/_/blo sbyo sdang ba'i dgra la blo/_/bzlog bzlog bar chad rkyen	Repel, repel! Turn back all obstacles and adverse conditions!
['BO_T17_MW1PD95844_2802:170']	rnams bzlog_/nub kyi phyogs nas bzlog pa ni/_/ma mo bye ba raka ta rlob/_/	rnams bzlog_/nub kyi phyogs nas bzlog pa ni/_/ma mo bye ba raka ta rlob/_/	The repelling from the west is the blood-maddened ten million mamos.
['BO_T17_MW1PD95844_2802:171']	blo sbyo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog bar chad rkyen ngan bzlog_/byang gi	blo sbyo sdang ba'i dgra la b+h+yoh/_/bzlog bzlog bar chad rkyen ngan bzlog_/byang gi	Turn away, turn away, avert adverse conditions and obstacles!
['BO_T17_MW1PD95844_2802:172']	phyogs nas bzlog pa ni/_/gnod sbyin mkha' 'gro'i tshhogs rnams kyis/_/	phyogs nas bzlog pa ni/_/gnod sbyin mkha' 'gro'i tshhogs rnams kyis/_/	In the north, the hosts of yakṣa and ḍākinīs🔽turn their minds away from hostile enemies.
['BO_T17_MW1PD95844_2802:173']	blo byo sdang ba'i dgra la byo/_/bzlog bzlog bar chad rkyen rnams bzlog_/ma ha	blo byo sdang ba'i dgra la byo/_/bzlog bzlog bar chad rkyen rnams bzlog_/ma ha	Turn away, turn away, avert adverse conditions and obstacles!🔽mahā-māṃsa-la-khahi🔽mahā-śīta-la-khahi
['BO_T17_MW1PD95844_2802:174']	mang sa la kha hi/_ma ha tshi ta la kha hi/_ma ha go ro tsha na la kha hi/_ma ha ba	mang sa la kha hi/_ma ha tshi ta la kha hi/_ma ha go ro tsha na la kha hi/_ma ha ba	mahā-gorocanā-la-khahi🔽mahā-suta-la-khahi
['BO_T17_MW1PD95844_2802:175']	su ta la kha hi/_a mri ta srog adz+ha la kha hi/_hum shar phyogs mthing nag gru	su ta la kha hi/_a mri ta srog adz+ha la kha hi/_hum shar phyogs mthing nag gru	amṛta-śukra-ajña-la-khahi🔽Hūṃ! In the east, in the blazing palace of dark blue, three-sided,
['BO_T17_MW1PD95844_2802:176']	gsum 'bar ba'i gzhal yas nas/_/bam chen ro dang nyi stengs su/_/srog	gsum 'bar ba'i gzhal yas nas/_/bam chen ro dang nyi stengs su/_/srog	upon a great corpse, sun and lotus,🔽is the black Lord of Life with a crow’s head.
['BO_T17_MW1PD95844_2802:177']	bdag nag po bya rog gdong /_/sku mdog mthing nag char sprin mdog_/mi	bdag nag po bya rog gdong /_/sku mdog mthing nag char sprin mdog_/mi	His body is dark blue, the color of a rain cloud,🔽and he radiates unbearable, poisonous light rays.🔽His right hand brandishes a blazing flaying knife,
['BO_T17_MW1PD95844_2802:178', 'BO_T17_MW1PD95844_2802:179']	bzad gdug pa'i 'od zer 'phro/_/phyag g.yas 'bar ba'i gri gug 'phyar/_/🔽bstan 'gyur_rgyud	bzad gdug pa'i 'od zer 'phro/_/phyag g.yas 'bar ba'i gri gug 'phyar/_/🔽bstan 'gyur_rgyud	and his left holds a blood-filled skull.🔽He wears a tiger-skin skirt🔽and a garland of heads dripping blood.
['BO_T17_MW1PD95844_2802:180']	phyag g.yon ban d+ha dmar gyis bkang /_/gdug pa'i snying khrag zhal du gsol/_/	phyag g.yon ban d+ha dmar gyis bkang /_/gdug pa'i snying khrag zhal du gsol/_/	His left hand holds a skull cup filled with red blood, and he devours the hearts and blood of evildoers.
['BO_T17_MW1PD95844_2802:181']	shar phyogs rdo rje rigs kyi rbod stong thams cad bzlog_/dgra bo'i mgo phreng	shar phyogs rdo rje rigs kyi rbod stong thams cad bzlog_/dgra bo'i mgo phreng	He wears a garland of the heads of enemies,🔽his limbs are coarse, and his belly hangs low.
['BO_T17_MW1PD95844_2802:182']	do shal can/_/yan lag rags cing lto ba 'phyang /_/dug sbrul gdug pa'i	do shal can/_/yan lag rags cing lto ba 'phyang /_/dug sbrul gdug pa'i	He is bound with a belt of poisonous snakes,
['BO_T17_MW1PD95844_2802:183']	ske rags bcings/_/zhe sdang rigs kyi pho nya thams cad bzlog_/ging chen	ske rags bcings/_/zhe sdang rigs kyi pho nya thams cad bzlog_/ging chen	and he repels all the messengers of the wrathful family.🔽He is surrounded by a retinue of eighteen great ging,
['BO_T17_MW1PD95844_2802:184']	bco brgyad 'khor gyis bskor/_/dam nyams srog la mnga' mdzad pa/_/shar	bco brgyad 'khor gyis bskor/_/dam nyams srog la mnga' mdzad pa/_/shar	who control the life-force of those who violate their sacred bonds.🔽Together with the armies of the arrogant ones of the east,🔽they accept the torma of flesh and blood, the flesh and blood of enemies who violate their sacred bonds.
['BO_T17_MW1PD95844_2802:185']	phyogs dregs pa'i dmag dang bcas/_/dam mnyams dgra'i sha khrag dang / sha khrag dmar gyi gtor ma bzhes/_/shar phyogs byad kha thams thams cad	phyogs dregs pa'i dmag dang bcas/_/dam mnyams dgra'i sha khrag dang / sha khrag dmar gyi gtor ma bzhes/_/shar phyogs byad kha thams thams cad	They repel all the spells of the east.
