segmentnr	original	analyzed	translated
['BO_K12_D0671_H0638:197b-7']	kun rdzob sgyu ma tsam du rang gi sems //	kun rdzob sgyu ma tsam du rang gi sems //	One’s mind is merely an illusion in the relative.
['BO_K12_D0671_H0638:197b-8']	mthun par bstan pa'i zhi ba dpal lha mo //	mthun par bstan pa'i zhi ba dpal lha mo //	The glorious goddess who teaches in accord with the peaceful.
['BO_K12_D0671_H0638:197b-9']	zhi mdzad zhi 'gyur zhi ba'i ngang tshul can //	zhi mdzad zhi 'gyur zhi ba'i ngang tshul can //	The pacifier, the one who becomes peaceful, the one with a peaceful nature,
['BO_K12_D0671_H0638:197b-10']	zhi ba'i 'khor gyis bskor ba'i gtso mo ni //	zhi ba'i 'khor gyis bskor ba'i gtso mo ni //	The principal one surrounded by a peaceful retinue,
['BO_K12_D0671_H0638:197b-11']	rtags kyi sku mdog dkar mo shin tu dvangs //	rtags kyi sku mdog dkar mo shin tu dvangs //	The one with the sign of a white body, very slender,
['BO_K12_D0671_H0638:197b-12']	kun tu zhi mdzad khyod la phyag 'tshal bstod //	kun tu zhi mdzad khyod la phyag 'tshal bstod //	The one who completely pacifies, I pay homage and praise you.
['BO_K12_D0671_H0638:197b-13']	bdag gi dgra dang nad rnams zhi bar mdzod //	bdag gi dgra dang nad rnams zhi bar mdzod //	Pacify my enemies and illnesses.
['BO_K12_D0671_H0638:197b-14']	mthun par bstan pa'i rgyas pa'i dpal lha mo //	mthun par bstan pa'i rgyas pa'i dpal lha mo //	The glorious goddess who teaches in accord with the increasing,
['BO_K12_D0671_H0638:197b-15']	rgyas mdzad rgyas 'gyur rgyas pa'i ngang tshul can //	rgyas mdzad rgyas 'gyur rgyas pa'i ngang tshul can //	The increaser, the one who becomes increasing, the one with an increasing nature,🔽The principal one surrounded by an increasing retinue,
['BO_K12_D0671_H0638:197b-16']	rgyas pa'i 'khor gyis bskor ba'i gtso mo ni; ;rtags kyi sku mdog ser mo shin tu brjid //	rgyas pa'i 'khor gyis bskor ba'i gtso mo ni; ;rtags kyi sku mdog ser mo shin tu brjid //	The one with the sign of a yellow body, very radiant,
['BO_K12_D0671_H0638:197b-17']	kun tu rgyas mdzad ma la phyag 'tshal bstod //	kun tu rgyas mdzad ma la phyag 'tshal bstod //	The one who completely increases, I pay homage and praise you.
['BO_K12_D0671_H0638:197b-18']	bdag gi bsod nams ye shes rgyas par mdzod //	bdag gi bsod nams ye shes rgyas par mdzod //	Increase my merit and wisdom.
['BO_K12_D0671_H0638:197b-19']	mthun par bstan pa'i dbang mo dpal lha mo //	mthun par bstan pa'i dbang mo dpal lha mo //	The glorious goddess of power who teaches in accord with the powerful,
['BO_K12_D0671_H0638:197b-20']	dbang mdzad dbang sgyur dbang gi ngang tshul can //	dbang mdzad dbang sgyur dbang gi ngang tshul can //	The powerful one, the one who becomes powerful, the one with a powerful nature,
['BO_K12_D0671_H0638:197b-21']	dbang gi 'khor gyis bskor ba'i gtso mo ni //	dbang gi 'khor gyis bskor ba'i gtso mo ni //	The principal one surrounded by a powerful retinue,🔽The one with the sign of a red body, very wrathful,🔽The one who completely empowers, I pay homage and praise you.
['BO_K12_D0671_H0638:197b-22']	rtags kyi sku mdog dmar mo shin tu brjid //	rtags kyi sku mdog dmar mo shin tu brjid //	The sign is a red body, extremely majestic.
['BO_K12_D0671_H0638:198a-0']	@198a *// kun tu dbang mdzad khyod la phyag 'tshal bstod //	@198a *// kun tu dbang mdzad khyod la phyag 'tshal bstod //	I pay homage and praise you, the one who completely dominates.
['BO_K12_D0671_H0638:198a-1']	bdag gi nad dang dgra rnams dbang du mdzod //	bdag gi nad dang dgra rnams dbang du mdzod //	Bring my illnesses and enemies under control.
['BO_K12_D0671_H0638:198a-2']	mthun par bstan pa'i drag po'i dpal lha mo //	mthun par bstan pa'i drag po'i dpal lha mo //	The fierce goddess of glory, who teaches in accordance with [disciples'] dispositions,
['BO_K12_D0671_H0638:198a-3']	drag mdzad drag 'gyur drag mo'i ngang tshul can //	drag mdzad drag 'gyur drag mo'i ngang tshul can //	Is fierce, becomes fierce, and has a fierce disposition.
['BO_K12_D0671_H0638:198a-4']	drag mo'i 'khor gyis bskor ba'i gtso mo ni //	drag mo'i 'khor gyis bskor ba'i gtso mo ni //	The chief one, surrounded by a retinue of fierce ones,
['BO_K12_D0671_H0638:198a-5']	rtags kyi sku mdog nag mo shin tu brjid //	rtags kyi sku mdog nag mo shin tu brjid //	Has the sign of a black body, extremely majestic.
['BO_K12_D0671_H0638:198a-6']	kun tu drag mdzad khyod la phyag 'tshal bstod //	kun tu drag mdzad khyod la phyag 'tshal bstod //	I pay homage and praise you, the one who completely dominates the fierce ones.
['BO_K12_D0671_H0638:198a-7']	bdag gi nad dang dgra rnams drag pos sod //	bdag gi nad dang dgra rnams drag pos sod //	Destroy my illnesses and enemies with fierceness.
['BO_K12_D0671_H0638:198a-8']	khyod kyi rang bzhin cir yang ma grub la //	khyod kyi rang bzhin cir yang ma grub la //	Your nature is not established as anything,
['BO_K12_D0671_H0638:198a-9']	'di ltar mtshan nyid cir yang snang ba ni //	'di ltar mtshan nyid cir yang snang ba ni //	And characteristics appear as anything whatsoever.
['BO_K12_D0671_H0638:198a-10']	'phrin las rnam bzhis 'gro don mdzad pa lags //	'phrin las rnam bzhis 'gro don mdzad pa lags //	You benefit migrators with the four activities.
['BO_K12_D0671_H0638:198a-11']	bdag kyang las bzhi rang bzhin lhun grub nas //	bdag kyang las bzhi rang bzhin lhun grub nas //	May I too spontaneously accomplish the nature of the four activities
['BO_K12_D0671_H0638:198a-12']	khyod ltar gzhan gyi don la brtson par shog /	khyod ltar gzhan gyi don la brtson par shog /	And strive for the welfare of others like you.
['BO_K12_D0671_H0638:198a-13']	de nas dpal lha mo nag mo la klu'i rgyal po dga' bos sku'i yon tan kyi sgo nas bstod pa /	de nas dpal lha mo nag mo la klu'i rgyal po dga' bos sku'i yon tan kyi sgo nas bstod pa /	Then, the naga king Nanda praised the glorious black goddess from the point of view of her good qualities:
['BO_K12_D0671_H0638:198a-14']	gsang sngags rnal 'byor grub pa'i bdag nyid ma //	gsang sngags rnal 'byor grub pa'i bdag nyid ma //	You are the embodiment of the accomplishment of the yoga of secret mantra.
['BO_K12_D0671_H0638:198a-15']	yon tan rnams kyi sku mdog phyag mtshan ni //	yon tan rnams kyi sku mdog phyag mtshan ni //	The color and hand implements of your good qualities
['BO_K12_D0671_H0638:198a-16']	don du snang ba med kyang gdul bya'i phyir //	don du snang ba med kyang gdul bya'i phyir //	Are not actually apparent, but for the sake of those to be tamed,
['BO_K12_D0671_H0638:198a-17']	rtags kyi phyag rgya 'di ltar bstan pa'o //	rtags kyi phyag rgya 'di ltar bstan pa'o //	The symbolic mudras are taught in this way.
['BO_K12_D0671_H0638:198a-18']	khams gsum gdul phyir gdan du bong bu zhon //	khams gsum gdul phyir gdan du bong bu zhon //	In order to tame the three realms, you ride a donkey as your seat.
['BO_K12_D0671_H0638:198a-19', 'BO_K12_D0671_H0638:198a-20']	mya ngan mi 'da'i rtags su lcags sgrog mnga'//🔽bdag don lhun grub glang chen ko bas brgyan //	mya ngan mi 'da'i rtags su lcags sgrog mnga'// bdag don lhun grub glang chen ko bas brgyan //	As a sign of not passing into nirvana, you hold an iron chain.🔽For the sake of others, you are adorned with an elephant hide.
['BO_K12_D0671_H0638:198a-21']	gzhan don phun sum tshogs phyir re ldes dkris //	gzhan don phun sum tshogs phyir re ldes dkris //	In order to perfect the benefit of others, you are wrapped in a tiger skin.
['BO_K12_D0671_H0638:198b-0']	byang @198b sems ldan spyi gtsug zla rgyas gsal //	byang @198b sems ldan spyi gtsug zla rgyas gsal //	For those with bodhichitta, the crown of your head is clear as a full moon.
['BO_K12_D0671_H0638:198b-1']	shes rab rtogs phyir lte ba nyi mas brgyan //	shes rab rtogs phyir lte ba nyi mas brgyan //	In order to realize wisdom, your navel is adorned with the sun.🔽You hold a sword that cuts the trunk of the three poisons
['BO_K12_D0671_H0638:198b-2']	dug gsum sdong po gcod pa'i ral gri dang // bsod nams gter gyi phyag mtshan  le bsnams //	dug gsum sdong po gcod pa'i ral gri dang // bsod nams gter gyi phyag mtshan  le bsnams //	And the hand implement of a treasure of merit.
['BO_K12_D0671_H0638:198b-3']	dbang drag rdzogs phyir ral ba kham nag sprug /	dbang drag rdzogs phyir ral ba kham nag sprug /	In order to perfect power and wrath, you shake your topknot of black locks.
['BO_K12_D0671_H0638:198b-4']	nyon mongs 'dren phyir rno dbal mche ba gtsigs //	nyon mongs 'dren phyir rno dbal mche ba gtsigs //	Your sharp fangs bared to lead away the afflictions,
['BO_K12_D0671_H0638:198b-5']	'khor ba ljags la gter phyir rkan sgra 'debs //	'khor ba ljags la gter phyir rkan sgra 'debs //	You snap your beak to reveal the treasure of samsara on your tongue.
['BO_K12_D0671_H0638:198b-6']	gdug pa zhe la gnon phyir sdang mig bgrad //	gdug pa zhe la gnon phyir sdang mig bgrad //	Your eyes are wide open with hatred to suppress the wicked,
['BO_K12_D0671_H0638:198b-7']	thams cad dbang du sdud phyir spyan rtsa dmar //	thams cad dbang du sdud phyir spyan rtsa dmar //	And your eyes are red to subjugate all.
['BO_K12_D0671_H0638:198b-8']	snyoms pa'i tshogs mchog mi 'gyur sku mdog nag /	snyoms pa'i tshogs mchog mi 'gyur sku mdog nag /	Your supreme, even, and unchanging body is black.
['BO_K12_D0671_H0638:198b-9']	ma mo 'dul phyir dur khrod rgyan gyis brgyan //	ma mo 'dul phyir dur khrod rgyan gyis brgyan //	You are adorned with charnel ground ornaments to tame the mamos.
['BO_K12_D0671_H0638:198b-10']	sku gsung thugs rtags phyag rgya kha tv'am gsor //	sku gsung thugs rtags phyag rgya kha tv'am gsor //	You hold a khaṭvāṅga marked with the signs of enlightened body, speech, and mind,
['BO_K12_D0671_H0638:198b-11']	sku gsum rdzogs byed thod pa'i phreng bas brgyan //	sku gsum rdzogs byed thod pa'i phreng bas brgyan //	And are adorned with a garland of skulls to perfect the three bodies.
['BO_K12_D0671_H0638:198b-12']	drag po myur mgyogs bstan phyir tshub mas brgyan //	drag po myur mgyogs bstan phyir tshub mas brgyan //	You are adorned with a whirlwind to show your fierce, swift speed.
['BO_K12_D0671_H0638:198b-13']	nyon mongs bsreg phyir me phung nang na bzhugs //	nyon mongs bsreg phyir me phung nang na bzhugs //	You sit in the midst of a bonfire to burn away the afflictions.
['BO_K12_D0671_H0638:198b-14']	'dod khams bskyang phyir yongs 'du'i shing la brten //	'dod khams bskyang phyir yongs 'du'i shing la brten //	You sit on a wish-fulfilling tree to protect the desire realm.🔽You are the invincible Takṣaka to tame the demigods,
['BO_K12_D0671_H0638:198b-15']	lha min 'dul phyir rdzong gi dka' zlog ma; ;dpa' brtan brtan phyir stag gi sham thabs mnabs //	lha min 'dul phyir rdzong gi dka' zlog ma; ;dpa' brtan brtan phyir stag gi sham thabs mnabs //	And you wear a tiger-skin skirt to show your heroism and stability.
['BO_K12_D0671_H0638:198b-16']	bstan pa bsrung phyir drag mo'i cha lugs rdzogs //	bstan pa bsrung phyir drag mo'i cha lugs rdzogs //	You are complete in your fierce attire to protect the teachings.
['BO_K12_D0671_H0638:198b-17']	nga rgyal dbang sdud bdag med sgra sgrog phyir //	nga rgyal dbang sdud bdag med sgra sgrog phyir //	In order to proclaim the sound of the absence of self, which subdues the power of pride,
['BO_K12_D0671_H0638:198b-18']	thabs kyi snyan cha g-yas pa seng+ges brgyan //	thabs kyi snyan cha g-yas pa seng+ges brgyan //	The right earring is the ornament of a lion, the method.
['BO_K12_D0671_H0638:198b-19']	zhe sdang dbang 'dul dug chen 'dul ba'i phyir //	zhe sdang dbang 'dul dug chen 'dul ba'i phyir //	In order to subdue the power of hatred, which subdues the great poison,
['BO_K12_D0671_H0638:198b-20']	shes rab snyan cha g-yon pa sbrul gyi rgyan /	shes rab snyan cha g-yon pa sbrul gyi rgyan /	The left earring is the ornament of a snake, wisdom.
['BO_K12_D0671_H0638:199a-0', 'BO_K12_D0671_H0638:199a-1']	'du byed mi rtag rtags su @199a *//🔽dril bu sgrog /	'du byed mi rtag rtags su @199a *// dril bu sgrog /	The bell is rung as a sign of impermanent composite things.
['BO_K12_D0671_H0638:199a-2']	chags phyir thar  mdzad pa'i klong 'thung //	chags phyir thar  mdzad pa'i klong 'thung //	In order to liberate through attachment, the sky-drinking [garuḍa]
['BO_K12_D0671_H0638:199a-3']	dam tshig bsrung phyir zhing lpags rgyan du mdzad //	dam tshig bsrung phyir zhing lpags rgyan du mdzad //	Is the ornament of the skin of the field, in order to guard the sacred pledge.
['BO_K12_D0671_H0638:199a-4']	tha dad las rnams 'dul phyir rma bya'i 'phru //	tha dad las rnams 'dul phyir rma bya'i 'phru //	In order to subdue the various karmas, the peacock feather🔽Is the ornament of the peacock feather.
['BO_K12_D0671_H0638:199a-5']	nyon mongs sgrib pa'i tshogs rnams rab sbyangs nas //	nyon mongs sgrib pa'i tshogs rnams rab sbyangs nas //	Having thoroughly purified the mass of afflictive obscurations,
['BO_K12_D0671_H0638:199a-6', 'BO_K12_D0671_H0638:199a-7']	ye shes rig pa'i tshogs rnams shar ba'i phyir //🔽rang bzhin gnas mchog byang shar mtshams na brtan //	ye shes rig pa'i tshogs rnams shar ba'i phyir // rang bzhin gnas mchog byang shar mtshams na brtan //	In order for the assembly of the pristine consciousness of vidyā to arise,🔽The supreme natural abode is located in the northeast.
['BO_K12_D0671_H0638:199a-8']	dbu ma'i sa la gnas phyir dre'u zhon //	dbu ma'i sa la gnas phyir dre'u zhon //	In order to abide on the stage of the central nāḍī, the mount is a mule.
['BO_K12_D0671_H0638:199a-9']	nyon mongs gdug pa 'dul phyir ma yi tshul //	nyon mongs gdug pa 'dul phyir ma yi tshul //	In order to subdue the poison of the afflictions, the form is that of a mother.
['BO_K12_D0671_H0638:199a-10']	mkha' 'gro ma mo khyod la phyag 'tshal bstod //	mkha' 'gro ma mo khyod la phyag 'tshal bstod //	I pay homage and praise you, ḍākinī mother.
['BO_K12_D0671_H0638:199a-11']	de nas grul bum gyi rgyal po sbrul mgo dgu pas dpal lha mo la sku gsung thugs kyi sgo nas bstod pa /	de nas grul bum gyi rgyal po sbrul mgo dgu pas dpal lha mo la sku gsung thugs kyi sgo nas bstod pa /	Then, the king of the kumbhandas, with nine snake heads, praised the glorious goddess in terms of body, speech, and mind:
['BO_K12_D0671_H0638:199a-12']	don dam gnyis med byang chub sems yin yang //	don dam gnyis med byang chub sems yin yang //	Although the ultimate is nondual awakened mind,
['BO_K12_D0671_H0638:199a-13']	srid gsum gdul phyir rtags kyi phyag rgya ni //	srid gsum gdul phyir rtags kyi phyag rgya ni //	in order to tame the three existences, the symbolic seal
['BO_K12_D0671_H0638:199a-14']	rang sems rnam dag drag po'i gzhal yas khang //	rang sems rnam dag drag po'i gzhal yas khang //	is the utterly pure, powerful celestial palace of one's mind,🔽a swirling ocean of blood,
['BO_K12_D0671_H0638:199a-15']	rakta khrag gi rgya mtsho 'khyil ba las; ;keng rus thod phreng zhing gi rgyan dang ldan //	rakta khrag gi rgya mtsho 'khyil ba las; ;keng rus thod phreng zhing gi rgyan dang ldan //	adorned with a garland of skulls and charnel grounds.
['BO_K12_D0671_H0638:199a-16']	sku mdog nag la rab 'jigs khro mo rgyal //	sku mdog nag la rab 'jigs khro mo rgyal //	The black, terrifying, wrathful queen
['BO_K12_D0671_H0638:199a-17']	sngon mo ral pa 'dzings pa'i sprul pa 'gyed //	sngon mo ral pa 'dzings pa'i sprul pa 'gyed //	has a blue, topknotted head from which emanations issue.
['BO_K12_D0671_H0638:199a-18']	sku yi sprul pa dpal ldan re ma ti //	sku yi sprul pa dpal ldan re ma ti //	The emanation of her body is the glorious Rametī,
['BO_K12_D0671_H0638:199a-19']	gru gsum ser nag zhal gyi dbyings su bzhengs //	gru gsum ser nag zhal gyi dbyings su bzhengs //	who appears in the triangular, dark-yellow face.
['BO_K12_D0671_H0638:199a-20']	yon tan rgyas mdzad ser mo mkha' la bzhad //	yon tan rgyas mdzad ser mo mkha' la bzhad //	The yellow one who expands qualities laughs in the sky.
['BO_K12_D0671_H0638:199b-0']	'phrin las rgyas pa thams cad nye @199b bar mdzod //	'phrin las rgyas pa thams cad nye @199b bar mdzod //	The one who expands all activities is nearby.
['BO_K12_D0671_H0638:199b-1']	gsung gi sprul pa dpal ldan re ma ti //	gsung gi sprul pa dpal ldan re ma ti //	The emanation of her speech is the glorious Rametī,
['BO_K12_D0671_H0638:199b-2']	gru gsum dmar nag zhal gyi dbyings nas bzhes //	gru gsum dmar nag zhal gyi dbyings nas bzhes //	who appears in the triangular, dark-red face.
['BO_K12_D0671_H0638:199b-3']	dmar mo chen mo dmar chen gtum rma ste //	dmar mo chen mo dmar chen gtum rma ste //	The great red one, the great red one, the fierce one,
['BO_K12_D0671_H0638:199b-4']	dpang gi 'phrin las thams cad grub par mdzod //	dpang gi 'phrin las thams cad grub par mdzod //	accomplish all the activities of the witness.
['BO_K12_D0671_H0638:199b-5']	sku gsung thugs ldan sprul pa rgya mtsho ma //	sku gsung thugs ldan sprul pa rgya mtsho ma //	Possessing body, speech, and mind, an ocean of emanations,
['BO_K12_D0671_H0638:199b-6']	drag po 'joms mdzad bdud dpung zil gyis gnon //	drag po 'joms mdzad bdud dpung zil gyis gnon //	the one who conquers the fierce one, who overwhelms the armies of Mara,
['BO_K12_D0671_H0638:199b-7']	'gro drug sgrol mdzad sems can kun gyi ma //	'gro drug sgrol mdzad sems can kun gyi ma //	the one who liberates the six beings, the mother of all sentient beings,
['BO_K12_D0671_H0638:199b-8']	bstan pa rgyas mdzad ma la phyag 'tshal bstod //	bstan pa rgyas mdzad ma la phyag 'tshal bstod //	I pay homage and praise the one who expands the teachings.
['BO_K12_D0671_H0638:199b-9']	bdag gi lus ngag yid gsum byin gyis rlobs //	bdag gi lus ngag yid gsum byin gyis rlobs //	Bless my body, speech, and mind.
['BO_K12_D0671_H0638:199b-10']	de nas dpal lha mo la lha ma yin gyi rgyal po thag bzang ris kyis don dam pa'i sgo nas bstod pa /	de nas dpal lha mo la lha ma yin gyi rgyal po thag bzang ris kyis don dam pa'i sgo nas bstod pa /	Then, the asura king Virupaksha praised the glorious goddess with ultimate praise:
['BO_K12_D0671_H0638:199b-11']	spros bral 'od gsal yang dag zhi ba'i ngang //	spros bral 'od gsal yang dag zhi ba'i ngang //	The state of luminosity free from elaborations, utterly peaceful,
['BO_K12_D0671_H0638:199b-12']	thugs kyi thugs mchog rnam dag bden pa'i yum //	thugs kyi thugs mchog rnam dag bden pa'i yum //	the supreme mind of mind, the pure mother of truth,
['BO_K12_D0671_H0638:199b-13']	gdod gnas gnyis med nam mkha'i snying po ni //	gdod gnas gnyis med nam mkha'i snying po ni //	the primordially abiding non-dual essence of space,
['BO_K12_D0671_H0638:199b-14']	dpal ldan khyod kyi rang bzhin khyad par gsal //	dpal ldan khyod kyi rang bzhin khyad par gsal //	the nature of you, the glorious one, is clearly manifest.
['BO_K12_D0671_H0638:199b-15']	'di ltar rnam dag brjod med ngo bo la //	'di ltar rnam dag brjod med ngo bo la //	In this way, the pure inexpressible essence,
['BO_K12_D0671_H0638:199b-16']	byis pa rnams kyis bstod pa byed pa ltung //	byis pa rnams kyis bstod pa byed pa ltung //	the childish ones who engage in praise will fall.
['BO_K12_D0671_H0638:199b-17']	blun po rnams kyis dngos por rab brtags nas //	blun po rnams kyis dngos por rab brtags nas //	Fools thoroughly investigate things
['BO_K12_D0671_H0638:199b-18']	gzugs can tshul du gang zhig bstod pa'i tshig /	gzugs can tshul du gang zhig bstod pa'i tshig /	And praise you in words that are like forms.
['BO_K12_D0671_H0638:199b-19']	rgyal ba'i don yang thugs chud khyod nyid la //	rgyal ba'i don yang thugs chud khyod nyid la //	You who have realized the meaning of the Victorious Ones,
['BO_K12_D0671_H0638:199b-20']	tshig dang yi ge'i sgo nas bstod pa rnams //	tshig dang yi ge'i sgo nas bstod pa rnams //	All praises through words and letters
['BO_K12_D0671_H0638:199b-21']	nam yang grol bar 'gyur ba'i chos nyid min //	nam yang grol bar 'gyur ba'i chos nyid min //	Are never the nature of liberation.
['BO_K12_D0671_H0638:199b-22']	gdod nas gnyis med bde chen ma gtogs par //	gdod nas gnyis med bde chen ma gtogs par //	Except for primordial non-dual great bliss,
['BO_K12_D0671_H0638:200a-0']	khyod kyi smon lam rtags kyi cho 'phrul @200a *//	khyod kyi smon lam rtags kyi cho 'phrul @200a *//	Your aspirations and the miraculous signs
['BO_K12_D0671_H0638:200a-1']	la; ;don du bzung nas gang zhig bstod pa rnams //	la; ;don du bzung nas gang zhig bstod pa rnams //	Are taken as real, and those who praise them
['BO_K12_D0671_H0638:200a-2']	khyod la brten nas thams cad btub par 'gyur //	khyod la brten nas thams cad btub par 'gyur //	Will be able to accomplish everything in dependence on you.🔽If one can know non-arising
['BO_K12_D0671_H0638:200a-3']	gang zhig skye ba med par shes pa dang // gdod nas gnyis med snying po sgom nus na //	gang zhig skye ba med par shes pa dang // gdod nas gnyis med snying po sgom nus na //	And meditate on the primordial non-dual essence,
['BO_K12_D0671_H0638:200a-4']	gang zag des ni khyod nyid bstod pa yin //	gang zag des ni khyod nyid bstod pa yin //	That person will be praising you.
['BO_K12_D0671_H0638:200a-5']	khyod kyi gzugs dang kha dog 'dzin pa yis //	khyod kyi gzugs dang kha dog 'dzin pa yis //	Those who grasp at your form and color
['BO_K12_D0671_H0638:200a-6']	bskal pa grangs med 'das par rab bltas kyang //	bskal pa grangs med 'das par rab bltas kyang //	And look for countless eons
['BO_K12_D0671_H0638:200a-7']	khyod kyi gzugs dang kha dog mthong mi nus //	khyod kyi gzugs dang kha dog mthong mi nus //	Will not see your form and color.
['BO_K12_D0671_H0638:200a-8', 'BO_K12_D0671_H0638:200a-9']	gang zhig gzugs su mi 'dzin rnams kyis mthong //🔽sgra dang tshig dang brjod pa thams cad kyis //	gang zhig gzugs su mi 'dzin rnams kyis mthong // sgra dang tshig dang brjod pa thams cad kyis //	Those who do not grasp at form will see you.
['BO_K12_D0671_H0638:200a-10']	khyod ni bos kyang bskal par mi thos te //	khyod ni bos kyang bskal par mi thos te //	You are not heard even for an eon when called by all sounds, words, and expressions.
['BO_K12_D0671_H0638:200a-11']	'di dag spangs pa'i rnal 'byor de yis ni //	'di dag spangs pa'i rnal 'byor de yis ni //	The yogin who has abandoned these
['BO_K12_D0671_H0638:200a-12']	khyod kyang bos la de yang khyod kyis thos //	khyod kyang bos la de yang khyod kyis thos //	hears you when you call, and you hear him.
['BO_K12_D0671_H0638:200a-13']	gang zhig lus ngag dge bas khyod sgrub pa'i //	gang zhig lus ngag dge bas khyod sgrub pa'i //	The fool who practices you with virtuous body and speech
['BO_K12_D0671_H0638:200a-14']	blun po de yis nam yang khyod nyid spangs //	blun po de yis nam yang khyod nyid spangs //	never abandons you.
['BO_K12_D0671_H0638:200a-15']	lus ngag spangs pa'i sems kyis khyod mchod nas //	lus ngag spangs pa'i sems kyis khyod mchod nas //	The offering to you by the mind that abandons body and speech
['BO_K12_D0671_H0638:200a-16']	mchod na dngos grub de yis gter thob 'gyur //	mchod na dngos grub de yis gter thob 'gyur //	is the attainment of the treasure of siddhi.
['BO_K12_D0671_H0638:200a-17']	khyod ni rgyal ba mang po'i yon tan sdud //	khyod ni rgyal ba mang po'i yon tan sdud //	You are the compiler of the qualities of many victors,
['BO_K12_D0671_H0638:200a-18']	chos kyi dbyings na rgyal ba rnams dang mol //	chos kyi dbyings na rgyal ba rnams dang mol //	you converse with the victors in the dharmadhatu.
['BO_K12_D0671_H0638:200a-19']	zab mo dbu ma'i rang bzhin ston pa'i phyir //	zab mo dbu ma'i rang bzhin ston pa'i phyir //	In order to teach the nature of the profound middle
['BO_K12_D0671_H0638:200a-20']	mi mjed 'jig rten shin tu rtsub pa 'dir //	mi mjed 'jig rten shin tu rtsub pa 'dir //	in this very harsh world of Patient Endurance,
['BO_K12_D0671_H0638:200a-21']	phyir rol tshul gyis thams cad 'dren mdzad ma //	phyir rol tshul gyis thams cad 'dren mdzad ma //	you lead all by outer means.
['BO_K12_D0671_H0638:200a-22']	khyod kyi sku ni 'di ltar rab brtags pa //	khyod kyi sku ni 'di ltar rab brtags pa //	Your body is thus thoroughly examined.
['BO_K12_D0671_H0638:200a-23']	sgrib pa mang po stong nyid ngang du gshegs /	sgrib pa mang po stong nyid ngang du gshegs /	Many obscurations are brought to emptiness.
['BO_K12_D0671_H0638:200b-0']	@200b stong nyid dam pa stong pa yang dag khyod //	@200b stong nyid dam pa stong pa yang dag khyod //	You are the supreme emptiness, the emptiness of true existence.
['BO_K12_D0671_H0638:200b-1']	stong pa gnyis med shes pa rnams kyis bstod //	stong pa gnyis med shes pa rnams kyis bstod //	Those who know emptiness to be nondual praise you.
['BO_K12_D0671_H0638:200b-2']	'di ltar bstod na bstong par 'gyur grang bas //	'di ltar bstod na bstong par 'gyur grang bas //	If one praises in this way, will it not become empty?
['BO_K12_D0671_H0638:200b-3']	khyod ni bstod pa'i yul can ma yin yang /	khyod ni bstod pa'i yul can ma yin yang /	You are not an object of praise,
['BO_K12_D0671_H0638:200b-4']	byis pa drang phyir don la 'di ltar bstod //	byis pa drang phyir don la 'di ltar bstod //	But in order to guide the childish, I praise you in this way for their sake.
['BO_K12_D0671_H0638:200b-5']	de nas nam mkha' lding gi rgyal po rdo rje gser mig can gyis dpal lha mo la bstod pa /	de nas nam mkha' lding gi rgyal po rdo rje gser mig can gyis dpal lha mo la bstod pa /	Then the king of garuḍas, Vajra Sunetra, praised the glorious goddess:🔽“Glorious goddess, your meaning is difficult to fathom,
['BO_K12_D0671_H0638:200b-6']	dpal ldan lha mo dpag par dka' ba'i don; ;thabs kyi cho 'phrul nam mkha'i mtha' la spyod //	dpal ldan lha mo dpag par dka' ba'i don; ;thabs kyi cho 'phrul nam mkha'i mtha' la spyod //	You manifest the magical display of methods in the limits of space.
['BO_K12_D0671_H0638:200b-7']	byang chub sems dpa'i sprul pa khyod nyid la //	byang chub sems dpa'i sprul pa khyod nyid la //	You are the emanation of a bodhisattva.
['BO_K12_D0671_H0638:200b-8']	sgo gsum rdul snyed dbyangs kyis phyag 'tshal bstod //	sgo gsum rdul snyed dbyangs kyis phyag 'tshal bstod //	With as many praises as there are atoms in the three doors, I pay homage and praise you.
['BO_K12_D0671_H0638:200b-9']	bdag gis khyod ni mchod bsam bsgribs kyang //	bdag gis khyod ni mchod bsam bsgribs kyang //	Although I am obscured by thoughts of making offerings to you,
['BO_K12_D0671_H0638:200b-10']	dpal ldan dngos grub dam pa thob bya'i phyir //	dpal ldan dngos grub dam pa thob bya'i phyir //	In order to attain the glorious, sublime siddhi,
['BO_K12_D0671_H0638:200b-11']	'dod pa'i yon tan mkha' la char 'bab pas //	'dod pa'i yon tan mkha' la char 'bab pas //	The rain of the qualities of desire falls from the sky.
['BO_K12_D0671_H0638:200b-12']	mchod pa'i tshogs 'dis dbang po rgyal gyur cig /	mchod pa'i tshogs 'dis dbang po rgyal gyur cig /	By this collection of offerings, may the powerful ones be victorious.
['BO_K12_D0671_H0638:200b-13']	dpal ldan khyod ni dge sdig bdag po ste //	dpal ldan khyod ni dge sdig bdag po ste //	You are glorious, the lord of virtue and vice,
['BO_K12_D0671_H0638:200b-14']	bdag gi lus ngag yid kyi sdig pa'i tshogs //	bdag gi lus ngag yid kyi sdig pa'i tshogs //	The collection of my physical, verbal, and mental misdeeds
['BO_K12_D0671_H0638:200b-15']	khyod kyi thad du 'gyod pas rab bshags na //	khyod kyi thad du 'gyod pas rab bshags na //	I confess in your presence with remorse,
