segmentnr	original	analyzed	translated
['BO_T09_D4155-1:69b-2', 'BO_T09_D4155-1:69b-3']	ta sy'aspa dam dvi ba mi damma h'arham sva n'a ma tsihnam bardhi ta riddhi //🔽ratnam tse dam ni ya ma bi dhi n'a so 'od dang ldan pas de la smras //	ta sy'aspa dam dvi ba mi damma h'arham sva n'a ma tsihnam bardhi ta riddhi // ratnam tse dam ni ya ma bi dhi n'a so 'od dang ldan pas de la smras //	whose name is celebrated in the three worlds, and who is the lord of the Yakshas.
['BO_T09_D4155-1:69b-4']	rin chen 'byung gnas zla ba ba dar zhes pa //	rin chen 'byung gnas zla ba ba dar zhes pa //	He has a brother, a great sage, named Ratna-candra,
['BO_T09_D4155-1:69b-5', 'BO_T09_D4155-1:69b-6']	nged kyi ming po mi 'am ci yi rgyal rigs yod //🔽rdzu 'phrul yongs kyis rang gi ming gi mtshan gyur pa //	nged kyi ming po mi 'am ci yi rgyal rigs yod // rdzu 'phrul yongs kyis rang gi ming gi mtshan gyur pa //	who is the lord of the Yakshas, and who is the king of the Kinnaras.
['BO_T09_D4155-1:69b-7']	rin thang che ba'i gling 'di de yi bzhugs gnas yin //	rin thang che ba'i gling 'di de yi bzhugs gnas yin //	This is his dwelling-place, the island of precious stones,🔽which is the abode of the Yakshas, and which is the home of the Kinnaras.
['BO_T09_D4155-1:69b-8']	'od zer tshogs ni gsal ldan rin chen 'di yang sha dha khya pra te na n+yastam bha svata ki ro na ni ka ram pu nya bh'a dz'a dhva dz'a gre //	'od zer tshogs ni gsal ldan rin chen 'di yang sha dha khya pra te na n+yastam bha svata ki ro na ni ka ram pu nya bh'a dz'a dhva dz'a gre //	This is the banner of his glory, this is the banner of his merit,🔽this is the banner of his fame, this is the banner of his renown.
['BO_T09_D4155-1:69b-9', 'BO_T09_D4155-1:69b-10']	dzam b'u dvi pe sha ka la dza na dha bhi psa tarth'ana barsha tya basthi ra pa ra hi ta by'apta ye gri hya t'am tat //🔽ai tyutp'a bsod nams brten rnams kyis //	dzam b'u dvi pe sha ka la dza na dha bhi psa tarth'ana barsha tya basthi ra pa ra hi ta by'apta ye gri hya t'am tat // ai tyutp'a bsod nams brten rnams kyis //	The king, having heard this, said, I will give you a hundred thousand gold coins.🔽 The merchant said, I do not need gold coins.
['BO_T09_D4155-1:69b-11']	gso sbyong zhes bya'i brtul zhugs nges pa'i cho gas rgyal mtshan la bkod na //	gso sbyong zhes bya'i brtul zhugs nges pa'i cho gas rgyal mtshan la bkod na //	The king, having heard this, said, Let it be so, and, having caused the banner of the vow called 'Poṣadha' to be raised on the flagstaff by the rite prescribed by the law,
['BO_T09_D4155-1:69b-12']	dzambu'i gling du mtha' dag 'gro tshogs mngon 'dod don rnams char nyid 'bebs //	dzambu'i gling du mtha' dag 'gro tshogs mngon 'dod don rnams char nyid 'bebs //	 he caused the rain of all desired objects to fall upon the entire multitude of people in the land of Jambudvīpa.
['BO_T09_D4155-1:69b-13', 'BO_T09_D4155-1:69b-14']	gzhan don brtan par gyur pas khyab par bgyid slad de ni bzung bar mdzod //🔽de ltar hya ma ra ta tu pha lam s'a da ram sunda r'i bhi:pra madd'a ma pra na ya su bha gi datta m'a s'a dya ratnam //	gzhan don brtan par gyur pas khyab par bgyid slad de ni bzung bar mdzod // de ltar hya ma ra ta tu pha lam s'a da ram sunda r'i bhi:pra madd'a ma pra na ya su bha gi datta m'a s'a dya ratnam //	 Therefore, take it up, in order to pervade the world with the firm intention of benefiting others.
['BO_T09_D4155-1:69b-15']	b'a l'a h'a khy'am bi dzi ta pa ba nanta pra hrishtam tu ram ga so py'a tu hya sva na ga ra ma ga mallabdha mdzes ma rnams kyis 'chi med shing 'bras legs btus gus bcas shing //	b'a l'a h'a khy'am bi dzi ta pa ba nanta pra hrishtam tu ram ga so py'a tu hya sva na ga ra ma ga mallabdha mdzes ma rnams kyis 'chi med shing 'bras legs btus gus bcas shing //	 Thus, having gathered the immortal fruit of the wish-fulfilling tree of the vow of the Poṣadha, the beautiful women, with devotion,🔽having obtained the highest joy, will go to their own homes, their desires fulfilled.
['BO_T09_D4155-1:69b-16']	lhag par mdza' sdug ldan pas skal bzang nor bu byin pa blangs byas nas //	lhag par mdza' sdug ldan pas skal bzang nor bu byin pa blangs byas nas //	and especially the jewel of good fortune, the possession of friends.
['BO_T09_D4155-1:69b-17']	mgyogs 'gro rab dga' sprin shugs zhes bya rlung las rgyal ba la zhon te //	mgyogs 'gro rab dga' sprin shugs zhes bya rlung las rgyal ba la zhon te //	And he mounted the swift steed, named Cloud-swift, which surpasses the wind,
['BO_T09_D4155-1:70a-0']	de yi lam gyi gdams ngag thob pas de @70a * //	de yi lam gyi gdams ngag thob pas de @70a * //	and by the instructions of his guide,
['BO_T09_D4155-1:70a-1', 'BO_T09_D4155-1:70a-2']	m'argo pa de sha: //🔽tasmin k'a le bi pu la ku sha lee: svarga m'argam pra y'am te b'a r'a na sy'am bi sha da ya sha si kshla pa too brahma datta //	m'argo pa de sha: // tasmin k'a le bi pu la ku sha lee: svarga m'argam pra y'am te b'a r'a na sy'am bi sha da ya sha si kshla pa too brahma datta //	he went on his way.🔽Then, at that time, the virtuous king, the glorious Candragupta,
['BO_T09_D4155-1:70a-3']	shr'i m'an sarba pra na yi pha la da: su pri ya:poo ra mu khyer lo ka * //	shr'i m'an sarba pra na yi pha la da: su pri ya:poo ra mu khyer lo ka * //	the beloved of all the people, the protector of the world,
['BO_T09_D4155-1:70a-4']	yang rang gi grong khyer song //	yang rang gi grong khyer song //	went to his own city.
['BO_T09_D4155-1:70a-5']	dus tshod der ni dri med grags ldan sa yi bdag po tshangs pas byin //	dus tshod der ni dri med grags ldan sa yi bdag po tshangs pas byin //	At that time, the king, the lord of the earth, Vīraketu,
['BO_T09_D4155-1:70a-6']	yangs pa'i dge bas mtho ris lam du rab gshegs b'a r'a na s'i ru //	yangs pa'i dge bas mtho ris lam du rab gshegs b'a r'a na s'i ru //	having gone by the path of heaven through his vast virtue,🔽in Vārāṇasī,
['BO_T09_D4155-1:70a-7']	dpal ldan 'jig rten bskyab blo rnam bskrun slong ba kun gyi 'bras bu ster //	dpal ldan 'jig rten bskyab blo rnam bskrun slong ba kun gyi 'bras bu ster //	the glorious protector of the world, the giver of the fruit of all supplicants,
['BO_T09_D4155-1:70a-8', 'BO_T09_D4155-1:70a-9', 'BO_T09_D4155-1:70a-10']	shin tu dga' ni tr'a n'i ta bi hi ta ma tirdharma r'a dzy'a bhi shikta: //🔽ta ta: shi ra:sn'a na bi dhi kra me na tatpanytsa da shy'am dhva dza murdhni ratnam //🔽sa po sha dho yo shi ta ae ba dhri tv'a tsa ksha ra pi shvam pa ri p'urna k'a mam //	shin tu dga' ni tr'a n'i ta bi hi ta ma tirdharma r'a dzy'a bhi shikta: // ta ta: shi ra:sn'a na bi dhi kra me na tatpanytsa da shy'am dhva dza murdhni ratnam // sa po sha dho yo shi ta ae ba dhri tv'a tsa ksha ra pi shvam pa ri p'urna k'a mam //	and with the consecration of the Dharma-king, he became exceedingly joyful.🔽Then, in the proper order, on the top of the five-and-twenty banners,🔽he placed a jewel, and, having placed it, he was satisfied, though his eyes were not fully sated.
['BO_T09_D4155-1:70a-11', 'BO_T09_D4155-1:70a-12']	kri tv'a y'a tr'am pa ra hi grong khyer gtso bos chos kyi rgyal srid la dbang bskur //🔽de nas mgo bkru cho ga'i rim pa yis //	kri tv'a y'a tr'am pa ra hi grong khyer gtso bos chos kyi rgyal srid la dbang bskur // de nas mgo bkru cho ga'i rim pa yis //	and, being very joyful, he was anointed King of the Dharma by the chief of the city.
['BO_T09_D4155-1:70a-13']	gso sbyong dag la nyer gnas bco lnga la //	gso sbyong dag la nyer gnas bco lnga la //	Then, by the rite of the head-bath, he, having taken up the vow of fasting for fifteen days,
['BO_T09_D4155-1:70a-14']	rin po che de rgyal mtshan rtsar btags nas //	rin po che de rgyal mtshan rtsar btags nas //	placed that jewel on the top of the banner,
['BO_T09_D4155-1:70a-15']	sna tshogs 'dod pas yongs su gang bar byas //	sna tshogs 'dod pas yongs su gang bar byas //	and filled it with various objects of desire.
['BO_T09_D4155-1:70a-16', 'BO_T09_D4155-1:70a-17', 'BO_T09_D4155-1:70a-18']	gzhan la phan pas 'bras bu ldan par ta pha l'am pat+sa r'a n'am sha te na sthi tv'a r'a dzye ma ha ti ni khi lam p'u ra yi tv'a tsa lo kam / pu tram dhri tva na ra pa ti pa de pr'a pya sarbo pa sh'anti ta🔽tva dznyo soo ki ma bi pa ra mam brahma bh'a bam dza g'a ma //🔽du re te da sya gshegs bgrod byas shing lo brgyar ni //	gzhan la phan pas 'bras bu ldan par ta pha l'am pat+sa r'a n'am sha te na sthi tv'a r'a dzye ma ha ti ni khi lam p'u ra yi tv'a tsa lo kam / pu tram dhri tva na ra pa ti pa de pr'a pya sarbo pa sh'anti ta tva dznyo soo ki ma bi pa ra mam brahma bh'a bam dza g'a ma // du re te da sya gshegs bgrod byas shing lo brgyar ni //	And, Having benefited others, he has attained the fruit. He has filled the earth with his fame, and has ruled a great kingdom for a hundred years.
['BO_T09_D4155-1:70a-19']	rgyal srid chen po la gnas 'jig rten mtha' dag khengs byas mi bdag gi / gnas la sras bzhag nye bar zhi ba thams cad thob cing de nyid shes //	rgyal srid chen po la gnas 'jig rten mtha' dag khengs byas mi bdag gi / gnas la sras bzhag nye bar zhi ba thams cad thob cing de nyid shes //	Having placed his son in the position of king, he has attained all peace and true knowledge.
['BO_T09_D4155-1:70a-20', 'BO_T09_D4155-1:70b-0']	gang yang 'di ni tshangs pa'i dngos po dam pa dag tu gshegs par gyur //🔽rin chen gling @70b ra:sarbe p'urba ye p'u ri t'a ma y'a //	gang yang 'di ni tshangs pa'i dngos po dam pa dag tu gshegs par gyur // rin chen gling @70b ra:sarbe p'urba ye p'u ri t'a ma y'a //	He has gone to the state of Brahman.
['BO_T09_D4155-1:70b-1']	ratna d'i p'a bhi ga ma ne tasmin su pri ya dzanma ni //	ratna d'i p'a bhi ga ma ne tasmin su pri ya dzanma ni //	Having gone to the island of jewels, he has filled all with wealth.🔽In that place, he has taken a beloved birth,
['BO_T09_D4155-1:70b-2', 'BO_T09_D4155-1:70b-3', 'BO_T09_D4155-1:70b-4', 'BO_T09_D4155-1:70b-5', 'BO_T09_D4155-1:70b-6']	ai ti sh'asta sva bri t'i ta ka tha y'a bi da dhe ba bhu: //🔽d'an b'ar++yo pa de she na bhikshu n'a ma nu sh'a s'a nam //🔽ai ti kshe du mngon bgrod pa //🔽shin tu dga' yi skye ba der //🔽gang sngon bdag gis khengs byas pa //	ai ti sh'asta sva bri t'i ta ka tha y'a bi da dhe ba bhu: // d'an b'ar++yo pa de she na bhikshu n'a ma nu sh'a s'a nam // ai ti kshe du mngon bgrod pa // shin tu dga' yi skye ba der // gang sngon bdag gis khengs byas pa //	Thus have I heard.🔽And those who were the thieves then,
['BO_T09_D4155-1:70b-7']	chom rkun de kun 'di dag go / de skad ston pa gtso bo yis //	chom rkun de kun 'di dag go / de skad ston pa gtso bo yis //	are now these monks, who were my companions.🔽Thus did the Teacher, the Lord of Sages,🔽the foremost of speakers,
['BO_T09_D4155-1:70b-8', 'BO_T09_D4155-1:70b-9']	rang gi spyod tshul mtha' yi gtam //🔽sbyin dang brtson 'grus man ngag gis //	rang gi spyod tshul mtha' yi gtam // sbyin dang brtson 'grus man ngag gis //	relate his own past conduct,🔽his former birth,🔽in the presence of the monks,
['BO_T09_D4155-1:70b-10']	dge slong rnams la rjes bstan bsgrubs //	dge slong rnams la rjes bstan bsgrubs //	by way of instruction in generosity and effort.
['BO_T09_D4155-1:70b-11']	zhes pa dge ba'i mendra bi ra tsi ta y'am bo dhi sa tv'a ba d'a na kalba la t'a y'am ba da ra dv'i pa y'a tr'a shashtha palla pa:/	zhes pa dge ba'i mendra bi ra tsi ta y'am bo dhi sa tv'a ba d'a na kalba la t'a y'am ba da ra dv'i pa y'a tr'a shashtha palla pa:/	Thus ends the thirty-sixth chapter, on the past life of the Bodhisattva as the merchant's son, in the Bodhisattva's Practice of Birth and Life, composed by the venerable master Āryaśūra.
['BO_T09_D4155-1:70b-12']	// / ku sha la pra ni dh'a na shuddha dh'amnam bi ma l'a lo ka bi be ka bo dha k'a n'i //	// / ku sha la pra ni dh'a na shuddha dh'amnam bi ma l'a lo ka bi be ka bo dha k'a n'i //	The pure, stainless, radiant, discerning, enlightening,
['BO_T09_D4155-1:70b-13']	pa ri k'itta na m'a tra me ba dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las ba da ra'i gling du 'gro ba'i yal 'dab ste drug pa'o /	pa ri k'itta na m'a tra me ba dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las ba da ra'i gling du 'gro ba'i yal 'dab ste drug pa'o /	The sixth canto, named the Branch of the Voyage to the Island of the Sirens, of the Wish-Fulfilling Tree of the Bodhisattva's Legends, composed by the poet Aśvaghosa, is completed.
['BO_T09_D4155-1:70b-14', 'BO_T09_D4155-1:70b-15', 'BO_T09_D4155-1:70b-16', 'BO_T09_D4155-1:70b-17', 'BO_T09_D4155-1:70b-18', 'BO_T09_D4155-1:70b-19']	// / dge ba'i smon lam dag pa'i gzi brjid dang // dben pa dri med snang ba'i rtogs byed ldan //🔽gang zhig yongs su bsgrags pa tsam yo sh'am bha ba mo h'a pa harta rantra ae ba dha n+y'a: //🔽pu r'a parsha ta sa ha sr'a n'i n+ya gro dho pa ba na sthi ti: //🔽ka pi l'a khye pu re tsakre bha ga ban dharmma de sha n'a //🔽aa manda nanda sando ha syandi tsanda na sh'i ta lam //🔽ta sya b'a nyid na ;	// / dge ba'i smon lam dag pa'i gzi brjid dang // dben pa dri med snang ba'i rtogs byed ldan // gang zhig yongs su bsgrags pa tsam yo sh'am bha ba mo h'a pa harta rantra ae ba dha n+y'a: // pu r'a parsha ta sa ha sr'a n'i n+ya gro dho pa ba na sthi ti: // ka pi l'a khye pu re tsakre bha ga ban dharmma de sha n'a // aa manda nanda sando ha syandi tsanda na sh'i ta lam // ta sya b'a nyid na ;	The pure splendor of virtuous prayers, endowed with the realization of the stainless light of solitude,
['BO_T09_D4155-1:70b-20']	/ srid pa'i rmongs 'phrog de nyid bsngags par 'os //	/ srid pa'i rmongs 'phrog de nyid bsngags par 'os //	which is worthy of praise, the remover of the delusion of existence,
['BO_T09_D4155-1:70b-21']	grong khyer ser skya zhes par ni //	grong khyer ser skya zhes par ni //	in the city of Kapilavastu,
['BO_T09_D4155-1:70b-22']	n+ya gro dha yi nags tshal gnas //	n+ya gro dha yi nags tshal gnas //	in the Nyagrodha forest,🔽the Blessed One taught the Dharma🔽to Amṛtodana's son, Nanda,🔽and to Candra, Śītalā,🔽and to his own son Rāhula.
['BO_T09_D4155-1:70b-23', 'BO_T09_D4155-1:70b-24']	sngon tshe 'khor ni stong phrag la //🔽bcom ldan 'das kyis chos bstan mdzad //	sngon tshe 'khor ni stong phrag la // bcom ldan 'das kyis chos bstan mdzad //	In former times, the Blessed One taught the Dharma
['BO_T09_D4155-1:70b-25']	mi dman kun dga' tshogs kyi bcud //	mi dman kun dga' tshogs kyi bcud //	To an assembly of ten thousand.🔽The delightful one, the essence of the assembly,
['BO_T09_D4155-1:70b-26']	tsandan ltar bsel de yi ni //	tsandan ltar bsel de yi ni //	Was cooled like sandalwood.🔽His
['BO_T09_D4155-1:71a-0', 'BO_T09_D4155-1:71a-1', 'BO_T09_D4155-1:71a-2', 'BO_T09_D4155-1:71a-3', 'BO_T09_D4155-1:71a-4']	gsung gi @71a * //🔽ga mri tam dha n+y'a:shra t'anydza li pu tee:pa pu: //🔽r'a dz'a suddho da nasta tra dharma shra ba na sam ga me //🔽pu nyo pa de sha sa li leerlo bhe bee ma khya nirbri tim //🔽aa tha ta tra ma h'a na ma sh'akya r'a dzya ku lodbha * //	gsung gi @71a * // ga mri tam dha n+y'a:shra t'anydza li pu tee:pa pu: // r'a dz'a suddho da nasta tra dharma shra ba na sam ga me // pu nyo pa de sha sa li leerlo bhe bee ma khya nirbri tim // aa tha ta tra ma h'a na ma sh'akya r'a dzya ku lodbha * //	Speech
['BO_T09_D4155-1:71a-5', 'BO_T09_D4155-1:71a-6', 'BO_T09_D4155-1:71a-7', 'BO_T09_D4155-1:71a-8']	bdud rtsi gsan pa yi //🔽snyim pas bsod nams ldan pas 'thungs //🔽chos ni nyan pa'i tshogs pa der //🔽rgyal po zas ni gtsang ma yis //	bdud rtsi gsan pa yi // snyim pas bsod nams ldan pas 'thungs // chos ni nyan pa'i tshogs pa der // rgyal po zas ni gtsang ma yis //	Was nectar.
['BO_T09_D4155-1:71a-9']	bsod nams nye bar bstan pa'i chus //	bsod nams nye bar bstan pa'i chus //	The king Suddhodana, there, in the Dharma assembly,
['BO_T09_D4155-1:71a-10', 'BO_T09_D4155-1:71a-11']	dri ma dang bral dga' ba thob //🔽de nas rgyal rigs las skyes pa //	dri ma dang bral dga' ba thob // de nas rgyal rigs las skyes pa //	Obtained love, free from defilement,🔽By the water of the teaching of merit.🔽Then, there, the great Shakya
['BO_T09_D4155-1:71a-12']	sh'akya ming chen dag gis ba: ;	sh'akya ming chen dag gis ba: ;	King's family
['BO_T09_D4155-1:71a-13', 'BO_T09_D4155-1:71a-14', 'BO_T09_D4155-1:71a-15', 'BO_T09_D4155-1:71a-16', 'BO_T09_D4155-1:71a-17']	/ dharmmo pa de sha m'a karnya pr'apta:sva gri ha ma bra b'i ta //🔽aa ho nu bha ga b'an buddho dharmma:sam ghashtsa siddha ye: //🔽buddhotp'a do ya masm'a kam nirb'a n'a ya ma h'a pha la: //🔽au pa de sha bi she sh'apta nirbri testa sya tadba tsa: //🔽shru der // chos kyi gdams ngag thos gyur nas //	/ dharmmo pa de sha m'a karnya pr'apta:sva gri ha ma bra b'i ta // aa ho nu bha ga b'an buddho dharmma:sam ghashtsa siddha ye: // buddhotp'a do ya masm'a kam nirb'a n'a ya ma h'a pha la: // au pa de sha bi she sh'apta nirbri testa sya tadba tsa: // shru der // chos kyi gdams ngag thos gyur nas //	and I have obtained the Dharma, and I have spoken to myself.🔽🔽Oh! The Blessed One is the Buddha, the Dharma, and the Sangha, the three jewels!🔽🔽Since the Buddha has appeared, there is no more time for Nirvāṇa, the great fall.🔽🔽The Buddha's disciples, having attained Nirvāṇa, have said this:🔽🔽
['BO_T09_D4155-1:71a-18', 'BO_T09_D4155-1:71a-19', 'BO_T09_D4155-1:71a-20', 'BO_T09_D4155-1:71a-21']	rang gi khyim du phyin te smras //🔽kye ma sangs rgyas 'byung ba 'di //🔽bdag cag gi ni don chen la //🔽bcom ldan sangs rgyas chos dang ni //	rang gi khyim du phyin te smras // kye ma sangs rgyas 'byung ba 'di // bdag cag gi ni don chen la // bcom ldan sangs rgyas chos dang ni //	Having received the instruction in the Dharma, he went to his own house and said:
['BO_T09_D4155-1:71a-22', 'BO_T09_D4155-1:71a-23']	dge 'dun grub dang myang 'da'i slad //🔽de yi tshig de thos gyur nas //	dge 'dun grub dang myang 'da'i slad // de yi tshig de thos gyur nas //	Ah! The appearance of the Buddha, the Dharma, and the Sangha is for the sake of the accomplishment of Nirvana.🔽The appearance of the Buddha is not for the sake of mere Nirvana,🔽but for the sake of the highest good of all beings.🔽Having heard that, his wife Candraprabhā,
['BO_T09_D4155-1:71a-24']	khyim thab zla 'od gdams ngag gi / khyad tv'a sha shi pra bh'a yatn'i pra na y'atta ma bh'a sha ta //	khyim thab zla 'od gdams ngag gi / khyad tv'a sha shi pra bh'a yatn'i pra na y'atta ma bh'a sha ta //	through the power of her previous aspiration, spoke to him:
['BO_T09_D4155-1:71a-25']	aa nu gra hy'a bha ga ba ta:pu ru sh'a:pu nya bh'a gi na: //	aa nu gra hy'a bha ga ba ta:pu ru sh'a:pu nya bh'a gi na: //	The Blessed One, the person, is the portion of merit🔽of those who have faith in the Buddha, the Dharma, and the Sangha.
['BO_T09_D4155-1:71a-26']	nindyasta du pa de sh'a na ma narh'a yo sha to ba yam //	nindyasta du pa de sh'a na ma narh'a yo sha to ba yam //	The moon, the friend of the night lotus, is rising, the destroyer of the darkness.
['BO_T09_D4155-1:71a-27']	ai ti dz'a y'a ba tsa:shru tv'a sa dza g'a da dza gad par thos pas dga' ba dang // don du gnyer las de la smras //	ai ti dz'a y'a ba tsa:shru tv'a sa dza g'a da dza gad par thos pas dga' ba dang // don du gnyer las de la smras //	 Hearing this, the wife, delighted, said to him:
['BO_T09_D4155-1:71a-28']	skyes bu bsod nams skal ldan rnams //	skyes bu bsod nams skal ldan rnams //	The fortunate men,🔽who are favoured by the Lord,
['BO_T09_D4155-1:71a-29']	bcom ldan 'das kyis rjes bzung 'os //	bcom ldan 'das kyis rjes bzung 'os //	are worthy of the instructions of the Guru;
['BO_T09_D4155-1:71a-30']	bdag cag bud med smad 'os rnams //	bdag cag bud med smad 'os rnams //	but we women, who are contemptible,
['BO_T09_D4155-1:71a-31']	de yi man ngag 'os ma yin //	de yi man ngag 'os ma yin //	are not worthy of them.
['BO_T09_D4155-1:71a-32']	de skad khyim thab tshig thos nas //	de skad khyim thab tshig thos nas //	Hearing these words of his wife, he said:🔽Good woman, the Lord,
['BO_T09_D4155-1:71b-0']	des smras bzang mo bcom ldan @71b gu ro: //	des smras bzang mo bcom ldan @71b gu ro: //	the Blessed One, has no distinction in his compassion,
['BO_T09_D4155-1:71b-1', 'BO_T09_D4155-1:71b-2']	bha dre bha ga ba to n'asti bhe dra k'a ru nye darsha ne //🔽sa m'a sarba tra bh'a bh'a no:sa m'a drishti:pa yo m'u tsa: //	bha dre bha ga ba to n'asti bhe dra k'a ru nye darsha ne // sa m'a sarba tra bh'a bh'a no:sa m'a drishti:pa yo m'u tsa: //	which is always present everywhere, and which he shows to all.
['BO_T09_D4155-1:71b-3']	sa m'a bha ga ba to drishti:sarba satv'a nu kampi na: //	sa m'a bha ga ba to drishti:sarba satv'a nu kampi na: //	The sight of the Blessed One is the cause of the compassion for all beings,
['BO_T09_D4155-1:71b-4', 'BO_T09_D4155-1:71b-5']	ma h'a pra dz'a pa t'i b'aky'a da ba r'a hna ksha 'das ;🔽/'gro ba'i bla ma snying rje yis //	ma h'a pra dz'a pa t'i b'aky'a da ba r'a hna ksha 'das ; /'gro ba'i bla ma snying rje yis //	and the words of the great teacher are the cause of the destruction of the darkness of ignorance.
['BO_T09_D4155-1:71b-6']	gzigs pa dag la dbye ba med //	gzigs pa dag la dbye ba med //	The Guru of the world, the Blessed One, has no distinction in his compassion,🔽which is always present everywhere, and which he shows to all.🔽The sight of the Blessed One is the cause of the compassion for all beings,🔽and the words of the great teacher are the cause of the destruction of the darkness of ignorance.
['BO_T09_D4155-1:71b-7']	kun la nyi ma'i 'od zer snyoms //	kun la nyi ma'i 'od zer snyoms //	The sun's rays are impartial to all.
['BO_T09_D4155-1:71b-8']	chu 'dzin dag gis char pa snyoms //	chu 'dzin dag gis char pa snyoms //	The clouds rain impartially.🔽The Lord looks impartially on all beings.
['BO_T09_D4155-1:71b-9']	sems can kun la thugs brtse ba //	sems can kun la thugs brtse ba //	The great lady of the people🔽with words in the evening, You are late.🔽Shuddhôdanah karoti rājā bhagavataḥ santikam. 🔽Iti patyuḥ priyāgirā brītā śākyāṅganāgaṇaiḥ.
['BO_T09_D4155-1:71b-10']	bcom ldan 'das kyis gzigs pa snyoms //	bcom ldan 'das kyis gzigs pa snyoms //	Yāvacanaṃ sa bhagavān sa punyopavanaṃ yayau.🔽Sattvakusumaṃ tatra taṃ dadarśa. 🔽Bhagavataḥ sakāśād🔽rājā śuddhodanaḥ karoti. 🔽Iti patyurpriyāgirā brītā śākyāṅganāgaṇaiḥ. 🔽Yāvacanaṃ sa bhagavān sa punyopavanaṃ yayau.🔽Sattvakusumaṃ tatra taṃ dadarśa. 🔽 Translation: The sun's rays are impartial to all.🔽The clouds rain impartially.🔽The Lord looks impartially on all beings.
['BO_T09_D4155-1:71b-11']	skye rgu'i bdag mo chen mo yis //	skye rgu'i bdag mo chen mo yis //	The great lady of the people
['BO_T09_D4155-1:71b-12']	tshig gis phyi dro khyod nam ta ba: //	tshig gis phyi dro khyod nam ta ba: //	with words in the evening, You are late.
['BO_T09_D4155-1:71b-13']	shuddho da na:ka ro tye ba r'a dza bha ga ba tonti ke / ai ti pa tyu: pri ya gi r'a bri t'a sh'aky'am ga n'a ga nee: //	shuddho da na:ka ro tye ba r'a dza bha ga ba tonti ke / ai ti pa tyu: pri ya gi r'a bri t'a sh'aky'am ga n'a ga nee: //	Shuddhôdanah karoti rājā bhagavataḥ santikam. 🔽Iti patyuḥ priyāgirā brītā śākyāṅganāgaṇaiḥ.
['BO_T09_D4155-1:71b-14']	y'a tsa na tad bha ga ba ta:sa punyo pa ba nam ya yoo //	y'a tsa na tad bha ga ba ta:sa punyo pa ba nam ya yoo //	Yāvacanaṃ sa bhagavān sa punyopavanaṃ yayau.
['BO_T09_D4155-1:71b-15']	s'a satva ku su mam ta tra ta da darsha kyi skabs //	s'a satva ku su mam ta tra ta da darsha kyi skabs //	Sattvakusumaṃ tatra taṃ dadarśa. 
['BO_T09_D4155-1:71b-16']	bcom ldan 'das kyi drung du ni //	bcom ldan 'das kyi drung du ni //	Bhagavataḥ sakāśād
['BO_T09_D4155-1:71b-17', 'BO_T09_D4155-1:71b-18']	rgyal po zas gtsang byed pa nyid //🔽de skad bdag po'i tshig snyan gyis //	rgyal po zas gtsang byed pa nyid // de skad bdag po'i tshig snyan gyis //	rājā śuddhodanaḥ karoti. 
['BO_T09_D4155-1:71b-19']	sh'akya'i bu mo'i tshogs kyis bskor //	sh'akya'i bu mo'i tshogs kyis bskor //	Iti patyurpriyāgirā brītā śākyāṅganāgaṇaiḥ. 
['BO_T09_D4155-1:71b-20']	bcom ldan 'das kyi bsod nams nags //	bcom ldan 'das kyi bsod nams nags //	Yāvacanaṃ sa bhagavān sa punyopavanaṃ yayau.
['BO_T09_D4155-1:71b-21', 'BO_T09_D4155-1:71b-22']	gtsang ma der ni de song gyur //🔽der ni snying rje'i dpag bsam shing //	gtsang ma der ni de song gyur //🔽der ni snying rje'i dpag bsam shing //	Sattvakusumaṃ tatra taṃ dadarśa.
['BO_T09_D4155-1:71b-23']	snying stobs ma h'a pha lam //	snying stobs ma h'a pha lam //	The great gem of courage,
['BO_T09_D4155-1:71b-24']	pra sha m'a mri ta sam siktee:ka ru n'a kalpa p'a da pam //	pra sha m'a mri ta sam siktee:ka ru n'a kalpa p'a da pam //	Splashed with the nectar of peace,
['BO_T09_D4155-1:71b-25']	la te ba pa ba n'a na mr'a tam d'u r'a gre na n'a ma s'a //	la te ba pa ba n'a na mr'a tam d'u r'a gre na n'a ma s'a //	And watered by the creeper of compassion,🔽The tree of the good law,
['BO_T09_D4155-1:71b-26', 'BO_T09_D4155-1:71b-27']	lo he ne ba pa ri tyakt'a tshu ta karnatpa l'atstsha l'ata //🔽bi lo kya k'am tsa na ru tsim ratna bh'u sha me tog 'bras bu che //	lo he ne ba pa ri tyakt'a tshu ta karnatpa l'atstsha l'ata // bi lo kya k'am tsa na ru tsim ratna bh'u sha me tog 'bras bu che //	Which, having abandoned the leaves of anger,🔽And having shaken the flowers of desire,
['BO_T09_D4155-1:71b-28']	rab tu zhi ba'i bdud rtsi yis //	rab tu zhi ba'i bdud rtsi yis //	Is adorned with the jewels of the fruit of patience,
