segmentnr	original	analyzed	folio	translated
['BO_K12_D0556_H0514:294b-8']	byang chub sems dpa' sems dpa' chen po bde bar gnas pa la 'di skad ces bka' stsal to; ;rigs kyi bu /	byang chub sems dpa' sems dpa' chen po bde bar gnas pa la 'di skad ces bka' stsal to; ;rigs kyi bu /	294b	Son of noble family,
['BO_K12_D0556_H0514:294b-9']	gser can zhes bya ba'i gzungs 'di /	gser can zhes bya ba'i gzungs 'di /	294b	this dharani called Golden One,
['BO_K12_D0556_H0514:294b-10']	gang rigs kyi bu'am /	gang rigs kyi bu'am /	294b	if a son or daughter of noble family
['BO_K12_D0556_H0514:294b-11']	rigs kyi bu mo gang la las 'das pa dang / ma 'ongs pa dang / da ltar gyi sangs rgyas thams cad mngon du mchod cing bkur sti byed par 'dod pas gzungs 'di 'chang zhing gzung bar bya'o //	rigs kyi bu mo gang la las 'das pa dang / ma 'ongs pa dang / da ltar gyi sangs rgyas thams cad mngon du mchod cing bkur sti byed par 'dod pas gzungs 'di 'chang zhing gzung bar bya'o //	294b	“Any son or daughter of good family who wishes to make offerings to and venerate all the buddhas of the past, present, and future should uphold and keep this dhāraṇī.
['BO_K12_D0556_H0514:294b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	294b	Why is that?
['BO_K12_D0556_H0514:294b-13']	gzungs 'di 'das pa dang / ma 'ongs pa dang / da ltar gyi sangs rgyas bcom ldan 'das rnams kyi yum yin pa'i phyir gzungs 'di 'dzin pa'i bsod nams kyi tshogs rgya cher 'phel bar 'gyur ro //	gzungs 'di 'das pa dang / ma 'ongs pa dang / da ltar gyi sangs rgyas bcom ldan 'das rnams kyi yum yin pa'i phyir gzungs 'di 'dzin pa'i bsod nams kyi tshogs rgya cher 'phel bar 'gyur ro //	294b	Because this dhāraṇī is the mother of the past, future, and present blessed buddhas, the merit of upholding this dhāraṇī will increase greatly.
['BO_K12_D0556_H0514:294b-14', 'BO_K12_D0556_H0514:295a-0']	'das pa'i sangs rgyas bcom ldan 'das dpag tu med pa dag la dge ba'i rtsa ba bskyed pa rnams kyis 'dzin cing 'chang bar 'gyur ro //🔽tshul khrims rnam par dag pa ma nyams shing skyon med pa rnams kyis chos kyi rnam grangs shin tu zab mo @295a *//	'das pa'i sangs rgyas bcom ldan 'das dpag tu med pa dag la dge ba'i rtsa ba bskyed pa rnams kyis 'dzin cing 'chang bar 'gyur ro // tshul khrims rnam par dag pa ma nyams shing skyon med pa rnams kyis chos kyi rnam grangs shin tu zab mo @295a *//	294b	Those who have planted roots of virtue with the immeasurable blessed buddhas of the past will uphold and keep it.
['BO_K12_D0556_H0514:295a-1']	'di la 'jug nus par 'gyur ro //	'di la 'jug nus par 'gyur ro //	295a	Those who have pure, unbroken, and faultless discipline will be able to enter this very profound Dharma discourse.
['BO_K12_D0556_H0514:295a-2']	de nas bcom ldan 'das kyis bka' stsal pa /	de nas bcom ldan 'das kyis bka' stsal pa /	295a	Then the Blessed One said:
['BO_K12_D0556_H0514:295a-3']	gzungs sngags bsgrub pa'i cho ga ni sngar sangs rgyas bcom ldan 'das dang / byang chub sems dpa'i mtshan 'di dag brjod cing sems rtse gcig pas phyag 'tshal la de nas sngags 'di gdon par bya'o //	gzungs sngags bsgrub pa'i cho ga ni sngar sangs rgyas bcom ldan 'das dang / byang chub sems dpa'i mtshan 'di dag brjod cing sems rtse gcig pas phyag 'tshal la de nas sngags 'di gdon par bya'o //	295a	The ritual for accomplishing the dhāraṇī mantra is to recite the names of the Blessed Buddhas and Bodhisattvas in the past, to pay homage with a one-pointed mind, and then to recite this mantra:
['BO_K12_D0556_H0514:295a-4']	phyogs bcu'i sangs rgyas thams cad la phyag 'tshal lo //	phyogs bcu'i sangs rgyas thams cad la phyag 'tshal lo //	295a	Homage to all the Buddhas of the ten directions!
['BO_K12_D0556_H0514:295a-5']	byang chub sems dpa' sems dpa' chen po rnams la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po rnams la phyag 'tshal lo //	295a	Homage to the Bodhisattva Mahāsattvas!
['BO_K12_D0556_H0514:295a-6']	nyan thos dang / rang sangs rgyas dang / 'phags pa thams cad la phyag 'tshal lo; ;sangs rgyas sh'akya thub pa la phyag 'tshal lo //	nyan thos dang / rang sangs rgyas dang / 'phags pa thams cad la phyag 'tshal lo; ;sangs rgyas sh'akya thub pa la phyag 'tshal lo //	295a	Homage to all the noble Śrāvakas and Pratyekabuddhas! Homage to Buddha Śākyamuni!
['BO_K12_D0556_H0514:295a-7']	shar phyogs kyi sangs rgyas mi 'khrug pa la phyag 'tshal lo //	shar phyogs kyi sangs rgyas mi 'khrug pa la phyag 'tshal lo //	295a	Homage to Aksobhya Buddha in the east!
['BO_K12_D0556_H0514:295a-8']	lho phyogs kyi sangs rgyas rin po che'i tog la phyag 'tshal lo //	lho phyogs kyi sangs rgyas rin po che'i tog la phyag 'tshal lo //	295a	Homage to Ratnaketu Buddha in the south!
['BO_K12_D0556_H0514:295a-9']	nub phyogs kyi sangs rgyas 'od dpag med la phyag 'tshal lo //	nub phyogs kyi sangs rgyas 'od dpag med la phyag 'tshal lo //	295a	Homage to Amitābha Buddha in the west!
['BO_K12_D0556_H0514:295a-10', 'BO_K12_D0556_H0514:295a-11']	byang phyogs kyi sangs rgyas rnga sgra'i rgyal po la phyag 'tshal lo //🔽steng gi phyogs kyi sangs rgyas yang pa'i dpal la phyag 'tshal lo //	byang phyogs kyi sangs rgyas rnga sgra'i rgyal po la phyag 'tshal lo // steng gi phyogs kyi sangs rgyas yang pa'i dpal la phyag 'tshal lo //	295a	Homage to Buddha Dundubhisvara,🔽Homage to Buddha Suvikira,
['BO_K12_D0556_H0514:295a-12']	'og gi phyogs kyi sangs rgyas snang ba dam pa'i dpal la phyag 'tshal lo //	'og gi phyogs kyi sangs rgyas snang ba dam pa'i dpal la phyag 'tshal lo //	295a	Homage to Buddha Suvikramakira,
['BO_K12_D0556_H0514:295a-13', 'BO_K12_D0556_H0514:295a-14']	sangs rgyas rin chen snying po la phyag 'tshal lo //🔽sangs rgyas kun tu 'od la phyag 'tshal lo //	sangs rgyas rin chen snying po la phyag 'tshal lo // sangs rgyas kun tu 'od la phyag 'tshal lo //	295a	Homage to Buddha Ratnagarbha,🔽Homage to Buddha Samantaprabha,
['BO_K12_D0556_H0514:295a-15', 'BO_K12_D0556_H0514:295a-16']	sangs rgyas kun tu snang ba la phyag 'tshal lo //🔽sangs rgyas spos mchog brtsegs pa'i rgyal po la phyag 'tshal lo //	sangs rgyas kun tu snang ba la phyag 'tshal lo // sangs rgyas spos mchog brtsegs pa'i rgyal po la phyag 'tshal lo //	295a	Homage to Buddha Samantaprabhasa,🔽Homage to Buddha Dhūpasikhin,🔽Homage to Buddha Padmottara,
['BO_K12_D0556_H0514:295b-0']	sangs rgyas padma dam pa la phyag 'tshal @295b lo; ;sangs rgyas mnyam par gzigs la phyag 'tshal lo //	sangs rgyas padma dam pa la phyag 'tshal @295b lo; ;sangs rgyas mnyam par gzigs la phyag 'tshal lo //	295b	Homage to Buddha Samantadarśin,
['BO_K12_D0556_H0514:295b-1', 'BO_K12_D0556_H0514:295b-2']	sangs rgyas rin chen gtsug tor can la phyag 'tshal lo //🔽sangs rgyas rin chen bla ma la phyag 'tshal lo //	sangs rgyas rin chen gtsug tor can la phyag 'tshal lo // sangs rgyas rin chen bla ma la phyag 'tshal lo //	295b	Homage to Buddha Ratnaśikhin,🔽Homage to Buddha Ratnaśrī,
['BO_K12_D0556_H0514:295b-3']	sangs rgyas rin chen 'od la phyag 'tshal lo //	sangs rgyas rin chen 'od la phyag 'tshal lo //	295b	Homage to Buddha Ratnaprakāśa,
['BO_K12_D0556_H0514:295b-4']	sangs rgyas dri med 'od snang la phyag 'tshal lo //	sangs rgyas dri med 'od snang la phyag 'tshal lo //	295b	Homage to the Buddha Vimalaprabhāsa.
['BO_K12_D0556_H0514:295b-5']	sangs rgyas spobs pas bkod par dgongs pa la phyag 'tshal lo //	sangs rgyas spobs pas bkod par dgongs pa la phyag 'tshal lo //	295b	Homage to the Buddha Adhiṣṭhite prajñā.
['BO_K12_D0556_H0514:295b-6']	sangs rgyas zla 'od rnam dag grags pa'i tog gi rgyal po la phyag 'tshal lo //	sangs rgyas zla 'od rnam dag grags pa'i tog gi rgyal po la phyag 'tshal lo //	295b	Homage to the Buddha Candraprabhāsa-viśuddha-kīrti-ketu-rāja.
['BO_K12_D0556_H0514:295b-7']	sangs rgyas phyag 'tshal lo //	sangs rgyas phyag 'tshal lo //	295b	Homage to the Buddha.
['BO_K12_D0556_H0514:295b-8']	sangs rgyas me tog 'od bkod la phyag 'tshal lo //	sangs rgyas me tog 'od bkod la phyag 'tshal lo //	295b	Homage to the Buddha Puṣpa-prabhāsa-vyūha.
['BO_K12_D0556_H0514:295b-9']	sangs rgyas 'od snang rgyal po la phyag 'tshal lo //	sangs rgyas 'od snang rgyal po la phyag 'tshal lo //	295b	Homage to the Buddha Prabhāsa-rāja.
['BO_K12_D0556_H0514:295b-10', 'BO_K12_D0556_H0514:295b-11']	sangs rgyas dge 'od dri ma med par grags pa'i rgyal po la phyag 'tshal lo //🔽sangs rgyas spyan ras gzigs dbang mi 'jigs pa la phyag 'tshal lo //	sangs rgyas dge 'od dri ma med par grags pa'i rgyal po la phyag 'tshal lo // sangs rgyas spyan ras gzigs dbang mi 'jigs pa la phyag 'tshal lo //	295b	Homage to the Buddha Śubha-prabhā-vimala-kīrti-rāja.🔽Homage to the Buddha Avalokiteśvara-vaiśāradya.
['BO_K12_D0556_H0514:295b-12']	sangs rgyas 'jigs med grags pa la phyag 'tshal lo //	sangs rgyas 'jigs med grags pa la phyag 'tshal lo //	295b	Homage to the Buddha Abhaya-kīrti.
['BO_K12_D0556_H0514:295b-13']	sangs rgyas rab mchog rgyal po la phyag 'tshal lo //	sangs rgyas rab mchog rgyal po la phyag 'tshal lo //	295b	Homage to the Buddha Varāgra-rāja.
['BO_K12_D0556_H0514:295b-14']	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la phyag 'tshal lo //	295b	Homage to the bodhisattva mahāsattva Avalokiteśvara.
['BO_K12_D0556_H0514:295b-15']	byang chub sems dpa' sems dpa' chen po sa'i snying po la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po sa'i snying po la phyag 'tshal lo //	295b	Homage to the bodhisattva mahāsattva Kṣitigarbha.
['BO_K12_D0556_H0514:295b-16']	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po la phyag 'tshal lo //	295b	Homage to the bodhisattva mahāsattva Ākāśagarbha.
['BO_K12_D0556_H0514:295b-17', 'BO_K12_D0556_H0514:296a-0']	byang chub sems dpa' sems dpa' chen po 'jam dpal la phyag 'tshal lo //🔽byang chub sems dpa' sems dpa' @296a *//	byang chub sems dpa' sems dpa' chen po 'jam dpal la phyag 'tshal lo // byang chub sems dpa' sems dpa' @296a *//	295b	Homage to the bodhisattva mahāsattva Mañjuśrī.
['BO_K12_D0556_H0514:296a-1']	chen po phyag na rdo rje la phyag 'tshal lo //	chen po phyag na rdo rje la phyag 'tshal lo //	296a	Homage to the bodhisattva mahāsattva Vajrapāṇi.
['BO_K12_D0556_H0514:296a-2']	byang chub sems dpa' sems dpa' chen po kun tu bzang po la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po kun tu bzang po la phyag 'tshal lo //	296a	Homage to the bodhisattva mahāsattva Samantabhadra.
['BO_K12_D0556_H0514:296a-3']	byang chub sems dpa' sems dpa' chen po blo gros mi zad pa la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po blo gros mi zad pa la phyag 'tshal lo //	296a	Homage to the bodhisattva mahāsattva Akṣayamati.
['BO_K12_D0556_H0514:296a-4']	byang chub sems dpa' sems dpa' chen po mthu chen thob pa la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po mthu chen thob pa la phyag 'tshal lo //	296a	Homage to the bodhisattva mahāsattva Mahāsthāmaprāpta.
['BO_K12_D0556_H0514:296a-5']	byang chub sems dpa' sems dpa' chen po byams pa la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po byams pa la phyag 'tshal lo //	296a	Homage to the bodhisattva mahāsattva Maitreya.
['BO_K12_D0556_H0514:296a-6']	byang chub sems dpa' sems dpa' chen po legs pa'i blo gros la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po legs pa'i blo gros la phyag 'tshal lo //	296a	Homage to the bodhisattva mahāsattva Sumati.
['BO_K12_D0556_H0514:296a-7']	de dag la phyag 'tshal nas gzungs 'di gdon par bya'o //	de dag la phyag 'tshal nas gzungs 'di gdon par bya'o //	296a	Having paid homage to them, one should recite this dhāraṇī.
['BO_K12_D0556_H0514:296a-8']	na mo ratna tra y'a ya /	na mo ratna tra y'a ya /	296a	Namo ratnatrayāya.🔽Tadyathā:
['BO_K12_D0556_H0514:296a-9']	tadya th'a / ku ti ku ti ni /	tadya th'a / ku ti ku ti ni /	296a	Kuṭi kuṭi ni
['BO_K12_D0556_H0514:296a-10']	ai mi ri to /	ai mi ri to /	296a	Imiri to
['BO_K12_D0556_H0514:296a-11']	ko sha ni /	ko sha ni /	296a	Kośani
['BO_K12_D0556_H0514:296a-12']	ai mi ri ni /	ai mi ri ni /	296a	Imiri ni
['BO_K12_D0556_H0514:296a-13']	ai ri sv'ah'a /	ai ri sv'ah'a /	296a	Iri svāhā.
['BO_K12_D0556_H0514:296a-14', 'BO_K12_D0556_H0514:296a-15']	de nas bcom ldan 'das kyi byang chub sems dpa' bde bar gnas pa la bka' stsal pa /🔽gzungs 'di ni dus gsum gyi sangs rgyas rnams kyi yum yin pa'i phyir rigs kyi bu 'am /	de nas bcom ldan 'das kyi byang chub sems dpa' bde bar gnas pa la bka' stsal pa / gzungs 'di ni dus gsum gyi sangs rgyas rnams kyi yum yin pa'i phyir rigs kyi bu 'am /	296a	Then the Blessed One said to the bodhisattva Sukhavihāra:
['BO_K12_D0556_H0514:296a-16']	rigs kyi bu mo gang la la zhig gis gzungs 'di 'chang zhing 'dzin na bsod nams kyi tshogs tshad med dpag tu med pa dag 'phel bar 'gyur ro //	rigs kyi bu mo gang la la zhig gis gzungs 'di 'chang zhing 'dzin na bsod nams kyi tshogs tshad med dpag tu med pa dag 'phel bar 'gyur ro //	296a	Because this dhāraṇī is the mother of the buddhas of the three times, if any son or daughter of good family upholds and holds this dhāraṇī, the accumulation of merit will increase immeasurably and boundlessly.
['BO_K12_D0556_H0514:296a-17']	grangs med pa'i sangs rgyas rnams la bkur sti dang / mchod pa dang; rim gro dang / bsngags par byas par 'gyur ro //	grangs med pa'i sangs rgyas rnams la bkur sti dang / mchod pa dang; rim gro dang / bsngags par byas par 'gyur ro //	296a	They will have made offerings, served, praised, and venerated countless buddhas.
['BO_K12_D0556_H0514:296a-18']	sangs rgyas de rnams kyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu de la lung ston par 'gyur ro //	sangs rgyas de rnams kyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu de la lung ston par 'gyur ro //	296a	Those buddhas will also prophesy that [the practitioner] will attain unsurpassed perfect enlightenment.
['BO_K12_D0556_H0514:296b-0']	bde @296b bar gnas pa /	bde @296b bar gnas pa /	296b	and to dwell in happiness.
['BO_K12_D0556_H0514:296b-1']	gang zhig gzungs sngags 'di 'chang ba des gos dang / bsod snyoms dang / rin po che dang / mang du thos shing mkhas pa dang / nad med cing tshe ring ba la sogs pa yid bzhin du 'thob ste bsod nams shin tu mang du 'phel lo //	gang zhig gzungs sngags 'di 'chang ba des gos dang / bsod snyoms dang / rin po che dang / mang du thos shing mkhas pa dang / nad med cing tshe ring ba la sogs pa yid bzhin du 'thob ste bsod nams shin tu mang du 'phel lo //	296b	Whoever upholds this dhāraṇī mantra will obtain, just as they wish, clothing, alms, jewels, learning and wisdom, good health, long life, and so forth, and their merit will greatly increase.
['BO_K12_D0556_H0514:296b-2']	ci dang / ci 'dod pa de dang / de dag thams cad 'grub par 'gyur ro //	ci dang / ci 'dod pa de dang / de dag thams cad 'grub par 'gyur ro //	296b	Whatever they desire, all that will be accomplished.
['BO_K12_D0556_H0514:296b-3']	bde bar gnas pa /	bde bar gnas pa /	296b	and to dwell in happiness.
['BO_K12_D0556_H0514:296b-4']	sngags 'di 'chang zhing 'dzin na bla na med pa yang dag par rdzogs pa'i byang chub ma thob kyi bar du rtag par byang chub sems dpa' gser gyi grong khyer ri bo dang / byang chub sems dpa' byams pa dang / byang chub sems dpa' rgya mtsho dang /	sngags 'di 'chang zhing 'dzin na bla na med pa yang dag par rdzogs pa'i byang chub ma thob kyi bar du rtag par byang chub sems dpa' gser gyi grong khyer ri bo dang / byang chub sems dpa' byams pa dang / byang chub sems dpa' rgya mtsho dang /	296b	If one upholds and holds this mantra, until attaining unsurpassed perfect enlightenment, the bodhisattvas Suvarṇanagara-parvata, Maitreya, Sāgara,
['BO_K12_D0556_H0514:296b-5']	byang chub sems dpa' kun tu spyan ras gzigs dbang phyug dang / byang chub sems dpa' 'jam dpal dang / byang chub sems dpa' ping ga la chen po la sogs pa dang lhan cig tu gnas te byang chub sems dpa' rnams kyis srung bar byed do //	byang chub sems dpa' kun tu spyan ras gzigs dbang phyug dang / byang chub sems dpa' 'jam dpal dang / byang chub sems dpa' ping ga la chen po la sogs pa dang lhan cig tu gnas te byang chub sems dpa' rnams kyis srung bar byed do //	296b	He dwells together with the bodhisattvas Avalokiteśvara, Mañjuśrī, Mahāpiṅgala, and so forth, and the bodhisattvas protect him.
['BO_K12_D0556_H0514:296b-6']	bde bar gnas pa /	bde bar gnas pa /	296b	He dwells in bliss.
['BO_K12_D0556_H0514:296b-7']	gzungs 'di sgrub pa'i cho ga ni 'di yin par shes par rig par bya'o //	gzungs 'di sgrub pa'i cho ga ni 'di yin par shes par rig par bya'o //	296b	This is known to be the rite for accomplishing this dhāraṇī.
['BO_K12_D0556_H0514:296b-8']	thog mar bzlas brjod khri rtsa brgyad tshang bar bzlas pas bsnyen par bya'o //	thog mar bzlas brjod khri rtsa brgyad tshang bar bzlas pas bsnyen par bya'o //	296b	First, one should perform the propitiation by reciting the mantra ten million times.
['BO_K12_D0556_H0514:297a-0']	de nas khang pa dben pa'i nang du dkyil 'khor byas te tshes bcu drug gi nyin par khrus byas te gos sar pa gyon te bdug pa dang / me tog dang / zhal zas sna mang po la sogs pas mchod par bya zhing dkyil 'khor gyi nang du zhugs nas @297a *//	de nas khang pa dben pa'i nang du dkyil 'khor byas te tshes bcu drug gi nyin par khrus byas te gos sar pa gyon te bdug pa dang / me tog dang / zhal zas sna mang po la sogs pas mchod par bya zhing dkyil 'khor gyi nang du zhugs nas @297a *//	297a	Then, having made a maṇḍala in an isolated place, on the sixteenth day, one should bathe, put on new clothes, and make offerings with incense, flowers, various foods, and so forth. Having entered the maṇḍala,
['BO_K12_D0556_H0514:297a-1']	thog mar sngar smos pa'i sangs rgyas dang / byang chub sems dpa' rnams kyi mtshan nas brjod de gus par phyag 'tshal zhing sdig pa bshags nas pus mo g-yas pa'i lha nga sa la btsugs te sngags de stong rtsa brgyad tshang bar bzla'o //	thog mar sngar smos pa'i sangs rgyas dang / byang chub sems dpa' rnams kyi mtshan nas brjod de gus par phyag 'tshal zhing sdig pa bshags nas pus mo g-yas pa'i lha nga sa la btsugs te sngags de stong rtsa brgyad tshang bar bzla'o //	297a	First, one should recite the names of the buddhas and bodhisattvas as mentioned above, and having respectfully paid homage and confessed one’s sins, one should kneel on one’s right knee and recite the mantra one thousand and eight times.
['BO_K12_D0556_H0514:297a-2']	de nas lus bsrang ste 'dug nas ci 'dod pa de bsam par bya'o //	de nas lus bsrang ste 'dug nas ci 'dod pa de bsam par bya'o //	297a	Then, straightening one’s body, one should sit and contemplate whatever one wishes.
['BO_K12_D0556_H0514:297a-3']	de nas nyi ma ma shar bar dkyil 'khor gyi nang du kha zas gtsang ma za gcig tu bza' bar bya'o //	de nas nyi ma ma shar bar dkyil 'khor gyi nang du kha zas gtsang ma za gcig tu bza' bar bya'o //	297a	Then, before sunrise, one should eat pure food in the maṇḍala.
['BO_K12_D0556_H0514:297a-4']	de nas zhag bco lnga lon pa dang gzod dkyil 'khor de nas byung bar byas te mi de ni bsod nams dang / gzi brjid kyi mthu bsam gyis mi khyab pa dang ldan zhing bsam pa thams cad yongs su rdzogs par 'gyur ro //	de nas zhag bco lnga lon pa dang gzod dkyil 'khor de nas byung bar byas te mi de ni bsod nams dang / gzi brjid kyi mthu bsam gyis mi khyab pa dang ldan zhing bsam pa thams cad yongs su rdzogs par 'gyur ro //	297a	Then, after fifteen days have passed, one should emerge from the maṇḍala. That person will possess inconceivable power of merit and splendor, and all wishes will be fulfilled.
['BO_K12_D0556_H0514:297a-5']	gal te bsams pa ma grub na'ang dkyil 'khor der zhugs na bsam pa yongs su rdzogs par 'gyur bas de phyin chad kyang rtag par rjes su dran par bya'o //	gal te bsams pa ma grub na'ang dkyil 'khor der zhugs na bsam pa yongs su rdzogs par 'gyur bas de phyin chad kyang rtag par rjes su dran par bya'o //	297a	Even if one’s thoughts are not fulfilled, if one enters that maṇḍala, one’s thoughts will be completely fulfilled. Therefore, one should always remember this in the future.”
['BO_K12_D0556_H0514:297a-6']	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	gser 'od dam pa mdo sde'i dbang po'i rgyal po las /	297a	From the King of Glorious Sutras, the Sublime Golden Light,
['BO_K12_D0556_H0514:297a-7']	gser can zhes bya ba'i gzungs te le'u brgyad pa'o ////	gser can zhes bya ba'i gzungs te le'u brgyad pa'o ////	297a	the chapter called The Dhāraṇī of the Golden One, is the eighth.
['BO_K12_D0556_H0514:297a-8']	de nas bcom ldan 'das kyis gzungs de gsungs nas /	de nas bcom ldan 'das kyis gzungs de gsungs nas /	297a	Then, the Bhagavān, having spoken that dhāraṇī,
['BO_K12_D0556_H0514:297b-0']	gzhan yang / byang chub sems dpa' sems dpa' chen po dang / lha dang / mi la sogs pa'i 'khor 'dus pa de dag la phan pa dang / bde ba'i phyir don dam pa'i bden pa stong pa'i @297b mtshan nyid de bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	gzhan yang / byang chub sems dpa' sems dpa' chen po dang / lha dang / mi la sogs pa'i 'khor 'dus pa de dag la phan pa dang / bde ba'i phyir don dam pa'i bden pa stong pa'i @297b mtshan nyid de bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	297b	further, for the sake of benefiting and bringing happiness to the assembly of bodhisattva mahāsattvas, devas, humans, and so forth, in order to teach the ultimate truth of the characteristic of emptiness, at that time spoke these verses:
['BO_K12_D0556_H0514:297b-1']	bsam gyis mi khyab mdo rnams gzhan dag tu //	bsam gyis mi khyab mdo rnams gzhan dag tu //	297b	In other inconceivable sūtras,
['BO_K12_D0556_H0514:297b-2']	stong pa'i chos rnams rab tu rgyas bshad de; ;de lta bas na mdo mchog dam pa 'dir //	stong pa'i chos rnams rab tu rgyas bshad de; ;de lta bas na mdo mchog dam pa 'dir //	297b	the empty dharmas are extensively explained. Therefore, in this supreme, sublime sūtra,
['BO_K12_D0556_H0514:297b-3']	stong pa'i chos rnams mdo tsam bshad par bya //	stong pa'i chos rnams mdo tsam bshad par bya //	297b	I will explain the teachings on emptiness in brief.
['BO_K12_D0556_H0514:297b-4']	sems can blo chung rnam par mi shes pas //	sems can blo chung rnam par mi shes pas //	297b	Sentient beings with small minds do not understand,
['BO_K12_D0556_H0514:297b-5']	chos rnams thams cad shes par mi nus te //	chos rnams thams cad shes par mi nus te //	297b	And so they are unable to know all phenomena.
['BO_K12_D0556_H0514:297b-6']	de lta bas na mdo mchog dam pa 'dir //	de lta bas na mdo mchog dam pa 'dir //	297b	Therefore, in this supreme and sublime sūtra,
['BO_K12_D0556_H0514:297b-7']	stong pa'i chos rnams mdo tsam rab tu bshad //	stong pa'i chos rnams mdo tsam rab tu bshad //	297b	I will explain in brief the teachings on emptiness.🔽In order that all sentient beings may understand
['BO_K12_D0556_H0514:297b-8']	sems can kun gyis ci nas shes 'gyur dang // sems can 'byung bya'i phyir ni snying rje'i dbang //	sems can kun gyis ci nas shes 'gyur dang // sems can 'byung bya'i phyir ni snying rje'i dbang //	297b	And in order to bring forth sentient beings, through compassion,
['BO_K12_D0556_H0514:297b-9']	thabs dang tshul dang rgyu gzhan rnams kyis ni //	thabs dang tshul dang rgyu gzhan rnams kyis ni //	297b	Through methods, means, and other causes,
['BO_K12_D0556_H0514:297b-10']	mdo mchog dam pa dbang po 'di bshad do //	mdo mchog dam pa dbang po 'di bshad do //	297b	I will explain this supreme and sublime sūtra.
['BO_K12_D0556_H0514:297b-11']	lus 'di grong khyim stong pa ji bzhin te //	lus 'di grong khyim stong pa ji bzhin te //	297b	This body is like an empty village,
['BO_K12_D0556_H0514:297b-12']	dbang po rnams ni dmag dang chom rkun 'dra //	dbang po rnams ni dmag dang chom rkun 'dra //	297b	The faculties are like soldiers and thieves.
['BO_K12_D0556_H0514:297b-13']	de dag thams cad grong gcig gnas mod kyi //	de dag thams cad grong gcig gnas mod kyi //	297b	Although they all dwell in one village,
['BO_K12_D0556_H0514:297b-14']	de dag phan tshun rnam par mi shes so //	de dag phan tshun rnam par mi shes so //	297b	They do not know each other.
['BO_K12_D0556_H0514:297b-15']	mig gi dbang po gzugs gyur rnams la rgyug /	mig gi dbang po gzugs gyur rnams la rgyug /	297b	The eye faculty runs towards visual forms,
['BO_K12_D0556_H0514:297b-16']	rna ba'i dbang po sgra la rnam par dpyod //	rna ba'i dbang po sgra la rnam par dpyod //	297b	The ear faculty analyzes sounds,
['BO_K12_D0556_H0514:297b-17']	sna yi dbang po sna tshogs dri rnams 'phrog /	sna yi dbang po sna tshogs dri rnams 'phrog /	297b	The nose faculty seizes various smells.
['BO_K12_D0556_H0514:297b-18']	lce yi dbang po rtag tu ro la rgyug /	lce yi dbang po rtag tu ro la rgyug /	297b	The tongue faculty always runs to taste.
['BO_K12_D0556_H0514:297b-19']	lus kyi dbang po reg pa dag la rgyug /	lus kyi dbang po reg pa dag la rgyug /	297b	The body faculty runs to touch.
['BO_K12_D0556_H0514:297b-20']	yid kyi dbang po chos rnams rnam par dpyod //	yid kyi dbang po chos rnams rnam par dpyod //	297b	The mind faculty analyzes phenomena.
['BO_K12_D0556_H0514:297b-21']	dbang po drug po 'di dag phan tshun du //	dbang po drug po 'di dag phan tshun du //	297b	These six faculties
['BO_K12_D0556_H0514:297b-22']	rang rang yul la rab tu 'jug par byed //	rang rang yul la rab tu 'jug par byed //	297b	Engage in their respective objects.
['BO_K12_D0556_H0514:297b-23']	sems ni sgyu ma lta bur g-yo ba yin //	sems ni sgyu ma lta bur g-yo ba yin //	297b	The mind is moving like an illusion.
['BO_K12_D0556_H0514:297b-24']	dbang po drug ni yul la rnam dpyod de //	dbang po drug ni yul la rnam dpyod de //	297b	The six faculties analyze objects.🔽Just as a person runs through an empty town,
['BO_K12_D0556_H0514:298a-0']	ji @298a *// ltar mi zhig grong stong rgyug pa dang // dmag dang chom rkun dag dang gnas pa bzhin //	ji @298a *// ltar mi zhig grong stong rgyug pa dang // dmag dang chom rkun dag dang gnas pa bzhin //	298a	Or stays with an army or thieves,
['BO_K12_D0556_H0514:298a-1']	ji ltar bya zhig yul drug gnas bcas shing //	ji ltar bya zhig yul drug gnas bcas shing //	298a	Just as a bird has a place to stay in the six sense objects,
['BO_K12_D0556_H0514:298a-2']	dbang po'i spyod yul dag kyang rab shes pa //	dbang po'i spyod yul dag kyang rab shes pa //	298a	And knows the range of activity of the faculties,
