segmentnr	original	analyzed	folio	translated
['BO_K06_D0024_H0015:128b-19', 'BO_K06_D0024_H0015:128b-20']	bcom ldan 'das /🔽skye ba ma mchis pa la mchog gam /	bcom ldan 'das / skye ba ma mchis pa la mchog gam /	128b	Blessed One,
['BO_K06_D0024_H0015:128b-21', 'BO_K06_D0024_H0015:128b-22']	tha ma zhes bgyi ba gang yang ma mchis pa'i slad du'o //🔽de bzhin nyid dang / yang dag pa'i mtha' dang / chos thams cad kyi bar la yang mchog gam /	tha ma zhes bgyi ba gang yang ma mchis pa'i slad du'o // de bzhin nyid dang / yang dag pa'i mtha' dang / chos thams cad kyi bar la yang mchog gam /	128b	in the unborn there is no such thing as a highest or a lowest.
['BO_K06_D0024_H0015:128b-23']	tha ma ma mchis te /	tha ma ma mchis te /	128b	In suchness, the limit of reality, and all phenomena there is no highest or lowest.
['BO_K06_D0024_H0015:128b-24']	de ltar bsgoms na /	de ltar bsgoms na /	128b	If one meditates in this way,
['BO_K06_D0024_H0015:128b-25', 'BO_K06_D0024_H0015:128b-26']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //🔽de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	shes rab kyi pha rol tu phyin pa bsgom pa lags so // de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	128b	one meditates on the perfection of wisdom.
['BO_K06_D0024_H0015:128b-27']	'jam dpal / sangs rgyas kyi chos rnams mchog ma yin nam /	'jam dpal / sangs rgyas kyi chos rnams mchog ma yin nam /	128b	When Mañjuśrī had said this, the Blessed One said to him, “Mañjuśrī, are the qualities of the Buddha not the highest?”
['BO_K06_D0024_H0015:128b-28']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	128b	Mañjuśrī replied,
['BO_K06_D0024_H0015:128b-29']	bcom ldan 'das /	bcom ldan 'das /	128b	“Blessed One,
['BO_K06_D0024_H0015:129a-0']	@129a *// gzung du ma mchis pa'i slad du sangs rgyas kyi chos rnams ni /	@129a *// gzung du ma mchis pa'i slad du sangs rgyas kyi chos rnams ni /	129a	because they are ungraspable, the qualities of the Buddha
['BO_K06_D0024_H0015:129a-1']	mchog lags so //	mchog lags so //	129a	are the highest.”
['BO_K06_D0024_H0015:129a-2']	bcom ldan 'das /	bcom ldan 'das /	129a	“Blessed One,
['BO_K06_D0024_H0015:129a-3']	chos thams cad stong par de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa lags sam /	chos thams cad stong par de bzhin gshegs pas mngon par rdzogs par sangs rgyas pa lags sam /	129a	“Tathāgata, have you fully and perfectly realized all phenomena to be empty?”
['BO_K06_D0024_H0015:129a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	129a	The Blessed One said,
['BO_K06_D0024_H0015:129a-5']	'jam dpal / de de bzhin te /	'jam dpal / de de bzhin te /	129a	“Mañjuśrī, it is so!
['BO_K06_D0024_H0015:129a-6']	de bzhin gshegs pas chos thams cad stong par mngon par rdzogs par sangs rgyas so //	de bzhin gshegs pas chos thams cad stong par mngon par rdzogs par sangs rgyas so //	129a	The Tathāgata has fully and perfectly realized all phenomena to be empty.”
['BO_K06_D0024_H0015:129a-7']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	129a	Mañjuśrī said,
['BO_K06_D0024_H0015:129a-8', 'BO_K06_D0024_H0015:129a-9']	bcom ldan 'das /🔽stong pa nyid la mchog gam /	bcom ldan 'das / stong pa nyid la mchog gam /	129a	“Blessed One,
['BO_K06_D0024_H0015:129a-10']	tha ma zhes bgyi ba mchis lags sam /	tha ma zhes bgyi ba mchis lags sam /	129a	is there a highest or lowest point to emptiness?”
['BO_K06_D0024_H0015:129a-11', 'BO_K06_D0024_H0015:129a-12', 'BO_K06_D0024_H0015:129a-13']	bcom ldan 'das kyis bka' stsal pa /🔽'jam dpal / legs so /🔽legs so // 'jam dpal /	bcom ldan 'das kyis bka' stsal pa / 'jam dpal / legs so / legs so // 'jam dpal /	129a	The Blessed One said,🔽“Mañjuśrī, excellent, excellent!
['BO_K06_D0024_H0015:129a-14']	de de bzhin te /	de de bzhin te /	129a	Mañjuśrī, it is so!
['BO_K06_D0024_H0015:129a-15']	ji skad smras pa bzhin no //	ji skad smras pa bzhin no //	129a	It is just as you have said.
['BO_K06_D0024_H0015:129a-16']	'jam dpal / sangs rgyas kyi chos rnams bla na med pa ma yin nam /	'jam dpal / sangs rgyas kyi chos rnams bla na med pa ma yin nam /	129a	Mañjuśrī, are not the qualities of the Buddha unsurpassed?”
['BO_K06_D0024_H0015:129a-17']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	129a	Mañjuśrī said,
['BO_K06_D0024_H0015:129a-18']	de de lta lags te /	de de lta lags te /	129a	“It is so.
['BO_K06_D0024_H0015:129a-19']	sangs rgyas kyi chos rnams ni /	sangs rgyas kyi chos rnams ni /	129a	The qualities of the Buddha
['BO_K06_D0024_H0015:129a-20']	bla na ma mchis pa lags so //	bla na ma mchis pa lags so //	129a	are unsurpassed.
['BO_K06_D0024_H0015:129a-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	129a	Why is that?
['BO_K06_D0024_H0015:129a-22']	bcom ldan 'das /	bcom ldan 'das /	129a	Blessed One,
['BO_K06_D0024_H0015:129a-23']	'di ltar / de dag la chos cung zad tsam yang ma mchis shing mi dmigs te /	'di ltar / de dag la chos cung zad tsam yang ma mchis shing mi dmigs te /	129a	They do not have even the slightest dharma, and are not observed.
['BO_K06_D0024_H0015:129a-24']	de bas na /	de bas na /	129a	Therefore,
['BO_K06_D0024_H0015:129a-25']	sangs rgyas kyi chos de dag ni /	sangs rgyas kyi chos de dag ni /	129a	those buddha dharmas
['BO_K06_D0024_H0015:129a-26']	bla na ma mchis pa'o //	bla na ma mchis pa'o //	129a	are unsurpassed.
['BO_K06_D0024_H0015:129a-27']	bcom ldan 'das /	bcom ldan 'das /	129a	Blessed One,
['BO_K06_D0024_H0015:129a-28']	gzhan yang sangs rgyas kyi chos rnams sgrub par yang mi bgyid la /	gzhan yang sangs rgyas kyi chos rnams sgrub par yang mi bgyid la /	129a	further, one does not accomplish the buddha dharmas,
['BO_K06_D0024_H0015:129a-29']	so so'i skye bo'i chos rnams spong bar yang mi bgyid cing /	so so'i skye bo'i chos rnams spong bar yang mi bgyid cing /	129a	one does not abandon the dharmas of ordinary beings,
['BO_K06_D0024_H0015:129a-30']	sangs rgyas kyi chos rnams 'dul ba yang ma lags la /	sangs rgyas kyi chos rnams 'dul ba yang ma lags la /	129a	the buddha dharmas are not tamed,
['BO_K06_D0024_H0015:129a-31']	'dzin pa'ang ma lags pa de /	'dzin pa'ang ma lags pa de /	129a	and they are not grasped.
['BO_K06_D0024_H0015:129b-0']	shes rab kyi pha @129b rol tu phyin pa bsgom pa lags so //	shes rab kyi pha @129b rol tu phyin pa bsgom pa lags so //	129b	That is the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:129b-1']	bcom ldan 'das /	bcom ldan 'das /	129b	Blessed One,
['BO_K06_D0024_H0015:129b-2']	gzhan yang chos gang la yang mi sems la rnam par mi rig pa de /	gzhan yang chos gang la yang mi sems la rnam par mi rig pa de /	129b	further, not thinking about any dharma at all, and not being aware of it,
['BO_K06_D0024_H0015:129b-3']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	129b	is the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:129b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	129b	The Blessed One said,
['BO_K06_D0024_H0015:129b-5']	'jam dpal / khyod sangs rgyas kyi chos rnams la mi sems sam /	'jam dpal / khyod sangs rgyas kyi chos rnams la mi sems sam /	129b	“Mañjuśrī, do you not think about the buddha dharmas?”
['BO_K06_D0024_H0015:129b-6']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	129b	Mañjuśrī replied,
['BO_K06_D0024_H0015:129b-7']	bcom ldan 'das /	bcom ldan 'das /	129b	“Blessed One,
['BO_K06_D0024_H0015:129b-8']	gal te bdag gis sangs rgyas kyi chos rnams yongs su grub par mthong na ni /	gal te bdag gis sangs rgyas kyi chos rnams yongs su grub par mthong na ni /	129b	If I were to see the dharmas of the Buddha as established,
['BO_K06_D0024_H0015:129b-9']	bdag sangs rgyas kyi chos rnams la sems lags so //	bdag sangs rgyas kyi chos rnams la sems lags so //	129b	I would have a mind that is attached to the dharmas of the Buddha.
['BO_K06_D0024_H0015:129b-10']	bcom ldan 'das /	bcom ldan 'das /	129b	Blessed One,
['BO_K06_D0024_H0015:129b-11', 'BO_K06_D0024_H0015:129b-12']	shes rab kyi pha rol tu phyin pa sgom pa ni /🔽'di dag ni /	shes rab kyi pha rol tu phyin pa sgom pa ni / 'di dag ni /	129b	the cultivation of the perfection of wisdom
['BO_K06_D0024_H0015:129b-13', 'BO_K06_D0024_H0015:129b-14']	so so'i skye bo'i chos so //🔽'di dag ni /	so so'i skye bo'i chos so // 'di dag ni /	129b	is not the cultivation of the thought that ‘these are the dharmas of ordinary persons,
['BO_K06_D0024_H0015:129b-15']	nyan thos kyi chos so //	nyan thos kyi chos so //	129b	these are the dharmas of śrāvakas,
['BO_K06_D0024_H0015:129b-16']	'di dag ni /	'di dag ni /	129b	these are the dharmas of pratyekabuddhas,
['BO_K06_D0024_H0015:129b-17']	rang sangs rgyas kyi chos so //	rang sangs rgyas kyi chos so //	129b	and these are the dharmas of the perfectly enlightened Buddhas.’🔽It is not the cultivation of the thought that ‘these are the dharmas of ordinary persons,’
['BO_K06_D0024_H0015:129b-18']	'di dag ni /	'di dag ni /	129b	‘these are the dharmas of śrāvakas,’🔽‘these are the dharmas of pratyekabuddhas,’
['BO_K06_D0024_H0015:129b-19', 'BO_K06_D0024_H0015:129b-20']	yang dag par rdzogs pa'i sangs rgyas kyi chos so //🔽zhes chos gang la yang rnam par rtog pas nye bar gnas pa ma lags so //	yang dag par rdzogs pa'i sangs rgyas kyi chos so // zhes chos gang la yang rnam par rtog pas nye bar gnas pa ma lags so //	129b	or ‘these are the dharmas of the perfectly enlightened Buddhas.’
['BO_K06_D0024_H0015:129b-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	129b	Why is it so?
['BO_K06_D0024_H0015:129b-22']	bcom ldan 'das /	bcom ldan 'das /	129b	Blessed One,
['BO_K06_D0024_H0015:129b-23']	shes rab kyi pha rol tu phyin pa sgom pa'i rnal 'byor la brtson pa'i rigs kyi bus chos de nyid kyang mi dmigs te /	shes rab kyi pha rol tu phyin pa sgom pa'i rnal 'byor la brtson pa'i rigs kyi bus chos de nyid kyang mi dmigs te /	129b	the son of a good family who is endeavoring in the yoga of the cultivation of the perfection of wisdom does not apprehend even that dharma.
['BO_K06_D0024_H0015:129b-24']	gang la chos de dag so so'i skye bo'i chos zhes brjod pa'am /	gang la chos de dag so so'i skye bo'i chos zhes brjod pa'am /	129b	That dharma to which these dharmas are said to be the dharmas of ordinary persons,
['BO_K06_D0024_H0015:129b-25']	slob pa'i chos zhes brjod pa'am /	slob pa'i chos zhes brjod pa'am /	129b	or are said to be the dharmas of those in training,🔽or are said to be the dharmas of those beyond training,🔽or are said to be the dharmas of the pratyekabuddhas,🔽or are said to be the dharmas of the bodhisattvas,🔽or are said to be the dharmas of the Buddhas,🔽or are said to be the dharmas of the world,🔽or are said to be the dharmas of the world-transcending,🔽or are said to be the dharmas of the conditioned,🔽or are said to be the dharmas of the unconditioned,🔽or are said to be the dharmas of the past,🔽or are said to be the dharmas of the future,🔽or are said to be the dharmas of the present,🔽or are said to be the dharmas of the inner,🔽or are said to be the dharmas of the outer,🔽or are said to be the dharmas of the outer and inner,🔽or are said to be the dharmas of the wholesome,🔽or are said to be the dharmas of the unwholesome,🔽or are said to be the dharmas of the mundane,🔽or are said to be
['BO_K06_D0024_H0015:129b-26']	mi slob pa'i chos zhes brjod pa'am /	mi slob pa'i chos zhes brjod pa'am /	129b	or as the dharmas of one beyond training,
['BO_K06_D0024_H0015:129b-27']	rang sangs rgyas kyi chos zhes brjod pa'am /	rang sangs rgyas kyi chos zhes brjod pa'am /	129b	or as the dharmas of a pratyekabuddha,
['BO_K06_D0024_H0015:129b-28']	yang dag par rdzogs pa'i sangs rgyas kyi chos zhes brjod pa yang mtha' las 'das ba'i chos nyid lags pas chos de mi dmigs shing /	yang dag par rdzogs pa'i sangs rgyas kyi chos zhes brjod pa yang mtha' las 'das ba'i chos nyid lags pas chos de mi dmigs shing /	129b	or as the dharmas of a perfect buddha, because those dharmas are the dharmatā that transcends limits.
['BO_K06_D0024_H0015:130a-0', 'BO_K06_D0024_H0015:130a-1']	yang dag par rjes su mi mthong @130a *//🔽ba'i slad du'o //	yang dag par rjes su mi mthong @130a *// ba'i slad du'o //	130a	One does not apprehend and does not see those dharmas.
['BO_K06_D0024_H0015:130a-2']	bcom ldan 'das /	bcom ldan 'das /	130a	Blessed One,
['BO_K06_D0024_H0015:130a-3']	de ltar bsgoms na /	de ltar bsgoms na /	130a	if one meditates in that way,
['BO_K06_D0024_H0015:130a-4']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	130a	it is the meditation on the perfection of wisdom.
['BO_K06_D0024_H0015:130a-5']	bcom ldan 'das /	bcom ldan 'das /	130a	Blessed One,
['BO_K06_D0024_H0015:130a-6', 'BO_K06_D0024_H0015:130a-7']	shes rab kyi pha rol tu phyin pa sgom pa'i rnal 'byor la brtson pa'i rigs kyi bu ni /🔽'di ltar / 'di ni /	shes rab kyi pha rol tu phyin pa sgom pa'i rnal 'byor la brtson pa'i rigs kyi bu ni / 'di ltar / 'di ni /	130a	a son of a good family who is diligent in the yoga of meditating on the perfection of wisdom
['BO_K06_D0024_H0015:130a-8']	'dod pa'i khams so //	'dod pa'i khams so //	130a	does not think, ‘This is the desire realm,
['BO_K06_D0024_H0015:130a-9']	'di ni / gzugs kyi khams so //	'di ni / gzugs kyi khams so //	130a	this is the form realm,
['BO_K06_D0024_H0015:130a-10', 'BO_K06_D0024_H0015:130a-11']	'di ni / gzugs med pa'i khams so //🔽zhes bgyi ba nas 'di ni /	'di ni / gzugs med pa'i khams so // zhes bgyi ba nas 'di ni /	130a	this is the formless realm,’
['BO_K06_D0024_H0015:130a-12', 'BO_K06_D0024_H0015:130a-13']	'gog pa'i dbyings so //🔽zhes bgyi ba'i bar du yang mi shes so //	'gog pa'i dbyings so // zhes bgyi ba'i bar du yang mi shes so //	130a	up to ‘This is the element of cessation.’
['BO_K06_D0024_H0015:130a-14']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	130a	Why is that?
['BO_K06_D0024_H0015:130a-15']	bcom ldan 'das /	bcom ldan 'das /	130a	Blessed One,
['BO_K06_D0024_H0015:130a-16']	'di ltar / des 'gog pa'i chos gang lags pa'i chos de gang yang mi mthong ste /	'di ltar / des 'gog pa'i chos gang lags pa'i chos de gang yang mi mthong ste /	130a	he does not see any dharma at all that is a dharma of cessation.
['BO_K06_D0024_H0015:130a-17']	bcom ldan 'das /	bcom ldan 'das /	130a	Blessed One,
['BO_K06_D0024_H0015:130a-18']	de ltar sgom pa ni /	de ltar sgom pa ni /	130a	such meditation
['BO_K06_D0024_H0015:130a-19']	shes rab kyi pha rol tu phyin pa bsgom par rig par bgyi'o //	shes rab kyi pha rol tu phyin pa bsgom par rig par bgyi'o //	130a	should be known as the meditation on the perfection of wisdom.
['BO_K06_D0024_H0015:130a-20', 'BO_K06_D0024_H0015:130a-21', 'BO_K06_D0024_H0015:130a-22']	bcom ldan 'das /🔽gzhan yang gang chos gang la yang phan pa'am /🔽gnod pa mi bgyid pa de /	bcom ldan 'das / gzhan yang gang chos gang la yang phan pa'am / gnod pa mi bgyid pa de /	130a	Blessed One,🔽furthermore, the meditation on the perfection of wisdom
['BO_K06_D0024_H0015:130a-23']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	130a	is not the benefit or harm of any dharma.
['BO_K06_D0024_H0015:130a-24']	bcom ldan 'das /	bcom ldan 'das /	130a	Blessed One,
['BO_K06_D0024_H0015:130a-25']	shes rab kyi pha rol tu phyin pa sgom pa ni /	shes rab kyi pha rol tu phyin pa sgom pa ni /	130a	the meditation on the perfection of wisdom
['BO_K06_D0024_H0015:130a-26']	sangs rgyas kyi chos rnams sbyin par bgyid pa yang ma lags /	sangs rgyas kyi chos rnams sbyin par bgyid pa yang ma lags /	130a	is not the giving of the qualities of a buddha,
['BO_K06_D0024_H0015:130a-27']	so so'i skye bo'i chos rnams gcod par bgyid pa yang ma lags so //	so so'i skye bo'i chos rnams gcod par bgyid pa yang ma lags so //	130a	nor is it the cutting off of the qualities of ordinary beings.
['BO_K06_D0024_H0015:130a-28']	bcom ldan 'das /	bcom ldan 'das /	130a	Blessed One,🔽the meditation on the perfection of wisdom
['BO_K06_D0024_H0015:130a-29']	gang so so'i skye bo'i chos rnams kyang mi 'gog la /	gang so so'i skye bo'i chos rnams kyang mi 'gog la /	130a	is not the cessation of the qualities of ordinary beings,
['BO_K06_D0024_H0015:130a-30', 'BO_K06_D0024_H0015:130a-31']	sangs rgyas kyi chos rnams kyang mi 'thob pa de /🔽shes rab kyi pha rol tu phyin pa bsgom pa lags so //	sangs rgyas kyi chos rnams kyang mi 'thob pa de /🔽shes rab kyi pha rol tu phyin pa bsgom pa lags so //	130a	nor is it the attainment of the qualities of a buddha.
['BO_K06_D0024_H0015:130b-0']	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur @130b gyur pa la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis 'jam dpal gzhon nur @130b gyur pa la 'di skad ces bka' stsal to //	130b	The Blessed One replied to Mañjuśrī Kumārabhūta:
['BO_K06_D0024_H0015:130b-1']	'jam dpal / khyod kyis zab mo 'di lta bu 'di bstan pa legs so //	'jam dpal / khyod kyis zab mo 'di lta bu 'di bstan pa legs so //	130b	“Mañjuśrī, it is excellent that you have taught this profound subject.
['BO_K06_D0024_H0015:130b-2']	legs so // 'jam dpal /	legs so // 'jam dpal /	130b	Excellent, Mañjuśrī!
['BO_K06_D0024_H0015:130b-3']	khyod kyis byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos kyi theg pa pa mngon pa'i nga rgyal can rnams dang / byang chub sems dpa'i theg pa pa dmigs pa can rnams yang dag pa ji lta ba bzhin du rtogs par bya ba'i phyir rgya 'di bzhag go /	khyod kyis byang chub sems dpa' sems dpa' chen po rnams dang / nyan thos kyi theg pa pa mngon pa'i nga rgyal can rnams dang / byang chub sems dpa'i theg pa pa dmigs pa can rnams yang dag pa ji lta ba bzhin du rtogs par bya ba'i phyir rgya 'di bzhag go /	130b	You have set forth this seal in order to cause bodhisattva great beings, those in the vehicle of the hearers who are full of pride, and those in the bodhisattva vehicle who are focused on objects, to realize things as they truly are.
['BO_K06_D0024_H0015:130b-4']	'jam dpal / rigs kyi bu'am /	'jam dpal / rigs kyi bu'am /	130b	Mañjuśrī, any sons of noble family
['BO_K06_D0024_H0015:130b-5']	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo bstan pa 'di thos nas mi skrag /	rigs kyi bu mo gang dag shes rab kyi pha rol tu phyin pa zab mo bstan pa 'di thos nas mi skrag /	130b	or daughters of noble family who, upon hearing this teaching of the profound perfection of wisdom, are not frightened,
['BO_K06_D0024_H0015:130b-6']	mi dngang / dngang par mi 'gyur ba de dag ni /	mi dngang / dngang par mi 'gyur ba de dag ni /	130b	are not terrified, and do not become terrified,
['BO_K06_D0024_H0015:130b-7']	sangs rgyas gcig la bsnyen bkur byas pa ma yin /	sangs rgyas gcig la bsnyen bkur byas pa ma yin /	130b	have not served a single buddha.
['BO_K06_D0024_H0015:130b-8']	sangs rgyas gcig la dge ba'i rtsa ba bskyed pa ma yin no //	sangs rgyas gcig la dge ba'i rtsa ba bskyed pa ma yin no //	130b	It is not that they have not generated roots of virtue with respect to a single buddha.
['BO_K06_D0024_H0015:130b-9']	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur bas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la 'jam dpal gzhon nur gyur bas 'di skad ces gsol to //	130b	When this was said, Mañjuśrī Kumārabhūta said to the Blessed One,
['BO_K06_D0024_H0015:130b-10']	bcom ldan 'das /	bcom ldan 'das /	130b	“Blessed One,
['BO_K06_D0024_H0015:130b-11']	bdag ni / shes rab kyi pha rol tu phyin pa rgya cher ston par spobs lags so //	bdag ni / shes rab kyi pha rol tu phyin pa rgya cher ston par spobs lags so //	130b	I am confident in teaching extensively the perfection of wisdom.”
['BO_K06_D0024_H0015:130b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	130b	The Blessed One said,
['BO_K06_D0024_H0015:130b-13']	'jam dpal / spobs par gyis shig /	'jam dpal / spobs par gyis shig /	130b	“Mañjuśrī, be confident.”
['BO_K06_D0024_H0015:130b-14']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	130b	Mañjuśrī said,
['BO_K06_D0024_H0015:130b-15', 'BO_K06_D0024_H0015:130b-16']	bcom ldan 'das /🔽gang chos gang gi gnas pa mi dmigs pa dang / mi gnas pa yang mi dmigs pa de /	bcom ldan 'das / gang chos gang gi gnas pa mi dmigs pa dang / mi gnas pa yang mi dmigs pa de /	130b	“Blessed One,
['BO_K06_D0024_H0015:130b-17']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	130b	the cultivation of the perfection of wisdom is the nonapprehension of the abiding of any phenomenon and the nonapprehension of nonabiding.
['BO_K06_D0024_H0015:130b-18']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	130b	Why is that?
['BO_K06_D0024_H0015:130b-19']	chos thams cad ni /	chos thams cad ni /	130b	Because all phenomena
['BO_K06_D0024_H0015:130b-20']	mi gnas pa'i slad du mi dmigs pa ste /	mi gnas pa'i slad du mi dmigs pa ste /	130b	are nonapprehended because they do not abide.
['BO_K06_D0024_H0015:130b-21']	bcom ldan 'das //	bcom ldan 'das //	130b	Blessed One,
['BO_K06_D0024_H0015:131a-0']	gang chos gang la @131a *//	gang chos gang la @131a *//	131a	with respect to any phenomenon,
['BO_K06_D0024_H0015:131a-1']	yang lhag par dmigs pa'i slad du nye bar mi gnas pa de /	yang lhag par dmigs pa'i slad du nye bar mi gnas pa de /	131a	it is because they do not abide in order to apprehend anything that
['BO_K06_D0024_H0015:131a-2']	shes rab kyi pha rol tu phyin pa bsgom par rig par bgyi'o //	shes rab kyi pha rol tu phyin pa bsgom par rig par bgyi'o //	131a	should be known as the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:131a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	131a	Why is that?
['BO_K06_D0024_H0015:131a-4']	bcom ldan 'das /	bcom ldan 'das /	131a	Blessed One,
['BO_K06_D0024_H0015:131a-5']	'di ltar / chos thams cad ni /	'di ltar / chos thams cad ni /	131a	it is because all phenomena
['BO_K06_D0024_H0015:131a-6']	dmigs pa ma mchis pa'i slad du ste /	dmigs pa ma mchis pa'i slad du ste /	131a	are without reference points.
['BO_K06_D0024_H0015:131a-7']	bcom ldan 'das /	bcom ldan 'das /	131a	Blessed One,
['BO_K06_D0024_H0015:131a-8']	de ltar bsgom pa ni /	de ltar bsgom pa ni /	131a	such cultivation
['BO_K06_D0024_H0015:131a-9']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	131a	is the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:131a-10']	bcom ldan 'das; gzhan yang gang la sangs rgyas kyi chos rnams kyang mngon du mi 'gyur na /	bcom ldan 'das; gzhan yang gang la sangs rgyas kyi chos rnams kyang mngon du mi 'gyur na /	131a	Blessed One, moreover, if even the qualities of a buddha do not manifest,
['BO_K06_D0024_H0015:131a-11']	sangs rgyas kyi chos rnams lta smos kyang ci 'tshal /	sangs rgyas kyi chos rnams lta smos kyang ci 'tshal /	131a	needless to say, the qualities of a buddha are not sought.
['BO_K06_D0024_H0015:131a-12']	nyan thos kyi chos rnams kyang mngon du mi 'gyur na /	nyan thos kyi chos rnams kyang mngon du mi 'gyur na /	131a	If even the qualities of a śrāvaka do not manifest,
['BO_K06_D0024_H0015:131a-13']	so so'i skye bo'i chos rnams lta smos kyang ci 'tshal ba de /	so so'i skye bo'i chos rnams lta smos kyang ci 'tshal ba de /	131a	needless to say, the qualities of ordinary beings are not sought.
['BO_K06_D0024_H0015:131a-14']	shes rab kyi pha rol tu phyin pa bsgom par blta bar bgyi'o //	shes rab kyi pha rol tu phyin pa bsgom par blta bar bgyi'o //	131a	That should be regarded as the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:131a-15']	bcom ldan 'das /	bcom ldan 'das /	131a	Blessed One,
['BO_K06_D0024_H0015:131a-16']	gzhan yang sgom pa gang la brten nas sangs rgyas kyi chos rnams bsam gyis mi khyab pa la yang sangs rgyas kyi chos rnams bsam gyis mi khyab bo //	gzhan yang sgom pa gang la brten nas sangs rgyas kyi chos rnams bsam gyis mi khyab pa la yang sangs rgyas kyi chos rnams bsam gyis mi khyab bo //	131a	Moreover, the cultivation of the perfection of wisdom is the cultivation of the perfection of wisdom on the basis of which one thinks, ‘The qualities of the Buddha are inconceivable, and the qualities of the Buddha are inconceivable.’
['BO_K06_D0024_H0015:131a-17']	zhes rnam par mi rtog pa de /	zhes rnam par mi rtog pa de /	131a	That is nonconceptualization.
['BO_K06_D0024_H0015:131a-18']	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	shes rab kyi pha rol tu phyin pa bsgom pa lags so //	131a	That is the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:131a-19']	bcom ldan 'das; shes rab kyi pha rol tu phyin pa sgom pa 'di ni /	bcom ldan 'das; shes rab kyi pha rol tu phyin pa sgom pa 'di ni /	131a	Blessed One, this cultivation of the perfection of wisdom
['BO_K06_D0024_H0015:131a-20']	byang chub sems dpa' sems dpa' chen po rnams kyi chos thams cad rnam par mi rtog par blta bar bgyi'o //	byang chub sems dpa' sems dpa' chen po rnams kyi chos thams cad rnam par mi rtog par blta bar bgyi'o //	131a	is the nonconceptual view of all phenomena for bodhisattva great beings.
['BO_K06_D0024_H0015:131a-21']	bcom ldan 'das /	bcom ldan 'das /	131a	Blessed One,
['BO_K06_D0024_H0015:131a-22']	gzhan yang sgom pa gang la brten nas mthong ba ma mchis par chos thams cad sangs rgyas kyi chos su mthong ba dang / chos thams cad bsam gyis mi khyab pa'i chos su mthong ba de /	gzhan yang sgom pa gang la brten nas mthong ba ma mchis par chos thams cad sangs rgyas kyi chos su mthong ba dang / chos thams cad bsam gyis mi khyab pa'i chos su mthong ba de /	131a	further, the cultivation of the perfection of wisdom is the cultivation on the basis of which one sees all phenomena as the qualities of the Buddha without seeing anything, and sees all phenomena as inconceivable phenomena.
['BO_K06_D0024_H0015:131b-0']	shes @131b rab kyi pha rol tu phyin pa bsgom pa lags so //	shes @131b rab kyi pha rol tu phyin pa bsgom pa lags so //	131b	That is the cultivation of the perfection of wisdom.
['BO_K06_D0024_H0015:131b-1']	rigs kyi bu'am /	rigs kyi bu'am /	131b	Son of noble family,
