segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:85a-24']	des zil gyis non pa zhes bya ba'i don to //	des zil gyis non pa zhes bya ba'i don to //	85a	It means that it is overwhelmed by that.
['BO_T07_D4100-1:85a-25']	'dis ni sdug bsngal ba nyid du bstan to //	'dis ni sdug bsngal ba nyid du bstan to //	85a	This teaches suffering.
['BO_T07_D4100-1:85a-26']	'dir mi gtsang bas ni lus kyi rang bzhin gyi mtshan nyid kyi skyon bstan to //	'dir mi gtsang bas ni lus kyi rang bzhin gyi mtshan nyid kyi skyon bstan to //	85a	Here, the impurity of the body's intrinsic nature is taught by the faults.
['BO_T07_D4100-1:85a-27']	mi rtag pa dang ; sdug bsngal ba nyid kyis ni spyi'i mtshan nyid kyi skyon bstan to //	mi rtag pa dang ; sdug bsngal ba nyid kyis ni spyi'i mtshan nyid kyi skyon bstan to //	85a	By impermanence and by suffering, the faults of the general characteristics are taught.
['BO_T07_D4100-1:85a-28']	don du gnyer bar gyis zhes bya ba rjes su shes par gyis shig pa ste bsam pa dang kun du shes par gyis shig ces bya ba'i don to //	don du gnyer bar gyis zhes bya ba rjes su shes par gyis shig pa ste bsam pa dang kun du shes par gyis shig ces bya ba'i don to //	85a	One should strive for it means one should understand it, one should know it, one should fully understand it.
['BO_T07_D4100-1:85a-29']	de ltar stobs kyis don du gnyer bar bya ba de gang yin zhe na /	de ltar stobs kyis don du gnyer bar bya ba de gang yin zhe na /	85a	Thus, what is that which one should strive for by force?🔽It is said:
['BO_T07_D4100-1:85b-0']	smras pa // zhi mchog @85b ces bya ba smos te /	smras pa // zhi mchog @85b ces bya ba smos te /	85b	The supreme peace.
['BO_T07_D4100-1:85b-1']	mi gtsang ba'i lus la sogs pa 'di de na med pa nyid de gtan du mya ngan las 'das pa phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su gtsor sdug bsngal nye bar zhi ba zhes bya ba'i don to //	mi gtsang ba'i lus la sogs pa 'di de na med pa nyid de gtan du mya ngan las 'das pa phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su gtsor sdug bsngal nye bar zhi ba zhes bya ba'i don to //	85b	The body of impurities, etc. are not there, i.e., in the supreme peace. The supreme peace is the element of nirvana without remainder of the aggregates, i.e., the nirvana which is the ultimate cessation of suffering.
['BO_T07_D4100-1:85b-2']	grub dang bde ba zhes bya ba ni rtag pa nyid du grub pas 'jog pa med pa'o ;	grub dang bde ba zhes bya ba ni rtag pa nyid du grub pas 'jog pa med pa'o ;	85b	Established and blissful means established as permanent, i.e., not subject to cessation.
['BO_T07_D4100-1:85b-3']	/ bla na med pa ni sdug bsngal med pa'i phyir ro //	/ bla na med pa ni sdug bsngal med pa'i phyir ro //	85b	Unsurpassed means free from suffering.
['BO_T07_D4100-1:85b-4']	yang na grub pa dang bde ba ni grub pa dang bde ba'o //	yang na grub pa dang bde ba ni grub pa dang bde ba'o //	85b	Or else, “accomplishment” is accomplishment and bliss is bliss.
['BO_T07_D4100-1:85b-5']	mya ngan 'das pa de na 'bral ba med pas grub pa ni gtan du bde ba nyid kyi phyir ro //	mya ngan 'das pa de na 'bral ba med pas grub pa ni gtan du bde ba nyid kyi phyir ro //	85b	Since there is no separation in nirvana, accomplishment is eternal bliss.
['BO_T07_D4100-1:85b-6']	dge ba yin pa'i phyir bde ba ste /	dge ba yin pa'i phyir bde ba ste /	85b	It is bliss because it is virtue.
['BO_T07_D4100-1:85b-7']	sdug bsngal mtha' dag dang bral ba'i phyir ro //	sdug bsngal mtha' dag dang bral ba'i phyir ro //	85b	It is virtue because it is free from all suffering.
['BO_T07_D4100-1:85b-8']	bla na med pa zhes bya ba ni dngos po thams cad ni bla na yod pa yin la /	bla na med pa zhes bya ba ni dngos po thams cad ni bla na yod pa yin la /	85b	It is unsurpassed because all things have something above them,
['BO_T07_D4100-1:85b-9']	thar pa ni bla na med pa ste /	thar pa ni bla na med pa ste /	85b	but liberation is unsurpassed,
['BO_T07_D4100-1:85b-10']	rtag tu dge ba nyid yin pa'i phyir ro //	rtag tu dge ba nyid yin pa'i phyir ro //	85b	because it is always virtuous.
['BO_T07_D4100-1:85b-11']	yang bshad pa /	yang bshad pa /	85b	Moreover, it is said:
['BO_T07_D4100-1:85b-12']	rtag pa dge ba med pa ste /	rtag pa dge ba med pa ste /	85b	It is permanent, virtuous, and non-existent.
['BO_T07_D4100-1:85b-13']	nam mkha' blo ni 'gog byed pa //	nam mkha' blo ni 'gog byed pa //	85b	The mind that stops space
['BO_T07_D4100-1:85b-14']	dad pa la sogs mi rtag dge //	dad pa la sogs mi rtag dge //	85b	is impermanent and virtuous.🔽Liberation is unsurpassed
['BO_T07_D4100-1:85b-15']	gnyis las thar pa bla med yin //	gnyis las thar pa bla med yin //	85b	because it is free from the two.
['BO_T07_D4100-1:85b-16']	zhes so // nyon mongs pa dang nye ba'i nyon mongs pa thams cad yang dag par gcad pas ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa ste /	zhes so // nyon mongs pa dang nye ba'i nyon mongs pa thams cad yang dag par gcad pas ni phung po lhag ma dang bcas pa'i mya ngan las 'das pa ste /	85b	By completely severing all afflictions and secondary afflictions, there is nirvana with remainder,
['BO_T07_D4100-1:85b-17']	mchog tu zhi ba'o //	mchog tu zhi ba'o //	85b	which is supreme peace.
['BO_T07_D4100-1:85b-18']	'dus byas thams cad gtan du spangs pa phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings ni grub pa dang bde ba bla na med pa'o zhes gzhan dag zer ro //	'dus byas thams cad gtan du spangs pa phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings ni grub pa dang bde ba bla na med pa'o zhes gzhan dag zer ro //	85b	Others say that the realm of nirvana without remainder of the aggregates, which is the permanent abandonment of all conditioned things, is the highest achievement and happiness.
['BO_T07_D4100-1:85b-19']	gzhan dag ni nyan thos dang rang sangs rgyas kyi byang chub dang mi gnas pa'i mya ngan las 'das pa gsum du bshad pa dang zhi ba dang / grub pa dang / bde ba bla na med pa gsum go rims bzhin du sbyar ro zhes so //	gzhan dag ni nyan thos dang rang sangs rgyas kyi byang chub dang mi gnas pa'i mya ngan las 'das pa gsum du bshad pa dang zhi ba dang / grub pa dang / bde ba bla na med pa gsum go rims bzhin du sbyar ro zhes so //	85b	Others say that the three, the enlightenment of the śrāvaka and pratyekabuddha and nonabiding nirvana, are respectively the three, peace, achievement, and the highest happiness.
['BO_T07_D4100-1:85b-20']	lus la mngon par dga' ba rnams dang mya ngan las 'das pas skrag pa rnams la skyon dang yon tan bstan pa'i phyir 'di gsungs so //	lus la mngon par dga' ba rnams dang mya ngan las 'das pas skrag pa rnams la skyon dang yon tan bstan pa'i phyir 'di gsungs so //	85b	This was taught in order to show the faults and virtues to those who delight in the body and those who are afraid of nirvana.
['BO_T07_D4100-1:85b-21']	gang gi phyir de lta bu'i rnam par grol ba de thob par bya ba'i phyir 'di dag bsten pa la 'bad par bya ba yin te /	gang gi phyir de lta bu'i rnam par grol ba de thob par bya ba'i phyir 'di dag bsten pa la 'bad par bya ba yin te /	85b	Since one should strive to rely on these in order to attain such liberation,
['BO_T07_D4100-1:85b-22']	gzhan dag la ni yid brtan par bya ba ma yin no zhes bstan pa'i phyir smras pa /	gzhan dag la ni yid brtan par bya ba ma yin no zhes bstan pa'i phyir smras pa /	85b	in order to show that one should not rely on others, it says:
['BO_T07_D4100-1:85b-23']	dgun ka dang ni zhes bya ba smos so //	dgun ka dang ni zhes bya ba smos so //	85b	The cold season, etc.
['BO_T07_D4100-1:85b-24', 'BO_T07_D4100-1:86a-0']	mnyan yod na ma na si zhes bya ba'i tshong dpon gyi bu zhig yod de nor rnam pa sna tshogs kyis 'byor pa phun sum tshogs pa dang ldan zhing de yang 'dod pa la zhen pa zhig ste /🔽de dus ji lta ba bzhin du 'dod pa la rab tu longs spyod par 'dod pas yo byad dang bcas pas dgun @86a * //	mnyan yod na ma na si zhes bya ba'i tshong dpon gyi bu zhig yod de nor rnam pa sna tshogs kyis 'byor pa phun sum tshogs pa dang ldan zhing de yang 'dod pa la zhen pa zhig ste / de dus ji lta ba bzhin du 'dod pa la rab tu longs spyod par 'dod pas yo byad dang bcas pas dgun @86a * //	85b	In Śrāvastī there was a merchant's son named Māṇḍavya, who was endowed with abundant wealth of various kinds. He was attached to sensual pleasures,🔽and because he desired to enjoy sensual pleasures according to the season, he had three very delightful houses built for the enjoyment of winter,
['BO_T07_D4100-1:86a-1']	dang dpyid dang dbyar gyi dus su nye bar longs spyod pa'i khang pa shin tu nyams dga' ba gsum byas so //	dang dpyid dang dbyar gyi dus su nye bar longs spyod pa'i khang pa shin tu nyams dga' ba gsum byas so //	86a	summer, and the rainy season.
['BO_T07_D4100-1:86a-2']	des der yang yid la 'dod pa'i 'bras bu ma spyad pa nyid du shi ba'i dus byas te /	des der yang yid la 'dod pa'i 'bras bu ma spyad pa nyid du shi ba'i dus byas te /	86a	There, without enjoying the desired fruits, he died.
['BO_T07_D4100-1:86a-3']	de'i dbang du mdzad nas 'di gsungs so //	de'i dbang du mdzad nas 'di gsungs so //	86a	This was spoken with reference to him.
['BO_T07_D4100-1:86a-4']	'di thos pas srog chags stong phrag drug cu bden pa mngon par rtogs par gyur to //	'di thos pas srog chags stong phrag drug cu bden pa mngon par rtogs par gyur to //	86a	By hearing this, sixty thousand living beings attained the realization of the truths.
['BO_T07_D4100-1:86a-5']	gzhan dag ni tshong dpon chen po nor mang po pa zhes bya ba rnam par rtog pa shin tu mang ba zhig yod pa de'i dbang du mdzad pa'o zhes so //	gzhan dag ni tshong dpon chen po nor mang po pa zhes bya ba rnam par rtog pa shin tu mang ba zhig yod pa de'i dbang du mdzad pa'o zhes so //	86a	The others are for the sake of a great merchant called Bahuratna, who has a great deal of conceptual thought.
['BO_T07_D4100-1:86a-6']	mi rigs par sems par byed pa ni dgun ka dang dpyid ka dang dbyar ka 'di dag bya'o zhes sems par byed pa'o //	mi rigs par sems par byed pa ni dgun ka dang dpyid ka dang dbyar ka 'di dag bya'o zhes sems par byed pa'o //	86a	He thinks inappropriately, “I will do this in winter, this in spring, and this in summer.”
['BO_T07_D4100-1:86a-7']	mi rigs par sems par byed pa po byis pa zhes bya ba 'dis so //	mi rigs par sems par byed pa po byis pa zhes bya ba 'dis so //	86a	The one who thinks inappropriately is called a fool.
['BO_T07_D4100-1:86a-8']	mi rigs par byed pa'i rgyu ni bar chad mthong bar ma gyur to zhes bya ba ste 'di ni bsdus pa'i don to //	mi rigs par byed pa'i rgyu ni bar chad mthong bar ma gyur to zhes bya ba ste 'di ni bsdus pa'i don to //	86a	The cause of inappropriate action is not seeing obstacles. This is the condensed meaning.
['BO_T07_D4100-1:86a-9']	'di dag ces bya ba ni khyim dang skyed mos tshal la sogs pa'o //	'di dag ces bya ba ni khyim dang skyed mos tshal la sogs pa'o //	86a	“These” refers to houses, gardens, and so on.
['BO_T07_D4100-1:86a-10']	dbyar ka zhes bya ba ni dbyar gyi dus so //	dbyar ka zhes bya ba ni dbyar gyi dus so //	86a	“In summer” means in the rainy season.
['BO_T07_D4100-1:86a-11']	bya'o zhes bya ba ni brtsam par bya ba ste /	bya'o zhes bya ba ni brtsam par bya ba ste /	86a	“I will do” means I will undertake.
['BO_T07_D4100-1:86a-12']	de'i dus dang mthun pa'i 'dod pa'i bde ba nyams su myong bar bya'o zhes pa'i don to //	de'i dus dang mthun pa'i 'dod pa'i bde ba nyams su myong bar bya'o zhes pa'i don to //	86a	The meaning is that I will experience the pleasure of desire that is appropriate to that time.
['BO_T07_D4100-1:86a-13', 'BO_T07_D4100-1:86a-14']	dgun ka dang ni dpyid ka dang // zhes bya ba la dang gi sgra ni sgra ni 'di dag go zhes bya bar drang ba'i don to //🔽ni zhes bya ba ni dbye ba'o //	dgun ka dang ni dpyid ka dang // zhes bya ba la dang gi sgra ni sgra ni 'di dag go zhes bya bar drang ba'i don to // ni zhes bya ba ni dbye ba'o //	86a	The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”
['BO_T07_D4100-1:86a-15', 'BO_T07_D4100-1:86a-16']	nges pa med pa'i gnas la ro myang bar bya ba ni rigs pas 'di nyid yin no zhes bya ba ni 'dir blta bar bya'o //🔽'di ltar su zhig sems par byed ce na /	nges pa med pa'i gnas la ro myang bar bya ba ni rigs pas 'di nyid yin no zhes bya ba ni 'dir blta bar bya'o // 'di ltar su zhig sems par byed ce na /	86a	The word “and” is to be supplied after “rainy season.”
['BO_T07_D4100-1:86a-17', 'BO_T07_D4100-1:86a-18']	smras pa / byis pa zhes bya ba smos te /🔽blo ma bye zhing mi shes pa ste /	smras pa / byis pa zhes bya ba smos te / blo ma bye zhing mi shes pa ste /	86a	The word “and” is to be supplied after “rainy season.”
['BO_T07_D4100-1:86a-19']	yon tan dang skyon mi shes pa zhes bya ba'i don to //	yon tan dang skyon mi shes pa zhes bya ba'i don to //	86a	The word “and” is to be supplied after “rainy season.”
['BO_T07_D4100-1:86a-20']	rnam par sems byed pas zhes bya ba ni rnam par rtog par byed pa'o //	rnam par sems byed pas zhes bya ba ni rnam par rtog par byed pa'o //	86a	The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after “rainy season.”
['BO_T07_D4100-1:86a-21', 'BO_T07_D4100-1:86a-22']	pas zhes bya ba ni de ltar sngar bstan pa'i dgun ka zhes bya ba la sogs pa ston pa yin no //🔽gang mkhas pa de ni 'tsho ba 'di la bar chad mang po yod par rtogs pa yin pa'i phyir 'di ltar sems par byed de /	pas zhes bya ba ni de ltar sngar bstan pa'i dgun ka zhes bya ba la sogs pa ston pa yin no //🔽gang mkhas pa de ni 'tsho ba 'di la bar chad mang po yod par rtogs pa yin pa'i phyir 'di ltar sems par byed de /	86a	The word “and” is to be supplied after “rainy season.”🔽The word “and” is to be supplied after
['BO_T07_D4100-1:86a-23']	gang dag ni dbugs dbyung ba dang rngub pa tsam du 'tsho ba 'di yang legs par rnyed pa yin no zhes so //	gang dag ni dbugs dbyung ba dang rngub pa tsam du 'tsho ba 'di yang legs par rnyed pa yin no zhes so //	86a	It is good to have found this life, which is just the in-and-out breathing.
['BO_T07_D4100-1:86a-24', 'BO_T07_D4100-1:86a-25']	ci'i phyir byis pa dag de ltar mi sems she na //🔽smras pa / bar chad mthong bar ma gyur to //	ci'i phyir byis pa dag de ltar mi sems she na // smras pa / bar chad mthong bar ma gyur to //	86a	Why don’t the childish think that way?🔽It is said:
['BO_T07_D4100-1:86a-26']	zhes bya ba yin te /	zhes bya ba yin te /	86a	They do not see the obstacles.
['BO_T07_D4100-1:86a-27']	gang yang srog 'di la ni bar chad mang po yod de /	gang yang srog 'di la ni bar chad mang po yod de /	86a	Because there are many obstacles to this life,
['BO_T07_D4100-1:86a-28']	de'i phyir ma 'ongs pa'i don phal che ba dag la brtag par mi bya'o //	de'i phyir ma 'ongs pa'i don phal che ba dag la brtag par mi bya'o //	86a	one should not speculate about the future.
['BO_T07_D4100-1:86a-29']	gang gi phyir dngos po 'di dag thams cad ni srog gi bar du gcod par byed pa ste /	gang gi phyir dngos po 'di dag thams cad ni srog gi bar du gcod par byed pa ste /	86a	Because all these things are obstacles to life,
['BO_T07_D4100-1:86b-0']	@86b de shes par mi nus so //	@86b de shes par mi nus so //	86b	one cannot know them.
['BO_T07_D4100-1:86b-1', 'BO_T07_D4100-1:86b-2']	yang smras pa /🔽'tsho ba gcod byed ma lus pa'i //	yang smras pa / 'tsho ba gcod byed ma lus pa'i //	86b	It is also said:🔽All conditioned things are like poison,
['BO_T07_D4100-1:86b-3']	'dus byas dug dang 'dra ba yin //	'dus byas dug dang 'dra ba yin //	86b	because they cut off life.
['BO_T07_D4100-1:86b-4']	'di dag rtag par gyur na ni //	'di dag rtag par gyur na ni //	86b	If they were permanent,
['BO_T07_D4100-1:86b-5']	dug tu mi 'gyur gang yang med //	dug tu mi 'gyur gang yang med //	86b	there would be nothing that was not poison.
['BO_T07_D4100-1:86b-6']	bar du gcod pa zhes bya ba ni gang 'tsho ba'i bar du gcod pa'i rkyen no //	bar du gcod pa zhes bya ba ni gang 'tsho ba'i bar du gcod pa'i rkyen no //	86b	“Obstacles” are conditions that cut off life.
['BO_T07_D4100-1:86b-7']	thung ba ni shin tu yun thung bar gnas pa'i 'tsho ba yod pa ste /	thung ba ni shin tu yun thung bar gnas pa'i 'tsho ba yod pa ste /	86b	Short life is having a life that lasts a very short time.
['BO_T07_D4100-1:86b-8']	tshe yod pa'o //	tshe yod pa'o //	86b	Life is having life.
['BO_T07_D4100-1:86b-9']	tshe de yang mi brtan pa yin te /	tshe de yang mi brtan pa yin te /	86b	That life is unstable,
['BO_T07_D4100-1:86b-10']	'jig pa'i chos can yin pa'i phyir //	'jig pa'i chos can yin pa'i phyir //	86b	because it is subject to destruction.
['BO_T07_D4100-1:86b-11']	ji skad du gsungs pa /	ji skad du gsungs pa /	86b	As it is said:
['BO_T07_D4100-1:86b-12']	rang bzhin gyis ni lus can 'chi 'gyur zhing //	rang bzhin gyis ni lus can 'chi 'gyur zhing //	86b	The body is naturally subject to death,
['BO_T07_D4100-1:86b-13']	skad cig tsam zhig srog ni gnas gyur pa //	skad cig tsam zhig srog ni gnas gyur pa //	86b	and life lasts only a moment.
['BO_T07_D4100-1:86b-14']	skye bo de ni rnyed dang ldan pa ste //	skye bo de ni rnyed dang ldan pa ste //	86b	That person is fortunate
['BO_T07_D4100-1:86b-15']	srog ni rnam par 'gyur zhes mkhas pas shes //	srog ni rnam par 'gyur zhes mkhas pas shes //	86b	who knows that life is changing, says the wise one.
['BO_T07_D4100-1:86b-16']	zhes so // mi 'chi ba la sogs par rnam par rtog cing las kyi mtha' ring ba dag la skyo ba bskyed pa'i phyir 'di gsungs so //	zhes so // mi 'chi ba la sogs par rnam par rtog cing las kyi mtha' ring ba dag la skyo ba bskyed pa'i phyir 'di gsungs so //	86b	This is said in order to generate disgust for the long-term consequences of karma, by conceiving of non-death, etc.
['BO_T07_D4100-1:86b-17', 'BO_T07_D4100-1:86b-18']	bdag med pa'i gnas 'dod pa la chags pa nyi tsher yang ma zad de //🔽bu la sogs pa la chags pa yang bstan pa'i phyir smras pa /	bdag med pa'i gnas 'dod pa la chags pa nyi tsher yang ma zad de // bu la sogs pa la chags pa yang bstan pa'i phyir smras pa /	86b	Not only is attachment to the desired, which is a non-self, limited,🔽but attachment to sons, etc. is also shown. Therefore it is said:
['BO_T07_D4100-1:86b-19']	bu dang nor zhes bya ba la sogs pa smos so //	bu dang nor zhes bya ba la sogs pa smos so //	86b	Sons, wealth, and so on.
['BO_T07_D4100-1:86b-20']	gang g'a'i klung gi 'gram gyi grong khyer na gang g'a'i lha zhes bya ba'i khyim bdag bu mang zhing g-yog 'khor dang nor dang phyugs dang las byed pa la sogs pa dang ldan pa zhig gnas so //	gang g'a'i klung gi 'gram gyi grong khyer na gang g'a'i lha zhes bya ba'i khyim bdag bu mang zhing g-yog 'khor dang nor dang phyugs dang las byed pa la sogs pa dang ldan pa zhig gnas so //	86b	In a town on the bank of the Ganges, there lived a householder named Gangesa, who had many sons, attendants, wealth, cattle, servants, and so on.🔽One night, while he was sleeping soundly and carefree, a great flood carried away his entire town,
['BO_T07_D4100-1:86b-21', 'BO_T07_D4100-1:86b-22']	ji tsam na nub mo gnyid kyis log cing bag phab ste 'dug pa las chu bo chen pos grong khyer thams cad gang g'a'i nang du bdas te /🔽khyer ba de'i dbang du mdzad de tshigs su bcad pa 'di gsungs so //	ji tsam na nub mo gnyid kyis log cing bag phab ste 'dug pa las chu bo chen pos grong khyer thams cad gang g'a'i nang du bdas te / khyer ba de'i dbang du mdzad de tshigs su bcad pa 'di gsungs so //	86b	and he was swept away in the Ganges.
['BO_T07_D4100-1:86b-23']	gzhan dag na re dge slong ma goo ta mi'i dbang du mdzad nas gsungs so zhes so //	gzhan dag na re dge slong ma goo ta mi'i dbang du mdzad nas gsungs so zhes so //	86b	According to another opinion, this verse was spoken with reference to the nun Gotami.
['BO_T07_D4100-1:86b-24']	rmongs pas 'khor ba'i yo byad legs par bsags pa dang bsrungs pa la sogs pa mchog tu byed pa'i mi ni 'chi bdag gis blangs te khyer bar 'gyur zhes bya ba ni 'di'i bsdus pa'i don to //	rmongs pas 'khor ba'i yo byad legs par bsags pa dang bsrungs pa la sogs pa mchog tu byed pa'i mi ni 'chi bdag gis blangs te khyer bar 'gyur zhes bya ba ni 'di'i bsdus pa'i don to //	86b	The condensed meaning of this verse is: The man who, out of delusion, makes supreme effort to accumulate and protect the requisites of cyclic existence, is seized and carried away by the Lord of Death.
['BO_T07_D4100-1:86b-25']	bu dang nor mang po de dag ma 'byor pa med pa de la rnam par chags shing lhag par zhen pa'i mi'i yid gang yin pa de ni de lta bu'o //	bu dang nor mang po de dag ma 'byor pa med pa de la rnam par chags shing lhag par zhen pa'i mi'i yid gang yin pa de ni de lta bu'o //	86b	That is the mind of a person who is attached to and excessively devoted to those sons and wealth, which are not obtained and do not exist.
['BO_T07_D4100-1:86b-26']	'di ltar 'jig rten 'di na phal cher rigs brgyud kyi phyir ni bu 'dod do //	'di ltar 'jig rten 'di na phal cher rigs brgyud kyi phyir ni bu 'dod do //	86b	Thus, in this world, for the most part, people desire sons for the sake of the family lineage.
['BO_T07_D4100-1:86b-27']	yul la nye bar longs spyod pa'i phyir ni nor dang phyugs phun sum tshogs pa 'dod do //	yul la nye bar longs spyod pa'i phyir ni nor dang phyugs phun sum tshogs pa 'dod do //	86b	They desire wealth and cattle for the sake of enjoying objects.
['BO_T07_D4100-1:86b-28']	de la nor ni nor dang 'bru la sogs pa'o //	de la nor ni nor dang 'bru la sogs pa'o //	86b	Therein, wealth is money, grain, and so forth.
['BO_T07_D4100-1:86b-29', 'BO_T07_D4100-1:87a-0']	phyugs ni ba lang dang ma he la sogs pa rkang pa bzhi'o //🔽de la rnam par chags pas dus dus su sbyin pa dang / tshul @87a * //	phyugs ni ba lang dang ma he la sogs pa rkang pa bzhi'o // de la rnam par chags pas dus dus su sbyin pa dang / tshul @87a * //	86b	Cattle are the four-legged animals such as cows, buffaloes, and so forth.🔽There, due to attachment, one is not engaged in giving, morality,
['BO_T07_D4100-1:87a-1']	khrims dang / thos pa dang / bsam pa dag la sbyor ba med pa'o //	khrims dang / thos pa dang / bsam pa dag la sbyor ba med pa'o //	87a	hearing, and reflection at the appropriate times.
['BO_T07_D4100-1:87a-2']	mi zhes bya ba ni srog chags so //	mi zhes bya ba ni srog chags so //	87a	A person is a living being.
['BO_T07_D4100-1:87a-3']	ci nas de ji ltar 'chi bdag gis blangs nas 'gro zhe na /	ci nas de ji ltar 'chi bdag gis blangs nas 'gro zhe na /	87a	How is it that he is taken away by the Lord of Death and goes?
['BO_T07_D4100-1:87a-4']	'dir dpe bstan pa /	'dir dpe bstan pa /	87a	Here, an example is taught:
['BO_T07_D4100-1:87a-5']	nyal grong zhes bya ba ni grong na gnas pa'i skye ba nub mo gnyid log par gyur pa'o ;	nyal grong zhes bya ba ni grong na gnas pa'i skye ba nub mo gnyid log par gyur pa'o ;	87a	The “sleeping village” is the people living in the village who have gone to sleep at night.
['BO_T07_D4100-1:87a-6']	/ bzhin du zhes bya ba ni dpe'i don te /	/ bzhin du zhes bya ba ni dpe'i don te /	87a	“Just like” means the meaning of the example.
['BO_T07_D4100-1:87a-7']	ji ltar dbyar gyi dus su chu'i tshogs chen po glo bur du byung nas blangs te chu bo chen po'i nang du ded par byed pa de bzhin du bu la sogs pa la yid rnam par chags shing log par spyod pa dag byed pa na bag med pa'i	ji ltar dbyar gyi dus su chu'i tshogs chen po glo bur du byung nas blangs te chu bo chen po'i nang du ded par byed pa de bzhin du bu la sogs pa la yid rnam par chags shing log par spyod pa dag byed pa na bag med pa'i	87a	Just as in the rainy season a great mass of water suddenly arises and is carried off and led into a great river, in the same way, those who are attached to their children and so on, who are careless in their practice,
['BO_T07_D4100-1:87a-8']	gnyid kyis log pa ni 'chi bdag nam mkha' lding lta bus klu blangs te 'gro ba bzhin no //	gnyid kyis log pa ni 'chi bdag nam mkha' lding lta bus klu blangs te 'gro ba bzhin no //	87a	are carried off by the Lord of Death, like a garuḍa carrying off a nāga, and go to sleep in carelessness.
['BO_T07_D4100-1:87a-9']	khyim gyi yongs su bzung ba dag la chags shing bsod nams byed pa la bag med pa rnams skyo ba bskyed pa'i phyir 'di gsungs so //	khyim gyi yongs su bzung ba dag la chags shing bsod nams byed pa la bag med pa rnams skyo ba bskyed pa'i phyir 'di gsungs so //	87a	This is said in order to generate disgust for those who are attached to the possessions of the household and are careless in making merit.
['BO_T07_D4100-1:87a-10']	bu la sogs pas ni 'chi ba las yongs su skyob par mi nus pa ma yin te /	bu la sogs pas ni 'chi ba las yongs su skyob par mi nus pa ma yin te /	87a	It is not that children and so on are not able to protect one from death.
['BO_T07_D4100-1:87a-11']	de'i mthus 'chi bdag gi chu srin gyi kha'i drung nas slar ldog par snang ste /	de'i mthus 'chi bdag gi chu srin gyi kha'i drung nas slar ldog par snang ste /	87a	By its power, it seems that one turns back from the jaws of the sea monster of the Lord of Death.
['BO_T07_D4100-1:87a-12']	de bas na de la lhag par chags pa ni dgos pa dang bcas pa yin na ci'i phyir de la smad ces bya bar rtog na /	de bas na de la lhag par chags pa ni dgos pa dang bcas pa yin na ci'i phyir de la smad ces bya bar rtog na /	87a	Therefore, if attachment to it is necessary, why do you condemn it?🔽That is not so.
['BO_T07_D4100-1:87a-13']	de ni med de 'di ltar tshe yongs su zad pa las ni bu la sogs pas yongs su skyob par mi byed de /	de ni med de 'di ltar tshe yongs su zad pa las ni bu la sogs pas yongs su skyob par mi byed de /	87a	When life is exhausted, sons and so on do not protect one.
['BO_T07_D4100-1:87a-14']	de nyid smras pa /	de nyid smras pa /	87a	This is stated in the verse:
['BO_T07_D4100-1:87a-15']	'chi ba'i dus la bab pa na //	'chi ba'i dus la bab pa na //	87a	When the time of death arrives
['BO_T07_D4100-1:87a-16']	zhes bya ba la sogs pa smos so //	zhes bya ba la sogs pa smos so //	87a	and so on.
['BO_T07_D4100-1:87a-17']	rgyal po'i khab na mchod sbyin 'dod pa zhes bya ba'i bram ze s'a la chen po lta bu rgas shing 'khogs nas gzer ba lo brgya nyi shu lon pa zhig yod de /	rgyal po'i khab na mchod sbyin 'dod pa zhes bya ba'i bram ze s'a la chen po lta bu rgas shing 'khogs nas gzer ba lo brgya nyi shu lon pa zhig yod de /	87a	In Rājagṛha there was an old, decrepit, and sick brahman who was one hundred and twenty years old and was like a great shala tree.
