segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2603:93']	grangs kyi lha rnams kyang /_/chu la nya ldang tshhul snang bzhin/_/'od kyis ting	grangs kyi lha rnams kyang /_/chu la nya ldang tshhul snang bzhin/_/'od kyis ting	appear like a fish leaping in water.🔽Through the power of the samādhi of light,
['BO_T17_MW1PD95844_2603:94']	'dzin shugs kyis 'gro/_/gang zhig 'di las gnas gyur na/_/dam tshhig spyod	'dzin shugs kyis 'gro/_/gang zhig 'di las gnas gyur na/_/dam tshhig spyod	those who have moved from this🔽are said to be in the samayas,🔽conduct, and so on.🔽Since the nature is concordant, the nature is perfected.
['BO_T17_MW1PD95844_2603:95']	sogs gtshor ma gsungs/_/rang bzhin nyid mthun rang bzhin rdzogs/_/de phyir	sogs gtshor ma gsungs/_/rang bzhin nyid mthun rang bzhin rdzogs/_/de phyir	Therefore,🔽the view and so on are especially exalted.
['BO_T17_MW1PD95844_2603:96']	lta sogs khyad par 'phags/_/rnal 'byor ming gsum gzhung nyid/_/dngos	lta sogs khyad par 'phags/_/rnal 'byor ming gsum gzhung nyid/_/dngos	The three names of yoga are the texts themselves.🔽The entity of suchness is just as it is,🔽manifesting without error,
['BO_T17_MW1PD95844_2603:97', 'BO_T17_MW1PD95844_2603:98']	po de nyid ji lta ba/_/de bzhin ma log mngon byed pa/_/spyi min rang gi mtshhan🔽nyid du/_/rang rig mngon sum gsal dus na/_/rang snang mtha' bral rgyun	po de nyid ji lta ba/_/de bzhin ma log mngon byed pa/_/spyi min rang gi mtshhan nyid du/_/rang rig mngon sum gsal dus na/_/rang snang mtha' bral rgyun	not a generality, but its own characteristic.🔽When one’s vidyā is clear in a direct perception,🔽one’s appearances are liberated from the stream of the periphery.
['BO_T17_MW1PD95844_2603:99']	las grol/_/ye shes nam mkha' dbus mtha' med/_/de bzhin nyid gshegs	las grol/_/ye shes nam mkha' dbus mtha' med/_/de bzhin nyid gshegs	The space of pristine consciousness is without center or periphery.
['BO_T17_MW1PD95844_2603:100']	yang dag rdzogs/_/tha snyad gnyis kyi chos rnams ril/_/mnyam rdzogs	yang dag rdzogs/_/tha snyad gnyis kyi chos rnams ril/_/mnyam rdzogs	The great adornment of the great self
['BO_T17_MW1PD95844_2603:101']	bdag nyid chen po'i brgyan/_/las yon lhun grub byed dang bral/_/dngos de	bdag nyid chen po'i brgyan/_/las yon lhun grub byed dang bral/_/dngos de	is the spontaneous presence of the activity of qualities,🔽free from the phenomena of the two conventions.🔽In brief, the actual nature
['BO_T17_MW1PD95844_2603:102']	nyid kyang mdor bstan na/_/chos sems ye nas gnyis su med/_/thams cad	nyid kyang mdor bstan na/_/chos sems ye nas gnyis su med/_/thams cad	is the mind of phenomena, primordially nondual,🔽completely perfect without being mixed.
['BO_T17_MW1PD95844_2603:103']	ma 'dres yongs rdzogs pa/_/cir snang ci yang ma yin te/_/btsham bzhi byas	ma 'dres yongs rdzogs pa/_/cir snang ci yang ma yin te/_/btsham bzhi byas	Whatever appears is nothing whatsoever,🔽not any of the six entities that are asserted to be real,
['BO_T17_MW1PD95844_2603:104']	dngos lhar 'dod pa'i/_/dngos po rnam drug la sogs pa/_/gang yang min	dngos lhar 'dod pa'i/_/dngos po rnam drug la sogs pa/_/gang yang min	and so forth.
['BO_T17_MW1PD95844_2603:105']	phyir nges tshhig ldan/_/yul bral gnyis med rang mi dmigs/_/kun bzang	phyir nges tshhig ldan/_/yul bral gnyis med rang mi dmigs/_/kun bzang	Since it is free from objects, nondual, and not observed by itself,🔽it is difficult for the all-good one to teach.
['BO_T17_MW1PD95844_2603:106']	nyid kyis bstan dka' la/_byed po chos can skad cig dang /_/sgyu snang rtogs	nyid kyis bstan dka' la/_byed po chos can skad cig dang /_/sgyu snang rtogs	The creator, the subject, the instant,🔽the appearance of the family of the realization of illusion,
['BO_T17_MW1PD95844_2603:107']	pa'i rigs snang dang /_/brlabs dang cho 'phrul rtshal snang ba/_/'di la gdod	pa'i rigs snang dang /_/brlabs dang cho 'phrul rtshal snang ba/_/'di la gdod	blessings, miracles, and the appearance of the forest🔽do not exist from the beginning in this.
['BO_T17_MW1PD95844_2603:108']	nas yod ma yin/_/rig pa bzhi snang brlabs sogs pa/_/bltas pa tsham ste	nas yod ma yin/_/rig pa bzhi snang brlabs sogs pa/_/bltas pa tsham ste	The appearance of the four awarenesses, blessings, and so on,🔽are the appearance of the mind.
['BO_T17_MW1PD95844_2603:109']	bye brag med/_/rgyu nyid rdo rje rkyen de bzhin/_/des na skye med 'gags	bye brag med/_/rgyu nyid rdo rje rkyen de bzhin/_/des na skye med 'gags	There is no difference. The cause itself is the vajra, and the condition is the same.🔽Therefore, there is no arising, no ceasing, and so forth.
['BO_T17_MW1PD95844_2603:110']	sogs stong /_/bdag las gzhan pa mi snang zhing /_/bdag kyang 'di 'dra mi	sogs stong /_/bdag las gzhan pa mi snang zhing /_/bdag kyang 'di 'dra mi	There is no appearance other than that, and even that is not🔽observed to be like this.
['BO_T17_MW1PD95844_2603:111']	dmigs pas/_/snang med stong pa chen por gsungs/_/gnyis bsdus brjod	dmigs pas/_/snang med stong pa chen por gsungs/_/gnyis bsdus brjod	Therefore, it is said to be the great emptiness of nonappearance.🔽All expressions and appearances included in the two are not
['BO_T17_MW1PD95844_2603:112']	snang thams cad kun/_/mi 'gog sems la gzhal med pas/_/'dogs snang	snang thams cad kun/_/mi 'gog sems la gzhal med pas/_/'dogs snang	refuted, but are measured in the mind.🔽Therefore, they are not suitable to be imputed appearances.
['BO_T17_MW1PD95844_2603:113']	brtags par rung ma yin/_/rnam pa kun ldan stong chen po/_/sangs rgyas pas	brtags par rung ma yin/_/rnam pa kun ldan stong chen po/_/sangs rgyas pas	The great emptiness that possesses all aspects🔽was awakened by the buddhas.
['BO_T17_MW1PD95844_2603:114']	kyang sngar sangs rgyas/_/snang gsum grags pa'i chos rnams kun/_/'di las	kyang sngar sangs rgyas/_/snang gsum grags pa'i chos rnams kun/_/'di las	All phenomena of the three appearances🔽are imputed from this.🔽Since they are imputed appearances,
['BO_T17_MW1PD95844_2603:115']	brtags nas brtags snang phyir/_/thams cad kun snang gzhi rtshar bshad/_/	brtags nas brtags snang phyir/_/thams cad kun snang gzhi rtshar bshad/_/	they are explained to be the basis of the appearance of everything.🔽Since they have never existed from the beginning,
['BO_T17_MW1PD95844_2603:116']	gang la'ang gdod nas yod min pas/_/brtags rnams khyi bus khyi tshhul gsungs//	gang la'ang gdod nas yod min pas/_/brtags rnams khyi bus khyi tshhul gsungs//	imputations are said to be like a dog chasing its tail.🔽All phenomena of the three times are not different.
['BO_T17_MW1PD95844_2603:117']	dus gsum chos kun gcig khyad med/_/sngon med phyis med gdod nas byung /_/	dus gsum chos kun gcig khyad med/_/sngon med phyis med gdod nas byung /_/	They are not nonexistent before or after, but arise from the beginning.
['BO_T17_MW1PD95844_2603:118']	las shan lta ba'i sgron ma zhes bya ba	las shan lta ba'i sgron ma zhes bya ba	The Lamp of the View of Karma
['BO_T17_MW1PD95844_2603:119']	thams cad sems gsal de bzhin nyid/_/ma byas rgyun min phyogs med gsal/_/	thams cad sems gsal de bzhin nyid/_/ma byas rgyun min phyogs med gsal/_/	uncreated, not a continuum, and clear without bias.🔽The nature of the four names of pristine consciousness
['BO_T17_MW1PD95844_2603:120']	ye shes ming bzhi'i rang bzhin nyid/_/mtha' bral bsam pa'i yul 'das pas/_/	ye shes ming bzhi'i rang bzhin nyid/_/mtha' bral bsam pa'i yul 'das pas/_/	is free from extremes and beyond the realm of thought.🔽Therefore, it is the one great bindu,
['BO_T17_MW1PD95844_2603:121']	thig le chen po gcig tu nyid/_/ther zug rgyun las ye nas grol/_/don dam	thig le chen po gcig tu nyid/_/ther zug rgyun las ye nas grol/_/don dam	always free from a continuum of permanence.🔽The seven jewels of the ultimate
['BO_T17_MW1PD95844_2603:122']	nor bdun gzhan 'dod pa'ang /_/gdul bya'i ngo bo 'dod pa min/_/gang	nor bdun gzhan 'dod pa'ang /_/gdul bya'i ngo bo 'dod pa min/_/gang	are not asserted to be the essence of the object of🔽discipline.🔽If one does not view anything as ultimate,
['BO_T17_MW1PD95844_2603:123']	yang dam par mi lta na/_/ci bsams skyon med bya lam dang /_/rgyu shes slu ba	yang dam par mi lta na/_/ci bsams skyon med bya lam dang /_/rgyu shes slu ba	there is no fault in doing whatever one wishes,🔽like the four kinds of knowledge of the unerring cause.🔽There is no deviation in this,
['BO_T17_MW1PD95844_2603:124']	med pa bzhin/_/'di la gol sa yod ma yin/_/mnyam rdzogs bdag nyid chen	med pa bzhin/_/'di la gol sa yod ma yin/_/mnyam rdzogs bdag nyid chen	because of the greatness of the nature of perfect equality.🔽Beyond the designations of the two truths,
['BO_T17_MW1PD95844_2603:125']	po'i phyir/_/bden pa gnyis kyi snyad las 'das/_/bzhi gnyis spros bral chos	po'i phyir/_/bden pa gnyis kyi snyad las 'das/_/bzhi gnyis spros bral chos	the dharmadhātu free from the elaborations of the four and two🔽is emptiness by nature, suchness,
['BO_T17_MW1PD95844_2603:126']	kyi dbyings/_/rang bzhin gyis stong de bzhin nyid/_/gdod nas skye ba med	kyi dbyings/_/rang bzhin gyis stong de bzhin nyid/_/gdod nas skye ba med	the state of primordial non-arising,🔽the definitive ultimate of the four families,
['BO_T17_MW1PD95844_2603:127']	pa'i ngang /_/rigs bzhis nges pa don dam dngos/_/bla med mi gnas nges	pa'i ngang /_/rigs bzhis nges pa don dam dngos/_/bla med mi gnas nges	the unsurpassable, nonabiding, definitive,
['BO_T17_MW1PD95844_2603:128']	par 'dod/_/de nyid rang rig kho na'i phyir/_/stong nyid ye shes ngo bo las/_/	par 'dod/_/de nyid rang rig kho na'i phyir/_/stong nyid ye shes ngo bo las/_/	the appearances of blessings are based on the essence of the wisdom of emptiness.
['BO_T17_MW1PD95844_2603:129']	byin brlabs snang ba gzhir gyur pas/_/yid bzhin nor ltar rim snang ba/_/	byin brlabs snang ba gzhir gyur pas/_/yid bzhin nor ltar rim snang ba/_/	Like a wish-fulfilling gem, they appear in stages.🔽The scriptures of the vehicles, such as the one of postmeditation,
['BO_T17_MW1PD95844_2603:130']	rjes thob la sogs theg pa'i gzhung /_/bden gnyis mnyam pa nyid kyi dbyings/	rjes thob la sogs theg pa'i gzhung /_/bden gnyis mnyam pa nyid kyi dbyings/	are the space of the equality of the two truths.🔽All entities are the uncontrived, clear mind.
['BO_T17_MW1PD95844_2603:131']	dngos kun ma bcos sems gsal ba/_/ma nor ma bcos de bzhin nyid/_/	dngos kun ma bcos sems gsal ba/_/ma nor ma bcos de bzhin nyid/_/	The three ultimate [natures] are the unerring, uncontrived suchness,
['BO_T17_MW1PD95844_2603:132']	'bras bu lhun gyis grub pa'i ngang /_/shes bya khyad 'gyur don dam gsum/_/	'bras bu lhun gyis grub pa'i ngang /_/shes bya khyad 'gyur don dam gsum/_/	the state of the spontaneously present result, and the transformation of the object of cognition.🔽And so forth—all are dependent imputations, free from expression.
['BO_T17_MW1PD95844_2603:133']	de sogs bltos brtags brjod bral ba'o/_/ming bzhi sogs mtshhon shes bya nyid/	de sogs bltos brtags brjod bral ba'o/_/ming bzhi sogs mtshhon shes bya nyid/	The four names and so forth are the objects of cognition.🔽The primordial wisdom that is said to be primordial
['BO_T17_MW1PD95844_2603:134']	ye nas yin zhes ye shes kyang /_/gnas 'gyur lam dang 'bras skabs su/_/	ye nas yin zhes ye shes kyang /_/gnas 'gyur lam dang 'bras skabs su/_/	is transformed into the path and the result.
['BO_T17_MW1PD95844_2603:135']	rgyu yis gnyis dang bzhir 'dod pa/_/yul phyir rgyu 'thun skabs cig ma'o/_/	rgyu yis gnyis dang bzhir 'dod pa/_/yul phyir rgyu 'thun skabs cig ma'o/_/	The cause is asserted to be twofold and fourfold.
['BO_T17_MW1PD95844_2603:136']	rnal sogs stong nyid ye shes dang /_/don shes skabs kyi ye shes bzhis/_/	rnal sogs stong nyid ye shes dang /_/don shes skabs kyi ye shes bzhis/_/	The four wisdoms—the wisdom of the emptiness of the all-base and so forth,🔽the wisdom of the all-base, the wisdom of the path, and the wisdom of the result—🔽are the four wisdoms of the all-base and so forth.
['BO_T17_MW1PD95844_2603:137']	don drangs kyis kyang khyad par 'gyur/_/kun ye rang rig shes gsal ba/_/	don drangs kyis kyang khyad par 'gyur/_/kun ye rang rig shes gsal ba/_/	The all-knowing, self-knowing, clear consciousness🔽Is the certainty that is not obscured by anything.
['BO_T17_MW1PD95844_2603:138']	cis kyang ma bsgribs nges pa'i tshhig_/rang byung rang rig dbyings mi gnas/_/	cis kyang ma bsgribs nges pa'i tshhig_/rang byung rang rig dbyings mi gnas/_/	The self-arisen, self-knowing, space does not abide.🔽Because of the four names, there is no one thing,
['BO_T17_MW1PD95844_2603:139']	skabs ming bzhi phyir gcig med la/_/chos kun ma 'dres bdag gsal phyir/	skabs ming bzhi phyir gcig med la/_/chos kun ma 'dres bdag gsal phyir/	And because of the clarity of the self of all phenomena,🔽The enumerations of wisdom are inconceivable.
['BO_T17_MW1PD95844_2603:140']	ye shes rnam grangs bsam mi khyab/_/yang dag rdzogs sangs rgyas kyi 'ang /_/	ye shes rnam grangs bsam mi khyab/_/yang dag rdzogs sangs rgyas kyi 'ang /_/	The wisdom of the perfect, complete Buddha🔽Does not have an object of wisdom and does not know anything.
['BO_T17_MW1PD95844_2603:141']	ye shes yul med cang mi shes/_/ma lus bdag gsal rtog med pa/_/ye shes	ye shes yul med cang mi shes/_/ma lus bdag gsal rtog med pa/_/ye shes	The clarity of the self of all without exception is nonconceptual wisdom.
['BO_T17_MW1PD95844_2603:142']	ming gnyis dngos gcig pa'o//_//	ming gnyis dngos gcig pa'o//_//	The two names are one thing.🔽When this meaning is seen,
['BO_T17_MW1PD95844_2603:143']	gang gis don 'di mthong gyur na/_/de bzhin nyid gshegs kho na'i phyir/_/	gang gis don 'di mthong gyur na/_/de bzhin nyid gshegs kho na'i phyir/_/	Because of going to suchness itself,
['BO_T17_MW1PD95844_2603:144']	ji bzhin pa'i dngos de bzhin/_/rtogs gnyis grol ba'i ye shes sku/_/ngo bo	ji bzhin pa'i dngos de bzhin/_/rtogs gnyis grol ba'i ye shes sku/_/ngo bo	The wisdom kāya of realizing the suchness of the way things are🔽Is the permanent essence that is beyond expression.
['BO_T17_MW1PD95844_2603:145']	nyid rtag brjod las 'das/_/brtags sogs thad ka'i chos kun yang /	nyid rtag brjod las 'das/_/brtags sogs thad ka'i chos kun yang /	All phenomena, such as the imputed,🔽Are not existent because of being mind.
['BO_T17_MW1PD95844_2603:146']	sems phyir yod min ma dmigs pas/_/blang dor byed dang don gyis bral/_/	sems phyir yod min ma dmigs pas/_/blang dor byed dang don gyis bral/_/	Since they are not observed, they are free from the meaning of adopting and rejecting.
['BO_T17_MW1PD95844_2603:147']	'du shes rang gzhin ye shes kyang /_/'du shes thams cad 'byung mi 'gyur/_/	'du shes rang gzhin ye shes kyang /_/'du shes thams cad 'byung mi 'gyur/_/	But all perceptions will not arise.🔽The sun of manifest, self-arisen primordial wisdom
['BO_T17_MW1PD95844_2603:148']	rang 'byung ye shes mngon byes pa'i/_/nyi ma bye ba 'od brdal yang /_/dus	rang 'byung ye shes mngon byes pa'i/_/nyi ma bye ba 'od brdal yang /_/dus	Spreads its light for a billion eons,🔽But in all times and in all ways
['BO_T17_MW1PD95844_2603:149']	dang rnam pa thams cad du/_/sangs rgyas par bya byed med pa'i/_/chos ni	dang rnam pa thams cad du/_/sangs rgyas par bya byed med pa'i/_/chos ni	There is no dharma that is created or made.🔽Since there is not even an atom of existence,
['BO_T17_MW1PD95844_2603:150']	rdul tsham yod min pas/_/sangs rgyas med pa'i tshher bas gsungs/_/bskal	rdul tsham yod min pas/_/sangs rgyas med pa'i tshher bas gsungs/_/bskal	The Buddha taught that there is no buddhahood.
['BO_T17_MW1PD95844_2603:151']	pa'i grangs dang tshhe rabs su/_/dman pa'i blang dor ci byas dang /_/'bring	pa'i grangs dang tshhe rabs su/_/dman pa'i blang dor ci byas dang /_/'bring	For eons and eons, whatever the inferior do in terms of adopting and rejecting,🔽And whatever the middling attain through observation,
['BO_T17_MW1PD95844_2603:152']	gis dmigs pas grol thob kyang /_/don 'di nyams su ma myong na/_/brtags	gis dmigs pas grol thob kyang /_/don 'di nyams su ma myong na/_/brtags	If they do not experience this meaning,🔽They are only engaged in analysis.
['BO_T17_MW1PD95844_2603:153']	pa nyid las ma gtogs par/_/spangs thob ngo bo gdod nas med/_/dngos	pa nyid las ma gtogs par/_/spangs thob ngo bo gdod nas med/_/dngos	Apart from that, there is no essence of abandonment or attainment from the beginning.
['BO_T17_MW1PD95844_2603:154']	drug dmigs dang gzhan don gyi/_/'du shes rgyun dang bya las grol/_/bdag	drug dmigs dang gzhan don gyi/_/'du shes rgyun dang bya las grol/_/bdag	The six topics are free from the continuum of perception and the activity of the benefit of others.🔽The infinite buddhas of the self
['BO_T17_MW1PD95844_2603:155']	gi mu mtha' yas sangs rgyas/_/ji bzhin der gyur kun bdag rdzogs/_/de	gi mu mtha' yas sangs rgyas/_/ji bzhin der gyur kun bdag rdzogs/_/de	are just as they are, and all are perfect in the self.
['BO_T17_MW1PD95844_2603:156']	bzhin gshegs pa yang dag rdzogs/_/de sogs tha snyad tsham du zad/_/dman	bzhin gshegs pa yang dag rdzogs/_/de sogs tha snyad tsham du zad/_/dman	The Tathāgata, the perfect Buddha, and so forth, are just conventional terms.
['BO_T17_MW1PD95844_2603:157']	'bras sku dang ye shes mchog_/dngos nyid shin tu rnam dag dang /_/gnyen	'bras sku dang ye shes mchog_/dngos nyid shin tu rnam dag dang /_/gnyen	The supreme result is the kāyas and primordial wisdoms, the nature of which is utterly pure,🔽and the benefit for others is the knowledge that is in accord with reality.
['BO_T17_MW1PD95844_2603:158']	med don bzhin rnam par shes/_/ming gsum ldan 'di mchog gi gzhung /	med don bzhin rnam par shes/_/ming gsum ldan 'di mchog gi gzhung /	This supreme scripture has three names.
['BO_T17_MW1PD95844_2603:159']	tshhogs brgyad la sogs chos kun dang /_/dngos cig bsal bas tha dad pa/_/	tshhogs brgyad la sogs chos kun dang /_/dngos cig bsal bas tha dad pa/_/	All phenomena, such as the eight collections, are one entity, but by being eliminated, they are different.
['BO_T17_MW1PD95844_2603:160']	dngos med ye shes sna tshhogs can/_/dngos nyid chos kun ldan bral min/	dngos med ye shes sna tshhogs can/_/dngos nyid chos kun ldan bral min/	The nonentity is the various primordial wisdoms. The nature is neither endowed with nor separate from all phenomena.
['BO_T17_MW1PD95844_2603:161']	las shan lta ba'i sgron ma zhes bya ba	las shan lta ba'i sgron ma zhes bya ba	The Lamp of the View of the Divisions of Karma
['BO_T17_MW1PD95844_2603:162']	don 'di rnal 'byor mngon sum mo//_//	don 'di rnal 'byor mngon sum mo//_//	This meaning is the direct perception of a yogi.
['BO_T17_MW1PD95844_2603:163', 'BO_T17_MW1PD95844_2603:164']	mchog gis rang rig mngon sum du/_/rang grol gsal thob gnyis las🔽'das/_/ngo bo bsam rdzogs ril dang bral/_/sangs rgyas kyis kyang bstan	mchog gis rang rig mngon sum du/_/rang grol gsal thob gnyis las 'das/_/ngo bo bsam rdzogs ril dang bral/_/sangs rgyas kyis kyang bstan	The supreme one is beyond the two—the direct perception of self-awareness and the attainment of clarity of self-liberation.🔽The essence is difficult for even the buddhas to teach because it is free from all conceptual thoughts.
['BO_T17_MW1PD95844_2603:165']	dka' ba/_/dman don gzhung gis ga la rdzogs/_/de'i rjes 'jug tshhad dag	dka' ba/_/dman don gzhung gis ga la rdzogs/_/de'i rjes 'jug tshhad dag	How could the purpose of the inferior be complete with the scriptures?
['BO_T17_MW1PD95844_2603:166']	kyang /_/dngos de nyid la rnam med kyang /_/rang bzhin las kyi rtshal rim pas//	kyang /_/dngos de nyid la rnam med kyang /_/rang bzhin las kyi rtshal rim pas//	and the karmic reasons,
['BO_T17_MW1PD95844_2603:167']	bcos phyogs sbyangs rgyud thabs rtshal gyis/_/mi bzlog rim pa sngon bya'i phyir/_/	bcos phyogs sbyangs rgyud thabs rtshal gyis/_/mi bzlog rim pa sngon bya'i phyir/_/	the stages of the path of purification, and the method of the tantra.🔽  Although everyone speaks of knowing the thing itself
['BO_T17_MW1PD95844_2603:168']	gtan tshhigs bzhis sogs rims bkod pas/_/dngos de nyid shes kun smra yang /_/	gtan tshhigs bzhis sogs rims bkod pas/_/dngos de nyid shes kun smra yang /_/	through the sequence of the four reasons and so forth,🔽the meaning of freedom from reasons is not known.
['BO_T17_MW1PD95844_2603:169']	brtshal bral bya med don ma rig_/rjes sogs ltos ltas kho nar snang /_//	brtshal bral bya med don ma rig_/rjes sogs ltos ltas kho nar snang /_//	  The supreme is seen only through the view of dependence,🔽such as the view of the aftermath and so forth.🔽  The thing itself is not measured by the individual🔽measures of four and so forth.
['BO_T17_MW1PD95844_2603:170']	mchog gzhung gi tshhad gsum nyid/_/bzhi sogs so so'i tshhad ma yis/_/dngos	mchog gzhung gi tshhad gsum nyid/_/bzhi sogs so so'i tshhad ma yis/_/dngos	  The thing itself is not measured by the measure of🔽the place and so forth,🔽which are not the thing itself.
['BO_T17_MW1PD95844_2603:171']	de nyid sogs gang de nyid/_/gnas min tshhad dang de ru mtha'/_/spangs pa'i	de nyid sogs gang de nyid/_/gnas min tshhad dang de ru mtha'/_/spangs pa'i	  The measure of the thing itself is like the🔽mark of the bull,🔽which is self-awareness.🔽  Therefore, all paths are the domain of the wise.
['BO_T17_MW1PD95844_2603:172']	rang rig gang yin pa/_/khyu mchog mdo ris lta bus tshhad/_/de phyir lam kun	rang rig gang yin pa/_/khyu mchog mdo ris lta bus tshhad/_/de phyir lam kun	  The measure of confidence is said to be🔽the measure of the experience
['BO_T17_MW1PD95844_2603:173', 'BO_T17_MW1PD95844_2603:174']	mkhas spyod yul/_/nam mkha' rmad sogs rjes mthun par/_/myong ba'i🔽nyams bsdur mi 'gal rigs/_/tshhig spangs yid ches tshhad mar gsungs/_/	mkhas spyod yul/_/nam mkha' rmad sogs rjes mthun par/_/myong ba'i🔽nyams bsdur mi 'gal rigs/_/tshhig spangs yid ches tshhad mar gsungs/_/	that accords with the sky, the marvelous, and so forth.
['BO_T17_MW1PD95844_2603:175']	ma lus sems phyir snang mi 'dzin/_/ci yang min phyir cir mi gnas/_/thams	ma lus sems phyir snang mi 'dzin/_/ci yang min phyir cir mi gnas/_/thams	Since there is nothing at all, there is no way that anything can be.🔽Since everything is the self, there is no attainment or abandonment.
['BO_T17_MW1PD95844_2603:176']	cad bdag phyir thob spangs med/_/bdag gzhan don bral cang mi 'gog_/	cad bdag phyir thob spangs med/_/bdag gzhan don bral cang mi 'gog_/	Since there is no benefit for self or other, there is no negation of anything.
['BO_T17_MW1PD95844_2603:177']	lta bsgom 'bras bcas gtan tshhigs mod/_/rgyas par mdo bzhi me long dang // nges bdun nges zin gtan tshhigs drug_/tshhul gyis nges pa bcu gnyis sogs/_/	lta bsgom 'bras bcas gtan tshhigs mod/_/rgyas par mdo bzhi me long dang // nges bdun nges zin gtan tshhigs drug_/tshhul gyis nges pa bcu gnyis sogs/_/	The four tantras, the mirror, the seven ascertainment tantras, the six ascertainment tantras, and the twelve general ascertainment tantras and so forth🔽should be consulted in the extensive texts.
['BO_T17_MW1PD95844_2603:178']	gzhung mdo tshhad mar lta bar bya'o/_/gzhung ngan grib ma lta ba'i long thug bzhin//	gzhung mdo tshhad mar lta bar bya'o/_/gzhung ngan grib ma lta ba'i long thug bzhin//	Like a blind man who sees only the shadows of bad texts,
['BO_T17_MW1PD95844_2603:179']	mi lus ma 'dres gzhung nub rmongs don du/_/la shan me long 'di ltas bsod	mi lus ma 'dres gzhung nub rmongs don du/_/la shan me long 'di ltas bsod	for the sake of the confused who have lost the unadulterated human texts,🔽whatever merit there is in this mirror of the classifications
['BO_T17_MW1PD95844_2603:180']	nams gang /_/'gro kun dngos po'i de nyid mngon byed shog_/las shan lta	nams gang /_/'gro kun dngos po'i de nyid mngon byed shog_/las shan lta	may it cause all beings to realize the suchness of entities.
['BO_T17_MW1PD95844_2603:181']	ba'i sgron ma zhes bya ba/_bzhad  pa rdo rjes mdzad pa rdzogs so//_//	ba'i sgron ma zhes bya ba/_bzhad  pa rdo rjes mdzad pa rdzogs so//_//	The Lamp for the Classification of Karma and Views, composed by Shepa Dorje, is complete.
['BO_T17_MW1PD95844_2603:182']	/_/_gtshang pa dag du	/_/_gtshang pa dag du	The Classification of the Four Tenet Systems
