segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:512a-5']	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	the prior limit, the later limit, and the middle—all those are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:512a-6', 'BO_K02_D0008-3_H0009-3:512a-7', 'BO_K02_D0008-3_H0009-3:512a-8']	tshe dang ldan pa sh'a radva ti'i bu //🔽rga shi med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽rga shi stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshe dang ldan pa sh'a radva ti'i bu // rga shi med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // rga shi stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Venerable Śāradvatīputra,🔽because of the nonexistence of old age and death, a bodhisattva is not apprehended at the prior limit.🔽Because of the emptiness of old age and death, a bodhisattva is not apprehended at the prior limit.
['BO_K02_D0008-3_H0009-3:512a-9']	rga shi dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rga shi dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because of the isolation of old age and death, a bodhisattva is not apprehended at the prior limit.
['BO_K02_D0008-3_H0009-3:512a-10']	rga shi ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	rga shi ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because old age and death are without an intrinsic nature, a bodhisattva is not apprehended at the limit of the past.
['BO_K02_D0008-3_H0009-3:512a-11', 'BO_K02_D0008-3_H0009-3:512a-12']	rga shi med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽rga shi stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rga shi med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // rga shi stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because old age and death are nonexistent, a bodhisattva is not apprehended at the limit of the future.🔽Because old age and death are empty, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:512a-13']	rga shi dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rga shi dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because old age and death are void, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:512a-14']	rga shi ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	rga shi ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because old age and death are without an intrinsic nature, a bodhisattva is not apprehended at the limit of the future.
['BO_K02_D0008-3_H0009-3:512a-15', 'BO_K02_D0008-3_H0009-3:512b-0']	rga shi med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //🔽rga shi @512b stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	rga shi med pa'i phyir byang chub sems dpa' dbus su mi dmigs so // rga shi @512b stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because old age and death are nonexistent, a bodhisattva is not apprehended in the middle.🔽Because old age and death are empty, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:512b-1']	rga shi dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	rga shi dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because old age and death are void, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:512b-2']	rga shi ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	rga shi ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because old age and death are without an intrinsic nature, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:512b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is it so?
['BO_K02_D0008-3_H0009-3:512b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:512b-5']	rga shi med pa dang / rga shi stong pa nyid dang / rga shi dben pa dang / rga shi ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	rga shi med pa dang / rga shi stong pa nyid dang / rga shi dben pa dang / rga shi ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	the nonexistence of aging and death, the emptiness of aging and death, the isolation of aging and death, and the naturelessness of aging and death are not discerned in the past,
['BO_K02_D0008-3_H0009-3:512b-6']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	are not discerned in the future,
['BO_K02_D0008-3_H0009-3:512b-7', 'BO_K02_D0008-3_H0009-3:512b-8']	dbus mi dmigs te /🔽rga shi med pa'ang gzhan ma yin /	dbus mi dmigs te / rga shi med pa'ang gzhan ma yin /	and are not discerned in the present.🔽The nonexistence of aging and death is not one thing,
['BO_K02_D0008-3_H0009-3:512b-9']	rga shi stong pa nyid kyang gzhan ma yin /	rga shi stong pa nyid kyang gzhan ma yin /	the emptiness of aging and death is not another,
['BO_K02_D0008-3_H0009-3:512b-10']	rga shi dben pa'ang gzhan ma yin /	rga shi dben pa'ang gzhan ma yin /	the isolation of aging and death is not another,
['BO_K02_D0008-3_H0009-3:512b-11']	rga shi ngo bo nyid med pa'ang gzhan ma yin /	rga shi ngo bo nyid med pa'ang gzhan ma yin /	and the naturelessness of aging and death is not another.
['BO_K02_D0008-3_H0009-3:512b-12', 'BO_K02_D0008-3_H0009-3:512b-13']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	A bodhisattva is not one thing,🔽the past is not another,
['BO_K02_D0008-3_H0009-3:512b-14']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	the future is not another,
['BO_K02_D0008-3_H0009-3:512b-15']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the present is not another.
['BO_K02_D0008-3_H0009-3:512b-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:512b-17']	de ltar na rga shi med pa gang yin pa dang / rga shi stong pa nyid gang yin pa dang / rga shi dben pa gang yin pa dang; rga shi ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	de ltar na rga shi med pa gang yin pa dang / rga shi stong pa nyid gang yin pa dang / rga shi dben pa gang yin pa dang; rga shi ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang /	Thus, Venerable Śāradvatīputra, the absence of old age and death, the emptiness of old age and death, the isolation of old age and death, the absence of inherent existence of old age and death, and the bodhisattva are not two and are not divided.
['BO_K02_D0008-3_H0009-3:512b-18']	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	The past, the future, and the present are not two and are not divided.
['BO_K02_D0008-3_H0009-3:512b-19', 'BO_K02_D0008-3_H0009-3:512b-20', 'BO_K02_D0008-3_H0009-3:513a-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽sbyin pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽@513a *// sbyin pa'i pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshe dang ldan pa sh'a radva ti'i bu / sbyin pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // @513a *// sbyin pa'i pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Venerable Śāradvatīputra,🔽the bodhisattva is not apprehended because the perfection of generosity does not exist.🔽The bodhisattva is not apprehended because the perfection of generosity is empty.
['BO_K02_D0008-3_H0009-3:513a-1']	sbyin pa'i pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	sbyin pa'i pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended because the perfection of generosity is isolated.
['BO_K02_D0008-3_H0009-3:513a-2']	sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The perfection of generosity is not apprehended in the bodhisattva at the prior limit.
['BO_K02_D0008-3_H0009-3:513a-3', 'BO_K02_D0008-3_H0009-3:513a-4']	sbyin pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar ma dmigs so //🔽sbyin pa'i pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	sbyin pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar ma dmigs so // sbyin pa'i pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The bodhisattva is not apprehended at the later limit because the perfection of generosity does not exist.🔽The bodhisattva is not apprehended at the later limit because the perfection of generosity is empty.
['BO_K02_D0008-3_H0009-3:513a-5']	sbyin pa'i pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	sbyin pa'i pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The bodhisattva is not apprehended at the later limit because the perfection of generosity is isolated.
['BO_K02_D0008-3_H0009-3:513a-6']	sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The bodhisattva is not apprehended at the later limit because the perfection of generosity is essentially nonexistent.
['BO_K02_D0008-3_H0009-3:513a-7']	sbyin pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	sbyin pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	The bodhisattva is not apprehended in the middle because the perfection of generosity does not exist.
['BO_K02_D0008-3_H0009-3:513a-8', 'BO_K02_D0008-3_H0009-3:513a-9']	sbyin pa'i pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //🔽sbyin pa'i pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	sbyin pa'i pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so // sbyin pa'i pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the perfection of giving is empty, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of giving is isolated, a bodhisattva cannot be apprehended in the middle.🔽Because the perfection of giving is non-apprehensible, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:513a-10']	sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the perfection of giving is essenceless, a bodhisattva cannot be apprehended in the middle.
['BO_K02_D0008-3_H0009-3:513a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:513a-12']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,🔽the nonexistence of the perfection of giving, the emptiness of the perfection of giving, the isolation of the perfection of giving, and the essencelessness of the perfection of giving are not one thing, and a bodhisattva is not another,
['BO_K02_D0008-3_H0009-3:513b-0']	sbyin pa'i pha rol tu phyin pa med pa dang / sbyin pa'i pha rol tu @513b phyin pa stong pa nyid dang / sbyin pa'i pha rol tu phyin pa dben pa dang / sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	sbyin pa'i pha rol tu phyin pa med pa dang / sbyin pa'i pha rol tu @513b phyin pa stong pa nyid dang / sbyin pa'i pha rol tu phyin pa dben pa dang / sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs /	so the past is not apprehended,
['BO_K02_D0008-3_H0009-3:513b-1']	phyi ma'i mtha' mi dmigs /	phyi ma'i mtha' mi dmigs /	the future is not apprehended,
['BO_K02_D0008-3_H0009-3:513b-2']	dbus mi dmigs te /	dbus mi dmigs te /	and the middle is not apprehended.
['BO_K02_D0008-3_H0009-3:513b-3']	sbyin pa'i pha rol tu phyin pa med pa'ang gzhan ma yin /	sbyin pa'i pha rol tu phyin pa med pa'ang gzhan ma yin /	The nonexistence of the perfection of giving is not one thing,
['BO_K02_D0008-3_H0009-3:513b-4']	sbyin pa'i pha rol tu phyin pa stong pa nyid kyang gzhan ma yin /	sbyin pa'i pha rol tu phyin pa stong pa nyid kyang gzhan ma yin /	The emptiness of the perfection of generosity is also not one thing,
['BO_K02_D0008-3_H0009-3:513b-5']	sbyin pa'i pha rol tu phyin pa dben pa'ang gzhan ma yin /	sbyin pa'i pha rol tu phyin pa dben pa'ang gzhan ma yin /	the isolation of the perfection of generosity is also not one thing,
['BO_K02_D0008-3_H0009-3:513b-6']	sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa'ang gzhan ma yin /	sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa'ang gzhan ma yin /	the lack of inherent existence of the perfection of generosity is also not one thing,
['BO_K02_D0008-3_H0009-3:513b-7', 'BO_K02_D0008-3_H0009-3:513b-8']	byang chub sems dpa' yang gzhan ma yin /🔽sngon gyi mtha' yang gzhan ma yin /	byang chub sems dpa' yang gzhan ma yin / sngon gyi mtha' yang gzhan ma yin /	the bodhisattva is also not one thing,🔽the prior limit is also not one thing,
['BO_K02_D0008-3_H0009-3:513b-9']	phyi ma'i mtha' yang gzhan ma yin /	phyi ma'i mtha' yang gzhan ma yin /	the later limit is also not one thing,
['BO_K02_D0008-3_H0009-3:513b-10']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	and the middle is also not one thing.
['BO_K02_D0008-3_H0009-3:513b-11']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:513b-12']	de ltar na sbyin pa'i pha rol tu phyin pa med pa gang yin pa dang / sbyin pa'i pha rol tu phyin pa stong pa nyid gang yin pa dang / sbyin pa'i pha rol tu phyin pa dben pa gang yin pa dang / sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa gang yin pa dang /	de ltar na sbyin pa'i pha rol tu phyin pa med pa gang yin pa dang / sbyin pa'i pha rol tu phyin pa stong pa nyid gang yin pa dang / sbyin pa'i pha rol tu phyin pa dben pa gang yin pa dang / sbyin pa'i pha rol tu phyin pa ngo bo nyid med pa gang yin pa dang /	thus the nonexistence of the perfection of generosity, the emptiness of the perfection of generosity, the isolation of the perfection of generosity, the lack of inherent existence of the perfection of generosity,
['BO_K02_D0008-3_H0009-3:513b-13']	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	and the future are not two and are not divided.
['BO_K02_D0008-3_H0009-3:513b-14']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatī­putra,
['BO_K02_D0008-3_H0009-3:513b-15']	tshul khrims kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshul khrims kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	because the transcendent perfection of ethical discipline is non-existent, the bodhisattvas are not apprehended in the past.
['BO_K02_D0008-3_H0009-3:514a-0']	tshul khrims kyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' @514a *//	tshul khrims kyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' @514a *//	Because the transcendent perfection of ethical discipline is empty,
['BO_K02_D0008-3_H0009-3:514a-1', 'BO_K02_D0008-3_H0009-3:514a-2']	sngon gyi mthar mi dmigs so //🔽tshul khrims kyi pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	sngon gyi mthar mi dmigs so // tshul khrims kyi pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	the bodhisattvas are not apprehended in the past.🔽Because the transcendent perfection of ethical discipline is isolated, the bodhisattvas are not apprehended in the past.
['BO_K02_D0008-3_H0009-3:514a-3']	tshul khrims kyi pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshul khrims kyi pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Because the transcendent perfection of ethical discipline is without defining characteristics, the bodhisattvas are not apprehended in the past.
['BO_K02_D0008-3_H0009-3:514a-4', 'BO_K02_D0008-3_H0009-3:514a-5']	tshul khrims kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽tshul khrims kyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	tshul khrims kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // tshul khrims kyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the perfection of morality does not exist, a bodhisattva is not apprehended in the future.🔽Because the perfection of morality is empty, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:514a-6']	tshul khrims kyi pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	tshul khrims kyi pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	Because the perfection of morality is isolated, a bodhisattva is not apprehended in the future.
['BO_K02_D0008-3_H0009-3:514a-7', 'BO_K02_D0008-3_H0009-3:514a-8']	tshul khrims kyi pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽tshul khrims kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	tshul khrims kyi pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // tshul khrims kyi pha rol tu phyin pa med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	Because the perfection of morality is without an intrinsic nature, a bodhisattva is not apprehended in the future.🔽Because the perfection of morality does not exist, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:514a-9']	tshul khrims kyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	tshul khrims kyi pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' dbus su mi dmigs so //	Because the perfection of morality is empty, a bodhisattva is not apprehended in the middle.
['BO_K02_D0008-3_H0009-3:514a-10']	tshul khrims kyi pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	tshul khrims kyi pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	The perfection of morality is not found in the middle, because the perfection of morality is isolated.
['BO_K02_D0008-3_H0009-3:514a-11']	tshul khrims kyi pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	tshul khrims kyi pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' dbus su mi dmigs so //	The perfection of morality is not found in the middle, because the perfection of morality has no intrinsic nature.
['BO_K02_D0008-3_H0009-3:514a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-3_H0009-3:514a-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:514b-0']	tshul khrims kyi pha rol tu phyin pa med pa dang / @514b tshul khrims kyi pha rol tu phyin pa stong pa nyid dang / tshul khrims kyi pha rol tu phyin pa dben pa dang / tshul khrims kyi pha rol tu phyin pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs phyi ma'i mtha' mi dmigs /	tshul khrims kyi pha rol tu phyin pa med pa dang / @514b tshul khrims kyi pha rol tu phyin pa stong pa nyid dang / tshul khrims kyi pha rol tu phyin pa dben pa dang / tshul khrims kyi pha rol tu phyin pa ngo bo nyid med pa la sngon gyi mtha' mi dmigs phyi ma'i mtha' mi dmigs /	the absence of the perfection of morality, the emptiness of the perfection of morality, the isolation of the perfection of morality, and the absence of an intrinsic nature of the perfection of morality are not found in the middle,
['BO_K02_D0008-3_H0009-3:514b-1', 'BO_K02_D0008-3_H0009-3:514b-2']	dbus mi dmigs te /🔽tshul khrims kyi pha rol tu phyin pa med pa'ang gzhan ma yin /	dbus mi dmigs te / tshul khrims kyi pha rol tu phyin pa med pa'ang gzhan ma yin /	and they are not found in the end.🔽The absence of the perfection of morality is not one thing, and emptiness another,
['BO_K02_D0008-3_H0009-3:514b-3']	tshul khrims kyi pha rol tu phyin pa stong pa nyid kyang gzhan ma yin /	tshul khrims kyi pha rol tu phyin pa stong pa nyid kyang gzhan ma yin /	and the perfection of morality another still.
['BO_K02_D0008-3_H0009-3:514b-4']	tshul khrims kyi pha rol tu phyin pa dben pa'ang gzhan ma yin /	tshul khrims kyi pha rol tu phyin pa dben pa'ang gzhan ma yin /	The perfection of morality is not one thing, and emptiness another.
['BO_K02_D0008-3_H0009-3:514b-5', 'BO_K02_D0008-3_H0009-3:514b-6']	tshul khrims kyi pha rol tu phyin pa ngo bo nyid med pa'ang gzhan ma yin /🔽byang chub sems dpa' yang gzhan ma yin /	tshul khrims kyi pha rol tu phyin pa ngo bo nyid med pa'ang gzhan ma yin / byang chub sems dpa' yang gzhan ma yin /	The perfection of morality is not one thing, and the lack of an intrinsic nature another.🔽Bodhisattvas are not one thing, and the past another.
['BO_K02_D0008-3_H0009-3:514b-7', 'BO_K02_D0008-3_H0009-3:514b-8']	sngon gyi mtha' yang gzhan ma yin /🔽phyi ma'i mtha' yang gzhan ma yin /	sngon gyi mtha' yang gzhan ma yin / phyi ma'i mtha' yang gzhan ma yin /	The future is not one thing, and the present another.
['BO_K02_D0008-3_H0009-3:514b-9']	dbus kyang gzhan ma yin no //	dbus kyang gzhan ma yin no //	The middle is not one thing, and the end another.
['BO_K02_D0008-3_H0009-3:514b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	Venerable Śāradvatīputra,
['BO_K02_D0008-3_H0009-3:514b-11']	de ltar na tshul khrims kyi pha rol tu phyin pa med pa gang yin pa dang / tshul khrims kyi pha rol tu phyin pa stong pa nyid gang yin pa dang / tshul khrims kyi pha rol tu phyin pa dben pa gang yin pa dang /	de ltar na tshul khrims kyi pha rol tu phyin pa med pa gang yin pa dang / tshul khrims kyi pha rol tu phyin pa stong pa nyid gang yin pa dang / tshul khrims kyi pha rol tu phyin pa dben pa gang yin pa dang /	in that way, the nonexistence of the perfection of morality, the emptiness of the perfection of morality, the lack of an intrinsic nature of the perfection of morality, the lack of a being of the perfection of morality, the lack of a life of the perfection of morality, the lack of an individual of the perfection of morality, the lack of a person of the perfection of morality, the lack of a human of the perfection of morality, the lack of a human being of the perfection of morality, the lack of a nourisher of the perfection of morality, the lack of a knower of the perfection of morality, the lack of a viewer of the perfection of morality, the lack of an agent of the perfection of morality, and the lack of an experiencer of the perfection of morality are not one thing, and the perfection of morality another.
['BO_K02_D0008-3_H0009-3:514b-12']	tshul khrims kyi pha rol tu phyin pa ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	tshul khrims kyi pha rol tu phyin pa ngo bo nyid med pa gang yin pa dang / byang chub sems dpa' gang yin pa dang / sngon gyi mtha' gang yin pa dang / phyi ma'i mtha' gang yin pa dang / dbus gang yin pa de thams cad kyang gnyis su med de gnyis su byar med do //	The perfection of morality that is essenceless, the bodhisattva, the past, the future, and the present—all these are not two, nor are they divided.
['BO_K02_D0008-3_H0009-3:514b-13', 'BO_K02_D0008-3_H0009-3:514b-14', 'BO_K02_D0008-3_H0009-3:515a-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽bzod pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //🔽bzod @515a *// pa'i pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	tshe dang ldan pa sh'a radva ti'i bu / bzod pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so // bzod @515a *// pa'i pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	Venerable Śāradvatīputra,🔽the bodhisattva is not apprehended on account of the nonexistence of the perfection of patience.🔽The bodhisattva is not apprehended on account of the emptiness of the perfection of patience.
['BO_K02_D0008-3_H0009-3:515a-1']	bzod pa'i pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	bzod pa'i pha rol tu phyin pa dben pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The bodhisattva is not apprehended on account of the isolation of the perfection of patience.
['BO_K02_D0008-3_H0009-3:515a-2']	bzod pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	bzod pa'i pha rol tu phyin pa ngo bo nyid med pa'i phyir byang chub sems dpa' sngon gyi mthar mi dmigs so //	The perfection of patience does not exist inherently, and so the bodhisattva is not apprehended in the past.🔽
['BO_K02_D0008-3_H0009-3:515a-3', 'BO_K02_D0008-3_H0009-3:515a-4']	bzod pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //🔽bzod pa'i pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	bzod pa'i pha rol tu phyin pa med pa'i phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so // bzod pa'i pha rol tu phyin pa stong pa nyid kyi phyir byang chub sems dpa' phyi ma'i mthar mi dmigs so //	The perfection of patience does not become (manifest) because bodhisattvas are non-apprehensible in the finality of nirvana.
