segmentnr	original	analyzed	folio	translated
['BO_K08_D0055_H0055:367a-18']	ngo tsha dag pa'i phyir gyon pa //	ngo tsha dag pa'i phyir gyon pa //	367a	But wear them to cover their shame.
['BO_K08_D0055_H0055:367a-19']	chos 'di thob par dka' mi 'gyur //	chos 'di thob par dka' mi 'gyur //	367a	“They will not find it difficult to hear this teaching
['BO_K08_D0055_H0055:367a-20']	gzugs dang stobs ni mi snyems shing //	gzugs dang stobs ni mi snyems shing //	367a	If they do not boast about their appearance and strength,
['BO_K08_D0055_H0055:367a-21']	zas la chags pa med pa dang // srog gnas phyir ni gang za ba //	zas la chags pa med pa dang // srog gnas phyir ni gang za ba //	367a	“They have no attachment to food, And eat only to sustain their lives.
['BO_K08_D0055_H0055:367a-22']	chos 'di thob par dka' mi 'gyur //	chos 'di thob par dka' mi 'gyur //	367a	They will not find it difficult to attain this Dharma.
['BO_K08_D0055_H0055:367a-23']	sred pa rnams ni stong shes nas //	sred pa rnams ni stong shes nas //	367a	“Knowing that craving is empty,
['BO_K08_D0055_H0055:367a-24']	'dod pa dag la blang dor med //	'dod pa dag la blang dor med //	367a	They have no acceptance or rejection of desires.
['BO_K08_D0055_H0055:367a-25']	rtag tu stong dben gang spyod pa //	rtag tu stong dben gang spyod pa //	367a	Those who always practice emptiness and solitude
['BO_K08_D0055_H0055:367b-0', 'BO_K08_D0055_H0055:367b-1']	chos 'di @367b thob par dka' mi 'gyur //🔽dpag tshad gcig 'das ri khrod du //	chos 'di @367b thob par dka' mi 'gyur // dpag tshad gcig 'das ri khrod du //	367b	Will not find it difficult to attain this Dharma.🔽“Having gone beyond a league to a mountain retreat,
['BO_K08_D0055_H0055:367b-2']	gcig pu 'dug nas mnyam gzhag cing //	gcig pu 'dug nas mnyam gzhag cing //	367b	They sit alone in equipoise
['BO_K08_D0055_H0055:367b-3']	'dus byas bdag med gang rtogs pa //	'dus byas bdag med gang rtogs pa //	367b	And realize the selflessness of conditioned phenomena.
['BO_K08_D0055_H0055:367b-4']	chos 'di thob par dka' mi 'gyur //	chos 'di thob par dka' mi 'gyur //	367b	They will not find it difficult to attain this Dharma.🔽“They realize the characteristics of the arising and exhaustion of the eye,
['BO_K08_D0055_H0055:367b-5']	mig zad skye ba'i mtha' dag dang // mig 'jug mtshan nyid rtogs byed cing //	mig zad skye ba'i mtha' dag dang // mig 'jug mtshan nyid rtogs byed cing //	367b	And the engagement of the eye.
['BO_K08_D0055_H0055:367b-6']	mi gtsang lam ni gang sgrub pa //	mi gtsang lam ni gang sgrub pa //	367b	Those who practice the path of impurity
['BO_K08_D0055_H0055:367b-7']	chos 'di thob par dka' mi 'gyur //	chos 'di thob par dka' mi 'gyur //	367b	Will not find it difficult to attain this Dharma.
['BO_K08_D0055_H0055:367b-8']	rna ba sna lce lus dang yid //	rna ba sna lce lus dang yid //	367b	“The ear, nose, tongue, body, and mind,
['BO_K08_D0055_H0055:367b-9']	gzugs sgra dri ro reg bya nas //	gzugs sgra dri ro reg bya nas //	367b	Forms, sounds, smells, tastes, and textures,
['BO_K08_D0055_H0055:367b-10']	sgra dang ming gi bar du yang //	sgra dang ming gi bar du yang //	367b	Up to sounds and names—
['BO_K08_D0055_H0055:367b-11']	thams cad kun kyang de bzhin no //	thams cad kun kyang de bzhin no //	367b	All of them are the same.
['BO_K08_D0055_H0055:367b-12']	de bzhin ma 'ongs dus kyi tshe //	de bzhin ma 'ongs dus kyi tshe //	367b	“In the same way, in the future
['BO_K08_D0055_H0055:367b-13']	dge slong dag ni tshad med snyed; ;brtson pa dang ni le lo can //	dge slong dag ni tshad med snyed; ;brtson pa dang ni le lo can //	367b	Some diligent, some lazy.
['BO_K08_D0055_H0055:367b-14']	thams cad de bzhin shes par gyis //	thams cad de bzhin shes par gyis //	367b	Know that all of them
['BO_K08_D0055_H0055:367b-15']	dge dang mi dge'i grogs po dag /	dge dang mi dge'i grogs po dag /	367b	Are friends of virtue and nonvirtue.
['BO_K08_D0055_H0055:367b-16']	sgrub pa dang ni mi sgrub pa //	sgrub pa dang ni mi sgrub pa //	367b	“Some are practicing, some not practicing,
['BO_K08_D0055_H0055:367b-17']	yid ches pa dang yid mi ches //	yid ches pa dang yid mi ches //	367b	Some are faithful, some are not.
['BO_K08_D0055_H0055:367b-18']	thams cad de bzhin gshegs par gyis //	thams cad de bzhin gshegs par gyis //	367b	Know that all of them
['BO_K08_D0055_H0055:367b-19']	dge dang mi dge'i grogs po dag /	dge dang mi dge'i grogs po dag /	367b	Are friends of virtue and nonvirtue.
['BO_K08_D0055_H0055:367b-20']	mig zad lam ni gang yin pa //	mig zad lam ni gang yin pa //	367b	“The path of the exhaustion of the eye
['BO_K08_D0055_H0055:367b-21']	sgrub pa dang ni mi sgrub pa //	sgrub pa dang ni mi sgrub pa //	367b	Is practiced by some, not by others.
['BO_K08_D0055_H0055:367b-22']	thams cad de bzhin shes par gyis //	thams cad de bzhin shes par gyis //	367b	Know that all of them🔽Are friends of virtue and nonvirtue.
['BO_K08_D0055_H0055:367b-23']	gang zhig byang chub rab mos shing //	gang zhig byang chub rab mos shing //	367b	“Some have a strong aspiration for enlightenment,
['BO_K08_D0055_H0055:367b-24']	zla gcig gnyis gsum 'das nas ni //	zla gcig gnyis gsum 'das nas ni //	367b	But after a month, two months, or three months,
['BO_K08_D0055_H0055:367b-25']	dus gzhan phyir ni gang ldog pa //	dus gzhan phyir ni gang ldog pa //	367b	They turn back at another time.
['BO_K08_D0055_H0055:367b-26']	thams cad de bzhin shes par gyis //	thams cad de bzhin shes par gyis //	367b	Know that all of them🔽Are friends of virtue and nonvirtue.🔽“Those who hear this Dharma
['BO_K08_D0055_H0055:367b-27']	gang zhig chos 'di thos gyur nas; ;mos pa'i sems ni gang skyed pa //	gang zhig chos 'di thos gyur nas; ;mos pa'i sems ni gang skyed pa //	367b	And give rise to an aspiration for it,
['BO_K08_D0055_H0055:367b-28']	gal te nyams par gyur na yang //	gal te nyams par gyur na yang //	367b	Even if they should regress,
['BO_K08_D0055_H0055:367b-29']	slar ni dang ba thob par 'gyur //	slar ni dang ba thob par 'gyur //	367b	Will later attain faith.
['BO_K08_D0055_H0055:367b-30']	gang zhig chos 'di thos gyur nas //	gang zhig chos 'di thos gyur nas //	367b	“Those who hear this Dharma
['BO_K08_D0055_H0055:368a-0', 'BO_K08_D0055_H0055:368a-1']	bag med spong bar mi byed @368a *//🔽na; ;mdo 'di sangs rgyas bka' ma yin //	bag med spong bar mi byed @368a *// na; ;mdo 'di sangs rgyas bka' ma yin //	368a	And do not abandon carelessness,
['BO_K08_D0055_H0055:368a-2']	de snyam du ni sems par 'gyur //	de snyam du ni sems par 'gyur //	368a	They will think, ‘This sūtra is not the Buddha’s word.’
['BO_K08_D0055_H0055:368a-3']	gang zhig chos 'di thos gyur nas //	gang zhig chos 'di thos gyur nas //	368a	Those who, having heard this Dharma,🔽Are possessed by Māra,
['BO_K08_D0055_H0055:368a-4']	bdud kyis yongs su gang bzung ba; ;dang po dad pa skyes gyur kyang //	bdud kyis yongs su gang bzung ba; ;dang po dad pa skyes gyur kyang //	368a	Will first give rise to faith
['BO_K08_D0055_H0055:368a-5']	phyis ni rab tu spong bar 'gyur //	phyis ni rab tu spong bar 'gyur //	368a	But later abandon it.
['BO_K08_D0055_H0055:368a-6']	gang zhig chos la ma mos pa //	gang zhig chos la ma mos pa //	368a	Those who have no interest in the Dharma,
['BO_K08_D0055_H0055:368a-7']	mi bden grags dang rnyed pa tshol //	mi bden grags dang rnyed pa tshol //	368a	Who seek fame and gain without truth,
['BO_K08_D0055_H0055:368a-8']	grong khyer grong rdal rab rgyu zhing //	grong khyer grong rdal rab rgyu zhing //	368a	Who wander through towns and cities,🔽Though they praise dhāraṇīs, samādhis,
['BO_K08_D0055_H0055:368a-9']	gzungs rnams dang ni ting 'dzin dang // kun 'dzin 'od zer bsngags brjod kyang //	gzungs rnams dang ni ting 'dzin dang // kun 'dzin 'od zer bsngags brjod kyang //	368a	And the light of retention,
['BO_K08_D0055_H0055:368a-10']	de yis yang dag rtogs mi 'gyur //	de yis yang dag rtogs mi 'gyur //	368a	They will not truly understand.🔽Bound by the five desires,
['BO_K08_D0055_H0055:368a-11']	'dod pa lnga pos bcings pa dang // 'jig rten las ni 'dod tshol ba //	'dod pa lnga pos bcings pa dang // 'jig rten las ni 'dod tshol ba //	368a	Seeking worldly pleasures,
['BO_K08_D0055_H0055:368a-12']	brjod pa dag ni rtogs byed pas //	brjod pa dag ni rtogs byed pas //	368a	They will understand what is said
['BO_K08_D0055_H0055:368a-13']	stong nyid sgom la skur pa 'debs //	stong nyid sgom la skur pa 'debs //	368a	And disparage the meditation on emptiness.
['BO_K08_D0055_H0055:368a-14']	dran dang shes rab sems med pas //	dran dang shes rab sems med pas //	368a	Without mindfulness, wisdom, or mind,
['BO_K08_D0055_H0055:368a-15']	tshe tshad bar du don med 'das //	tshe tshad bar du don med 'das //	368a	Their lives will pass meaninglessly.
['BO_K08_D0055_H0055:368a-16']	blun pos stong pa'i chos spong ba //	blun pos stong pa'i chos spong ba //	368a	The fool rejects the Dharma of emptiness.
['BO_K08_D0055_H0055:368a-17']	de ni tshul khrims gegs byas pas //	de ni tshul khrims gegs byas pas //	368a	Because he obstructs morality,
['BO_K08_D0055_H0055:368a-18']	mnar med dag tu ltung bar gyur //	mnar med dag tu ltung bar gyur //	368a	he will fall into the Avīci Hell.
['BO_K08_D0055_H0055:368a-19']	nam yang mtho ris yongs mi skye //	nam yang mtho ris yongs mi skye //	368a	He will never be reborn in the higher realms.🔽The merit of someone who makes a thousand stūpas
['BO_K08_D0055_H0055:368a-20']	gang gis skad cig gcig la ni; ;mchod rten stong ni byas pa bas //	gang gis skad cig gcig la ni; ;mchod rten stong ni byas pa bas //	368a	in a single instant is surpassed
['BO_K08_D0055_H0055:368a-21']	gang gis mdo sde 'di thos nas //	gang gis mdo sde 'di thos nas //	368a	by the merit of someone who hears this sūtra
['BO_K08_D0055_H0055:368a-22']	tshig bzhi tshigs bcad gcig 'dzin 'phags //	tshig bzhi tshigs bcad gcig 'dzin 'phags //	368a	and retains a single four-line verse.🔽The merit of someone who worships a buddha stūpa
['BO_K08_D0055_H0055:368a-23', 'BO_K08_D0055_H0055:368a-24']	me tog phreng ba brgya stong dag /🔽sangs rgyas mchod rten mchod pa bas //	me tog phreng ba brgya stong dag / sangs rgyas mchod rten mchod pa bas //	368a	with a hundred thousand flower garlands is surpassed
['BO_K08_D0055_H0055:368a-25']	gang zhig mdo sde 'di thos nas //	gang zhig mdo sde 'di thos nas //	368a	by the merit of someone who hears this sūtra
['BO_K08_D0055_H0055:368a-26']	tshig bzhi tshigs bcad sems pa 'phags //	tshig bzhi tshigs bcad sems pa 'phags //	368a	and contemplates a single four-line verse.
['BO_K08_D0055_H0055:368a-27']	gang gis rin chen mchod rten dag /	gang gis rin chen mchod rten dag /	368a	The merit of someone who makes jeweled stūpas
['BO_K08_D0055_H0055:368b-0']	gangg'a'i bye snyed @368b byas pa bas //	gangg'a'i bye snyed @368b byas pa bas //	368b	as numerous as the sands in the Ganges River is surpassed
['BO_K08_D0055_H0055:368b-1']	gang gis tha na skad cig tsam //	gang gis tha na skad cig tsam //	368b	by the merit of someone who, for even a single instant,
['BO_K08_D0055_H0055:368b-2']	mdo sde 'di sems khyad par 'phags //	mdo sde 'di sems khyad par 'phags //	368b	contemplates this sūtra.
['BO_K08_D0055_H0055:368b-3']	sangs rgyas zhing ni 'bum phrag brgya //	sangs rgyas zhing ni 'bum phrag brgya //	368b	The merit of someone who worships a hundred thousand buddhafields
['BO_K08_D0055_H0055:368b-4']	me tog gtor nas mchod pa byas //	me tog gtor nas mchod pa byas //	368b	by scattering flowers is surpassed
['BO_K08_D0055_H0055:368b-5']	gang gis tha na skad cig tsam //	gang gis tha na skad cig tsam //	368b	by the merit of someone who, for even a single instant,
['BO_K08_D0055_H0055:368b-6']	mdo sde 'di sems khyad par 'phags //	mdo sde 'di sems khyad par 'phags //	368b	This sutra is superior in terms of mind.
['BO_K08_D0055_H0055:368b-7']	chos gos 'bum phrag brgya mang po //	chos gos 'bum phrag brgya mang po //	368b	Many hundreds of thousands of Dharma robes
['BO_K08_D0055_H0055:368b-8']	sangs rgyas rnams la phul pa bas //	sangs rgyas rnams la phul pa bas //	368b	Were offered to the buddhas in the past.
['BO_K08_D0055_H0055:368b-9']	gang gis tha na skad cig tsam //	gang gis tha na skad cig tsam //	368b	Whoever, for even a moment,
['BO_K08_D0055_H0055:368b-10']	mdo sde 'di sems khyad par 'phags //	mdo sde 'di sems khyad par 'phags //	368b	This sutra is superior in terms of mind.
['BO_K08_D0055_H0055:368b-11']	sangs rgyas spyan ni rnam dag 'phags //	sangs rgyas spyan ni rnam dag 'phags //	368b	The Buddha's eye is pure and superior.
['BO_K08_D0055_H0055:368b-12']	mi mkhyen mi gzigs gang yang med //	mi mkhyen mi gzigs gang yang med //	368b	There is nothing that is not known or seen.
['BO_K08_D0055_H0055:368b-13']	gang gis mdo sde 'di mos na //	gang gis mdo sde 'di mos na //	368b	Whoever aspires to this sutra
['BO_K08_D0055_H0055:368b-14']	sangs rgyas spyan ni thob par 'gyur //	sangs rgyas spyan ni thob par 'gyur //	368b	Will attain the Buddha's eye.
['BO_K08_D0055_H0055:368b-15']	'das pa'i bskal pa grangs med tshe //	'das pa'i bskal pa grangs med tshe //	368b	Innumerable eons ago in the past,
['BO_K08_D0055_H0055:368b-16']	sangs rgyas mar me mdzad pa byung //	sangs rgyas mar me mdzad pa byung //	368b	The Buddha Dipankara appeared.
['BO_K08_D0055_H0055:368b-17']	nga ni drang srong khye 'ur gyur //	nga ni drang srong khye 'ur gyur //	368b	I was a young sage then,
['BO_K08_D0055_H0055:368b-18']	me tog thogs nas mchod pa byas //	me tog thogs nas mchod pa byas //	368b	Offering flowers and making offerings.
['BO_K08_D0055_H0055:368b-19']	sh'akya thub pa zhes bya ba //	sh'akya thub pa zhes bya ba //	368b	The one called Shakyamuni
['BO_K08_D0055_H0055:368b-20']	byang chub snying po la 'dug nas //	byang chub snying po la 'dug nas //	368b	Sat at the seat of enlightenment
['BO_K08_D0055_H0055:368b-21']	mdo sde 'di ni ston 'gyur zhes //	mdo sde 'di ni ston 'gyur zhes //	368b	And taught this sutra.
['BO_K08_D0055_H0055:368b-22']	nga la byang chub lung yang bstan //	nga la byang chub lung yang bstan //	368b	I received the prophecy of enlightenment.
['BO_K08_D0055_H0055:368b-23']	khyod ni de tshe gzhon nur gyur //	khyod ni de tshe gzhon nur gyur //	368b	At that time, you were a youth.
['BO_K08_D0055_H0055:368b-24']	nga lung bstan pa thos gyur nas //	nga lung bstan pa thos gyur nas //	368b	Having heard my prophecy,
['BO_K08_D0055_H0055:368b-25']	dga' zhing dang ba'i sems bskyed de //	dga' zhing dang ba'i sems bskyed de //	368b	You gave rise to a joyful and pure mind.
['BO_K08_D0055_H0055:368b-26']	thal mo sbyar nas 'di skad du //	thal mo sbyar nas 'di skad du //	368b	Joined his palms and made this aspiration:
['BO_K08_D0055_H0055:368b-27']	gal te bram ze khye'u ni //	gal te bram ze khye'u ni //	368b	“If this young brahmin
['BO_K08_D0055_H0055:368b-28']	mngon par rdzogs par sangs rgyas tshe //	mngon par rdzogs par sangs rgyas tshe //	368b	Attains perfect buddhahood,
['BO_K08_D0055_H0055:368b-29']	bdag ni de yi grogs gyur nas //	bdag ni de yi grogs gyur nas //	368b	May I become his companion
['BO_K08_D0055_H0055:368b-30', 'BO_K08_D0055_H0055:368b-31']	mya ngan 'das pa'i 'og tu yang //🔽chos kyi mdo sde rab 'dzin cing //	mya ngan 'das pa'i 'og tu yang // chos kyi mdo sde rab 'dzin cing //	368b	And after his nirvāṇa,🔽Uphold and protect
['BO_K08_D0055_H0055:368b-32']	srung bar shog ces smon lam btab //	srung bar shog ces smon lam btab //	368b	The sūtras of his Dharma.”
['BO_K08_D0055_H0055:368b-33']	sangs rgyas mar me mdzad de yis //	sangs rgyas mar me mdzad de yis //	368b	That Buddha Dīpaṃkara
['BO_K08_D0055_H0055:369a-0']	'od @369a *// zer ston pa'i mdo 'di ni //	'od @369a *// zer ston pa'i mdo 'di ni //	369a	Taught this sūtra of light
['BO_K08_D0055_H0055:369a-1']	ji skad gsungs bzhin de yi tshe //	ji skad gsungs bzhin de yi tshe //	369a	Just as it was taught at that time,
['BO_K08_D0055_H0055:369a-2']	bram ze'i khye'u dang gzhon nu gnyis //	bram ze'i khye'u dang gzhon nu gnyis //	369a	The young brahmin and youth
['BO_K08_D0055_H0055:369a-3']	legs par nyan cing yongs su bzung //	legs par nyan cing yongs su bzung //	369a	Listened well and fully received it.
['BO_K08_D0055_H0055:369a-4']	nga sngon 'das pa'i dus kyi tshe //	nga sngon 'das pa'i dus kyi tshe //	369a	“In the past,
['BO_K08_D0055_H0055:369a-5']	me tog autpal dag gis ni //	me tog autpal dag gis ni //	369a	With utpala flowers
['BO_K08_D0055_H0055:369a-6']	sangs rgyas de la mchod pa byas //	sangs rgyas de la mchod pa byas //	369a	I made offerings to that Buddha.
['BO_K08_D0055_H0055:369a-7']	de tshe khyod kyang der 'dug ste //	de tshe khyod kyang der 'dug ste //	369a	At that time, you were also there
['BO_K08_D0055_H0055:369a-8']	'di skad du ni smon lam btab //	'di skad du ni smon lam btab //	369a	And made this aspiration:
['BO_K08_D0055_H0055:369a-9']	nga yi bstan pa tha ma la //	nga yi bstan pa tha ma la //	369a	‘In the latter part of his teaching,
['BO_K08_D0055_H0055:369a-10']	mdo sde 'di ni rab bzung nas //	mdo sde 'di ni rab bzung nas //	369a	Having fully received this sūtra,
['BO_K08_D0055_H0055:369a-11']	rgya cher ston par shog ces smras //	rgya cher ston par shog ces smras //	369a	May I extensively teach it.’🔽“
['BO_K08_D0055_H0055:369a-12']	gang gis chos 'di thos gyur nas //	gang gis chos 'di thos gyur nas //	369a	Whoever hears this Dharma,
['BO_K08_D0055_H0055:369a-13']	zhe sdang sems ni mi bskyed par //	zhe sdang sems ni mi bskyed par //	369a	And does not give rise to an angry mind,
['BO_K08_D0055_H0055:369a-14']	gzung 'dzin klog cing gang 'don pa //	gzung 'dzin klog cing gang 'don pa //	369a	But upholds and recites it,
['BO_K08_D0055_H0055:369a-15']	de ni skyes bu dam pa yin //	de ni skyes bu dam pa yin //	369a	Is a sublime being.
['BO_K08_D0055_H0055:369a-16']	khyod kyis ma 'ongs dus kyi tshe //	khyod kyis ma 'ongs dus kyi tshe //	369a	In the future,
['BO_K08_D0055_H0055:369a-17']	thos dka'i chos 'di rab bzung nas //	thos dka'i chos 'di rab bzung nas //	369a	Having upheld this Dharma, which is difficult to hear,
['BO_K08_D0055_H0055:369a-18']	sems can dag la don gyi tshul; ;rgya cher dbye zhing bstan par bya //	sems can dag la don gyi tshul; ;rgya cher dbye zhing bstan par bya //	369a	You should extensively analyze and teach its meaning to sentient beings.
['BO_K08_D0055_H0055:369a-19']	ngas kyang 'das pa'i dus kyi tshe //	ngas kyang 'das pa'i dus kyi tshe //	369a	In the past,
['BO_K08_D0055_H0055:369a-20']	yang dag chos ni nub pa na //	yang dag chos ni nub pa na //	369a	When the true Dharma was declining,
['BO_K08_D0055_H0055:369a-21']	'od zer ston pa'i mdo 'di ni //	'od zer ston pa'i mdo 'di ni //	369a	I extensively taught this sūtra, which illuminates the light,
['BO_K08_D0055_H0055:369a-22']	sems can dag la rgya cher bstan //	sems can dag la rgya cher bstan //	369a	To sentient beings.
['BO_K08_D0055_H0055:369a-23']	blun pos nan tan mi sgrub pas //	blun pos nan tan mi sgrub pas //	369a	Because fools do not practice it,
['BO_K08_D0055_H0055:369a-24']	'di la skur pa 'debs par byed //	'di la skur pa 'debs par byed //	369a	They slander it.
['BO_K08_D0055_H0055:369a-25']	ngas ni de skad thos gyur nas //	ngas ni de skad thos gyur nas //	369a	Having heard such things,
['BO_K08_D0055_H0055:369a-26']	zhe sdang dag ni skyed mi byed //	zhe sdang dag ni skyed mi byed //	369a	I do not give rise to anger.
['BO_K08_D0055_H0055:369a-27']	nga ni rtag tu bzod bsgoms nas //	nga ni rtag tu bzod bsgoms nas //	369a	I always cultivate patience
['BO_K08_D0055_H0055:369a-28']	'jig rten rnams la phan 'dogs byed //	'jig rten rnams la phan 'dogs byed //	369a	And benefit the worlds.
['BO_K08_D0055_H0055:369a-29']	bzod pa'i stobs ni rdzogs pas na //	bzod pa'i stobs ni rdzogs pas na //	369a	Having perfected the power of patience,
['BO_K08_D0055_H0055:369a-30']	mtshan dang dpe byad dag gis brgyan //	mtshan dang dpe byad dag gis brgyan //	369a	I am adorned with the major and minor marks.
['BO_K08_D0055_H0055:369b-0']	gzhon nu khyod kyis @369b sangs rgyas sku //	gzhon nu khyod kyis @369b sangs rgyas sku //	369b	“Young man, you have attained the body of a buddha,
['BO_K08_D0055_H0055:369b-1']	gya nom yongs su rdzogs gyur cig /	gya nom yongs su rdzogs gyur cig /	369b	Which is perfect and complete.
['BO_K08_D0055_H0055:369b-2']	gser gyi kha dog rnam dag 'phags //	gser gyi kha dog rnam dag 'phags //	369b	It is the color of gold, pure and sublime.
['BO_K08_D0055_H0055:369b-3']	bzod pa'i stobs las byung bar ltos //	bzod pa'i stobs las byung bar ltos //	369b	See how it arises from the power of patience.
['BO_K08_D0055_H0055:369b-4']	nga yi zhabs ni sa reg nas //	nga yi zhabs ni sa reg nas //	369b	“When my feet touch the ground,
['BO_K08_D0055_H0055:369b-5']	zhing ni tshad med g-yo byed kyang //	zhing ni tshad med g-yo byed kyang //	369b	It shakes immeasurable realms,
['BO_K08_D0055_H0055:369b-6']	sems can rnams ni mi lhung ba //	sems can rnams ni mi lhung ba //	369b	But sentient beings do not fall down.
['BO_K08_D0055_H0055:369b-7']	bzod pa'i stobs las thams cad skyed //	bzod pa'i stobs las thams cad skyed //	369b	All of this arises from the power of patience.
['BO_K08_D0055_H0055:369b-8']	nga yi spu khung gcig nas ni //	nga yi spu khung gcig nas ni //	369b	“From a single pore of my skin
['BO_K08_D0055_H0055:369b-9']	'od zer brgya stong rab bkye nas //	'od zer brgya stong rab bkye nas //	369b	Hundreds of thousands of light rays shine forth,
['BO_K08_D0055_H0055:369b-10']	thams cad gsal bar gang byed pa //	thams cad gsal bar gang byed pa //	369b	Illuminating everything.
['BO_K08_D0055_H0055:369b-11', 'BO_K08_D0055_H0055:369b-12']	thams cad bzod mchog stobs las byung //🔽srin po shin tu 'jigs pa'i gzugs //	thams cad bzod mchog stobs las byung // srin po shin tu 'jigs pa'i gzugs //	369b	All of this arises from the power of supreme patience.🔽“The rākṣasas, who have extremely terrifying forms,
['BO_K08_D0055_H0055:369b-13']	srog chags gzi brjid 'phrog byed pa //	srog chags gzi brjid 'phrog byed pa //	369b	Steal the splendor of living beings.
['BO_K08_D0055_H0055:369b-14']	nga la rtag tu gus pa yang //	nga la rtag tu gus pa yang //	369b	They always have respect for me.
['BO_K08_D0055_H0055:369b-15']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	369b	All of this arises from the power of supreme patience.
['BO_K08_D0055_H0055:369b-16']	nga yi 'khor ni ji snyed pa //	nga yi 'khor ni ji snyed pa //	369b	“All of my retinue
['BO_K08_D0055_H0055:369b-17']	sems ni rab tu dul gyur nas //	sems ni rab tu dul gyur nas //	369b	Have completely controlled minds.
['BO_K08_D0055_H0055:369b-18']	de bzhin gshegs la gus pa yang //	de bzhin gshegs la gus pa yang //	369b	They have respect for the Tathāgata.
['BO_K08_D0055_H0055:369b-19']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	369b	All of this arises from the power of supreme patience.🔽“
['BO_K08_D0055_H0055:369b-20']	rol mo'i sgra ni brgya stong dag /	rol mo'i sgra ni brgya stong dag /	369b	Hundreds of thousands of musical sounds
['BO_K08_D0055_H0055:369b-21']	'khor 'dus chen po'i nang dag tu //	'khor 'dus chen po'i nang dag tu //	369b	In the midst of a great assembly,
['BO_K08_D0055_H0055:369b-22']	sangs rgyas yon tan bsngags brjod pa //	sangs rgyas yon tan bsngags brjod pa //	369b	Praise the qualities of the Buddha.
['BO_K08_D0055_H0055:369b-23']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	369b	All this arises from the power of supreme patience.
['BO_K08_D0055_H0055:369b-24']	klu yi rgyal po brgya stong dag /	klu yi rgyal po brgya stong dag /	369b	Hundreds of thousands of nāga kings,
['BO_K08_D0055_H0055:369b-25']	rab tu gdug cing 'jigs rung ba //	rab tu gdug cing 'jigs rung ba //	369b	Extremely vicious and terrifying,
['BO_K08_D0055_H0055:369b-26']	sangs rgyas mthong na dga' ba yang //	sangs rgyas mthong na dga' ba yang //	369b	When they see the Buddha, they are delighted.
['BO_K08_D0055_H0055:369b-27']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	369b	All this arises from the power of supreme patience.
['BO_K08_D0055_H0055:369b-28']	srin po gnod sbyin la sogs pas //	srin po gnod sbyin la sogs pas //	369b	Rākṣasas, yakṣas, and others,
['BO_K08_D0055_H0055:369b-29']	me tog phreng ba brgya stong thogs //	me tog phreng ba brgya stong thogs //	369b	Holding hundreds of thousands of flower garlands,
['BO_K08_D0055_H0055:369b-30']	'ongs nas nga la mchod byed pa //	'ongs nas nga la mchod byed pa //	369b	Come and make offerings to me.
['BO_K08_D0055_H0055:369b-31']	thams cad bzod mchog stobs las byung /	thams cad bzod mchog stobs las byung /	369b	All this arises from the power of supreme patience.
['BO_K08_D0055_H0055:370a-0']	@370a *// zhing ni brgya stong tshad med par //	@370a *// zhing ni brgya stong tshad med par //	370a	In countless hundreds of thousands of realms,
['BO_K08_D0055_H0055:370a-1']	bzhugs pa'i de bzhin gshegs pa rnams //	bzhugs pa'i de bzhin gshegs pa rnams //	370a	The tathāgatas who reside there
['BO_K08_D0055_H0055:370a-2']	nga yi yon tan bsngags pa yang //	nga yi yon tan bsngags pa yang //	370a	Praise my qualities.
['BO_K08_D0055_H0055:370a-3']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	370a	All this arises from the power of supreme patience.
['BO_K08_D0055_H0055:370a-4']	lto 'phye dang ni lus srul po //	lto 'phye dang ni lus srul po //	370a	Kumbhāṇḍas and pūtanas,
['BO_K08_D0055_H0055:370a-5']	brgya stong dag ni 'dus gyur nas //	brgya stong dag ni 'dus gyur nas //	370a	Having gathered in the hundreds of thousands,
['BO_K08_D0055_H0055:370a-6']	me tog gtor nas nga mchod pa //	me tog gtor nas nga mchod pa //	370a	Scatter flowers and make offerings to me.
['BO_K08_D0055_H0055:370a-7']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	370a	All of them arise from the power of supreme patience.
['BO_K08_D0055_H0055:370a-8']	gnod sbyin rgyal po la sogs pa //	gnod sbyin rgyal po la sogs pa //	370a	The yakṣa kings and so forth,
['BO_K08_D0055_H0055:370a-9']	bye ba brgya phrag drug cu rnams //	bye ba brgya phrag drug cu rnams //	370a	The six hundred million of them,
['BO_K08_D0055_H0055:370a-10']	'ongs nas nga la gang mchod pa //	'ongs nas nga la gang mchod pa //	370a	Having come and made offerings to me,
['BO_K08_D0055_H0055:370a-11']	thams cad bzod mchog stobs las byung //	thams cad bzod mchog stobs las byung //	370a	All of them arise from the power of supreme patience.
['BO_K08_D0055_H0055:370a-12']	gzhan yang klu yi rgyal po ni //	gzhan yang klu yi rgyal po ni //	370a	Moreover, the nāga kings
['BO_K08_D0055_H0055:370a-13']	ma na pa ga la sogs pas //	ma na pa ga la sogs pas //	370a	Such as Manavaka and so forth,
['BO_K08_D0055_H0055:370a-14']	mu tig dmar pos nga mchod pa //	mu tig dmar pos nga mchod pa //	370a	Having made offerings to me with red pearls,
