segmentnr	original	analyzed	translated
['BO_T03_D3807-1:293a-12']	shes rab kyi pha rol tu phyin pa 'di la mchod pa bya ba'i phyir shes rab kyi pha rol tu phyin pa 'di ston pa dang / nyan pa la mchod pa bya bar sems pa bstan pa ste /	shes rab kyi pha rol tu phyin pa 'di la mchod pa bya ba'i phyir shes rab kyi pha rol tu phyin pa 'di ston pa dang / nyan pa la mchod pa bya bar sems pa bstan pa ste /	think to make offerings to this perfection of wisdom and to those who teach and listen to this perfection of wisdom.
['BO_T03_D3807-1:293a-13']	gtor bar bya'o //	gtor bar bya'o //	They should scatter it.
['BO_T03_D3807-1:293a-14']	mngon par gtor bar bya'o //	mngon par gtor bar bya'o //	They should scatter it fully.
['BO_T03_D3807-1:293a-15']	rab tu gtor bar bya'o zhes lan gsum smos pa ni dad pa'i shugs kyis me tog lan gsum du bzlas te gtor bar bstan pa'o //	rab tu gtor bar bya'o zhes lan gsum smos pa ni dad pa'i shugs kyis me tog lan gsum du bzlas te gtor bar bstan pa'o //	They should scatter it well. The repetition three times indicates that the flowers should be scattered three times with the force of faith.
['BO_T03_D3807-1:293a-16', 'BO_T03_D3807-1:293a-17']	de nas lha'i dbang po brgya byin dang / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha dang zhes bya ba la sogs pa ni lha'i dbang po brgya byin dang / 'dod pa'i khams dang / gzugs kyi khams kyi lha rnams kyis de ltar sems bskyed pa'i 'og tu lha rdzas kyi me tog man d'a ra ba mang po mngon par sprul te mchod pa byas pa bstan pa ste /🔽de ltar shes rab kyi pha rol tu phyin pa la dad pa skyes nas shes rab kyi pha rol tu phyin pa ston pa dang / nyan pa la mchod pa bya ba bstan pa dang / ma 'ongs pa'i dus kyi skye bo rnams shes rab kyi pha rol tu phyin pa dang /	de nas lha'i dbang po brgya byin dang / stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rgyal chen bzhi'i ris kyi lha dang zhes bya ba la sogs pa ni lha'i dbang po brgya byin dang / 'dod pa'i khams dang / gzugs kyi khams kyi lha rnams kyis de ltar sems bskyed pa'i 'og tu lha rdzas kyi me tog man d'a ra ba mang po mngon par sprul te mchod pa byas pa bstan pa ste / de ltar shes rab kyi pha rol tu phyin pa la dad pa skyes nas shes rab kyi pha rol tu phyin pa ston pa dang / nyan pa la mchod pa bya ba bstan pa dang / ma 'ongs pa'i dus kyi skye bo rnams shes rab kyi pha rol tu phyin pa dang /	Then, the lord of the gods, Indra, and the gods of the Catur­maharajakayika realm of the great trichiliocosm, etc., indicate that after generating the Thought in that way, the lord of the gods, Indra, and the gods of the desire realm and the form realm emanated many divine flowers and made offerings.🔽Thus, after generating faith in the perfection of wisdom, it is taught that one should make offerings to the teacher of the perfection of wisdom and to the listener, and in order to cause beings of the future to generate the perfection of wisdom
['BO_T03_D3807-1:293b-0']	de ston cing nyan @293b pa la mchod pa dang / rim gro bskyed du gzhug pa'i phyir ro //	de ston cing nyan @293b pa la mchod pa dang / rim gro bskyed du gzhug pa'i phyir ro //	and to make offerings and service to the teacher and listener,
['BO_T03_D3807-1:293b-1', 'BO_T03_D3807-1:293b-2']	me tog de dag gis gtor ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di gzhi me tog gis khengs par gyur nas /🔽steng gi bar snang la yang me tog gi khang pa brtsegs pa stong gsum gyi stong chen po'i 'jig rten gyi khams tsam mdangs dga' zhing yid du 'ong ba kun nas gnas par gyur to zhes bya ba ni de ltar lha rnams dad pa skyes nas me tog	me tog de dag gis gtor ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di gzhi me tog gis khengs par gyur nas / steng gi bar snang la yang me tog gi khang pa brtsegs pa stong gsum gyi stong chen po'i 'jig rten gyi khams tsam mdangs dga' zhing yid du 'ong ba kun nas gnas par gyur to zhes bya ba ni de ltar lha rnams dad pa skyes nas me tog	As soon as they had scattered the flowers, this great trichiliocosm was covered with flowers.🔽And in the sky above there appeared a delightful and beautiful flower mansion the size of this great trichiliocosm.🔽This shows that the gods, having given rise to faith, offered emanated flowers.
['BO_T03_D3807-1:293b-3']	sprul pa phul ba sems la sgyu med cing bsam pa dag pas phul ba'i rtags su stong gsum gyi stong chen po'i 'jig rten gyi khams kyi gzhi me tog gis khengs par gyur pa dang / steng ge bar snang la me tog gi khang pa brtsegs pa stong gsum gyi stong chen po'i 'jig rten gyi khams tsam du gyur par bcom ldan 'das kyis byin gyi rlabs bstan pa ste /	sprul pa phul ba sems la sgyu med cing bsam pa dag pas phul ba'i rtags su stong gsum gyi stong chen po'i 'jig rten gyi khams kyi gzhi me tog gis khengs par gyur pa dang / steng ge bar snang la me tog gi khang pa brtsegs pa stong gsum gyi stong chen po'i 'jig rten gyi khams tsam du gyur par bcom ldan 'das kyis byin gyi rlabs bstan pa ste /	The sign of their offering with an undeceiving and pure intention was that the Blessed One manifested the great trichiliocosm being covered with flowers and a flower mansion in the sky above the size of this great trichiliocosm.
['BO_T03_D3807-1:293b-4']	da ltar bstan pa yang shes rab kyi pha rol tu phyin pa dang / de ston pa dang nyan pa la mchod pa byas pa don med par mi 'gyur ba'i rtags bstan pa'o //	da ltar bstan pa yang shes rab kyi pha rol tu phyin pa dang / de ston pa dang nyan pa la mchod pa byas pa don med par mi 'gyur ba'i rtags bstan pa'o //	The present teaching is also the perfection of wisdom, and the worship of the teacher and the listener is not meaningless.🔽Then the elder Subhuti thought thus, etc.
['BO_T03_D3807-1:293b-5']	de nas gnas brtan rab 'byor 'di snyam du sems par gyur te zhes bya ba la sogs pa ni de ltar lha rnams kyis mngon par sprul pa'i me tog de rnams de ltar rgya che zhing grangs mang la bzang ba 'jig rten na yod pa mi srid de	de nas gnas brtan rab 'byor 'di snyam du sems par gyur te zhes bya ba la sogs pa ni de ltar lha rnams kyis mngon par sprul pa'i me tog de rnams de ltar rgya che zhing grangs mang la bzang ba 'jig rten na yod pa mi srid de	The thought of Subhuti, etc., is as follows: Those flowers manifested by the gods are so vast in number and good that they are not possible in the world.
['BO_T03_D3807-1:293b-6']	/ me tog de dag ldum bu las skyes pa'am chu dang thang las skyes pa ni ma yin gyi sprul pa ste /	/ me tog de dag ldum bu las skyes pa'am chu dang thang las skyes pa ni ma yin gyi sprul pa ste /	Those flowers are not born from bushes or born from water or land, but are emanations.
['BO_T03_D3807-1:293b-7']	yid las byung ba yin no snyam du sems par gyur pa bstan pa'o //	yid las byung ba yin no snyam du sems par gyur pa bstan pa'o //	They are mental creations.
['BO_T03_D3807-1:293b-8']	de nas lha'i dbang po brgya byin gyis /	de nas lha'i dbang po brgya byin gyis /	Then the lord of the gods, Sakra,
['BO_T03_D3807-1:293b-9']	gnas brtan 'byor la 'di skad ces smras so //	gnas brtan 'byor la 'di skad ces smras so //	said this to the elder Subhuti:
['BO_T03_D3807-1:293b-10']	btsun pa rab 'byor me tog 'di dag ni ma byung ba ste /	btsun pa rab 'byor me tog 'di dag ni ma byung ba ste /	Venerable Subhuti, these flowers are not real,
['BO_T03_D3807-1:293b-11', 'BO_T03_D3807-1:293b-12']	me tog 'di dag yid las byung ba ma yin no //🔽ldum bu las byung ba ma yin no zhes bya ba ni gong du rab 'byor gyis me tog 'di dag bzang la dkon pa bsngags pa'i phyir sprul pa ste /	me tog 'di dag yid las byung ba ma yin no // ldum bu las byung ba ma yin no zhes bya ba ni gong du rab 'byor gyis me tog 'di dag bzang la dkon pa bsngags pa'i phyir sprul pa ste /	They are not born from a plant.
['BO_T03_D3807-1:293b-13']	yid las byung ba yin par bsngags pa brgya byin gyis don dam pa dang sbyar te /	yid las byung ba yin par bsngags pa brgya byin gyis don dam pa dang sbyar te /	This is because Subhūti previously praised the beauty and rarity of these flowers, so Śakra, in order to praise them as being mind-made, applied the ultimate truth to them,
['BO_T03_D3807-1:293b-14']	me tog de dag ni yang dag par ma byung bas yid las byung ba yang ma yin na ldum bu las byung ba ma yin pa lta smos kyang ci dgos zhes bstan pa'o //	me tog de dag ni yang dag par ma byung bas yid las byung ba yang ma yin na ldum bu las byung ba ma yin pa lta smos kyang ci dgos zhes bstan pa'o //	teaching that “those flowers are not even mind-made, since they are not real, so what need is there to mention that they are not born from a plant?”
['BO_T03_D3807-1:293b-15']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhūti said,
['BO_T03_D3807-1:293b-16']	koo shi ka de skad du me tog 'di dag ma skyes pa ste /	koo shi ka de skad du me tog 'di dag ma skyes pa ste /	“Kauśika, you say that these flowers are unborn,
['BO_T03_D3807-1:293b-17']	me tog 'di dag yid las byung ba ma yin /	me tog 'di dag yid las byung ba ma yin /	that these flowers are not mind-made,
['BO_T03_D3807-1:293b-18']	ldum bu las byung ba ma yin zhes zer ba ni /	ldum bu las byung ba ma yin zhes zer ba ni /	and that they are not born from a plant.
['BO_T03_D3807-1:294a-0']	koo shi ka @294a * //	koo shi ka @294a * //	Kauśika,
['BO_T03_D3807-1:294a-1']	de ltar ma skyes pa ni me tog kyang ma yin no zhes bya ba ni brgya byin gyis don dam par me tog de dag ma skyes bar bstan pas kyang lhag par za'  ba bstan pa ste /	de ltar ma skyes pa ni me tog kyang ma yin no zhes bya ba ni brgya byin gyis don dam par me tog de dag ma skyes bar bstan pas kyang lhag par za'  ba bstan pa ste /	Thus, what is not produced is not a flower means that even by demonstrating that those flowers are not produced ultimately, Indra demonstrates the superiority of the gift.
['BO_T03_D3807-1:294a-2']	de ltar ma skyes pa yin na ma skyes pa ni dngos po med pa yin pas me tog kyang ma yin pa zhes bstan pa'o //	de ltar ma skyes pa yin na ma skyes pa ni dngos po med pa yin pas me tog kyang ma yin pa zhes bstan pa'o //	If they are not produced in that way, since what is not produced is a non-entity, he demonstrates that they are not even a flower.
['BO_T03_D3807-1:294a-3']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	Indra said:
['BO_T03_D3807-1:294a-4']	btsun pa rab 'byor me tog 'di dag nyi tshe ma byung bar zad dam /	btsun pa rab 'byor me tog 'di dag nyi tshe ma byung bar zad dam /	Venerable Subhuti, are only these flowers non-arisen,
['BO_T03_D3807-1:294a-5']	'on tam gzugs kyang ma byung zhes bya ba la sogs pa ni gzugs la sogs pa'i chos thams cad ma byung zhing dngos po med par bstan pa'i gleng bslang pa'i phyir de skad ces dris pa'o //	'on tam gzugs kyang ma byung zhes bya ba la sogs pa ni gzugs la sogs pa'i chos thams cad ma byung zhing dngos po med par bstan pa'i gleng bslang pa'i phyir de skad ces dris pa'o //	or is form also non-arisen? and so on. He asked this in order to initiate the teaching that all phenomena such as form are non-arisen and non-entities.
['BO_T03_D3807-1:294a-6']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	Subhuti said:
['BO_T03_D3807-1:294a-7']	koo shi ka 'di dag nyi tshe ma byung bar ma zad kyi /	koo shi ka 'di dag nyi tshe ma byung bar ma zad kyi /	Kausika, not only are these non-arisen,
['BO_T03_D3807-1:294a-8', 'BO_T03_D3807-1:294a-9']	koo shi ka gzugs kyang ma byung ba ste gang ma byung ba de ni gzugs ma yin no zhes bya ba la sogs pa ni gzugs la sogs pa'i phung po lnga nas de bzhin gshegs pa la thug gi bar gyi chos ming gis smos pa de dag thams🔽cad kyang don dam par ma byung ba ste /	koo shi ka gzugs kyang ma byung ba ste gang ma byung ba de ni gzugs ma yin no zhes bya ba la sogs pa ni gzugs la sogs pa'i phung po lnga nas de bzhin gshegs pa la thug gi bar gyi chos ming gis smos pa de dag thams cad kyang don dam par ma byung ba ste /	This and so forth teaches that all phenomena from the five aggregates of form and so on up to the tathāgatas, which are mentioned by name, are ultimately non-arisen.
['BO_T03_D3807-1:294a-10']	ma byung ba gang yin pa de ni don dam par gzugs la sogs pa'i chos rnams kyi rang bzhin yang ma yin no zhes bstan pa'o //	ma byung ba gang yin pa de ni don dam par gzugs la sogs pa'i chos rnams kyi rang bzhin yang ma yin no zhes bstan pa'o //	What is non-arisen is not the nature of phenomena such as form in the ultimate.
['BO_T03_D3807-1:294a-11']	de nas lha'i dbang po brgya byin 'di snyam du sems par gyur te /	de nas lha'i dbang po brgya byin 'di snyam du sems par gyur te /	Then Śatakratu, head of the gods, thought this:
['BO_T03_D3807-1:294a-12']	kye ma gnas brtan rab 'byor 'di de ltar btags pa dang yang mi 'gal /	kye ma gnas brtan rab 'byor 'di de ltar btags pa dang yang mi 'gal /	“Oh! The elder Subhūti does not contradict designations🔽and teaches the intrinsic nature. He is said to have profound wisdom.”
['BO_T03_D3807-1:294a-13']	chos nyid kyang ston pa de ni shes rab zab po zhes bya ba ni gong du rab 'byor gyis chos thams cad ma byung ma skyes par bstan nas /	chos nyid kyang ston pa de ni shes rab zab po zhes bya ba ni gong du rab 'byor gyis chos thams cad ma byung ma skyes par bstan nas /	This is because above, Subhūti taught that all phenomena are non-arisen and unborn.
['BO_T03_D3807-1:294a-14', 'BO_T03_D3807-1:294a-15']	ma byung ma skyes pa gang yin pa de ni gzugs la sogs pa chos thams cad kyi rang bzhin ma yin no zhes bstan pa'i don brgya byin gyis rtogs nas rab 'byor de ltar shes rab zab pa ngo mtshar du gyur ba bstan pa ste /🔽btags pa dang yang mi 'gal la /	ma byung ma skyes pa gang yin pa de ni gzugs la sogs pa chos thams cad kyi rang bzhin ma yin no zhes bstan pa'i don brgya byin gyis rtogs nas rab 'byor de ltar shes rab zab pa ngo mtshar du gyur ba bstan pa ste / btags pa dang yang mi 'gal la /	He taught the profundity of wisdom, which is amazing.🔽He taught without contradicting designations and also taught reality.
['BO_T03_D3807-1:294a-16']	chos nyid kyang ston zhes bya ba ni kun rdzob tu chos thams cad kyi mtshan nyid dang yang mi 'gal bar ston la /	chos nyid kyang ston zhes bya ba ni kun rdzob tu chos thams cad kyi mtshan nyid dang yang mi 'gal bar ston la /	He taught without contradicting the characteristics of all phenomena in the conventional,
['BO_T03_D3807-1:294a-17']	don dam par chos de dag ma byung ma skyes shing dngos po med par bstan pa ni chos nyid kyang ston pa zhes bya'o //	don dam par chos de dag ma byung ma skyes shing dngos po med par bstan pa ni chos nyid kyang ston pa zhes bya'o //	and he taught that ultimately those phenomena are not arisen, not born, and are not entities. This is called “he taught reality.”
['BO_T03_D3807-1:294a-18']	de nas bcom ldan 'das kyis lha'i dbang po brgya byin la bka' stsal pa /	de nas bcom ldan 'das kyis lha'i dbang po brgya byin la bka' stsal pa /	Then the Bhagavān said to Śatakratu, Lord of the Gods,
['BO_T03_D3807-1:294a-19']	de de bzhin te /	de de bzhin te /	“It is just so.
['BO_T03_D3807-1:294a-20']	koo shi ka de de bzhin no //	koo shi ka de de bzhin no //	Kauśika, it is just so.
['BO_T03_D3807-1:294a-21']	gnas brtan rab 'byor 'di ni shes rab zab mo dang ldan pa ste /	gnas brtan rab 'byor 'di ni shes rab zab mo dang ldan pa ste /	This elder Subhūti is endowed with profound wisdom.🔽He teaches without contradicting designations
['BO_T03_D3807-1:294a-22']	de ltar btags pa dang yang mi 'gal la /	de ltar btags pa dang yang mi 'gal la /	and also teaches reality.
['BO_T03_D3807-1:294a-23', 'BO_T03_D3807-1:294b-0']	chos nyid kyang ston to zhes bya ba ni brgya byin gyis bsam pa'i don de bden no zhes bka' stsal pa'o //🔽de nas lha'i @294b dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to //	chos nyid kyang ston to zhes bya ba ni brgya byin gyis bsam pa'i don de bden no zhes bka' stsal pa'o // de nas lha'i @294b dbang po brgya byin gyis bcom ldan 'das la 'di skad ces gsol to //	He also teaches the Dharma-nature means that the Blessed One said, The meaning that Śatakratu is thinking is true.
['BO_T03_D3807-1:294b-1']	bcom ldan 'das ji ltar na gnas brtan rab 'byor 'di btags pa dang yang mi 'gal la /	bcom ldan 'das ji ltar na gnas brtan rab 'byor 'di btags pa dang yang mi 'gal la /	Then Śatakratu, Lord of the Gods, said to the Blessed One, Blessed One, how is it that this elder Subhūti does not contradict designations,
['BO_T03_D3807-1:294b-2']	chos nyid kyang ston pa lags zhes bya ba ni btags pa dang yang me 'gal la chos nyid kyang ston pa'i don 'khor thams cad kyis shes par bya ba'i phyir /	chos nyid kyang ston pa lags zhes bya ba ni btags pa dang yang me 'gal la chos nyid kyang ston pa'i don 'khor thams cad kyis shes par bya ba'i phyir /	and also teaches the Dharma-nature? means that in order to make the entire assembly understand the meaning of not contradicting designations and also teaching the Dharma-nature,
['BO_T03_D3807-1:294b-3', 'BO_T03_D3807-1:294b-4']	bcom ldan 'das la zhus pa'o //🔽de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	bcom ldan 'das la zhus pa'o // de skad ces gsol pa dang / bcom ldan 'das kyis lha'i dbang po brgya byin la 'di skad ces bka' stsal to //	he asked the Blessed One.
['BO_T03_D3807-1:294b-5']	koo shi ka gzugs ni btags pa tsam mo //	koo shi ka gzugs ni btags pa tsam mo //	Having said that, the Blessed One said to Śatakratu, Lord of the Gods, Kauśika, form is merely a designation.
['BO_T03_D3807-1:294b-6']	btags pa tsam gang yin pa de ni chos nyid de /	btags pa tsam gang yin pa de ni chos nyid de /	What is merely a designation is the Dharma-nature.
['BO_T03_D3807-1:294b-7']	de ni gnas brtan rab 'byor gyis mi 'gal bar bstan to zhes bya ba la sogs pa ni phung po lnga nas yang dag par rdzogs pa'i sangs rgyas la thug gi bar gyi chos thams cad kun rdzob tu tha snyad du btags pa tsam du zad la /	de ni gnas brtan rab 'byor gyis mi 'gal bar bstan to zhes bya ba la sogs pa ni phung po lnga nas yang dag par rdzogs pa'i sangs rgyas la thug gi bar gyi chos thams cad kun rdzob tu tha snyad du btags pa tsam du zad la /	The meaning of that is as follows: All phenomena, from the five aggregates up to the perfect buddhas, are merely nominally imputed in the conventional sense.
['BO_T03_D3807-1:294b-8']	tha snyad tsam du btags pa gang yin pa de don dam par dngos po yod pa ma yin te /	tha snyad tsam du btags pa gang yin pa de don dam par dngos po yod pa ma yin te /	Whatever is merely nominally imputed does not ultimately exist as a thing.
['BO_T03_D3807-1:294b-9']	de ltar don dam par dngos pa med pa de nyid chos rnams kyi chos nyid yin pas yang dag pa nyid yin no //	de ltar don dam par dngos pa med pa de nyid chos rnams kyi chos nyid yin pas yang dag pa nyid yin no //	Since that very nonexistence of a thing ultimately is the reality of phenomena, it is the real.
['BO_T03_D3807-1:294b-10']	de lta bu'i yang dag pa nyid dang mi 'gal bar bstan pa ni sgro 'dogs pa dang skur pa 'debs pa med par bstan to zhes bya ba'i don to //	de lta bu'i yang dag pa nyid dang mi 'gal bar bstan pa ni sgro 'dogs pa dang skur pa 'debs pa med par bstan to zhes bya ba'i don to //	The meaning of “taught without contradicting such reality” is “taught without superimposition or denigration.”
['BO_T03_D3807-1:294b-11']	koo shi ka de ci'i phyir zhe na /	koo shi ka de ci'i phyir zhe na /	Kauśika, why is that?
['BO_T03_D3807-1:294b-12']	chos rnams kyi chos nyid gang yin pa de ni mi 'gal rnam par mi 'gal lo zhes bya ba ni dngos po zhig yod na ni dngos po de gnyis mtshan nyid mi mthun pas phan tshun du 'gal ba yang srid na /	chos rnams kyi chos nyid gang yin pa de ni mi 'gal rnam par mi 'gal lo zhes bya ba ni dngos po zhig yod na ni dngos po de gnyis mtshan nyid mi mthun pas phan tshun du 'gal ba yang srid na /	This teaches that if there were an existent thing, then because those two things would have incompatible characteristics, it would be possible that they would be mutually contradictory.
['BO_T03_D3807-1:294b-13']	don dam par chos de dag dngos po med par ro gcig pas phan tshun du 'gal ba dang rnam par 'gal ba med do zhes bstan pa'o //	don dam par chos de dag dngos po med par ro gcig pas phan tshun du 'gal ba dang rnam par 'gal ba med do zhes bstan pa'o //	But ultimately, because those phenomena are of one taste in being unreal, they are not mutually contradictory or non-contradictory.🔽Whatever is not contradictory and is not non-contradictory, that is taught by the elder Subhūti, and there is no contradiction.
['BO_T03_D3807-1:294b-14', 'BO_T03_D3807-1:294b-15']	gang mi 'gal rnam par mi 'gal ba de gnas brtan 'byor gyis bstan te 'gal ba med do zhes bya ba ni gnas brtan rab 'byor gyis de ltar kun rdzob dang don dam pa gnyis phan tshun mi 'gal bar chos bstan pa dang / don dam par yang 'gal ba'i dngos po med do zhes bstan pa'o //🔽koo shi ka de ltar na gnas brtan rab 'byor ni btags pa dang yang 'gal bar mi byed la /	gang mi 'gal rnam par mi 'gal ba de gnas brtan 'byor gyis bstan te 'gal ba med do zhes bya ba ni gnas brtan rab 'byor gyis de ltar kun rdzob dang don dam pa gnyis phan tshun mi 'gal bar chos bstan pa dang / don dam par yang 'gal ba'i dngos po med do zhes bstan pa'o //🔽koo shi ka de ltar na gnas brtan rab 'byor ni btags pa dang yang 'gal bar mi byed la /	This teaches that the elder Subhūti teaches the Dharma in such a way that the conventional and the ultimate are not mutually contradictory, and that ultimately there are no things that are contradictory.
['BO_T03_D3807-1:294b-16', 'BO_T03_D3807-1:295a-0']	chos nyid kyang ston to zhes bya ba ni de ltar rab 'byor gyis kun rdzob dang don dam pa gnyis kyi tshul 'gal ba med par bshad pa'i don mjug bsdus te bstan pa'o //🔽de ltar byang chub sems dpa' sems dpa' @295a * //	chos nyid kyang ston to zhes bya ba ni de ltar rab 'byor gyis kun rdzob dang don dam pa gnyis kyi tshul 'gal ba med par bshad pa'i don mjug bsdus te bstan pa'o // de ltar byang chub sems dpa' sems dpa' @295a * //	And the reality of phenomena is also taught means that in this way Subhūti has explained the non-contradiction of the two modes of the conventional and the ultimate, and the meaning of that is summarized and taught.🔽Thus, how should a bodhisattva mahāsattva abide in the perfection of wisdom?
['BO_T03_D3807-1:295a-1']	chen pos shes rab kyi pha rol tu phyin pa la ji ltar gnas par bya zhes dris pa'i lan du /	chen pos shes rab kyi pha rol tu phyin pa la ji ltar gnas par bya zhes dris pa'i lan du /	In response to this question,
['BO_T03_D3807-1:295a-2']	gzugs la sogs pa'i chos thams cad la mi dmigs pa'i tshul gyis gnas par mi bya ba nyid shes rab kyi pha rol tu phyin pa la gnas pa yin pa bstan nas /	gzugs la sogs pa'i chos thams cad la mi dmigs pa'i tshul gyis gnas par mi bya ba nyid shes rab kyi pha rol tu phyin pa la gnas pa yin pa bstan nas /	it is taught that the very non-abiding in all phenomena such as form by way of non-apprehending is the abiding in the perfection of wisdom.
['BO_T03_D3807-1:295a-3']	de'i 'og tu shes rab kyi pha rol tu phyin pa la ji ltar bslab par bya zhes dris pa'i lan du /	de'i 'og tu shes rab kyi pha rol tu phyin pa la ji ltar bslab par bya zhes dris pa'i lan du /	After that, in response to the question How should one train in the perfection of wisdom?
['BO_T03_D3807-1:295a-4']	shes rab kyi pha rol tu phyin pa la ji ltar bslab par bya ba'i don zhib tu bshad pa'i phyir /	shes rab kyi pha rol tu phyin pa la ji ltar bslab par bya ba'i don zhib tu bshad pa'i phyir /	in order to explain in detail the meaning of how to train in the perfection of wisdom,
['BO_T03_D3807-1:295a-5']	de nas tshe dang ldan pa rab 'byor gyis /	de nas tshe dang ldan pa rab 'byor gyis /	then the venerable Subhūti,
['BO_T03_D3807-1:295a-6', 'BO_T03_D3807-1:295a-7']	lha'i dbang po brgya byin la 'di skad ces smras so zhes bya ba la sogs pa bstan te /🔽koo shi ka de de bzhin no //	lha'i dbang po brgya byin la 'di skad ces smras so zhes bya ba la sogs pa bstan te / koo shi ka de de bzhin no //	The Lord of the Gods, Sakra, said to him, It is so, Subhuti, it is so.🔽Kausika, it is just as you have said.
['BO_T03_D3807-1:295a-8', 'BO_T03_D3807-1:295a-9', 'BO_T03_D3807-1:295a-10', 'BO_T03_D3807-1:295a-11']	de de bzhin te /🔽bcom ldan 'das kyis kyang chos thams cad ni btags pa tsam du bstan to zhes bya ba ni gong du lha'i dbang po brgya byin gyis /🔽kye ma gnas brtan rab 'byor 'di de ltar btags pa dang yang mi 'gal la chos nyid kyang ston pa ni shes rab zab po snyam du bsams pa'i don rab 'byor gyis shes nas /🔽bdag gis chos thams cad btags pa dang yang mi 'gal bar bshad pa la chos nyid kyang bstan pa ni bden te /	de de bzhin te / bcom ldan 'das kyis kyang chos thams cad ni btags pa tsam du bstan to zhes bya ba ni gong du lha'i dbang po brgya byin gyis / kye ma gnas brtan rab 'byor 'di de ltar btags pa dang yang mi 'gal la chos nyid kyang ston pa ni shes rab zab po snyam du bsams pa'i don rab 'byor gyis shes nas / bdag gis chos thams cad btags pa dang yang mi 'gal bar bshad pa la chos nyid kyang bstan pa ni bden te /	 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.🔽 Kausika, it is just as you have said.🔽 Subhuti said, Kausika, it is just as you have said.
['BO_T03_D3807-1:295a-12', 'BO_T03_D3807-1:295a-13']	de de bzhin no zhes smras pa ste /🔽de ltar chos thams cad btags pa tsam du bshad cing chos nyid kyang bstan pa ni bdag gis rang bzo byas pa ma yin gyi /	de de bzhin no zhes smras pa ste /🔽de ltar chos thams cad btags pa tsam du bshad cing chos nyid kyang bstan pa ni bdag gis rang bzo byas pa ma yin gyi /	 Kausika, it is just as
['BO_T03_D3807-1:295a-14']	sangs rgyas bcom ldan 'das kyis kyang chos thams cad btags pa tsam du bstan pa'i phyir ro zhes bya ba'i don to //	sangs rgyas bcom ldan 'das kyis kyang chos thams cad btags pa tsam du bstan pa'i phyir ro zhes bya ba'i don to //	The meaning is that the Lord Buddha also taught that all phenomena are mere designations.
['BO_T03_D3807-1:295a-15']	koo shi ka byang chub sems dpa' sems dpa' chen pos kyang de ltar chos thams cad btags pa tsam du rig par bya ste /	koo shi ka byang chub sems dpa' sems dpa' chen pos kyang de ltar chos thams cad btags pa tsam du rig par bya ste /	Kauśika, bodhisattva-mahāsattvas should also know that all phenomena are mere designations,
['BO_T03_D3807-1:295a-16']	shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba ni /	shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba ni /	and should train in the perfection of wisdom.
['BO_T03_D3807-1:295a-17']	shes rab kyi pha rol tu phyin pa la ji ltar bslab par bya ba'i thabs bstan pa ste /	shes rab kyi pha rol tu phyin pa la ji ltar bslab par bya ba'i thabs bstan pa ste /	This teaches the method of how to train in the perfection of wisdom.
['BO_T03_D3807-1:295a-18']	don dam par chos thams cad dngos po med pa las kun rdzob tu 'jig rten gyi tha snyad du btags pa tsam du zad par shes par bya ste /	don dam par chos thams cad dngos po med pa las kun rdzob tu 'jig rten gyi tha snyad du btags pa tsam du zad par shes par bya ste /	It means that ultimately all phenomena are non-existent, and conventionally they are mere designations in the world.
['BO_T03_D3807-1:295a-19']	de dag la dngos por mi lta zhing ma chags par byas la /	de dag la dngos por mi lta zhing ma chags par byas la /	One should know this and not view them as real entities, and not be attached.
