segmentnr	original	analyzed	translated
['BO_K05_D0011_H0013:370b-15']	de bzhin du mig gi stong pa nyid gang yin pa de ni mig ma yin no //	de bzhin du mig gi stong pa nyid gang yin pa de ni mig ma yin no //	Likewise, the emptiness of the eyes is not the eyes.
['BO_K05_D0011_H0013:370b-16']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi stong pa nyid gang yin pa de ni yid ma yin no //	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi stong pa nyid gang yin pa de ni yid ma yin no //	Likewise, the emptiness of the ear, nose, tongue, body, and thinking mind is not the ear, nose, tongue, body, and thinking mind.
['BO_K05_D0011_H0013:370b-17']	de bzhin du gzugs rnams kyi stong pa nyid gang yin pa de ni gzugs rnams ma yin no //	de bzhin du gzugs rnams kyi stong pa nyid gang yin pa de ni gzugs rnams ma yin no //	The emptiness of forms is not forms.
['BO_K05_D0011_H0013:371a-0']	de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos rnams @371a *//	de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos rnams @371a *//	Likewise, the emptiness of sounds, smells, tastes, textures, and mental phenomena is not sounds, smells, tastes, textures, and mental phenomena.
['BO_K05_D0011_H0013:371a-1']	kyi stong pa nyid gang yin pa de ni chos rnams ma yin no //	kyi stong pa nyid gang yin pa de ni chos rnams ma yin no //	The emptiness of the eye constituent is not the eye constituent.
['BO_K05_D0011_H0013:371a-2']	de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams kyi stong pa nyid gang yin pa de ni mig gi rnam par shes pa'i khams ma yin no //	de bzhin du mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams kyi stong pa nyid gang yin pa de ni mig gi rnam par shes pa'i khams ma yin no //	Likewise, the emptiness of the form constituent and the eye consciousness constituent is not the eye consciousness constituent.🔽The emptiness of the ear constituent is not the ear constituent.
['BO_K05_D0011_H0013:371a-3']	de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams kyi stong pa nyid gang yin pa de ni rna ba'i rnam par shes pa'i khams ma yin no //	de bzhin du rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams kyi stong pa nyid gang yin pa de ni rna ba'i rnam par shes pa'i khams ma yin no //	Likewise, the emptiness of the sound constituent and the ear consciousness constituent is not the ear consciousness constituent.
['BO_K05_D0011_H0013:371a-4']	de bzhin du sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams kyi stong pa nyid gang yin pa de ni sna'i rnam par shes pa'i khams ma yin no //	de bzhin du sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams kyi stong pa nyid gang yin pa de ni sna'i rnam par shes pa'i khams ma yin no //	Similarly, the emptiness of the element of nose, the element of smell, and the element of nose-consciousness is not the element of nose-consciousness.
['BO_K05_D0011_H0013:371a-5']	de bzhin du lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams kyi stong pa nyid gang yin pa de ni lce'i rnam par shes pa'i khams kyi bar du ma yin no //	de bzhin du lce'i khams dang / ro'i khams dang / lce'i rnam par shes pa'i khams kyi stong pa nyid gang yin pa de ni lce'i rnam par shes pa'i khams kyi bar du ma yin no //	Similarly, the emptiness of the element of tongue, the element of taste, and the element of tongue-consciousness is not the element of tongue-consciousness.
['BO_K05_D0011_H0013:371a-6']	de bzhin du lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams kyi stong pa nyid gang yin pa de ni lus kyi rnam par shes pa'i khams kyi bar du ma yin no //	de bzhin du lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams kyi stong pa nyid gang yin pa de ni lus kyi rnam par shes pa'i khams kyi bar du ma yin no //	Similarly, the emptiness of the element of body, the element of touch, and the element of body-consciousness is not the element of body-consciousness.
['BO_K05_D0011_H0013:371a-7']	de bzhin du yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kyi stong pa nyid gang yin pa de ni yid kyi rnam par shes pa'i khams kyi bar du ma yin no //	de bzhin du yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams kyi stong pa nyid gang yin pa de ni yid kyi rnam par shes pa'i khams kyi bar du ma yin no //	Similarly, the emptiness of the element of thought, the element of mental objects, and the element of mind-consciousness is not the element of mind-consciousness.
['BO_K05_D0011_H0013:371a-8']	de bzhin du sdug bsngal gyi bden pa'i stong pa nyid gang yin pa de ni sdug bsngal ma yin no //	de bzhin du sdug bsngal gyi bden pa'i stong pa nyid gang yin pa de ni sdug bsngal ma yin no //	Likewise, the emptiness of the truth of suffering is not suffering.
['BO_K05_D0011_H0013:371b-0']	de bzhin du kun 'byung ba'i @371b bden pa'i stong pa nyid gang yin pa de ni kun 'byung ba ma yin no //	de bzhin du kun 'byung ba'i @371b bden pa'i stong pa nyid gang yin pa de ni kun 'byung ba ma yin no //	Likewise, the emptiness of the truth of the origin is not the origin.
['BO_K05_D0011_H0013:371b-1']	de bzhin du 'gog pa'i bden pa'i stong pa nyid gang yin pa de ni 'gog pa ma yin no //	de bzhin du 'gog pa'i bden pa'i stong pa nyid gang yin pa de ni 'gog pa ma yin no //	Likewise, the emptiness of the truth of cessation is not cessation.
['BO_K05_D0011_H0013:371b-2']	de bzhin du lam gyi bden pa'i stong pa nyid gang yin pa de ni lam ma yin no //	de bzhin du lam gyi bden pa'i stong pa nyid gang yin pa de ni lam ma yin no //	Likewise, the emptiness of the truth of the path is not the path.
['BO_K05_D0011_H0013:371b-3']	de bzhin du ma rig pa'i stong pa nyid gang yin pa de ni ma rig pa ma yin no //	de bzhin du ma rig pa'i stong pa nyid gang yin pa de ni ma rig pa ma yin no //	Likewise, the emptiness of ignorance is not ignorance.
['BO_K05_D0011_H0013:371b-4']	de bzhin du sbyar te /	de bzhin du sbyar te /	Extending this in the same way,
['BO_K05_D0011_H0013:371b-5']	rga shi'i bar gyi stong pa nyid gang yin pa de ni rga shi'i bar du ma yin no //	rga shi'i bar gyi stong pa nyid gang yin pa de ni rga shi'i bar du ma yin no //	the emptiness of aging and death is not aging and death.
['BO_K05_D0011_H0013:371b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K05_D0011_H0013:371b-7', 'BO_K05_D0011_H0013:371b-8', 'BO_K05_D0011_H0013:371b-9', 'BO_K05_D0011_H0013:371b-10']	sh'a radva ti'i bu /🔽gzugs kyang gzhan la /🔽stong pa nyid kyang gzhan ma yin /🔽stong pa nyid kyang gzhan la /	sh'a radva ti'i bu / gzugs kyang gzhan la / stong pa nyid kyang gzhan ma yin / stong pa nyid kyang gzhan la /	Śāriputra,🔽form is not one thing and emptiness another;
['BO_K05_D0011_H0013:371b-11']	gzugs kyang gzhan ma yin te /	gzugs kyang gzhan ma yin te /	emptiness is not one thing and form another.
['BO_K05_D0011_H0013:371b-12']	gzugs nyid stong pa nyid do //	gzugs nyid stong pa nyid do //	Form itself is emptiness.
['BO_K05_D0011_H0013:371b-13']	stong pa nyid gzugs so //	stong pa nyid gzugs so //	Emptiness itself is form.
['BO_K05_D0011_H0013:371b-14']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang gzhan la; stong pa nyid kyang gzhan ma yin /	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'ang gzhan la; stong pa nyid kyang gzhan ma yin /	Similarly, feeling, perception, formation, and consciousness are not other than emptiness,
['BO_K05_D0011_H0013:371b-15', 'BO_K05_D0011_H0013:371b-16', 'BO_K05_D0011_H0013:371b-17']	stong pa nyid kyang gzhan la /🔽rnam par shes pa'ang gzhan ma yin te /🔽rnam par shes pa nyid stong pa nyid do //	stong pa nyid kyang gzhan la / rnam par shes pa'ang gzhan ma yin te / rnam par shes pa nyid stong pa nyid do //	and emptiness is not other than them.🔽Consciousness itself is emptiness.
['BO_K05_D0011_H0013:371b-18', 'BO_K05_D0011_H0013:371b-19']	stong pa nyid rnam par shes pa'o //🔽de bzhin du mig kyang gzhan la /	stong pa nyid rnam par shes pa'o // de bzhin du mig kyang gzhan la /	Emptiness itself is consciousness.
['BO_K05_D0011_H0013:371b-20']	stong pa nyid kyang gzhan ma yin /	stong pa nyid kyang gzhan ma yin /	Similarly, the eyes are not other than emptiness,
['BO_K05_D0011_H0013:371b-21', 'BO_K05_D0011_H0013:371b-22', 'BO_K05_D0011_H0013:371b-23']	stong pa nyid kyang gzhan la /🔽mig kyang gzhan ma yin te /🔽mig nyid stong pa nyid do //	stong pa nyid kyang gzhan la / mig kyang gzhan ma yin te / mig nyid stong pa nyid do //	and emptiness is not other than them.🔽The eyes themselves are emptiness.
['BO_K05_D0011_H0013:371b-24']	stong pa nyid mig go /	stong pa nyid mig go /	Emptiness itself is the eyes.
['BO_K05_D0011_H0013:371b-25']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang gzhan la stong pa nyid kyang gzhan ma yin /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang gzhan la stong pa nyid kyang gzhan ma yin /	Similarly, the ears, nose, tongue, body, and mind are not other than emptiness,
['BO_K05_D0011_H0013:371b-26', 'BO_K05_D0011_H0013:371b-27']	stong pa nyid kyang gzhan la /🔽yid kyang gzhan ma yin te /	stong pa nyid kyang gzhan la / yid kyang gzhan ma yin te /	and emptiness is not other than them.
['BO_K05_D0011_H0013:372a-0']	yid nyid stong @372a *//	yid nyid stong @372a *//	The mind itself is emptiness.🔽Emptiness itself is the mind.
['BO_K05_D0011_H0013:372a-1']	pa nyid do //	pa nyid do //	It is emptiness.
['BO_K05_D0011_H0013:372a-2']	stong pa nyid yid do //	stong pa nyid yid do //	Emptiness is mind.
['BO_K05_D0011_H0013:372a-3', 'BO_K05_D0011_H0013:372a-4']	de bzhin du gzugs rnams kyang gzhan la /🔽stong pa nyid kyang gzhan ma yin /	de bzhin du gzugs rnams kyang gzhan la / stong pa nyid kyang gzhan ma yin /	Similarly, forms are not one thing,🔽and emptiness another;
['BO_K05_D0011_H0013:372a-5']	stong pa nyid kyang gzhan la /	stong pa nyid kyang gzhan la /	emptiness is not one thing,
['BO_K05_D0011_H0013:372a-6', 'BO_K05_D0011_H0013:372a-7']	gzugs rnams kyang gzhan ma yin te /🔽gzugs rnams nyid stong pa nyid do //	gzugs rnams kyang gzhan ma yin te / gzugs rnams nyid stong pa nyid do //	and forms another.🔽Forms are themselves emptiness.
['BO_K05_D0011_H0013:372a-8']	stong pa nyid gzugs rnams so //	stong pa nyid gzugs rnams so //	Emptiness is itself forms.
['BO_K05_D0011_H0013:372a-9', 'BO_K05_D0011_H0013:372a-10']	de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyang gzhan la /🔽stong pa nyid kyang gzhan ma yin /	de bzhin du sgra dang / dri dang / ro dang / reg bya dang / chos rnams kyang gzhan la / stong pa nyid kyang gzhan ma yin /	Similarly, sounds, smells, tastes, textures, and mental objects are not one thing,🔽and emptiness another;
['BO_K05_D0011_H0013:372a-11']	stong pa nyid kyang gzhan la /	stong pa nyid kyang gzhan la /	emptiness is not one thing,
['BO_K05_D0011_H0013:372a-12', 'BO_K05_D0011_H0013:372a-13']	chos rnams kyang gzhan ma yin te /🔽chos rnams nyid stong pa nyid do //	chos rnams kyang gzhan ma yin te / chos rnams nyid stong pa nyid do //	and mental objects another.🔽Mental objects are themselves emptiness.
['BO_K05_D0011_H0013:372a-14']	stong pa nyid chos rnams so //	stong pa nyid chos rnams so //	Emptiness is itself mental objects.
['BO_K05_D0011_H0013:372a-15', 'BO_K05_D0011_H0013:372a-16']	de bzhin du mig gi khams kyang gzhan la /🔽stong pa nyid kyang gzhan ma yin /	de bzhin du mig gi khams kyang gzhan la / stong pa nyid kyang gzhan ma yin /	Similarly, the eye constituent is not one thing,🔽and emptiness another;
['BO_K05_D0011_H0013:372a-17']	stong pa nyid kyang gzhan la /	stong pa nyid kyang gzhan la /	emptiness is not one thing,
['BO_K05_D0011_H0013:372a-18', 'BO_K05_D0011_H0013:372a-19']	mig gi khams kyang gzhan ma yin te /🔽mig gi khams nyid stong pa nyid do //	mig gi khams kyang gzhan ma yin te / mig gi khams nyid stong pa nyid do //	and the eye constituent another.🔽The eye constituent is itself emptiness.
['BO_K05_D0011_H0013:372a-20']	stong pa nyid mig gi khams so //	stong pa nyid mig gi khams so //	Emptiness is itself the eye constituent.
['BO_K05_D0011_H0013:372a-21']	de bzhin du mig gi rnam par shes pa'i khams kyi bar yang gzhan la /	de bzhin du mig gi rnam par shes pa'i khams kyi bar yang gzhan la /	emptiness is not one thing, and the eye constituent another.🔽The eye constituent itself is emptiness, and emptiness itself is the eye constituent.🔽In the same way, the ear, nose, tongue, body, and thinking mind constituents are not one thing, and emptiness another;
['BO_K05_D0011_H0013:372a-22', 'BO_K05_D0011_H0013:372a-23', 'BO_K05_D0011_H0013:372a-24']	stong pa nyid kyang gzhan ma yin /🔽stong pa nyid kyang gzhan la; yid kyi rnam par shes pa'i khams kyi bar du'ang gzhan ma yin te /🔽yid kyi rnam par shes pa'i khams nyid stong pa nyid do //	stong pa nyid kyang gzhan ma yin / stong pa nyid kyang gzhan la; yid kyi rnam par shes pa'i khams kyi bar du'ang gzhan ma yin te / yid kyi rnam par shes pa'i khams nyid stong pa nyid do //	emptiness is not one thing, and the thinking mind constituent another.
['BO_K05_D0011_H0013:372a-25']	stong pa nyid yid kyi rnam par shes pa'i khams so zhes bya ba'i bar du de bzhin du sbyar ro //	stong pa nyid yid kyi rnam par shes pa'i khams so zhes bya ba'i bar du de bzhin du sbyar ro //	The thinking mind constituent itself is emptiness, and emptiness itself is the thinking mind constituent.
['BO_K05_D0011_H0013:372a-26', 'BO_K05_D0011_H0013:372a-27']	de bzhin du 'phags pa'i bden pa rnams kyang gzhan la /🔽stong pa nyid kyang gzhan ma yin /	de bzhin du 'phags pa'i bden pa rnams kyang gzhan la / stong pa nyid kyang gzhan ma yin /	In the same way, the constituents of sights, sounds, smells, tastes, textures, and mental phenomena are not one thing, and emptiness another;🔽emptiness is not one thing, and the constituents of mental phenomena another.
['BO_K05_D0011_H0013:372a-28']	stong pa nyid kyang gzhan la /	stong pa nyid kyang gzhan la /	The constituents of mental phenomena themselves are emptiness, and emptiness itself is the constituents of mental phenomena.🔽In the same way, the constituents of the eye, ear, nose, tongue, body, and thinking mind are not one thing, and emptiness another;
['BO_K05_D0011_H0013:372b-0']	'phags @372b pa'i bden pa rnams kyang gzhan ma yin te /	'phags @372b pa'i bden pa rnams kyang gzhan ma yin te /	emptiness is not one thing, and the constituents of the thinking mind another.
['BO_K05_D0011_H0013:372b-1']	'phags pa'i bden pa rnams nyid stong pa nyid do //	'phags pa'i bden pa rnams nyid stong pa nyid do //	The constituents of the thinking mind itself are emptiness, and emptiness itself is the constituents of the thinking mind.🔽In the same way, the constituents of sights, sounds, smells, tastes, textures, and mental phenomena are not one thing, and emptiness another;🔽emptiness is not one thing, and the constituents of mental phenomena another.
['BO_K05_D0011_H0013:372b-2']	stong pa nyid 'phags pa'i bden pa rnams so //	stong pa nyid 'phags pa'i bden pa rnams so //	The constituents of mental phenomena themselves are emptiness, and emptiness itself is the constituents of mental phenomena.
['BO_K05_D0011_H0013:372b-3']	de bzhin du ma rig pa'ang gzhan la /	de bzhin du ma rig pa'ang gzhan la /	In the same way, the constituents of the earth, water, fire, wind, space, and consciousness elements are not one thing, and emptiness another;
['BO_K05_D0011_H0013:372b-4']	stong pa nyid kyang gzhan ma yin /	stong pa nyid kyang gzhan ma yin /	emptiness is not one thing, and the constituents of the consciousness element another.🔽The constituents of the consciousness element itself are emptiness, and emptiness itself is the constituents of the consciousness element.🔽In the same way, the constituents of ignorance, the constituents of ending ignorance, and emptiness are not one thing, and emptiness another.
['BO_K05_D0011_H0013:372b-5']	stong pa nyid kyang gzhan la /	stong pa nyid kyang gzhan la /	Emptiness is not one thing,
['BO_K05_D0011_H0013:372b-6', 'BO_K05_D0011_H0013:372b-7']	ma rig pa'ang gzhan ma yin te /🔽ma rig pa nyid stong pa nyid do //	ma rig pa'ang gzhan ma yin te / ma rig pa nyid stong pa nyid do //	and ignorance another.🔽Ignorance itself is emptiness.
['BO_K05_D0011_H0013:372b-8']	stong pa nyid ma rig pa'o //	stong pa nyid ma rig pa'o //	Emptiness itself is ignorance.
['BO_K05_D0011_H0013:372b-9']	de bzhin du sbyar te /	de bzhin du sbyar te /	And so on up to:
['BO_K05_D0011_H0013:372b-10', 'BO_K05_D0011_H0013:372b-11']	rga shi'i bar yang gzhan la /🔽stong pa nyid kyang gzhan ma yin /	rga shi'i bar yang gzhan la / stong pa nyid kyang gzhan ma yin /	aging and death are not one thing,🔽and emptiness another.
['BO_K05_D0011_H0013:372b-12']	stong pa nyid kyang gzhan la /	stong pa nyid kyang gzhan la /	Emptiness is not one thing,
['BO_K05_D0011_H0013:372b-13', 'BO_K05_D0011_H0013:372b-14']	rga shi'i bar yang gzhan ma yin te /🔽rga shi nyid stong pa nyid do //	rga shi'i bar yang gzhan ma yin te / rga shi nyid stong pa nyid do //	and aging and death another.🔽Aging and death themselves are emptiness.
['BO_K05_D0011_H0013:372b-15']	stong pa nyid rga shi'o //	stong pa nyid rga shi'o //	Emptiness itself is aging and death.
['BO_K05_D0011_H0013:372b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,🔽that which is emptiness
['BO_K05_D0011_H0013:372b-17', 'BO_K05_D0011_H0013:372b-18']	stong pa nyid gang yin pa de ni mi skye mi 'gag cing /🔽kun nas nyon mongs pa ma yin /	stong pa nyid gang yin pa de ni mi skye mi 'gag cing / kun nas nyon mongs pa ma yin /	is not produced and does not cease.
['BO_K05_D0011_H0013:372b-19', 'BO_K05_D0011_H0013:372b-20']	rnam par byang ba ma yin no //🔽de la ni 'grib pa med do //	rnam par byang ba ma yin no // de la ni 'grib pa med do //	It is not defiled and is not purified.
['BO_K05_D0011_H0013:372b-21', 'BO_K05_D0011_H0013:372b-22', 'BO_K05_D0011_H0013:372b-23']	'phel ba med do //🔽'das pa ma yin /🔽ma 'ongs pa ma yin /	'phel ba med do // 'das pa ma yin / ma 'ongs pa ma yin /	It does not decrease and does not increase.🔽It is not past, future, or present.
['BO_K05_D0011_H0013:372b-24']	da ltar byung ba ma yin no //	da ltar byung ba ma yin no //	It is not internal or external,🔽and it is not in between.
['BO_K05_D0011_H0013:372b-25']	de la ni gzugs med do //	de la ni gzugs med do //	It is not form,
['BO_K05_D0011_H0013:372b-26']	tshor ba med do //	tshor ba med do //	not feeling,
['BO_K05_D0011_H0013:372b-27']	'du shes med do //	'du shes med do //	not perception,
['BO_K05_D0011_H0013:372b-28']	'du byed rnams med do //	'du byed rnams med do //	not volitional factors,
['BO_K05_D0011_H0013:372b-29']	rnam par shes pa med do //	rnam par shes pa med do //	and not consciousness.
['BO_K05_D0011_H0013:372b-30']	de la ni mig med do //	de la ni mig med do //	There is no eye there.
['BO_K05_D0011_H0013:372b-31', 'BO_K05_D0011_H0013:372b-32']	rna ba med do //🔽sna med do //	rna ba med do // sna med do //	There is no ear there.🔽There is no nose there.
['BO_K05_D0011_H0013:372b-33']	lce med do //	lce med do //	There is no tongue there.
['BO_K05_D0011_H0013:372b-34']	lus med do //	lus med do //	There is no body there.
['BO_K05_D0011_H0013:372b-35']	yid med do //	yid med do //	There is no mind there.
['BO_K05_D0011_H0013:372b-36']	gzugs rnams med do //	gzugs rnams med do //	There are no forms there.
['BO_K05_D0011_H0013:372b-37', 'BO_K05_D0011_H0013:372b-38']	sgra rnams med do //🔽dri rnams med do //	sgra rnams med do // dri rnams med do //	There are no sounds there.🔽There are no smells there.
['BO_K05_D0011_H0013:372b-39']	ro rnams med do //	ro rnams med do //	There are no tastes there.
['BO_K05_D0011_H0013:372b-40']	reg rnams med do //	reg rnams med do //	There are no touches there.
['BO_K05_D0011_H0013:372b-41']	chos rnams med do //	chos rnams med do //	There are no dharmas there.
['BO_K05_D0011_H0013:372b-42']	de la ni mig gi khams med do //	de la ni mig gi khams med do //	There is no eye constituent there.
['BO_K05_D0011_H0013:372b-43']	gzugs kyi khams med do //	gzugs kyi khams med do //	There is no form constituent there.
['BO_K05_D0011_H0013:372b-44', 'BO_K05_D0011_H0013:373a-0']	mig gi rnam par shes pa'i khams med do //🔽rna ba'i khams @373a *//	mig gi rnam par shes pa'i khams med do // rna ba'i khams @373a *//	There is no eye consciousness constituent there.🔽There is no ear constituent there.
['BO_K05_D0011_H0013:373a-1']	med do // sgra'i khams med do //	med do // sgra'i khams med do //	There is no sound constituent there.
['BO_K05_D0011_H0013:373a-2']	rna ba'i rnam par shes pa'i khams med do //	rna ba'i rnam par shes pa'i khams med do //	There is no ear consciousness constituent there.
['BO_K05_D0011_H0013:373a-3']	sna'i khams med do //	sna'i khams med do //	There is no nose constituent there.
['BO_K05_D0011_H0013:373a-4', 'BO_K05_D0011_H0013:373a-5']	dri'i khams med do //🔽sna'i rnam par shes pa'i khams med do //	dri'i khams med do // sna'i rnam par shes pa'i khams med do //	There is no smell constituent there.🔽There is no nose consciousness constituent there.
['BO_K05_D0011_H0013:373a-6']	lce'i khams med do //	lce'i khams med do //	There is no tongue constituent there.
['BO_K05_D0011_H0013:373a-7']	ro'i khams med do //	ro'i khams med do //	There is no taste constituent there.
['BO_K05_D0011_H0013:373a-8']	lce'i rnam par shes pa'i khams med do //	lce'i rnam par shes pa'i khams med do //	There is no tongue consciousness constituent there.
['BO_K05_D0011_H0013:373a-9']	lus kyi khams med do //	lus kyi khams med do //	There is no body constituent there.
['BO_K05_D0011_H0013:373a-10']	reg bya'i khams med do //	reg bya'i khams med do //	There is no touch constituent there.
['BO_K05_D0011_H0013:373a-11']	lus kyi rnam par shes pa'i khams med do //	lus kyi rnam par shes pa'i khams med do //	There is no body consciousness constituent there.
['BO_K05_D0011_H0013:373a-12']	yid kyi khams med do //	yid kyi khams med do //	There is no thinking-mind constituent there.
['BO_K05_D0011_H0013:373a-13']	chos kyi khams med do //	chos kyi khams med do //	the element of mental objects does not exist;
['BO_K05_D0011_H0013:373a-14', 'BO_K05_D0011_H0013:373a-15', 'BO_K05_D0011_H0013:373a-16']	yid kyi rnam par shes pa'i khams med do //🔽de la ni sdug bsngal med do //🔽kun 'byung ba med do //	yid kyi rnam par shes pa'i khams med do // de la ni sdug bsngal med do // kun 'byung ba med do //	the element of mental consciousness does not exist.🔽There is no suffering in it.🔽There is no origination of suffering in it.
['BO_K05_D0011_H0013:373a-17']	'gog pa med do //	'gog pa med do //	There is no cessation of suffering in it.
['BO_K05_D0011_H0013:373a-18', 'BO_K05_D0011_H0013:373a-19']	lam med do //🔽de la ni ma rig pa med do //	lam med do // de la ni ma rig pa med do //	There is no path in it.🔽There is no ignorance in it.
['BO_K05_D0011_H0013:373a-20']	ma rig pa 'gag pa med do //	ma rig pa 'gag pa med do //	There is no cessation of ignorance in it.
['BO_K05_D0011_H0013:373a-21']	'du byed rnams med do //	'du byed rnams med do //	There are no volitions in it.
['BO_K05_D0011_H0013:373a-22']	'du byed 'gag pa med do //	'du byed 'gag pa med do //	There is no cessation of volitions in it.
['BO_K05_D0011_H0013:373a-23']	rnam par shes pa med do //	rnam par shes pa med do //	There is no consciousness in it.
['BO_K05_D0011_H0013:373a-24']	rnam par shes pa 'gag pa med do //	rnam par shes pa 'gag pa med do //	There is no cessation of consciousness in it.
['BO_K05_D0011_H0013:373a-25']	ming dang gzugs med do //	ming dang gzugs med do //	There is no name-and-form in it.
['BO_K05_D0011_H0013:373a-26']	ming dang gzugs 'gag pa med do //	ming dang gzugs 'gag pa med do //	There is no cessation of name-and-form in it.
['BO_K05_D0011_H0013:373a-27']	skye mched drug med do //	skye mched drug med do //	There are no six sense spheres in it.
['BO_K05_D0011_H0013:373a-28']	skye mched drug 'gag pa med do //	skye mched drug 'gag pa med do //	There is no cessation of the six sense spheres in it.
['BO_K05_D0011_H0013:373a-29']	reg pa med do //	reg pa med do //	There is no contact in it.
['BO_K05_D0011_H0013:373a-30']	reg pa 'gag pa med do //	reg pa 'gag pa med do //	There is no cessation of contact in it.
['BO_K05_D0011_H0013:373a-31']	tshor ba med do //	tshor ba med do //	There is no feeling in it.
['BO_K05_D0011_H0013:373a-32']	tshor ba 'gag pa med do //	tshor ba 'gag pa med do //	There is no cessation of feeling in it.
['BO_K05_D0011_H0013:373a-33']	sred pa med do //	sred pa med do //	There is no craving in it.
['BO_K05_D0011_H0013:373a-34']	sred pa 'gag pa med do //	sred pa 'gag pa med do //	There is no cessation of craving in it.
['BO_K05_D0011_H0013:373a-35']	len pa med do //	len pa med do //	There is no grasping in it.
['BO_K05_D0011_H0013:373a-36']	len pa 'gag pa med do //	len pa 'gag pa med do //	There is no cessation of grasping in it.
['BO_K05_D0011_H0013:373a-37']	srid pa med do //	srid pa med do //	There is no becoming in it.
['BO_K05_D0011_H0013:373a-38']	srid pa 'gag pa med do //	srid pa 'gag pa med do //	There is no cessation of becoming in it.
['BO_K05_D0011_H0013:373a-39']	skye ba med do //	skye ba med do //	There is no birth in it.
['BO_K05_D0011_H0013:373a-40']	skye ba 'gag pa med do //	skye ba 'gag pa med do //	There is no cessation of birth in it.
['BO_K05_D0011_H0013:373a-41']	de la ni rga shi med do //	de la ni rga shi med do //	there is no old age and death.
['BO_K05_D0011_H0013:373a-42']	rga shi 'gag pa med do //	rga shi 'gag pa med do //	There is no cessation of old age and death.
['BO_K05_D0011_H0013:373a-43']	de la ni 'thob pa med do //	de la ni 'thob pa med do //	There is no attainment.
['BO_K05_D0011_H0013:373b-0']	mngon par @373b rtogs pa med do //	mngon par @373b rtogs pa med do //	There is no clear realization.
['BO_K05_D0011_H0013:373b-1']	de la ni rgyun du zhugs pa med do //	de la ni rgyun du zhugs pa med do //	There is no stream enterer.
['BO_K05_D0011_H0013:373b-2']	rgyun du zhugs pa'i 'bras bu med do //	rgyun du zhugs pa'i 'bras bu med do //	There is no fruit of stream enterer.
['BO_K05_D0011_H0013:373b-3']	lan gcig phyir 'ong ba med do //	lan gcig phyir 'ong ba med do //	There is no once-returner.
['BO_K05_D0011_H0013:373b-4']	lan gcig phyir 'ong ba'i 'bras bu med do //	lan gcig phyir 'ong ba'i 'bras bu med do //	There is no fruit of once-returner.
['BO_K05_D0011_H0013:373b-5']	phyir mi 'ong ba med do //	phyir mi 'ong ba med do //	There is no non-returner.
['BO_K05_D0011_H0013:373b-6']	phyir mi 'ong ba'i 'bras bu med do //	phyir mi 'ong ba'i 'bras bu med do //	There is no fruit of non-returner.
['BO_K05_D0011_H0013:373b-7']	dgra bcom pa med do //	dgra bcom pa med do //	There is no arhat.
['BO_K05_D0011_H0013:373b-8', 'BO_K05_D0011_H0013:373b-9', 'BO_K05_D0011_H0013:373b-10']	dgra bcom pa'i 'bras bu med do //🔽rang byang chub med do //🔽rang sangs rgyas med do //	dgra bcom pa'i 'bras bu med do // rang byang chub med do // rang sangs rgyas med do //	There is no fruit of arhatship.🔽There is no individual enlightenment.🔽There is no pratyekabuddha.
['BO_K05_D0011_H0013:373b-11']	de la ni yang dag par rdzogs pa'i sangs rgyas med do //	de la ni yang dag par rdzogs pa'i sangs rgyas med do //	There is no perfect buddha.
['BO_K05_D0011_H0013:373b-12']	yang dag par rdzogs pa'i byang chub med do //	yang dag par rdzogs pa'i byang chub med do //	There is no perfect awakening.
['BO_K05_D0011_H0013:373b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatīputra,
