segmentnr	original	analyzed	folio	translated
['BO_K10_D0102_H0105:368a-2', 'BO_K10_D0102_H0105:368a-3']	sangs rgyas kyi zhing 'di na sangs rgyas kyi bya ba byed do //🔽de la bdag gis 'di skad ces gsol to //	sangs rgyas kyi zhing 'di na sangs rgyas kyi bya ba byed do // de la bdag gis 'di skad ces gsol to //	368a	He is performing the activities of a buddha in this buddha realm.’
['BO_K10_D0102_H0105:368a-4']	sangs rgyas bye ba brgya stong mang po zhig kyang gda' na /	sangs rgyas bye ba brgya stong mang po zhig kyang gda' na /	368a	I said to them, ‘There are many hundreds of thousands of millions of buddhas.
['BO_K10_D0102_H0105:368a-5']	padma'i snying po zhes bgyi ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de ma 'tshal na /	padma'i snying po zhes bgyi ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de ma 'tshal na /	368a	I do not know the tathagata, the arhat, the perfectly enlightened buddha called Padmagarbha.
['BO_K10_D0102_H0105:368a-6']	de gang lags /	de gang lags /	368a	Who is he?’
['BO_K10_D0102_H0105:368a-7']	bcom ldan 'das des bka' stsal pa /	bcom ldan 'das des bka' stsal pa /	368a	That bhagavat replied,
['BO_K10_D0102_H0105:368a-8']	rigs kyi bu /	rigs kyi bu /	368a	‘Son of noble family!
['BO_K10_D0102_H0105:368a-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i snying po zhes bya ba de ngas khyod la bstan to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas padma'i snying po zhes bya ba de ngas khyod la bstan to //	368a	I have shown you the Tathagata, the Arhat, the Perfectly Enlightened One, Padma-garbha.
['BO_K10_D0102_H0105:368a-10']	de nas de bzhin gshegs pa de dag thams cad kyi sku ni /	de nas de bzhin gshegs pa de dag thams cad kyi sku ni /	368a	Then the bodies of all those Tathagatas
['BO_K10_D0102_H0105:368a-11']	mi gda' bar gyur gyi /	mi gda' bar gyur gyi /	368a	disappeared,
['BO_K10_D0102_H0105:368a-12']	byang chub sems dpa'i gzugs sha dag tu gda' ste /	byang chub sems dpa'i gzugs sha dag tu gda' ste /	368a	and only the bodies of the Bodhisattvas remained.🔽I bowed my head at the feet of that Tathagata and sat down.🔽Then a throne appeared, and I sat on it.
['BO_K10_D0102_H0105:368a-13']	de bzhin gshegs pa gcig pu zhig gda' nas bdag gis de bzhin gshegs pa de'i zhabs la mgo bos phyag btsal te der mchis pa dang / khri'ang byung bar gyur nas khri de la mchis pa dang / bcom ldan 'das /	de bzhin gshegs pa gcig pu zhig gda' nas bdag gis de bzhin gshegs pa de'i zhabs la mgo bos phyag btsal te der mchis pa dang / khri'ang byung bar gyur nas khri de la mchis pa dang / bcom ldan 'das /	368a	Blessed One,
['BO_K10_D0102_H0105:368a-14']	de'i tshe khri du ma zhig byung nas khri de dag la su'ang mchis par ma mthong nas bdag gis de bzhin gshegs ba de la bcom ldan 'das /	de'i tshe khri du ma zhig byung nas khri de dag la su'ang mchis par ma mthong nas bdag gis de bzhin gshegs ba de la bcom ldan 'das /	368a	at that time many thrones appeared, but I did not see anyone sitting on them. I asked that Tathagata:🔽'Blessed One,
['BO_K10_D0102_H0105:368a-15']	khri 'di dag la sems can 'ga' yang ma mchis ma mthong ngo //	khri 'di dag la sems can 'ga' yang ma mchis ma mthong ngo //	368a	I do not see any sentient beings sitting on these thrones.'
['BO_K10_D0102_H0105:368a-16']	zhes gsol pa dang / bcom ldan 'das des bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das des bka' stsal pa /	368a	That Blessed One said:
['BO_K10_D0102_H0105:368b-0']	sems can dge ba'i rtsa ba @368b ma bskyed pa rnams ni /	sems can dge ba'i rtsa ba @368b ma bskyed pa rnams ni /	368b	Sentient beings who have not planted the roots of virtue
['BO_K10_D0102_H0105:368b-1']	khri 'di dag la 'dug pa'i mthu med do //	khri 'di dag la 'dug pa'i mthu med do //	368b	do not have the power to sit on these thrones.
['BO_K10_D0102_H0105:368b-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	368b	” He said, “Bhagavān,
['BO_K10_D0102_H0105:368b-3']	dge ba'i rtsa ba ci zhig bskrun na /	dge ba'i rtsa ba ci zhig bskrun na /	368b	what roots of virtue must be planted
['BO_K10_D0102_H0105:368b-4']	khri de dag la mchis par 'gyur /	khri de dag la mchis par 'gyur /	368b	in order to sit on those thrones?
['BO_K10_D0102_H0105:368b-5']	bcom ldan 'das des bka' stsal pa /	bcom ldan 'das des bka' stsal pa /	368b	” That Bhagavān replied,
['BO_K10_D0102_H0105:368b-6']	rigs kyi bu /	rigs kyi bu /	368b	“Noble son,
['BO_K10_D0102_H0105:368b-7']	nyon cig / sems can gang dag zung gi mdo'i chos kyi rnam grangs thos pa de dag dge ba'i rtsa ba des khri de dag la 'dug par 'gyur te /	nyon cig / sems can gang dag zung gi mdo'i chos kyi rnam grangs thos pa de dag dge ba'i rtsa ba des khri de dag la 'dug par 'gyur te /	368b	listen! Those sentient beings who hear the Dharma discourse of the Ratnaketu dhāraṇī will, by those roots of virtue, sit on those thrones.
['BO_K10_D0102_H0105:368b-8']	gang dag yi ger 'bri ba dang / klog pa lta ci smos /	gang dag yi ger 'bri ba dang / klog pa lta ci smos /	368b	What need is there to mention those who write it down and read it?
['BO_K10_D0102_H0105:368b-9']	kun tu dpa' ba /	kun tu dpa' ba /	368b	“Sarva­śūra,
['BO_K10_D0102_H0105:368b-10']	khyod kyis zung gi mdo'i chos kyi rnam grangs thos pas khyod khri 'di la 'dug par gyur gyi /	khyod kyis zung gi mdo'i chos kyi rnam grangs thos pas khyod khri 'di la 'dug par gyur gyi /	368b	you have heard the Dharma discourse of the Ratnaketu dhāraṇī, and so you are sitting on this throne.
['BO_K10_D0102_H0105:368b-11']	de lta ma yin na /	de lta ma yin na /	368b	If it were not so,
['BO_K10_D0102_H0105:368b-12']	khyod sangs rgyas kyi zhing 'di'i nang du chud par ga la 'gyur /	khyod sangs rgyas kyi zhing 'di'i nang du chud par ga la 'gyur /	368b	how could you have entered this buddha realm?🔽”
['BO_K10_D0102_H0105:368b-13']	bcom ldan 'das des de skad ces bka' stsal pa dang / bcom ldan 'das de la bdag gis 'di skad ces gsol to //	bcom ldan 'das des de skad ces bka' stsal pa dang / bcom ldan 'das de la bdag gis 'di skad ces gsol to //	368b	The Bhagavān, having said that, I said this to the Bhagavān:
['BO_K10_D0102_H0105:368b-14']	bcom ldan 'das; zung gi mdo'i chos kyi rnam grangs 'di thos pa de bsod nams kyi phung po ji tsam zhig skyed par 'gyur /	bcom ldan 'das; zung gi mdo'i chos kyi rnam grangs 'di thos pa de bsod nams kyi phung po ji tsam zhig skyed par 'gyur /	368b	“Bhagavān, how much of a heap of merit will be created by those who hear this Dharma discourse of the Saṃghāt.ō?
['BO_K10_D0102_H0105:368b-15']	de nas bcom ldan 'das padma'i snying po de bzhin gshegs pa 'dzum pa mdzad pa dang / bcom ldan 'das de ci'i slad du 'dzum pa mdzad pa bdag gis bcom ldan 'das de la zhus pa /	de nas bcom ldan 'das padma'i snying po de bzhin gshegs pa 'dzum pa mdzad pa dang / bcom ldan 'das de ci'i slad du 'dzum pa mdzad pa bdag gis bcom ldan 'das de la zhus pa /	368b	Then the Bhagavān Padmaprabha Tathāgata smiled, and I asked the Bhagavān why he smiled.
['BO_K10_D0102_H0105:368b-16']	bcom ldan 'das /	bcom ldan 'das /	368b	“Bhagavān,
['BO_K10_D0102_H0105:368b-17']	rgyu gang dang ci zhig gi slad du de bzhin gshegs pa 'dzum pa mdzad /	rgyu gang dang ci zhig gi slad du de bzhin gshegs pa 'dzum pa mdzad /	368b	what is the cause and what is the reason that the Tathāgata smiles?
['BO_K10_D0102_H0105:368b-18']	bcom ldan 'das des bka' stsal pa /	bcom ldan 'das des bka' stsal pa /	368b	” That Bhagavān said this:
['BO_K10_D0102_H0105:368b-19']	rigs kyi bu /	rigs kyi bu /	368b	“Noble son,
['BO_K10_D0102_H0105:368b-20', 'BO_K10_D0102_H0105:368b-21']	byang chub sems dpa' sems dpa' chen po kun tu dpa' ba mthu chen po thob ba nyon cig /🔽'di lta ste /	byang chub sems dpa' sems dpa' chen po kun tu dpa' ba mthu chen po thob ba nyon cig / 'di lta ste /	368b	listen to the bodhisattva mahāsattva Viśālanetra Mahābala.🔽It is like this:
['BO_K10_D0102_H0105:369a-0']	dper na / @369a *//	dper na / @369a *//	369a	For example,
['BO_K10_D0102_H0105:369a-1']	la la zhig gling bzhi la dbang ba'i 'khor los bsgyur ba'i rgyal por gyur la /	la la zhig gling bzhi la dbang ba'i 'khor los bsgyur ba'i rgyal por gyur la /	369a	Some of them become universal monarchs who rule over the four continents.
['BO_K10_D0102_H0105:369a-2']	nges gling bzhi'i zhing rnams la til btab na /	nges gling bzhi'i zhing rnams la til btab na /	369a	If they plant sesame seeds in the fields of the four continents,
['BO_K10_D0102_H0105:369a-3']	kun tu dpa' ba /	kun tu dpa' ba /	369a	“Sarva­śūra, what do you think?
['BO_K10_D0102_H0105:369a-4']	'di ji snyam du sems; de'i sa bon mang du skye ba yin nam /	'di ji snyam du sems; de'i sa bon mang du skye ba yin nam /	369a	Would those seeds produce a great harvest?”
['BO_K10_D0102_H0105:369a-5']	kun tu dpa' bas gsol pa /	kun tu dpa' bas gsol pa /	369a	Sarva­śūra said,
['BO_K10_D0102_H0105:369a-6']	bcom ldan 'das /	bcom ldan 'das /	369a	“Blessed One,
['BO_K10_D0102_H0105:369a-7']	mang lags so //	mang lags so //	369a	it would be great.
['BO_K10_D0102_H0105:369a-8']	bde bar gshegs pa /	bde bar gshegs pa /	369a	Sugata,
['BO_K10_D0102_H0105:369a-9']	mang lags so //	mang lags so //	369a	it would be great.”
['BO_K10_D0102_H0105:369a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369a	The Blessed One said,
['BO_K10_D0102_H0105:369a-11']	kun tu dpa' ba /	kun tu dpa' ba /	369a	“Sarva­śūra,
['BO_K10_D0102_H0105:369a-12', 'BO_K10_D0102_H0105:369a-13']	de las sems can la la zhig gis til gyi 'bru de dag phung po gcig tu byas la mi gzhan zhig gis til gyi 'bru'i phung po de las til gyi 'bru re re nas blangs te phyogs gzhan du 'jog na /🔽kun tu dpa' ba /	de las sems can la la zhig gis til gyi 'bru de dag phung po gcig tu byas la mi gzhan zhig gis til gyi 'bru'i phung po de las til gyi 'bru re re nas blangs te phyogs gzhan du 'jog na / kun tu dpa' ba /	369a	if some beings were to gather those sesame seeds into a single heap, and another person were to take one sesame seed from that heap of sesame seeds and place it elsewhere,
['BO_K10_D0102_H0105:369a-14']	'di ji snyam du sems /	'di ji snyam du sems /	369a	Sarva­śūra, what do you think?
['BO_K10_D0102_H0105:369a-15']	sems can des til gyi 'bru de dag bgrang ba'am /	sems can des til gyi 'bru de dag bgrang ba'am /	369a	Would that being be able to count those sesame seeds,
['BO_K10_D0102_H0105:369a-16']	dper bya nus sam /	dper bya nus sam /	369a	or give an example of them?”
['BO_K10_D0102_H0105:369a-17']	byang chub sems dpa' kun tu dpa' bas gsol pa /	byang chub sems dpa' kun tu dpa' bas gsol pa /	369a	The bodhisattva Sarva­śūra said,
['BO_K10_D0102_H0105:369a-18']	bcom ldan 'das /	bcom ldan 'das /	369a	“Blessed One,
['BO_K10_D0102_H0105:369a-19', 'BO_K10_D0102_H0105:369a-20']	de ma lags so //🔽bde bar gshegs pa /	de ma lags so // bde bar gshegs pa /	369a	“No, Bhagavat, it is not.”
['BO_K10_D0102_H0105:369a-21', 'BO_K10_D0102_H0105:369a-22']	de ma lags so //🔽til gyi 'bru de dag bgrang ba'am /	de ma lags so // til gyi 'bru de dag bgrang ba'am /	369a	“Sugata, it is not.”🔽“It is not possible to count those sesame seeds
['BO_K10_D0102_H0105:369a-23']	dper bgyi bar rdo mi thogs so //	dper bgyi bar rdo mi thogs so //	369a	or to give an example of them.”
['BO_K10_D0102_H0105:369a-24']	kun tu dpa' ba /	kun tu dpa' ba /	369a	“Sarva­śūra,
['BO_K10_D0102_H0105:369a-25']	de bzhin du zung gi mdo'i chos kyi rnam grangs kyi bsod nams kyi phung po ni /	de bzhin du zung gi mdo'i chos kyi rnam grangs kyi bsod nams kyi phung po ni /	369a	in the same way, the heap of merit of the Dharma discourse of the Saṃghāṭa Sūtra
['BO_K10_D0102_H0105:369a-26']	de bzhin gshegs pa ma gtogs par gzhan gyis dper bya bar mi nus so //	de bzhin gshegs pa ma gtogs par gzhan gyis dper bya bar mi nus so //	369a	cannot be given an example by anyone other than the Tathāgata.”
['BO_K10_D0102_H0105:369a-27']	kun tu dpa' ba /	kun tu dpa' ba /	369a	“Sarva­śūra,
['BO_K10_D0102_H0105:369a-28']	'di lta ste /	'di lta ste /	369a	it is like this:
['BO_K10_D0102_H0105:369a-29']	dper na / til gyi 'bru de dag ji snyed pa de snyed du de bzhin gshegs par gyur la /	dper na / til gyi 'bru de dag ji snyed pa de snyed du de bzhin gshegs par gyur la /	369a	If all those sesame seeds were to become tathāgatas,
['BO_K10_D0102_H0105:369b-0']	de dag thams cad kyis zung gi mdo'i chos kyi rnam grangs thos pa'i @369b dge ba'i rtsa ba'i bsod nams yongs su brjod kyang dpes kyang bsod nams zad par mi 'gyur na /	de dag thams cad kyis zung gi mdo'i chos kyi rnam grangs thos pa'i @369b dge ba'i rtsa ba'i bsod nams yongs su brjod kyang dpes kyang bsod nams zad par mi 'gyur na /	369b	and all of them were to proclaim the merit of the roots of virtue of hearing the Dharma discourse of the Saṃghāṭa Sūtra, even with an example, the merit would not be exhausted,
['BO_K10_D0102_H0105:369b-1']	gang gi ger 'bri ba dang / klog pa dang / 'brir 'jug pa lta ci smos /	gang gi ger 'bri ba dang / klog pa dang / 'brir 'jug pa lta ci smos /	369b	what need is there to mention someone who writes it, reads it, or causes it to be written?”
['BO_K10_D0102_H0105:369b-2']	byang chub sems dpa' kun tu dpa' bas gsol pa /	byang chub sems dpa' kun tu dpa' bas gsol pa /	369b	The bodhisattva Sarva­śūra said:
['BO_K10_D0102_H0105:369b-3']	bcom ldan 'das /	bcom ldan 'das /	369b	“Bhagavat,
['BO_K10_D0102_H0105:369b-4']	yi ger 'bri bas bsod nams ci tsam zhig skyed par 'gyur /	yi ger 'bri bas bsod nams ci tsam zhig skyed par 'gyur /	369b	What merit will be created by writing it down?”
['BO_K10_D0102_H0105:369b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	369b	The Blessed One replied,
['BO_K10_D0102_H0105:369b-6', 'BO_K10_D0102_H0105:369b-7', 'BO_K10_D0102_H0105:369b-8']	rigs kyi bu; nyon cig /🔽gang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rtsva'am /🔽shing de dag thams cad sor gcig tsam du gtubs pa dang / kun tu dpa' ba dper bya ba gnyis kyang nyon cig /	rigs kyi bu; nyon cig / gang stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rtsva'am / shing de dag thams cad sor gcig tsam du gtubs pa dang / kun tu dpa' ba dper bya ba gnyis kyang nyon cig /	369b	“Listen, son of noble family.🔽If all the grass and trees in the trichiliocosm were cut into pieces one finger long,
['BO_K10_D0102_H0105:369b-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdo'am /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rdo'am /	369b	Sarvashura, listen to two more examples.
['BO_K10_D0102_H0105:369b-10']	g-yang sa'am / sa'am /	g-yang sa'am / sa'am /	369b	If all the stones, cliffs, earth,
['BO_K10_D0102_H0105:369b-11']	rdul phra rab ji snyed pa da dag thams cad gling bzhi la dbang ba'i 'khor los bsgyur ba'i rgyal por gyur na /	rdul phra rab ji snyed pa da dag thams cad gling bzhi la dbang ba'i 'khor los bsgyur ba'i rgyal por gyur na /	369b	and particles in the trichiliocosm were to become universal monarchs ruling the four continents,
['BO_K10_D0102_H0105:369b-12']	de dag gi bsod nams de dper bya bar nus sam /	de dag gi bsod nams de dper bya bar nus sam /	369b	would their merit be comparable to that?”
['BO_K10_D0102_H0105:369b-13']	kun tu dpa' bas gsol pa /	kun tu dpa' bas gsol pa /	369b	Sarvashura said,
['BO_K10_D0102_H0105:369b-14']	bcom ldan 'das /	bcom ldan 'das /	369b	“Blessed One,
['BO_K10_D0102_H0105:369b-15']	de ma lags so //	de ma lags so //	369b	it would not.
['BO_K10_D0102_H0105:369b-16']	gzhan du na de bzhin gshegs pa ni /	gzhan du na de bzhin gshegs pa ni /	369b	Only the Tathagata
['BO_K10_D0102_H0105:369b-17']	ma gtogs so //	ma gtogs so //	369b	is an exception.”
['BO_K10_D0102_H0105:369b-18']	kun tu dpa' ba /	kun tu dpa' ba /	369b	Sarvashura,
['BO_K10_D0102_H0105:369b-19']	de bzhin du zung gi mdo'i chos kyi rnam grangs yi ger 'bri ba'i bsod nams kyi phung po'ang dper byar mi nus te /	de bzhin du zung gi mdo'i chos kyi rnam grangs yi ger 'bri ba'i bsod nams kyi phung po'ang dper byar mi nus te /	369b	In the same way, the mass of merit of writing out the Dharma discourse of the Sūtra of the Amalgamated Scriptures cannot be compared to that.
['BO_K10_D0102_H0105:369b-20']	'khor los bsgyur ba'i rgyal po ji snyed pa de dag gi bsod nams kyi phung po bas ni /	'khor los bsgyur ba'i rgyal po ji snyed pa de dag gi bsod nams kyi phung po bas ni /	369b	The mass of merit of all those who are universal monarchs
['BO_K10_D0102_H0105:370a-0']	gang chos kyi rnam grangs 'di la tha na yi ge 'bru gcig tsam bris te 'jog pa de bsod nams kyi phung po ches mang du @370a *//	gang chos kyi rnam grangs 'di la tha na yi ge 'bru gcig tsam bris te 'jog pa de bsod nams kyi phung po ches mang du @370a *//	370a	is far surpassed by the mass of merit of one who writes out even a single syllable of this Dharma discourse and places it.
['BO_K10_D0102_H0105:370a-1']	skyed par 'gyur te /	skyed par 'gyur te /	370a	They will generate a far greater mass of merit.
['BO_K10_D0102_H0105:370a-2']	bsod nams rab tu mang gi /	bsod nams rab tu mang gi /	370a	The merit is far greater.
['BO_K10_D0102_H0105:370a-3']	'khor los bsgyur ba'i rgyal po de dag ni /	'khor los bsgyur ba'i rgyal po de dag ni /	370a	Those universal monarchs
['BO_K10_D0102_H0105:370a-4']	de lta ma yin no //	de lta ma yin no //	370a	are not like that.
['BO_K10_D0102_H0105:370a-5', 'BO_K10_D0102_H0105:370a-6']	kun tu dpa' ba /🔽de bzhin du byang chub sems dpa' sems dpa' chen po theg pa chen po'i dam pa'i chos 'dzin cing sgrub pa la gnas pa'i bsod nams de la ni /	kun tu dpa' ba / de bzhin du byang chub sems dpa' sems dpa' chen po theg pa chen po'i dam pa'i chos 'dzin cing sgrub pa la gnas pa'i bsod nams de la ni /	370a	Sarva­śūra,
['BO_K10_D0102_H0105:370a-7']	'khor los bsgyur ba'i rgyal pos zil gyis gnon mi nus so //	'khor los bsgyur ba'i rgyal pos zil gyis gnon mi nus so //	370a	in the same way, the merit of a bodhisattva mahāsattva who upholds the true Dharma of the Mahāyāna and abides in practice cannot be surpassed by that of the universal monarchs.
['BO_K10_D0102_H0105:370a-8']	de bzhin du zung gi mdo'i chos kyi rnam grangs yi ger 'bri ba de'i bsod nams kyi phung po de la'ang dper bya bar mi nus so //	de bzhin du zung gi mdo'i chos kyi rnam grangs yi ger 'bri ba de'i bsod nams kyi phung po de la'ang dper bya bar mi nus so //	370a	In the same way, the mass of merit of writing out this Dharma discourse of the Śūraṃgama Samādhi cannot be used as an analogy for that.
['BO_K10_D0102_H0105:370a-9']	kun tu dpa' ba /	kun tu dpa' ba /	370a	“Sarva­śūra,
['BO_K10_D0102_H0105:370a-10']	zung gi mdo 'di ni /	zung gi mdo 'di ni /	370a	this Śūraṃgama Samādhi
['BO_K10_D0102_H0105:370a-11']	bsod nams kyi gter ston pa'o //	bsod nams kyi gter ston pa'o //	370a	teaches the treasure of merit.
['BO_K10_D0102_H0105:370a-12']	de ni / nyon mongs pa thams cad zhi bar byed pa'o //	de ni / nyon mongs pa thams cad zhi bar byed pa'o //	370a	It pacifies all afflictions.
['BO_K10_D0102_H0105:370a-13']	chos thams cad kyi sgron ma 'bar bar byed pa'o //	chos thams cad kyi sgron ma 'bar bar byed pa'o //	370a	It is the lamp that illuminates all dharmas.
['BO_K10_D0102_H0105:370a-14']	bdud sdig can thams cad pham par byed pa'o //	bdud sdig can thams cad pham par byed pa'o //	370a	It defeats all māras.
['BO_K10_D0102_H0105:370a-15']	byang chub sems dpa' thams cad kyi gnas rnam par 'bar bar byed pa'o //	byang chub sems dpa' thams cad kyi gnas rnam par 'bar bar byed pa'o //	370a	It illuminates the abodes of all bodhisattvas.
['BO_K10_D0102_H0105:370a-16']	chos thams cad mngon par sgrub pa mngon par sgrub pa'o //	chos thams cad mngon par sgrub pa mngon par sgrub pa'o //	370a	It accomplishes the accomplishment of all dharmas.”
['BO_K10_D0102_H0105:370a-17']	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po kun tu dpa' bas 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la byang chub sems dpa' sems dpa' chen po kun tu dpa' bas 'di skad ces gsol to //	370a	When this was said, the bodhisattva mahāsattva Sarva­śūra said to the Bhagavān,
['BO_K10_D0102_H0105:370a-18']	bcom ldan 'das /	bcom ldan 'das /	370a	“Bhagavān,
['BO_K10_D0102_H0105:370a-19']	'di la tshangs par spyod pa ni /	'di la tshangs par spyod pa ni /	370a	in this, the practice of pure conduct
['BO_K10_D0102_H0105:370a-20']	rab tu dka' ba spyod pa lags so //	rab tu dka' ba spyod pa lags so //	370a	is a difficult practice.
['BO_K10_D0102_H0105:370a-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	370a	Why is that?
['BO_K10_D0102_H0105:370a-22']	bcom ldan 'das /	bcom ldan 'das /	370a	Blessed One,
['BO_K10_D0102_H0105:370a-23']	de bzhin gshegs pa'i spyod pa ni /	de bzhin gshegs pa'i spyod pa ni /	370a	the conduct of the Tathāgata
['BO_K10_D0102_H0105:370a-24']	dkon ba lags te /	dkon ba lags te /	370a	is rare.
['BO_K10_D0102_H0105:370b-0']	de bzhin du tshangs par spyod pa'ang dkon @370b pa lags so //	de bzhin du tshangs par spyod pa'ang dkon @370b pa lags so //	370b	Likewise, pure conduct is rare.
['BO_K10_D0102_H0105:370b-1']	gang gi tshe tshangs par spyad pa spyod pa de'i tshe de bzhin gshegs pa mngon du mthong bar 'gyur te /	gang gi tshe tshangs par spyad pa spyod pa de'i tshe de bzhin gshegs pa mngon du mthong bar 'gyur te /	370b	When one practices pure conduct, at that time one sees the Tathāgata directly.
['BO_K10_D0102_H0105:370b-2']	nyin mtshan du de bzhin gshegs pa mthong bar 'gyur ro //	nyin mtshan du de bzhin gshegs pa mthong bar 'gyur ro //	370b	Day and night one sees the Tathāgata.
['BO_K10_D0102_H0105:370b-3']	gang gi tshe de bzhin gshegs pa mngon sum du mthong zhing nyin mtshan du de bzhin gshegs pa la lta bar 'gyur ba de na sangs rgyas kyi zhing mthong ngo //	gang gi tshe de bzhin gshegs pa mngon sum du mthong zhing nyin mtshan du de bzhin gshegs pa la lta bar 'gyur ba de na sangs rgyas kyi zhing mthong ngo //	370b	When one sees the Tathāgata directly and looks at the Tathāgata day and night, at that time one sees the buddha field.
['BO_K10_D0102_H0105:370b-4']	nam sangs rgyas kyi zhing mthong ba de na gter thams cad mthong ngo //	nam sangs rgyas kyi zhing mthong ba de na gter thams cad mthong ngo //	370b	When one sees the buddha field, at that time one sees all the treasures.
['BO_K10_D0102_H0105:370b-5']	de 'gum pa'i dus kyi tshe skrag pa skye bar mi 'gyur /	de 'gum pa'i dus kyi tshe skrag pa skye bar mi 'gyur /	370b	At the time of death, one will not experience fear.
['BO_K10_D0102_H0105:370b-6']	nam du'ang ma'i mngal du skye bar mi 'gyur /	nam du'ang ma'i mngal du skye bar mi 'gyur /	370b	One will never be born in a womb.
['BO_K10_D0102_H0105:370b-7']	nam du'ang mya ngan can du mi 'gyur /	nam du'ang mya ngan can du mi 'gyur /	370b	One will never be miserable.
['BO_K10_D0102_H0105:370b-8']	sred pa'i zhags pas bcings par mi 'gyur ro //	sred pa'i zhags pas bcings par mi 'gyur ro //	370b	One will not be bound by the noose of craving.
['BO_K10_D0102_H0105:370b-9']	de skad ces gsol pa dang / bcom ldan 'das kyi byang chub sems dpa' sems dpa' chen po kun tu dpa' ba la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyi byang chub sems dpa' sems dpa' chen po kun tu dpa' ba la 'di skad ces bka' stsal to //	370b	The Blessed One said to the bodhisattva mahāsattva Sarva­śūra,
['BO_K10_D0102_H0105:370b-10']	kun tu dpa' ba /	kun tu dpa' ba /	370b	“Sarva­śūra,
['BO_K10_D0102_H0105:370b-11']	de bzhin gshegs pa rnams 'byung ba ni /	de bzhin gshegs pa rnams 'byung ba ni /	370b	the appearance of the tathāgatas
['BO_K10_D0102_H0105:370b-12']	rnyed par dka'o //	rnyed par dka'o //	370b	is difficult to find.🔽”
['BO_K10_D0102_H0105:370b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	370b	He replied, “Blessed One,
['BO_K10_D0102_H0105:370b-14']	rnyed par dka' lags so //	rnyed par dka' lags so //	370b	it is difficult to find.
['BO_K10_D0102_H0105:370b-15']	bde bar gshegs pa /	bde bar gshegs pa /	370b	Sugata,
['BO_K10_D0102_H0105:370b-16', 'BO_K10_D0102_H0105:370b-17']	rnyed par dka' lags so //🔽bcom ldan 'das kyis bka' stsal pa /	rnyed par dka' lags so // bcom ldan 'das kyis bka' stsal pa /	370b	it is difficult to find.🔽”
['BO_K10_D0102_H0105:370b-18']	kun tu dpa' ba /	kun tu dpa' ba /	370b	The Blessed One said, “Sarva­śūra,
['BO_K10_D0102_H0105:370b-19']	de bzhin du zung gi mdo'i chos kyi rnam grangs 'di'ang rnyed par dka'o //	de bzhin du zung gi mdo'i chos kyi rnam grangs 'di'ang rnyed par dka'o //	370b	in the same way, this Dharma discourse of the Saṃghata Sūtra is difficult to find.
['BO_K10_D0102_H0105:370b-20']	kun tu dpa' ba /	kun tu dpa' ba /	370b	Sarva­śūra,
['BO_K10_D0102_H0105:370b-21']	zung gi mdo'i chos kyi rnam grangs 'di gang gi rna lam du grangs par gyur pa de bskal pa brgyad cu'i bar du tshe rabs dran par 'gyur ro //	zung gi mdo'i chos kyi rnam grangs 'di gang gi rna lam du grangs par gyur pa de bskal pa brgyad cu'i bar du tshe rabs dran par 'gyur ro //	370b	anyone who hears this Dharma discourse of the Saṃghata Sūtra will remember their past lives for eighty eons.
['BO_K10_D0102_H0105:370b-22']	bskal pa drug khri'i bar du 'khor los bsgyur ba'i rgyal po 'thob par 'gyur ro //	bskal pa drug khri'i bar du 'khor los bsgyur ba'i rgyal po 'thob par 'gyur ro //	370b	For sixty thousand eons they will attain the status of a universal monarch.
['BO_K10_D0102_H0105:371a-0']	bskal pa brgyad stong gi bar du brgya @371a *//	bskal pa brgyad stong gi bar du brgya @371a *//	371a	For eight thousand eons,🔽
['BO_K10_D0102_H0105:371a-1']	byin thob par 'gyur ro //	byin thob par 'gyur ro //	371a	He will obtain the status of Śakra for eight thousand eons.
['BO_K10_D0102_H0105:371a-2']	bskal pa nyi khri'i bar du gnas gtsang ma'i ris kyi lha rnams dang skal ba mnyam bar skye bar 'gyur ro //	bskal pa nyi khri'i bar du gnas gtsang ma'i ris kyi lha rnams dang skal ba mnyam bar skye bar 'gyur ro //	371a	He will be reborn in the Heaven of Pure Abode for twenty thousand eons.
