segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-1:42b-6']	des na gnas par mi bya'o zhes gsungs so//	des na gnas par mi bya'o zhes gsungs so//	42b	Therefore, he should not remain.
['BO_T08_D4104-1:42b-7']	phyogs 'dis bslab pa'i gzhi lhag ma 'og nas 'byung ba dag gi tshig gi don bshad pa yang ci rigs par khong du chud par bya'o //	phyogs 'dis bslab pa'i gzhi lhag ma 'og nas 'byung ba dag gi tshig gi don bshad pa yang ci rigs par khong du chud par bya'o //	42b	In this way, one should understand the meaning of the words of the remaining bases of training that will be explained below.
['BO_T08_D4104-1:42b-8']	des na bslab pa byin pa yang pham par 'gyur ba yin mod kyi /	des na bslab pa byin pa yang pham par 'gyur ba yin mod kyi /	42b	Therefore, one who has been granted the training is indeed a defeated person.
['BO_T08_D4104-1:42b-9']	'chab pa'i sems med pa dang / nan tur gyi las drag pos bslab pa sbyin du rung bar shes par bya'o //	'chab pa'i sems med pa dang / nan tur gyi las drag pos bslab pa sbyin du rung bar shes par bya'o //	42b	However, it should be understood that it is appropriate to grant the training through a strong act of censure if there is no intention to conceal the downfall.
['BO_T08_D4104-1:42b-10']	kha cig na re /	kha cig na re /	42b	Some say:
['BO_T08_D4104-1:42b-11']	bslab pa byin pa la nyes pa sbom po 'byung ngo zhes zer ba de ni rung ste /	bslab pa byin pa la nyes pa sbom po 'byung ngo zhes zer ba de ni rung ste /	42b	A serious downfall occurs for one who has been granted the training.
['BO_T08_D4104-1:42b-12']	pham par 'gyur ba'i mtshan nyid ji skad bstan pa dang ldan pa'i phyir ro //	pham par 'gyur ba'i mtshan nyid ji skad bstan pa dang ldan pa'i phyir ro //	42b	This is appropriate because they possess the characteristics of a defeated person as they have been explained.
['BO_T08_D4104-1:42b-13']	'dir ltung ba rnam pa gzhag pa'i mtshan nyid gzhung las byung ba dag ni /	'dir ltung ba rnam pa gzhag pa'i mtshan nyid gzhung las byung ba dag ni /	42b	Here, the characteristics of the downfalls that are presented in the scriptures
['BO_T08_D4104-1:42b-14']	ye ge mngas kyis dogs bas ma bris so //	ye ge mngas kyis dogs bas ma bris so //	42b	are not written here for fear of being too verbose.
['BO_T08_D4104-1:42b-15']	'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	42b	Here, the presentation of the actual downfalls is as follows.
['BO_T08_D4104-1:42b-16']	bcug reg nyams su myong bar byas pas pham par 'gyur ro //	bcug reg nyams su myong bar byas pas pham par 'gyur ro //	42b	One becomes a defeated person by experiencing the contact of insertion.
['BO_T08_D4104-1:42b-17']	de'i bye brag ni /	de'i bye brag ni /	42b	The distinctions of this are as follows.
['BO_T08_D4104-1:42b-18', 'BO_T08_D4104-1:42b-19', 'BO_T08_D4104-1:42b-20']	dge slong gis rang gis sten par byed pa zag byed ma nyams pa bsten par bya ba rang gi dang / gzhan gyi dang / mi'i dang / 'gro ba gzhan du gtogs pa'i dang / pho'i dang / mo'i dang / ma ning gi dang / ro'i zag byed dam /🔽kha'am / bshang ba'i lam ci rigs pa ma nyams par bcug pa dang / rang gis bsten par bya ba ma nyams pa de dag cig rigs pa'i sten par byed pa ma nyams pa bcug pa'i reg pa nyams su myong bar byas na pham par 'gyur ro //🔽'di'i byed pa po ni /	dge slong gis rang gis sten par byed pa zag byed ma nyams pa bsten par bya ba rang gi dang / gzhan gyi dang / mi'i dang / 'gro ba gzhan du gtogs pa'i dang / pho'i dang / mo'i dang / ma ning gi dang / ro'i zag byed dam / kha'am / bshang ba'i lam ci rigs pa ma nyams par bcug pa dang / rang gis bsten par bya ba ma nyams pa de dag cig rigs pa'i sten par byed pa ma nyams pa bcug pa'i reg pa nyams su myong bar byas na pham par 'gyur ro // 'di'i byed pa po ni /	42b	A monk who engages in sexual intercourse with a human female who is not a hermaphrodite, who is not a neuter, and whose sexual organ and anus are not damaged, and who is either himself, another, or a third person’s wife, or who is a female of another realm, or who is male, female, or neuter, or who is a corpse,
['BO_T08_D4104-1:42b-21', 'BO_T08_D4104-1:42b-22', 'BO_T08_D4104-1:43a-0']	mi dang / 'gro ba gzhan dang / dud 'gro dang / pho dang / mo dang / ma ning dang gson po dang / shi ba'i zag byed dang kha dang bshang ba'i lam ma nyams par mi tshangs par spyod pa /🔽'khrig pa'i chos bsten du rung ba'o //🔽'di la yan @43a * //	mi dang / 'gro ba gzhan dang / dud 'gro dang / pho dang / mo dang / ma ning dang gson po dang / shi ba'i zag byed dang kha dang bshang ba'i lam ma nyams par mi tshangs par spyod pa /🔽'khrig pa'i chos bsten du rung ba'o //🔽'di la yan @43a * //	42b	and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged, and who engages in sexual intercourse with any of these who is not damaged,
['BO_T08_D4104-1:43a-1']	lag bzhin dngos gzhi'i ltung bar 'gyur te /	lag bzhin dngos gzhi'i ltung bar 'gyur te /	43a	It is a downfall that is the basis of a downfall, like a hand.
['BO_T08_D4104-1:43a-2']	bsten du rung ba dang / ma nyams pa dang / dang po'i phyogs su nor bu 'das pa dang / reg pa nyams su myong ba'o //	bsten du rung ba dang / ma nyams pa dang / dang po'i phyogs su nor bu 'das pa dang / reg pa nyams su myong ba'o //	43a	It is a downfall that is the basis of a downfall, like a hand, because the object is suitable to be relied upon, the object is not damaged, the object is a gem, and the object is experienced through contact.
['BO_T08_D4104-1:43a-3']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	43a	If any of these are incomplete, it is a downfall that is the basis of a downfall, like a finger.
['BO_T08_D4104-1:43a-4']	mi tshangs par spyod pa'i pham par 'gyur ba ste dang po'o /	mi tshangs par spyod pa'i pham par 'gyur ba ste dang po'o /	43a	This is the first downfall that is a basis of defeat, like a hand.
['BO_T08_D4104-1:43a-5']	// / ma byin par len pa'i pham par 'gyur ba'i gleng gzhi ni /	// / ma byin par len pa'i pham par 'gyur ba'i gleng gzhi ni /	43a	The basis of the defeat of taking what is not given is as follows.
['BO_T08_D4104-1:43a-6']	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs pa'i tshe /	sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs pa'i tshe /	43a	The Bhagavan Buddha was staying in the Kalandaka­nivāpa in the Veṇuvana on the outskirts of Rājagṛha.
['BO_T08_D4104-1:43a-7']	sngon rdza mkhan dge slong nor can rgyal po'i khab na /	sngon rdza mkhan dge slong nor can rgyal po'i khab na /	43a	At that time, the monk Sudinna, a former potter, was staying in a hut in a secluded place in Rājagṛha.
['BO_T08_D4104-1:43a-8']	dgon pa'i spyil bu na 'dug pa'i spyil bu rgyal po'i khab kyi ba lang rdzi la sogs pas bcom zhing rnam par dkrugs te /	dgon pa'i spyil bu na 'dug pa'i spyil bu rgyal po'i khab kyi ba lang rdzi la sogs pas bcom zhing rnam par dkrugs te /	43a	The hut was destroyed and disturbed by the king’s cowherds and so forth.
['BO_T08_D4104-1:43a-9']	shing thams cad kyang khyer nas /	shing thams cad kyang khyer nas /	43a	They took all the wood.
['BO_T08_D4104-1:43a-10']	des rdza ma so btang ba'i khang pa me tog ban du dzi ba ka ltar dmar ba zhig brtsigs pa /	des rdza ma so btang ba'i khang pa me tog ban du dzi ba ka ltar dmar ba zhig brtsigs pa /	43a	He built a house that was as red as a bandhujivaka flower and that was lined with sharp knives.
['BO_T08_D4104-1:43a-11']	bcom ldan 'das kyis ma gnang nas /	bcom ldan 'das kyis ma gnang nas /	43a	The Blessed One did not allow this,
['BO_T08_D4104-1:43a-12']	dge slong dag gis ston pa'i bka' lung gis bshig cing rnam par dkrugs pa dang / des lus 'phags mo'i bu /	dge slong dag gis ston pa'i bka' lung gis bshig cing rnam par dkrugs pa dang / des lus 'phags mo'i bu /	43a	and the monks destroyed it and scattered it about, following the Teacher's command.🔽He then used the trees that the son of Videha,
['BO_T08_D4104-1:43a-13', 'BO_T08_D4104-1:43a-14']	ma ga dh'a'i rgyal po ma skyes dgra'i shing gang dag grong khyer rgyal po'i khab ral ba dang / nyams pa bcos pa'i phyir brel ba'i don du gzhag pa byas shing /🔽sbas pa shin dus bas pa /	ma ga dh'a'i rgyal po ma skyes dgra'i shing gang dag grong khyer rgyal po'i khab ral ba dang / nyams pa bcos pa'i phyir brel ba'i don du gzhag pa byas shing / sbas pa shin dus bas pa /	43a	King Ajatashatru of Magadha, had planted for the purpose of his haste in repairing the city of Rajagriha, which had been torn down and destroyed,🔽which were hidden, very hidden,
['BO_T08_D4104-1:43a-15']	bsrungs shing shin du bsrungs pa /	bsrungs shing shin du bsrungs pa /	43a	which were guarded and very well guarded,
['BO_T08_D4104-1:43a-16']	su la yang ster bar sla ba ma yin pa de dag las /	su la yang ster bar sla ba ma yin pa de dag las /	43a	and which were not easily given to anyone.
['BO_T08_D4104-1:43a-17']	shing kha cig ma byin par blangs pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol nas /	shing kha cig ma byin par blangs pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol nas /	43a	When some of the trees were taken without being given, the monks asked the Blessed One about this.
['BO_T08_D4104-1:43a-18']	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad de /	43a	The Blessed One, with this incident and this occasion, gathered the saṅgha of monks.
['BO_T08_D4104-1:43a-19']	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	bslab pa bca' ba'i phan yon bcu yang dag par gzigs pas /	43a	He saw ten benefits of establishing training rules:
['BO_T08_D4104-1:43a-20']	nga'i nyan thos rnams kyis /	nga'i nyan thos rnams kyis /	43a	“My hearers,
['BO_T08_D4104-1:43a-21', 'BO_T08_D4104-1:43a-22']	'dul ba la bslab pa'i gzhi 'di ltar gdon bar bya ste /🔽yang dge slong gang gzhan dag gi grong na 'dug pa 'am /	'dul ba la bslab pa'i gzhi 'di ltar gdon bar bya ste / yang dge slong gang gzhan dag gi grong na 'dug pa 'am /	43a	you should recite this training rule:
['BO_T08_D4104-1:43a-23', 'BO_T08_D4104-1:43a-24']	dgon pa na 'dug pa ma byin ba brku ba'i grangs su gtogs pa blangs na /🔽ci tsam ma byin bar blangs pas de rgyal po'am /	dgon pa na 'dug pa ma byin ba brku ba'i grangs su gtogs pa blangs na / ci tsam ma byin bar blangs pas de rgyal po'am /	43a	‘If a monk takes what is not given, even something as trifling as a blade of grass,🔽he commits an offense entailing expulsion and is not to be allowed to continue as a monk.
['BO_T08_D4104-1:43a-25']	blon po chen pos bzung nas de la 'di skad ces /	blon po chen pos bzung nas de la 'di skad ces /	43a	If a king or a king’s minister seizes him and says,
['BO_T08_D4104-1:43a-26']	kye mi khyod ni rkun ma'o //	kye mi khyod ni rkun ma'o //	43a	‘Hey, you are a thief!🔽You are a fool!
['BO_T08_D4104-1:43a-27']	byis pa'o // blun pa'o //	byis pa'o // blun pa'o //	43a	You are a cheat!
['BO_T08_D4104-1:43a-28', 'BO_T08_D4104-1:43a-29']	rku ba'o zhes zer zhing /🔽gsod dam / 'ching ngam /	rku ba'o zhes zer zhing / gsod dam / 'ching ngam /	43a	You are a robber!’
['BO_T08_D4104-1:43a-30']	spyugs kyang rung ste /	spyugs kyang rung ste /	43a	and then kills him, binds him, or banishes him,
['BO_T08_D4104-1:43b-0']	dge @43b slong de ltar ma byin par len na /	dge @43b slong de ltar ma byin par len na /	43b	that monk has taken what is not given.
['BO_T08_D4104-1:43b-1']	dge slong de pham par 'gyur ba yin gyi gnas par mi bya'o zhes bca' ba mdzad de /	dge slong de pham par 'gyur ba yin gyi gnas par mi bya'o zhes bca' ba mdzad de /	43b	That monk is defeated and should not stay here.
['BO_T08_D4104-1:43b-2']	yul ni rgyal po'i khab /	yul ni rgyal po'i khab /	43b	The place was Rājagṛha.
['BO_T08_D4104-1:43b-3']	gang zag ni nor can /	gang zag ni nor can /	43b	The person was Dravya.
['BO_T08_D4104-1:43b-4']	nyon mongs pa ni 'dod pa /	nyon mongs pa ni 'dod pa /	43b	The affliction was desire.
['BO_T08_D4104-1:43b-5']	nyes pa ni ma byin par len pa'o //	nyes pa ni ma byin par len pa'o //	43b	The fault was stealing.
['BO_T08_D4104-1:43b-6']	de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	de la yang dge slong gang zhes bya ba ni snga ma bzhin no //	43b	Regarding that, “monk” is as before.
['BO_T08_D4104-1:43b-7']	gzhan dag gi zhes bya ba ni /	gzhan dag gi zhes bya ba ni /	43b	“Of others” means
['BO_T08_D4104-1:43b-8']	skyes pa dang / bud med dang / ma ning gi'o //	skyes pa dang / bud med dang / ma ning gi'o //	43b	of men, women, and eunuchs.
['BO_T08_D4104-1:43b-9']	de yang bdag rnam par gcad pa'i phyir te /	de yang bdag rnam par gcad pa'i phyir te /	43b	Moreover, it is for the sake of excluding oneself,
['BO_T08_D4104-1:43b-10']	bdag gi la sbom por gsungs pa'i phyir ro //	bdag gi la sbom por gsungs pa'i phyir ro //	43b	because it is said to be a serious offense for oneself.
['BO_T08_D4104-1:43b-11']	grong na 'dug pa 'am zhes bya ba ni /	grong na 'dug pa 'am zhes bya ba ni /	43b	“In a village” means
['BO_T08_D4104-1:43b-12']	ra ba'i nang na 'dug pa'o //	ra ba'i nang na 'dug pa'o //	43b	inside a wall.
['BO_T08_D4104-1:43b-13']	dgon pa na 'dug pa'am zhes bya ba ni /	dgon pa na 'dug pa'am zhes bya ba ni /	43b	“In the wilderness” means
['BO_T08_D4104-1:43b-14']	ra ba'i phyi rol na 'dug pa'o //	ra ba'i phyi rol na 'dug pa'o //	43b	outside a wall.
['BO_T08_D4104-1:43b-15']	ma byin pa zhes bya ba ni de la skyes pa 'am /	ma byin pa zhes bya ba ni de la skyes pa 'am /	43b	“Not given” means not given by a man,🔽woman,
['BO_T08_D4104-1:43b-16', 'BO_T08_D4104-1:43b-17']	bud med dam /🔽ma ning gis kyang ma byin pa'o //	bud med dam / ma ning gis kyang ma byin pa'o //	43b	or eunuch.
['BO_T08_D4104-1:43b-18']	rku ba'i grangs su gtogs pa zhes bya ba ni /	rku ba'i grangs su gtogs pa zhes bya ba ni /	43b	“Belonging to the category of stealing” means
['BO_T08_D4104-1:43b-19']	ma byin pa gang yin pa de rku ba'i grangs su gtogs pa yang yin no //	ma byin pa gang yin pa de rku ba'i grangs su gtogs pa yang yin no //	43b	That which is not given is also included in the category of stealing.
['BO_T08_D4104-1:43b-20']	blangs na zhes bya ba ni /	blangs na zhes bya ba ni /	43b	“If he takes” means
['BO_T08_D4104-1:43b-21']	mthu 'am 'jab bus rang gir len na'o //	mthu 'am 'jab bus rang gir len na'o //	43b	if he takes it for himself by force or by stealth.
['BO_T08_D4104-1:43b-22', 'BO_T08_D4104-1:43b-23']	ci tsam ma byin par blangs pas zhes bya ba ni /🔽yul dang dus la ltos pas ma sha ka lnga 'am /	ci tsam ma byin par blangs pas zhes bya ba ni / yul dang dus la ltos pas ma sha ka lnga 'am /	43b	“Whatever is not given” means
['BO_T08_D4104-1:43b-24']	ma sha ka lnga las lhag pas so //	ma sha ka lnga las lhag pas so //	43b	five māsakas or more than five māsakas, depending on the country and the time.
['BO_T08_D4104-1:43b-25']	de zhes bya ba ni dge slong de'o //	de zhes bya ba ni dge slong de'o //	43b	“That” refers to the monk.
['BO_T08_D4104-1:43b-26']	rgyal po 'am zhes bya ba ni bud med rgyal srid la dbang bskur bas dbang bskur bar gyur na /	rgyal po 'am zhes bya ba ni bud med rgyal srid la dbang bskur bas dbang bskur bar gyur na /	43b	“A king” means a woman who has been anointed and has been given power over the kingdom.
['BO_T08_D4104-1:43b-27']	de yang rgyal po rgyal rigs spyi bor dbang bskur ba yin la /	de yang rgyal po rgyal rigs spyi bor dbang bskur ba yin la /	43b	She is also a king who has been anointed on the head.
['BO_T08_D4104-1:43b-28']	rgyal rigs dang / bram ze dang / rje'u rigs dang / dmangs rigs rgyal srid la dbang bskur bas dbang bskur bar gyur na /	rgyal rigs dang / bram ze dang / rje'u rigs dang / dmangs rigs rgyal srid la dbang bskur bas dbang bskur bar gyur na /	43b	If a kṣatriya, brahmin, vaiśya, or śūdra has been anointed and has been given power over the kingdom,
['BO_T08_D4104-1:43b-29']	de yang rgyal po rgyal rigs spyi bor dbang bskur ba yin no //	de yang rgyal po rgyal rigs spyi bor dbang bskur ba yin no //	43b	he is also a king who has been anointed on the head.
['BO_T08_D4104-1:43b-30']	blon po chen pos zhes bya ba ni /	blon po chen pos zhes bya ba ni /	43b	“A great minister” means
['BO_T08_D4104-1:43b-31']	rgyal po las gzhan pa'i blon po dang / rtsis mkhan dang / sna chen po la gtogs pa rgyal srid byed pa /	rgyal po las gzhan pa'i blon po dang / rtsis mkhan dang / sna chen po la gtogs pa rgyal srid byed pa /	43b	The king's ministers, astrologers, and other officials who are in charge of the kingdom,
['BO_T08_D4104-1:43b-32']	gsang ma mthun pas 'tsho ba gang dag rgyal po la brten nas 'tsho bar byed pa dag gis so //	gsang ma mthun pas 'tsho ba gang dag rgyal po la brten nas 'tsho bar byed pa dag gis so //	43b	who are not in agreement with the king, and who live in dependence on the king.
['BO_T08_D4104-1:43b-33']	bzung nas zhes bya ba ni dge slong de'o//	bzung nas zhes bya ba ni dge slong de'o//	43b	Having seized him means having seized that monk.
['BO_T08_D4104-1:43b-34']	'di skad ces /	'di skad ces /	43b	He says to him:
['BO_T08_D4104-1:43b-35']	kye mi khyod ni zhes bya ba ni /	kye mi khyod ni zhes bya ba ni /	43b	Hey, you!
['BO_T08_D4104-1:43b-36', 'BO_T08_D4104-1:43b-37']	brnyas pa'i tshig gis bod pa ste /🔽de dag dad pa yod la drag shul chen /	brnyas pa'i tshig gis bod pa ste / de dag dad pa yod la drag shul chen /	43b	This is a contemptuous expression.
['BO_T08_D4104-1:43b-38']	'di skad ces zer ro zhes bya bar sbyar ro //	'di skad ces zer ro zhes bya bar sbyar ro //	43b	They say this to him with faith and great severity.
['BO_T08_D4104-1:43b-39']	rkun ma'o zhes bya ba ni 'jab bus rku ba ste /	rkun ma'o zhes bya ba ni 'jab bus rku ba ste /	43b	A thief means one who steals covertly.
['BO_T08_D4104-1:43b-40']	de ni mdor bstan pa'i tshig yin no //	de ni mdor bstan pa'i tshig yin no //	43b	This is the statement of the brief explanation.
['BO_T08_D4104-1:44a-0']	byis pa'o zhes bya ba ni rang gis mi shes @44a * //	byis pa'o zhes bya ba ni rang gis mi shes @44a * //	44a	A fool means one who does not know by himself
['BO_T08_D4104-1:44a-1']	pa'am / tshe 'di'i nyes dmigs ma mthong ba'i phyir ro //	pa'am / tshe 'di'i nyes dmigs ma mthong ba'i phyir ro //	44a	or who does not see the faults of this life.
['BO_T08_D4104-1:44a-2']	blun pa'o zhes bya ba ni lung phog pa mi shes pa 'am /	blun pa'o zhes bya ba ni lung phog pa mi shes pa 'am /	44a	A fool means one who does not know what is taught
['BO_T08_D4104-1:44a-3']	tshe phyi ma'i nyes dmigs ma mthong ba'i phyir ro //	tshe phyi ma'i nyes dmigs ma mthong ba'i phyir ro //	44a	or who does not see the faults of the next life.
['BO_T08_D4104-1:44a-4']	rku ba'o zhes bya ba ni mthus rku ba ste /	rku ba'o zhes bya ba ni mthus rku ba ste /	44a	“Stealing” means stealing by force.
['BO_T08_D4104-1:44a-5']	rku ba de'i gnyer gzhi ni byis pa'o zhes bya ba dang / blun pa'o zhes gnyis yin te /	rku ba de'i gnyer gzhi ni byis pa'o zhes bya ba dang / blun pa'o zhes gnyis yin te /	44a	“The basis of the offense” means the child and the fool.
['BO_T08_D4104-1:44a-6']	de ltar na rku ba'o zhes bya ba dang / gleng gzhi dang bcas pa de ni rgyas par bshad pa'i tshig yin no zhes zer shing zhes bya bas ni brjod cing ngo //	de ltar na rku ba'o zhes bya ba dang / gleng gzhi dang bcas pa de ni rgyas par bshad pa'i tshig yin no zhes zer shing zhes bya bas ni brjod cing ngo //	44a	Thus, “stealing” and “the basis of the offense” are the words of the extensive explanation.
['BO_T08_D4104-1:44a-7']	gsod dam zhes bya ba ni srog dang bral bar byed pa ste /	gsod dam zhes bya ba ni srog dang bral bar byed pa ste /	44a	“Killing” means depriving someone of life.
['BO_T08_D4104-1:44a-8']	de dag dad pa med la drag shul chen 'di ltar byed do zhes sbyar ro //	de dag dad pa med la drag shul chen 'di ltar byed do zhes sbyar ro //	44a	“They do this without faith and with great violence.”
['BO_T08_D4104-1:44a-9', 'BO_T08_D4104-1:44a-10']	'ching ngam zhes bya ba ni /🔽chings ma gsum po lcags las byas pa /	'ching ngam zhes bya ba ni / chings ma gsum po lcags las byas pa /	44a	“Binding” means🔽binding with the three kinds of ropes:
['BO_T08_D4104-1:44a-11']	dang shin las byas pa dang / rtsva las byas pa dag gis so //	dang shin las byas pa dang / rtsva las byas pa dag gis so //	44a	iron, leather, and rope.
['BO_T08_D4104-1:44a-12']	spyugs kyang rung ste zhes bya ba ni yul med par byed kyang rung ste'o //	spyugs kyang rung ste zhes bya ba ni yul med par byed kyang rung ste'o //	44a	“Banishing” means banishing someone from a country.
['BO_T08_D4104-1:44a-13']	dge slong zhes bya ba ni gang la dge slong gi dngos po yod pa'o //	dge slong zhes bya ba ni gang la dge slong gi dngos po yod pa'o //	44a	“Bhikṣu” means someone who has the status of a bhikṣu.
['BO_T08_D4104-1:44a-14']	dge slong gi dngos po gang zhe na /	dge slong gi dngos po gang zhe na /	44a	What is the status of a bhikṣu?
['BO_T08_D4104-1:44a-15']	gsol ba dang bzhi'i las mi g-yo ba gzhag par mi 'os pas bsnyen par rdzogs pa'i sdom pa'o //	gsol ba dang bzhi'i las mi g-yo ba gzhag par mi 'os pas bsnyen par rdzogs pa'i sdom pa'o //	44a	The vow of full ordination is the vow of the four parts of the ceremony, which is not suitable to be placed in a person who is not a monk.
['BO_T08_D4104-1:44a-16']	de zhes bya ba ni nya bar bstan pa dang / kun du bstan pa'i tshig bla dags de'o //	de zhes bya ba ni nya bar bstan pa dang / kun du bstan pa'i tshig bla dags de'o //	44a	The phrase that one refers to the one who has been fully taught and is being taught.
['BO_T08_D4104-1:44a-17']	yang zhes bya ba'i sgra ni snga ma'i rjes su bsnyag ba'i phyir te /	yang zhes bya ba'i sgra ni snga ma'i rjes su bsnyag ba'i phyir te /	44a	The word also is used to include the previous one.
['BO_T08_D4104-1:44a-18']	snga ma 'ba' zhig pham par 'gyur bar ma zad kyi 'di yang pham par 'gyur ba yin no zhes bya ba'i tha tshig go //	snga ma 'ba' zhig pham par 'gyur bar ma zad kyi 'di yang pham par 'gyur ba yin no zhes bya ba'i tha tshig go //	44a	It means, Not only the previous one is a defeat, but this one also is a defeat.
['BO_T08_D4104-1:44a-19']	pham par gyur pa yin gyi gnas par mi bya'o zhes bya ba ni snga ma bzhin no //	pham par gyur pa yin gyi gnas par mi bya'o zhes bya ba ni snga ma bzhin no //	44a	The phrase is a defeat and should not remain is the same as before.
['BO_T08_D4104-1:44a-20']	'dir yang dge slong gang dge slong rnams dang lhan cig bslab pa mtshungs par gyur pas /	'dir yang dge slong gang dge slong rnams dang lhan cig bslab pa mtshungs par gyur pas /	44a	Here also, the phrase a monk who, together with the monks, has entered into the same training
['BO_T08_D4104-1:44a-21']	bslab pa ma phul ba nyams par ma byas par zhes bya ba'i tshig kyang snga ma bzhin du sbyar ro //	bslab pa ma phul ba nyams par ma byas par zhes bya ba'i tshig kyang snga ma bzhin du sbyar ro //	44a	and without having given up the training and without having his monkhood lapse should be applied as before.
['BO_T08_D4104-1:44a-22']	'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	44a	Here, the fundamental transgression is presented as follows:
['BO_T08_D4104-1:44a-23']	rku'am rkur bcug pa dag gis pham par 'gyur ro //	rku'am rkur bcug pa dag gis pham par 'gyur ro //	44a	One is defeated by stealing or by causing another to steal.
['BO_T08_D4104-1:44a-24']	de'i bye brag ni /	de'i bye brag ni /	44a	The distinctions are as follows.
['BO_T08_D4104-1:44a-25']	dge slong gis rku sems kyis mi gzhan gyi rdzas der 'du shes pas k'ar sh'a pa na bzhi cha gcig yan chad gnas nas spos na pham par 'gyur ro /	dge slong gis rku sems kyis mi gzhan gyi rdzas der 'du shes pas k'ar sh'a pa na bzhi cha gcig yan chad gnas nas spos na pham par 'gyur ro /	44a	If a monk, with a mind to steal, moves from its place a possession of another human being, with the perception that it is a possession of another, and the value of the object is more than four kārṣāpaṇas, he is defeated.
['BO_T08_D4104-1:44a-26']	'di'i byed pa po ni rkus sems dang / mi gzhan gyi nor la der 'du shes pas /	'di'i byed pa po ni rkus sems dang / mi gzhan gyi nor la der 'du shes pas /	44a	The agent of this is one who has a mind to steal, who perceives the wealth of another as such,
['BO_T08_D4104-1:44a-27']	rin thang tshang ba gnas nas spos pa'o //	rin thang tshang ba gnas nas spos pa'o //	44a	and who moves it from its place, the value of which is complete.
['BO_T08_D4104-1:44a-28']	'di la yan lag drug gis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag drug gis dngos gzhi'i ltung bar 'gyur te /	44a	Here, the basis of defeat is reached by six factors:
['BO_T08_D4104-1:44b-0']	rku sems dang / @44b ma byin pa dang / mi'i rgyud kyis yongs su bzung ba dang / der 'du shes pa dang / rin thang tshang ba dang / gnas nas spos pa'o //	rku sems dang / @44b ma byin pa dang / mi'i rgyud kyis yongs su bzung ba dang / der 'du shes pa dang / rin thang tshang ba dang / gnas nas spos pa'o //	44b	a mind to steal, that it is not given, that it is possessed by another human being, the perception of it as such, the value of the object is complete, and that it is moved from its place.
['BO_T08_D4104-1:44b-1']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	44b	If any of these factors is incomplete, then one is censured according to the circumstances.
['BO_T08_D4104-1:44b-2']	ma byin par len pa'i pham par 'gyur ba ste gnyis pa'o /	ma byin par len pa'i pham par 'gyur ba ste gnyis pa'o /	44b	This is the second basis of defeat, that of taking what is not given.
['BO_T08_D4104-1:44b-3']	// / gsod pa'i pham par 'gyur ba'i gleng gzhi ni /	// / gsod pa'i pham par 'gyur ba'i gleng gzhi ni /	44b	The basis of defeat for killing.
['BO_T08_D4104-1:44b-4']	sangs rgyas bcom ldan 'das yul spong byed dag na /	sangs rgyas bcom ldan 'das yul spong byed dag na /	44b	The Blessed Buddha was in the land of Vṛji.🔽
