segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2650:90']	mchod pa ste/_/bsam dang brjod dang sprul byas te/_/lha la lha thim tshhul gyis	mchod pa ste/_/bsam dang brjod dang sprul byas te/_/lha la lha thim tshhul gyis	Imagining, expressing, and emanating, the deity dissolves into the🔽deity, and with all of that
['BO_T17_MW1PD95844_2650:91', 'BO_T17_MW1PD95844_2650:92']	ni/_/dkyil 'khor kun tu bzang po mchod/_/bsod nams tshhogs chen thob🔽phyir ro/_/'di ni mnyes pa'i yan lag ces/_/chos brtags phyag rgya bzhi po	ni/_/dkyil 'khor kun tu bzang po mchod/_/bsod nams tshhogs chen thob phyir ro/_/'di ni mnyes pa'i yan lag ces/_/chos brtags phyag rgya bzhi po	you make offerings to the mandala of Samantabhadra.🔽This is the limb of pleasing.🔽Since this is not contradictory with the four seals of🔽examining phenomena,
['BO_T17_MW1PD95844_2650:93']	dang /_/'di mi 'gal ba yin pa yis/_/gzhung du rnam par bkod pa yin/_/	dang /_/'di mi 'gal ba yin pa yis/_/gzhung du rnam par bkod pa yin/_/	it is set forth in the texts.🔽The Explanation of the Path of the Meditative Stages That Arise🔽as a Corollary
['BO_T17_MW1PD95844_2650:94']	zhor 'byung bsgom rim lam bshad pa/_/dang po stong pa chen pos ste/_/cir	zhor 'byung bsgom rim lam bshad pa/_/dang po stong pa chen pos ste/_/cir	First, meditate on the great emptiness,🔽meditating on the aspect of not🔽observing anything at all.
['BO_T17_MW1PD95844_2650:95']	yang mi dmigs rnam pa bsgom/_/sna tshhogs dmigs pa chen po 'di/_/mi spang	yang mi dmigs rnam pa bsgom/_/sna tshhogs dmigs pa chen po 'di/_/mi spang	Do not abandon this great observation of variety;🔽rather, enjoy it.
['BO_T17_MW1PD95844_2650:96']	de la rnam par rol/_/de la sgyu ma'i dpe brgyad ldan/_/kun la rnam par	de la rnam par rol/_/de la sgyu ma'i dpe brgyad ldan/_/kun la rnam par	It has the eight examples of illusion.
['BO_T17_MW1PD95844_2650:97']	bsam par bya/_/de la hum du 'dris pa 'am/_/gang yang rung bar bsgoms pa	bsam par bya/_/de la hum du 'dris pa 'am/_/gang yang rung bar bsgoms pa	One should meditate on that as a HUM or whatever is appropriate.
['BO_T17_MW1PD95844_2650:98', 'BO_T17_MW1PD95844_2650:99']	dang /_/de las dmigs pa brtan pa dang /_/spros bsdus rdo rje 'bar dril🔽bcas/_/de las phyag mtshhan bsnams pa yi/_/lha'i dkyil 'khor nyid du	dang /_/de las dmigs pa brtan pa dang /_/spros bsdus rdo rje 'bar dril bcas/_/de las phyag mtshhan bsnams pa yi/_/lha'i dkyil 'khor nyid du	From that, the visualization becomes stable, and one should meditate on the blazing vajra and bell.🔽From that, one should meditate on the maṇḍala of the deity holding the hand implements.
['BO_T17_MW1PD95844_2650:100']	bsgom/_/de las sna tshhogs dkyil 'khor la/_/lha ni bla ma'i rim pa bzhin/_/	bsgom/_/de las sna tshhogs dkyil 'khor la/_/lha ni bla ma'i rim pa bzhin/_/	From that, the maṇḍala of the deity is arranged in the maṇḍala of diversity, just like the stages of the guru.
['BO_T17_MW1PD95844_2650:101']	bkod de gsal bar gyur pa dang /_/gong ma de las ma nyams par/_/de nyid	bkod de gsal bar gyur pa dang /_/gong ma de las ma nyams par/_/de nyid	When that becomes clear, without wavering from that,🔽the branches are expanded. The branch of the empowerment and the branch of the consecration deity,
['BO_T17_MW1PD95844_2650:102']	yan lag spros bdag ste/_/dbang bskur byin rlabs yan lag lha/_/yab yum	yan lag spros bdag ste/_/dbang bskur byin rlabs yan lag lha/_/yab yum	the father and mother,
['BO_T17_MW1PD95844_2650:103']	gnyis la de bzhin du/_/lhag ma la yang de bzhin sbyar/_/yang na dpag tshhad	gnyis la de bzhin du/_/lhag ma la yang de bzhin sbyar/_/yang na dpag tshhad	are also applied in the same way to the rest.🔽Alternatively, one should meditate on the maṇḍala of one thousand buddhas🔽in the sky, which is immeasurable, a yojana,
['BO_T17_MW1PD95844_2650:104']	rgyang grags sam/_/nam mkha'i dbyings ni bsam yas par/_/sangs rgyas	rgyang grags sam/_/nam mkha'i dbyings ni bsam yas par/_/sangs rgyas	a krośa, or a fathom.
['BO_T17_MW1PD95844_2650:105']	stong gi dkyil 'khor bsgom/_/de ltar goms pa'i rim mchog des/_/ji ltar	stong gi dkyil 'khor bsgom/_/de ltar goms pa'i rim mchog des/_/ji ltar	Through the supreme stage of that familiarization,
['BO_T17_MW1PD95844_2650:106']	bsam pa bzhin du 'grub/_/tshhe ni bcu dang drug pa yis/_/brgya brgya dag tu	bsam pa bzhin du 'grub/_/tshhe ni bcu dang drug pa yis/_/brgya brgya dag tu	a hundred thousand years,🔽and without abandoning the body, one will attain
['BO_T17_MW1PD95844_2650:107']	bsnur zhing gnas/_/lus ma bor bar sangs rgyas pa/_/mthong ba'i chos la mya	bsnur zhing gnas/_/lus ma bor bar sangs rgyas pa/_/mthong ba'i chos la mya	nirvana in this very life.🔽This is the spontaneously present vidyadhara.
['BO_T17_MW1PD95844_2650:108']	ngan 'das/_/'di ni lhun grub rigs 'dzin pa'o/_/rgyun gyi thig le	ngan 'das/_/'di ni lhun grub rigs 'dzin pa'o/_/rgyun gyi thig le	The bindu of the continuum is in the dhatu.🔽From that, the deity’s form is generated,
['BO_T17_MW1PD95844_2650:109']	dbyings su'o/_/de las lha'i sku bskyed la/_/rtog tshhogs lha'i dkyil 'khor du//	dbyings su'o/_/de las lha'i sku bskyed la/_/rtog tshhogs lha'i dkyil 'khor du//	and the multitude of concepts are clarified as the mandala of deities.🔽At the time of the single samadhi,
['BO_T17_MW1PD95844_2650:110']	gsal byas rtshe gcig ting 'dzin gyis/_/bzlas dang bsgom pa rgyun tu bya/_/	gsal byas rtshe gcig ting 'dzin gyis/_/bzlas dang bsgom pa rgyun tu bya/_/	recitation and meditation are continuously performed.🔽In the four activities of going, lying down, sitting, and remaining,
['BO_T17_MW1PD95844_2650:111']	'gro nyal 'dug sdod spyod lam bzhir/_/mi 'bral bsam pa rgyun du bya/_/'di	'gro nyal 'dug sdod spyod lam bzhir/_/mi 'bral bsam pa rgyun du bya/_/'di	one should always be inseparable from the practice.🔽This is the samadhi of the continuum.🔽Through the eighteen instructions of the great tantra of the extensive Magical
['BO_T17_MW1PD95844_2650:112']	ni rgyun gyi ting 'dzin no/_/sgyu 'phrul rgyas pa'i rgyud chen las/_/lung dang man ngag gter dag gis/_/bco brgyad grub pa'i man ngag 'dis/_/gar	ni rgyun gyi ting 'dzin no/_/sgyu 'phrul rgyas pa'i rgyud chen las/_/lung dang man ngag gter dag gis/_/bco brgyad grub pa'i man ngag 'dis/_/gar	Manner,🔽may all beings be pervaded by unsurpassed awakening.🔽The disciple of Master Vimalamitra,
['BO_T17_MW1PD95844_2650:113']	khyab bla med byang chub shog_/slob dpon bi ma la'i slob ma/_rgyal ba bzang po	khyab bla med byang chub shog_/slob dpon bi ma la'i slob ma/_rgyal ba bzang po	Jaya Bhadra,
['BO_T17_MW1PD95844_2650:114']	dpal sbas pas/_yul ma ga d+har gshegs pa'i dus su mdzad pa/_'od kyi	dpal sbas pas/_yul ma ga d+har gshegs pa'i dus su mdzad pa/_'od kyi	Śrīgupta's deeds at the time of going to Magadha:
['BO_T17_MW1PD95844_2650:115']	phyag rgya zhes bya ba'i sgyu 'phrul rdzogs snyo//_//	phyag rgya zhes bya ba'i sgyu 'phrul rdzogs snyo//_//	The Magical Emanation Perfection called the Seal of Light.
['BO_T17_MW1PD95844_2650:116']	'phan yul gyi brag khung du bi ma la mi tras/_dz+nya na ku ma ra la bka' stshal	'phan yul gyi brag khung du bi ma la mi tras/_dz+nya na ku ma ra la bka' stshal	In the cave of the Pön country, Vimalamitra gave the transmission to Jñānakumāra:
['BO_T17_MW1PD95844_2650:117']	rdo sems dpa' sgyu 'phrul dra ba 'od kyi phyag rgya zhes bya ba/	rdo sems dpa' sgyu 'phrul dra ba 'od kyi phyag rgya zhes bya ba/	The Magical Emanation Net of Vajrasattva called the Seal of Light.
['BO_T17_MW1PD95844_2650:118']	te/_bsdus pa la mos pa'i don du bsgyur ba'o//_//	te/_bsdus pa la mos pa'i don du bsgyur ba'o//_//	It was translated for the sake of those who prefer the concise.
