segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2700:97']	yid kyi dmigs pa yang ji snyed/_/de dag lhan cig skyes pa min/_/yid	yid kyi dmigs pa yang ji snyed/_/de dag lhan cig skyes pa min/_/yid	The mind is not coemergent.🔽The wisdom of the rite of the one who desires🔽the union of the excellent lady, the center of the heart,
['BO_T17_MW1PD95844_2700:98']	bzang ma dang snying dbus dang /_/dbugs dgag sems med sbyor ba dang /_/ gsang sngags bzlas byed 'dod pa yi/_/cho ga'i ye shes de dag ni/_/rang	bzang ma dang snying dbus dang /_/dbugs dgag sems med sbyor ba dang /_/ gsang sngags bzlas byed 'dod pa yi/_/cho ga'i ye shes de dag ni/_/rang	the blocking of the breath, and the recitation of mantra🔽is not called “the nature of coemergence.”
['BO_T17_MW1PD95844_2700:99']	bzhin lhan skyes zhes mi brjod/_/sangs rgyas lhan cig skyes pa ni/_/bla ma'i	bzhin lhan skyes zhes mi brjod/_/sangs rgyas lhan cig skyes pa ni/_/bla ma'i	The coemergent buddha🔽is clarified through the kindness of the guru.
['BO_T17_MW1PD95844_2700:100']	drin gyis gsal 'gyur te/_/thabs kyi rang nyid mtshhon par bya/_/chos kun	drin gyis gsal 'gyur te/_/thabs kyi rang nyid mtshhon par bya/_/chos kun	One should be intent on the method.🔽All phenomena are without near or far,🔽the nature of nonduality, and coemergent.
['BO_T17_MW1PD95844_2700:101']	ring dang nye ba med/_/rang bzhin gnyis med lhan cig skyes/_/sangs rgyas bye	ring dang nye ba med/_/rang bzhin gnyis med lhan cig skyes/_/sangs rgyas bye	The buddhas are without distinctions🔽and arise from all migrating beings.
['BO_T17_MW1PD95844_2700:102']	brag med pa ste/_/'gro ba kun las rab tu 'byung /_/de ltar sngon mtha' med	brag med pa ste/_/'gro ba kun las rab tu 'byung /_/de ltar sngon mtha' med	In that way, the past is without
['BO_T17_MW1PD95844_2700:103']	pa dang /_/sems can dbye ba med yin te/_/'di ste ye shes ldan yin na/	pa dang /_/sems can dbye ba med yin te/_/'di ste ye shes ldan yin na/	And sentient beings are not differentiated, and this is the one endowed with wisdom.
['BO_T17_MW1PD95844_2700:104']	sa la sogs pa'ang thar min ci/_/rnam snang rdo rje nyi ma dang /_/gar dbang rdo	sa la sogs pa'ang thar min ci/_/rnam snang rdo rje nyi ma dang /_/gar dbang rdo	Earth and so forth are not liberation, and Vairocana, Vajra, Sun,🔽and the king of horses Vajra, Vajrasattva, Heruka,🔽Vajra of stupidity, and so on, and likewise, the one who causes downfall, and so on,
['BO_T17_MW1PD95844_2700:105']	rje rta rgyal po/_/rdo rje sems dpa' he ru ka_/gti mug rdo rje la sogs dang /_/ de bzhin ltung byed ma la sogs/_/'byung ba la sogs phung po la/_/gnyis	rje rta rgyal po/_/rdo rje sems dpa' he ru ka_/gti mug rdo rje la sogs dang /_/ de bzhin ltung byed ma la sogs/_/'byung ba la sogs phung po la/_/gnyis	are established by the general nonduality of the elements and so on and the aggregates.
['BO_T17_MW1PD95844_2700:106']	med tshhul gyis grub pa'o/_/phung po sangs rgyas rnam lnga dang /_/'byung ba lha mo	med tshhul gyis grub pa'o/_/phung po sangs rgyas rnam lnga dang /_/'byung ba lha mo	The aggregates are the five buddhas, and the elements are the goddesses,
['BO_T17_MW1PD95844_2700:107']	byang chub sems/_/mig sogs de bzhin gzugs la sogs/_/'dir ni	byang chub sems/_/mig sogs de bzhin gzugs la sogs/_/'dir ni	bodhicitta is Vajrasattva, and the eyes and so on, and likewise, forms and so on,🔽are the retinue of the mandala.🔽The yoginīs are imagined here as the consorts.
['BO_T17_MW1PD95844_2700:108', 'BO_T17_MW1PD95844_2700:109']	gzungs ma rnam par brtag_/tshhigs rnams khro bo'i tshhogs yin no/_/srid pa🔽sku gsum rang bzhin dang /_/'pho ba sa ru shes par bya/_/lam gnyis zung du	gzungs ma rnam par brtag_/tshhigs rnams khro bo'i tshhogs yin no/_/srid pa sku gsum rang bzhin dang /_/'pho ba sa ru shes par bya/_/lam gnyis zung du	The channels are the hosts of wrathful ones.🔽Existence is the nature of the three kāyas, and transference is known as the stage.🔽The union of the two paths
['BO_T17_MW1PD95844_2700:110']	sbyor ba nyid/_/ji ltar nam mkha'i khams nyid la/_/'od kyi dkyil 'khor snang	sbyor ba nyid/_/ji ltar nam mkha'i khams nyid la/_/'od kyi dkyil 'khor snang	is the appearance of the maṇḍala of light in the realm of space.
['BO_T17_MW1PD95844_2700:111']	ba ltar/_/sems ni zab dang rgya che ba/_/gnyis med tshhul gyis rtag tu gnas/_/	ba ltar/_/sems ni zab dang rgya che ba/_/gnyis med tshhul gyis rtag tu gnas/_/	always abides in the state of nonduality.🔽The unborn entity is empty, utterly essenceless,
['BO_T17_MW1PD95844_2700:112']	gang gi dngos po ma skyes pa/_/stong pa shin tu rang bzhin med/_/snang ba med	gang gi dngos po ma skyes pa/_/stong pa shin tu rang bzhin med/_/snang ba med	without appearance,🔽without expression,🔽without object and subject—
['BO_T17_MW1PD95844_2700:113']	cing brjod pa med/_/yul dang yul can med pa yi/_/zab mo bde ba dam pa	cing brjod pa med/_/yul dang yul can med pa yi/_/zab mo bde ba dam pa	this is the profound, sublime bliss,
['BO_T17_MW1PD95844_2700:114']	sems phyag rgya zhes bya ba_nya	sems phyag rgya zhes bya ba_nya	the mind called “the seal.”
['BO_T17_MW1PD95844_2700:115']	yin/_/dngos po thams cad tha dad dang /_/gcig min mtshhan nyid yongs	yin/_/dngos po thams cad tha dad dang /_/gcig min mtshhan nyid yongs	All entities are neither different nor the same,🔽their characteristics completely perfect,
['BO_T17_MW1PD95844_2700:116']	su rdzogs/_/rdul dang dus ni yongs bral ba/_/zab mo rdo rje gsum 'dzin pa'i//	su rdzogs/_/rdul dang dus ni yongs bral ba/_/zab mo rdo rje gsum 'dzin pa'i//	free from particles and time—🔽this is called “the vast maṇḍala,🔽the profound holder of the three vajras.”
['BO_T17_MW1PD95844_2700:117']	dkyil 'khor rgya che zhes su brjod/_/de nyid mi phyed rdo rje ste/_/brjod du med	dkyil 'khor rgya che zhes su brjod/_/de nyid mi phyed rdo rje ste/_/brjod du med	That is the indivisible vajra,🔽inexpressible and inconceivable,
['BO_T17_MW1PD95844_2700:118']	cing bsam du med/_/bsam du med pas bsgom bya zhes/_/thub pa chen pos	cing bsam du med/_/bsam du med pas bsgom bya zhes/_/thub pa chen pos	inconceivable, to be meditated upon—🔽this was taught by the Great Sage.🔽The secret is the meeting of the sense organ and object,
['BO_T17_MW1PD95844_2700:119']	bka' stshal to/_/gsang ba dbang po yul phrad pas/_/rnam shes dri ma med	bka' stshal to/_/gsang ba dbang po yul phrad pas/_/rnam shes dri ma med	the stainless consciousness,
['BO_T17_MW1PD95844_2700:120']	mthong ba/_/lhan skyes spros spang shes rab mthong /_/thams cad mnyam par	mthong ba/_/lhan skyes spros spang shes rab mthong /_/thams cad mnyam par	When one sees that all things are equal,🔽one attains profound interest.
['BO_T17_MW1PD95844_2700:121']	shes pa na/_/zab mo lhag par mos pa 'thob/_/lhan skyes yongs su gyur pa na/_/	shes pa na/_/zab mo lhag par mos pa 'thob/_/lhan skyes yongs su gyur pa na/_/	When the innate is transformed,🔽one is free from the support of habitual tendencies.
['BO_T17_MW1PD95844_2700:122']	bag chags rten dang bral bar 'gyur/_/bde ba'i ye shes dkyil 'khor rgyas/_/	bag chags rten dang bral bar 'gyur/_/bde ba'i ye shes dkyil 'khor rgyas/_/	The mandala of blissful pristine awareness expands.
['BO_T17_MW1PD95844_2700:123', 'BO_T17_MW1PD95844_2700:124']	'di skad rgyal ba bcom ldan 'das/_/lang kar gshegs mdo las gsungs te/_/🔽sgyu ma lta bu'i ting 'dzin dang /_/'du shes rnam par spangs pa yi/_/sems kyi	'di skad rgyal ba bcom ldan 'das/_/lang kar gshegs mdo las gsungs te/_/ sgyu ma lta bu'i ting 'dzin dang /_/'du shes rnam par spangs pa yi/_/sems kyi	This is taught in the Descent into Laṅkā Sūtra:🔽“The king of minds, which is like an illusion,🔽is seen when conceptualization is abandoned.
['BO_T17_MW1PD95844_2700:125']	rgyal po blta bar bya/_/nam zhig sems ni gyur pa na/_/pad mo 'dra ba'i	rgyal po blta bar bya/_/nam zhig sems ni gyur pa na/_/pad mo 'dra ba'i	When the mind is transformed,🔽the palace that is like a lotus🔽appears as the domain of illusion.
['BO_T17_MW1PD95844_2700:126']	gzhal med khang /_/sgyu ma'i spyod yul 'byung ba na/_/de yi tshhe na ther zug	gzhal med khang /_/sgyu ma'i spyod yul 'byung ba na/_/de yi tshhe na ther zug	At that time, the abiding reality🔽is seen.”🔽From this statement, the conduct is
['BO_T17_MW1PD95844_2700:127']	gnas/_/gsungs pa 'di las spyod pa rnams/_/stong pa chen po la 'jug	gnas/_/gsungs pa 'di las spyod pa rnams/_/stong pa chen po la 'jug	entering into the great emptiness.🔽All phenomena are completely defined
['BO_T17_MW1PD95844_2700:128']	pa'o/_/'dod ma'i 'dod pa rnam lnga pos/_/chos kun yongs su mtshhon byas	pa'o/_/'dod ma'i 'dod pa rnam lnga pos/_/chos kun yongs su mtshhon byas	by the five desires of the consort.
['BO_T17_MW1PD95844_2700:129']	nas/_/yul dang dbang po rjes chags pas/_/lhan cig skyes pa gsal bar	nas/_/yul dang dbang po rjes chags pas/_/lhan cig skyes pa gsal bar	The innate is made clear by the attachment to the object and the sense organ.
['BO_T17_MW1PD95844_2700:130']	rtogs/_/rnam pa gzhan du ma 'khrul bar/_/rdo rje rig ma'i sbyor ba las/_/	rtogs/_/rnam pa gzhan du ma 'khrul bar/_/rdo rje rig ma'i sbyor ba las/_/	In another way, without error, from the union of the vajra and the knowledge consort,
['BO_T17_MW1PD95844_2700:131']	nam zhig yan lag 'gags pa na/_/de tshhe lhan skyes gcig pur gnas/_/rnam	nam zhig yan lag 'gags pa na/_/de tshhe lhan skyes gcig pur gnas/_/rnam	when the limbs are blocked, at that time, the innate abides alone.
['BO_T17_MW1PD95844_2700:132']	bcu thig ler rang gi sems/_/rab gnas sa bcu dag tu shes/_/rnam bcu	bcu thig ler rang gi sems/_/rab gnas sa bcu dag tu shes/_/rnam bcu	The mind that is well-placed in the bindu of the ten aspects is known as the ten stages.
['BO_T17_MW1PD95844_2700:133']	rnam par dbye ba dang /_/rlung dang thig le 'pho ba rnams/_/dag pa yi yang sa	rnam par dbye ba dang /_/rlung dang thig le 'pho ba rnams/_/dag pa yi yang sa	The ten aspects, the divisions, and the movement of the vāyu and bindu🔽are also examined in the pure and impure stages.
['BO_T17_MW1PD95844_2700:134']	ru brtag_/brda dang tshhogs kyi rim pa rnams/_/'dir ni de nyid rig pas	ru brtag_/brda dang tshhogs kyi rim pa rnams/_/'dir ni de nyid rig pas	The stages of the symbols and accumulations are accomplished here by🔽one who knows reality.
['BO_T17_MW1PD95844_2700:135']	sgrub/_/dben pa 'am yang na dur khrod du/_/pan+ta la sogs brgyan pa 'am/_/	sgrub/_/dben pa 'am yang na dur khrod du/_/pan+ta la sogs brgyan pa 'am/_/	In a solitary place or a charnel ground, adorned with paṇḍakas,🔽or else, with only concentration,
['BO_T17_MW1PD95844_2700:136']	yang na bsam gtan kho nas kyang /_/dogs pa med pa'i sems kyis spyod/_/	yang na bsam gtan kho nas kyang /_/dogs pa med pa'i sems kyis spyod/_/	one should practice with a fearless mind.🔽This conduct of the profound and vast
['BO_T17_MW1PD95844_2700:137']	zab dang rgya che'i spyod pa 'di/_/rim pa dang pos rab sgrub la/_/rdo rje sems	zab dang rgya che'i spyod pa 'di/_/rim pa dang pos rab sgrub la/_/rdo rje sems	is accomplished by the first stage.
['BO_T17_MW1PD95844_2700:138']	dpa' gzigs 'gyur zhing /_/mig sman la sogs rig 'dzin 'gyur/_/rang	dpa' gzigs 'gyur zhing /_/mig sman la sogs rig 'dzin 'gyur/_/rang	One will see the heroes, and will become a master of the eye medicine, and so forth.
['BO_T17_MW1PD95844_2700:139']	dang gzhan gyi grub mtha' la/_/sngags rgyud brten pa bde bar 'grub/_/	dang gzhan gyi grub mtha' la/_/sngags rgyud brten pa bde bar 'grub/_/	One will easily accomplish the tantra of the mantra, which is the basis of one’s own and others’ tenets.
['BO_T17_MW1PD95844_2700:140']	bskal pa gsum du dal bas kyang /_/byang chub sgrub par mi nus pa/_/lus	bskal pa gsum du dal bas kyang /_/byang chub sgrub par mi nus pa/_/lus	That which cannot be accomplished in three eons even by the slow path,
['BO_T17_MW1PD95844_2700:141']	gcig la yang 'gyur ba ni/_/sngags shes rnams kyis byas pa yin/_/bskyed	gcig la yang 'gyur ba ni/_/sngags shes rnams kyis byas pa yin/_/bskyed	that is accomplished in one lifetime by those who know the mantra.🔽Even if one has not accomplished the creation stage,
['BO_T17_MW1PD95844_2700:142']	pa'i rim pa ma grub la/_/stong pa nyid ni yun rings bsgom/_/legs bris	pa'i rim pa ma grub la/_/stong pa nyid ni yun rings bsgom/_/legs bris	one should meditate for a long time on emptiness.
['BO_T17_MW1PD95844_2700:143', 'BO_T17_MW1PD95844_2700:144']	gzugs brnyan shar ba la/_/rtshe gcig tu ni rab bltas nas/_/yang dang yang🔽du bsgom par bya/_/lha yi de nyid grub par 'gyur/_/sngags rnams thams cad	gzugs brnyan shar ba la/_/rtshe gcig tu ni rab bltas nas/_/yang dang yang du bsgom par bya/_/lha yi de nyid grub par 'gyur/_/sngags rnams thams cad	One should look for a long time at a well-drawn image,🔽and meditate again and again on the deity;🔽one will accomplish the reality of the deity.
['BO_T17_MW1PD95844_2700:145']	nyid la yang /_/yi ge gsum gyis bskul ba shis/_/spyod pa'i dngos grub	nyid la yang /_/yi ge gsum gyis bskul ba shis/_/spyod pa'i dngos grub	One should also recite the three syllables for all the mantras.🔽Even if one is distracted from the practice,🔽one will accomplish the reality of the mantra.
['BO_T17_MW1PD95844_2700:146']	g.yel ba la'ang /_/'dis ni sngags kyi de nyid 'grub/_/dpal ldan rgyal po	g.yel ba la'ang /_/'dis ni sngags kyi de nyid 'grub/_/dpal ldan rgyal po	The glorious king of mantras,
['BO_T17_MW1PD95844_2700:147']	rdo rje 'dzin/_/sngags kyi de nyid 'di rab bzhed/_/a umra/_a hra/_hra umra/	rdo rje 'dzin/_/sngags kyi de nyid 'di rab bzhed/_/a umra/_a hra/_hra umra/	h, ra, u, m.🔽The life force is also in the uṣṇīṣa,
['BO_T17_MW1PD95844_2700:148']	srog ni gtshug tor dag tu yang /_/gyen rgyu thig ler bcas sdud byed/_/rdo	srog ni gtshug tor dag tu yang /_/gyen rgyu thig ler bcas sdud byed/_/rdo	where the upward-moving [vāyu] is drawn in with the bindu.🔽Meditate on the vajra body.
['BO_T17_MW1PD95844_2700:149']	rje'i sku ni bsgom par bya/_/steng 'og mgrin pa'i tshhogs 'ching ba/_/gtsho bo	rje'i sku ni bsgom par bya/_/steng 'og mgrin pa'i tshhogs 'ching ba/_/gtsho bo	The binding of the assembly at the throat above and below🔽is the lotus of the blazing fire.🔽Meditate on the vajra speech.
['BO_T17_MW1PD95844_2700:150']	gzi brjid pad+ma la/_/rdo rje'i gsung ni rab tu bsgom/_/smin mar srog ni yi	gzi brjid pad+ma la/_/rdo rje'i gsung ni rab tu bsgom/_/smin mar srog ni yi	The life-force syllable hūṃ🔽is at the brow.🔽The short a,🔽the short i,🔽and the short u are the secret syllables at the throat.
['BO_T17_MW1PD95844_2700:151']	ge ma/_/mgrin pa gsang ba'i yi ge ni/_/rnam gsum thung ngu'i ngag tu 'gyur a	ge ma/_/mgrin pa gsang ba'i yi ge ni/_/rnam gsum thung ngu'i ngag tu 'gyur a	They become the short speech.🔽The short a dissolves into the mind.
['BO_T17_MW1PD95844_2700:152']	thung thim/_/thugs kyi rdo rje rab tu 'grub/_/sku gsum rnal 'byor pa yi bsgom/_/	thung thim/_/thugs kyi rdo rje rab tu 'grub/_/sku gsum rnal 'byor pa yi bsgom/_/	The short i dissolves into the body.🔽The short u dissolves into the speech.🔽The short a is the mother of all vajra mantras.🔽It is called the “a-li and ka-li.”
['BO_T17_MW1PD95844_2700:153']	rdo rje sngags rnams kun gyi ma/_/a li ka li zhes bya ba/_/skyes pa ka li med bud	rdo rje sngags rnams kun gyi ma/_/a li ka li zhes bya ba/_/skyes pa ka li med bud	The male is the ka-li.🔽The female is the a-li.🔽The hermaphrodite is the a-li and ka-li.
['BO_T17_MW1PD95844_2700:154']	med li li /_/ma ning /_/pho /_//_/pho mo ma lha rnams kun gyi gsang sngags ni/_/	med li li /_/ma ning /_/pho /_//_/pho mo ma lha rnams kun gyi gsang sngags ni/_/	The mantra of all deities🔽is the a-li and ka-li.
['BO_T17_MW1PD95844_2700:155']	dngos grub thams cad byed pa ste/_/rlung 'ching ba ni phyag rgya 'ching /_/lha	dngos grub thams cad byed pa ste/_/rlung 'ching ba ni phyag rgya 'ching /_/lha	It is the cause of all powers, and the binding of the winds is the binding of the mudras.
['BO_T17_MW1PD95844_2700:156']	rnams kun gyi rdo rje gsum/_/'di yis bskul zhing byin gyis rlob/_/dpag	rnams kun gyi rdo rje gsum/_/'di yis bskul zhing byin gyis rlob/_/dpag	The three vajras of all the deities are invoked and blessed by this.
['BO_T17_MW1PD95844_2700:157']	sems dpa'i phyag rgya zhes bya ba	sems dpa'i phyag rgya zhes bya ba	The mudra of the bodhisattvas is called the “vajra of nonexistence.”
['BO_T17_MW1PD95844_2700:158']	med rdo rje sems dpa'i tshhe/_/mchog ring ba dang 'od gsal 'thob/_/rnam	med rdo rje sems dpa'i tshhe/_/mchog ring ba dang 'od gsal 'thob/_/rnam	The supreme is obtained through the clear light.🔽The three
['BO_T17_MW1PD95844_2700:159', 'BO_T17_MW1PD95844_2700:160']	gsum lus ni ldang 'jug gi gnas pa byed dang /_/'og tu song nas bu bu mo'i lus🔽bskyed la/_/steng du dbang po'i _sgo nas yul rnams kun tu 'gro/_/lha rnams sna	gsum lus ni ldang 'jug gi gnas pa byed dang /_/'og tu song nas bu bu mo'i lus bskyed la/_/steng du dbang po'i _sgo nas yul rnams kun tu 'gro/_/lha rnams sna	are the body, which is the place of arising and entering, and having gone below, the body of the son or daughter🔽is generated. Above, through the door of the sense organ, it goes to all objects.🔽The deities generate the various
['BO_T17_MW1PD95844_2700:161']	tshhogs bskyed pa us rti dang /_/nis rna'i las rnams sgrub par byed pa'ang yin/_/	tshhogs bskyed pa us rti dang /_/nis rna'i las rnams sgrub par byed pa'ang yin/_/	and also accomplish the functions of the nirmāṇakāya.
['BO_T17_MW1PD95844_2700:162']	om ah_hum bza' ba'i dam tshhig byed pa ste/_/sgrib pa 'joms shing ye shes kyi sku yang	om ah_hum bza' ba'i dam tshhig byed pa ste/_/sgrib pa 'joms shing ye shes kyi sku yang	Oṃ aḥ hūṃ is the pledge of eating, which is the destruction of obscurations and the perfection of the jñānakāya.
['BO_T17_MW1PD95844_2700:163']	rdzogs/_/sbrul dang gnyis med btus pa la sogs pa/_/gsang sngags thams	rdzogs/_/sbrul dang gnyis med btus pa la sogs pa/_/gsang sngags thams	The various
['BO_T17_MW1PD95844_2700:164']	cad 'di yin no/_/nyin dang mtshhan du skye bo kun/_/'di ni yongs su bzla	cad 'di yin no/_/nyin dang mtshhan du skye bo kun/_/'di ni yongs su bzla	are completely bound by this,
['BO_T17_MW1PD95844_2700:165']	byed kyang /_/bla ma'i man ngag dang bral bas/_/byis pa rnams ni 'khor bar	byed kyang /_/bla ma'i man ngag dang bral bas/_/byis pa rnams ni 'khor bar	but because they are devoid of the guru’s instructions,🔽the childish are bound in cyclic existence.🔽The invitation, abiding, and request to depart
['BO_T17_MW1PD95844_2700:166']	gyur/_/spyan drangs bzhugs dang gshegs su gsol/_/ye shes rdo rje gsum	gyur/_/spyan drangs bzhugs dang gshegs su gsol/_/ye shes rdo rje gsum	are done with the three vajra wisdoms.
['BO_T17_MW1PD95844_2700:167']	bod byed/_/rlung 'gro 'ong bskyed dang skye 'chi sdud pa la/_/thung ngu ma lus dag tu	bod byed/_/rlung 'gro 'ong bskyed dang skye 'chi sdud pa la/_/thung ngu ma lus dag tu	All short [vowels] are the exhalation and inhalation of the vāyu,🔽arising and ceasing, and gathering.
['BO_T17_MW1PD95844_2700:168']	'gyur/_// 'ong dang ya 'gro ba dang dang ya brtan/_/gnas gnas pas brtan	'gyur/_// 'ong dang ya 'gro ba dang dang ya brtan/_/gnas gnas pas brtan	The long [vowels] are the abiding and stable🔽movement of the wisdom [vāyus].🔽The āḥ is the complete enjoyment,
['BO_T17_MW1PD95844_2700:169']	g.yo ye shes byed/_/ahyis yongs su spro bar bya/_/om gyis spyan drangs bya ba ste//	g.yo ye shes byed/_/ahyis yongs su spro bar bya/_/om gyis spyan drangs bya ba ste//	and the oṃ is the invitation.
['BO_T17_MW1PD95844_2700:170']	hum gis gsang sngags gnas pa'o/_/rlung gis de nyid rab grub la/_/sngags kyi	hum gis gsang sngags gnas pa'o/_/rlung gis de nyid rab grub la/_/sngags kyi	The hūṃ is the abiding of the secret mantra.🔽The mantra king is always recited🔽in dependence on the vāyu.
['BO_T17_MW1PD95844_2700:171']	rgyal po rtag tu bzla/_/gang zhig tha dad gsang sngags can/_/de ni nam yang	rgyal po rtag tu bzla/_/gang zhig tha dad gsang sngags can/_/de ni nam yang	Whoever has a different mantra🔽will never be accomplished.🔽Then, the activities are accomplished.
['BO_T17_MW1PD95844_2700:172']	grub pa med/_/de nas las rnams bsgrub par bya/_/ci ste grub par ma gyur na/	grub pa med/_/de nas las rnams bsgrub par bya/_/ci ste grub par ma gyur na/	If there is no accomplishment,
['BO_T17_MW1PD95844_2700:173']	dbang po gnyis kyi sbyor ba yis/_/lha rnams rdo rjes bshig nas kyang /_/ye	dbang po gnyis kyi sbyor ba yis/_/lha rnams rdo rjes bshig nas kyang /_/ye	Having destroyed the gods with the union of the two organs,
['BO_T17_MW1PD95844_2700:174']	shes thig le ting 'dzin gyis/_/sems dpa' de ni don dam sgrub/_/rnal	shes thig le ting 'dzin gyis/_/sems dpa' de ni don dam sgrub/_/rnal	the bindu of gnosis is accomplished by the means of samādhi.
['BO_T17_MW1PD95844_2700:175']	'byor 'di ni bsgom gyur na/_/nyi ma bdun gyis gdon mi za/_/ye shes rnam	'byor 'di ni bsgom gyur na/_/nyi ma bdun gyis gdon mi za/_/ye shes rnam	If one meditates on this yoga, in seven days there is no doubt🔽that the bindu of gnosis will be disturbed,🔽the vāyu will be arrested, and the five cakras
['BO_T17_MW1PD95844_2700:176']	par g.yengs pa na/_/rlung gis rab tu bcings pa dang /_/'khor lo lnga po	par g.yengs pa na/_/rlung gis rab tu bcings pa dang /_/'khor lo lnga po	will be completely burned.
['BO_T17_MW1PD95844_2700:177']	yongs bsregs pas/_/snying gi thig le zhu ba na/_/rnam gsum yon tan thim	yongs bsregs pas/_/snying gi thig le zhu ba na/_/rnam gsum yon tan thim	When the bindu of the heart melts, the three qualities🔽will dissolve.🔽By binding and the application of binding,
['BO_T17_MW1PD95844_2700:178']	par 'gyur/_/bcing dang bcing ba'i sbyor ba dang /_/rab tu bsdam dang	par 'gyur/_/bcing dang bcing ba'i sbyor ba dang /_/rab tu bsdam dang	tightly binding and blocking,🔽immediately after the vāyu is inserted,
['BO_T17_MW1PD95844_2700:179']	dgag pa yis/_/rlung rnams 'phral du bcug nas kyang /_/tshan+da li ni sbar	dgag pa yis/_/rlung rnams 'phral du bcug nas kyang /_/tshan+da li ni sbar	the caṇḍālī fire blazes.🔽The reality of bliss is observed,
['BO_T17_MW1PD95844_2700:180']	bar bya/_/bde ba'i de nyid nye bar dmigs/_/srog ni dbu mar bkag pa	bar bya/_/bde ba'i de nyid nye bar dmigs/_/srog ni dbu mar bkag pa	the prāṇa is blocked in the central nāḍī,🔽and the vāyu of the pṛāṇāyāma is bound.
['BO_T17_MW1PD95844_2700:181']	dang /_/pa ta la yi rlung yang bcing /_/gal te zug rngus 'jigs pa na/_/	dang /_/pa ta la yi rlung yang bcing /_/gal te zug rngus 'jigs pa na/_/	If one fears pain,
['BO_T17_MW1PD95844_2700:182']	mgo bo rgya mtshho bskyod par bya/_/lus kyi sdug bsngal rab spangs nas/_/mkhas	mgo bo rgya mtshho bskyod par bya/_/lus kyi sdug bsngal rab spangs nas/_/mkhas	Having abandoned the suffering of the body, the wise🔽should accomplish the rasāyana.
['BO_T17_MW1PD95844_2700:183', 'BO_T17_MW1PD95844_2700:184']	pas ra sa ya na bsgrub/_/sha chen bdud rtshi'i sbyor ba ni/_/rnal 'byor ldan🔽pa rnams kyis bza'/_/thig le gnas ni rnam bcu drug_/a i u r-i e e	pas ra sa ya na bsgrub/_/sha chen bdud rtshi'i sbyor ba ni/_/rnal 'byor ldan pa rnams kyis bza'/_/thig le gnas ni rnam bcu drug_/a i u r-i e e	The combination of human flesh and alcohol🔽should be eaten by those endowed with yoga.🔽The place of the bindu is sixteen.🔽From the sixteen vowels a, i, u, ṛ, ḷ, e, ai, o, au, aṃ, aḥ,
['BO_T17_MW1PD95844_2700:185']	e  ahdbyangs kyi yi ge bcu drug las/_/thig le 'pho ba bcu drug dgug_/	e  ahdbyangs kyi yi ge bcu drug las/_/thig le 'pho ba bcu drug dgug_/	the sixteen movements of the bindu are summoned.🔽By applying the combination of the syllables,
['BO_T17_MW1PD95844_2700:186']	yi ge'i sbyor ba rab sbyar bas/_/'dod can ma la spyad par bya/_/mtshhan min	yi ge'i sbyor ba rab sbyar bas/_/'dod can ma la spyad par bya/_/mtshhan min	one should practice with a passionate woman.🔽Having abandoned all that is not the sign,
['BO_T17_MW1PD95844_2700:187']	thams cad rab spangs nas/_/ka ra na yi rnal 'byor bcing /_/dga' ba nye	thams cad rab spangs nas/_/ka ra na yi rnal 'byor bcing /_/dga' ba nye	one should practice the yoga of karana.🔽One should visualize the joy
['BO_T17_MW1PD95844_2700:188']	bar dmigs bya ste/_/bltas nas tshum+b+ha rab sbyor dang /_/ma mchu'i sbrang rtshi	bar dmigs bya ste/_/bltas nas tshum+b+ha rab sbyor dang /_/ma mchu'i sbrang rtshi	and, having looked, apply the ṭhaṃ and the ṭaṃ.🔽One should drink the honey of the lower lip🔽and move the uvula.
['BO_T17_MW1PD95844_2700:189']	'thung ba dang /_/zla ris bri dang ro 'dzin skyod/_/yan lag bzhi yis sgrub pa	'thung ba dang /_/zla ris bri dang ro 'dzin skyod/_/yan lag bzhi yis sgrub pa	Through the four branches of the practice,
['BO_T17_MW1PD95844_2700:190']	las/_/lhan cig skyes pa mthong bar 'gyur/_/sbyor ba rnam pa drug gis ni/_/	las/_/lhan cig skyes pa mthong bar 'gyur/_/sbyor ba rnam pa drug gis ni/_/	one will see the innate.
['BO_T17_MW1PD95844_2700:191']	gyen du drangs pa'i rnal 'byor bya/_/bskor ba la sogs lnga sbyor bas/_/'pho	gyen du drangs pa'i rnal 'byor bya/_/bskor ba la sogs lnga sbyor bas/_/'pho	and through the five applications of circumambulation and so forth,🔽strive in the non-transference.
['BO_T17_MW1PD95844_2700:192']	ba med la 'bad par byos/_/brgyal dang gnyid dang 'khrig pa dang /_/shi	ba med la 'bad par byos/_/brgyal dang gnyid dang 'khrig pa dang /_/shi	The time of fainting, sleep, sex,🔽death, and yawning are the times of clarity,
['BO_T17_MW1PD95844_2700:193']	dang glal dus gsal 'gyur ba/_/dus kun du ni mtshhon par bya/_/las kyi	dang glal dus gsal 'gyur ba/_/dus kun du ni mtshhon par bya/_/las kyi	and one should always be vigilant.🔽If one is attached to the end of action,
['BO_T17_MW1PD95844_2700:194']	mtha' la chags pa yis/_/de dag gis kyang ma grub na/_/gang du 'pho bas	mtha' la chags pa yis/_/de dag gis kyang ma grub na/_/gang du 'pho bas	by those, if one does not accomplish transference,🔽where will one be reborn?🔽The vajra wisdom syllables
