segmentnr	original	analyzed	translated
['BO_T09_D4155-2:79a-13', 'BO_T09_D4155-2:79a-14']	bi ra sam lo ka pritt'am tram bi lo kye ba di b'a ka ra: //🔽aa she sh'a y'a sha pa ri ty'a ga yo gyam pra sha me yu sha: //	bi ra sam lo ka pritt'am tram bi lo kye ba di b'a ka ra: // aa she sh'a y'a sha pa ri ty'a ga yo gyam pra sha me yu sha: //	the world, deprived of the sun, was as if blind.
['BO_T09_D4155-2:79a-15']	sandhy'a rakt'amba ra dzu sha:pra bra dzye ba ra be ra bh'u ta //	sandhy'a rakt'amba ra dzu sha:pra bra dzye ba ra be ra bh'u ta //	 The sun, the eye of the world, having gone to the
['BO_T09_D4155-2:79a-16']	lo kotta ra pa dam y'a te bh'a noo bhu ba na tsakshu tshul ro bral mthong bas bzhin //	lo kotta ra pa dam y'a te bh'a noo bhu ba na tsakshu tshul ro bral mthong bas bzhin //	The eyes of the world, the sun, had gone to the other side of the Meru mountain.🔽The day, turning to the west, was going to rest.🔽The sun, the eye of the world, had gone to the other side of the Meru mountain.
['BO_T09_D4155-2:79a-17']	skyo zhing rab zhir mngon phyogs te //	skyo zhing rab zhir mngon phyogs te //	The day, turning to the west, was going to rest.🔽The sun, the eye of the world, had gone to the other side of the Meru mountain.🔽The day, turning to the west, was going to rest.🔽The sun, the eye of the world, had gone to the other side of the Meru mountain.🔽The day, turning to the west, was going to rest.🔽The sun, the eye of the world, had gone to the other side of the Meru mountain.🔽The day, turning to the west, was going to rest.🔽The sun, the eye of the world, had gone to the other side of the Meru mountain.🔽The day, turning to the west, was going to rest.🔽The sun, the eye of the world, had gone to the other side of the Meru mountain.
['BO_T09_D4155-2:79a-18']	nyin bar dag ni nyams par gyur //	nyin bar dag ni nyams par gyur //	The day, turning to the west, was going to rest.🔽The sun, the eye of the world, had gone to the other side of the Meru mountain.
['BO_T09_D4155-2:79a-19']	ngal du ba ma lus yongs gtong bar //	ngal du ba ma lus yongs gtong bar //	The day, turning to the west, was going to rest.🔽The sun, the eye of the world, had gone to the other side of the Meru mountain.🔽The day, turning to the west, was going to rest.🔽The sun, the eye of the world, had gone to the other side of the Meru mountain.
['BO_T09_D4155-2:79a-20']	'os pa rab zhir 'gro 'dod cing //	'os pa rab zhir 'gro 'dod cing //	The day, turning to the west, was going to rest.
['BO_T09_D4155-2:79a-21']	thun mtshams mkha' yi gos dmar bsten //	thun mtshams mkha' yi gos dmar bsten //	The sun, the eye of the world, had gone to the other side of the Meru mountain.
['BO_T09_D4155-2:79a-22', 'BO_T09_D4155-2:79a-23']	nyin mo rab tu byung bzhin gyur //🔽nyi ma srid pa'i mig dag ni //	nyin mo rab tu byung bzhin gyur // nyi ma srid pa'i mig dag ni //	The day, turning to the west, was going to rest.
['BO_T09_D4155-2:79a-24']	'jig rten pha rol gnas shi ;	'jig rten pha rol gnas shi ;	The sun, the eye of the world, had gone to the other side of the Meru mountain.
['BO_T09_D4155-2:79a-25', 'BO_T09_D4155-2:79a-26']	/ b'a sa ro pi pa ri tya dzya lo kam ta da nu go bha ba ta //🔽ta ta:pra tya gra ti mi rod+be ga yo gam dza gadzdzu sham //	/ b'a sa ro pi pa ri tya dzya lo kam ta da nu go bha ba ta // ta ta:pra tya gra ti mi rod+be ga yo gam dza gadzdzu sham //	The day, turning to the west, was going to rest.
['BO_T09_D4155-2:79a-27', 'BO_T09_D4155-2:79a-28']	pra d'i pa manda l'a lo ka:kri pa ye ba n+ya b'a ra ya ta //🔽aa smin na ba sa ri sh'ast'a ya sho da da ya y'a sva yam //	pra d'i pa manda l'a lo ka:kri pa ye ba n+ya b'a ra ya ta // aa smin na ba sa ri sh'ast'a ya sho da da ya y'a sva yam //	The sun, the eye of the world, had gone to the other side of the Meru mountain.
['BO_T09_D4155-2:79a-29']	pu ra na dy'a: pa ra song tshe //	pu ra na dy'a: pa ra song tshe //	The day, turning to the west, was going to rest.🔽The sun, the eye of the world, had gone to the other side of the Meru mountain.🔽The day, turning to the west, was going to rest.
['BO_T09_D4155-2:79a-30']	'jig rten yongs btang nyin mo yang //	'jig rten yongs btang nyin mo yang //	The sun, the eye of the world
['BO_T09_D4155-2:79a-31']	de yi rjes 'brang nyid du gyur //	de yi rjes 'brang nyid du gyur //	and became his follower.
['BO_T09_D4155-2:79a-32']	de nas 'gro bsten gsar pa yi //	de nas 'gro bsten gsar pa yi //	Then, the darkness of the world,🔽the prison of sorrow,
['BO_T09_D4155-2:79a-33']	rab rib mya ngan sbyor ba dag / sgron ma'i dkyil 'khor snang ba yis //	rab rib mya ngan sbyor ba dag / sgron ma'i dkyil 'khor snang ba yis //	was dispelled by the light of the orb of the lamp🔽of his compassion, as if by a smile.
['BO_T09_D4155-2:79a-34']	brtse bas bzhin du rab tu bzlog / skabs der ston pa rang nyid ni //	brtse bas bzhin du rab tu bzlog / skabs der ston pa rang nyid ni //	At that time, the Teacher himself,
['BO_T09_D4155-2:79a-35']	grags sbyin dag la brtse ba yis //	grags sbyin dag la brtse ba yis //	out of love for the bestowers of fame,🔽went to the other side of the river of the city
['BO_T09_D4155-2:79a-36', 'BO_T09_D4155-2:79b-0']	grong khyer klung 'gram pha rol tu//🔽@79b p'a ram pr'aptyee sa mu p'a ya yoo //	grong khyer klung 'gram pha rol tu// @79b p'a ram pr'aptyee sa mu p'a ya yoo //	to obtain the highest.🔽Even Yashodhara, out of compassion,🔽went to the forest,🔽the abode of ascetics,
['BO_T09_D4155-2:79b-1']	ya sho de pi di n'a ya sa tu la y'a ka la yanmu hu: //	ya sho de pi di n'a ya sa tu la y'a ka la yanmu hu: //	the abode of the deer.🔽Then, the glorious ascetics,🔽the forest-dwellers,
['BO_T09_D4155-2:79b-2']	sam s'a r'a s'a ra ta me ba shayy'a bha ba na m'a be sha ta //	sam s'a r'a s'a ra ta me ba shayy'a bha ba na m'a be sha ta //	the ascetics,🔽the sages,🔽the seers,🔽the pure ones,🔽the disciplined ones,
['BO_T09_D4155-2:79b-3']	bi nu b'i n'a mri dam ga di bi no deermma da nirbba ra: //	bi nu b'i n'a mri dam ga di bi no deermma da nirbba ra: //	the ones with the ten powers,🔽the ones with the six higher knowledges,🔽the ones with the four unobstructed knowledges,🔽the ones with the three insights,🔽the ones with the three knowledges,
['BO_T09_D4155-2:79b-4', 'BO_T09_D4155-2:79b-5']	ta tr'a ba shyad+pa la l'a:shra ma ni dr'a ni de 'thob slad du yang dag gshegs //🔽grags sbyin gyis kyang nyin par gyis //	ta tr'a ba shyad+pa la l'a:shra ma ni dr'a ni de 'thob slad du yang dag gshegs // grags sbyin gyis kyang nyin par gyis //	the ones with the three superknowledges,🔽the ones with the three trainings,🔽the ones with the three concentrations,
['BO_T09_D4155-2:79b-6']	nyon mongs mtshungs pa yang yang du //	nyon mongs mtshungs pa yang yang du //	the ones with the three liberations,
['BO_T09_D4155-2:79b-7']	'khor ba snying po med pa nyid //	'khor ba snying po med pa nyid //	the ones with the three doors of liberation,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges,🔽the ones with the three knowledges
['BO_T09_D4155-2:79b-8']	sems shing nyal ba'i khang par zhugs //	sems shing nyal ba'i khang par zhugs //	and entered the house where he was to sleep.
['BO_T09_D4155-2:79b-9']	gling bu rgyud mang rdza rnga sogs //	gling bu rgyud mang rdza rnga sogs //	He saw women playing with flutes, lutes, and tabors,
['BO_T09_D4155-2:79b-10']	rtse dga' la zhing gnyid log pa //	rtse dga' la zhing gnyid log pa //	and then falling asleep.
['BO_T09_D4155-2:79b-11']	mig zum rgyags pas 'khrugs pa yi //	mig zum rgyags pas 'khrugs pa yi //	With eyes half-closed, their bodies agitated by passion,
['BO_T09_D4155-2:79b-12', 'BO_T09_D4155-2:79b-13', 'BO_T09_D4155-2:79b-14']	bud med m'i li t'a: //🔽b'i n'a bi n+ya sta ba da n'a mri dam g'arppi ta dor++ya t'a: //🔽ksha ni ka tv'a su kha sye ba du:kha dhy'a na mu pa ga ta: //	bud med m'i li t'a: // b'i n'a bi n+ya sta ba da n'a mri dam g'arppi ta dor++ya t'a: // ksha ni ka tv'a su kha sye ba du:kha dhy'a na mu pa ga ta: //	women,🔽with their mouths placed on flutes, lutes, and tabors,
['BO_T09_D4155-2:79b-15']	bi lo kya shra sta ba da n'ast'a mri t'a ai ba ni shtsa l'a: //	bi lo kya shra sta ba da n'ast'a mri t'a ai ba ni shtsa l'a: //	and with their vines of arms stretched out,
['BO_T09_D4155-2:79b-16', 'BO_T09_D4155-2:79b-17', 'BO_T09_D4155-2:79b-18', 'BO_T09_D4155-2:79b-19']	sam dz'a t'a dhi ka bee r'a gya:sa tsi ram sa ma tsinta rnams der de yis mthong //🔽kha ni rgyud mang la bkod cing //🔽lag pa'i 'khri shing rdza rngar gtang //🔽bde ba skad cig pa nyid kyis //	sam dz'a t'a dhi ka bee r'a gya:sa tsi ram sa ma tsinta rnams der de yis mthong // kha ni rgyud mang la bkod cing // lag pa'i 'khri shing rdza rngar gtang // bde ba skad cig pa nyid kyis //	he saw them as if they were engaged in the meditation of suffering,
['BO_T09_D4155-2:79b-20', 'BO_T09_D4155-2:79b-21']	sdug bsngal bsam gtan la zhugs bzhin //🔽gos ral shi ba bzhin du ni //	sdug bsngal bsam gtan la zhugs bzhin // gos ral shi ba bzhin du ni //	having entered into the contemplation of the impermanence of happiness.🔽Seeing them motionless, as if dead,
['BO_T09_D4155-2:79b-22']	g-yo med de dag mthong gyur nas //	g-yo med de dag mthong gyur nas //	with their torn garments,
['BO_T09_D4155-2:79b-23']	lhag par chags bral yang dag skyes //	lhag par chags bral yang dag skyes //	he felt perfect detachment arise in him.
['BO_T09_D4155-2:79b-24']	yun ring de yis yang dag ya ta ;	yun ring de yis yang dag ya ta ;	The long one is the perfect ya.🔽
['BO_T09_D4155-2:79b-25', 'BO_T09_D4155-2:79b-26']	/ aa ho ba t'asminbi sha ye par++yanta bi ra pe ba ram //🔽ae bam bi dhe ba dh'u n'amni mugdh'a n'am bhri sha m'a da ra: //	/ aa ho ba t'asminbi sha ye par++yanta bi ra pe ba ram // ae bam bi dhe ba dh'u n'amni mugdh'a n'am bhri sha m'a da ra: //	For a long time, it is the right one.🔽Ah! In this world, the enjoyment of the body
['BO_T09_D4155-2:79b-27', 'BO_T09_D4155-2:79b-28', 'BO_T09_D4155-2:79b-29']	bi dhyu dvi la shi t'a n+y'a su ma satshu kha gha no da ye //🔽supt'a n'am tsa mri t'a n'am nytsa kutshi dzam k'u tsa bam bhra ma: //🔽she te k'a tsi da dho mu kh'i bi bsams //	bi dhyu dvi la shi t'a n+y'a su ma satshu kha gha no da ye // supt'a n'am tsa mri t'a n'am nytsa kutshi dzam k'u tsa bam bhra ma: // she te k'a tsi da dho mu kh'i bi bsams //	Is like a mirage.
['BO_T09_D4155-2:79b-30', 'BO_T09_D4155-2:79b-31', 'BO_T09_D4155-2:79b-32', 'BO_T09_D4155-2:79b-33']	kye ma yul ni 'di dag rnams //🔽mjug tu mchog tu ro dang bral //🔽bud med ces pa 'di lta la //🔽rmongs pa rnams ni mchog tu gus //	kye ma yul ni 'di dag rnams // mjug tu mchog tu ro dang bral // bud med ces pa 'di lta la // rmongs pa rnams ni mchog tu gus //	Are not the women of the world🔽The most deluded of the deluded?
['BO_T09_D4155-2:79b-34']	mchog min bde ba'i sprin rgyas la //	mchog min bde ba'i sprin rgyas la //	The clouds of inferior pleasure
['BO_T09_D4155-2:79b-35']	glog gi rtse dga' 'di dag rnams //	glog gi rtse dga' 'di dag rnams //	Are the lightning flashes of the body.
['BO_T09_D4155-2:79b-36', 'BO_T09_D4155-2:79b-37']	gnyid log shi ba dag la yang //🔽rnam 'phrul gang na 'dzum gang na //	gnyid log shi ba dag la yang // rnam 'phrul gang na 'dzum gang na //	Even in sleep and in death🔽They smile.
['BO_T09_D4155-2:80a-0']	'ga' zhig 'og tu kha bltas nyal @80a * //	'ga' zhig 'og tu kha bltas nyal @80a * //	Some lie with their faces down,🔽Thinking of something.
['BO_T09_D4155-2:80a-1']	ba li t'a prishthe tsyu t'a sya:pa r'a y'a t'a n+y'a pi bi k'a shi t'a sya bi ba r'a sarbb'am ga mutt'a na t'am //	ba li t'a prishthe tsyu t'a sya:pa r'a y'a t'a n+y'a pi bi k'a shi t'a sya bi ba r'a sarbb'am ga mutt'a na t'am //	The Balis, the Prishtas, the Cyutas, the Parayas, the Atatas, the Vikashitas, the Vibhrashas, the Vamshas, the Gamas, the Muttanas, the Tamas,
['BO_T09_D4155-2:80a-2']	aam s'a sakta bi bhakta mukta ka tsa r'i k'a kee rbri te b'a pa ra bi bhr'a tme bha ba nam ni l'i na na ya nastree nam shma sh'a n'a * //	aam s'a sakta bi bhakta mukta ka tsa r'i k'a kee rbri te b'a pa ra bi bhr'a tme bha ba nam ni l'i na na ya nastree nam shma sh'a n'a * //	the Saktas, the Vibhaktas, the Muktakas, the Charis, the Keris, the Vrittas, the Varas, the Vibhras, the Bhavas, the Nalas, the Nayanas, the Treshnas, the Shamashanas,
['BO_T09_D4155-2:80a-3']	zhing de yi rgyab ni gzhan du bzlog ste lhung //	zhing de yi rgyab ni gzhan du bzlog ste lhung //	are fallen on the other side of that field.
['BO_T09_D4155-2:80a-4']	gzhan yang gan kyal yan lag kun brkyangs kha yi bu ga rnam par bye bar gyur //	gzhan yang gan kyal yan lag kun brkyangs kha yi bu ga rnam par bye bar gyur //	Others, with all their limbs stretched out, have their mouths wide open.
['BO_T09_D4155-2:80a-5']	gzhan dag skra ni grol zhing dral bas phrag pa la chags bya rog babs pa bzhin //	gzhan dag skra ni grol zhing dral bas phrag pa la chags bya rog babs pa bzhin //	Others, with their hair dishevelled and falling in disorder, are like crows perched on their shoulders.
['BO_T09_D4155-2:80a-6']	bdag gi khyim ni mig zum bud med tshogs rnams rnam 'dzin dur khrod lta ya te //	bdag gi khyim ni mig zum bud med tshogs rnams rnam 'dzin dur khrod lta ya te //	My house, with its eyes closed, is guarded by a throng of women, as if it were a cemetery.
['BO_T09_D4155-2:80a-7', 'BO_T09_D4155-2:80a-8']	aa ha ma dyee ba nishkra mya bra bra dzy'arth'i pu r'am ta r'a ta //🔽bha ga bantam pra dz'a mye ba drashtum mo ha ni britta ye //	aa ha ma dyee ba nishkra mya bra bra dzy'arth'i pu r'am ta r'a ta //🔽bha ga bantam pra dz'a mye ba drashtum mo ha ni britta ye //	Ah! The succession of the dead, the dead, the dead, is like the succession of the days and nights.🔽The Blessed One, having seen the world of men, is free from error and delusion.
['BO_T09_D4155-2:80a-9']	bi tsintye ti sa m'a d'a ya ma h'a rghe ratna p'a du ke //	bi tsintye ti sa m'a d'a ya ma h'a rghe ratna p'a du ke //	 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,
['BO_T09_D4155-2:80a-10']	sha kra pra bha b'a tsha ya y'a ba dzny'a ta pu ra rakshi ta: //	sha kra pra bha b'a tsha ya y'a ba dzny'a ta pu ra rakshi ta: //	 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,
['BO_T09_D4155-2:80a-11']	aa bur spyod //	aa bur spyod //	 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,🔽 which is protected by the power of Indra.
['BO_T09_D4155-2:80a-12']	deng nyid rab byung don gnyer bdag / grong khyer nang las phyir 'thon te //	deng nyid rab byung don gnyer bdag / grong khyer nang las phyir 'thon te //	 I will go to the city of the knowledge-holder,
['BO_T09_D4155-2:80a-13']	rmongs pa bzlog slang bcom ldan 'das //	rmongs pa bzlog slang bcom ldan 'das //	 which is protected by the power of Indra.
['BO_T09_D4155-2:80a-14']	nges par blta ru 'gro bar bya //	nges par blta ru 'gro bar bya //	 I will go to the city of the knowledge-holder,
['BO_T09_D4155-2:80a-15']	zhes bsams rin thang che ba yi //	zhes bsams rin thang che ba yi //	 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,
['BO_T09_D4155-2:80a-16']	rin chen mchil lham zung nas de //	rin chen mchil lham zung nas de //	 which is protected by the power of Indra.
['BO_T09_D4155-2:80a-17']	grong srung rnams kyis ma shes par //	grong srung rnams kyis ma shes par //	 I will go to the city of the knowledge-holder,
['BO_T09_D4155-2:80a-18']	brgya byin gyi ni mthu yis song //	brgya byin gyi ni mthu yis song //	 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,🔽 which is protected by the power of Indra.
['BO_T09_D4155-2:80a-19']	grong bhi nishkra mya na ga ra dv'a r'atpra pya pa rid+pa r'am //	grong bhi nishkra mya na ga ra dv'a r'atpra pya pa rid+pa r'am //	 I will go to the city of the knowledge-holder,🔽 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,🔽 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,🔽 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,🔽 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,🔽 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,
['BO_T09_D4155-2:80a-20']	sam s'a ra ma ru tsham kr'antam t'a pam tyaktu mo bodya ta: //	sam s'a ra ma ru tsham kr'antam t'a pam tyaktu mo bodya ta: //	 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,🔽 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,
['BO_T09_D4155-2:80a-21']	ta m'a y'antam bi lo kyee ba bha ga b'anbh'u ta bha ba ta: //	ta m'a y'antam bi lo kyee ba bha ga b'anbh'u ta bha ba ta: //	 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,🔽 which is protected by the power of Indra.🔽 I will go to the city of the knowledge-holder,
['BO_T09_D4155-2:80a-22']	pr'i ty'a sant'a ra ne ta sya ya yoo potkanthi t'a mi ba //	pr'i ty'a sant'a ra ne ta sya ya yoo potkanthi t'a mi ba //	 which is protected by the power of Indra.🔽 I will go to the city of the
['BO_T09_D4155-2:80a-23']	sa he ma khyer sgo las mngon par ni //	sa he ma khyer sgo las mngon par ni //	and from the door of the Sahasra-dhara,
['BO_T09_D4155-2:80a-24', 'BO_T09_D4155-2:80a-25']	byung ste chu glung mchog thob nas //🔽'khor ba'i myang ma 'phos pa yis //	byung ste chu glung mchog thob nas // 'khor ba'i myang ma 'phos pa yis //	having attained the supreme ford,🔽as if to cross the river of samsara,
['BO_T09_D4155-2:80a-26']	gdung ba gtong bar brtson pa bzhin //	gdung ba gtong bar brtson pa bzhin //	he was eager to dispel the heat.
['BO_T09_D4155-2:80a-27']	bcom ldan 'byung po dgongs pa yis //	bcom ldan 'byung po dgongs pa yis //	The Lord, with a mind to help beings,
['BO_T09_D4155-2:80a-28', 'BO_T09_D4155-2:80a-29']	de ni 'ong ba gzigs gyur nas //🔽dgyes pas de ni bsgral ba la //	de ni 'ong ba gzigs gyur nas // dgyes pas de ni bsgral ba la //	having seen him coming,🔽was pleased,🔽as if he were expecting him,
['BO_T09_D4155-2:80a-30']	bzhed dang ldan pa bzhin du gyur //	bzhed dang ldan pa bzhin du gyur //	to liberate him.
['BO_T09_D4155-2:80b-0']	de yis rjes mthun @80b barnna mu da mya dakshi nam daksha nam bhu dzam //	de yis rjes mthun @80b barnna mu da mya dakshi nam daksha nam bhu dzam //	In accordance with that, he extended his right hand,
['BO_T09_D4155-2:80b-1', 'BO_T09_D4155-2:80b-2']	de ha pra bh'a ba pra k'a she na rta ma:pa ri ha ra na di sh'am //🔽ae hyee hi pr'apnu hi pa dam ni ra p'a ya ma n'a ma yam //	de ha pra bh'a ba pra k'a she na rta ma:pa ri ha ra na di sh'am // ae hyee hi pr'apnu hi pa dam ni ra p'a ya ma n'a ma yam //	illuminating the directions with the splendor of his body,🔽as if to say, Come, come, O son of noble lineage,
['BO_T09_D4155-2:80b-3', 'BO_T09_D4155-2:80b-4']	aa bhya dh'a di ti tam du r'a ta me gha gho sha gha na sva ra: //🔽shru tv'a gser gyi mdog / phyag ni g-yas pa brkyangs mdzad nas //	aa bhya dh'a di ti tam du r'a ta me gha gho sha gha na sva ra: // shru tv'a gser gyi mdog / phyag ni g-yas pa brkyangs mdzad nas //	come to me, who am like the sound of thunder in a cloud.🔽Having heard that, the young man,
['BO_T09_D4155-2:80b-5', 'BO_T09_D4155-2:80b-6']	sku yi gzi brjid snang ba yis //🔽phyogs kyi mun pa yongs phrogs shing //	sku yi gzi brjid snang ba yis //🔽phyogs kyi mun pa yongs phrogs shing //	his body the color of gold,
['BO_T09_D4155-2:80b-7']	tshur shog tshur shog gnod med la //	tshur shog tshur shog gnod med la //	Come, come, you are safe!
['BO_T09_D4155-2:80b-8', 'BO_T09_D4155-2:80b-9']	nad med gnas ni khyod kyis 'thob //🔽ces pa 'brug dbyangs ltar sdug sgras //	nad med gnas ni khyod kyis 'thob // ces pa 'brug dbyangs ltar sdug sgras //	You have attained the state of health.🔽Thus he was addressed from afar
['BO_T09_D4155-2:80b-10', 'BO_T09_D4155-2:80b-11']	ring po nas ni de la gsungs //🔽bcom ldan bha ga ba ta:shapda ma mri te ne ba p'u ri ta: //	ring po nas ni de la gsungs // bcom ldan bha ga ba ta:shapda ma mri te ne ba p'u ri ta: //	with a voice as sweet as the sound of a drum.
['BO_T09_D4155-2:80b-12', 'BO_T09_D4155-2:80b-13', 'BO_T09_D4155-2:80b-14', 'BO_T09_D4155-2:80b-15', 'BO_T09_D4155-2:80b-16']	ya sho da stya kta sant'a pa:pa dya:sh'i ta la t'am ya yoo //🔽tyaktya sa sa ree tast'irth'a ma h'a rhe ratna p'a du ke //🔽datt'a ba g'a h'a mutt'ir++ya t'a pa ram p'a ra m'apta b'a na //🔽bha ga bantam sa sam pr'a pya 'das kyi gsung thos nas //🔽bdud rtsi yis ni gang ba bzhin //	ya sho da stya kta sant'a pa:pa dya:sh'i ta la t'am ya yoo // tyaktya sa sa ree tast'irth'a ma h'a rhe ratna p'a du ke // datt'a ba g'a h'a mutt'ir++ya t'a pa ram p'a ra m'apta b'a na // bha ga bantam sa sam pr'a pya 'das kyi gsung thos nas // bdud rtsi yis ni gang ba bzhin //	The Blessed Lord, the Giver of the nectar of speech,
['BO_T09_D4155-2:80b-17', 'BO_T09_D4155-2:80b-18']	yongs gdung btang nas grags sbyin ni //🔽'phral la bsil ba nyid du gyur //	yongs gdung btang nas grags sbyin ni // 'phral la bsil ba nyid du gyur //	The giver of fame, the remover of pain,
['BO_T09_D4155-2:80b-19', 'BO_T09_D4155-2:80b-20', 'BO_T09_D4155-2:80b-21']	rin chen rin chen mchil lha ma ni //🔽klung gi ngogs su de yis dor //🔽brgal phyin de yis pha rol gyi //	rin chen rin chen mchil lha ma ni // klung gi ngogs su de yis dor // brgal phyin de yis pha rol gyi //	The giver of coolness, the Great Sage, the Jewel, the Sandal,
['BO_T09_D4155-2:80b-22']	'gram du thar pa nyid thob gyur //	'gram du thar pa nyid thob gyur //	Having given the boat, the crossing, the crossing of the burning, the attainment of the highest good,🔽The Blessed One, having been approached,
['BO_T09_D4155-2:80b-23', 'BO_T09_D4155-2:80b-24', 'BO_T09_D4155-2:80b-25', 'BO_T09_D4155-2:80b-26', 'BO_T09_D4155-2:80b-27']	bcom ldan drung du des phyin te //🔽t'a pi tsanda na p'a da pam //🔽pra n'a n'a ma pra p'a d'a rdram tsa ra n'am l'i n'a she kha ra: //🔽ta ta sta sy'a sa motkarsha sh'a lin'indharmma de sha n'am //🔽tsa k'a ra sh'a st'a ye n'a soo le bhe bi ga ta r'a ga t'am //	bcom ldan drung du des phyin te // t'a pi tsanda na p'a da pam // pra n'a n'a ma pra p'a d'a rdram tsa ra n'am l'i n'a she kha ra: // ta ta sta sy'a sa motkarsha sh'a lin'indharmma de sha n'am // tsa k'a ra sh'a st'a ye n'a soo le bhe bi ga ta r'a ga t'am //	and approached the Blessed One.
['BO_T09_D4155-2:80b-28', 'BO_T09_D4155-2:80b-29']	sv'a khy'a te dharmma bi na ye brahma tsar++y'a ya gdung ba can gyi tsan dan shing //🔽dang bas brlan la zur phud ni //	sv'a khy'a te dharmma bi na ye brahma tsar++y'a ya gdung ba can gyi tsan dan shing // dang bas brlan la zur phud ni //	The sandal tree, moistened with the water of his tears,
['BO_T09_D4155-2:80b-30']	zhabs la gtugs pas rab tu btud //	zhabs la gtugs pas rab tu btud //	bowed down, as it were, to his feet, with its top-branches.
['BO_T09_D4155-2:80b-31', 'BO_T09_D4155-2:80b-32']	de nas de la ston pa yis //🔽gang gis 'di ni chags bral nyid //	de nas de la ston pa yis // gang gis 'di ni chags bral nyid //	Then the Teacher, with the aim of instructing him,🔽taught him the excellent Dharma, by which he attained
['BO_T09_D4155-2:80b-33']	'thob pa mtshungs med mchog gyur pa //	'thob pa mtshungs med mchog gyur pa //	the state of being free from passion, incomparable and supreme.
['BO_T09_D4155-2:80b-34']	legs pa'i chos ni bstan par mdzad //	legs pa'i chos ni bstan par mdzad //	The one of good conduct, having heard the Dharma,
['BO_T09_D4155-2:80b-35']	brtul zhugs bzang de bcom ldan drung //	brtul zhugs bzang de bcom ldan drung //	approached the Blessed One,
['BO_T09_D4155-2:81a-0', 'BO_T09_D4155-2:81a-1']	legs par gsungs @81a * //🔽su bra ta: //	legs par gsungs @81a * // su bra ta: //	and with his desire fulfilled,
['BO_T09_D4155-2:81a-2']	sa ni yukto bha ga ba t'a pra ya yoo p'urnna ka ma t'a //	sa ni yukto bha ga ba t'a pra ya yoo p'urnna ka ma t'a //	he went forth in the presence of the Blessed One.
['BO_T09_D4155-2:81a-3']	su pra buddha:pra bu dho tha shru tv'a nishkr'anta m'atmadzam //	su pra buddha:pra bu dho tha shru tv'a nishkr'anta m'atmadzam //	Suprabuddha, Prabuddha, and the one called the one who has attained the end of hearing.
['BO_T09_D4155-2:81a-4', 'BO_T09_D4155-2:81a-5', 'BO_T09_D4155-2:81a-6', 'BO_T09_D4155-2:81a-7', 'BO_T09_D4155-2:81a-8', 'BO_T09_D4155-2:81a-9', 'BO_T09_D4155-2:81a-10', 'BO_T09_D4155-2:81a-11']	tad+bi yo g'a gni sam tapta ma nve shtum nir++ya yoo //🔽sa sho ka sa hi ta:sne ha mo ha na ma ha t'a ji ta: //🔽bra * // pa'i chos 'dul la //🔽tshangs par spyad slad rab tu bkod //🔽'dod pa rdzogs pa nyid du gyur //🔽de nas bu ni song ba dag / legs par rab sad sad pas thos //🔽de bral me yis gdungs pa yis //🔽de ni 'tshol du phyi rol song //	tad+bi yo g'a gni sam tapta ma nve shtum nir++ya yoo // sa sho ka sa hi ta:sne ha mo ha na ma ha t'a ji ta: // bra * // pa'i chos 'dul la // tshangs par spyad slad rab tu bkod // 'dod pa rdzogs pa nyid du gyur // de nas bu ni song ba dag / legs par rab sad sad pas thos // de bral me yis gdungs pa yis // de ni 'tshol du phyi rol song //	Suprabuddha, Prabuddha, and the other disciples, having heard the news,
['BO_T09_D4155-2:81a-12']	mdza' dang rmongs pa chen po yis //	mdza' dang rmongs pa chen po yis //	He has gone to the forest, were tormented by the fire of separation.
