segmentnr	original	analyzed	translated
['BO_T11_D4226-2:114b-4']	de zhes bya ba de nyid ltar 'jug par bya ba'o //	de zhes bya ba de nyid ltar 'jug par bya ba'o //	The phrase “in that way” means that one should engage in that way.
['BO_T11_D4226-2:114b-5']	yang na ma mthong ba'i phyir na bar ma do'i lus ni med pa nyid do //	yang na ma mthong ba'i phyir na bar ma do'i lus ni med pa nyid do //	Or, because it is not seen, the body of the intermediate state does not exist.
['BO_T11_D4226-2:114b-6']	gang gi phyir bum pa la sogs pa'i yan lag gi nang du zhugs pa'i chu dang dngul chu bzhin du srid pa bar mdo'i lus ma mthong ba ni ma yin gyi /	gang gi phyir bum pa la sogs pa'i yan lag gi nang du zhugs pa'i chu dang dngul chu bzhin du srid pa bar mdo'i lus ma mthong ba ni ma yin gyi /	It is not the case that the body of the intermediate state does not exist because it is not seen, like water or mercury that has entered the cracks in a pot, for example.
['BO_T11_D4226-2:114b-7']	'on kyang med pa kho na'o zhes 'ga' zhig 'dod pa des na de ni med pa kho na'o //	'on kyang med pa kho na'o zhes 'ga' zhig 'dod pa des na de ni med pa kho na'o //	However, some assert that it does not exist at all.
['BO_T11_D4226-2:114b-8']	med kyang 'jig rten pha rol mi 'grub pa ni ma yin no zhes 'grel par gsal bar bya'o //	med kyang 'jig rten pha rol mi 'grub pa ni ma yin no zhes 'grel par gsal bar bya'o //	Therefore, it is clear in the Autocommentary that the world beyond is not established because it does not exist.
['BO_T11_D4226-2:114b-9']	yang gi sgras 'phangs pa'i don brjod ba ni rmi lam gyi lus bzhin du zhes bya ba'o //	yang gi sgras 'phangs pa'i don brjod ba ni rmi lam gyi lus bzhin du zhes bya ba'o //	The phrase “in that way” indicates that the meaning of the word “also” is expressed.
['BO_T11_D4226-2:114b-10']	thogs pa med pa yin no zhes bya ba ni srid pa bar ma do'i lus so zhes bya ba bar skabs yin no //	thogs pa med pa yin no zhes bya ba ni srid pa bar ma do'i lus so zhes bya ba bar skabs yin no //	“It is unimpeded” refers to the body of the intermediate state of existence.
['BO_T11_D4226-2:114b-11']	'ga' zhig la lar zhes bya ba ni thams cad la ma yin no zhes bya ba'i don to //	'ga' zhig la lar zhes bya ba ni thams cad la ma yin no zhes bya ba'i don to //	“In some places” means not in all places.
['BO_T11_D4226-2:114b-12']	ci de ltar 'ga' zhig mthong ba yod dam snyam na /	ci de ltar 'ga' zhig mthong ba yod dam snyam na /	Do you think that such a thing is seen?
['BO_T11_D4226-2:114b-13']	bum pa la sogs par zhes gsungs so //	bum pa la sogs par zhes gsungs so //	“In a pot, etc.”
['BO_T11_D4226-2:114b-14']	skabs su bab pa yang thogs pa med pa yin no zhes bya bar lta'o //	skabs su bab pa yang thogs pa med pa yin no zhes bya bar lta'o //	We also see that the unimpeded is relevant here.
['BO_T11_D4226-2:114b-15']	lugs gzhan bsdu ba'i don du 'ang gi sgra ni rnam pa gzhan du 'chad pa ni yang na zhes bya ba'o //	lugs gzhan bsdu ba'i don du 'ang gi sgra ni rnam pa gzhan du 'chad pa ni yang na zhes bya ba'o //	The word “also” is stated to include another interpretation.
['BO_T11_D4226-2:114b-16']	chu bzhin zhes bya ba ni bum pa so btang ma thag la ltos nas so //	chu bzhin zhes bya ba ni bum pa so btang ma thag la ltos nas so //	“Like water” means in relation to a pot that has just been emptied.
['BO_T11_D4226-2:114b-17']	'dis kyang gi sgra sbrel bar bya ste //	'dis kyang gi sgra sbrel bar bya ste //	This also connects with the word “also.”
['BO_T11_D4226-2:114b-18']	des na yang na bar ma do'i lus ni med pa nyid do zhes bya bar 'brel to //	des na yang na bar ma do'i lus ni med pa nyid do zhes bya bar 'brel to //	Therefore, “also” is connected with “the body of the intermediate state does not exist.”
['BO_T11_D4226-2:114b-19']	ci'i phyir snyam du dogs na /	ci'i phyir snyam du dogs na /	Why?
['BO_T11_D4226-2:114b-20']	so btang ma thag gi bum pa las chu bzhin nam gser la dngul chu bzhin du bar ma do'i lus yod bzhin du ma mthong ba ni ma yin gyi 'on kyang med pa nyid yin no //	so btang ma thag gi bum pa las chu bzhin nam gser la dngul chu bzhin du bar ma do'i lus yod bzhin du ma mthong ba ni ma yin gyi 'on kyang med pa nyid yin no //	It is not that the intermediate existence is not seen while it exists, like water in a full vase or mercury in gold, but rather it does not exist.
['BO_T11_D4226-2:114b-21']	des nam mthong ba'i phyir te /	des nam mthong ba'i phyir te /	Because it is not seen.
['BO_T11_D4226-2:115a-0']	@115a * // ma dmigs pa'i phyir na med pa kho na'o zhes sbyar bar bya'o //	@115a * // ma dmigs pa'i phyir na med pa kho na'o zhes sbyar bar bya'o //	It should be supplied: “It is not seen, therefore it does not exist.”
['BO_T11_D4226-2:115a-1']	'di ltar zhes bya ba 'dis ni khyad par brjod pa'i don du srid pa bar ma do'i rnam par gzhag par ston pa'o //	'di ltar zhes bya ba 'dis ni khyad par brjod pa'i don du srid pa bar ma do'i rnam par gzhag par ston pa'o //	The word “thus” indicates that the intermediate existence is established as a separate stage.
['BO_T11_D4226-2:115a-2']	chos mngon pa'i tshig le'ur byas pa'i bar du yongs su btags pa'i sgra bcug pa ni tshad ma med pa'i phyir ro //	chos mngon pa'i tshig le'ur byas pa'i bar du yongs su btags pa'i sgra bcug pa ni tshad ma med pa'i phyir ro //	The word “intermediate” is not found in the Abhidharma verses, because there is no authority for it.
['BO_T11_D4226-2:115a-3']	nges pa med pa ston pa lhur byed pa'o //	nges pa med pa ston pa lhur byed pa'o //	It is a mere assertion.
['BO_T11_D4226-2:115a-4']	khyad par brjod pa ni 'dir ni zhes bya ba ste lugs gzhan la'o //	khyad par brjod pa ni 'dir ni zhes bya ba ste lugs gzhan la'o //	The word “here” indicates a different opinion.
['BO_T11_D4226-2:115a-5']	de ltar zhes bya ba ni chos mngon pa'i tshig le'ur byas pas brjod pa'i don to //	de ltar zhes bya ba ni chos mngon pa'i tshig le'ur byas pas brjod pa'i don to //	The word “thus” indicates the meaning expressed in the Abhidharma verses.
['BO_T11_D4226-2:115a-6']	gang gis skye ba'i yul du yang de lta bu nyid yin par brtag par bya ba shes pa'i skye ba rnam par chad pa dang ma chad pa dag tu skye ba la lar mthong ngam ci snyam na /	gang gis skye ba'i yul du yang de lta bu nyid yin par brtag par bya ba shes pa'i skye ba rnam par chad pa dang ma chad pa dag tu skye ba la lar mthong ngam ci snyam na /	One should consider whether the object of the arising of consciousness is seen to arise in a place that is either obstructed or unobstructed.
['BO_T11_D4226-2:115a-7']	yul dang dus zhes gsungs so //	yul dang dus zhes gsungs so //	“Place and time” are mentioned.
['BO_T11_D4226-2:115a-8']	chod pa yang zhes bya bar lta'o //	chod pa yang zhes bya bar lta'o //	“Obstructed” should be supplied.
['BO_T11_D4226-2:115a-9']	de la gnyid mthug por log pa la sogs par sems dus kyis chod pa skye ba dang / mchod pa yang yin pas rnam pa gnyis ni sngar bshad zin to //	de la gnyid mthug por log pa la sogs par sems dus kyis chod pa skye ba dang / mchod pa yang yin pas rnam pa gnyis ni sngar bshad zin to //	The two types of arising of consciousness, where the time is obstructed, as in deep sleep, etc., and where the time is not obstructed, have already been explained.
['BO_T11_D4226-2:115a-10']	yul gyis chod pa dang ma chod pa rnam pa gnyis ni brjod bas ni /	yul gyis chod pa dang ma chod pa rnam pa gnyis ni brjod bas ni /	The two types of arising of consciousness, where the place is obstructed and where the place is not obstructed, are mentioned in the following.
['BO_T11_D4226-2:115a-11']	'di ltar zhes gsungs so //	'di ltar zhes gsungs so //	“Just as” is mentioned.
['BO_T11_D4226-2:115a-12']	'di rnam pa gnyi ga la rmi lam du yin par rtogs par bya'o //	'di rnam pa gnyi ga la rmi lam du yin par rtogs par bya'o //	One should understand that both types of arising of consciousness are like dreams.
['BO_T11_D4226-2:115a-13']	de lta na gnyi ga ltar yang shes pa skye ba'i yul du skye bar brtag par bya ba yin no snyam du dgongs pa'o //	de lta na gnyi ga ltar yang shes pa skye ba'i yul du skye bar brtag par bya ba yin no snyam du dgongs pa'o //	Thus, in both cases, one should consider whether the object of the arising of consciousness arises in a place that is either obstructed or unobstructed.
['BO_T11_D4226-2:115a-14']	de nyid kyi phyir de bzhin du zhes gsungs te /	de nyid kyi phyir de bzhin du zhes gsungs te /	That is why “just so” is mentioned.
['BO_T11_D4226-2:115a-15', 'BO_T11_D4226-2:115a-16']	bshad ma thag pa'i rnam pa yin no //🔽khyad par med do zhes bya ba ni rmi lam las skye ba yongs su len pa zhes bya ba lhag ma'o ;	bshad ma thag pa'i rnam pa yin no // khyad par med do zhes bya ba ni rmi lam las skye ba yongs su len pa zhes bya ba lhag ma'o ;	There is no difference.
['BO_T11_D4226-2:115a-17']	/ gal te rmi lam dang chos mtshungs pa'i phyir bar ma do'i srid pa med kyang srid pa gzhan yod na de'i tshe rmi lam bzhin du mi bden par yang 'gyur ro snyam na /	/ gal te rmi lam dang chos mtshungs pa'i phyir bar ma do'i srid pa med kyang srid pa gzhan yod na de'i tshe rmi lam bzhin du mi bden par yang 'gyur ro snyam na /	If, although there is no intermediate existence because it is similar to a dream, there is another existence, then it would be false, like a dream.
['BO_T11_D4226-2:115a-18']	rmi lam mi bden pa zhes gsungs so //	rmi lam mi bden pa zhes gsungs so //	The Lord has said that a dream is false.
['BO_T11_D4226-2:115a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-2:115a-20']	thams cad kyis zhes gsungs so //	thams cad kyis zhes gsungs so //	Because all is false.
['BO_T11_D4226-2:115a-21']	'on kyang bsgrub par bya ba la gnas skabs gzhan ma dmigs kyang gnas gzhan du phyin par dmigs pa de tsam gyis mtshungs par bstan pa'i don du zhugs pa yin na de ni grub po //	'on kyang bsgrub par bya ba la gnas skabs gzhan ma dmigs kyang gnas gzhan du phyin par dmigs pa de tsam gyis mtshungs par bstan pa'i don du zhugs pa yin na de ni grub po //	But if it is taught that the dream is false because, although the state of the object to be established is not perceived in another state, the object is perceived in another place, then that is established.
['BO_T11_D4226-2:115a-22']	'di dag ni bden pa dang mi bden pa dag kyang de kho na nyid ni ma yin te /	'di dag ni bden pa dang mi bden pa dag kyang de kho na nyid ni ma yin te /	These are not the truth and the falsity of reality,
['BO_T11_D4226-2:115a-23']	snang ba dang don bya ba dag ni gnyi ga la thun mong yin pa'i phyir te /	snang ba dang don bya ba dag ni gnyi ga la thun mong yin pa'i phyir te /	because appearance and the performance of function are common to both.
['BO_T11_D4226-2:115a-24']	sngar ji skad brjod pa yin no //	sngar ji skad brjod pa yin no //	This is just as was previously stated.
['BO_T11_D4226-2:115a-25']	des na gnyi ga yang rigs mthun pa kho na'o //	des na gnyi ga yang rigs mthun pa kho na'o //	Therefore, both are of the same type.
['BO_T11_D4226-2:115a-26']	'o na ci ltar bden pa dang mi bden pa dag gis tha dad par tha snyad 'dogs snyam na /	'o na ci ltar bden pa dang mi bden pa dag gis tha dad par tha snyad 'dogs snyam na /	But how can one conventionally designate them as being different, as true and false?
['BO_T11_D4226-2:115a-27']	skye ba gzhan ni zhes gsungs so //	skye ba gzhan ni zhes gsungs so //	The response is: “Another birth . . .”
['BO_T11_D4226-2:115a-28']	bden par zhes bya ba ni bden pa'i tha snyad du'o //	bden par zhes bya ba ni bden pa'i tha snyad du'o //	“In truth” means in terms of conventional truth.
['BO_T11_D4226-2:115a-29']	de med pa'i phyir ro zhes bya ba ni bag chags bstan pa med pa'i phyir ro //	de med pa'i phyir ro zhes bya ba ni bag chags bstan pa med pa'i phyir ro //	“Because it does not exist” means because the teaching of the latent impressions does not exist.
['BO_T11_D4226-2:115b-0']	de lta ma yin na rmi lam dang rmi lam ma yin pa dag khyad par @115b yod pa ma yin no zhes bstan pa'i don du /	de lta ma yin na rmi lam dang rmi lam ma yin pa dag khyad par @115b yod pa ma yin no zhes bstan pa'i don du /	Otherwise, there would be no difference between dreams and the non-dream state.
['BO_T11_D4226-2:115b-1']	tha dad pa'i rgyu mtshan de dang de dag dogs par byas nas sel ba ni gal te zhes bya ba'o //	tha dad pa'i rgyu mtshan de dang de dag dogs par byas nas sel ba ni gal te zhes bya ba'o //	In order to demonstrate this, he raises the issue of the various reasons for the difference and then refutes them: “If it is said . . .”
['BO_T11_D4226-2:115b-2']	sad ba'i shes pa mtshan nyid kyi rnam pa gzhan rmi lam las dus phyis thob pas na'o //	sad ba'i shes pa mtshan nyid kyi rnam pa gzhan rmi lam las dus phyis thob pas na'o //	Because the consciousness of the waking state is later obtained in a different form from that of the dream state.
['BO_T11_D4226-2:115b-3']	des na zhes bya ba ni rmi lam gyi shes pa snang ba gzhan gyi mtshan nyid yod pa'i phyir ro //	des na zhes bya ba ni rmi lam gyi shes pa snang ba gzhan gyi mtshan nyid yod pa'i phyir ro //	“Therefore” means because the dream consciousness has the characteristic of the appearance of another.
['BO_T11_D4226-2:115b-4']	skye ba gzhan pa yang zhes bya ba ni sad pa'i shes pa'i mtshan nyid do //	skye ba gzhan pa yang zhes bya ba ni sad pa'i shes pa'i mtshan nyid do //	“Another birth” is the characteristic of the consciousness of the waking state.
['BO_T11_D4226-2:115b-5']	gal te zhes bya ba ni 'chad pa'o //	gal te zhes bya ba ni 'chad pa'o //	“If” is the explanation.
['BO_T11_D4226-2:115b-6']	de'i rgyu zhes bya ba ni rdza mkhan la sogs pa'i rgyu'o //	de'i rgyu zhes bya ba ni rdza mkhan la sogs pa'i rgyu'o //	“Its cause” is the cause of the potter, etc.
['BO_T11_D4226-2:115b-7']	lan ni sad pa'i zhes bya ba la sogs pa'o //	lan ni sad pa'i zhes bya ba la sogs pa'o //	The answer is “The waking state,” etc.
['BO_T11_D4226-2:115b-8']	sad pa la ni rgyu ba'i khyad par nyid tshogs pa yin no snyam na /	sad pa la ni rgyu ba'i khyad par nyid tshogs pa yin no snyam na /	If you think that the difference in the cause is the collection of the conditions,
['BO_T11_D4226-2:115b-9']	rmi lam du yang zhes gsungs so ;	rmi lam du yang zhes gsungs so ;	then the verse says, “Even in a dream,” etc.
['BO_T11_D4226-2:115b-10']	/ sad pa'i zhes bya ba la sogs pa ni phyed snga ma rnam par 'grel pa'o //	/ sad pa'i zhes bya ba la sogs pa ni phyed snga ma rnam par 'grel pa'o //	The first half of the verse explains “the waking state,” etc.
['BO_T11_D4226-2:115b-11']	de dag ni zhes bya ba ni gzhan gyis smras pa'o //	de dag ni zhes bya ba ni gzhan gyis smras pa'o //	“They” refers to the opponent’s position.
['BO_T11_D4226-2:115b-12']	de la rgyu'i khyad par ni zhes bya ba ni phyogs snga ma gzhan yin no //	de la rgyu'i khyad par ni zhes bya ba ni phyogs snga ma gzhan yin no //	“The difference in the cause” is another position of the opponent.
['BO_T11_D4226-2:115b-13']	de la rtsod pa dang po sel ba ni rmi lam na yang zhes bya ba'o //	de la rtsod pa dang po sel ba ni rmi lam na yang zhes bya ba'o //	The first objection is resolved by “Even in a dream,” etc.
['BO_T11_D4226-2:115b-14']	des na rmi lam dang rmi lam ma yin pa dag khyad par med do snyam du dgongs pa'o //	des na rmi lam dang rmi lam ma yin pa dag khyad par med do snyam du dgongs pa'o //	Therefore, there is no difference between a dream and the waking state.
['BO_T11_D4226-2:115b-15']	gzhan gyis mi dmigs pa'i phyir sngar yod pa zlog par byed pa yin no zhes sbrel ta //	gzhan gyis mi dmigs pa'i phyir sngar yod pa zlog par byed pa yin no zhes sbrel ta //	that is refuted, since it is not perceived by others.
['BO_T11_D4226-2:115b-16']	gzhan gyis zhes bya ba ni sad bas so //	gzhan gyis zhes bya ba ni sad bas so //	Others means the person who is awake.
['BO_T11_D4226-2:115b-17']	sad pas dmigs pa'i ri la sogs pa la yang rmi lam mthong ba dag gis ma dmigs pa mtshungs so //	sad pas dmigs pa'i ri la sogs pa la yang rmi lam mthong ba dag gis ma dmigs pa mtshungs so //	And the mountain, etc. perceived by the person who is awake are not perceived by the person who is dreaming.
['BO_T11_D4226-2:115b-18']	tshig le'ur byas pa 'di bshad nas tshig le'ur byas pa snga ma'i phyed phyi ma rnam par 'grel pas rtsod pa gnyis pa sel bar byed pa las ni /	tshig le'ur byas pa 'di bshad nas tshig le'ur byas pa snga ma'i phyed phyi ma rnam par 'grel pas rtsod pa gnyis pa sel bar byed pa las ni /	Having explained this verse, the second half of the earlier verse is commented upon, and the second objection is removed.
['BO_T11_D4226-2:115b-19']	ci ltar rgyu ba'i zhes bya ba'o //	ci ltar rgyu ba'i zhes bya ba'o //	As for the verse, it goes:
['BO_T11_D4226-2:115b-20']	de dag ces bya ba ni ri la sogs pa dag go //	de dag ces bya ba ni ri la sogs pa dag go //	As for the words “those,” they refer to the mountain, etc.
['BO_T11_D4226-2:115b-21']	rgyu ba'i tshogs pa'i dod po ni rmi lam yin no //	rgyu ba'i tshogs pa'i dod po ni rmi lam yin no //	The equivalent of the collection of moving things is the dream.
['BO_T11_D4226-2:115b-22']	bum pa la sogs pa glo bur du dmigs pa yin no zhes 'brel to //	bum pa la sogs pa glo bur du dmigs pa yin no zhes 'brel to //	The pot, etc. are perceived adventitiously.
['BO_T11_D4226-2:115b-23']	gzhan yang sad pa'i gnas skabs nyid tha dad par rtogs par mi nus pa des na sad pa gzhan gyis de dag dmigs pa'i phyir zhes ci ltar brjod ces bshad pa ni sad pa'i zhes bya ba'o //	gzhan yang sad pa'i gnas skabs nyid tha dad par rtogs par mi nus pa des na sad pa gzhan gyis de dag dmigs pa'i phyir zhes ci ltar brjod ces bshad pa ni sad pa'i zhes bya ba'o //	Moreover, since it is not possible to understand the state of waking to be different, how could it be said that “the objects are perceived by another, the waking state”?
['BO_T11_D4226-2:115b-24']	de yang zhes bya ba ni gnyid kyi gnas skabs su mthong ba'o //	de yang zhes bya ba ni gnyid kyi gnas skabs su mthong ba'o //	“That” refers to what is seen in the state of sleep.
['BO_T11_D4226-2:115b-25']	de ltar thal bar 'gyur te zhes bya ba ni log pa nyid du thal bar 'gyur ba'o //	de ltar thal bar 'gyur te zhes bya ba ni log pa nyid du thal bar 'gyur ba'o //	“This consequence” means the consequence of falsity.
['BO_T11_D4226-2:115b-26']	'on te rmi lam du mthong ba nyid mi bden pa yin te /	'on te rmi lam du mthong ba nyid mi bden pa yin te /	But if you think that what is seen in a dream is false,
['BO_T11_D4226-2:115b-27']	sad pas ma dmigs pa'i phyir ro snyam na /	sad pas ma dmigs pa'i phyir ro snyam na /	because it is not perceived upon waking,
['BO_T11_D4226-2:115b-28', 'BO_T11_D4226-2:116a-0']	phan tshun zhes gsungs so //🔽gnyi ga la @116a * //	phan tshun zhes gsungs so // gnyi ga la @116a * //	then the response is “mutually.”
['BO_T11_D4226-2:116a-1']	yang zhes bya ba ni sad pa dang gnyid log pa dag la'o //	yang zhes bya ba ni sad pa dang gnyid log pa dag la'o //	“Both” refers to the waking and sleeping states.
['BO_T11_D4226-2:116a-2']	de mtshungs pa'i phyir zhes bya ba ni mi bden no zhes rtogs par mtshungs pa'i phyir ro //	de mtshungs pa'i phyir zhes bya ba ni mi bden no zhes rtogs par mtshungs pa'i phyir ro //	“Because they are similar” means because the understanding that they are false is similar.
['BO_T11_D4226-2:116a-3']	gal te 'di mi bden no snyam pa'i rtog pa med pa'i phyir sad par shes pa mi bden pa ci ltar 'gyur snyam na /	gal te 'di mi bden no snyam pa'i rtog pa med pa'i phyir sad par shes pa mi bden pa ci ltar 'gyur snyam na /	If you think that the consciousness of waking is not true because there is no thought that this is not true, then:
['BO_T11_D4226-2:116a-4']	de ltar rtogs pa nyid kyis ni //	de ltar rtogs pa nyid kyis ni //	Because of that very understanding,
['BO_T11_D4226-2:116a-5']	zhes gsungs so //	zhes gsungs so //	it is not true.
['BO_T11_D4226-2:116a-6']	de nyid ni bden pa nyid do //	de nyid ni bden pa nyid do //	That itself is truth.
['BO_T11_D4226-2:116a-7']	de'i mtshan nyid kyis kyang zhes kyang gi sgra ni rigs pa'i stobs kyis srid pa'i don to //	de'i mtshan nyid kyis kyang zhes kyang gi sgra ni rigs pa'i stobs kyis srid pa'i don to //	The word also in the phrase “by its very definition” means that it is possible by the power of reasoning.
['BO_T11_D4226-2:116a-8']	de'i mtshan nyid kho nas yin no zhes bya ba'i don to //	de'i mtshan nyid kho nas yin no zhes bya ba'i don to //	It means that it is by its very definition.
['BO_T11_D4226-2:116a-9']	rnam par rtog pa ni yod dam med kyang bla'o /	rnam par rtog pa ni yod dam med kyang bla'o /	It does not matter whether or not there is conceptual thought.
['BO_T11_D4226-2:116a-10']	de lta ma yin na shing nyid du tha snyad ma byas pa'i shing sha pa shing ma yin pa nyid du 'gyur ro //	de lta ma yin na shing nyid du tha snyad ma byas pa'i shing sha pa shing ma yin pa nyid du 'gyur ro //	Otherwise, the śimśapā tree, which is not designated as a tree, would not be a tree.
['BO_T11_D4226-2:116a-11']	des na shing sha pa nyid kyang de'i tha snyad mi 'grub par 'gyur ro //	des na shing sha pa nyid kyang de'i tha snyad mi 'grub par 'gyur ro //	Therefore, the śimśapā tree itself would not be established as that designation.
['BO_T11_D4226-2:116a-12']	gzhan yang zhes bya ba ni sun 'byin pa gzhan yin no //	gzhan yang zhes bya ba ni sun 'byin pa gzhan yin no //	Moreover means another refutation.
['BO_T11_D4226-2:116a-13']	yang na rnam par rtog pa'i shes pa 'ba' zhig gis yin par ni ma zad kyi //	yang na rnam par rtog pa'i shes pa 'ba' zhig gis yin par ni ma zad kyi //	Or, it is not only by a conceptual consciousness.
['BO_T11_D4226-2:116a-14']	rmi lam gyi shes pa'i mtshan nyid kyis kyang de nyid du ste log pa nyid du 'gyur ba'i phyir ro //	rmi lam gyi shes pa'i mtshan nyid kyis kyang de nyid du ste log pa nyid du 'gyur ba'i phyir ro //	because of the characteristic of dream consciousness, it is just that, i.e., false.
['BO_T11_D4226-2:116a-15']	de lta ma yin na thams cad du de'i mtshan nyid kyis de nyid du rnam par gzhag pa myos par thal pa'i phyir ro //	de lta ma yin na thams cad du de'i mtshan nyid kyis de nyid du rnam par gzhag pa myos par thal pa'i phyir ro //	Otherwise, it would follow, absurdly, that everything is just that, i.e., real, because of its characteristic.
['BO_T11_D4226-2:116a-16']	'di yang 'di yang 'di gnyis so sor de nyid rnam par 'jog par byed pa yin par khas blangs nas brjod pa yin gyi dngos po la ni de'i mtshan nyid kho nas de nyid yin no zhes bstan pa'i don du /	'di yang 'di yang 'di gnyis so sor de nyid rnam par 'jog par byed pa yin par khas blangs nas brjod pa yin gyi dngos po la ni de'i mtshan nyid kho nas de nyid yin no zhes bstan pa'i don du /	This is said on the assumption that the two, i.e., the characteristic and the characterized, are posited as just that, i.e., as real, but in reality, it is taught that just because of its characteristic, it is just that, i.e., real.
['BO_T11_D4226-2:116a-17']	gzhan yang zhes gsungs so //	gzhan yang zhes gsungs so //	Moreover,
['BO_T11_D4226-2:116a-18']	bden las gzhan nam zhes bya ba'i rnam par rtog pa ni ma yin pa'i phyogs la'o //	bden las gzhan nam zhes bya ba'i rnam par rtog pa ni ma yin pa'i phyogs la'o //	the thought, “Is it not other than real?” is with regard to the position that it is not.
['BO_T11_D4226-2:116a-19']	ci ste na bden mod ces bya ba ni med par dgag pa'i phyogs la'o //	ci ste na bden mod ces bya ba ni med par dgag pa'i phyogs la'o //	“If it is real” is with regard to the position that it is a nonimplicative negation.
['BO_T11_D4226-2:116a-20']	dgag pa 'di gnyi ga yang shin tu 'thad par dka'i zhes 'brel to //	dgag pa 'di gnyi ga yang shin tu 'thad par dka'i zhes 'brel to //	Both of these negations are very difficult to maintain.
['BO_T11_D4226-2:116a-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why?
['BO_T11_D4226-2:116a-22']	de'i rang bzhin dmigs pa'i phyir ro //	de'i rang bzhin dmigs pa'i phyir ro //	Because its nature is perceived.
['BO_T11_D4226-2:116a-23']	'di'o zhes lhag par 'dzin pa dang ldan pa'i rmi lam gyi shes pa mngon sum du grub pa'i phyir ro //	'di'o zhes lhag par 'dzin pa dang ldan pa'i rmi lam gyi shes pa mngon sum du grub pa'i phyir ro //	because the dream consciousness that possesses the apprehension of something as being something else is directly perceived.
['BO_T11_D4226-2:116a-24']	rnam par 'grel pa ni de'i rang bzhin du zhes bya ba ste /	rnam par 'grel pa ni de'i rang bzhin du zhes bya ba ste /	The commentary on the second part of the verse is as follows:
['BO_T11_D4226-2:116a-25']	bden pa'i rang bzhin du'o //	bden pa'i rang bzhin du'o //	“as having the nature of truth”
['BO_T11_D4226-2:116a-26']	de las gzhan ni bden pa las gzhan no //	de las gzhan ni bden pa las gzhan no //	“other than that” means other than the truth.
['BO_T11_D4226-2:116a-27']	dmigs pa nyid ni zhes bya ba ni gtan tshigs kyi tshig go //	dmigs pa nyid ni zhes bya ba ni gtan tshigs kyi tshig go //	“just that” means the reason.
['BO_T11_D4226-2:116a-28']	phyogs gnyis pa rnam par 'grel pa ni //	phyogs gnyis pa rnam par 'grel pa ni //	The commentary on the second part of the verse is as follows:
['BO_T11_D4226-2:116a-29']	de ma yin no zhes bya bar yang zhes bya ba'o //	de ma yin no zhes bya bar yang zhes bya ba'o //	“not that” means “not just that.”
['BO_T11_D4226-2:116a-30']	phyogs dang po la 'thad pa brjod pa ni /	phyogs dang po la 'thad pa brjod pa ni /	The justification for the first part of the verse is as follows:
['BO_T11_D4226-2:116a-31']	de las gzhan pa nyid ni zhes bya ba'o //	de las gzhan pa nyid ni zhes bya ba'o //	“other than that”
['BO_T11_D4226-2:116a-32']	yod pa las gzhan nyid ni'o //	yod pa las gzhan nyid ni'o //	“other than existence”
['BO_T11_D4226-2:116b-0']	de las gzhan pa'i rang bzhin nyid kyis zhes bya ba ni yod pa las gzhan ni rang @116b bzhin nyid kyis so //	de las gzhan pa'i rang bzhin nyid kyis zhes bya ba ni yod pa las gzhan ni rang @116b bzhin nyid kyis so //	“by virtue of having a nature that is other than that” means “by virtue of having a nature that is other than existence.”
['BO_T11_D4226-2:116b-1']	de ltar ma yin na zhes bya ba ni gal te de las gzhan pa'i rang bzhin ni //	de ltar ma yin na zhes bya ba ni gal te de las gzhan pa'i rang bzhin ni //	“If it were not so” means “if it were not the case that the nature of that which is other than that is other than existence.”
['BO_T11_D4226-2:116b-2']	de las gzhan pa'i rang bzhin nyid kyis ma yin na'o //	de las gzhan pa'i rang bzhin nyid kyis ma yin na'o //	not by any other nature.
['BO_T11_D4226-2:116b-3']	de'i tshe bden pa de yang de las gzhan du 'gyur ro //	de'i tshe bden pa de yang de las gzhan du 'gyur ro //	And at that time, that truth would be different from that.
['BO_T11_D4226-2:116b-4']	de lta yang ma yin te /	de lta yang ma yin te /	But that is not the case.
['BO_T11_D4226-2:116b-5']	des na rmi lam gyi shes pa ni bden pa las gzhan nyid ma yin no zhes bya bar dgongs pa'o //	des na rmi lam gyi shes pa ni bden pa las gzhan nyid ma yin no zhes bya bar dgongs pa'o //	Therefore, the intended meaning is that the consciousness in a dream is not different from truth.
['BO_T11_D4226-2:116b-6']	'di zhes bya bar dgongs pa nges par 'dzin pa las kyang bden pa nyid yin pa'i phyir de dang 'gal ba mi ldan pa nyid du ji ltar 'gyur /	'di zhes bya bar dgongs pa nges par 'dzin pa las kyang bden pa nyid yin pa'i phyir de dang 'gal ba mi ldan pa nyid du ji ltar 'gyur /	And in the Sūtra Unraveling the Intention, it says that because it is true, how could it not possess the opposite of that?
['BO_T11_D4226-2:116b-7']	mngon sum la ni tshad ma gzhan gyis gnod pa yang ma yin no zhes sngar rgya cher bshad zin to //	mngon sum la ni tshad ma gzhan gyis gnod pa yang ma yin no zhes sngar rgya cher bshad zin to //	And direct perception is not harmed by another valid knowledge. This was already explained extensively above.
['BO_T11_D4226-2:116b-8']	gnyis pa la yang 'thad pa de nyid bshad pa ni /	gnyis pa la yang 'thad pa de nyid bshad pa ni /	The explanation of that very same reasoning in the second case is:
