segmentnr	original	analyzed	translated
['BO_K02_D0008-11_H0009-11:148a-3']	ji ltar lce'i 'dus te reg pa'i rkyen gyis tshor ba la dbri ba dang bsnan pa ma mchis par bslab par bgyi; ji ltar lus kyi 'dus te reg pa'i rkyen gyis tshor ba la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar lce'i 'dus te reg pa'i rkyen gyis tshor ba la dbri ba dang bsnan pa ma mchis par bslab par bgyi; ji ltar lus kyi 'dus te reg pa'i rkyen gyis tshor ba la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the sensory element of tangibles without diminishing or enhancing it?
['BO_K02_D0008-11_H0009-11:148a-4']	ji ltar yid kyi 'dus te reg pa'i rkyen gyis tshor ba la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar yid kyi 'dus te reg pa'i rkyen gyis tshor ba la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the sensory element of the mental faculty, the sensory element of mental phenomena, and the sensory element of mental consciousness without increasing or diminishing them?
['BO_K02_D0008-11_H0009-11:148a-5']	ji ltar sa'i khams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar sa'i khams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the earth element without increasing or diminishing it?
['BO_K02_D0008-11_H0009-11:148a-6']	ji ltar chu'i khams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar chu'i khams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the water element without increasing or diminishing it?
['BO_K02_D0008-11_H0009-11:148a-7', 'BO_K02_D0008-11_H0009-11:148a-8']	ji ltar me'i khams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /🔽ji ltar rlung gi khams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar me'i khams la dbri ba dang bsnan pa ma mchis par bslab par bgyi / ji ltar rlung gi khams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the fire element without increasing or diminishing it?🔽How should they train in the wind element without increasing or diminishing it?
['BO_K02_D0008-11_H0009-11:148a-9', 'BO_K02_D0008-11_H0009-11:148a-10']	ji ltar nam mkha'i khams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /🔽ji ltar rnams par shes pa'i khams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar nam mkha'i khams la dbri ba dang bsnan pa ma mchis par bslab par bgyi / ji ltar rnams par shes pa'i khams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the space element without increasing or diminishing it?🔽How should they train in the consciousness element without increasing or diminishing it?
['BO_K02_D0008-11_H0009-11:148a-11']	ji ltar ma rig pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar ma rig pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in fundamental ignorance without increasing or diminishing it?
['BO_K02_D0008-11_H0009-11:148a-12']	ji ltar 'du byed la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar 'du byed la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should I train in the aggregates without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:148b-0']	ji ltar rnam par shes pa la dbri ba dang bsnan @148b pa ma mchis par bslab par bgyi /	ji ltar rnam par shes pa la dbri ba dang bsnan @148b pa ma mchis par bslab par bgyi /	How should I train in consciousness without diminishing or increasing it?
['BO_K02_D0008-11_H0009-11:148b-1']	ji ltar ming dang gzugs la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar ming dang gzugs la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should I train in name and form without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:148b-2']	ji ltar skye mched drug la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar skye mched drug la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should I train in the six sense sources without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:148b-3']	ji ltar reg pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar reg pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should I train in contact without diminishing or increasing it?
['BO_K02_D0008-11_H0009-11:148b-4']	ji ltar tshor ba la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar tshor ba la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should I train in sensation without diminishing or increasing it?
['BO_K02_D0008-11_H0009-11:148b-5', 'BO_K02_D0008-11_H0009-11:148b-6']	ji ltar sred pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /🔽ji ltar len pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar sred pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi / ji ltar len pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should I train in craving without diminishing or increasing it?🔽How should I train in grasping without diminishing or increasing it?
['BO_K02_D0008-11_H0009-11:148b-7']	ji ltar srid pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar srid pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should I train in becoming without diminishing or increasing it?
['BO_K02_D0008-11_H0009-11:148b-8', 'BO_K02_D0008-11_H0009-11:148b-9']	ji ltar skye ba la dbri ba dang bsnan pa ma mchis par bslab par bgyi /🔽ji ltar rga shi la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar skye ba la dbri ba dang bsnan pa ma mchis par bslab par bgyi / ji ltar rga shi la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in birth without diminishing or increasing it?🔽How should they train in aging and death without diminishing or increasing it?
['BO_K02_D0008-11_H0009-11:148b-10']	ji ltar sbyin pa'i pha rol tu phyin pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar sbyin pa'i pha rol tu phyin pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should we train in the perfection of generosity without diminishing or increasing?
['BO_K02_D0008-11_H0009-11:148b-11', 'BO_K02_D0008-11_H0009-11:148b-12']	ji ltar tshul khrims kyi pha rol tu phyin pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /🔽ji ltar bzod pa'i pha rol tu phyin pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar tshul khrims kyi pha rol tu phyin pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi / ji ltar bzod pa'i pha rol tu phyin pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should we train in the perfection of ethical discipline without diminishing or increasing?🔽How should we train in the perfection of patience without diminishing or increasing?
['BO_K02_D0008-11_H0009-11:148b-13']	ji ltar brtson 'grus kyi pha rol tu phyin pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar brtson 'grus kyi pha rol tu phyin pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should we train in the perfection of diligence without diminishing or increasing?
['BO_K02_D0008-11_H0009-11:148b-14']	ji ltar bsam gtan gyi pha rol tu phyin pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar bsam gtan gyi pha rol tu phyin pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should we train in the perfection of concentration without diminishing or increasing?🔽How should we train in the perfection of wisdom without diminishing or increasing?
['BO_K02_D0008-11_H0009-11:148b-15', 'BO_K02_D0008-11_H0009-11:149a-0']	ji ltar shes rab kyi pha rol tu phyin pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /🔽de ltar nang stong pa nyid la dbri ba dang bsnan @149a *//	ji ltar shes rab kyi pha rol tu phyin pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi / de ltar nang stong pa nyid la dbri ba dang bsnan @149a *//	How should they train in the perfection of wisdom without subtracting or adding anything?
['BO_K02_D0008-11_H0009-11:149a-1']	pa ma mchis par bslab par bgyi /	pa ma mchis par bslab par bgyi /	In that way they should train in inner emptiness without subtracting or adding anything.
['BO_K02_D0008-11_H0009-11:149a-2']	ji ltar phyi stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar phyi stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in outer emptiness without subtracting or adding anything?
['BO_K02_D0008-11_H0009-11:149a-3']	ji ltar phyi nang stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar phyi nang stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in inner and outer emptiness without subtracting or adding anything?
['BO_K02_D0008-11_H0009-11:149a-4']	ji ltar stong pa nyid stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab bar bgyi /	ji ltar stong pa nyid stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab bar bgyi /	How should they train in the emptiness of emptiness without subtracting or adding anything?
['BO_K02_D0008-11_H0009-11:149a-5', 'BO_K02_D0008-11_H0009-11:149a-6']	ji ltar chen po stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /🔽ji ltar don dam pa stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar chen po stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi / ji ltar don dam pa stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in great emptiness without subtracting or adding anything?🔽How should they train in ultimate emptiness without subtracting or adding anything?
['BO_K02_D0008-11_H0009-11:149a-7']	ji ltar 'dus byas stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar 'dus byas stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in conditioned emptiness without subtracting or adding anything?
['BO_K02_D0008-11_H0009-11:149a-8', 'BO_K02_D0008-11_H0009-11:149a-9']	ji ltar 'dus ma byas stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /🔽ji ltar mtha' las 'das pa stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar 'dus ma byas stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi / ji ltar mtha' las 'das pa stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the emptiness of the unconditioned without subtracting or adding anything?
['BO_K02_D0008-11_H0009-11:149a-10']	ji ltar thog ma dang tha ma med pa stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar thog ma dang tha ma med pa stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the emptiness of what is beyond extremes without subtracting or adding anything?
['BO_K02_D0008-11_H0009-11:149a-11']	ji ltar dor ba med pa stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar dor ba med pa stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the emptiness of what is not to be discarded without subtracting or adding anything?
['BO_K02_D0008-11_H0009-11:149a-12']	ji ltar rang bzhin stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar rang bzhin stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the emptiness of nature without subtracting or adding anything?
['BO_K02_D0008-11_H0009-11:149a-13']	ji ltar chos thams cad stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar chos thams cad stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the emptiness of all phenomena without subtracting or adding anything?
['BO_K02_D0008-11_H0009-11:149a-14']	ji ltar rang gi mtshan nyid stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar rang gi mtshan nyid stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the emptiness of defining characteristics without subtracting or adding anything?
['BO_K02_D0008-11_H0009-11:149b-0']	ji ltar mi dmigs pa stong @149b pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar mi dmigs pa stong @149b pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the emptiness of non-apprehension without diminishing or increasing it?
['BO_K02_D0008-11_H0009-11:149b-1', 'BO_K02_D0008-11_H0009-11:149b-2']	ji ltar dngos po med pa stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /🔽ji ltar ngo bo nyid stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar dngos po med pa stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi / ji ltar ngo bo nyid stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the emptiness of non-entities without diminishing or increasing it?🔽How should they train in the emptiness of essential nature without diminishing or increasing it?
['BO_K02_D0008-11_H0009-11:149b-3']	ji ltar dngos po med pa'i ngo bo nyid stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar dngos po med pa'i ngo bo nyid stong pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the emptiness of the essential nature of non-entities without diminishing or increasing it?
['BO_K02_D0008-11_H0009-11:149b-4']	ji ltar dran pa nye bar gzhag pa rnams la dbri ba dang bsnan pa ma mchis par bslab bar bgyi /	ji ltar dran pa nye bar gzhag pa rnams la dbri ba dang bsnan pa ma mchis par bslab bar bgyi /	How should they train in the applications of mindfulness without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:149b-5']	ji ltar yang dag par spong ba rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar yang dag par spong ba rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the right efforts without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:149b-6']	ji ltar rdzu 'phrul gyi rkang pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar rdzu 'phrul gyi rkang pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the legs of miraculous power without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:149b-7']	ji ltar dbang po rnams la dbri ba dang bsnan pa ma mchis bar bslab par bgyi /	ji ltar dbang po rnams la dbri ba dang bsnan pa ma mchis bar bslab par bgyi /	How should they train in the faculties without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:149b-8']	ji ltar stobs rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar stobs rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the powers without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:149b-9']	ji ltar byang chub kyi yan lag rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar byang chub kyi yan lag rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the branches of awakening without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:149b-10']	ji ltar 'phags pa'i lam yan lag brgyad pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar 'phags pa'i lam yan lag brgyad pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the noble eightfold path without diminishing or increasing it?
['BO_K02_D0008-11_H0009-11:149b-11']	ji ltar 'phags pa'i bden pa rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar 'phags pa'i bden pa rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the noble truths without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:149b-12']	ji ltar bsam gtan rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar bsam gtan rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the meditative concentrations without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:149b-13']	ji ltar tshad med pa rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar tshad med pa rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the immeasurable aspirations without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:150a-0']	ji ltar gzugs med pa'i snyoms par 'jug pa rnams @150a *//	ji ltar gzugs med pa'i snyoms par 'jug pa rnams @150a *//	How should they train in the formless absorptions
['BO_K02_D0008-11_H0009-11:150a-1']	la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	without diminishing or increasing them?
['BO_K02_D0008-11_H0009-11:150a-2']	ji ltar rnam par thar pa brgyad la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar rnam par thar pa brgyad la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the eight aspects of liberation without reducing or increasing them?
['BO_K02_D0008-11_H0009-11:150a-3']	ji ltar mthar gyis gnas pa'i snyoms par 'jug pa dgu la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar mthar gyis gnas pa'i snyoms par 'jug pa dgu la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the nine serial steps of meditative absorption without reducing or increasing them?
['BO_K02_D0008-11_H0009-11:150a-4']	ji ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the three gateways to liberation—emptiness, signlessness, and aspirationlessness—without reducing or increasing them?
['BO_K02_D0008-11_H0009-11:150a-5']	ji ltar mngon par shes pa rnams la dbri ba dang bsnan pa ma mchis par bslab bar bgyi /	ji ltar mngon par shes pa rnams la dbri ba dang bsnan pa ma mchis par bslab bar bgyi /	How should they train in the extrasensory powers without reducing or increasing them?
['BO_K02_D0008-11_H0009-11:150a-6']	ji ltar ting nge 'dzin rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar ting nge 'dzin rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the meditative stabilities without reducing or increasing them?
['BO_K02_D0008-11_H0009-11:150a-7']	ji ltar gzungs kyi sgo rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar gzungs kyi sgo rnams la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the dhāraṇī gateways without reducing or increasing them?
['BO_K02_D0008-11_H0009-11:150a-8']	ji ltar de bzhin gshegs pa'i stobs bcu la dbri ba dang bsnan pa ma mchis par bslab bar bgyi /	ji ltar de bzhin gshegs pa'i stobs bcu la dbri ba dang bsnan pa ma mchis par bslab bar bgyi /	How should they train in the ten powers of the tathāgatas without reducing or increasing them?
['BO_K02_D0008-11_H0009-11:150a-9']	ji ltar mi 'jigs pa bzhi la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar mi 'jigs pa bzhi la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the four fearlessnesses without reducing or increasing them?
['BO_K02_D0008-11_H0009-11:150a-10', 'BO_K02_D0008-11_H0009-11:150a-11']	ji ltar so so yang dag par rig pa bzhi la dbri ba dang bsnan pa ma mchis par bslab par bgyi /🔽ji ltar byams pa chen po la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar so so yang dag par rig pa bzhi la dbri ba dang bsnan pa ma mchis par bslab par bgyi / ji ltar byams pa chen po la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the four detailed and thorough knowledges without reducing or increasing them?🔽How should they train in great love without reducing or increasing it?
['BO_K02_D0008-11_H0009-11:150a-12']	ji ltar snying rje chen po la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar snying rje chen po la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in great compassion without reducing or increasing it?
['BO_K02_D0008-11_H0009-11:150a-13', 'BO_K02_D0008-11_H0009-11:150b-0']	ji ltar sangs rgyas kyi chos ma 'dres pa bco brgyad la dbri ba dang bsnan pa ma mchis par bslab par bgyi /🔽ji ltar rgyun @150b du zhugs pa'i 'bras bu la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar sangs rgyas kyi chos ma 'dres pa bco brgyad la dbri ba dang bsnan pa ma mchis par bslab par bgyi / ji ltar rgyun @150b du zhugs pa'i 'bras bu la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the eighteen distinct attributes of a buddha without reducing or increasing them?🔽How should they train in the result of stream enterer without reducing or increasing it?
['BO_K02_D0008-11_H0009-11:150b-1']	ji ltar lan gcig phyir 'ong ba'i 'bras bu la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar lan gcig phyir 'ong ba'i 'bras bu la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train in the result of once-returner without reducing or increasing it?
['BO_K02_D0008-11_H0009-11:150b-2']	ji ltar phyir mi 'ong ba'i 'bras bu la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar phyir mi 'ong ba'i 'bras bu la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train without diminishing or increasing the fruit of non-returning?
['BO_K02_D0008-11_H0009-11:150b-3']	ji ltar dgra bcom pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar dgra bcom pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train without diminishing or increasing the state of a worthy one?
['BO_K02_D0008-11_H0009-11:150b-4']	ji ltar rang byang chub la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar rang byang chub la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train without diminishing or increasing individual enlightenment?
['BO_K02_D0008-11_H0009-11:150b-5']	ji ltar lam gyi rnam pa shes pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar lam gyi rnam pa shes pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train without diminishing or increasing the knowledge of path aspects?
['BO_K02_D0008-11_H0009-11:150b-6']	ji ltar rnam pa thams cad mkhyen pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	ji ltar rnam pa thams cad mkhyen pa nyid la dbri ba dang bsnan pa ma mchis par bslab par bgyi /	How should they train without diminishing or increasing the knowledge of all aspects?
['BO_K02_D0008-11_H0009-11:150b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K02_D0008-11_H0009-11:150b-8']	skye ba med pa dang / 'gag pa med pa la bslab par bya'o //	skye ba med pa dang / 'gag pa med pa la bslab par bya'o //	“They should train in non-production and non-cessation.”
['BO_K02_D0008-11_H0009-11:150b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He asked, “Blessed One,
['BO_K02_D0008-11_H0009-11:150b-10']	skye ba ma mchis pa dang / 'gag pa ma mchis pa la ji ltar bslab par bgyi /	skye ba ma mchis pa dang / 'gag pa ma mchis pa la ji ltar bslab par bgyi /	how should they train in non-production and non-cessation?”
['BO_K02_D0008-11_H0009-11:150b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,🔽“Subhūti, they should train in the perfection of wisdom.”
['BO_K02_D0008-11_H0009-11:150b-12']	'du byed rnams mngon par 'du bya ba med pa bsgom pa'am rnam par bsgom pa la bslab par bya'o //	'du byed rnams mngon par 'du bya ba med pa bsgom pa'am rnam par bsgom pa la bslab par bya'o //	One should train in the meditation or cultivation of the non-production of volitions.🔽Śāriputra said,
['BO_K02_D0008-11_H0009-11:150b-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-11_H0009-11:150b-14']	ji ltar mngon par 'du bgyi ba ma mchis pa la bslab par bgyi /	ji ltar mngon par 'du bgyi ba ma mchis pa la bslab par bgyi /	how should one train in the non-production of volitions?”
['BO_K02_D0008-11_H0009-11:150b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-11_H0009-11:150b-16']	chos rnams rang gi mtshan nyid kyis stong par mthong bas mngon par 'du bya ba med pa la bslab par bya'o //	chos rnams rang gi mtshan nyid kyis stong par mthong bas mngon par 'du bya ba med pa la bslab par bya'o //	“One should train in the non-production of volitions by seeing that all phenomena are empty of their own marks.”🔽Śāriputra said,
['BO_K02_D0008-11_H0009-11:150b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K02_D0008-11_H0009-11:151a-0']	chos @151a *// rnams rang gi mtshan nyid kyis stong par ji ltar blta bar bgyi /	chos @151a *// rnams rang gi mtshan nyid kyis stong par ji ltar blta bar bgyi /	how should one see that all phenomena are empty of their own marks?”
['BO_K02_D0008-11_H0009-11:151a-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K02_D0008-11_H0009-11:151a-2', 'BO_K02_D0008-11_H0009-11:151a-3']	gzugs gzugs kyis stong par blta'o //🔽tshor ba tshor bas stong par blta'o //	gzugs gzugs kyis stong par blta'o // tshor ba tshor bas stong par blta'o //	“One should see that form is empty of form.🔽One should see that feeling is empty of feeling.
['BO_K02_D0008-11_H0009-11:151a-4']	'du shes 'du shes kyi stong par blta'o //	'du shes 'du shes kyi stong par blta'o //	One should see that perception is empty of perception.
['BO_K02_D0008-11_H0009-11:151a-5']	'du byed 'du byed kyis stong par blta'o /	'du byed 'du byed kyis stong par blta'o /	One should see that volitions are empty of volitions.
['BO_K02_D0008-11_H0009-11:151a-6']	rnam par shes pa rnam par shes pas stong par blta'o //	rnam par shes pa rnam par shes pas stong par blta'o //	One should see that consciousness is empty of consciousness.
['BO_K02_D0008-11_H0009-11:151a-7']	mig mig gis stong par blta'o //	mig mig gis stong par blta'o //	One should see that the eyes are empty of the eyes.
['BO_K02_D0008-11_H0009-11:151a-8', 'BO_K02_D0008-11_H0009-11:151a-9']	rna ba rna bas stong par blta'o //🔽sna snas stong par blta'o //	rna ba rna bas stong par blta'o // sna snas stong par blta'o //	The ear is to be seen as empty of the ear.🔽The nose is to be seen as empty of the nose.
['BO_K02_D0008-11_H0009-11:151a-10']	lce lces stong par blta'o /	lce lces stong par blta'o /	The tongue is to be seen as empty of the tongue.
['BO_K02_D0008-11_H0009-11:151a-11']	lus lus kyis stong par blta'o //	lus lus kyis stong par blta'o //	The body is to be seen as empty of the body.
['BO_K02_D0008-11_H0009-11:151a-12', 'BO_K02_D0008-11_H0009-11:151a-13']	yid yid kyis stong par blta'o //🔽gzugs gzugs kyis stong par blta'o //	yid yid kyis stong par blta'o // gzugs gzugs kyis stong par blta'o //	The mind is to be seen as empty of the mind.🔽Form is to be seen as empty of form.
['BO_K02_D0008-11_H0009-11:151a-14', 'BO_K02_D0008-11_H0009-11:151a-15']	sgra sgras stong par blta'o //🔽dri dris stong par blta'o //	sgra sgras stong par blta'o // dri dris stong par blta'o //	Sound is to be seen as empty of sound.🔽Smell is to be seen as empty of smell.
['BO_K02_D0008-11_H0009-11:151a-16']	ro ros stong par blta'o /	ro ros stong par blta'o /	Taste is to be seen as empty of taste.
['BO_K02_D0008-11_H0009-11:151a-17']	reg reg gis stong par blta'o //	reg reg gis stong par blta'o //	Touch is to be seen as empty of touch.
['BO_K02_D0008-11_H0009-11:151a-18']	chos chos kyis stong par blta'o //	chos chos kyis stong par blta'o //	Phenomena are to be seen as empty of phenomena.
['BO_K02_D0008-11_H0009-11:151a-19']	mig gi rnam par shes pa mig gi rnam par shes pas stong par blta'o //	mig gi rnam par shes pa mig gi rnam par shes pas stong par blta'o //	Eye consciousness is to be seen as empty of eye consciousness.
