segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:230b-15']	gal te shes rab kyi shas che na ting nge 'dzin bsgom par bya'o //	gal te shes rab kyi shas che na ting nge 'dzin bsgom par bya'o //	If his wisdom is too strong, he should cultivate samādhi.
['BO_K11_D0119-2_H0368-2:230b-16']	ting nge 'dzin dang / shes rab kyi shas mnyam pa ni btang snyoms zhes bya'o //	ting nge 'dzin dang / shes rab kyi shas mnyam pa ni btang snyoms zhes bya'o //	When the strength of samādhi and wisdom is equal, it is called equanimity.
['BO_K11_D0119-2_H0368-2:230b-17']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:230b-18']	byang chub sems dpa' sa bcu pa ni shes rab kyi mthu shas che la /	byang chub sems dpa' sa bcu pa ni shes rab kyi mthu shas che la /	The bodhisattva on the tenth stage has a preponderance of the power of wisdom,
['BO_K11_D0119-2_H0368-2:231a-0']	ting nge 'dzin gyi mthu shas chung bas sangs rgyas kyi rang bzhin gsal bar mi mthong @231a *//	ting nge 'dzin gyi mthu shas chung bas sangs rgyas kyi rang bzhin gsal bar mi mthong @231a *//	but a paucity of the power of samādhi, and so does not see the Buddha-nature clearly.
['BO_K11_D0119-2_H0368-2:231a-1']	ngo; ;nyan thos dang rang sangs rgyas ni ting nge 'dzin gyi mthu shas che la shes rab kyi mthu shas chung bas sangs rgyas kyi rang bzhin mi mthong ngo //	ngo; ;nyan thos dang rang sangs rgyas ni ting nge 'dzin gyi mthu shas che la shes rab kyi mthu shas chung bas sangs rgyas kyi rang bzhin mi mthong ngo //	The śrāvakas and pratyekabuddhas have a preponderance of the power of samādhi, but a paucity of the power of wisdom, and so do not see the Buddha-nature.
['BO_K11_D0119-2_H0368-2:231a-2']	sangs rgyas bcom ldan 'das rnams ni ting nge 'dzin dang / shes rab kyi shas cha mnyam pas sangs rgyas kyi rang bzhin gsal bar gzigs te /	sangs rgyas bcom ldan 'das rnams ni ting nge 'dzin dang / shes rab kyi shas cha mnyam pas sangs rgyas kyi rang bzhin gsal bar gzigs te /	The Lord Buddhas, with their equal balance of the powers of samādhi and wisdom, see the Buddha-nature clearly,
['BO_K11_D0119-2_H0368-2:231a-3']	ji ltar lag mthil du aa mra'i 'bras bu bzhag pa bzhin no //	ji ltar lag mthil du aa mra'i 'bras bu bzhag pa bzhin no //	just as an āmalaka fruit is seen lying in the palm of the hand.
['BO_K11_D0119-2_H0368-2:231a-4']	sangs rgyas kyi rang bzhin mthong ba ni btang snyoms kyi mtshan nyid ces bya'o //	sangs rgyas kyi rang bzhin mthong ba ni btang snyoms kyi mtshan nyid ces bya'o //	Seeing the Buddha-nature is called the characteristic of equanimity.
['BO_K11_D0119-2_H0368-2:231a-5']	zhi gnas zhes bya ba ni bkag pa ste /	zhi gnas zhes bya ba ni bkag pa ste /	“Tranquility” is a prohibition,
['BO_K11_D0119-2_H0368-2:231a-6']	kun nas nyon mongs pa thams cad bkag pa'i phyir ro //	kun nas nyon mongs pa thams cad bkag pa'i phyir ro //	because it prohibits all afflictions.
['BO_K11_D0119-2_H0368-2:231a-7']	yang zhi gnas ni 'dul ba zhes bya ba ste /	yang zhi gnas ni 'dul ba zhes bya ba ste /	Again, calming is called “taming”
['BO_K11_D0119-2_H0368-2:231a-8']	dbang po mi dge ba 'dul ba'i phyir ro //	dbang po mi dge ba 'dul ba'i phyir ro //	because it tames the senses that are not virtuous.
['BO_K11_D0119-2_H0368-2:231a-9']	yang zhi gnas ni zhi ba zhes bya ste /	yang zhi gnas ni zhi ba zhes bya ste /	Again, calming is called “tranquility”
['BO_K11_D0119-2_H0368-2:231a-10']	sgo gsum zhi bar byed pa'i phyir ro //	sgo gsum zhi bar byed pa'i phyir ro //	because it tranquilizes the three doors.
['BO_K11_D0119-2_H0368-2:231a-11']	yang zhi gnas ni rab tu spong ba zhes bya ste /	yang zhi gnas ni rab tu spong ba zhes bya ste /	Again, calming is called “abandoning”
['BO_K11_D0119-2_H0368-2:231a-12']	sems can dag 'dod pa lnga rab tu spong bar byed pa'i phyir ro //	sems can dag 'dod pa lnga rab tu spong bar byed pa'i phyir ro //	because it causes sentient beings to abandon the five desires.
['BO_K11_D0119-2_H0368-2:231a-13']	yang zhi gnas ni sbyong ba zhes bya ste /	yang zhi gnas ni sbyong ba zhes bya ste /	Again, calming is called “purifying”
['BO_K11_D0119-2_H0368-2:231a-14']	'dod chags dang / zhe sdang dang / gti mug sbyong ba'i phyir ro //	'dod chags dang / zhe sdang dang / gti mug sbyong ba'i phyir ro //	because it purifies attachment, hatred, and folly.
['BO_K11_D0119-2_H0368-2:231a-15']	don de lta bas na ting nge 'dzin gyi mtshan nyid ces bya'o //	don de lta bas na ting nge 'dzin gyi mtshan nyid ces bya'o //	For that reason, it is called the characteristic of meditative concentration.
['BO_K11_D0119-2_H0368-2:231a-16']	lhag mthong zhes bya ba ni yang dag par mthong ba zhes kyang bya /	lhag mthong zhes bya ba ni yang dag par mthong ba zhes kyang bya /	“ Discernment” is also called “right seeing,”
['BO_K11_D0119-2_H0368-2:231a-17']	mngon sum du mthong ba zhes kyang bya /	mngon sum du mthong ba zhes kyang bya /	“direct seeing,”
['BO_K11_D0119-2_H0368-2:231a-18', 'BO_K11_D0119-2_H0368-2:231a-19']	mthong bar nus pa zhes kyang bya /🔽khyab par mthong ba zhes kyang bya /	mthong bar nus pa zhes kyang bya / khyab par mthong ba zhes kyang bya /	“seeing that is able,”🔽“seeing that pervades,”
['BO_K11_D0119-2_H0368-2:231a-20']	rim gyis mthong ba zhes kyang bya /	rim gyis mthong ba zhes kyang bya /	“seeing in sequence,”
['BO_K11_D0119-2_H0368-2:231b-0']	mtshan nyid tha dad par mthong ba zhes @231b bya ste /	mtshan nyid tha dad par mthong ba zhes @231b bya ste /	It is called ‘seeing the different characteristics.’
['BO_K11_D0119-2_H0368-2:231b-1']	de ni shes rab ces bya'o //	de ni shes rab ces bya'o //	This is called ‘wisdom.’
['BO_K11_D0119-2_H0368-2:231b-2', 'BO_K11_D0119-2_H0368-2:231b-3']	btang snyoms ni mnyam pa zhes kyang bya /🔽mi rtsod pa zhes kyang bya /	btang snyoms ni mnyam pa zhes kyang bya / mi rtsod pa zhes kyang bya /	‘Equanimity’ is also called ‘equality,’🔽‘non-disputation,’
['BO_K11_D0119-2_H0368-2:231b-4']	mi rtog pa zhes kyang bya /	mi rtog pa zhes kyang bya /	‘non-conceptuality,’
['BO_K11_D0119-2_H0368-2:231b-5']	mi spyod pa zhes kyang bya ste /	mi spyod pa zhes kyang bya ste /	and ‘non-engagement.’
['BO_K11_D0119-2_H0368-2:231b-6']	de ni btang snyoms zhes bya'o //	de ni btang snyoms zhes bya'o //	This is called ‘equanimity.’
['BO_K11_D0119-2_H0368-2:231b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:231b-8']	zhi gnas la rnam pa gnyis te /	zhi gnas la rnam pa gnyis te /	there are two kinds of śamatha:
['BO_K11_D0119-2_H0368-2:231b-9']	'jig rten gyi dang / 'jig rten las 'das pa'o //	'jig rten gyi dang / 'jig rten las 'das pa'o //	mundane and supramundane.
['BO_K11_D0119-2_H0368-2:231b-10']	yang rnam pa gnyis te /	yang rnam pa gnyis te /	There are also two kinds:
['BO_K11_D0119-2_H0368-2:231b-11']	grub pa dang / ma grub pa'o //	grub pa dang / ma grub pa'o //	accomplished and unaccomplished.
['BO_K11_D0119-2_H0368-2:231b-12']	de la grub pa ni sangs rgyas dang / byang chub sems dpa'o //	de la grub pa ni sangs rgyas dang / byang chub sems dpa'o //	The accomplished refers to the buddhas and bodhisattvas.
['BO_K11_D0119-2_H0368-2:231b-13']	ma grub pa ni nyan thos dang / rang sangs rgyas la sogs pa'o //	ma grub pa ni nyan thos dang / rang sangs rgyas la sogs pa'o //	The unaccomplished refers to the śrāvakas, pratyekabuddhas, and so forth.
['BO_K11_D0119-2_H0368-2:231b-14']	yang rnam pa gsum ste /	yang rnam pa gsum ste /	There are also three kinds:
['BO_K11_D0119-2_H0368-2:231b-15']	tha ma dang / 'bring dang / rab bo //	tha ma dang / 'bring dang / rab bo //	inferior, middling, and superior.
['BO_K11_D0119-2_H0368-2:231b-16']	de la tha ma ni bus pa ma rabs rnams so; ;'bring ni nyan thos dang / rang sangs rgyas rnams so //	de la tha ma ni bus pa ma rabs rnams so; ;'bring ni nyan thos dang / rang sangs rgyas rnams so //	The inferior refers to the childish and the ignorant. The middling refers to the śrāvakas and pratyekabuddhas.
['BO_K11_D0119-2_H0368-2:231b-17']	rab ni sangs rgyas dang / byang chub sems dpa' rnams so //	rab ni sangs rgyas dang / byang chub sems dpa' rnams so //	The best are the Buddhas and Bodhisattvas.
['BO_K11_D0119-2_H0368-2:231b-18']	yang rnam pa bzhi ste /	yang rnam pa bzhi ste /	There are four kinds:
['BO_K11_D0119-2_H0368-2:231b-19']	ldog pa dang / gnas pa dang / gong nas gong du 'phar ba dang / phan pa'i don byed nus pa'o //	ldog pa dang / gnas pa dang / gong nas gong du 'phar ba dang / phan pa'i don byed nus pa'o //	1) the turning back of the mind, 2) the abiding of the mind, 3) the leaping up of the mind, and 4) the ability to do good.
['BO_K11_D0119-2_H0368-2:231b-20']	yang rnam pa lnga ste /	yang rnam pa lnga ste /	There are five kinds:
['BO_K11_D0119-2_H0368-2:231b-21']	'di ltar ye shes lnga'i ting nge 'dzin to //	'di ltar ye shes lnga'i ting nge 'dzin to //	Thus, there are five kinds of samadhi.
['BO_K11_D0119-2_H0368-2:231b-22']	lnga gang zhe na /	lnga gang zhe na /	What are the five?
['BO_K11_D0119-2_H0368-2:231b-23']	zas med pa'i ting nge 'dzin dang / skyon med pa'i ting nge 'dzin dang / lus dang / yid rnam par dag pa'i sems rtse gcig pa'i ting nge 'dzin dang / rgyu dang 'bras bu gnyis ka bde ba'i ting nge 'dzin dang / rtag tu dran pa'i ting nge 'dzin to //	zas med pa'i ting nge 'dzin dang / skyon med pa'i ting nge 'dzin dang / lus dang / yid rnam par dag pa'i sems rtse gcig pa'i ting nge 'dzin dang / rgyu dang 'bras bu gnyis ka bde ba'i ting nge 'dzin dang / rtag tu dran pa'i ting nge 'dzin to //	1) The samadhi of no food, 2) the samadhi of no fault, 3) the samadhi of the one-pointed mind of the pure body and mind, 4) the samadhi of the happiness of both cause and effect, and 5) the samadhi of constant mindfulness.
['BO_K11_D0119-2_H0368-2:231b-24']	yang rnam pa drug ste /	yang rnam pa drug ste /	There are six kinds:
['BO_K11_D0119-2_H0368-2:232a-0']	keng rus la rtog pa'i ting nge 'dzin dang / byams pa'i ting nge 'dzin dang / rten cing 'brel te 'byung ba bcu gnyis la rtog pa'i ting nge 'dzin dang / dbugs bgrang @232a *//	keng rus la rtog pa'i ting nge 'dzin dang / byams pa'i ting nge 'dzin dang / rten cing 'brel te 'byung ba bcu gnyis la rtog pa'i ting nge 'dzin dang / dbugs bgrang @232a *//	1) The samadhi of contemplating skeletons, 2) the samadhi of love, 3) the samadhi of contemplating the twelve links of dependent origination, 4) the samadhi of counting the breath, 5) the samadhi of the light of the moon, and 6) the samadhi of the light of the sun.
['BO_K11_D0119-2_H0368-2:232a-1']	ba'i ting nge 'dzin dang / blos rtog pa la rjes su dran pa'i ting nge 'dzin dang / skye ba dang / 'gog pa la rtog pa'i ting nge 'dzin to //	ba'i ting nge 'dzin dang / blos rtog pa la rjes su dran pa'i ting nge 'dzin dang / skye ba dang / 'gog pa la rtog pa'i ting nge 'dzin to //	the meditative absorption of the mind’s freedom from conceptual elaboration, the meditative absorption of the mind’s freedom from mental activity, the meditative absorption of the mind’s freedom from desire, the meditative absorption of the mind’s freedom from attachment, the meditative absorption of the mind’s freedom from affliction, the meditative absorption of the mind’s freedom from conceptualization, and the meditative absorption of the mind’s freedom from recollection.
['BO_K11_D0119-2_H0368-2:232a-2']	yang rnam pa bdun la; 'di ltar byang chub kyi yan lag bdun te /	yang rnam pa bdun la; 'di ltar byang chub kyi yan lag bdun te /	“There are also seven aspects, which are the seven aspects of enlightenment:
['BO_K11_D0119-2_H0368-2:232a-3']	dran pa byang chub kyi yan lag dang / chos rnam par 'byed pa byang chub kyi yan lag dang / brtson 'grus byang chub kyi yan lag dang; dga' ba byang chub kyi yan lag dang / shin tu sbyangs pa byang chub kyi yan lag dang /	dran pa byang chub kyi yan lag dang / chos rnam par 'byed pa byang chub kyi yan lag dang / brtson 'grus byang chub kyi yan lag dang; dga' ba byang chub kyi yan lag dang / shin tu sbyangs pa byang chub kyi yan lag dang /	the aspect of enlightenment of mindfulness, the aspect of enlightenment of the investigation of phenomena, the aspect of enlightenment of diligence, the aspect of enlightenment of joy, the aspect of enlightenment of pliancy,🔽the aspect of enlightenment of meditative absorption, and the aspect of enlightenment of equanimity.
['BO_K11_D0119-2_H0368-2:232a-4']	ting nge 'dzin byang chub kyi yan lag dang / btang snyoms byang chub kyi yan lag go ;yang rnam pa bdun te /	ting nge 'dzin byang chub kyi yan lag dang / btang snyoms byang chub kyi yan lag go ;yang rnam pa bdun te /	“There are also seven aspects, which are the seven aspects of the path:
['BO_K11_D0119-2_H0368-2:232a-5']	rgyun du zhugs pa'i ting nge 'dzin dang / lan gcig phyir 'ong ba'i ting nge 'dzin dang / phyir mi ldog pa'i ting nge 'dzin dang / dgra bcom pa'i ting nge 'dzin dang / rang sangs rgyas kyi ting nge 'dzin dang / byang chub sems dpa'i ting nge 'dzin dang /	rgyun du zhugs pa'i ting nge 'dzin dang / lan gcig phyir 'ong ba'i ting nge 'dzin dang / phyir mi ldog pa'i ting nge 'dzin dang / dgra bcom pa'i ting nge 'dzin dang / rang sangs rgyas kyi ting nge 'dzin dang / byang chub sems dpa'i ting nge 'dzin dang /	the concentration of the stream-enterers, the concentration of the once-returners, the concentration of the non-returners, the concentration of the arhats, the concentration of the pratyekabuddhas, the concentration of the bodhisattvas,
['BO_K11_D0119-2_H0368-2:232a-6']	de bzhin gshegs pa thams cad mkhyen pa'i ting nge 'dzin to //	de bzhin gshegs pa thams cad mkhyen pa'i ting nge 'dzin to //	and the concentration of omniscience of the tathāgatas.
['BO_K11_D0119-2_H0368-2:232a-7']	yang rnam pa brgyad de /	yang rnam pa brgyad de /	Again, there are eight types:
['BO_K11_D0119-2_H0368-2:232a-8']	'di ltar rnam par grol ba brgyad do //	'di ltar rnam par grol ba brgyad do //	the eight liberations.
['BO_K11_D0119-2_H0368-2:232b-0']	'di ltar gzugs kyis gzugs rtog pa'i rnam par grol ba'i ting nge 'dzin dang / nang gzugs kyi mtshan nyid med par phyi rol gyi gzugs la rtog pa'i rnam par grol ba'i ting nge 'dzin dang / lus kyis chud pa'i ting nge 'dzin dang / nam mkha' mtha' yas skye mched kyi rnam par grol ba'i ting nge @232b 'dzin dang /	'di ltar gzugs kyis gzugs rtog pa'i rnam par grol ba'i ting nge 'dzin dang / nang gzugs kyi mtshan nyid med par phyi rol gyi gzugs la rtog pa'i rnam par grol ba'i ting nge 'dzin dang / lus kyis chud pa'i ting nge 'dzin dang / nam mkha' mtha' yas skye mched kyi rnam par grol ba'i ting nge @232b 'dzin dang /	Thus, the concentration of the liberation of the form-possessor contemplating forms, the concentration of the liberation of the formless-possessor contemplating external forms without the characteristics of internal forms, the concentration of the liberation of the body, the concentration of the liberation of the sphere of infinite space,
['BO_K11_D0119-2_H0368-2:232b-1']	rnam shes mtha' yas skye mched kyi rnam par grol ba'i ting nge 'dzin dang / cung zad med pa'i skye mched kyi rnam par grol ba'i ting nge 'dzin dang / 'du shes med 'du shes med min skye mched kyi rnam par grol ba'i ting nge 'dzin dang /	rnam shes mtha' yas skye mched kyi rnam par grol ba'i ting nge 'dzin dang / cung zad med pa'i skye mched kyi rnam par grol ba'i ting nge 'dzin dang / 'du shes med 'du shes med min skye mched kyi rnam par grol ba'i ting nge 'dzin dang /	the concentration of the liberation of the sphere of neither perception nor non-perception,
['BO_K11_D0119-2_H0368-2:232b-2']	'gog pa zad pa'i rnam par grol ba'i ting nge 'dzin to //	'gog pa zad pa'i rnam par grol ba'i ting nge 'dzin to //	and the concentration of the liberation of the cessation of perception and feeling.
['BO_K11_D0119-2_H0368-2:232b-3']	yang rnam pa dgu la mthar gyis 'jug pa dgu ste; 'di ltar bsam gtan bzhi dang / stong pa bzhi dang / 'gog pa zad pa'i ting nge 'dzin to //	yang rnam pa dgu la mthar gyis 'jug pa dgu ste; 'di ltar bsam gtan bzhi dang / stong pa bzhi dang / 'gog pa zad pa'i ting nge 'dzin to //	Furthermore, there are nine types of progressive entry into the nine stages, namely the four dhyanas, the four emptinesses, and the concentration of the cessation of perception and feeling.
['BO_K11_D0119-2_H0368-2:232b-4', 'BO_K11_D0119-2_H0368-2:232b-5']	yang rnam pa bcu la /🔽'di ltar rnam pa bcu ste /	yang rnam pa bcu la /🔽'di ltar rnam pa bcu ste /	Moreover, there are ten types.
['BO_K11_D0119-2_H0368-2:232b-6']	thams cad sa'i ting nge 'dzin dang / thams cad chu'i ting nge 'dzin dang / thams cad me'i ting nge 'dzin dang / thams cad rlung gi ting nge 'dzin dang / thams cad sngon po'i ting nge 'dzin dang / thams cad ser po'i ting nge 'dzin dang /	thams cad sa'i ting nge 'dzin dang / thams cad chu'i ting nge 'dzin dang / thams cad me'i ting nge 'dzin dang / thams cad rlung gi ting nge 'dzin dang / thams cad sngon po'i ting nge 'dzin dang / thams cad ser po'i ting nge 'dzin dang /	the samādhi of earth, the samādhi of water, the samādhi of fire, the samādhi of wind, the samādhi of blue, the samādhi of yellow,
['BO_K11_D0119-2_H0368-2:232b-7', 'BO_K11_D0119-2_H0368-2:232b-8']	thams cad dmar po'i ting nge 'dzin dang / thams cad dkar po'i ting nge 'dzin dang / nam mkha' mtha' yas kyi ting nge 'dzin dang / rnam shes mtha' yas kyi ting nge 'dzin dang / cung zad med pa'i ting nge 'dzin to //🔽gzhan yang grangs med pa la 'di lta ste /	thams cad dmar po'i ting nge 'dzin dang / thams cad dkar po'i ting nge 'dzin dang / nam mkha' mtha' yas kyi ting nge 'dzin dang / rnam shes mtha' yas kyi ting nge 'dzin dang / cung zad med pa'i ting nge 'dzin to // gzhan yang grangs med pa la 'di lta ste /	the samādhi of red, the samādhi of white, the samādhi of infinite space, the samādhi of infinite consciousness, and the samādhi of nothingness.
['BO_K11_D0119-2_H0368-2:232b-9']	sangs rgyas dang / byang chub sems dpa' rnams so //	sangs rgyas dang / byang chub sems dpa' rnams so //	Moreover, in the countless [samādhis], there are the buddhas and bodhisattvas.
['BO_K11_D0119-2_H0368-2:232b-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:232b-11']	de dag ni ting nge 'dzin gyi mtshan nyid ces bya'o //	de dag ni ting nge 'dzin gyi mtshan nyid ces bya'o //	these are called the characteristics of samādhi.
['BO_K11_D0119-2_H0368-2:232b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:232b-13']	shes rab la rnam pa gnyis te /	shes rab la rnam pa gnyis te /	there are two kinds of wisdom:
['BO_K11_D0119-2_H0368-2:232b-14']	'jig rten dang / 'jig rten las 'das pa'o //	'jig rten dang / 'jig rten las 'das pa'o //	mundane and supramundane.
['BO_K11_D0119-2_H0368-2:232b-15']	yang rnam pa gsum ste /	yang rnam pa gsum ste /	There are three more kinds:🔽wisdom,
['BO_K11_D0119-2_H0368-2:233a-0']	shes rab dang / lhag mthong dang / @233a *//	shes rab dang / lhag mthong dang / @233a *//	insight, and
['BO_K11_D0119-2_H0368-2:233a-1']	ye shes so //	ye shes so //	knowledge.
['BO_K11_D0119-2_H0368-2:233a-2']	shes rab ces bya ba ni sems can thams cad do //	shes rab ces bya ba ni sems can thams cad do //	Wisdom is the name for all sentient beings.
['BO_K11_D0119-2_H0368-2:233a-3']	lhag mthong zhes bya ba ni 'phags pa thams cad do //	lhag mthong zhes bya ba ni 'phags pa thams cad do //	Insight is the name for all noble ones.
['BO_K11_D0119-2_H0368-2:233a-4']	ye shes zhes bya ba ni sangs rgyas dang / byang chub sems dpa' rnams so //	ye shes zhes bya ba ni sangs rgyas dang / byang chub sems dpa' rnams so //	Knowledge is the name for buddhas and bodhisattvas.
['BO_K11_D0119-2_H0368-2:233a-5']	gzhan yang shes rab ni tha dad pa'i mtshan nyid do //	gzhan yang shes rab ni tha dad pa'i mtshan nyid do //	Moreover, wisdom is the specific characteristics.
['BO_K11_D0119-2_H0368-2:233a-6']	lhag mthong ni spyi'i mtshan nyid do //	lhag mthong ni spyi'i mtshan nyid do //	Insight is the general characteristics.
['BO_K11_D0119-2_H0368-2:233a-7']	ye shes ni mtshan nyid rnam bar bcom pa'o //	ye shes ni mtshan nyid rnam bar bcom pa'o //	Knowledge is the destruction of characteristics.
['BO_K11_D0119-2_H0368-2:233a-8']	yang rnam pa bzhi ste /	yang rnam pa bzhi ste /	There are four more kinds:
['BO_K11_D0119-2_H0368-2:233a-9']	'di ltar yang dag pa'i bden pa bzhi'o //	'di ltar yang dag pa'i bden pa bzhi'o //	the four noble truths.
['BO_K11_D0119-2_H0368-2:233a-10']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:233a-11']	dngos po rnam pa gsum gyi phyir zhi gnas sgom mo //	dngos po rnam pa gsum gyi phyir zhi gnas sgom mo //	One cultivates serenity for three reasons.
['BO_K11_D0119-2_H0368-2:233a-12']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K11_D0119-2_H0368-2:233a-13']	bag med pa med par bya ba dang / ye shes chen pos bkod pa dang / dbang po thob par bya ba'i phyir ro //	bag med pa med par bya ba dang / ye shes chen pos bkod pa dang / dbang po thob par bya ba'i phyir ro //	To prevent carelessness, to create the array of great wisdom, and to attain the faculties.
['BO_K11_D0119-2_H0368-2:233a-14']	gzhan yang dngos po gsum gyi phyir lhag mthong sgom ste /	gzhan yang dngos po gsum gyi phyir lhag mthong sgom ste /	Moreover, one cultivates insight for three reasons.
['BO_K11_D0119-2_H0368-2:233a-15']	gsum gang zhe na /	gsum gang zhe na /	What are the three?
['BO_K11_D0119-2_H0368-2:233a-16']	'khor ba'i mi dge ba'i 'bras bu rnam par smin pa la rtog pa dang / dge ba'i rtsa ba rnams skye zhing 'phel bar bya ba dang / kun nas nyon mongs pa thams cad gzhom pa'i phyir ro //	'khor ba'i mi dge ba'i 'bras bu rnam par smin pa la rtog pa dang / dge ba'i rtsa ba rnams skye zhing 'phel bar bya ba dang / kun nas nyon mongs pa thams cad gzhom pa'i phyir ro //	They are the contemplation of the ripening of the fruits of nonvirtue in cyclic existence, the cultivation and increase of the roots of virtue, and the destruction of all afflictions.
['BO_K11_D0119-2_H0368-2:233a-17']	seng ge sgras gsol pa /	seng ge sgras gsol pa /	Siṃha­vikrīdita asked:
['BO_K11_D0119-2_H0368-2:233a-18']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:233a-19']	ji ltar mdo sde las gsungs pa ltar lhag mthong gis nyon mongs pa choms par 'gyur na zhi gnas la sgom yang ci 'tshal /	ji ltar mdo sde las gsungs pa ltar lhag mthong gis nyon mongs pa choms par 'gyur na zhi gnas la sgom yang ci 'tshal /	if, as it is taught in the sūtras, the afflictions are destroyed by vipaśyanā, then why is it necessary to cultivate śamatha?
['BO_K11_D0119-2_H0368-2:233a-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K11_D0119-2_H0368-2:233a-21']	rigs kyi bu khyod kyis lhag mthong gis nyon mongs pa choms par 'gyur ro zhes bya ba don de lta ma yin no //	rigs kyi bu khyod kyis lhag mthong gis nyon mongs pa choms par 'gyur ro zhes bya ba don de lta ma yin no //	“Noble son, you say, ‘The afflictions are destroyed by vipaśyanā,’ but that is not what it means.
['BO_K11_D0119-2_H0368-2:233a-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:233b-0']	@233b shes rab yod pa'i tshe na nyon mongs pa med /	@233b shes rab yod pa'i tshe na nyon mongs pa med /	When there is prajñā, there are no afflictions.
['BO_K11_D0119-2_H0368-2:233b-1']	nyon mongs pa yod pa'i tshe shes rab med na /	nyon mongs pa yod pa'i tshe shes rab med na /	When there are afflictions, there is no prajñā.
['BO_K11_D0119-2_H0368-2:233b-2']	ci'i phyir lhag mthong gis nyon mongs pa choms par 'gyur zhes smra /	ci'i phyir lhag mthong gis nyon mongs pa choms par 'gyur zhes smra /	So why do you say, ‘The afflictions are destroyed by vipaśyanā’?
['BO_K11_D0119-2_H0368-2:233b-3']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K11_D0119-2_H0368-2:233b-4']	dper na; snang ba'i tshe na mun pa med la /	dper na; snang ba'i tshe na mun pa med la /	For example, when there is light, there is no darkness.
['BO_K11_D0119-2_H0368-2:233b-5']	mun pa'i tshe ni snang ba med de /	mun pa'i tshe ni snang ba med de /	When there is darkness, there is no light.
['BO_K11_D0119-2_H0368-2:233b-6']	gang gis 'di skad du snang bas mun pa sel bar 'gyur ro zhes bya ba de lta bu'i gnas med do //	gang gis 'di skad du snang bas mun pa sel bar 'gyur ro zhes bya ba de lta bu'i gnas med do //	It is impossible to say that light dispels darkness.
['BO_K11_D0119-2_H0368-2:233b-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:233b-8']	shes rab ni gang yin /	shes rab ni gang yin /	what is wisdom?
['BO_K11_D0119-2_H0368-2:233b-9']	nyon mongs pa ni gang yin na /	nyon mongs pa ni gang yin na /	What are the afflictions?
['BO_K11_D0119-2_H0368-2:233b-10']	shes rab kyis nyon mongs pa sel bar 'gyur ro zhes smra /	shes rab kyis nyon mongs pa sel bar 'gyur ro zhes smra /	You say that wisdom dispels the afflictions.
['BO_K11_D0119-2_H0368-2:233b-11']	de ltar med pas na gzhom du'ang med do //	de ltar med pas na gzhom du'ang med do //	Since that is not the case, they cannot be dispelled.
['BO_K11_D0119-2_H0368-2:233b-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:233b-13']	shes rab kyis nyon mongs pa gzhom par 'gyur ro zhes bya ba phyin nas bcom mam /	shes rab kyis nyon mongs pa gzhom par 'gyur ro zhes bya ba phyin nas bcom mam /	do you say that wisdom dispels the afflictions after it has arrived,
['BO_K11_D0119-2_H0368-2:233b-14']	ma phyin par bcom /	ma phyin par bcom /	or that it dispels them without arriving?
['BO_K11_D0119-2_H0368-2:233b-15']	gal te ma phyin par bcom na bus pa ma rabs so so'i skye bo rnams kyis kyang bcom pa'i rigs so //	gal te ma phyin par bcom na bus pa ma rabs so so'i skye bo rnams kyis kyang bcom pa'i rigs so //	If it dispels them without arriving, then it is reasonable that childish ordinary beings would also dispel them.
['BO_K11_D0119-2_H0368-2:233b-16']	'on te phyin nas bcom na skad cig ma snga mas bcom par rigs so //	'on te phyin nas bcom na skad cig ma snga mas bcom par rigs so //	If it dispels them after it has arrived, then it is reasonable that the previous moment dispels them.
['BO_K11_D0119-2_H0368-2:233b-17']	gal te skad cig ma snga mas mi choms na /	gal te skad cig ma snga mas mi choms na /	If the previous moment does not dispel them,
['BO_K11_D0119-2_H0368-2:233b-18']	phyi mas kyang mi choms so //	phyi mas kyang mi choms so //	then the later ones will not either.
['BO_K11_D0119-2_H0368-2:233b-19']	gal te snga ma phyin ma thag tu choms na /	gal te snga ma phyin ma thag tu choms na /	If it is said that the former is destroyed immediately upon passing,
['BO_K11_D0119-2_H0368-2:233b-20']	de nyid ma phyin pa yin na /	de nyid ma phyin pa yin na /	then it has not passed.
