segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2812:83']	gnas pa/_/ljang khu kha tam ljang khu g.yas/_/rin chen g.yon pas thogs pa ser	gnas pa/_/ljang khu kha tam ljang khu g.yas/_/rin chen g.yon pas thogs pa ser	and a jewel held in the left hand.
['BO_T17_MW1PD95844_2812:84']	po'o/_/byang shar bgegs rgyal nag po ni/_/byi na ya ka glang chen mgo/_/	po'o/_/byang shar bgegs rgyal nag po ni/_/byi na ya ka glang chen mgo/_/	In the northeast is the black obstacle lord, Vinayaka, with an elephant head,🔽holding a trident in the right hand
['BO_T17_MW1PD95844_2812:85']	g.yas pa mdung rtshe gsum pa dang /_/g.yon pa la phug thogs pa'o/_/shar	g.yas pa mdung rtshe gsum pa dang /_/g.yon pa la phug thogs pa'o/_/shar	and a spear in the left hand.🔽In the southeast is the hungry ghost Rudra,
['BO_T17_MW1PD95844_2812:86']	lho'i yi dwags drag po ni/_/g.yas pa dgra sta 'dzin byed cing /_/g.yon pa mi	lho'i yi dwags drag po ni/_/g.yas pa dgra sta 'dzin byed cing /_/g.yon pa mi	holding an axe in the right hand🔽and a human skull full of entrails in the left hand.
['BO_T17_MW1PD95844_2812:87']	thod bam ril thogs/_/mdog nag khros pa bsgom par bya/_/lho nub phyogs su	thod bam ril thogs/_/mdog nag khros pa bsgom par bya/_/lho nub phyogs su	Meditate on him as black and wrathful.🔽In the southwest is the one called Cloud Lamp,🔽with a cloud in the right hand
['BO_T17_MW1PD95844_2812:88']	sprin gyi ni/_/sgron me zhes bya sprin phung g.yas/_/klog gi 'od ni g.yon na	sprin gyi ni/_/sgron me zhes bya sprin phung g.yas/_/klog gi 'od ni g.yon na	and a book of light in the left hand.🔽Meditate on him as blue.
['BO_T17_MW1PD95844_2812:89']	thogs/_/sku mdog sngon po bsgom par bya/_/nub byang mtshhams su bgegs	thogs/_/sku mdog sngon po bsgom par bya/_/nub byang mtshhams su bgegs	In the northwest is the obstacle lord,
['BO_T17_MW1PD95844_2812:90']	rgyal ni/_/log 'dren snang g.yon zhes bya ba/_/rtshe gsum g.yas 'dzin thod kam	rgyal ni/_/log 'dren snang g.yon zhes bya ba/_/rtshe gsum g.yas 'dzin thod kam	The king is called Wrong Guide, the one who deceives with appearances.🔽He holds a skull cup in his right hand and
['BO_T17_MW1PD95844_2812:91']	g.yon/_/sha dang la phug gis bskang 'dzin/_/glang chen sna can bsgom par	g.yon/_/sha dang la phug gis bskang 'dzin/_/glang chen sna can bsgom par	a knife in his left hand.🔽He should be visualized with an elephant trunk.
['BO_T17_MW1PD95844_2812:92']	bya/_/lha rnams la ni bzhengs pa sems dpa' ltar/_/lha brgyad ni klu brgyad thal mo	bya/_/lha rnams la ni bzhengs pa sems dpa' ltar/_/lha brgyad ni klu brgyad thal mo	The eight gods and eight nagas are visualized standing like the🔽bodhisattvas, with their hands folded in reverence.🔽Avakira and Varuna-Sini
['BO_T17_MW1PD95844_2812:93']	sbyar gnas pa/_/a ba ra dang ba ru na shi ni/_/shar gyi phyogs su bsgom par bya//	sbyar gnas pa/_/a ba ra dang ba ru na shi ni/_/shar gyi phyogs su bsgom par bya//	are visualized in the east.
['BO_T17_MW1PD95844_2812:94']	dung skyong 'jog po lhor gnas pa/_/rigs ldan mtha' yas nub tu ste/_/pad+ma	dung skyong 'jog po lhor gnas pa/_/rigs ldan mtha' yas nub tu ste/_/pad+ma	Dhananjaya and Karkotaka are in the south,🔽and Kulika and Ananta are in the west.🔽Padma and🔽Mahapadma are visualized in the north.
['BO_T17_MW1PD95844_2812:95']	pad+ma chen po ni/_/byang gi phyogs su bsgom par bya/_/shar sngo ba la sogs pa'i sku mdog	pad+ma chen po ni/_/byang gi phyogs su bsgom par bya/_/shar sngo ba la sogs pa'i sku mdog	The colors of the bodies, such as blue in the east,🔽are visualized in accordance with the directions.
['BO_T17_MW1PD95844_2812:96']	phyogs dang mthun par bsgom/_/shar sgor yul 'khor skyong zhes bya/_/sku	phyogs dang mthun par bsgom/_/shar sgor yul 'khor skyong zhes bya/_/sku	At the eastern gate is the one called Dhritarastra,🔽who is visualized as white in color.🔽In the south is Virudhaka,
['BO_T17_MW1PD95844_2812:97']	mdog dkar po bsgom par bya/_/lhor ni 'phags skyes po zhes bya/_/mdog sngo	mdog dkar po bsgom par bya/_/lhor ni 'phags skyes po zhes bya/_/mdog sngo	who is visualized as blue in color and terrifying.🔽In the west is Virupaksha,
['BO_T17_MW1PD95844_2812:98']	'jigs pa bsgom par bya/_/nub tu spyan mi bzang ba ni/_/mdog dmar	'jigs pa bsgom par bya/_/nub tu spyan mi bzang ba ni/_/mdog dmar	who is visualized as red in color and wrathful.
['BO_T17_MW1PD95844_2812:99']	'jigs par bsgom par bya/_/rnam thos sras ljang byang sgor bsgom/_/phyag na	'jigs par bsgom par bya/_/rnam thos sras ljang byang sgor bsgom/_/phyag na	Meditate on Vaishravana, green, at the northern gate,🔽with a sword in his hand🔽and a jewel, with an army
['BO_T17_MW1PD95844_2812:100']	ral gri re dang ni/_/nor bu'i rin chen re re yang /_/go mtshhon dmag gi tshhogs	ral gri re dang ni/_/nor bu'i rin chen re re yang /_/go mtshhon dmag gi tshhogs	of weapons and troops,🔽meditate on him as a wrathful subjugator.
['BO_T17_MW1PD95844_2812:101']	dang bcas/_/dbang bsgyur khro bor bsgom par bya/_/sgo bzhi sgo khyud mdzes	dang bcas/_/dbang bsgyur khro bor bsgom par bya/_/sgo bzhi sgo khyud mdzes	The four gates are beautifully framed,🔽well meditated as the blue sense offerings.
['BO_T17_MW1PD95844_2812:102']	ldan pa/_/'dod yon sngon po legs par sgom/_/dam tshhig 'khor lo ye shes	ldan pa/_/'dod yon sngon po legs par sgom/_/dam tshhig 'khor lo ye shes	The pledge wheel and the wisdom being🔽are invited, and he sits on it.
['BO_T17_MW1PD95844_2812:103']	sems dpa'i spyan drangs de la bzhugs nas de la ni/_/spos la sogs dri yi tshhogs kyis rten la bdug	sems dpa'i spyan drangs de la bzhugs nas de la ni/_/spos la sogs dri yi tshhogs kyis rten la bdug	Incense and so forth are offered to the support.
['BO_T17_MW1PD95844_2812:104']	par bya/_/om ye shes sems dpa' ga na pa ti yak+sha na ra dza e bye hi/	par bya/_/om ye shes sems dpa' ga na pa ti yak+sha na ra dza e bye hi/	Om! The wisdom being, Ganapati Yakshnaraja,🔽is invited with the hook mudra and dissolves into the pledge being.
['BO_T17_MW1PD95844_2812:105']	e bye hi/_e bye hi dzahhu~m bam hoh_ji ltar dam tshhig sems dpa' gnas pa ji bzhin	e bye hi/_e bye hi dzahhu~m bam hoh_ji ltar dam tshhig sems dpa' gnas pa ji bzhin	He is seated just as the pledge being is seated.
['BO_T17_MW1PD95844_2812:106']	gzhug_/lcags kyu'i phyag rgyas ye shes sems dpa' de spyan drangs nas dam tshhig sems dpa' la	gzhug_/lcags kyu'i phyag rgyas ye shes sems dpa' de spyan drangs nas dam tshhig sems dpa' la	The wisdom being is invited with the hook mudra and dissolves into the pledge being.
['BO_T17_MW1PD95844_2812:107', 'BO_T17_MW1PD95844_2812:108', 'BO_T17_MW1PD95844_2812:109', 'BO_T17_MW1PD95844_2812:110']	gzhug_/om na mo ga na pa ti dz+nya b+han ti ya rad na si ti swa ha/_ya bsgrub pa po sha ka🔽pa la/_ma ha b+he ra b+he/_tri pra tsha hum hum hum/_de ba yak+sha na ga ya ya ya/_hum hum🔽hum/_rad na sid+hi swa ha//_//🔽zla ba shas la gsum gyis rdzogs pa yin/_/de nas bsnyen pa dang gong bzhin mchod	gzhug_/om na mo ga na pa ti dz+nya b+han ti ya rad na si ti swa ha/_ya bsgrub pa po sha ka pa la/_ma ha b+he ra b+he/_tri pra tsha hum hum hum/_de ba yak+sha na ga ya ya ya/_hum hum hum/_rad na sid+hi swa ha//_// zla ba shas la gsum gyis rdzogs pa yin/_/de nas bsnyen pa dang gong bzhin mchod	Om namo ganapati jnyabhandi yadanasi siddhi svaha.🔽The one to be accomplished is Shak🔽🔽Mahva bhe bhe, tri pra tsa hum hum hum, deva yaksha naga yaya ya, hum hum🔽hum.🔽Rdanasi siddhi svaha.🔽🔽The three months of the waxing moon are complete. Then, as before, approach and make offerings.🔽🔽
['BO_T17_MW1PD95844_2812:111', 'BO_T17_MW1PD95844_2812:112', 'BO_T17_MW1PD95844_2812:113', 'BO_T17_MW1PD95844_2812:114']	pa dbul/_/gong ltar de nas gtor ma btang nas ni/_/tshan dan la sogs kyi dri yi🔽tshhogs kyis de la bdugs/_/de nas 'dod pa'i nor la sogs pa rang gang 'dod kyi gsol🔽ba gdab/_/de nas nyin re la yang thun bzhi ru/_/dus rnams mchod pa la brtshon par🔽rtag tu bya ba yin/_/dkyil 'khor so ma ma grub na rnyings pa gso bar bya/_/de	pa dbul/_/gong ltar de nas gtor ma btang nas ni/_/tshan dan la sogs kyi dri yi🔽tshhogs kyis de la bdugs/_/de nas 'dod pa'i nor la sogs pa rang gang 'dod kyi gsol🔽ba gdab/_/de nas nyin re la yang thun bzhi ru/_/dus rnams mchod pa la brtshon par🔽rtag tu bya ba yin/_/dkyil 'khor so ma ma grub na rnyings pa gso bar bya/_/de	Om. I bow to the lord of the world, the one who has conquered the enemy, the one who has conquered the demon, the one who has conquered the god, the one who has conquered the yaksha, the one who has conquered the naga, the one who has conquered the rakshasa, the one who has conquered the pisacha, the one who has conquered the bhutas, the one who has conquered the kumbhanda, the one who has conquered the vetala, the one who has conquered the preeta, the one who has conquered the kinnara, the one who has conquered the mahoraga, the one who has conquered the gandharva, the one who has conquered the asura, the one who has conquered the garuda, the one who has conquered the human, the one who has conquered the non-human, the one who has conquered the one with the body of a human, the one who has conquered the one with the body of a non-human, the one who has conquered the one with the body of a god, the one who has conquered the one with the body of a demon, the one who has conquered the one with the body of a naga, the one who has conquered the one with the body of a rakshasa, the one who has conquered the one with the body of a pisacha, the one who has conquered the one with the body of a bhutas, the one who has conquered the one with the body of a kumbhanda, the one who has conquered the one with the body of a vetala, the one who has conquered the one with the body of a preeta, the one who has conquered the one with the body of a kinnara, the one who has conquered the one with the body of a mahoraga, the one who has conquered the one with the body of a gandharva, the one who has conquered the one with the body of an asura, the one who has conquered the one with the body of a garuda, the one who has conquered the one with the body of a human, the one who has conquered the one with the body of a non-human, the one who has conquered the one with the body of a human and non-human, the one who has conquered the one with the body of a god and demon, the one who has conquered the one with the body of a god, demon, and naga, the one who has conquered the one with the body
['BO_T17_MW1PD95844_2812:115', 'BO_T17_MW1PD95844_2812:116']	ltar byas pas rab snyen bsgrub gnyis pos las thams cad kyi don rnams 'grub/_/mchod pa dang gtor ma byas shing tshhigs bcad kyis bstod pa yis/_/tshhogs bdag de dag de dag bdag gis🔽tshhogs kyi bdag po'i sgrub thabs 'khor lo chen po zhes bya ba/	ltar byas pas rab snyen bsgrub gnyis pos las thams cad kyi don rnams 'grub/_/mchod pa dang gtor ma byas shing tshhigs bcad kyis bstod pa yis/_/tshhogs bdag de dag de dag bdag gis tshhogs kyi bdag po'i sgrub thabs 'khor lo chen po zhes bya ba/	The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,
['BO_T17_MW1PD95844_2812:117']	mnyes par bya/_/tshhogs bdag gsang ba'i bsgrub pa'i lugs la mang na 'ang lugs khyad du 'phags	mnyes par bya/_/tshhogs bdag gsang ba'i bsgrub pa'i lugs la mang na 'ang lugs khyad du 'phags	The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,
['BO_T17_MW1PD95844_2812:118', 'BO_T17_MW1PD95844_2812:119']	pa 'di dag sgrub pa mchog_/dngos grub 'byung ba'i rgyud dang bla ma'i man ngag la/_/🔽brten nas gser gling pa chos kyi grags pas rang bzo spangs nas legs par bdag gis yang dag rgyud	pa 'di dag sgrub pa mchog_/dngos grub 'byung ba'i rgyud dang bla ma'i man ngag la/_/ brten nas gser gling pa chos kyi grags pas rang bzo spangs nas legs par bdag gis yang dag rgyud	The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,
['BO_T17_MW1PD95844_2812:120']	dang bla ma'i man ngag ma nor legs par bkod/_/zhi rgyas dbang bsad pa la sogs pa rnams las tshhogs	dang bla ma'i man ngag ma nor legs par bkod/_/zhi rgyas dbang bsad pa la sogs pa rnams las tshhogs	The one who has made offerings and sacrificial cakes and has pleased those lords of the feast with verses of praise,🔽The one who
['BO_T17_MW1PD95844_2812:121']	gzhan las legs par rtogs rgyud dang man ngag la sogs pa thams cad mkhyen pas de rnams bsdus pa yin/_/	gzhan las legs par rtogs rgyud dang man ngag la sogs pa thams cad mkhyen pas de rnams bsdus pa yin/_/	All the tantras, instructions, and so forth that are well known to others were compiled by the Omniscient One.
['BO_T17_MW1PD95844_2812:122']	bsgrub thabs 'di la 'jug 'gyur bsgrub pa po'i gang zag la/_/bde ba mchog thun mong gi dngos	bsgrub thabs 'di la 'jug 'gyur bsgrub pa po'i gang zag la/_/bde ba mchog thun mong gi dngos	For the practitioner who enters this means of achievement, may all the common and supreme siddhis🔽quickly arise.
['BO_T17_MW1PD95844_2812:123', 'BO_T17_MW1PD95844_2812:124']	grub myur du 'byung 'gyur shog_/tshhogs kyi bdag po'i sgrub thabs mthun rkyen thams cad🔽tshhang bas na 'khor lo chen po zhes bya ba slob dpon a ba d+hu ti pa'i gser gling pa'i rnal 'byor	grub myur du 'byung 'gyur shog_/tshhogs kyi bdag po'i sgrub thabs mthun rkyen thams cad tshhang bas na 'khor lo chen po zhes bya ba slob dpon a ba d+hu ti pa'i gser gling pa'i rnal 'byor	The means of achieving Gaṇapati, all favorable conditions🔽being complete, is called the great wheel.
['BO_T17_MW1PD95844_2812:125', 'BO_T17_MW1PD95844_2812:126']	gyi mtshhan yin zhal snga nas gsungs pa rdzogs so//_//🔽rgya gar gyi mkhan po chen po di pam ka ra shri dz+nya na dang /_lotsh+tshha nag tshho tshhul	gyi mtshhan yin zhal snga nas gsungs pa rdzogs so//_// rgya gar gyi mkhan po chen po di pam ka ra shri dz+nya na dang /_lotsh+tshha nag tshho tshhul	The characteristics of yoga taught by the venerable master Avadhūtipa of Suvarṇadvīpa are complete.
['BO_T17_MW1PD95844_2812:127']	khrims rgyal bas bsgyur ba'o/_/	khrims rgyal bas bsgyur ba'o/_/	The great Indian abbot Dipaṃkara Śrī Jñāna and Lotsāwa Naktso Tsültrim Gyalwa translated it.
['BO_T17_MW1PD95844_2812:128']	rgyal ba'i 'byung gnas la gtad pa'o//_//	rgyal ba'i 'byung gnas la gtad pa'o//_//	It is entrusted to Jayākṣepaṇa.
