segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2643:98']	sgrog gi las/_/bskyed pa ha sa'i bde sgra'i sgrogs/_/kun tu drag cing bde	sgrog gi las/_/bskyed pa ha sa'i bde sgra'i sgrogs/_/kun tu drag cing bde	The experience of the bliss of the🔽universal is ho.🔽From the churning of the two organs,🔽the lord, who is endowed with passion,
['BO_T17_MW1PD95844_2643:99']	myong ho/_/dbang po gnyis ni srubs pa las/_/bdag po gdung can phrad	myong ho/_/dbang po gnyis ni srubs pa las/_/bdag po gdung can phrad	encounters the bindu.🔽The time of the sun and moon rising
['BO_T17_MW1PD95844_2643:100']	pa'i tshhe/_/nyi zla dus gcig shar ba'i tshhe/_/thun mong thun mong ma yin pa'i/_/	pa'i tshhe/_/nyi zla dus gcig shar ba'i tshhe/_/thun mong thun mong ma yin pa'i/_/	together is the common and uncommon🔽field of experience.🔽Having reversed all abilities, the
['BO_T17_MW1PD95844_2643:101']	spyod yul nus pa kun bzlog nas/_/mthong lam rang gi mtshhan nyid skye/	spyod yul nus pa kun bzlog nas/_/mthong lam rang gi mtshhan nyid skye/	path of seeing arises with its own characteristics.🔽Rising from the place, moving bliss,
['BO_T17_MW1PD95844_2643:102']	gnas nas ldang zhing bde g.yo ba/_/rang gi lam 'jug rtog 'gag cing /_/	gnas nas ldang zhing bde g.yo ba/_/rang gi lam 'jug rtog 'gag cing /_/	entering one’s own path, stopping concepts,🔽and one’s own transference are the time of🔽the stage.
['BO_T17_MW1PD95844_2643:103']	rang gi 'pho bas sa gnas tshhe/_/phyi ma'i bde ba skye bar 'dod/_/goms pa'i	rang gi 'pho bas sa gnas tshhe/_/phyi ma'i bde ba skye bar 'dod/_/goms pa'i	The arising of the bliss of the future🔽is asserted to be the power of the vāyu of🔽cultivation.
['BO_T17_MW1PD95844_2643:104']	rlung mthus slar bskyed de/_/mthar phyin thabs kyi byang chub sems/_/dga'	rlung mthus slar bskyed de/_/mthar phyin thabs kyi byang chub sems/_/dga'	The method of the ultimate bodhicitta🔽is the bliss of the great seal.
['BO_T17_MW1PD95844_2643:105']	dang rjes su dga' ba dang /_/kun rdzob lugs las 'byung ba dang /_/don	dang rjes su dga' ba dang /_/kun rdzob lugs las 'byung ba dang /_/don	The four joys of the forward order and the four joys of the reverse order
['BO_T17_MW1PD95844_2643:106']	dam lugs las bzlog pa gnyis/_/yan lag nying lag rgyas 'gyur te/_/	dam lugs las bzlog pa gnyis/_/yan lag nying lag rgyas 'gyur te/_/	are the branches and the secondary branches.
['BO_T17_MW1PD95844_2643:107']	rims na rims pa bcu drug ro/_/dang po bzhi tshhogs bcu gnyis lam/_/	rims na rims pa bcu drug ro/_/dang po bzhi tshhogs bcu gnyis lam/_/	The sixteen joys are in order. The first four are the path of the twelve accumulations.
['BO_T17_MW1PD95844_2643:108', 'BO_T17_MW1PD95844_2643:109']	gsum bzhi mthong lam bzhi bsgoms pas/_/tha mar thim brjod rim bzlog🔽pas/_/rim pa bzhin du gsal bsgoms pas/_/thig le phra rags snang ba	gsum bzhi mthong lam bzhi bsgoms pas/_/tha mar thim brjod rim bzlog pas/_/rim pa bzhin du gsal bsgoms pas/_/thig le phra rags snang ba	The third and fourth are the path of seeing. The fourth is the path of cultivation.🔽The final dissolution is said to be in reverse order.🔽The coarse and subtle bindus that appear
['BO_T17_MW1PD95844_2643:110']	kun/_/'bab zhon snol ma'i thabs nyid kyis/_/thig le gong 'og steng 'og	kun/_/'bab zhon snol ma'i thabs nyid kyis/_/thig le gong 'og steng 'og	are all brought down and mounted by the method of the alternating🔽[practices].🔽The upper and lower bindus, above and below,
['BO_T17_MW1PD95844_2643:111']	gnyis/_/thig le gong ma nyid 'og tu/_/'og ma gnyis ni steng du 'bar/_/	gnyis/_/thig le gong ma nyid 'og tu/_/'og ma gnyis ni steng du 'bar/_/	the upper bindu is below and the two lower ones are above.🔽One sees the two filling the whole body.
['BO_T17_MW1PD95844_2643:112']	gcig gnyis lus kun khyab par mthong /_/sems kyi thig le thog mtha' med/_/	gcig gnyis lus kun khyab par mthong /_/sems kyi thig le thog mtha' med/_/	The bindu of the mind is without beginning or end.🔽The bindu of the body is coarse and independent.
['BO_T17_MW1PD95844_2643:113']	lus kyi thig le sno la rkyang /_/'dres pa la ni gang goms pa/_/zlog pa 'dren	lus kyi thig le sno la rkyang /_/'dres pa la ni gang goms pa/_/zlog pa 'dren	Those who are familiar with the mixing
['BO_T17_MW1PD95844_2643:114']	pa hum gis shes/_/'dren pa dang ni 'dzin pa dang /_/rtshe dang skyed pa rtsha ba	pa hum gis shes/_/'dren pa dang ni 'dzin pa dang /_/rtshe dang skyed pa rtsha ba	The one who knows is Pa Hum.🔽The one who leads and holds,🔽the one who lives and generates, is the one who is to be known.🔽
['BO_T17_MW1PD95844_2643:115']	dang /_/lte ba snying mgrin skra 'tshhams su/_/thig le 'pho ba'i tshhul gyis bya/_/	dang /_/lte ba snying mgrin skra 'tshhams su/_/thig le 'pho ba'i tshhul gyis bya/_/	The bindu is moved through the navel, heart, throat, and crown.
['BO_T17_MW1PD95844_2643:116']	'og nas bskul zhing steng gis mnan/_/dngas snyigs bsre ba'i thabs la 'jug	'og nas bskul zhing steng gis mnan/_/dngas snyigs bsre ba'i thabs la 'jug	The lower [vāyu] is urged and the upper [vāyu] is pressed down, and one engages the method of separating the pure essence from the impurities.
['BO_T17_MW1PD95844_2643:117']	thig les lus kun khyab par bya'o/_/bde ba'i rtags ni 'byung 'gyur te/_/	thig les lus kun khyab par bya'o/_/bde ba'i rtags ni 'byung 'gyur te/_/	The bindu should pervade the entire body. The signs of bliss will arise:
['BO_T17_MW1PD95844_2643:118']	lus dang:brtshar bcas mgul ba dang /_/ldeg cing 'bar ba'i bde bas gang //	lus dang:brtshar bcas mgul ba dang /_/ldeg cing 'bar ba'i bde bas gang //	the body, the voice, and the throat are filled with bliss, and one trembles and is filled with blazing bliss.
['BO_T17_MW1PD95844_2643:119']	bde bas dbang bsgyur tshhim pa'i sgra/_/ma lus khyab par sgrogs par byed/_/	bde bas dbang bsgyur tshhim pa'i sgra/_/ma lus khyab par sgrogs par byed/_/	Bliss pervades and resounds as the sound of “chi.”
['BO_T17_MW1PD95844_2643:120']	'dar dang rlung dang ba spu ldang /_/sgra dang lus bde brgyug pa dang /_/rgod	'dar dang rlung dang ba spu ldang /_/sgra dang lus bde brgyug pa dang /_/rgod	Shaking, trembling, the hairs standing at attention, sounds, physical bliss, running,🔽laughing,
['BO_T17_MW1PD95844_2643:121']	dang brgyal sogs gang byung yang /_/brtan dang sbyang ba'i cho ga bya/_/mi	dang brgyal sogs gang byung yang /_/brtan dang sbyang ba'i cho ga bya/_/mi	and fainting, and so on, occur, one should perform the method of stabilizing and training.
['BO_T17_MW1PD95844_2643:122']	mthun log pa'i rtags snang na/_/thabs kyis rim pa'i cho ga bya/_/theg pa	mthun log pa'i rtags snang na/_/thabs kyis rim pa'i cho ga bya/_/theg pa	If the signs of discordant deviations occur, one should perform the method of the stages of the techniques.
['BO_T17_MW1PD95844_2643:123']	mchog la mi chags shing /_/'dod lnga chags pa spong ba dang /_/'khor ba'i	mchog la mi chags shing /_/'dod lnga chags pa spong ba dang /_/'khor ba'i	and one abandons attachment to the five desires.
['BO_T17_MW1PD95844_2643:124']	khams su bltung bar 'gyur/_/sa dang pha rol phyin pa dang /_/lam gyis yon	khams su bltung bar 'gyur/_/sa dang pha rol phyin pa dang /_/lam gyis yon	One falls into the realms of samsara.🔽All the qualities of the stages, perfections, and paths
['BO_T17_MW1PD95844_2643:125']	tan thams cad rdzogs/_/'bras bu'i ngo bo lhun gyis rdzogs/_/de yang ji lta	tan thams cad rdzogs/_/'bras bu'i ngo bo lhun gyis rdzogs/_/de yang ji lta	are perfected. The essence of the result is spontaneously perfected.🔽If it is asked how that is, the six accumulations are the single part of
['BO_T17_MW1PD95844_2643:126']	bu zhe na/_tshhogs drug ye shes lnga cha gcig_/thabs las bzlog pas sngon	bu zhe na/_tshhogs drug ye shes lnga cha gcig_/thabs las bzlog pas sngon	the five pristine consciousnesses. Since the method is reversed, one🔽knows the past. The clairvoyance of going and coming, the definitive
['BO_T17_MW1PD95844_2643:127']	gnas shes/_/'gro 'ong rdzu 'phrul nges lung gsal/_/brjod 'drar thos shing	gnas shes/_/'gro 'ong rdzu 'phrul nges lung gsal/_/brjod 'drar thos shing	prophecies, and the clarity of hearing and seeing are like expressions.🔽One sees the three worlds. Since the aggregates, elements, and
['BO_T17_MW1PD95844_2643:128']	sa gsum mthong /_/phung khams yul gyis zag pa med/_/a li ka li'i bde	sa gsum mthong /_/phung khams yul gyis zag pa med/_/a li ka li'i bde	objects are without taint, the bliss of the vowels and consonants is🔽known to be a single mixture. Since the single side has the five pristine
['BO_T17_MW1PD95844_2643:129']	ba nyid/_/phan tshhun 'dres cig par shes/_/bcu drug ngos gnyis mtshhan dang ldan/_/phyogs gcig ye shes lnga ldan pas/_/brgya bcu zod sogs rgyu la	ba nyid/_/phan tshhun 'dres cig par shes/_/bcu drug ngos gnyis mtshhan dang ldan/_/phyogs gcig ye shes lnga ldan pas/_/brgya bcu zod sogs rgyu la	consciousnesses, the ten powers, and so on, are superior to the causes.🔽On the stage of the Totally Luminous One, the Lotus-Eyed One, and
['BO_T17_MW1PD95844_2643:130']	'phags/_/kun tu 'od dang pad+ma spyan/_/'khor lo sa mchog mngon sum la/_/	'phags/_/kun tu 'od dang pad+ma spyan/_/'khor lo sa mchog mngon sum la/_/	the stage of the supreme wheel, the result is directly perceived.
['BO_T17_MW1PD95844_2643:131']	de sogs brjod pa grangs las 'das/_/steng 'og lam la goms byas shing /_/	de sogs brjod pa grangs las 'das/_/steng 'og lam la goms byas shing /_/	If one is familiar with the upper and lower paths🔽and clearly demonstrates fire, wind, and mind,
['BO_T17_MW1PD95844_2643:132']	me rlung sems la gsal bstan na/_/rnam smin snyigs mar bcas pa 'di/_/rdo	me rlung sems la gsal bstan na/_/rnam smin snyigs mar bcas pa 'di/_/rdo	this ripened body with its impurities🔽will undoubtedly become a vajra body.
['BO_T17_MW1PD95844_2643:133']	rje lus 'gyur the tshhom med/_/de nas sku lnga lhun gyis grub/_/thugs rje rol	rje lus 'gyur the tshhom med/_/de nas sku lnga lhun gyis grub/_/thugs rje rol	Then, the five kayas are spontaneously present,🔽and through the display of compassion, the benefit of others is perfected.
['BO_T17_MW1PD95844_2643:134']	pas gzhan don rdzogs/_/man ngag 'di'i snod bstan pa/_/bzang ngan	pas gzhan don rdzogs/_/man ngag 'di'i snod bstan pa/_/bzang ngan	The vessel for this foremost instruction🔽is distinguished as good or bad:🔽faith, samaya,🔽wisdom, compassion,
['BO_T17_MW1PD95844_2643:135']	gnyis kyi khyad par ni/_/dad pa dang ni dam tshhig dang /_/shes rab snying rje	gnyis kyi khyad par ni/_/dad pa dang ni dam tshhig dang /_/shes rab snying rje	and great bliss.
['BO_T17_MW1PD95844_2643:136', 'BO_T17_MW1PD95844_2643:137']	bde ba chen po phyag rgya'i man ngag zhes bya ba/🔽phun sum tshhogs/_/brtshon 'grus btong 'phod che ba ni/_/dam pa'i rigs	bde ba chen po phyag rgya'i man ngag zhes bya ba/ phun sum tshhogs/_/brtshon 'grus btong 'phod che ba ni/_/dam pa'i rigs	The foremost instruction of the mudra of great bliss
['BO_T17_MW1PD95844_2643:138']	su shes par bya/_/bud med chags pa che ba dang /_/de bzhin skyes bu dar la	su shes par bya/_/bud med chags pa che ba dang /_/de bzhin skyes bu dar la	is known as the “supreme family”🔽of faith, samaya,🔽wisdom, compassion,🔽and great bliss.
['BO_T17_MW1PD95844_2643:139']	bab/_/lang tshho bde ba phun sum tshhogs/_/gsang ba thabs kyi snod mchog	bab/_/lang tshho bde ba phun sum tshhogs/_/gsang ba thabs kyi snod mchog	The supreme vessel of the secret method🔽is a woman with great passion🔽and a man who is in his prime,🔽with the perfect bliss of youth.
['BO_T17_MW1PD95844_2643:140']	yin/_/'dod pa bral dang ma ning dang /_/ma smin pa dang dka' thub dang /_/ log par 'khyam zhing mi 'jug pa/_/bde mchog sbyin pa'i snod ma yin/_/'on kyang	yin/_/'dod pa bral dang ma ning dang /_/ma smin pa dang dka' thub dang /_/ log par 'khyam zhing mi 'jug pa/_/bde mchog sbyin pa'i snod ma yin/_/'on kyang	and those who are lost in error are not suitable vessels for the bestowal of the supreme bliss.🔽However, if they enter through the door of faith,
['BO_T17_MW1PD95844_2643:141']	dad pas sgor 'jug na/_/bla ma'i gdams pas kun dor min/_/sgyu 'phrul dra ba'i	dad pas sgor 'jug na/_/bla ma'i gdams pas kun dor min/_/sgyu 'phrul dra ba'i	they are not excluded by the guru's instructions.🔽The great meaning of the Magical Net
['BO_T17_MW1PD95844_2643:142']	don chen po/_/yang gsang thugs kyi snying po yi/_/man ngag thabs kyis bde sgrub	don chen po/_/yang gsang thugs kyi snying po yi/_/man ngag thabs kyis bde sgrub	is the esoteric instruction of the essence of the mind, the most secret,🔽the means of accomplishing all bliss.
['BO_T17_MW1PD95844_2643:143']	kun/_/tshhe 'dis sangs rgyas 'grub par shog_/bde chen phyag rgya'i man ngag	kun/_/tshhe 'dis sangs rgyas 'grub par shog_/bde chen phyag rgya'i man ngag	May all attain buddhahood through this!🔽The esoteric instruction of the seal of great bliss🔽is called The Wheel of Wisdom in Another's Body.
['BO_T17_MW1PD95844_2643:144']	gzhan lus shes rab kyi 'khor lo zhes bya ba rdzogs so//_//	gzhan lus shes rab kyi 'khor lo zhes bya ba rdzogs so//_//	It is complete.
