segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2800:92']	gsal 'od kyi zhun mar dang /_/sha chen spos kyi dud sprin dang /_/tshhogs kyi zhal	gsal 'od kyi zhun mar dang /_/sha chen spos kyi dud sprin dang /_/tshhogs kyi zhal	the smoke of incense of great meat,🔽the many foods of the ganachakra,🔽the protector, the black sheep with a white back,
['BO_T17_MW1PD95844_2800:93']	zas mang po dang /_/mgon lug nag po spyi dkar dang /_/bya mo nag mo gser mig	zas mang po dang /_/mgon lug nag po spyi dkar dang /_/bya mo nag mo gser mig	the black hen with golden eyes,🔽and the outer, inner, and secret samaya substances
['BO_T17_MW1PD95844_2800:94']	dang /_/phyi nang gsang ba'i dam rdzas kyis/_/chos skyong nag po 'khor bcas thugs	dang /_/phyi nang gsang ba'i dam rdzas kyis/_/chos skyong nag po 'khor bcas thugs	satisfy the mind of the black Dharma protector and his retinue.
['BO_T17_MW1PD95844_2800:95']	dam bskang /_/bskang ngo bskal par thugs dam bskang /	dam bskang /_/bskang ngo bskal par thugs dam bskang /	I satisfy, I satisfy for an eon.
['BO_T17_MW1PD95844_2800:96']	dpal mgon po bya rog ma'i bskangs kyi cho ga'i rim pa	dpal mgon po bya rog ma'i bskangs kyi cho ga'i rim pa	The Stages of the Ritual of Satisfying the Glorious Protector Crow-Faced Goddess🔽Hūṃ. Since the samaya substance of the body
['BO_T17_MW1PD95844_2800:97']	hum sku yi dam rdzas yin pa'i phyir/_/bya rgod mda' yis thugs dam bskang //	hum sku yi dam rdzas yin pa'i phyir/_/bya rgod mda' yis thugs dam bskang //	satisfies the mind with the arrow of the vulture,🔽the three kinds of rakta, the support of speech,
['BO_T17_MW1PD95844_2800:98']	rak+ta rnam gsum gsung gi rten/_/gsung gi rten gyis/_tshit+ta rnam gsum	rak+ta rnam gsum gsung gi rten/_/gsung gi rten gyis/_tshit+ta rnam gsum	satisfies with the support of speech.🔽The three kinds of tsikta, the support of mind,🔽satisfies with the support of mind.
['BO_T17_MW1PD95844_2800:99']	thugs kyi rten/_/thugs kyi rten gyis thugs dam bskang /_/g.yag lug nag po	thugs kyi rten/_/thugs kyi rten gyis thugs dam bskang /_/g.yag lug nag po	The black yak and sheep,🔽the outer support,🔽satisfies with the outer support.
['BO_T17_MW1PD95844_2800:100']	phyi yi rten/_/phyi yi rten gyis thugs dam bskang /_/bya nag rgyal mtshhan nang gi	phyi yi rten/_/phyi yi rten gyis thugs dam bskang /_/bya nag rgyal mtshhan nang gi	The black bird with the victory banner, the inner support,🔽satisfies with the inner support.
['BO_T17_MW1PD95844_2800:101']	rten/_/nang gi rten gyis thugs dam bskang /_/gri rgod snying chen gsang ba'i	rten/_/nang gi rten gyis thugs dam bskang /_/gri rgod snying chen gsang ba'i	The inner support, the great heart of a wild animal,🔽The secret support, the secret of the great heart,
['BO_T17_MW1PD95844_2800:102']	rten/_/gsang ba'i rten gyis thugs dam bskang /_/'bod pa'i dam rdzas	rten/_/gsang ba'i rten gyis thugs dam bskang /_/'bod pa'i dam rdzas	The samaya substance that summons,
['BO_T17_MW1PD95844_2800:103', 'BO_T17_MW1PD95844_2800:104']	yin pa'i phyir/_/g.yab dar nag pos thugs dam bskang /_/dam tshhig gnyan🔽po bsre ba'i phyir/_/bdud rtshi sman gyis thugs dam bskang /_/rak+ta zhal du	yin pa'i phyir/_/g.yab dar nag pos thugs dam bskang /_/dam tshhig gnyan po bsre ba'i phyir/_/bdud rtshi sman gyis thugs dam bskang /_/rak+ta zhal du	The samaya is fulfilled by the black yak-tail fan,🔽The samaya is fulfilled by the amṛta medicine,
['BO_T17_MW1PD95844_2800:105']	gsol ba'i phyir/_/dmar chen argas thugs dam bskang /_/phrin las rnam	gsol ba'i phyir/_/dmar chen argas thugs dam bskang /_/phrin las rnam	The samaya is fulfilled by the red argha,
['BO_T17_MW1PD95844_2800:106', 'BO_T17_MW1PD95844_2800:107']	bzhi bsgrub pa'i phyir/_/su ra chang gis thugs dam bskang /_/rtag tu mi🔽'bral 'grogs pa'i phyir/_/rtag gtor chen pos thugs dam bskang /_/rgyun	bzhi bsgrub pa'i phyir/_/su ra chang gis thugs dam bskang /_/rtag tu mi 'bral 'grogs pa'i phyir/_/rtag gtor chen pos thugs dam bskang /_/rgyun	The samaya is fulfilled by the sura beer,🔽The samaya is fulfilled by the great constant torma,
['BO_T17_MW1PD95844_2800:108']	du phrin las bcol ba'i phyir/_/rgyun gyi gtor mas thugs dam bskang /_/rbad	du phrin las bcol ba'i phyir/_/rgyun gyi gtor mas thugs dam bskang /_/rbad	The samaya is fulfilled by the constant torma,🔽The samaya is fulfilled by the black dog’s heart,
['BO_T17_MW1PD95844_2800:109']	pa'i dam rdzas yin pa'i phyir/_/khyi nag snying gis thugs dam bskang /_/gsang	pa'i dam rdzas yin pa'i phyir/_/khyi nag snying gis thugs dam bskang /_/gsang	The samaya is fulfilled by the secret substance,
['BO_T17_MW1PD95844_2800:110']	ba'i dam rdzas yin pa'i phyir/_/gri rgod snying gis thugs dam bskang /_/bsgral	ba'i dam rdzas yin pa'i phyir/_/gri rgod snying gis thugs dam bskang /_/bsgral	Because it is the samaya substance of the heart,🔽I make this offering to fulfill the wishes of the heart of the fierce one.🔽Because it is the samaya substance of the heart,
['BO_T17_MW1PD95844_2800:111', 'BO_T17_MW1PD95844_2800:112']	ba'i dam rdzas yin pa'i phyir/_/lug nag snying gis thugs dam bskang /_/🔽bskang ba'i dam rdzas yin pa'i phyir/_/lug nag spyi dkar thugs dam bskang /_/	ba'i dam rdzas yin pa'i phyir/_/lug nag snying gis thugs dam bskang /_/ bskang ba'i dam rdzas yin pa'i phyir/_/lug nag spyi dkar thugs dam bskang /_/	I make this offering to fulfill the wishes of the heart of the black sheep.🔽Because it is the samaya substance of fulfillment,🔽I make this offering to fulfill the wishes of the black sheep with a white forehead.🔽Because it is the samaya substance of delight,
['BO_T17_MW1PD95844_2800:113']	dgyes pa'i dam rdzas yin pa'i phyir/_/mkha' lding nag pos thugs dam bskang /_/	dgyes pa'i dam rdzas yin pa'i phyir/_/mkha' lding nag pos thugs dam bskang /_/	I make this offering to fulfill the wishes of the black garuḍa.🔽With this great torma of the flesh and blood of the stillborn,
['BO_T17_MW1PD95844_2800:114']	nal bu'i sha khrag gtor chen 'dis/_/yum chen gsum gyis thugs dam bskang /_/	nal bu'i sha khrag gtor chen 'dis/_/yum chen gsum gyis thugs dam bskang /_/	I make this offering to fulfill the wishes of the three great mothers.🔽With this flesh, blood, and various hearts of those who have been killed,
['BO_T17_MW1PD95844_2800:115']	bsad pa'i sha khrag snying sna 'dis/_/bya rog gdong can bzhi'i thugs dam	bsad pa'i sha khrag snying sna 'dis/_/bya rog gdong can bzhi'i thugs dam	I make this offering to fulfill the wishes of the four with the faces of crows.🔽With this first portion of flesh and great grains,
['BO_T17_MW1PD95844_2800:116']	bskang /_/tshhogs phud sha sna 'bru chen 'dis/_/mkha' 'gro drug dang lha mo	bskang /_/tshhogs phud sha sna 'bru chen 'dis/_/mkha' 'gro drug dang lha mo	I make this offering to fulfill the wishes of the six ḍākinīs and eight goddesses.
['BO_T17_MW1PD95844_2800:117']	brgyad kyi thugs dam bskang /_/bshos bu dmar nag snying gis brgyan pa'i	brgyad kyi thugs dam bskang /_/bshos bu dmar nag snying gis brgyan pa'i	With this torma of a red-black bali cake adorned with hearts,
['BO_T17_MW1PD95844_2800:118']	gtor ma 'dis/_/legs ldan seng ge gdong can la sogs pa'i/_/pho bdud	gtor ma 'dis/_/legs ldan seng ge gdong can la sogs pa'i/_/pho bdud	I make this offering to fulfill the wishes of the excellent one with the face of a lion and so forth,🔽and the eight male demons.
['BO_T17_MW1PD95844_2800:119']	nyi shu rtsha gcig thugs dam bskang /_/khrag sna sman sna sbyar ba'i gtor ma 'dis/	nyi shu rtsha gcig thugs dam bskang /_/khrag sna sman sna sbyar ba'i gtor ma 'dis/	With this torma mixed with blood and medicine,🔽I fulfill the wishes of the twenty-eight i§varls,
['BO_T17_MW1PD95844_2800:120']	mkha' 'gro sgrol byed la sogs pa'i/_/dbang phyug nyi shu rtsha brgyad thugs dam	mkha' 'gro sgrol byed la sogs pa'i/_/dbang phyug nyi shu rtsha brgyad thugs dam	such as the dakini who liberates.🔽With this torma of the three white foods and medicine,
['BO_T17_MW1PD95844_2800:121', 'BO_T17_MW1PD95844_2800:122']	bskang /_/dkar gsum sman gyis sbran pa'i gtor ma 'dis/_/gang po mdzes🔽pa la sogs pa'i/_/dreg _pa sum bcu'i thugs dam bskang /_/'bru bcud	bskang /_/dkar gsum sman gyis sbran pa'i gtor ma 'dis/_/gang po mdzes pa la sogs pa'i/_/dreg _pa sum bcu'i thugs dam bskang /_/'bru bcud	I fulfill the wishes of the thirty-two🔽impure spirits, such as Pūrṇabhadra.🔽With this torma filled with the essence of the ten grains and
['BO_T17_MW1PD95844_2800:123']	bdud rtshis bkang ba'i gtor ma 'dis/_/legs ldan smyon pa la sogs pa'i/_/	bdud rtshis bkang ba'i gtor ma 'dis/_/legs ldan smyon pa la sogs pa'i/_/	medicinal nectar,
['BO_T17_MW1PD95844_2800:124']	dpal mgon bdun cu rtsha gnyis thugs dam bskang /_/'bru gsum dkar	dpal mgon bdun cu rtsha gnyis thugs dam bskang /_/'bru gsum dkar	I fulfill the wishes of the seventy-two glorious protectors,🔽such as the excellent madman.🔽With this torma adorned with the three white
['BO_T17_MW1PD95844_2800:125']	dmar brgyan pa'i gtor ma 'dis/_/ro langs las byed rnams kyi thugs dam	dmar brgyan pa'i gtor ma 'dis/_/ro langs las byed rnams kyi thugs dam	and red nectars,🔽I fulfill the wishes of the zombie workers.🔽With this torma of the heaped flesh and blood of the seven
['BO_T17_MW1PD95844_2800:126']	bskang /_/nag po bdun gyi sha khrag spung ba'i  gtor ma 'dis/_/nag po	bskang /_/nag po bdun gyi sha khrag spung ba'i  gtor ma 'dis/_/nag po	black ones,🔽I fulfill the wishes of the thousand black ones.
['BO_T17_MW1PD95844_2800:127']	stong gi thugs dam bskang /_/sha khrag sna tshhogs sbyar ba'i gtor ma 'dis/_/	stong gi thugs dam bskang /_/sha khrag sna tshhogs sbyar ba'i gtor ma 'dis/_/	With this torma of various flesh and blood,🔽I fulfill the wishes of the eight classes of gods and demons.
['BO_T17_MW1PD95844_2800:128']	gnod sbyin 'byung po khri'i thugs dam bskang /_/rak+ta bdud rtshi sman gyis sbran	gnod sbyin 'byung po khri'i thugs dam bskang /_/rak+ta bdud rtshi sman gyis sbran	The blood, poison, and medicine in this torma
['BO_T17_MW1PD95844_2800:129']	pa'i gtor ma 'dis/_/ma mo nag mo bye ba'i thugs dam bskang /_/lhag	pa'i gtor ma 'dis/_/ma mo nag mo bye ba'i thugs dam bskang /_/lhag	fulfill the wishes of the ten thousand yakṣa bhūtas.🔽The leftovers and water in this torma
['BO_T17_MW1PD95844_2800:130']	gtor kha chus sbran pa'i gtor ma 'dis/_/sprul pa sha za 'bum gyis thugs	gtor kha chus sbran pa'i gtor ma 'dis/_/sprul pa sha za 'bum gyis thugs	fulfill the wishes of the hundred thousand emanated flesh-eating ḍākinīs.🔽Hūṃ. Since this is the samaya substance that gathers
['BO_T17_MW1PD95844_2800:131']	dam bskang /_/ hum de ltar mgon po'i lha tshhogs rnams/_/'du ba'i dam rdzas yin pa'i	dam bskang /_/ hum de ltar mgon po'i lha tshhogs rnams/_/'du ba'i dam rdzas yin pa'i	the assembly of the protector’s deities,🔽the human thighbone trumpet fulfills their wishes.
['BO_T17_MW1PD95844_2800:132']	phyir/_/mi rkang gling bus thugs dam bskang /_/mam sa zas su za ba'i phyir/_/	phyir/_/mi rkang gling bus thugs dam bskang /_/mam sa zas su za ba'i phyir/_/	Since they eat human flesh as food,
['BO_T17_MW1PD95844_2800:133', 'BO_T17_MW1PD95844_2800:134']	sha chen bdud rtshis thugs dam bskang /_/spyan gyi dbang po tshhim mdzad pa'i/_/🔽tshhil chen mar mes thugs dam bskang /_/shangs kyis  dbang po tshhim mdzad pa'i//	sha chen bdud rtshis thugs dam bskang /_/spyan gyi dbang po tshhim mdzad pa'i/_/ tshhil chen mar mes thugs dam bskang /_/shangs kyis  dbang po tshhim mdzad pa'i//	the great meat and blood fulfill their wishes.🔽Since they delight in the eye sense base,🔽the great fat lamp fulfills their wishes.🔽Since they delight in the nose sense base,🔽the great incense smoke fulfills their wishes.
['BO_T17_MW1PD95844_2800:135']	bsur chen dud pas thugs dam bskang /_/ljags kyi dbang po tshhim mdzad pa'i/	bsur chen dud pas thugs dam bskang /_/ljags kyi dbang po tshhim mdzad pa'i/	Since they delight in the tongue sense base,🔽the torma of the heart-shaped rice cake fulfills their wishes.
['BO_T17_MW1PD95844_2800:136']	bshos bu snying gi gtor mas thugs dam bskang /_/snyan gyi dbang po tshhim mdzad	bshos bu snying gi gtor mas thugs dam bskang /_/snyan gyi dbang po tshhim mdzad	Since they delight in the ear sense base,
['BO_T17_MW1PD95844_2800:137']	pa'i/_/rnga dang dril bu cang te'us thugs dam bskang /_/mthun pa'i dam	pa'i/_/rnga dang dril bu cang te'us thugs dam bskang /_/mthun pa'i dam	and with drums, bells, and hand drums,🔽I fulfill your wishes.🔽
['BO_T17_MW1PD95844_2800:138']	dpal mgon po bya rog ma'i bskangs kyi cho ga'i rim pa	dpal mgon po bya rog ma'i bskangs kyi cho ga'i rim pa	Satisfy the commitments with drums, gongs, and ḍamarus.🔽  Satisfy the commitments with black clothes and black hats,
['BO_T17_MW1PD95844_2800:139']	rdzas yin pa'i phyir/_/gos nag zhwa nag dag gis thugs dam bskang /_/mchod	rdzas yin pa'i phyir/_/gos nag zhwa nag dag gis thugs dam bskang /_/mchod	because they are substances.🔽  Satisfy the commitments with the flesh of fish, radishes, garlic, onions, and so on,
['BO_T17_MW1PD95844_2800:140']	pa'i dam rdzas yin pa'i phyir/_/nya sha la phug sgog tshong la sogs thugs dam	pa'i dam rdzas yin pa'i phyir/_/nya sha la phug sgog tshong la sogs thugs dam	because they are samaya substances.🔽  Satisfy the commitments with gaṇacakras and bali offerings,
['BO_T17_MW1PD95844_2800:141', 'BO_T17_MW1PD95844_2800:142']	bskang /_/dgyes shing dngos grub blang ba'i phyir/_/tshhogs dang gtor mas🔽thugs dam bskang /_/g.yag lug nag po mar gyis byugs/_/dar nag ru	bskang /_/dgyes shing dngos grub blang ba'i phyir/_/tshhogs dang gtor mas thugs dam bskang /_/g.yag lug nag po mar gyis byugs/_/dar nag ru	because they are offerings that cause the ḍākinīs to be pleased and grant spiritual powers.🔽  Anoint black yaks and sheep with butter,🔽adorn them with black silk,🔽horns, and a banner,
['BO_T17_MW1PD95844_2800:143']	mtshhon rwa la brgyan/_/phrag par dgra bgegs ling ga bskyon/_/gser skyems	mtshhon rwa la brgyan/_/phrag par dgra bgegs ling ga bskyon/_/gser skyems	place effigies of enemies and obstructors on their backs,🔽and offer them.
['BO_T17_MW1PD95844_2800:144']	bdud rtshis bran pa 'dis/_/nag po chen po'i thugs dam bskang /_/zhes	bdud rtshis bran pa 'dis/_/nag po chen po'i thugs dam bskang /_/zhes	  With this, the commitments of Mahākāla are satisfied.
['BO_T17_MW1PD95844_2800:145']	brjod la bshags pa bya ba ni/_dpal ye shes kyi mgon po bya rog gi ming can la/	brjod la bshags pa bya ba ni/_dpal ye shes kyi mgon po bya rog gi ming can la/	Say that and perform the confession to the glorious Awareness Protector with the name Crow.
['BO_T17_MW1PD95844_2800:146']	sku gsung thugs kyi yum gsum dang /_phrin las kyi mgon po bya rog gdong can	sku gsung thugs kyi yum gsum dang /_phrin las kyi mgon po bya rog gdong can	protectors of activity, such as the crow-faced one.
['BO_T17_MW1PD95844_2800:147']	bzhis bskor ba/_mkha' 'gro ma drug dang /_lha mo brgyad dang /_mgo	bzhis bskor ba/_mkha' 'gro ma drug dang /_lha mo brgyad dang /_mgo	There are also the six ḍākinīs, the eight goddesses, the sixteen🔽headed ones, and the sixteen attendants, such as the excellent
['BO_T17_MW1PD95844_2800:148']	brnyan bcu drug dang /_phyag brnyan legs ldan seng ge gdong can la sogs pa	brnyan bcu drug dang /_phyag brnyan legs ldan seng ge gdong can la sogs pa	lion-faced one.🔽There are twenty-one male demons, twenty-eight Īśvarī, such as
['BO_T17_MW1PD95844_2800:149']	pho bdud nyi shu rtsha gcig_/da ki sgrol byed la sogs pa dbang phyug nyi shu rtsha brgyad/	pho bdud nyi shu rtsha gcig_/da ki sgrol byed la sogs pa dbang phyug nyi shu rtsha brgyad/	the liberating ḍākinī,
['BO_T17_MW1PD95844_2800:150', 'BO_T17_MW1PD95844_2800:151']	klu'i rgyal po gang po mdzes ma la sogs pa dregs pa can sum cu/_legs ldan🔽nag po la sogs pa dpal mgon bdun cu rtsha gnyis/_drag po smyon pa la sogs	klu'i rgyal po gang po mdzes ma la sogs pa dregs pa can sum cu/_legs ldan nag po la sogs pa dpal mgon bdun cu rtsha gnyis/_drag po smyon pa la sogs	thirty arrogant ones, such as the full nāga king, and seventy-two🔽śrī-guardians, such as the excellent black one.🔽There are one hundred great zombies, such as the fierce mad one,🔽one thousand black ones, such as the black swift one,
['BO_T17_MW1PD95844_2800:152']	pa ro langs chen po brgya/_mgyogs byed nag po la sogs pa nag po stong /	pa ro langs chen po brgya/_mgyogs byed nag po la sogs pa nag po stong /	and ten thousand harmful yakṣa spirits, such as the one who
['BO_T17_MW1PD95844_2800:153']	dgra bo'i bla srog 'gugs par byed pa la sogs pa 'byung po gnod sbyin khri/	dgra bo'i bla srog 'gugs par byed pa la sogs pa 'byung po gnod sbyin khri/	extracts the life-force of enemies.🔽There are ten million mātṛkās, such as the dancing black one, and🔽many hundreds of thousands of birds, such as garuḍas, vultures, and
['BO_T17_MW1PD95844_2800:154']	gar byed nag mo la sogs pa ma mo bye ba/_khyung dang bya rgod sbrul la sogs pa sha	gar byed nag mo la sogs pa ma mo bye ba/_khyung dang bya rgod sbrul la sogs pa sha	snakes.
['BO_T17_MW1PD95844_2800:155']	za 'bum gyis bskor ba rnams kyi spyan sngar/_bdag gis bka' ltar ma gyur te/	za 'bum gyis bskor ba rnams kyi spyan sngar/_bdag gis bka' ltar ma gyur te/	In the presence of the assembly of the hundred thousand deities, I have not acted in accordance with the teachings.
['BO_T17_MW1PD95844_2800:156']	gzhung bzhin rngo ma thogs pas/_bsnyen sgrub tshhad du ma phyin par las la sbyar ba	gzhung bzhin rngo ma thogs pas/_bsnyen sgrub tshhad du ma phyin par las la sbyar ba	I have not been able to practice in accordance with the texts, and I have applied myself to the activities without completing the approach and accomplishment.
['BO_T17_MW1PD95844_2800:157', 'BO_T17_MW1PD95844_2800:158']	dang /_tshhogs dang phud gtor dus su ma grub pa dang /_mchod pa'i 'byor🔽tshhogs chungs pa dang /_ting nge 'dzin ma gsal bar bzlas pa gra chag pa dang / phyi nang gsang ba'i rten rdzas ma tshhogs par gsang ba bsgrags pa dang /_sku	dang /_tshhogs dang phud gtor dus su ma grub pa dang /_mchod pa'i 'byor tshhogs chungs pa dang /_ting nge 'dzin ma gsal bar bzlas pa gra chag pa dang / phyi nang gsang ba'i rten rdzas ma tshhogs par gsang ba bsgrags pa dang /_sku	I have not accomplished the offerings and the torma at the appropriate times, and my offerings have been🔽poor.🔽I have not been clear in my samadhi, and I have broken the recitation. I have revealed the secret without having the outer, inner, and secret substances.
['BO_T17_MW1PD95844_2800:159']	gsung thugs dang phyi nang gsang ba'i dam tshhig nyams pa thams cad mthol lo	gsung thugs dang phyi nang gsang ba'i dam tshhig nyams pa thams cad mthol lo	I have broken all the outer, inner, and secret samaya of body, speech, and mind. I confess all these faults.
['BO_T17_MW1PD95844_2800:160']	bshags so/_/dpal nag po chen po ye shes kyi spyan dang ldan pa/_khrag 'thung gi	bshags so/_/dpal nag po chen po ye shes kyi spyan dang ldan pa/_khrag 'thung gi	Glorious Mahakalarupa, you who possess the eyes of wisdom, king of blood drinkers,
['BO_T17_MW1PD95844_2800:161']	rgyal po/_bstan pa'i bka' bsrungs/_dam nyams kyi srog gcod/_rig 'dzin gyi	rgyal po/_bstan pa'i bka' bsrungs/_dam nyams kyi srog gcod/_rig 'dzin gyi	guardian of the teachings, life taker of those who break samaya,🔽life tree of the vidyadharas, enemy deity of the yogis, doctor of the three poisons,
['BO_T17_MW1PD95844_2800:162']	srog shing /_rnal 'byor gyi dgra lha/_dug gsum gyi sman pa/_gtshug lag khang	srog shing /_rnal 'byor gyi dgra lha/_dug gsum gyi sman pa/_gtshug lag khang	pillar of the temple,
['BO_T17_MW1PD95844_2800:163']	gi bsrungs ma/_bdag gi rnal 'byor bsrungs shig_/tshhe dang dbang phyug spel	gi bsrungs ma/_bdag gi rnal 'byor bsrungs shig_/tshhe dang dbang phyug spel	Protect my yogic practice, increase my life and power,
['BO_T17_MW1PD95844_2800:164', 'BO_T17_MW1PD95844_2800:165']	cig_/dpal dang grags pa bsgrubs shig_/'khor dang gang zag skyongs shig_/🔽sdang ba'i dgra dang bar chad kyi rkyen rnams thul cig_/bgegs rigs stong phrag	cig_/dpal dang grags pa bsgrubs shig_/'khor dang gang zag skyongs shig_/ sdang ba'i dgra dang bar chad kyi rkyen rnams thul cig_/bgegs rigs stong phrag	attain glory and fame, and protect my retinue and followers.🔽Subdue all hostile enemies and adverse conditions,🔽and avert the eighty-four thousand types of obstructing forces.
['BO_T17_MW1PD95844_2800:166']	brgyad cu bzlog cig_/nad rigs bzhi brgya rtsha bzhi zhi bar mdzod cig_/	brgyad cu bzlog cig_/nad rigs bzhi brgya rtsha bzhi zhi bar mdzod cig_/	Pacify the four hundred and four types of illnesses.
['BO_T17_MW1PD95844_2800:167']	ltas ngan brgyad cu rtsha bzhi bsgyur cig_/ye 'brog sum brgya drug cu bzlog cig/	ltas ngan brgyad cu rtsha bzhi bsgyur cig_/ye 'brog sum brgya drug cu bzlog cig/	Transform the eighty-four types of bad omens, and avert the three hundred and sixty types of misfortune.
['BO_T17_MW1PD95844_2800:168']	lo'i keg dang zla ba'i keg dang zhag gi keg dang za ma'i keg dang bkra mi shis pa	lo'i keg dang zla ba'i keg dang zhag gi keg dang za ma'i keg dang bkra mi shis pa	Avert all obstacles of the year, month, day, and mealtime, and all inauspiciousness.
['BO_T17_MW1PD95844_2800:169', 'BO_T17_MW1PD95844_2800:170']	thams cad bzlog cig_/ces brjod par bya'o/_/yi ge brgya pa ci nus bzlas🔽par bya'o/_/rnal 'byor pa rnams tshhogs la longs spyod par bya'o/_/de nas smad	thams cad bzlog cig_/ces brjod par bya'o/_/yi ge brgya pa ci nus bzlas par bya'o/_/rnal 'byor pa rnams tshhogs la longs spyod par bya'o/_/de nas smad	Recite the hundred-syllable mantra as much as possible,🔽and yogis should enjoy the feast offerings.🔽Then, perform the fierce activity of the lower rite.
['BO_T17_MW1PD95844_2800:171']	las kyi drag po'i las sbyor yang bya'o/_/dpal mgon po bya rog ma'i bskangs kyi cho	las kyi drag po'i las sbyor yang bya'o/_/dpal mgon po bya rog ma'i bskangs kyi cho	The Homage to the Glorious Protector Crow-Faced Goddess
['BO_T17_MW1PD95844_2800:172']	ga'i rim pa/_bla ma a b+ha ya ka ras/_dpal na len+d+ra'i gtshug lag khang du/_rdo sku	ga'i rim pa/_bla ma a b+ha ya ka ras/_dpal na len+d+ra'i gtshug lag khang du/_rdo sku	The guru Abhayākara
['BO_T17_MW1PD95844_2800:173']	rang byung gi rtshar mdzad pa'o/	rang byung gi rtshar mdzad pa'o/	made the self-arisen image of the stone🔽in the temple of glorious Nālandā.
['BO_T17_MW1PD95844_2800:174']	phyis bla ma chen po dpal rga los rang 'gyur mdzad pa'o//_//	phyis bla ma chen po dpal rga los rang 'gyur mdzad pa'o//_//	Later, the great guru Śrī Ghaṇṭāpāda made his own translation.
['BO_T17_MW1PD95844_2800:175']	dpal mgon po bya rog ma'i bskangs kyi cho ga'i rim pa	dpal mgon po bya rog ma'i bskangs kyi cho ga'i rim pa	The Stages of the Ritual of the Glorious Protector Kākāsyā
