segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:356b-4', 'BO_K01_D0003_H0003:356b-5']	'di de gnyis gang du skyes pa der 'gro zhing rjes su 'gro bar gyur cig ces ming gis yon bshad pa byed par gyur cig ces ched du brjod pa ched du rjod par byed do //🔽de la sems can zhugs par rig nas /	'di de gnyis gang du skyes pa der 'gro zhing rjes su 'gro bar gyur cig ces ming gis yon bshad pa byed par gyur cig ces ched du brjod pa ched du rjod par byed do //🔽de la sems can zhugs par rig nas /	and may he say, ‘May this be for the benefit and well-being of my father.’🔽When I die and the time comes, may he make offerings and create merit on my behalf,🔽and may he say, ‘May this be for the benefit and well-being of my father.’🔽When I die and the time comes, may he make offerings and create merit on my behalf,🔽and may he say, ‘May this be for the benefit and well-being of my father.’🔽When I die and the time comes, may he make offerings and create merit on my behalf,🔽and may he say, ‘May this be for the benefit and well-being of my father.’🔽When I die and the time comes, may he make offerings and create merit on my behalf,🔽and may he say, ‘May this be for the benefit and well-being of my father.’🔽When I die and the time comes, may he make offerings and create merit on my behalf,🔽and may he say, ‘May this be for the benefit and well-being of my father.’🔽When I die and the time comes, may he make offerings and create merit on my behalf,🔽and may he say, ‘May this be for the benefit and well-
['BO_K01_D0003_H0003:356b-6']	'di lta ste mngal na gnas pa yongs su smin par bya ba'i phyir steng gi khang bzang gi gzhir grang ba na grang ba'i yo byad dag dang / dro ba na dro ba'i yo byad dag dang / sman pas bcas pa'i zas ha cang mi kha ba dang /	'di lta ste mngal na gnas pa yongs su smin par bya ba'i phyir steng gi khang bzang gi gzhir grang ba na grang ba'i yo byad dag dang / dro ba na dro ba'i yo byad dag dang / sman pas bcas pa'i zas ha cang mi kha ba dang /	In order to fully ripen the being in the womb, the mother should live in the upper part of the house, where it is cool in the hot season, warm in the cold season, and where she is given cool and warm things to use.
['BO_K01_D0003_H0003:356b-7']	ha cang mi skyur ba dang / ha cang lan tshva mi che ba dang / ha cang mi mngar ba dang / ha cang mi tsha ba dang / ha cang mi bska ba dang / kha ba dang skyur ba dang / lan tshva che ba dang mngar ba dang tsha ba dang /	ha cang mi skyur ba dang / ha cang lan tshva mi che ba dang / ha cang mi mngar ba dang / ha cang mi tsha ba dang / ha cang mi bska ba dang / kha ba dang skyur ba dang / lan tshva che ba dang mngar ba dang tsha ba dang /	She should eat food that is not too sour, not too salty, not too pungent, not too sweet, not too bitter, not too astringent, and she should avoid food that is sour, salty, pungent, sweet, bitter, or astringent.
['BO_K01_D0003_H0003:357a-0']	bska ba rnam par spangs pa'i zas dag dang / do shal dang se mo do dang / rgyan gyis klubs pa'i lus la lha'i bu mo dga' ba'i @357a *//	bska ba rnam par spangs pa'i zas dag dang / do shal dang se mo do dang / rgyan gyis klubs pa'i lus la lha'i bu mo dga' ba'i @357a *//	Her body should be adorned with necklaces, bracelets, and ornaments, and she should be entertained by divine maidens.
['BO_K01_D0003_H0003:357a-1', 'BO_K01_D0003_H0003:357a-2']	tshal na rnam par spyod pa lta bu dang / khri nas khrir dang / khri'u nas khri'ur dang / shod kyis gzhir mi 'bab pa dang / de sgra yid du mi 'ong ba cung zad kyang mi thos par gnod pa med pa nyid du rim gro byed du 'jud do //🔽de zla ba brgyad dam dgu 'das te btsas pa las khye'u gzugs bzang ba blta na sdug pa /	tshal na rnam par spyod pa lta bu dang / khri nas khrir dang / khri'u nas khri'ur dang / shod kyis gzhir mi 'bab pa dang / de sgra yid du mi 'ong ba cung zad kyang mi thos par gnod pa med pa nyid du rim gro byed du 'jud do // de zla ba brgyad dam dgu 'das te btsas pa las khye'u gzugs bzang ba blta na sdug pa /	He is not placed on the ground, but on a bed or a bench, and he is carried from bed to bed, from bench to bench. He does not hear any unpleasant sounds. He is served without any harm being done to him.
['BO_K01_D0003_H0003:357a-3']	mdzes pa gsal ba gser gyi mdog 'dra ba /	mdzes pa gsal ba gser gyi mdog 'dra ba /	After eight or nine months, he is born. He is a boy, well-proportioned, pleasing to the eye, handsome, radiant, with the skin the color of gold,
['BO_K01_D0003_H0003:357a-4']	mgo bo gdugs lta bu dang ldan pa /	mgo bo gdugs lta bu dang ldan pa /	with a well-proportioned head,
['BO_K01_D0003_H0003:357a-5']	lag pa ring ba dpral ba'i dbyes che ba /	lag pa ring ba dpral ba'i dbyes che ba /	long arms, a broad brow,
['BO_K01_D0003_H0003:357a-6']	smin ma 'dzar ba /	smin ma 'dzar ba /	eyebrows that meet,
['BO_K01_D0003_H0003:357a-7']	sna'i gzengs mtho ba zhig byung ngo //	sna'i gzengs mtho ba zhig byung ngo //	and a prominent nose.
['BO_K01_D0003_H0003:357a-8']	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas te /	de'i nye du dag 'dus shing lhags nas nyi ma bdun gsum nyi shu rtsa gcig tu btsas pa'i btsas ston rgya cher byas te /	His relatives gather and come together, and for twenty-one days they celebrate his birth with a great feast.
['BO_K01_D0003_H0003:357a-9']	khye'u yi ming cir gdags zhes ming 'dogs par byed do //	khye'u yi ming cir gdags zhes ming 'dogs par byed do //	They ask, “What name should we give this child?”
['BO_K01_D0003_H0003:357a-10']	khye'u de'i kun tu spyod pa ni ji srid du mal chen po nas ma phab pa de srid du bshang ba dang gci ba mi byed pa yin la /	khye'u de'i kun tu spyod pa ni ji srid du mal chen po nas ma phab pa de srid du bshang ba dang gci ba mi byed pa yin la /	The child’s behavior was that as long as he was not taken down from his great bed, he did not defecate or urinate.
['BO_K01_D0003_H0003:357a-11']	yul dbus na kun tu spyod pa ni gang mkhas pa spyod pa gsal ba de la nor lta bu zhes zer bas /	yul dbus na kun tu spyod pa ni gang mkhas pa spyod pa gsal ba de la nor lta bu zhes zer bas /	The behavior in the central country is that what is called “like wealth” is the clear conduct of the wise.
['BO_K01_D0003_H0003:357a-12']	nye du de dag gis smras pa /	nye du de dag gis smras pa /	His relatives said,
['BO_K01_D0003_H0003:357a-13']	shes ldan dag khye'u 'di gyad kyi sna chen po la gtogs pa rgyal sde'i bu yang yin la /	shes ldan dag khye'u 'di gyad kyi sna chen po la gtogs pa rgyal sde'i bu yang yin la /	“Sirs, this child is the son of the great wrestler Gyadé,
['BO_K01_D0003_H0003:357a-14']	ji srid du mal chen po nas ma phab pa de srid du bshang ba dang gci ba mi byed de /	ji srid du mal chen po nas ma phab pa de srid du bshang ba dang gci ba mi byed de /	and as long as he is not taken down from his great bed, he does not defecate or urinate.
['BO_K01_D0003_H0003:357a-15']	mkhas pa spyod pa gsal bas nor lta bu yang yin pa'i phyir khye'u 'di'i ming gyad bu nor zhes bya'o zhes de'i ming gyad bu nor zhes bya bar btags so //	mkhas pa spyod pa gsal bas nor lta bu yang yin pa'i phyir khye'u 'di'i ming gyad bu nor zhes bya'o zhes de'i ming gyad bu nor zhes bya bar btags so //	Because he is also like wealth, the clear conduct of the wise, the child’s name will be Gyadubunor, Wealth of the Son of a Wrestler.” Thus, his name was given as Gyadubunor.
['BO_K01_D0003_H0003:357a-16']	nyi ma gang la gyad bu nor btsas pa'i nyi ma de nyid la blon po lnga brgya dag la yang bu dag btsas te /	nyi ma gang la gyad bu nor btsas pa'i nyi ma de nyid la blon po lnga brgya dag la yang bu dag btsas te /	On the very day Gyadubunor was born, five hundred ministers also had sons born to them.
['BO_K01_D0003_H0003:357b-0']	de dag gi ming yang khyim dang @357b mthun pa dag tu btags shing /	de dag gi ming yang khyim dang @357b mthun pa dag tu btags shing /	They were given names that were similar to those of the householder’s.
['BO_K01_D0003_H0003:357b-1']	de dag kyang gyad bu nor gyis ne'u ldangs su byas so //	de dag kyang gyad bu nor gyis ne'u ldangs su byas so //	They were all raised by the young man Jyotiṣka.
['BO_K01_D0003_H0003:357b-2']	khye'u gyad bu nor ma ma brgyad po bang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtse grogs byed pa'i ma ma gnyis la rjes su gtad do //	khye'u gyad bu nor ma ma brgyad po bang na 'tsho ba'i ma ma gnyis dang / nu ma snun pa'i ma ma gnyis dang / dri ma 'phyi ba'i ma ma gnyis dang / rtse grogs byed pa'i ma ma gnyis la rjes su gtad do //	The young man Jyotiṣka was entrusted to eight nurses: two nurses to hold him in their laps, two wet nurses, two nurses to bathe him, and two nurses to play with him.
['BO_K01_D0003_H0003:357b-3']	de ma ma brgyad po dag gis 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo dag gis sring par byed skyed par byed cing /	de ma ma brgyad po dag gis 'o ma dang zho dang mar dang zhun mar dang mar gyi snying khu dang / gzhan yang yo byad kyi bye brag gtso bo dag gis sring par byed skyed par byed cing /	Those eight nurses raised him, nourished him, and cared for him with milk, yogurt, butter, ghee, and milk solids, and with other essential provisions.
['BO_K01_D0003_H0003:357b-4']	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	rdzing na gnas pa'i padma bzhin du myur du skyed par byed do //	He grew quickly, like a lotus in a pond.
['BO_K01_D0003_H0003:357b-5']	de ma ma'i bang na 'dug pa na bram ze mtshan mkhan zhig gis mthong nas /	de ma ma'i bang na 'dug pa na bram ze mtshan mkhan zhig gis mthong nas /	When he was in the lap of a nurse, a fortune-teller brahmin saw him
['BO_K01_D0003_H0003:357b-6']	des de la shin tu nges par brtag par bya ste /	des de la shin tu nges par brtag par bya ste /	and said, “You must examine him very carefully.
['BO_K01_D0003_H0003:357b-7']	des bsams pa /	des bsams pa /	” He thought,🔽“
['BO_K01_D0003_H0003:357b-8']	khye'u 'di ni rkang gnyis pa'i bsod nams kyi zhing yin te /	khye'u 'di ni rkang gnyis pa'i bsod nams kyi zhing yin te /	“This child is a field of merit for humans.
['BO_K01_D0003_H0003:357b-9']	gang dag 'di la mchod pa dag byed pa de dag gi mchod pa byas pa de dag ni shin tu 'bras bu chen po dang phan yon chen po dang gsal ba chen po dang yangs pa chen por 'gyur ro snyam nas /	gang dag 'di la mchod pa dag byed pa de dag gi mchod pa byas pa de dag ni shin tu 'bras bu chen po dang phan yon chen po dang gsal ba chen po dang yangs pa chen por 'gyur ro snyam nas /	Those who make offerings to him will have offerings that are very fruitful, very beneficial, very bright, and very vast.”
['BO_K01_D0003_H0003:357b-10']	bram ze mtshan mkhan des ma ma de la smras pa /	bram ze mtshan mkhan des ma ma de la smras pa /	The brahman astrologer said to the nurse,
['BO_K01_D0003_H0003:357b-11']	khye'u 'di kho bo la yud tsam zhig byin cig dang / kho bo 'di la mchod pa dag bya'o //	khye'u 'di kho bo la yud tsam zhig byin cig dang / kho bo 'di la mchod pa dag bya'o //	“Please give me this child for a moment so that I can make offerings to him.”
['BO_K01_D0003_H0003:357b-12']	ma mas smras pa /	ma mas smras pa /	The nurse said,
['BO_K01_D0003_H0003:357b-13']	bram ze kho mo la khye'u sbyin pa'i dbang med kyis gal te khyod khye'u 'dod na dmag dpon gyi gan du song la gsol cig /	bram ze kho mo la khye'u sbyin pa'i dbang med kyis gal te khyod khye'u 'dod na dmag dpon gyi gan du song la gsol cig /	“Brahman, I have no power to give you the child. If you want the child, go to the general and ask him.”
['BO_K01_D0003_H0003:357b-14']	de nas bram ze de gyad kyi sna chen po la gtogs pa'i gan du song ste /	de nas bram ze de gyad kyi sna chen po la gtogs pa'i gan du song ste /	Then the brahman went to the general of the army
['BO_K01_D0003_H0003:357b-15']	shis pa brjod pa sngar byas nas smras pa /	shis pa brjod pa sngar byas nas smras pa /	and, after saying auspicious things, said,🔽“General, please give me this child for a moment so that I can make offerings to him.”
['BO_K01_D0003_H0003:357b-16']	dmag dpon khyod kyi khye'u 'di ni rkang gnyis pa'i bsod nams kyi zhing yin te /	dmag dpon khyod kyi khye'u 'di ni rkang gnyis pa'i bsod nams kyi zhing yin te /	“General, this boy is a field of merit for humans.
['BO_K01_D0003_H0003:358a-0']	gang dag 'di la mchod pa dag byed pa de dag gi @358a *//	gang dag 'di la mchod pa dag byed pa de dag gi @358a *//	Those who make offerings to him
['BO_K01_D0003_H0003:358a-1']	mchod pa byas pa de dag ni shin tu 'bras bu chen po dang / phan yon chen po dang gsal ba chen po dang / yangs pa chen por 'gyur bas de'i phyir khye'u 'di kho bo la yud tsam zhig byin cig dang kho bos 'di la mchod pa dag bya'o //	mchod pa byas pa de dag ni shin tu 'bras bu chen po dang / phan yon chen po dang gsal ba chen po dang / yangs pa chen por 'gyur bas de'i phyir khye'u 'di kho bo la yud tsam zhig byin cig dang kho bos 'di la mchod pa dag bya'o //	will receive great fruits, great benefits, great clarity, and great abundance. Therefore, please give me this boy for a short time so that I can make offerings to him.”
['BO_K01_D0003_H0003:358a-2']	dmag dpon gyis smras pa /	dmag dpon gyis smras pa /	The general said,
['BO_K01_D0003_H0003:358a-3']	bram ze gal te de lta na sbyin gyis khyer cig /	bram ze gal te de lta na sbyin gyis khyer cig /	“Brahmin, if that is so, then I will give him to you.”
['BO_K01_D0003_H0003:358a-4']	bram ze de yid rab tu dga' nas khye'u de rang gi khyim du khyer nas chung ma'i drung du yon tan brjod de smras pa /	bram ze de yid rab tu dga' nas khye'u de rang gi khyim du khyer nas chung ma'i drung du yon tan brjod de smras pa /	The brahmin was overjoyed. He took the boy to his home and told his wife about his good qualities, saying,
['BO_K01_D0003_H0003:358a-5']	bzang mo shes par gyis shig /	bzang mo shes par gyis shig /	“My dear, you should know that
['BO_K01_D0003_H0003:358a-6']	khye'u 'di ni rkang gnyis pa'i bsod nams kyi zhing yin te /	khye'u 'di ni rkang gnyis pa'i bsod nams kyi zhing yin te /	this boy is a field of merit for humans.
['BO_K01_D0003_H0003:358a-7']	gang dag 'di la mchod pa dag byed pa de dag gi mchod pa byas pa de dag ni shin tu 'bras bu chen po dang phan yon chen po dang gsal ba chen po dang yangs pa chen por 'gyur bas de'i phyir 'di la mchod pa dag gyis shig	gang dag 'di la mchod pa dag byed pa de dag gi mchod pa byas pa de dag ni shin tu 'bras bu chen po dang phan yon chen po dang gsal ba chen po dang yangs pa chen por 'gyur bas de'i phyir 'di la mchod pa dag gyis shig	Those who make offerings to him will have offerings that are very fruitful, very beneficial, very clear, and very vast. Therefore, make offerings to him.”
['BO_K01_D0003_H0003:358a-8']	/ des de'i yon tan brjod pa thos nas yid bde ba skyes te smras pa /	/ des de'i yon tan brjod pa thos nas yid bde ba skyes te smras pa /	When he heard the praise of his good qualities, he was pleased and said,
['BO_K01_D0003_H0003:358a-9']	bram ze gal te de lta na re zhig gzhes shig dang khyim gyi go rims dag bgyi'o zhes des khyim byug pas byugs shing zhal zhal byas nas /	bram ze gal te de lta na re zhig gzhes shig dang khyim gyi go rims dag bgyi'o zhes des khyim byug pas byugs shing zhal zhal byas nas /	“Brahmin, if that is so, then please wait a moment while I prepare the house.” He anointed the house with cow dung and swept it.
['BO_K01_D0003_H0003:358a-10']	rtsa lag gi skye ba snying du sdug cing 'brel pa dag mgron du bos nas /	rtsa lag gi skye ba snying du sdug cing 'brel pa dag mgron du bos nas /	He invited his relatives, those he loved and those he was connected to, to be guests.
['BO_K01_D0003_H0003:358a-11']	de'i 'og tu khye'u de bkur sti chen pos dril phyis byas shing khrus byas te /	de'i 'og tu khye'u de bkur sti chen pos dril phyis byas shing khrus byas te /	After that, he washed the child with great respect and rubbed him with oil.
['BO_K01_D0003_H0003:358a-12']	spos dang me tog dag gis brgyan nas sbrang rtsi dang 'o mas legs par bsnyod do //	spos dang me tog dag gis brgyan nas sbrang rtsi dang 'o mas legs par bsnyod do //	He adorned him with incense and flowers and fed him well with honey and milk.
['BO_K01_D0003_H0003:358a-13']	de ltar brgyan cing gnyen 'dab kyis yongs su bskor nas rang gi khyim du phyir khrid do //	de ltar brgyan cing gnyen 'dab kyis yongs su bskor nas rang gi khyim du phyir khrid do //	He was adorned with ornaments and surrounded by his relatives as he was led back to his home.
['BO_K01_D0003_H0003:358b-0']	de gang gi tshe chen por gyur pa de'i tshe yi @358b ge dang grangs dang rtsis dang lag rtsis dang / dbyung ba dang gzhug pa dang gzhag pa la nye bar zhugs nas /	de gang gi tshe chen por gyur pa de'i tshe yi @358b ge dang grangs dang rtsis dang lag rtsis dang / dbyung ba dang gzhug pa dang gzhag pa la nye bar zhugs nas /	When he grew up, he was introduced to letters, numbers, calculation, counting on the fingers, and how to plant, nurture, and harvest crops.
['BO_K01_D0003_H0003:358b-1']	de yi ge'i mthar phyin cing 'byed pa dang klog pa dang mkhas pa dang spyod pa gsal ba dang / brtag pa brgyad po 'di lta ste /	de yi ge'i mthar phyin cing 'byed pa dang klog pa dang mkhas pa dang spyod pa gsal ba dang / brtag pa brgyad po 'di lta ste /	He mastered the alphabet, and he became skilled in reading and writing, and in the eight types of analysis:
['BO_K01_D0003_H0003:358b-2']	rin po che brtag pa dang / gzhi brtag pa dang / gos brtag pa dang / shing brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / bud med brtag pa dang / skyes pa brtag pa la mkhas par gyur to //	rin po che brtag pa dang / gzhi brtag pa dang / gos brtag pa dang / shing brtag pa dang / glang po che brtag pa dang / rta brtag pa dang / bud med brtag pa dang / skyes pa brtag pa la mkhas par gyur to //	the analysis of jewels, the analysis of land, the analysis of clothes, the analysis of wood, the analysis of elephants, the analysis of horses, the analysis of women, and the analysis of men.
['BO_K01_D0003_H0003:358b-3']	rgyal po rgyal rigs spyi bo nas dbang bskur ba /	rgyal po rgyal rigs spyi bo nas dbang bskur ba /	He became a king of the warrior class, anointed on the head,
['BO_K01_D0003_H0003:358b-4']	ljongs kyi dbang phyug mthu dang brtson 'grus thob pa /	ljongs kyi dbang phyug mthu dang brtson 'grus thob pa /	a lord of the land who had attained power and strength.
['BO_K01_D0003_H0003:358b-5']	sa chen po'i dkyil 'khor mngon par rgyal bar byas te gnas pa rnams kyi bzo'i gnas dang las kyi gnas tha dad par gyur pa gang dag yin pa 'di lta ste /	sa chen po'i dkyil 'khor mngon par rgyal bar byas te gnas pa rnams kyi bzo'i gnas dang las kyi gnas tha dad par gyur pa gang dag yin pa 'di lta ste /	They were skilled in the different arts and crafts of the world, such as
['BO_K01_D0003_H0003:358b-6']	glang po che'i gnyar bzhon pa dang / rta la bzhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dang phyir bsnur ba dang / mdun du bsnur ba dang / lcags kyos bsgyur thabs dang / zhags pas gdab pa dang /	glang po che'i gnyar bzhon pa dang / rta la bzhon pa dang / shing rta'i thabs dang / ral gri'i thabs dang / 'phong dang phyir bsnur ba dang / mdun du bsnur ba dang / lcags kyos bsgyur thabs dang / zhags pas gdab pa dang /	riding elephants, horses, and chariots, wielding swords and spears, archery, and how to ride and drive.
['BO_K01_D0003_H0003:358b-7']	mda' bo che 'phen thabs dang / 'dzin stangs dang gom stangs dang / thor tshugs dang gcad pa dang dral ba dang / dbug pa dang / gnas lnga po 'di lta ste /	mda' bo che 'phen thabs dang / 'dzin stangs dang gom stangs dang / thor tshugs dang gcad pa dang dral ba dang / dbug pa dang / gnas lnga po 'di lta ste /	They were skilled in the five fields of knowledge:
['BO_K01_D0003_H0003:358b-8']	rgyang nas phog pa dang / sgra grag par phog pa dang / gnad du phog pa dang / mi 'tshor bar phog pa dang / tshabs che ba de dag la yang zhugs shing byang bar gyur to //	rgyang nas phog pa dang / sgra grag par phog pa dang / gnad du phog pa dang / mi 'tshor bar phog pa dang / tshabs che ba de dag la yang zhugs shing byang bar gyur to //	shooting from a distance, shooting with a loud noise, shooting to the vital point, shooting without missing, and shooting with great force.
['BO_K01_D0003_H0003:358b-9']	blon po'i bu lnga brgya po de dag kyang bzo'i gnas dang / las kyi gnas dag la byang bar gyur to //	blon po'i bu lnga brgya po de dag kyang bzo'i gnas dang / las kyi gnas dag la byang bar gyur to //	Those five hundred sons of ministers also became skilled in the arts and crafts.
['BO_K01_D0003_H0003:359a-0']	phas de'i chung ma'i 'khor gsum po rab dang @359a *//	phas de'i chung ma'i 'khor gsum po rab dang @359a *//	His father arranged three groups of wives for him, the best,
['BO_K01_D0003_H0003:359a-1']	'bring dang tha ma dag rnam par bzhag go /	'bring dang tha ma dag rnam par bzhag go /	the middling, and the lowest.
['BO_K01_D0003_H0003:359a-2']	'dug pa'i gnas gsum po dgun gyi dang dpyid kyi dang dbyar gyi dag byed du bcug go /	'dug pa'i gnas gsum po dgun gyi dang dpyid kyi dang dbyar gyi dag byed du bcug go /	He had three residences built for the winter, spring, and summer.
['BO_K01_D0003_H0003:359a-3']	skyed mos tshal gsum po dgun gyi dang dpyid kyi dang dbyar gyi dag byed du bcug go /	skyed mos tshal gsum po dgun gyi dang dpyid kyi dang dbyar gyi dag byed du bcug go /	He had three parks built for the winter, spring, and summer.
['BO_K01_D0003_H0003:359a-4', 'BO_K01_D0003_H0003:359a-5']	de steng gi khang bzang gi gzhir gtogs pa na skyes pa med par sil snyan gyis rtse bar byed /🔽dga' bar byed /	de steng gi khang bzang gi gzhir gtogs pa na skyes pa med par sil snyan gyis rtse bar byed / dga' bar byed /	He went up to the roof of the palace, where he was entertained by music without the company of men.
['BO_K01_D0003_H0003:359a-6']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	He enjoyed himself and took pleasure in sensual desires.
['BO_K01_D0003_H0003:359a-7']	de'i ne'u ldangs lnga brgya po de dag kyang dus gsum du de blta ba'i phyir 'ong zhing de dag dang lhan cig sten grogs kyi dga' bas rtse mo rnam pa sna tshogs dag gis rtse bar byed do //	de'i ne'u ldangs lnga brgya po de dag kyang dus gsum du de blta ba'i phyir 'ong zhing de dag dang lhan cig sten grogs kyi dga' bas rtse mo rnam pa sna tshogs dag gis rtse bar byed do //	He had five hundred young men who came at the three times of the day to see him. He enjoyed himself with them in various games of companionship.
['BO_K01_D0003_H0003:359a-8']	ji tsam dus gzhan zhig na gzhon nu lnga brgya po de dag nang par sngar langs te /	ji tsam dus gzhan zhig na gzhon nu lnga brgya po de dag nang par sngar langs te /	“After some time, the five hundred young men got up early in the morning
['BO_K01_D0003_H0003:359a-9']	ri dvags gshor du dong ba dang / de dag gis de'i nyin mo ri dvags gcig kyang ma rnyed nas /	ri dvags gshor du dong ba dang / de dag gis de'i nyin mo ri dvags gcig kyang ma rnyed nas /	and went out to hunt deer, but on that day they did not find even one deer.
['BO_K01_D0003_H0003:359a-10']	de dag gis bsams pa /	de dag gis bsams pa /	They thought,
['BO_K01_D0003_H0003:359a-11']	deng bdag cag gis ri dvags gcig kyang ma rnyed pas ji ltar lag pa stong pa dag gis khyim du 'dong bar bya /	deng bdag cag gis ri dvags gcig kyang ma rnyed pas ji ltar lag pa stong pa dag gis khyim du 'dong bar bya /	‘Today we did not find even one deer, so how can we go home with empty hands?
['BO_K01_D0003_H0003:359a-12']	deng 'di nyid du bsdad de sang ri dvags dag gshor la khyim du 'dong par bya'o snyam nas de dag de'i nub mo der 'khod nas phyi de nyin par ri dvags dag bshor te /	deng 'di nyid du bsdad de sang ri dvags dag gshor la khyim du 'dong par bya'o snyam nas de dag de'i nub mo der 'khod nas phyi de nyin par ri dvags dag bshor te /	Let’s stay here today and go home tomorrow after we’ve hunted deer.’ They stayed there that night and the next day they hunted deer,
['BO_K01_D0003_H0003:359a-13']	mtshan mo mig lam chad pa dang rang rang gi khyim du dong ngo //	mtshan mo mig lam chad pa dang rang rang gi khyim du dong ngo //	and when it got dark, they went home.
['BO_K01_D0003_H0003:359a-14']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	They thought,
['BO_K01_D0003_H0003:359a-15']	deng ni nam sros kyis sang gzhon nu ltar 'dong ngo snyam nas /	deng ni nam sros kyis sang gzhon nu ltar 'dong ngo snyam nas /	‘Today it got dark while we were out, so tomorrow we’ll go home like young men.’
['BO_K01_D0003_H0003:359a-16']	de dag mtshan mo nam langs pa dang / nyi ma gsum pa de la gzhon nu gyad bu nor ltar dong ba dang / gzhon nus smras pa /	de dag mtshan mo nam langs pa dang / nyi ma gsum pa de la gzhon nu gyad bu nor ltar dong ba dang / gzhon nus smras pa /	When the night had passed, on the third day, they set out as before, and the young man said,
['BO_K01_D0003_H0003:359b-0']	shes @359b ldan dag khyed cag kho bo'i ne'u ldangs mnyam du skyes pas sa la lhan cig rtse ba dag yin na /	shes @359b ldan dag khyed cag kho bo'i ne'u ldangs mnyam du skyes pas sa la lhan cig rtse ba dag yin na /	“Sirs, you and I were born together as playmates.
['BO_K01_D0003_H0003:359b-1']	ci'i phyir khyed cag de bar kho bo'i gan du ma 'ongs par deng nyi ma gsum pa la gdod 'ongs /	ci'i phyir khyed cag de bar kho bo'i gan du ma 'ongs par deng nyi ma gsum pa la gdod 'ongs /	Why is it that you have not come to me until today, on the third day?”
['BO_K01_D0003_H0003:359b-2']	gzhon nu bdag cag ri dvags gshor du mchis par gyur nas de'i slad du ma mchis so //	gzhon nu bdag cag ri dvags gshor du mchis par gyur nas de'i slad du ma mchis so //	“Young man, we have been out hunting, and that is why we have not come.”
['BO_K01_D0003_H0003:359b-3']	khyed cag gis der ci zhig byas /	khyed cag gis der ci zhig byas /	“What did you do there?”
['BO_K01_D0003_H0003:359b-4']	gzhon nu ri dvags dag bkum mo //	gzhon nu ri dvags dag bkum mo //	“Young man, we killed deer.”
['BO_K01_D0003_H0003:359b-5', 'BO_K01_D0003_H0003:359b-6']	ri dvags de dag ci za /🔽ci 'thungs / gzhon nu ran dag 'tshal zhing /	ri dvags de dag ci za / ci 'thungs / gzhon nu ran dag 'tshal zhing /	“What did those deer eat?”🔽“What did they drink?”
['BO_K01_D0003_H0003:359b-7']	chab dag 'tshal lo //	chab dag 'tshal lo //	“Young man, they ate grass and drank water.”
['BO_K01_D0003_H0003:359b-8']	shes ldan dag gal te de lta na de dag gis khyed la gnod pa ci zhig byas na khyed cag de dag gsod par byed /	shes ldan dag gal te de lta na de dag gis khyed la gnod pa ci zhig byas na khyed cag de dag gsod par byed /	“Sirs, if that is so, what harm did they do to you that you should kill them?”
['BO_K01_D0003_H0003:359b-9']	gzhon nu bdag cag des glo ba dga' ba nyid du 'gyur ro //	gzhon nu bdag cag des glo ba dga' ba nyid du 'gyur ro //	“Young man, that would please us.”
['BO_K01_D0003_H0003:359b-10']	shes ldan dag dga' ba de ni mi bzang ste /	shes ldan dag dga' ba de ni mi bzang ste /	“Sirs, that pleasure is not good.
['BO_K01_D0003_H0003:359b-11']	gzhan la gnod pas dga' ba gang yin pa de thong zhig /	gzhan la gnod pas dga' ba gang yin pa de thong zhig /	Give up the pleasure that comes from harming others.”
['BO_K01_D0003_H0003:359b-12']	gzhon nu lnga brgya po de dag cang mi smra bar 'khod de /	gzhon nu lnga brgya po de dag cang mi smra bar 'khod de /	The five hundred young men sat there in silence.
['BO_K01_D0003_H0003:359b-13']	rgyal po'i pho brang nas phyir byung nas smras pa /	rgyal po'i pho brang nas phyir byung nas smras pa /	They left the king’s palace and said,
['BO_K01_D0003_H0003:359b-14']	shes ldan dag gzhon nu 'di chung ma'i 'khor spangs te 'gro mi 'dod pas de'i phyir bdag cag la smod par byed kyis /	shes ldan dag gzhon nu 'di chung ma'i 'khor spangs te 'gro mi 'dod pas de'i phyir bdag cag la smod par byed kyis /	“Sirs, because this young man does not want to give up his harem and leave, he is insulting us.
