segmentnr	original	analyzed	folio	translated
['BO_K10_D0201_H0202:75b-1']	rta'i rmig pas kyang padma'i 'dab ma mi rdol ba de lta bu'i shing rta des drangs pa las mtsho chen po de nas sprul gdug pa steng du byung ste /	rta'i rmig pas kyang padma'i 'dab ma mi rdol ba de lta bu'i shing rta des drangs pa las mtsho chen po de nas sprul gdug pa steng du byung ste /	75b	From the great lake a poisonous snake rose up.
['BO_K10_D0201_H0202:75b-2']	skad cig gang la shing rta bsgyur ba'i skad cig de la sprul gdug pa des shing rta de lan bcur bskor te /	skad cig gang la shing rta bsgyur ba'i skad cig de la sprul gdug pa des shing rta de lan bcur bskor te /	75b	In the instant it took to turn the chariot, the poisonous snake circled the chariot ten times.
['BO_K10_D0201_H0202:75b-3']	'jam dpal / skad cig gang gis sprul gdug pas shing rta de lan gcig bskor ba'i skad cig de la dge slong kun dga' bos chos rnam pa bcu bstan pa bshad de don kyang rig par byed do //	'jam dpal / skad cig gang gis sprul gdug pas shing rta de lan gcig bskor ba'i skad cig de la dge slong kun dga' bos chos rnam pa bcu bstan pa bshad de don kyang rig par byed do //	75b	Mañjuśrī, in the instant it took the poisonous snake to circle the chariot once, the monk Ānanda explained and taught ten aspects of the Dharma, and understood their meaning.
['BO_K10_D0201_H0202:75b-4']	dge slong kun dga' bos skad cig gang la chos gcig bstan pa bshad pa'i skad cig de la dge slong sh'a ri'i bus chos rnam pa stong bstan pa bshad nas don kyang rig par byed do //	dge slong kun dga' bos skad cig gang la chos gcig bstan pa bshad pa'i skad cig de la dge slong sh'a ri'i bus chos rnam pa stong bstan pa bshad nas don kyang rig par byed do //	75b	In the instant it took the monk Ānanda to explain and teach one aspect of the Dharma, the monk Śāriputra explained and taught one thousand aspects of the Dharma, and understood their meaning.
['BO_K10_D0201_H0202:75b-5']	dge slong sh'a ri'i bus skad cig gang la chos gcig bstan pa bshad pa'i skad cig de la gnas brtan moonggal gyi bus 'jig rten gyi khams brgyad khri 'da'o //	dge slong sh'a ri'i bus skad cig gang la chos gcig bstan pa bshad pa'i skad cig de la gnas brtan moonggal gyi bus 'jig rten gyi khams brgyad khri 'da'o //	75b	In the same instant that the monk Śāriputra teaches a single Dharma, the elder Maudgalyāyana passes through eighty thousand world systems.
['BO_K10_D0201_H0202:75b-6', 'BO_K10_D0201_H0202:75b-7']	gnas brtan moonggal gyi bus skad cig gang la 'jig rten gyi khams gcig 'das pa'i skad cig de la /🔽de bzhin gshegs pas phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad kyi gling re rer dga' ldan gyi gnas na gnas pa las 'pho ba dang / skye ba dang / mngon par 'byung ba dang / dka' ba spyod pa dang / sbyor ba dang /	gnas brtan moonggal gyi bus skad cig gang la 'jig rten gyi khams gcig 'das pa'i skad cig de la / de bzhin gshegs pas phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad kyi gling re rer dga' ldan gyi gnas na gnas pa las 'pho ba dang / skye ba dang / mngon par 'byung ba dang / dka' ba spyod pa dang / sbyor ba dang /	75b	In the same instant that the elder Maudgalyāyana passes through a single world system,
['BO_K10_D0201_H0202:76a-0']	byang chub kyi snying por bzhud pa dang / bdud 'dul ba dang / mngon par rdzogs par byang chub pa dang / @76a *//	byang chub kyi snying por bzhud pa dang / bdud 'dul ba dang / mngon par rdzogs par byang chub pa dang / @76a *//	76a	the Tathāgata simultaneously displays in each of the world systems of the ten directions, in all their vastness, the passing away from Tuṣita Heaven, the taking of birth, the renunciation of the world, the practice of austerities, the approach to the site of awakening, the subjugation of the demons, the complete enlightenment,
['BO_K10_D0201_H0202:76a-1']	chos kyi 'khor lo bskor ba dang / mya ngan las 'da' ba chen po dang / chos gnas pa dang / chos nub pa dus gcig tu ston to //	chos kyi 'khor lo bskor ba dang / mya ngan las 'da' ba chen po dang / chos gnas pa dang / chos nub pa dus gcig tu ston to //	76a	the turning of the wheel of Dharma, the great parinirvāṇa, the establishment of the Dharma, and the disappearance of the Dharma.
['BO_K10_D0201_H0202:76a-2']	mu stegs can gyi gnas kyi spyod pa dang / skyes pa'i rabs thams cad du'ang dus gcig tu snang ngo //	mu stegs can gyi gnas kyi spyod pa dang / skyes pa'i rabs thams cad du'ang dus gcig tu snang ngo //	76a	He appears in all the abodes of the tīrthikas and in all the Jātakas.
['BO_K10_D0201_H0202:76a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	76a	Why is this?
['BO_K10_D0201_H0202:76a-4']	mkhyen pa thogs pa med pa dang / gzigs pa thogs pa med pa dbyer med pa dang mi rten cing dbyer med pa'i phyir ro //	mkhyen pa thogs pa med pa dang / gzigs pa thogs pa med pa dbyer med pa dang mi rten cing dbyer med pa'i phyir ro //	76a	Because his unobstructed knowledge and unobstructed vision are inseparable and non-dependent, and because they are inseparable.
['BO_K10_D0201_H0202:76a-5']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	76a	Mañjuśrī, it is like this:
['BO_K10_D0201_H0202:76a-6']	dper na / rin po che bee d'urya las dngos po'i dbang gis gzhal du med pa'i bya ba dag 'byung ste /	dper na / rin po che bee d'urya las dngos po'i dbang gis gzhal du med pa'i bya ba dag 'byung ste /	76a	From a beryl jewel, due to the power of things, immeasurable activities arise.
['BO_K10_D0201_H0202:76a-7']	bee d'urya ni mi rtog rnam par mi rtog mod kyi /	bee d'urya ni mi rtog rnam par mi rtog mod kyi /	76a	The beryl does not conceptualize or discriminate,
['BO_K10_D0201_H0202:76a-8']	'on kyang ma 'dres pa'i chos dang mthun pa'i phyir mi rtog cing lhun gyis grub par bya ba gzhal du med pa dag 'byung ngo //	'on kyang ma 'dres pa'i chos dang mthun pa'i phyir mi rtog cing lhun gyis grub par bya ba gzhal du med pa dag 'byung ngo //	76a	but because it is in harmony with unadulterated dharmas, immeasurable activities arise without conceptualization and spontaneously.
['BO_K10_D0201_H0202:76a-9']	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas las kyang sems can yongs su smin par mdzad pa'i dbang gis phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du dus gcig tu skad cig skad cig la mdzad pa gzhal	'jam dpal / de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas las kyang sems can yongs su smin par mdzad pa'i dbang gis phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du dus gcig tu skad cig skad cig la mdzad pa gzhal	76a	Mañjuśrī, in the same way, the Tathāgata, the Arhat, the Perfectly Awakened One, through the power of bringing sentient beings to full maturity, simultaneously in a single instant, in all the infinite world systems of the ten directions, performs🔽incalculable deeds.
['BO_K10_D0201_H0202:76a-10', 'BO_K10_D0201_H0202:76a-11']	du med pa dag 'byung mod kyi /🔽'on kyang de bzhin gshegs pa ni mi rtog /	du med pa dag 'byung mod kyi / 'on kyang de bzhin gshegs pa ni mi rtog /	76a	Likewise, Mañjuśrī, from the Tathāgata, the Arhat, the Perfect and Complete Buddha, through the power of bringing sentient beings to maturity, in all the infinite world systems of the ten directions, at the same time, in every instant, immeasurable deeds arise.
['BO_K10_D0201_H0202:76a-12']	rnam par mi rtog ste /	rnam par mi rtog ste /	76a	However, the Tathāgata does not think or conceptualize.
['BO_K10_D0201_H0202:76a-13']	de mi rtog cing lhun gyis grub par mdzad pa 'di lta bu 'di dag 'byung ste /	de mi rtog cing lhun gyis grub par mdzad pa 'di lta bu 'di dag 'byung ste /	76a	Without thinking, these kinds of spontaneous deeds arise,
['BO_K10_D0201_H0202:76a-14']	ma 'dres pa'i chos dang ldan pa'i phyir ro //	ma 'dres pa'i chos dang ldan pa'i phyir ro //	76a	because he possesses the unshared qualities.
['BO_K10_D0201_H0202:76a-15']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	76a	Mañjuśrī, it is like this:
['BO_K10_D0201_H0202:76b-0']	@76b dper na /	@76b dper na /	76b	for example,
['BO_K10_D0201_H0202:76b-1']	zla ba'i dkyil 'khor dang nyi ma'i dkyil 'khor ni dzambu'i gling du snod chus bkang ba sgrib pa med pa rnam par dag pa thams cad du gcig car du snang yang gnas nas mi g-yo'o //	zla ba'i dkyil 'khor dang nyi ma'i dkyil 'khor ni dzambu'i gling du snod chus bkang ba sgrib pa med pa rnam par dag pa thams cad du gcig car du snang yang gnas nas mi g-yo'o //	76b	the orb of the moon and the orb of the sun appear simultaneously in all the vessels filled with water in the world, which are unobstructed and pure, but they do not move from their place.
['BO_K10_D0201_H0202:76b-2']	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du sems can sgrib pa med pa rnam par dag pa de dag bsam pa ji lta ba dang / ji ltar 'dul ba de bzhin du de bzhin gshegs pa mthong ste /	de bzhin du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du sems can sgrib pa med pa rnam par dag pa de dag bsam pa ji lta ba dang / ji ltar 'dul ba de bzhin du de bzhin gshegs pa mthong ste /	76b	In the same way, the Tathāgata, the Arhat, the Perfectly Awakened One, is seen by beings in the infinite world systems of the ten directions, in accordance with their aspirations and the purity of their karma.
['BO_K10_D0201_H0202:76b-3']	de bzhin gshegs pa ni dga' ldan gnas nas g-yos pa'ang med mod kyi /	de bzhin gshegs pa ni dga' ldan gnas nas g-yos pa'ang med mod kyi /	76b	The Tathāgata does not move from the Tuṣita palace.
['BO_K10_D0201_H0202:76b-4']	'on kyang phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du mdzad pa rtsom pa thams cad kyang snang ngo //	'on kyang phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad du mdzad pa rtsom pa thams cad kyang snang ngo //	76b	Nevertheless, all his deeds are seen in all the infinite world systems of the ten directions.
['BO_K10_D0201_H0202:76b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	76b	Why is that?
['BO_K10_D0201_H0202:76b-6']	mi g-yo ba'i ye shes brnyes pa'i phyir ro //	mi g-yo ba'i ye shes brnyes pa'i phyir ro //	76b	Because he has attained unwavering wisdom.
['BO_K10_D0201_H0202:76b-7']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	76b	Mañjuśrī, it is like this:
['BO_K10_D0201_H0202:76b-8']	dper na / las kyi 'bras bu rnam par smin pa rab dang / 'bring dang / tha ma'i dbang gis sems can rnams kyi 'du byed rab 'bring tha ma dag 'byung ste /	dper na / las kyi 'bras bu rnam par smin pa rab dang / 'bring dang / tha ma'i dbang gis sems can rnams kyi 'du byed rab 'bring tha ma dag 'byung ste /	76b	Due to the ripening of karma, beings' actions are seen to be superior, middling, and inferior.
['BO_K10_D0201_H0202:76b-9']	'du byed ni mi rtog /	'du byed ni mi rtog /	76b	Formations are nonconceptual.
['BO_K10_D0201_H0202:76b-10']	rnam par mi rtog mod kyi /	rnam par mi rtog mod kyi /	76b	They are nonconceptual.
['BO_K10_D0201_H0202:76b-11']	'on kyang 'du byed de dag ma 'dres pa'i chos dang ldan pa'i phyir de mi rtog cing lhun gyis grub par bya ba de lta bu de dag 'byung ngo //	'on kyang 'du byed de dag ma 'dres pa'i chos dang ldan pa'i phyir de mi rtog cing lhun gyis grub par bya ba de lta bu de dag 'byung ngo //	76b	Nevertheless, because those formations possess unmixed qualities, they occur in that way, without conceptualization and spontaneously.
['BO_K10_D0201_H0202:77a-0']	de bzhin du rnam par smin pa tha ma dang / 'bring dang / rab kyi dbang gis sems can thams cad kyis de bzhin gshegs pa @77a *//	de bzhin du rnam par smin pa tha ma dang / 'bring dang / rab kyi dbang gis sems can thams cad kyis de bzhin gshegs pa @77a *//	77a	Similarly, because of the power of the Tathāgata’s final, middling, and supreme karmic ripening, all sentient beings see the Tathāgata
['BO_K10_D0201_H0202:77a-1']	pa tha ma dang / 'bring dang / rab tu mthong ste /	pa tha ma dang / 'bring dang / rab tu mthong ste /	77a	as final, middling, and supreme.
['BO_K10_D0201_H0202:77a-2']	de bzhin gshegs pa ni mi rtog /	de bzhin gshegs pa ni mi rtog /	77a	The Tathāgata is nonconceptual.
['BO_K10_D0201_H0202:77a-3']	rnam par mi rtog mod kyi /	rnam par mi rtog mod kyi /	77a	He is nonconceptual.
['BO_K10_D0201_H0202:77a-4']	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir mi rtog cing lhun gyis grub par mdzad pa de lta bu de dag kyang 'byung ngo //	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir mi rtog cing lhun gyis grub par mdzad pa de lta bu de dag kyang 'byung ngo //	77a	Nevertheless, because he possesses unmixed qualities, those activities occur in that way, without conceptualization and spontaneously.
['BO_K10_D0201_H0202:77a-5']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	77a	Mañjuśrī, it is like this:
['BO_K10_D0201_H0202:77a-6']	dper na / sprin las ro gcig pa'i char 'bab ste /	dper na / sprin las ro gcig pa'i char 'bab ste /	77a	Rain falls from the clouds with a single taste.
['BO_K10_D0201_H0202:77a-7']	babs nas snod kyi bye brag gi kha dog sna tshogs dang / dri sna tshogs su gyur te /	babs nas snod kyi bye brag gi kha dog sna tshogs dang / dri sna tshogs su gyur te /	77a	Having fallen, it becomes various colors and various smells due to the variety of vessels.
['BO_K10_D0201_H0202:77a-8', 'BO_K10_D0201_H0202:77a-9']	sprin ni mi rtog /🔽rnam par mi rtog gi /	sprin ni mi rtog / rnam par mi rtog gi /	77a	Clouds are nonconceptual.
['BO_K10_D0201_H0202:77a-10']	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir rnam par mi rtog cing lhun gyis grub par bya ba de lta bu de dag kyang 'byung ngo //	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir rnam par mi rtog cing lhun gyis grub par bya ba de lta bu de dag kyang 'byung ngo //	77a	They are nonconceptual, but because they possess unmixed qualities, such things occur nonconceptually and spontaneously.
['BO_K10_D0201_H0202:77a-11', 'BO_K10_D0201_H0202:77a-12']	'jam dpal / de bzhin du de bzhin gshegs pa'i chos kyi dbyings kyi ro gcig ste /🔽de sems can yongs su smin par byed pa'i dbang gis chos kyi dbyings tha dad par snang yang de bzhin gshegs pa ni mi rtog /	'jam dpal / de bzhin du de bzhin gshegs pa'i chos kyi dbyings kyi ro gcig ste / de sems can yongs su smin par byed pa'i dbang gis chos kyi dbyings tha dad par snang yang de bzhin gshegs pa ni mi rtog /	77a	Mañjuśrī, in the same way, the thus-gone ones are of one taste with the realm of phenomena.
['BO_K10_D0201_H0202:77a-13']	rnam par mi rtog mod kyi /	rnam par mi rtog mod kyi /	77a	Although the realm of phenomena appears to be different due to the ripening of beings, the thus-gone ones are nonconceptual and non-apprehending.
['BO_K10_D0201_H0202:77a-14']	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir rnam par mi rtog cing lhun gyis grub par mdzad pa de lta bu de dag kyang 'byung ngo //	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir rnam par mi rtog cing lhun gyis grub par mdzad pa de lta bu de dag kyang 'byung ngo //	77a	They are nonconceptual, but because they possess unmixed qualities, such things occur nonconceptually and spontaneously.
['BO_K10_D0201_H0202:77a-15']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	77a	Mañjuśrī, it is like this:
['BO_K10_D0201_H0202:77a-16']	dper na / nor bu rin po che dbang gi rgyal po gang du 'byung ba der lcags dang / lcags kyi yo byad rnams mi 'byung ngo //	dper na / nor bu rin po che dbang gi rgyal po gang du 'byung ba der lcags dang / lcags kyi yo byad rnams mi 'byung ngo //	77a	Wherever the sovereign wish-fulfilling jewel is found, iron and iron implements are not found.
['BO_K10_D0201_H0202:77a-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	77a	Why is this?
['BO_K10_D0201_H0202:77a-18']	ma 'dres pa'i chos dang ldan pa'i phyir ro //	ma 'dres pa'i chos dang ldan pa'i phyir ro //	77a	Because they are endowed with unshared qualities.
['BO_K10_D0201_H0202:77b-0']	'jam dpal / de bzhin du de bzhin gshegs pa gang du byung ba der @77b me'i 'od rnams dang / glog gi 'od rnams mi 'byung ngo //	'jam dpal / de bzhin du de bzhin gshegs pa gang du byung ba der @77b me'i 'od rnams dang / glog gi 'od rnams mi 'byung ngo //	77b	Mañjuśrī, in the same way, wherever the Tathāgata appears, the light of fire and the light of lightning do not appear.
['BO_K10_D0201_H0202:77b-1']	der nyi ma'i 'od rnams mi 'byung ngo //	der nyi ma'i 'od rnams mi 'byung ngo //	77b	The light of the sun does not appear there.
['BO_K10_D0201_H0202:77b-2']	der nor bu'i 'od rnams mi 'byung ngo //	der nor bu'i 'od rnams mi 'byung ngo //	77b	The light of jewels does not appear there.
['BO_K10_D0201_H0202:77b-3']	der lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba'i 'od rnams mi 'byung ngo //	der lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba'i 'od rnams mi 'byung ngo //	77b	The light of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, Śakra, Brahmā, and the world guardians does not appear there.
['BO_K10_D0201_H0202:77b-4']	der rgyal po rnams kyi bka' mi 'byung ngo //	der rgyal po rnams kyi bka' mi 'byung ngo //	77b	The words of kings do not appear there.
['BO_K10_D0201_H0202:77b-5']	der rigs bzhi rnams mi 'byung ngo //	der rigs bzhi rnams mi 'byung ngo //	77b	The four castes do not appear there.
['BO_K10_D0201_H0202:77b-6']	der mi khom par skye ba rnams mi 'byung ngo //	der mi khom par skye ba rnams mi 'byung ngo //	77b	Birth in the unfavorable states does not appear there.
['BO_K10_D0201_H0202:77b-7']	der sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten du skye ba rnams mi 'byung ngo //	der sems can dmyal ba dang / dud 'gro dang / yi dvags dang / gshin rje'i 'jig rten du skye ba rnams mi 'byung ngo //	77b	There, the realms of hell beings, animals, hungry ghosts, and the world of Yama do not appear.
['BO_K10_D0201_H0202:77b-8']	der mi dge ba bcu'i las kyi lam rnams mi 'byung ngo //	der mi dge ba bcu'i las kyi lam rnams mi 'byung ngo //	77b	There, the paths of the ten unwholesome actions do not appear.
['BO_K10_D0201_H0202:77b-9']	der nyon mongs pa thams cad mi 'byung ngo //	der nyon mongs pa thams cad mi 'byung ngo //	77b	There, all afflictions do not appear.
['BO_K10_D0201_H0202:77b-10']	der 'khrug pa thams cad mi 'byung ngo //	der 'khrug pa thams cad mi 'byung ngo //	77b	There, all conflicts do not appear.
['BO_K10_D0201_H0202:77b-11']	der mu stegs can spyod pa ba dang / kun tu rgyu dang / gcer bu dang / 'tsho ba pa rnams mi 'byung ste /	der mu stegs can spyod pa ba dang / kun tu rgyu dang / gcer bu dang / 'tsho ba pa rnams mi 'byung ste /	77b	There, tīrthikas, naked ascetics, and those who live in cemeteries do not appear.
['BO_K10_D0201_H0202:77b-12']	de bzhin gshegs pa ni mi rtog /	de bzhin gshegs pa ni mi rtog /	77b	The Tathāgata is without thought
['BO_K10_D0201_H0202:77b-13']	rnam par mi rtog mod kyi /	rnam par mi rtog mod kyi /	77b	and without discrimination.
['BO_K10_D0201_H0202:77b-14']	'on kyang ma 'dres pa'i chos dang ldan zhing yul chags pa med pa'i phyir rnam par mi rtog cing lhun gyis grub par mdzad pa de lta bu de dag 'byung ngo //	'on kyang ma 'dres pa'i chos dang ldan zhing yul chags pa med pa'i phyir rnam par mi rtog cing lhun gyis grub par mdzad pa de lta bu de dag 'byung ngo //	77b	Nevertheless, because he possesses unshared qualities and is free from attachment to objects, these kinds of non-conceptual and spontaneous activities occur.
['BO_K10_D0201_H0202:77b-15']	'jam dpal / de bzhin gshegs pa'i yul mdor bstan pa yin te /	'jam dpal / de bzhin gshegs pa'i yul mdor bstan pa yin te /	77b	Mañjuśrī, this is a brief explanation of the domain of the Tathāgata.
['BO_K10_D0201_H0202:77b-16', 'BO_K10_D0201_H0202:78a-0']	rgyas par ni phyi ma'i mtha'i mu'i bskal par byin gyis brlabs kyang bstan par mi nus so //🔽'jam dpal / de la de bzhin gshegs @78a *//	rgyas par ni phyi ma'i mtha'i mu'i bskal par byin gyis brlabs kyang bstan par mi nus so // 'jam dpal / de la de bzhin gshegs @78a *//	77b	If I were to bless the teaching to remain until the end of time, it would not be possible to teach it in detail.🔽Mañjuśrī, the thus-gone ones’ spontaneous wisdom
['BO_K10_D0201_H0202:78a-1']	pa'i lhun gyis grub pa'i ye shes ni /	pa'i lhun gyis grub pa'i ye shes ni /	78a	is as follows.
['BO_K10_D0201_H0202:78a-2']	'jam dpal / 'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	'jam dpal / 'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	78a	Mañjuśrī, the atoms in the oceans of worlds equal to the number of atoms in fifty world systems are very few,
['BO_K10_D0201_H0202:78a-3']	phyogs bcu'i 'jig rten gyi khams re re dang / gling re rer skad cig skad cig la de bzhin gshegs pa'i gzugs kyi sku kha dog dang / rnam par gnas pa dang / 'jug pa dus gcig tu 'byung ba dag ni ches mang ngo //	phyogs bcu'i 'jig rten gyi khams re re dang / gling re rer skad cig skad cig la de bzhin gshegs pa'i gzugs kyi sku kha dog dang / rnam par gnas pa dang / 'jug pa dus gcig tu 'byung ba dag ni ches mang ngo //	78a	but the forms of the thus-gone ones that appear in each world system in the ten directions, in each of their continents, in each instant, in the same moment, are much more numerous.
['BO_K10_D0201_H0202:78a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	78a	Why is that?
['BO_K10_D0201_H0202:78a-5']	ma 'dres pa'i chos dang ldan pa'i phyir ro //	ma 'dres pa'i chos dang ldan pa'i phyir ro //	78a	Because they are endowed with unshared qualities.
['BO_K10_D0201_H0202:78a-6']	'jam dpal / 'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	'jam dpal / 'jig rten gyi khams lnga bcu'i rdul snyed kyi 'jig rten gyi khams rgya mtsho grangs med pa'i rdul phra rab kyi rdul rnams ni rab tu nyung gi /	78a	Mañjuśrī, the atoms in the ocean of world-realms, which is equal to the number of atoms in fifty world-realms, are very few,
['BO_K10_D0201_H0202:78a-7']	de bzhin gshegs pa'i ye shes lhun gyis grub pa'i phyogs bcu'i 'jig rten gyi khams re re dang / gling re rer sems can rnams dge ba'i rtsa ba gzhan dang / gzhan dag rtsom par sbyor ba dang / las dang bzo'i gnas thams cad la sbyor ba dag 'byung ba ni ches mang ste /	de bzhin gshegs pa'i ye shes lhun gyis grub pa'i phyogs bcu'i 'jig rten gyi khams re re dang / gling re rer sems can rnams dge ba'i rtsa ba gzhan dang / gzhan dag rtsom par sbyor ba dang / las dang bzo'i gnas thams cad la sbyor ba dag 'byung ba ni ches mang ste /	78a	but the arising of the tathāgatas’ spontaneous wisdom in each world-realm in the ten directions, and in each continent, of sentient beings engaging in the composition of other roots of virtue, and engaging in all the activities and arts, is much greater.
['BO_K10_D0201_H0202:78a-8']	de bzhin gshegs pa ni mi rtog rnam par mi rtog mod kyi /	de bzhin gshegs pa ni mi rtog rnam par mi rtog mod kyi /	78a	The Tathāgata does not think or conceptualize.
['BO_K10_D0201_H0202:78a-9']	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir rnam par mi rtog cing lhun gyis grub par mdzad pa de lta bu de dag kyang 'byung ngo //	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir rnam par mi rtog cing lhun gyis grub par mdzad pa de lta bu de dag kyang 'byung ngo //	78a	Nevertheless, because he possesses the unshared qualities, those activities occur spontaneously without conceptualization.
['BO_K10_D0201_H0202:78b-0']	'jam dpal / phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad na mu stegs can gyi gnas thams cad dang / 'jig rten pa dang / 'jig @78b rten las 'das pa'i las bya ba thams cad gang ci 'byung ba de dag thams cad ni de bzhin gshegs pa'i lhun gyis grub pa'i ye shes kyis 'byung ngo //	'jam dpal / phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad na mu stegs can gyi gnas thams cad dang / 'jig rten pa dang / 'jig @78b rten las 'das pa'i las bya ba thams cad gang ci 'byung ba de dag thams cad ni de bzhin gshegs pa'i lhun gyis grub pa'i ye shes kyis 'byung ngo //	78b	Mañjuśrī, whatever occurs in all the infinite world systems of the ten directions—all the activities of the tīrthikas, the mundane, and the supramundane—all of that occurs through the thus-gone ones’ spontaneous wisdom.
['BO_K10_D0201_H0202:78b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	78b	Why is that?
['BO_K10_D0201_H0202:78b-2']	ma 'dres pa'i chos dang ldan pa'i phyir ro //	ma 'dres pa'i chos dang ldan pa'i phyir ro //	78b	Because they possess the unshared qualities.
['BO_K10_D0201_H0202:78b-3']	'jam dpal / 'di lta ste /	'jam dpal / 'di lta ste /	78b	Mañjuśrī, it is like this:
['BO_K10_D0201_H0202:78b-4']	dper na / sa la brten /	dper na / sa la brten /	78b	the earth is the basis.
['BO_K10_D0201_H0202:78b-5']	sa la gnas nas sa bon thams cad dang / rtsva dang / shing gel ba dang / rtsi dang / nags tshal thams cad 'phel zhing rgyas la yangs par 'gyur te /	sa la gnas nas sa bon thams cad dang / rtsva dang / shing gel ba dang / rtsi dang / nags tshal thams cad 'phel zhing rgyas la yangs par 'gyur te /	78b	All seeds, grasses, bushes, herbs, and forests grow, flourish, and expand based on the earth.
['BO_K10_D0201_H0202:78b-6']	sa ni mi rtog rnam par mi rtog mod kyi /	sa ni mi rtog rnam par mi rtog mod kyi /	78b	The earth does not think or conceptualize.
['BO_K10_D0201_H0202:78b-7', 'BO_K10_D0201_H0202:78b-8', 'BO_K10_D0201_H0202:78b-9']	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir rnam par mi rtog cing lhun gyis grub par bya ba de lta bu de dag kyang 'byung ngo //🔽'jam dpal / de bzhin du de bzhin gshegs pa la rten /🔽de bzhin gshegs pa la gnas nas phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad kyi mu stegs can spyod pa pa dang / kun tu rgyu dang / gcer bu pa la sogs pa mu stegs can gyi gnas thams cad dang / sems can thams cad kyi 'jig rten pa dang /	'on kyang ma 'dres pa'i chos dang ldan pa'i phyir rnam par mi rtog cing lhun gyis grub par bya ba de lta bu de dag kyang 'byung ngo // 'jam dpal / de bzhin du de bzhin gshegs pa la rten / de bzhin gshegs pa la gnas nas phyogs bcu'i 'jig rten gyi khams rab 'byams thams cad kyi mu stegs can spyod pa pa dang / kun tu rgyu dang / gcer bu pa la sogs pa mu stegs can gyi gnas thams cad dang / sems can thams cad kyi 'jig rten pa dang /	78b	Nevertheless, because he possesses unshared qualities, such activities occur without conceptual thought and spontaneously.🔽Mañjuśrī, in the same way, the Tathāgata is the support and the basis for the increase, growth, and abundance of all the roots of virtue of all sentient beings in all the infinite world systems of the ten directions.
