segmentnr	original	analyzed	translated
['BO_K01_D0001-4_H0001-4:10b-12']	thams cad mkhyen pa thob gyur nas //	thams cad mkhyen pa thob gyur nas //	having attained omniscience,
['BO_K01_D0001-4_H0001-4:10b-13']	'gro ba sgrol bar mdzad par 'gyur //	'gro ba sgrol bar mdzad par 'gyur //	he will become one who liberates beings.
['BO_K01_D0001-4_H0001-4:10b-14']	sh'akya dus legs kyi bu mo ri dvags skyes zhes bya ba de skar khung na 'dug pas byang chub sems dpa' mthong nas tshigs su bcad de smras pa /	sh'akya dus legs kyi bu mo ri dvags skyes zhes bya ba de skar khung na 'dug pas byang chub sems dpa' mthong nas tshigs su bcad de smras pa /	The Śākya girl of Sumukha named Mṛgī, who was sitting by a window, saw the Bodhisattva and spoke in verse:
['BO_K01_D0001-4_H0001-4:10b-15']	kye ma 'di yi yum bde zhing //	kye ma 'di yi yum bde zhing //	“Ah! His mother is happy,
['BO_K01_D0001-4_H0001-4:10b-16']	yab de yang ni bde ba yin //	yab de yang ni bde ba yin //	and his father is also happy.
['BO_K01_D0001-4_H0001-4:10b-17']	kye ma gang gi khyim thab 'gyur //	kye ma gang gi khyim thab 'gyur //	Ah! Whoever becomes his wife
['BO_K01_D0001-4_H0001-4:10b-18']	bud med de yang mya ngan 'das //	bud med de yang mya ngan 'das //	that woman will attain nirvāṇa.”
['BO_K01_D0001-4_H0001-4:10b-19']	skyes mchog bsam gtan pa de yis //	skyes mchog bsam gtan pa de yis //	The supreme being, the meditator,
['BO_K01_D0001-4_H0001-4:10b-20', 'BO_K01_D0001-4_H0001-4:10b-21']	mya ngan 'das pa'i sgra thos nas //🔽mya ngan 'das pa zhi nyid du //	mya ngan 'das pa'i sgra thos nas // mya ngan 'das pa zhi nyid du //	having heard the word “nirvana,”🔽knowing that nirvana is peace,
['BO_K01_D0001-4_H0001-4:10b-22']	mkhyen nas de la thugs dgyes gyur //	mkhyen nas de la thugs dgyes gyur //	was pleased with it.
['BO_K01_D0001-4_H0001-4:10b-23']	de nas byang chub sems dpas legs par smras pa'i phyir mu tig gi phreng ba 'phags pa dang / byang chub sems dpa'i mthus skar khung nas song ste /	de nas byang chub sems dpas legs par smras pa'i phyir mu tig gi phreng ba 'phags pa dang / byang chub sems dpa'i mthus skar khung nas song ste /	Then, because of the Bodhisattva’s good words, the pearl necklace went through the window by the power of the Bodhisattva
['BO_K01_D0001-4_H0001-4:10b-24']	de'i mgul du 'khris par gyur to //	de'i mgul du 'khris par gyur to //	and got around his neck.
['BO_K01_D0001-4_H0001-4:10b-25']	skye bo'i tshogs kyis nang du song ba de mthong nas /	skye bo'i tshogs kyis nang du song ba de mthong nas /	Seeing him go inside the crowd of people,
['BO_K01_D0001-4_H0001-4:10b-26', 'BO_K01_D0001-4_H0001-4:11a-0']	de rnams kyis rgyal po zas gtsang la rgyas par smras nas /🔽rgyal po zas gtsang gis ri dvags @11a *//	de rnams kyis rgyal po zas gtsang la rgyas par smras nas / rgyal po zas gtsang gis ri dvags @11a *//	they told King Śuddhodana in detail.🔽King Śuddhodana, with twenty thousand deer
['BO_K01_D0001-4_H0001-4:11a-1']	skyes 'khor nyi khri dang / byang chub sems dpa'i btsun mor blangs so //	skyes 'khor nyi khri dang / byang chub sems dpa'i btsun mor blangs so //	and the Bodhisattva, took a wife.
['BO_K01_D0001-4_H0001-4:11a-2']	de nas byang chub sems dpa'i btsun mo sa 'tsho ma dang / ri dvags skyes la sogs pa'i 'khor bud med drug khri yod do /	de nas byang chub sems dpa'i btsun mo sa 'tsho ma dang / ri dvags skyes la sogs pa'i 'khor bud med drug khri yod do /	Then the Bodhisattva’s wife Gopā and the retinue of deer and so forth had sixty thousand women.
['BO_K01_D0001-4_H0001-4:11a-3']	de nas rgyal po zas gtsang gcung bre bo zas dang / zas dkar dang / tshad med zas gsum dang lhan cig gcig tu tshogs nas gros bya bar brtsams pa /	de nas rgyal po zas gtsang gcung bre bo zas dang / zas dkar dang / tshad med zas gsum dang lhan cig gcig tu tshogs nas gros bya bar brtsams pa /	Then King Śuddhodana, together with his three brothers Śuklodana, Droṇodana, and Amṛtodana, gathered together and began to discuss:
['BO_K01_D0001-4_H0001-4:11a-4']	shes ldan dag /	shes ldan dag /	“Sirs,
['BO_K01_D0001-4_H0001-4:11a-5']	mtshan mkhan dang ltas mkhan gyi bram ze rnams kyis /	mtshan mkhan dang ltas mkhan gyi bram ze rnams kyis /	the brahmins who are astrologers and augurs
['BO_K01_D0001-4_H0001-4:11a-6']	byang chub sems dpa' sh'akya thub pa la gal te zhag bdun gyi bar du rab tu ma byung na /	byang chub sems dpa' sh'akya thub pa la gal te zhag bdun gyi bar du rab tu ma byung na /	have prophesied that if the Bodhisattva Śākyamuni does not go forth for seven days,
['BO_K01_D0001-4_H0001-4:11a-7']	'khor lo sgyur ba'i rgyal por 'gyur ro zhes lung bstan gyis de lta bas na bdag cag gis byang chub sems dpa' zhag bdun gyi bar du bsgrims te bsrung bar bya zhing grong khyer yang legs par bsrung bar bya'o //	'khor lo sgyur ba'i rgyal por 'gyur ro zhes lung bstan gyis de lta bas na bdag cag gis byang chub sems dpa' zhag bdun gyi bar du bsgrims te bsrung bar bya zhing grong khyer yang legs par bsrung bar bya'o //	he will become a universal monarch. Therefore we must carefully guard the Bodhisattva for seven days and also well guard the city.”
['BO_K01_D0001-4_H0001-4:11a-8']	de nas de rnams kyis ser skya'i gzhi'i grong khyer ra ba rim pa bdun dang 'obs rim pa bdun gyis bskor nas grong khyer gyi sgo 'phar lcags las byas shing /	de nas de rnams kyis ser skya'i gzhi'i grong khyer ra ba rim pa bdun dang 'obs rim pa bdun gyis bskor nas grong khyer gyi sgo 'phar lcags las byas shing /	Then they surrounded the city of Kapilavastu with seven walls and seven moats, and the city gates were made of iron.
['BO_K01_D0001-4_H0001-4:11a-9']	sgo 'phar rnams la dril bu shin tu sgra gsal ba btags te /	sgo 'phar rnams la dril bu shin tu sgra gsal ba btags te /	Bells were attached to the doors that rang out very clearly.
['BO_K01_D0001-4_H0001-4:11a-10']	sgo phye na de'i sgras dpag tshad gcig kho ra khor yug tu grags par 'gyur ro //	sgo phye na de'i sgras dpag tshad gcig kho ra khor yug tu grags par 'gyur ro //	When the doors were opened, the sound was heard all around for one league.
['BO_K01_D0001-4_H0001-4:11a-11']	byang chub sems dpa' ni khang bzang gi gzhi na bud med yid 'phrog pa gzugs bzang ba rnams dang / gar dang glu dang rol mo rnams kyi spyod pas bsnyen bkur byed du bcug go /	byang chub sems dpa' ni khang bzang gi gzhi na bud med yid 'phrog pa gzugs bzang ba rnams dang / gar dang glu dang rol mo rnams kyi spyod pas bsnyen bkur byed du bcug go /	The Bodhisattva was made to be served by captivating women with beautiful bodies who were on the ground of the palace, and by the performance of dance, song, and music.
['BO_K01_D0001-4_H0001-4:11a-12']	blon po rnams ni dpung gi tshogs yan lag bzhi dang lhan cig ra ba'i phyi rol khor khor yug tu gcan pa byed du bcug go /	blon po rnams ni dpung gi tshogs yan lag bzhi dang lhan cig ra ba'i phyi rol khor khor yug tu gcan pa byed du bcug go /	The ministers were made to guard the outer perimeter of the fence with the four divisions of the army.
['BO_K01_D0001-4_H0001-4:11b-0']	blon po @11b rnams ni dpung brgyas tshugs pa yang byas so //	blon po @11b rnams ni dpung brgyas tshugs pa yang byas so //	The ministers also made a hundred-fold guard.
['BO_K01_D0001-4_H0001-4:11b-1']	btsun mo'i 'khor gyi sgor yang sgo phye na de'i sgras rgyal po zas gtsang gi pho brang du grag cing de thos nas /	btsun mo'i 'khor gyi sgor yang sgo phye na de'i sgras rgyal po zas gtsang gi pho brang du grag cing de thos nas /	At the gate of the harem, when the door was opened, the sound was heard in King Śuddhodana's palace.
['BO_K01_D0001-4_H0001-4:11b-2']	btsun mo'i 'khor gyi mi dang grong khyer gyi sgo srung rnams dang; pho brang 'khor gyi mi grong khyer gyi phyi rol nas srung du bcug pa rnams bag dang chas te 'dug par 'gyur ba de lta bu btags so //	btsun mo'i 'khor gyi mi dang grong khyer gyi sgo srung rnams dang; pho brang 'khor gyi mi grong khyer gyi phyi rol nas srung du bcug pa rnams bag dang chas te 'dug par 'gyur ba de lta bu btags so //	He ordered the women of the palace, the guards at the city gates, and the guards outside the city to be on alert.
['BO_K01_D0001-4_H0001-4:11b-3']	byang chub sems dpa' ni /	byang chub sems dpa' ni /	The Bodhisattva
['BO_K01_D0001-4_H0001-4:11b-4']	steng gi khang bzang gi gzhi skyes pa med par zhugs nas /	steng gi khang bzang gi gzhi skyes pa med par zhugs nas /	entered the upper floor of the palace, which was devoid of men,
['BO_K01_D0001-4_H0001-4:11b-5']	pi wang dang gling bu dang 'khar rnga dang sgra snyan la sogs pa rol mo'i cha byad dag nye bar len cing /	pi wang dang gling bu dang 'khar rnga dang sgra snyan la sogs pa rol mo'i cha byad dag nye bar len cing /	and took up musical instruments such as the lute, flute, and cymbals.
['BO_K01_D0001-4_H0001-4:11b-6']	'byor pa chen pos bzhugs so //	'byor pa chen pos bzhugs so //	He stayed there with great wealth.
['BO_K01_D0001-4_H0001-4:11b-7', 'BO_K01_D0001-4_H0001-4:11b-8']	mtshan mo ni rgyal po zas gtsang yang dpung gi tshogs yan lag bzhi dang shar sgo'i phyi rol na 'dug go /🔽lho phyogs na ni bre bo zas so //	mtshan mo ni rgyal po zas gtsang yang dpung gi tshogs yan lag bzhi dang shar sgo'i phyi rol na 'dug go / lho phyogs na ni bre bo zas so //	At night, King Śuddhodana was outside the eastern gate with the four divisions of his army.🔽To the south was Śuklodana,
['BO_K01_D0001-4_H0001-4:11b-9']	nub phyogs na ni zas dkar ro //	nub phyogs na ni zas dkar ro //	to the west was Droṇa,
['BO_K01_D0001-4_H0001-4:11b-10']	byang phyogs na ni tshad med zas so //	byang phyogs na ni tshad med zas so //	and to the north was Amṛtodana.
['BO_K01_D0001-4_H0001-4:11b-11']	grong khyer gyi dbus kyi 'dram po byed pa ni sh'akya ming chen no //	grong khyer gyi dbus kyi 'dram po byed pa ni sh'akya ming chen no //	Śākya Mahānāman was in charge of the city center.
['BO_K01_D0001-4_H0001-4:11b-12']	de shar sgor song nas smras pa /	de shar sgor song nas smras pa /	He went to the eastern gate and said,
['BO_K01_D0001-4_H0001-4:11b-13']	su zhig mel tshe byed /	su zhig mel tshe byed /	“Who is on watch?
['BO_K01_D0001-4_H0001-4:11b-14']	su zhig mel tshe byed /	su zhig mel tshe byed /	Who is on watch?”
['BO_K01_D0001-4_H0001-4:11b-15']	rgyal po zas gtsang gis smras pa /	rgyal po zas gtsang gis smras pa /	King Śuddhodana said,
['BO_K01_D0001-4_H0001-4:11b-16']	kho bo mel tshe byed do //	kho bo mel tshe byed do //	“I am on watch.”
['BO_K01_D0001-4_H0001-4:11b-17']	lha mel tshe mdzod cig /	lha mel tshe mdzod cig /	“Your Majesty, please be on watch.
['BO_K01_D0001-4_H0001-4:11b-18', 'BO_K01_D0001-4_H0001-4:11b-19']	mel tshe mdzod dang khyod la legs par 'gyur ro //🔽zhes smras te /	mel tshe mdzod dang khyod la legs par 'gyur ro // zhes smras te /	Be on watch and all will be well.”
['BO_K01_D0001-4_H0001-4:11b-20']	tshigs su bcad de smras pa /	tshigs su bcad de smras pa /	He spoke this verse:
['BO_K01_D0001-4_H0001-4:11b-21']	'jig rten gnyid log ro dang mtshungs //	'jig rten gnyid log ro dang mtshungs //	“The world sleeps like a corpse,
['BO_K01_D0001-4_H0001-4:11b-22']	gnyid log bdud kyi dbang du song /	gnyid log bdud kyi dbang du song /	asleep, under the power of Māra.
['BO_K01_D0001-4_H0001-4:11b-23']	'di na mi nyal rtag tu mkhas //	'di na mi nyal rtag tu mkhas //	The wise are always awake in this world.
['BO_K01_D0001-4_H0001-4:11b-24']	de bas ma nyal mel tshe byos //	de bas ma nyal mel tshe byos //	Therefore, be awake and on watch.”
['BO_K01_D0001-4_H0001-4:11b-25']	lho sgor song nas smras pa /	lho sgor song nas smras pa /	He went to the southern gate and said,
['BO_K01_D0001-4_H0001-4:11b-26']	su zhig mel tshe byed /	su zhig mel tshe byed /	“Who is on watch?
['BO_K01_D0001-4_H0001-4:11b-27']	su zhig mel tshe byed /	su zhig mel tshe byed /	Who is on watch?”
['BO_K01_D0001-4_H0001-4:11b-28']	bre bo zas kyis smras pa /	bre bo zas kyis smras pa /	Brāhmaṇa Dadhivāhana said,
['BO_K01_D0001-4_H0001-4:11b-29']	kho bo mel tshe byed do //	kho bo mel tshe byed do //	“I am on watch.”
['BO_K01_D0001-4_H0001-4:11b-30']	lha mel tshe mdzod cig /	lha mel tshe mdzod cig /	“Your Majesty, please be on watch.
['BO_K01_D0001-4_H0001-4:12a-0']	mel @12a *// tshe mdzod dang khyod la legs par 'gyur ro zhes smras nas tshigs su bcad de smras pa /	mel @12a *// tshe mdzod dang khyod la legs par 'gyur ro zhes smras nas tshigs su bcad de smras pa /	Be on watch and all will be well.” He spoke this verse:
['BO_K01_D0001-4_H0001-4:12a-1']	'jig rten gnyid log ro dang mtshungs //	'jig rten gnyid log ro dang mtshungs //	“The world sleeps like a corpse,
['BO_K01_D0001-4_H0001-4:12a-2']	gnyid log bdud kyi dbang du song;/	gnyid log bdud kyi dbang du song;/	“Sleep is the power of the māras;
['BO_K01_D0001-4_H0001-4:12a-3']	gnyid log 'chi bdag dbang du song //	gnyid log 'chi bdag dbang du song //	Sleep is the power of the Lord of Death.
['BO_K01_D0001-4_H0001-4:12a-4']	de bas ma nyal mel tshe byos //	de bas ma nyal mel tshe byos //	Therefore, do not sleep but keep watch.
['BO_K01_D0001-4_H0001-4:12a-5']	nub sgor song nas smras pa /	nub sgor song nas smras pa /	” He went to the western gate and said,
['BO_K01_D0001-4_H0001-4:12a-6']	su zhig mel tshe byed /	su zhig mel tshe byed /	“Who will keep watch?
['BO_K01_D0001-4_H0001-4:12a-7']	su zhig mel tshe byed /	su zhig mel tshe byed /	Who will keep watch?”
['BO_K01_D0001-4_H0001-4:12a-8']	zas dkar gyis smras pa /	zas dkar gyis smras pa /	Śukrodana said,
['BO_K01_D0001-4_H0001-4:12a-9']	kho bo mel tshe byed do //	kho bo mel tshe byed do //	“I will keep watch.”
['BO_K01_D0001-4_H0001-4:12a-10']	lha mel tshe mdzod cig /	lha mel tshe mdzod cig /	“O god, please keep watch.🔽If you keep watch, it will be good for you.”
['BO_K01_D0001-4_H0001-4:12a-11']	mel tshe mdzod dang khyod la legs par 'gyur ro zhes smras nas tshigs su bcad de smras pa /	mel tshe mdzod dang khyod la legs par 'gyur ro zhes smras nas tshigs su bcad de smras pa /	He then spoke in verse:
['BO_K01_D0001-4_H0001-4:12a-12']	gnyid log pa ni rtag tu myos //	gnyid log pa ni rtag tu myos //	“Those who sleep are always intoxicated;
['BO_K01_D0001-4_H0001-4:12a-13']	myos 'gyur bres bos 'thungs pa nyal //	myos 'gyur bres bos 'thungs pa nyal //	Those who are intoxicated sleep like drunkards.
['BO_K01_D0001-4_H0001-4:12a-14']	dgon pa'i nags su nyal ba 'dra //	dgon pa'i nags su nyal ba 'dra //	They sleep like those in a forest.
['BO_K01_D0001-4_H0001-4:12a-15']	de bas ma nyal mel tshe byos //	de bas ma nyal mel tshe byos //	Therefore, do not sleep but keep watch.
['BO_K01_D0001-4_H0001-4:12a-16']	byang du song nas smras pa /	byang du song nas smras pa /	” He went to the northern gate and said,
['BO_K01_D0001-4_H0001-4:12a-17']	su zhig mel tshe byed /	su zhig mel tshe byed /	“Who will keep watch?
['BO_K01_D0001-4_H0001-4:12a-18']	su zhig mel tshe byed /	su zhig mel tshe byed /	Who will keep watch?”
['BO_K01_D0001-4_H0001-4:12a-19']	tshad med zas kyis smras pa /	tshad med zas kyis smras pa /	Apramāṇabhaṭa said,
['BO_K01_D0001-4_H0001-4:12a-20']	kho bo mel tshe byed do //	kho bo mel tshe byed do //	“I will keep watch.”
['BO_K01_D0001-4_H0001-4:12a-21']	lha mel tshe mdzod cig /	lha mel tshe mdzod cig /	“O god, please keep watch.
['BO_K01_D0001-4_H0001-4:12a-22']	mel tshe mdzod dang khyod la legs par 'gyur ro zhes smras nas /	mel tshe mdzod dang khyod la legs par 'gyur ro zhes smras nas /	If you keep watch, it will be good for you.”
['BO_K01_D0001-4_H0001-4:12a-23']	tshigs su bcad de smras pa /	tshigs su bcad de smras pa /	He spoke this verse:
['BO_K01_D0001-4_H0001-4:12a-24']	ri nyal ri sul nyal ba bzhin //	ri nyal ri sul nyal ba bzhin //	“Like lying on a mountain or in a mountain cave,🔽Or lying in the water of the ocean,
['BO_K01_D0001-4_H0001-4:12a-25']	rgya mtsho'i chur ni nyal ba dang // ljon shing rtse la nyal ba bzhin //	rgya mtsho'i chur ni nyal ba dang // ljon shing rtse la nyal ba bzhin //	Or lying at the top of a tree,
['BO_K01_D0001-4_H0001-4:12a-26']	de bas ma nyal mel tshe byos //	de bas ma nyal mel tshe byos //	So do not sleep, but keep watch.
['BO_K01_D0001-4_H0001-4:12a-27']	dbus kyi bzhi mdo dang sum mdo dag tu song nas smras pa /	dbus kyi bzhi mdo dang sum mdo dag tu song nas smras pa /	He went to the crossroads and intersections in the center of town and said,
['BO_K01_D0001-4_H0001-4:12a-28']	su zhig mel tshe byed /	su zhig mel tshe byed /	“Who will keep watch?
['BO_K01_D0001-4_H0001-4:12a-29']	su zhig mel tshe byed /	su zhig mel tshe byed /	Who will keep watch?”
['BO_K01_D0001-4_H0001-4:12a-30', 'BO_K01_D0001-4_H0001-4:12a-31']	srung ma rnams kyis smras pa /🔽bdag cag mel tshe bgyid do //	srung ma rnams kyis smras pa / bdag cag mel tshe bgyid do //	The guards said,🔽“We will keep watch.”
['BO_K01_D0001-4_H0001-4:12a-32']	mel tshe byos shig /	mel tshe byos shig /	“Keep watch!
['BO_K01_D0001-4_H0001-4:12a-33']	mel tshe byos dang legs par 'gyur ro zhes smras nas /	mel tshe byos dang legs par 'gyur ro zhes smras nas /	It will be good if you keep watch.”
['BO_K01_D0001-4_H0001-4:12a-34']	tshigs su bcad de smras pa /	tshigs su bcad de smras pa /	He spoke this verse:🔽“Practice the Dharma, not what is not the Dharma.
['BO_K01_D0001-4_H0001-4:12b-0']	chos spyod chos ma yin ma @12b spyod; ;bden pa smros shig brdzun ma smra //	chos spyod chos ma yin ma @12b spyod; ;bden pa smros shig brdzun ma smra //	Speak the truth, not lies.
['BO_K01_D0001-4_H0001-4:12b-1']	mun pa chen por 'jug par 'gyur //	mun pa chen por 'jug par 'gyur //	You will enter great darkness.
['BO_K01_D0001-4_H0001-4:12b-2']	de bas ma nyal mel tshe byos //	de bas ma nyal mel tshe byos //	So do not sleep, but keep watch.”
['BO_K01_D0001-4_H0001-4:12b-3']	de nam nangs nas sh'akya ming chen gyis rgyal po zas gtsang la smras pa /	de nam nangs nas sh'akya ming chen gyis rgyal po zas gtsang la smras pa /	When dawn came, Śākya Mahānāman said to King Śuddhodana,
['BO_K01_D0001-4_H0001-4:12b-4']	lha dgung sangs lags te /	lha dgung sangs lags te /	“Your Majesty, the night has passed.
['BO_K01_D0001-4_H0001-4:12b-5']	dgung bdun la dgung gcig ni thal /	dgung bdun la dgung gcig ni thal /	Of the seven nights, one has passed.
['BO_K01_D0001-4_H0001-4:12b-6']	dgung drug ni lus so //	dgung drug ni lus so //	Six days is the body.
['BO_K01_D0001-4_H0001-4:12b-7']	rgyal po zas gtsang gis smras pa /	rgyal po zas gtsang gis smras pa /	King Śuddhodana said,
['BO_K01_D0001-4_H0001-4:12b-8']	legs kyis zhag drug 'das na /	legs kyis zhag drug 'das na /	“All right. After six days have passed,
['BO_K01_D0001-4_H0001-4:12b-9']	gzhon nu 'khor lo sgyur bar gyur na /	gzhon nu 'khor lo sgyur bar gyur na /	if the prince becomes a universal monarch,
['BO_K01_D0001-4_H0001-4:12b-10']	bdag cag nam mkha'i ngos la rgyu zhing gling bzhir phyi bzhin dong ngo //	bdag cag nam mkha'i ngos la rgyu zhing gling bzhir phyi bzhin dong ngo //	we will follow him to the four continents as he travels through the sky.”
['BO_K01_D0001-4_H0001-4:12b-11']	de bzhin du dgongs gcig lus so zhes bya ba'i bar du ste /	de bzhin du dgongs gcig lus so zhes bya ba'i bar du ste /	In the same way, one day remains,” and so on up to
['BO_K01_D0001-4_H0001-4:12b-12']	lha rnams kyis dbang po brgya byin gyi shes pa mthong ba ni 'og tu 'jug pa yin pas tshigs su bcad de smras pa /	lha rnams kyis dbang po brgya byin gyi shes pa mthong ba ni 'og tu 'jug pa yin pas tshigs su bcad de smras pa /	“The gods see the consciousness of Śakra, lord of the gods, entering below. They spoke this verse:
['BO_K01_D0001-4_H0001-4:12b-13']	mi dbang sh'akya sras po thub pa 'di //	mi dbang sh'akya sras po thub pa 'di //	“This Śākya prince, lord of men, the sage,
['BO_K01_D0001-4_H0001-4:12b-14', 'BO_K01_D0001-4_H0001-4:12b-15']	bdag nyid chen po pha rol phyin drug rdzogs //🔽thub rnams dgyes pa mdzad pa dka' thub tshal //	bdag nyid chen po pha rol phyin drug rdzogs // thub rnams dgyes pa mdzad pa dka' thub tshal //	this great being who has perfected the six perfections,
['BO_K01_D0001-4_H0001-4:12b-16']	'phags pa dgyes pas nags su gshegs par bzhed //	'phags pa dgyes pas nags su gshegs par bzhed //	has gone to the forest to please the sages🔽and to please the noble ones.”
['BO_K01_D0001-4_H0001-4:12b-17']	de nas byang chub sems dpa' btsun mo dang lhan cig skyes pa med pa na rol mos rtse bar byed /	de nas byang chub sems dpa' btsun mo dang lhan cig skyes pa med pa na rol mos rtse bar byed /	Then the Bodhisattva, together with the queens, played, enjoyed, and amused himself in the pleasure grove without a man present.
['BO_K01_D0001-4_H0001-4:12b-18']	dga' bar byed /	dga' bar byed /	He played, enjoyed, and amused himself.
['BO_K01_D0001-4_H0001-4:12b-19']	dga' mgur spyod par byed pa na 'di snyam du dgongs te /	dga' mgur spyod par byed pa na 'di snyam du dgongs te /	When he was enjoying himself with her, he thought,
['BO_K01_D0001-4_H0001-4:12b-20']	bdag la gzhan dag gzhon nu sh'akya thub pa ni skyes pa ma yin te /	bdag la gzhan dag gzhon nu sh'akya thub pa ni skyes pa ma yin te /	“Others will say of me, ‘Prince Śākyamuni is not a man.
['BO_K01_D0001-4_H0001-4:12b-21']	gang gi phyir grags 'dzin ma dang / sa 'tsho ma dang / ri dvags skyes dang / bud med drug khri spangs nas rab tu byung ngo zhes gzhi des kha zer bar 'gyur du 'ong gis //	gang gi phyir grags 'dzin ma dang / sa 'tsho ma dang / ri dvags skyes dang / bud med drug khri spangs nas rab tu byung ngo zhes gzhi des kha zer bar 'gyur du 'ong gis //	Because he has renounced Yaśodharā, Gopā, Mṛgāra’s daughter, and sixty thousand women and gone forth.’
['BO_K01_D0001-4_H0001-4:13a-0']	ma la bdag gis grags 'dzin ma dang lhan cig dga' mgur spyad par bya'o snyam nas des grags 'dzin ma dang lhan cig dga' mgur spyad pa dang @13a *//	ma la bdag gis grags 'dzin ma dang lhan cig dga' mgur spyad par bya'o snyam nas des grags 'dzin ma dang lhan cig dga' mgur spyad pa dang @13a *//	“ ‘Well then, I will enjoy myself with Yaśodharā.’ He enjoyed himself with Yaśodharā.
['BO_K01_D0001-4_H0001-4:13a-1']	grags 'dzin ma sems can dang ldan par gyur nas /	grags 'dzin ma sems can dang ldan par gyur nas /	Yaśodharā became pregnant.
['BO_K01_D0001-4_H0001-4:13a-2']	de 'di snyam du sems te nam langs nas byang chub sems dpa'i snyan du gsol lo snyam mo //	de 'di snyam du sems te nam langs nas byang chub sems dpa'i snyan du gsol lo snyam mo //	She thought, ‘When it is dawn, I will tell the Bodhisattva.’
['BO_K01_D0001-4_H0001-4:13a-3']	de nas byang chub sems dpas de'i tshe /	de nas byang chub sems dpas de'i tshe /	Then the Bodhisattva,
['BO_K01_D0001-4_H0001-4:13a-4']	rten cing 'brel par 'byung ba dang ldan pas tshigs su bcad de gsungs pa /	rten cing 'brel par 'byung ba dang ldan pas tshigs su bcad de gsungs pa /	at that time, spoke this verse that is in accord with dependent origination:
['BO_K01_D0001-4_H0001-4:13a-5']	bud med dang bdag khyim nyal ba'i //	bud med dang bdag khyim nyal ba'i //	“A woman and I slept in the house.🔽
['BO_K01_D0001-4_H0001-4:13a-6']	tha ma deng gi 'di yin te //	tha ma deng gi 'di yin te //	This is the last time I will sleep with a woman in a house.
['BO_K01_D0001-4_H0001-4:13a-7']	phyin chad khyim du bud med dang // nga ni lhan cig mi gnas so //	phyin chad khyim du bud med dang // nga ni lhan cig mi gnas so //	From now on I will not live together with a woman in a house.
['BO_K01_D0001-4_H0001-4:13a-8']	de nas bud med de rnams gar dang glu dang rol mos dub nas /	de nas bud med de rnams gar dang glu dang rol mos dub nas /	Then those women, exhausted from dancing, singing, and playing music,
['BO_K01_D0001-4_H0001-4:13a-9']	kha nas kha chu 'dzag cing skra zhig la gos dang lag pa dag lhug par btang nas /	kha nas kha chu 'dzag cing skra zhig la gos dang lag pa dag lhug par btang nas /	with saliva dripping from their mouths, their hair disheveled, their clothes and limbs loose,
['BO_K01_D0001-4_H0001-4:13a-10']	brla ba'i tshig byung rgyal du brdol zhing gnyid log go /	brla ba'i tshig byung rgyal du brdol zhing gnyid log go /	their thighs and armpits exposed, fell asleep.
['BO_K01_D0001-4_H0001-4:13a-11']	byang chub sems dpas bud med de dag thams cad kha nas kha chu 'dzag cing skra zhig la gos dang lag pa dag lhug par btang nas /	byang chub sems dpas bud med de dag thams cad kha nas kha chu 'dzag cing skra zhig la gos dang lag pa dag lhug par btang nas /	The Bodhisattva saw that all those women, with saliva dripping from their mouths, their hair disheveled, their clothes and limbs loose,
['BO_K01_D0001-4_H0001-4:13a-12']	brla ba'i tshig byung rgyal du brdol zhing gnyid log pa gzigs so //	brla ba'i tshig byung rgyal du brdol zhing gnyid log pa gzigs so //	their thighs and armpits exposed, had fallen asleep.
['BO_K01_D0001-4_H0001-4:13a-13']	gzigs nas kyang btsun mo'i 'khor la dur khrod kyi 'du shes skyes nas /	gzigs nas kyang btsun mo'i 'khor la dur khrod kyi 'du shes skyes nas /	Having seen that, he had the perception of a charnel ground toward the retinue of queens.
['BO_K01_D0001-4_H0001-4:13a-14']	des tshigs su bcad de gsungs pa /	des tshigs su bcad de gsungs pa /	He spoke in verse:
['BO_K01_D0001-4_H0001-4:13a-15']	rlung gi shugs kyis padma'i tshal ltar sa gzhi 'dir //	rlung gi shugs kyis padma'i tshal ltar sa gzhi 'dir //	Like a lotus grove by the force of the wind,
['BO_K01_D0001-4_H0001-4:13a-16']	lag pa dag dang rkang pa brkyang nas 'gyel gyur te //	lag pa dag dang rkang pa brkyang nas 'gyel gyur te //	They are lying there with their arms and legs stretched out,
['BO_K01_D0001-4_H0001-4:13a-17']	skra rnams zhig cing mdog dang rkub kyi phyogs snang ba //	skra rnams zhig cing mdog dang rkub kyi phyogs snang ba //	Their hair disheveled, their faces and buttocks exposed.
['BO_K01_D0001-4_H0001-4:13a-18']	sh'akya'i sras kyis gzigs nas rang bzhin skyo bar gyur //	sh'akya'i sras kyis gzigs nas rang bzhin skyo bar gyur //	When the son of the Śākyas sees this, he will feel natural sadness.
['BO_K01_D0001-4_H0001-4:13a-19']	tshul dang bral ba'i bud med na chung tshogs 'di dag /	tshul dang bral ba'i bud med na chung tshogs 'di dag /	These groups of young women, who are devoid of propriety,
['BO_K01_D0001-4_H0001-4:13a-20']	dur khor 'jigs su rung ba'i rang bzhin 'drar mthong nas //	dur khor 'jigs su rung ba'i rang bzhin 'drar mthong nas //	Are seen to be like the terrifying nature of a charnel ground.
['BO_K01_D0001-4_H0001-4:13a-21']	sems can byis pa'i spyod pa'i yul la deng dga' na //	sems can byis pa'i spyod pa'i yul la deng dga' na //	If they are delighted now in the realm of childish conduct,
