segmentnr	original	analyzed	translated
['BO_K01_D0005_H0005:340b-1']	'phang du mi rung ba len na nyes byas so //	'phang du mi rung ba len na nyes byas so //	If it is not suitable for throwing, he commits an offense of wrong conduct.
['BO_K01_D0005_H0005:340b-2']	dge slong mas mda' mde'u dang bcas pa len na ltung byed do //	dge slong mas mda' mde'u dang bcas pa len na ltung byed do //	If a nun takes up an arrow with a shaft, she commits an offense entailing confession.
['BO_K01_D0005_H0005:340b-3']	mde'u med pa len na nyes byas so //	mde'u med pa len na nyes byas so //	If she takes up an arrow without a shaft, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:340b-4']	tha na rtsva'i gzhu len na yang nyes byas so //	tha na rtsva'i gzhu len na yang nyes byas so //	If she takes up even a bow made of grass, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:340b-5']	dge slong mas sangs rgyas kyi sku gzugs brnyan ring bsrel dang bcas pa len na ltung byed do //	dge slong mas sangs rgyas kyi sku gzugs brnyan ring bsrel dang bcas pa len na ltung byed do //	If a nun takes up a Buddha image with relics, she commits an offense entailing confession.
['BO_K01_D0005_H0005:340b-6']	ring bsrel med pa yin na nyes byas so //	ring bsrel med pa yin na nyes byas so //	If she takes up one without relics, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:340b-7', 'BO_K01_D0005_H0005:340b-8']	gal te ston pa la mchod pa'i 'du shes kyis len par byed cing /🔽dge tshul ma'am /	gal te ston pa la mchod pa'i 'du shes kyis len par byed cing / dge tshul ma'am /	If she takes it up thinking, “I’ll worship the Teacher,”🔽or if she takes it up from the hands of a novice nun
['BO_K01_D0005_H0005:340b-9']	rung bar byed pa'i lag tu bzhag pa la ni ltung ba med do //	rung bar byed pa'i lag tu bzhag pa la ni ltung ba med do //	or a lay follower who is authorized, there is no offense.🔽The chapter on offenses entailing confession is finished.
['BO_K01_D0005_H0005:340b-10']	bar sdom ni /	bar sdom ni /	The summary:🔽Gems, necklaces, lutes,🔽spears, bows, arrows,
['BO_K01_D0005_H0005:340b-11']	nor bu mgul gdub pi wang dang // mdung dang gzhu dang mda' dag dang // ring bsrel bcas pa'i sku gzugs te //	nor bu mgul gdub pi wang dang // mdung dang gzhu dang mda' dag dang // ring bsrel bcas pa'i sku gzugs te //	and images with relics—
['BO_K01_D0005_H0005:340b-12']	'dir ni yang dag bsdus pa yin //	'dir ni yang dag bsdus pa yin //	these are properly summarized.
['BO_K01_D0005_H0005:340b-13']	ltung byed lnga pa'i gnyis pa rdzogs so ////	ltung byed lnga pa'i gnyis pa rdzogs so ////	The second training rule on confession is finished.
['BO_K01_D0005_H0005:340b-14']	gleng gzhi ni rgyal po'i khab na'o //	gleng gzhi ni rgyal po'i khab na'o //	The origin of the offense entailing confession for taking what is not given took place in Rājagṛha.
['BO_K01_D0005_H0005:340b-15']	de'i tshe rgyal po gzugs can snying po la dka' thub kyi chu grang ba na dro bar tshor ba dang / dro ba na bsil bar tshor ba gsum yod pa de /	de'i tshe rgyal po gzugs can snying po la dka' thub kyi chu grang ba na dro bar tshor ba dang / dro ba na bsil bar tshor ba gsum yod pa de /	At that time, King Bimbisāra had three kinds of water for his austerities:🔽one that felt warm when cold,
['BO_K01_D0005_H0005:340b-16', 'BO_K01_D0005_H0005:340b-17']	gcig tu ni rgyal po rang nyid khrus byed do //🔽gnyis par ni btsun mo'o //	gcig tu ni rgyal po rang nyid khrus byed do // gnyis par ni btsun mo'o //	one that felt cool when warm, and
['BO_K01_D0005_H0005:340b-18']	gsum par ni 'jig rten thams cad kyi thun mong ngo //	gsum par ni 'jig rten thams cad kyi thun mong ngo //	one that was common to all the world.
['BO_K01_D0005_H0005:340b-19']	de nas rgyal po gzugs can snying pos bsams pa /	de nas rgyal po gzugs can snying pos bsams pa /	Then King Bimbisāra thought,
['BO_K01_D0005_H0005:340b-20']	bdag gis bcom ldan 'das dang / nyan thos kyi dge 'dun la thams cad du yo byad thams cad kyis bkur sti mang du ni byas na dka' thub kyi chu'i khrus kyis ma byas kyi /	bdag gis bcom ldan 'das dang / nyan thos kyi dge 'dun la thams cad du yo byad thams cad kyis bkur sti mang du ni byas na dka' thub kyi chu'i khrus kyis ma byas kyi /	“I have served the Blessed One and the saṅgha of hearers with all the requisites in every way, but I have not served them with the water for austerities.
['BO_K01_D0005_H0005:341a-0']	ma la bdag gis bcom ldan 'das dang / dge slong dang / dge slong ma @341a *//	ma la bdag gis bcom ldan 'das dang / dge slong dang / dge slong ma @341a *//	Now I will offer the Blessed One and the monks and nuns
['BO_K01_D0005_H0005:341a-1']	rnams la dka' thub kyi chu gnyis ci bder dbul lo //	rnams la dka' thub kyi chu gnyis ci bder dbul lo //	the two waters for austerities as much as they like.”
['BO_K01_D0005_H0005:341a-2']	snyam du bsams nas /	snyam du bsams nas /	Having thought this,
['BO_K01_D0005_H0005:341a-3']	rgyal po gzugs can snying po bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	rgyal po gzugs can snying po bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	King Bimbisāra went to where the Blessed One was, and upon his arrival he bowed his head at the Blessed One’s feet.
['BO_K01_D0005_H0005:341a-4']	phyogs gcig tu 'dug go /	phyogs gcig tu 'dug go /	He then sat to one side.
['BO_K01_D0005_H0005:341a-5']	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis rgyal po gzugs can gyi snying po la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad ces bya ba nas /	phyogs gcig tu 'dug pa dang / bcom ldan 'das kyis rgyal po gzugs can gyi snying po la chos dang ldan pa'i gtam gyis yang dag par ston par mdzad ces bya ba nas /	As he sat to one side, the Blessed One, through talk consistent with the Dharma, instructed, inspired, . . . the king.
['BO_K01_D0005_H0005:341a-6', 'BO_K01_D0005_H0005:341a-7']	stan las langs te /🔽bla gos phrag pa gcig tu gzar nas /	stan las langs te / bla gos phrag pa gcig tu gzar nas /	He rose from his seat,🔽put his upper robe over one shoulder,
['BO_K01_D0005_H0005:341a-8']	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud de /	bowed toward the Blessed One with palms pressed together,
['BO_K01_D0005_H0005:341a-9']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	and requested the Blessed One,
['BO_K01_D0005_H0005:341a-10']	bcom ldan 'das nyan thos ma'i dge 'dun dang thabs cig la /	bcom ldan 'das nyan thos ma'i dge 'dun dang thabs cig la /	“Blessed One, together with the community of nuns,
['BO_K01_D0005_H0005:341a-11']	bdag dka' thub kyi chab nyid dbul te /	bdag dka' thub kyi chab nyid dbul te /	I offer you this forest retreat.
['BO_K01_D0005_H0005:341a-12']	rgyal po rgyal rigs spyi bo nas dbang bskur ba khrus bgyid pa gang lags pa der ni bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khrus mdzad du gsol /	rgyal po rgyal rigs spyi bo nas dbang bskur ba khrus bgyid pa gang lags pa der ni bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa khrus mdzad du gsol /	“Blessed One, please bathe in the bathing pool where the king, the head-anointed kṣatriya, bathes, together with the community of disciples.”
['BO_K01_D0005_H0005:341a-13']	gang du mchis brang 'khor dang bcas pa khrus bgyid pa der ni /	gang du mchis brang 'khor dang bcas pa khrus bgyid pa der ni /	“In the bathing pool where the king’s retinue bathes,
['BO_K01_D0005_H0005:341a-14']	de bzhin gshegs pa'i nyan thos ma'i dge 'dun ci bder khrus bgyi zhing bzhes su gsol /	de bzhin gshegs pa'i nyan thos ma'i dge 'dun ci bder khrus bgyi zhing bzhes su gsol /	please have the community of the Thus-Gone One’s hearers bathe as they please.”
['BO_K01_D0005_H0005:341a-15']	bcom ldan 'das kyis cang mi gsung bas rgyal po gzugs can snying po las 'di lta ste /	bcom ldan 'das kyis cang mi gsung bas rgyal po gzugs can snying po las 'di lta ste /	The Blessed One assented to King Bimbisāra’s request by remaining silent.
['BO_K01_D0005_H0005:341a-16']	dka' thub kyi chu'i khrus bzhes par gnang ngo //	dka' thub kyi chu'i khrus bzhes par gnang ngo //	The king understood that the Blessed One had accepted his invitation to bathe in the water of the ascetics’ grove.
['BO_K01_D0005_H0005:341a-17']	de nas ji tsam na rgyal po zhes bya ba nas /	de nas ji tsam na rgyal po zhes bya ba nas /	Then, at a later time, the king, together with his retinue,
['BO_K01_D0005_H0005:341a-18']	song ngo zhes bya ba'i bar ro //	song ngo zhes bya ba'i bar ro //	went to the bathing pool.
['BO_K01_D0005_H0005:341b-0']	de nas bcu gnyis sde rnams @341b kyis; bcom ldan 'das rgyal po gzugs can snying pos dka' thub kyi chu'i khrus la spyan drangs pa las /	de nas bcu gnyis sde rnams @341b kyis; bcom ldan 'das rgyal po gzugs can snying pos dka' thub kyi chu'i khrus la spyan drangs pa las /	Then the group of twelve heard that the Blessed One had been invited by King Bimbisāra to bathe in the water of the ascetics’ grove
['BO_K01_D0005_H0005:341b-1']	bcom ldan 'das kyis kyang gnang ngo zhes thos so //	bcom ldan 'das kyis kyang gnang ngo zhes thos so //	and that the Blessed One had accepted the invitation.
['BO_K01_D0005_H0005:341b-2']	thos nas bcu gnyis sde de rnams rgyal po gzugs can snying po'i btsun mo'i khrus byed pa'i dka' thub kyi chu gang na ba der khrus kyi phyir dong ngo //	thos nas bcu gnyis sde de rnams rgyal po gzugs can snying po'i btsun mo'i khrus byed pa'i dka' thub kyi chu gang na ba der khrus kyi phyir dong ngo //	After hearing this, the group of twelve went to the bathing place of King Bimbisāra’s queen to bathe.
['BO_K01_D0005_H0005:341b-3']	de'i tshe rgyal po gzugs can snying po'i btsun mo khrus byed par 'dod nas; de dka' thub kyi chu gang na ba der song ba na zhes bya ba nas /	de'i tshe rgyal po gzugs can snying po'i btsun mo khrus byed par 'dod nas; de dka' thub kyi chu gang na ba der song ba na zhes bya ba nas /	At that time, King Bimbisāra’s queen, wishing to bathe, went to the bathing place, and so on up to
['BO_K01_D0005_H0005:341b-4']	bcu gnyis sde rnams las skabs ma rnyed do zhes bya ba'i bar ro //	bcu gnyis sde rnams las skabs ma rnyed do zhes bya ba'i bar ro //	“The group of twelve did not get a chance.”
['BO_K01_D0005_H0005:341b-5']	de nas dge slong ma rnams kyi mdun du smod par byed pa na /	de nas dge slong ma rnams kyi mdun du smod par byed pa na /	Then, in front of the nuns, they disparaged the nuns.
['BO_K01_D0005_H0005:341b-6']	dge slong ma rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong ma rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	The nuns asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0005_H0005:341b-7']	de lta bas na khrus mi bya'o //	de lta bas na khrus mi bya'o //	“Therefore, you should not bathe.”
['BO_K01_D0005_H0005:341b-8']	de rnams khrus ma byas pas /	de rnams khrus ma byas pas /	Since they did not bathe,
['BO_K01_D0005_H0005:341b-9']	lus shin tu dri mi zhim zhing bsod snyoms la zhugs pa na /	lus shin tu dri mi zhim zhing bsod snyoms la zhugs pa na /	their bodies became very smelly, and when they went for alms,🔽the householders said,
['BO_K01_D0005_H0005:341b-10']	khyim pa mo rnams kyis 'di skad ces smras so //	khyim pa mo rnams kyis 'di skad ces smras so //	“Hey, hey!
['BO_K01_D0005_H0005:341b-11', 'BO_K01_D0005_H0005:341b-12']	dri ngan pa zhig mnam lags so //🔽dge slong ma drang po drang ba'i rang bzhin can de rnams kyis 'di skad ces smras so //	dri ngan pa zhig mnam lags so // dge slong ma drang po drang ba'i rang bzhin can de rnams kyis 'di skad ces smras so //	“I smell a foul odor.”
['BO_K01_D0005_H0005:341b-13']	dri ngan pa de ni kho mo cag gi lus kyi yin no //	dri ngan pa de ni kho mo cag gi lus kyi yin no //	The honest, straightforward bhikṣuṇīs said, “That foul odor is ours.”
['BO_K01_D0005_H0005:341b-14']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	They said, “Why is that?”
['BO_K01_D0005_H0005:341b-15', 'BO_K01_D0005_H0005:341b-16']	khyed cag gis khrus ma bgyis sam /🔽de dag gis 'di skad ces smras so //	khyed cag gis khrus ma bgyis sam / de dag gis 'di skad ces smras so //	“We haven’t bathed.”
['BO_K01_D0005_H0005:341b-17']	bcom ldan 'das kyis khrus mi bya'o zhes dgag pa mdzad do zhes bya ba'i skabs de /	bcom ldan 'das kyis khrus mi bya'o zhes dgag pa mdzad do zhes bya ba'i skabs de /	“The Blessed One has prohibited bathing.”
['BO_K01_D0005_H0005:341b-18', 'BO_K01_D0005_H0005:342a-0']	dge slong ma rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /🔽de lta bas @342a *//	dge slong ma rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa / de lta bas @342a *//	The bhikṣuṇīs told the Blessed One about this, and the Blessed One said,
['BO_K01_D0005_H0005:342a-1']	na zla ba phyed phyed cing khrus bya'o //	na zla ba phyed phyed cing khrus bya'o //	“Therefore, you should bathe every half-month.
['BO_K01_D0005_H0005:342a-2']	de nas tsha bas gdungs nas zhes bya ba nas /	de nas tsha bas gdungs nas zhes bya ba nas /	“Then, when they were tormented by the heat,
['BO_K01_D0005_H0005:342a-3']	zla ba phyed dang gsum ni tsha ba'i dus so zhes byas te /	zla ba phyed dang gsum ni tsha ba'i dus so zhes byas te /	three half-months are the hot season.”
['BO_K01_D0005_H0005:342a-4']	khrus bya'o zhes bya ba'i bar ro; ;de bzhin du na ba dus so zhes byin gyis brlabs te khrus bya'o //	khrus bya'o zhes bya ba'i bar ro; ;de bzhin du na ba dus so zhes byin gyis brlabs te khrus bya'o //	In the same way, they consecrated the time, saying, “It’s time to be sick,” and bathed.
['BO_K01_D0005_H0005:342a-5']	de bzhin du las dus so //	de bzhin du las dus so //	“It’s time to work.”
['BO_K01_D0005_H0005:342a-6']	lam dus so //	lam dus so //	“It’s time to travel.”
['BO_K01_D0005_H0005:342a-7']	rlung dang / char pa dus so //	rlung dang / char pa dus so //	“It’s time for wind and rain.”
['BO_K01_D0005_H0005:342a-8', 'BO_K01_D0005_H0005:342a-9']	zhes byin gyis brlabs te khrus bya'o //🔽de nas bcu gnyis sde de rnams tsha ba dus so //	zhes byin gyis brlabs te khrus bya'o // de nas bcu gnyis sde de rnams tsha ba dus so //	and bathed.🔽Then the nuns of the group of six consecrated the time, saying, “It’s time to be hot,” and bathed all the time.
['BO_K01_D0005_H0005:342a-10']	zhes byas nas dus thams cad du khrus byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	zhes byas nas dus thams cad du khrus byed pa dang / don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	The nuns of few desires complained and criticized them,
['BO_K01_D0005_H0005:342a-11']	bcom ldan 'das la gsol to; ;de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	bcom ldan 'das la gsol to; ;de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	and the Buddha decreed, “Monks, the training rule should be recited like this:
['BO_K01_D0005_H0005:342a-12']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	‘If a nun bathes at a wrong time, she commits an offense entailing confession.’”
['BO_K01_D0005_H0005:342a-13']	bcom ldan 'das kyis zla ba phyed phyed cing khrus bya'o zhes gsungs pa de las 'dums par byed pa na /	bcom ldan 'das kyis zla ba phyed phyed cing khrus bya'o zhes gsungs pa de las 'dums par byed pa na /	The Buddha had said, “You should bathe every half-month,” but they were not bathing even then.
['BO_K01_D0005_H0005:342a-14']	dus ma gtogs te ltung byed do //	dus ma gtogs te ltung byed do //	“If a nun does not bathe every half-month, she commits an offense entailing confession, except if she is sick.
['BO_K01_D0005_H0005:342a-15']	de la dus ni 'di yin te /	de la dus ni 'di yin te /	‘Every half-month’:
['BO_K01_D0005_H0005:342a-16']	so ga rnams kyis zla ba phyed dang gnyis dang / dbyar rnams kyi zla ba dang po dang / zla ba phyed dang gsum po de dag ni tsha ba'i dus so //	so ga rnams kyis zla ba phyed dang gnyis dang / dbyar rnams kyi zla ba dang po dang / zla ba phyed dang gsum po de dag ni tsha ba'i dus so //	The two and a half months of winter, the first month of summer, and the three and a half months of the rainy season are the hot season.
['BO_K01_D0005_H0005:342a-17']	lhag ma ni na ba dus so //	lhag ma ni na ba dus so //	The remaining months are the sick season.
['BO_K01_D0005_H0005:342a-18']	las dus so //	las dus so //	The work season.
['BO_K01_D0005_H0005:342a-19', 'BO_K01_D0005_H0005:342a-20']	lam dus so //🔽rlung dus so //	lam dus so // rlung dus so //	The road season.🔽The wind season.
['BO_K01_D0005_H0005:342a-21']	char dus so //	char dus so //	The rain season.
['BO_K01_D0005_H0005:342a-22']	rdzi char dus te /	rdzi char dus te /	The drizzle season.
['BO_K01_D0005_H0005:342a-23', 'BO_K01_D0005_H0005:342a-24']	de la de ni dus yin no //🔽zla ba phyed cing zhes bya ba ni /	de la de ni dus yin no // zla ba phyed cing zhes bya ba ni /	That is the season.🔽Every half month.
['BO_K01_D0005_H0005:342a-25']	zla ba'i ngo phyed cing ngo //	zla ba'i ngo phyed cing ngo //	Every half month of the lunar month.
['BO_K01_D0005_H0005:342a-26']	khrus zhes bya ba la /	khrus zhes bya ba la /	Bathing.
['BO_K01_D0005_H0005:342a-27']	khrus ni rnam pa gnyis te dbang bskur ba'i khrus dang / 'jug pa'i khrus so //	khrus ni rnam pa gnyis te dbang bskur ba'i khrus dang / 'jug pa'i khrus so //	Bathing is of two kinds: the bathing of consecration and the bathing of entry.
['BO_K01_D0005_H0005:342b-0']	dus ma @342b gtogs te zhes bya ba ni dus bzhag ste'o //	dus ma @342b gtogs te zhes bya ba ni dus bzhag ste'o //	Except in the case of a season.
['BO_K01_D0005_H0005:342b-1']	de la de ni dus yin no zhes bya ba ni /	de la de ni dus yin no zhes bya ba ni /	That is the season.
['BO_K01_D0005_H0005:342b-2']	so ga rnams kyi lhag ma zla ba phyed dang gnyis dang / dbyar rnams kyi dang po zhes bya ba ni /	so ga rnams kyi lhag ma zla ba phyed dang gnyis dang / dbyar rnams kyi dang po zhes bya ba ni /	The remaining two and a half months of winter, the first month of summer,
['BO_K01_D0005_H0005:342b-3']	thog ma'i zla ba ste /	thog ma'i zla ba ste /	the first month.
['BO_K01_D0005_H0005:342b-4']	dbyar zla ra ba dang / zla ba phyed dang gsum po 'di dag ni tsha ba'i dus so //	dbyar zla ra ba dang / zla ba phyed dang gsum po 'di dag ni tsha ba'i dus so //	The first, middle, and last months of the rainy season are the hot season.
['BO_K01_D0005_H0005:342b-5']	lhag ma ni na ba dus so zhes bya ba ni /	lhag ma ni na ba dus so zhes bya ba ni /	The remaining months are the sick season.
['BO_K01_D0005_H0005:342b-6', 'BO_K01_D0005_H0005:342b-7']	khrus ma byas na na bar 'gyur ba'o //🔽las dus so zhes byas te khrus bya'o zhes bya ba ni /	khrus ma byas na na bar 'gyur ba'o // las dus so zhes byas te khrus bya'o zhes bya ba ni /	If you do not bathe, you will become sick.🔽The work season is when you should bathe.
['BO_K01_D0005_H0005:342b-8']	las dag byas pas de dag dub par gyur pa'o //	las dag byas pas de dag dub par gyur pa'o //	You should bathe when you are tired from working.
['BO_K01_D0005_H0005:342b-9', 'BO_K01_D0005_H0005:342b-10']	lam dus so zhes byas te khrus bya'o zhes bya ba ni /🔽dpag tshad phyed dam /	lam dus so zhes byas te khrus bya'o zhes bya ba ni / dpag tshad phyed dam /	The road season is when you should bathe.
['BO_K01_D0005_H0005:342b-11', 'BO_K01_D0005_H0005:342b-12']	dpag tshad gcig gi lam nas 'ongs pas de dag dub par gyur pa'o //🔽rlung dus so zhes byas te khrus bya'o zhes bya ba ni /	dpag tshad gcig gi lam nas 'ongs pas de dag dub par gyur pa'o // rlung dus so zhes byas te khrus bya'o zhes bya ba ni /	You should bathe when you have traveled half a krosa or one krosa.🔽You should bathe when you are tired from traveling.🔽The wind season is when you should bathe.
['BO_K01_D0005_H0005:342b-13']	rlung gis dkrugs par gyur pa ste /	rlung gis dkrugs par gyur pa ste /	You should bathe when the wind is blowing.
['BO_K01_D0005_H0005:342b-14']	tha na chos gos kyi gra tsam rlung gis bsgul bar gyur pa'o //	tha na chos gos kyi gra tsam rlung gis bsgul bar gyur pa'o //	You should bathe when even the edge of your robe is stirred by the wind.
['BO_K01_D0005_H0005:342b-15', 'BO_K01_D0005_H0005:342b-16']	char dus so zhes byas te khrus bya'o zhes bya ba ni /🔽char gyi thigs pa gnyis sam /	char dus so zhes byas te khrus bya'o zhes bya ba ni / char gyi thigs pa gnyis sam /	The rain season is when you should bathe.
['BO_K01_D0005_H0005:342b-17']	gsum lus la bab par gyur pa ni char gyi dus yin no //	gsum lus la bab par gyur pa ni char gyi dus yin no //	You should bathe when two or three drops of rain fall on your body.
['BO_K01_D0005_H0005:342b-18']	rdzi char dus so zhes byas te khrus bya'o zhes bya ba ni /	rdzi char dus so zhes byas te khrus bya'o zhes bya ba ni /	“It is the rainy season” means that she should bathe.
['BO_K01_D0005_H0005:342b-19']	de rlung gis kyang bsgul la /	de rlung gis kyang bsgul la /	If the wind moves the water
['BO_K01_D0005_H0005:342b-20']	char gyi thigs pa gnyis sam /	char gyi thigs pa gnyis sam /	and two or three drops of rain
['BO_K01_D0005_H0005:342b-21']	gsum yang lus la bab par gyur pa'o //	gsum yang lus la bab par gyur pa'o //	fall on her body,🔽‘Sthūlā.’”
['BO_K01_D0005_H0005:342b-22']	ltung byed do zhes bya ba ni gong ma bzhin no; ;de la ltung ba ji ltar 'gyur zhe na /	ltung byed do zhes bya ba ni gong ma bzhin no; ;de la ltung ba ji ltar 'gyur zhe na /	The rest is as above.
['BO_K01_D0005_H0005:342b-23']	dge slong mas dbang bskur ba'i khrus kyis khrus byed na de dus byin gyis brlab par bya'o //	dge slong mas dbang bskur ba'i khrus kyis khrus byed na de dus byin gyis brlab par bya'o //	If a fully ordained nun bathes with a bathing empowerment, she should consecrate the time.
['BO_K01_D0005_H0005:342b-24']	byin gyis ma brlabs na /	byin gyis ma brlabs na /	If she does not consecrate the time,
['BO_K01_D0005_H0005:343a-0']	ji @343a *// srid du chus lte bar son gyi bar du ni nyes byas so //	ji @343a *// srid du chus lte bar son gyi bar du ni nyes byas so //	then as long as the water reaches her navel, it is an act of wrong conduct.
['BO_K01_D0005_H0005:343a-1']	chu lte ba las 'das na ltung byed do //	chu lte ba las 'das na ltung byed do //	If the water goes beyond her navel, she commits an offense of wrong conduct.🔽If a fully ordained nun bathes with an entering empowerment,
['BO_K01_D0005_H0005:343a-2']	dge slong mas 'jug pa'i khrus kyis khrus byed na; des dus byin gyis brlab par bya'o //	dge slong mas 'jug pa'i khrus kyis khrus byed na; des dus byin gyis brlab par bya'o //	she should consecrate the time.
['BO_K01_D0005_H0005:343a-3', 'BO_K01_D0005_H0005:343a-4']	byin gyis ma brlabs na /🔽ji srid du chu lte bar son gyi bar du nyes byas so //	byin gyis ma brlabs na / ji srid du chu lte bar son gyi bar du nyes byas so //	If she does not consecrate the time,🔽then as long as the water reaches her navel, it is an act of wrong conduct.
['BO_K01_D0005_H0005:343a-5']	chu lte ba las 'das na ltung byed do //	chu lte ba las 'das na ltung byed do //	If the water goes beyond her navel, she commits an offense of wrong conduct.
['BO_K01_D0005_H0005:343a-6']	de bzhin du dbang bskur ba'i khrus kyis khrus byas nas 'jug pa'i khrus 'dod na dus gzhan byin gyis brlab par bya'o //	de bzhin du dbang bskur ba'i khrus kyis khrus byas nas 'jug pa'i khrus 'dod na dus gzhan byin gyis brlab par bya'o //	Likewise, if, after bathing with the initiation bath, one wants to bathe with the entering bath, one should consecrate the time.
['BO_K01_D0005_H0005:343a-7']	byin gyis ma brlabs na ji srid du chu lte bar son gyi bar du ni nyes byas so //	byin gyis ma brlabs na ji srid du chu lte bar son gyi bar du ni nyes byas so //	If one does not consecrate it, then as long as the water reaches the navel, it is a wrong doing.
['BO_K01_D0005_H0005:343a-8']	'das na ltung byed do //	'das na ltung byed do //	If it passes that, it is a downfall.
['BO_K01_D0005_H0005:343a-9']	de bzhin du 'jug pa'i khrus kyis khrus byas nas /	de bzhin du 'jug pa'i khrus kyis khrus byas nas /	Likewise, if, after bathing with the entering bath,
['BO_K01_D0005_H0005:343a-10']	dbang bskur ba'i khrus kyis khrus byed par 'dod na de yang zhes bya ba nas ji srid du chus lte bar son gyi bar du ni nyes byas so //	dbang bskur ba'i khrus kyis khrus byed par 'dod na de yang zhes bya ba nas ji srid du chus lte bar son gyi bar du ni nyes byas so //	one wants to bathe with the initiation bath, then as long as the water reaches the navel, it is a wrong doing.
['BO_K01_D0005_H0005:343a-11']	'das na ltung byed do //	'das na ltung byed do //	If it passes that, it is a downfall.
['BO_K01_D0005_H0005:343a-12']	de bzhin du dron mo'i khrus byas nas bsil ba'i khrus 'dod na /	de bzhin du dron mo'i khrus byas nas bsil ba'i khrus 'dod na /	Likewise, if, after bathing with hot water, one wants to bathe with cold water,
['BO_K01_D0005_H0005:343a-13']	de yang zhes bya ba nas nyes byas so //	de yang zhes bya ba nas nyes byas so //	then as long as the water reaches the navel, it is a wrong doing.
['BO_K01_D0005_H0005:343a-14']	'das na ltung byed do //	'das na ltung byed do //	If it passes that, it is a downfall.
['BO_K01_D0005_H0005:343a-15']	de bzhin du bsil ba'i khrus byas nas dron mo'i khrus 'dod na /	de bzhin du bsil ba'i khrus byas nas dron mo'i khrus 'dod na /	Likewise, if, after bathing with cold water, one wants to bathe with hot water,
['BO_K01_D0005_H0005:343a-16']	de yang zhes bya ba nas nyes byas so //	de yang zhes bya ba nas nyes byas so //	then as long as the water reaches the navel, it is a wrong doing.
['BO_K01_D0005_H0005:343a-17']	'das na ltung byed do //	'das na ltung byed do //	If it passes that, it is a downfall.
['BO_K01_D0005_H0005:343a-18']	de bzhin du gal te khrus de nyid kyis yang byed par 'dod na /	de bzhin du gal te khrus de nyid kyis yang byed par 'dod na /	Likewise, if he wishes to perform the ritual bathing again,
['BO_K01_D0005_H0005:343b-0']	de srid du dus gzhan byin gyis brlab par @343b bya'o; ;gal te brgyal ba la chus gtor ba dang / rgal te 'gro ba dang / mchongs pa na chur ltung ba dang / chu bo rgal ba'am /	de srid du dus gzhan byin gyis brlab par @343b bya'o; ;gal te brgyal ba la chus gtor ba dang / rgal te 'gro ba dang / mchongs pa na chur ltung ba dang / chu bo rgal ba'am /	he should bless the time for that. If he is unconscious and is sprinkled with water, or if he falls into the water while crossing or jumping, or if he sinks in the water while crossing a river
['BO_K01_D0005_H0005:343b-1']	mtsho chen po rgal ba na chur nub pa la ni ltung ba med do //	mtsho chen po rgal ba na chur nub pa la ni ltung ba med do //	or a great lake, there is no offense.
['BO_K01_D0005_H0005:343b-2']	ltung byed lnga pa'i gsum pa rdzogs so ////	ltung byed lnga pa'i gsum pa rdzogs so ////	The third downfall in the fifth section is complete.
['BO_K01_D0005_H0005:343b-3']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:343b-4']	gang gi tshe bcom ldan 'das kyis 'char ka las brten te /	gang gi tshe bcom ldan 'das kyis 'char ka las brten te /	When the Blessed One, relying on Udayī,🔽established the training rule on the animal realm with specific intent,
['BO_K01_D0005_H0005:343b-5']	ched du bsams pa'i dud 'gro'i skyes gnas kyi bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	ched du bsams pa'i dud 'gro'i skyes gnas kyi bslab pa'i gzhi bca' ba mdzad pa de'i tshe /	at that time
