segmentnr	original	analyzed	translated
['BO_T06_D4038-1:104a-0']	smras pa / @104a * //	smras pa / @104a * //	He replied:
['BO_T06_D4038-1:104a-1']	zas bzhi ni kham dang reg pa dang yid la sems pa dang rnam par shes pa'i zas so //	zas bzhi ni kham dang reg pa dang yid la sems pa dang rnam par shes pa'i zas so //	The four sustenances are sustenances that are eaten, contact, mental intention, and consciousness.
['BO_T06_D4038-1:104a-2']	dbang po ni dbang po gzugs can lnga dang yid kyi dbang po'o //	dbang po ni dbang po gzugs can lnga dang yid kyi dbang po'o //	The faculties are the five physical faculties and the mental faculty.
['BO_T06_D4038-1:104a-3']	'byung ba chen po ni dbang po'i rten gyi 'byung ba chen po rnams so //	'byung ba chen po ni dbang po'i rten gyi 'byung ba chen po rnams so //	The great elements are the great elements that are the basis of the faculties.
['BO_T06_D4038-1:104a-4']	de la kham gyi kha zas gang zhe na /	de la kham gyi kha zas gang zhe na /	What is the sustenance that is eaten?
['BO_T06_D4038-1:104a-5']	smras pa ; dbang po dang 'byung ba chen po rgyas par bya ba'i phyir nye bar spyad pa gang yin pa ste zas ma yin pa ni de las bzlog pa las blta bar bya'o //	smras pa ; dbang po dang 'byung ba chen po rgyas par bya ba'i phyir nye bar spyad pa gang yin pa ste zas ma yin pa ni de las bzlog pa las blta bar bya'o //	He says: It is that which is used to nourish the faculties and the great elements. Food that is not food should be understood in the opposite sense.
['BO_T06_D4038-1:104a-6']	kham gyi zas ji lta ba bzhin du lhag ma rnams kyang zas dang zas ma yin par de bzhin du blta bar bya'o //	kham gyi zas ji lta ba bzhin du lhag ma rnams kyang zas dang zas ma yin par de bzhin du blta bar bya'o //	The remaining foods should be understood as food and not food in the same way that oral food is.
['BO_T06_D4038-1:104a-7']	kham gyi zas kyis ji ltar zas kyi bya ba byed /	kham gyi zas kyis ji ltar zas kyi bya ba byed /	How does oral food function as food?
['BO_T06_D4038-1:104a-8']	de bzhin du rnam par shes pa'i zas kyi bar gyis kyang ji ltar zas kyi bya ba byed ce na /	de bzhin du rnam par shes pa'i zas kyi bar gyis kyang ji ltar zas kyi bya ba byed ce na /	How do the remaining foods up to and including consciousness function as food?🔽He says: It functions as food by nourishing consciousness through the power of the great elements that are the basis of the faculties.
['BO_T06_D4038-1:104a-9']	smras pa / stobs kyis rnam par shes pa la phan 'dogs par byed cing stobs dang ldan pas kyang dbang po dang 'byung ba chen po de dag rgyas par byed do //	smras pa / stobs kyis rnam par shes pa la phan 'dogs par byed cing stobs dang ldan pas kyang dbang po dang 'byung ba chen po de dag rgyas par byed do //	It functions as food by nourishing consciousness through the power of the great elements that are the basis of the faculties.
['BO_T06_D4038-1:104a-10']	reg pas ni bde ba dang yid bde ba dang de la la la btang snyoms kyis phan 'dogs pas rnam par shes pa la phan 'dogs par byed la /	reg pas ni bde ba dang yid bde ba dang de la la la btang snyoms kyis phan 'dogs pas rnam par shes pa la phan 'dogs par byed la /	Contact functions as food by nourishing consciousness through the experience of pleasure, pain, and neither pleasure nor pain.
['BO_T06_D4038-1:104a-11', 'BO_T06_D4038-1:104a-12']	phan btags pa des kyang dbang po dang 'byung ba chen po rgyas par byed do //🔽yid la sems pas ni yul 'dod pas 'thob pa'i rgyu yang dag pa'i thabs nyon mongs pa can dang nyon mongs pa can ma yin pa la brten nas /	phan btags pa des kyang dbang po dang 'byung ba chen po rgyas par byed do // yid la sems pas ni yul 'dod pas 'thob pa'i rgyu yang dag pa'i thabs nyon mongs pa can dang nyon mongs pa can ma yin pa la brten nas /	and the faculties and the great elements are nourished by that benefit.🔽Mental intention is the cause of obtaining a desired object. It is the cause of the nourishment of consciousness, which is the basis of afflicted and unafflicted means of obtaining a desired object.
['BO_T06_D4038-1:104a-13']	re ba'i yid bde ba ma 'ongs pa'i yul la dmigs pas rnam par shes pa la phan 'dogs par byed de de las kyang dbang po dang 'byung ba chen po rgyas par byed do //	re ba'i yid bde ba ma 'ongs pa'i yul la dmigs pas rnam par shes pa la phan 'dogs par byed de de las kyang dbang po dang 'byung ba chen po rgyas par byed do //	The nourishment of consciousness is the cause of the nourishment of the faculties and the great elements.
['BO_T06_D4038-1:104a-14']	de ltar zas gsum po rnams kyi de ltar dang ma 'ongs pa la dmigs pas /	de ltar zas gsum po rnams kyi de ltar dang ma 'ongs pa la dmigs pas /	Thus, the three nutriments are established on the basis of the past, present, and future.
['BO_T06_D4038-1:104a-15']	rnam par shes pa la stobs dang ldan pa nyid bskyed pa'i phyir dang rnam par shes pas kyang dbang po dang 'byung ba chen po rgyas par byed pa'i phyir zas bzhi po rnam par gzhag par blta bar bya'o //	rnam par shes pa la stobs dang ldan pa nyid bskyed pa'i phyir dang rnam par shes pas kyang dbang po dang 'byung ba chen po rgyas par byed pa'i phyir zas bzhi po rnam par gzhag par blta bar bya'o //	The four nutriments should be understood as being established in order to generate the powerful state of consciousness that arises from the three nutriments and in order to nourish the faculties and the great elements through consciousness.
['BO_T06_D4038-1:104a-16']	rnam par shes pa ji ltar na yid kyi dbang po'i zas yin zhe na /	rnam par shes pa ji ltar na yid kyi dbang po'i zas yin zhe na /	How is consciousness the nutriment of the faculty of mind?
['BO_T06_D4038-1:104a-17']	de ltar nye bar rton pa rnam pa gsum gyis nye bar brtan pa de gong nas gong du ches brtas pa dang ches stobs dang ldan par skye ba'i rgyur 'gyur ro //	de ltar nye bar rton pa rnam pa gsum gyis nye bar brtan pa de gong nas gong du ches brtas pa dang ches stobs dang ldan par skye ba'i rgyur 'gyur ro //	Thus, the three types of reliance are causes for the stability of the faculties and the great elements, which increases and strengthens them.
['BO_T06_D4038-1:104a-18']	'o na gnyid dang tshangs par spyod pa dang snyoms par 'jug pa dag dbang po dang 'byung ba chen po rgyas par byed pa yin na /	'o na gnyid dang tshangs par spyod pa dang snyoms par 'jug pa dag dbang po dang 'byung ba chen po rgyas par byed pa yin na /	If sleep, celibacy, and meditative attainment increase the faculties and the great elements,
['BO_T06_D4038-1:104a-19']	ci'i phyir zas yin par rnam par mi gzhag ce na /	ci'i phyir zas yin par rnam par mi gzhag ce na /	why are they not posited as nutriment?
['BO_T06_D4038-1:104b-0']	smras pa / rgyas @104b pa ni gnyis po 'di dag yin te don gzhan la phan 'dogs pas rgyas pa dang gnod pa mi byed pas rgyas pa'o //	smras pa / rgyas @104b pa ni gnyis po 'di dag yin te don gzhan la phan 'dogs pas rgyas pa dang gnod pa mi byed pas rgyas pa'o //	It is said: There are two types of increase: increase that benefits other things and increase that does not harm.
['BO_T06_D4038-1:104b-1']	de la gnyid la sogs pa ni rgyas pa phyi ma shos kyis rgyas par byed pa yin gyi snga ma shos kyis ni ma yin te /	de la gnyid la sogs pa ni rgyas pa phyi ma shos kyis rgyas par byed pa yin gyi snga ma shos kyis ni ma yin te /	Sleep and so on are increase that does not harm, but they are not increase that benefits other things.
['BO_T06_D4038-1:104b-2']	de'i phyir de dag zas yin par rnam par mi gzhag go //	de'i phyir de dag zas yin par rnam par mi gzhag go //	Therefore they are not posited as nutriment.
['BO_T06_D4038-1:104b-3']	ci'i phyir lus gnas par byed pa'i srog gi dbang po zas yin par rnam par mi gzhag ce na /	ci'i phyir lus gnas par byed pa'i srog gi dbang po zas yin par rnam par mi gzhag ce na /	Why is the faculty of life force that maintains the body not posited as nutriment?
['BO_T06_D4038-1:104b-4']	smras pa / de ni zas med na rgyas par byed pa ma yin pa'i phyir ro //	smras pa / de ni zas med na rgyas par byed pa ma yin pa'i phyir ro //	Answer: Because it does not nourish when there is no food.
['BO_T06_D4038-1:104b-5']	kham gyi zas rags pa gang zhe na /	kham gyi zas rags pa gang zhe na /	What is coarse material food?
['BO_T06_D4038-1:104b-6']	smras pa / lhar gyur pa rnams kyi ma yin pa gang yin pa'o //	smras pa / lhar gyur pa rnams kyi ma yin pa gang yin pa'o //	Answer: That which is not for the gods.
['BO_T06_D4038-1:104b-7']	cha phra ba gang zhe na /	cha phra ba gang zhe na /	What is subtle?
['BO_T06_D4038-1:104b-8', 'BO_T06_D4038-1:104b-9']	smras pa / lhar gyur pa rnams kyi gang yin pa ste /🔽'di ltar de dag gi zas ni zos ma thag kho nar lus de nyid la 'ju bar 'gyur te /	smras pa / lhar gyur pa rnams kyi gang yin pa ste / 'di ltar de dag gi zas ni zos ma thag kho nar lus de nyid la 'ju bar 'gyur te /	Answer: That which is for the gods.
['BO_T06_D4038-1:104b-10']	rim gyis ma yin pa'i phyir ro //	rim gyis ma yin pa'i phyir ro //	Because as soon as they eat it, it is digested in their bodies and not gradually.
['BO_T06_D4038-1:104b-11']	reg pa dang yid la sems pa dang rnam par shes pa'i zas rags pa gang zhe na /	reg pa dang yid la sems pa dang rnam par shes pa'i zas rags pa gang zhe na /	What is coarse contact, volition, and consciousness?
['BO_T06_D4038-1:104b-12']	smras pa / 'dod pa na spyod pa gang yin pa'o //	smras pa / 'dod pa na spyod pa gang yin pa'o //	Answer: That which is in the realm of desire.
['BO_T06_D4038-1:104b-13']	cha phra ba gang zhe na /	cha phra ba gang zhe na /	What is subtle?
['BO_T06_D4038-1:104b-14']	smras pa / gzugs dang gzugs med pa na spyod pa gang yin pa'o //	smras pa / gzugs dang gzugs med pa na spyod pa gang yin pa'o //	Answer: That which is in the realms of form and of the formless.
['BO_T06_D4038-1:104b-15']	sems can 'byung ba rnams gang zhe na /	sems can 'byung ba rnams gang zhe na /	What are beings who have appeared?
['BO_T06_D4038-1:104b-16']	da ltar skyes shing grub pa gang dag yin pa rnams so //	da ltar skyes shing grub pa gang dag yin pa rnams so //	Those who have been born and have come into existence.
['BO_T06_D4038-1:104b-17']	'byung bar 'dod pa rnams gang zhe na /	'byung bar 'dod pa rnams gang zhe na /	What are beings who are to appear?
['BO_T06_D4038-1:104b-18']	smras pa / ma 'ongs pa'i srid pa 'byung bar 'dod pa gang dag yin pa rnams so //	smras pa / ma 'ongs pa'i srid pa 'byung bar 'dod pa gang dag yin pa rnams so //	He replied, “Those that are held to be the origin of future existence.
['BO_T06_D4038-1:104b-19']	gnas pa gang zhe na /	gnas pa gang zhe na /	” What is duration?
['BO_T06_D4038-1:104b-20']	smras pa / gnod pa med pas rgyas pa gang dag yin pa'o //	smras pa / gnod pa med pas rgyas pa gang dag yin pa'o //	He replied, “Those that are extended by the absence of harm.
['BO_T06_D4038-1:104b-21']	'tsho ba gang zhe na /	'tsho ba gang zhe na /	” What is life?
['BO_T06_D4038-1:104b-22']	smras pa / phan 'dogs pas rgyas pa gang yin pa'o //	smras pa / phan 'dogs pas rgyas pa gang yin pa'o //	He replied, “Those that are extended by benefit.
['BO_T06_D4038-1:104b-23']	sems can 'byung ba rnams gnas pa dang / 'tsho bar 'gyur ba'i zas de dag gang zhe na /	sems can 'byung ba rnams gnas pa dang / 'tsho bar 'gyur ba'i zas de dag gang zhe na /	” What are the foods that cause the duration and life of beings who have come into existence?
['BO_T06_D4038-1:104b-24']	smras pa / ji skad brjod pa'i byed pas so //	smras pa / ji skad brjod pa'i byed pas so //	He replied, “As has been stated, by their function.
['BO_T06_D4038-1:104b-25']	ji ltar na 'byung bar 'dod pa rnams la phan 'dogs par 'gyur zhe na /	ji ltar na 'byung bar 'dod pa rnams la phan 'dogs par 'gyur zhe na /	” How do they benefit those who are held to be the origin of future existence?
['BO_T06_D4038-1:104b-26']	smras pa / sgo gsum gyis rnam par shes pa la nyon mongs pa dang las kyi kun nas nyon mongs pa rgyas pa dag gis kun nas nyon mongs pa rgyas pa rnam pa gnyis yod de /	smras pa / sgo gsum gyis rnam par shes pa la nyon mongs pa dang las kyi kun nas nyon mongs pa rgyas pa dag gis kun nas nyon mongs pa rgyas pa rnam pa gnyis yod de /	He replied, “There are two kinds of extension of afflictions: extension of afflictions by the afflictions of moral defilement and by the afflictions of karma through the three doors.
['BO_T06_D4038-1:104b-27']	sgo gsum gyis kun nas nyon mongs pa bstsags pa'i rnam par shes pa de yang 'byung bar 'dod pa rnams kyi skye ba de'i mjug thogs su de las gzhan pa 'byung ba la phan 'dogs par byed do //	sgo gsum gyis kun nas nyon mongs pa bstsags pa'i rnam par shes pa de yang 'byung bar 'dod pa rnams kyi skye ba de'i mjug thogs su de las gzhan pa 'byung ba la phan 'dogs par byed do //	The consciousness that is the accumulation of the afflictions of the three doors also assists the arising of another consciousness after the end of that birth for those who desire rebirth.
['BO_T06_D4038-1:104b-28']	kham gyi zas dus gang gi tshe zas nyid du rnam par gzhag ce na /	kham gyi zas dus gang gi tshe zas nyid du rnam par gzhag ce na /	When is material food posited as food?
['BO_T06_D4038-1:105a-0', 'BO_T06_D4038-1:105a-1']	smras pa / @105a * //🔽'ju ba'i tshe na'o //	smras pa / @105a * // 'ju ba'i tshe na'o //	It is said:🔽When it is being digested.
['BO_T06_D4038-1:105a-2']	yongs su longs spyod pa'i tshe na ni reg pa rnam par gzhag ste /	yongs su longs spyod pa'i tshe na ni reg pa rnam par gzhag ste /	When it is being enjoyed, it is posited as contact,
['BO_T06_D4038-1:105a-3', 'BO_T06_D4038-1:105a-4']	des byas pa'i phan 'dogs pa brtas par byed pa gang yin pa'o //🔽de'i phyir zas ni skye mched gsum gyis bsdas  pa yin par rnam par gzhag gi kha dog gis ni ma yin te 'di ltar dri dang ro dang reg bya dag gis de dag gi ro dang mthu dang rnam par smin pa la sogs pa yongs su 'ju	des byas pa'i phan 'dogs pa brtas par byed pa gang yin pa'o // de'i phyir zas ni skye mched gsum gyis bsdas  pa yin par rnam par gzhag gi kha dog gis ni ma yin te 'di ltar dri dang ro dang reg bya dag gis de dag gi ro dang mthu dang rnam par smin pa la sogs pa yongs su 'ju	because it increases the benefit produced by it.🔽Therefore food is posited as being included in the three bases, but not by color, because smell, taste, and tactility increase the potency of that food and its karmic maturation.
['BO_T06_D4038-1:105a-5']	bas phan 'dogs pa dang gnod pa byed pa'i phyir ro //	bas phan 'dogs pa dang gnod pa byed pa'i phyir ro //	They benefit or harm through smell, taste, and tactility.
['BO_T06_D4038-1:105a-6']	kham gyi zas gang yongs su longs spyod pa'i tshe na /	kham gyi zas gang yongs su longs spyod pa'i tshe na /	When one experiences the enjoyment of gross or subtle food,
['BO_T06_D4038-1:105a-7']	'di lta ste /	'di lta ste /	it is like this:
['BO_T06_D4038-1:105a-8']	kha ba dang tsha ba la sogs pas gnod pa byed la 'ju ba'i tshe na phan 'dogs pa'ang yod do //	kha ba dang tsha ba la sogs pas gnod pa byed la 'ju ba'i tshe na phan 'dogs pa'ang yod do //	Sometimes, it is harmful when one experiences the enjoyment of food, such as when it is too hot or too cold, but it is beneficial when it is digested.
['BO_T06_D4038-1:105a-9']	yongs su longs spyod pa'i tshe na phan 'dogs la 'ju ba'i tshe na gnod pa byed pa 'di lta ste zhim la mi 'phrod pa'ang yod de /	yongs su longs spyod pa'i tshe na phan 'dogs la 'ju ba'i tshe na gnod pa byed pa 'di lta ste zhim la mi 'phrod pa'ang yod de /	Sometimes, it is beneficial when one experiences the enjoyment of food, but it is harmful when it is digested, such as when it is delicious but indigestible.
['BO_T06_D4038-1:105a-10', 'BO_T06_D4038-1:105a-11']	de'i phyir 'ju ba'i tshe kho na zas yin par rnam par gzhag gi yongs su longs spyod pa'i tshe na ni ma yin no //🔽gang gi tshe de dag las gzhan pa 'du byed rnams kyi gnas pa'i rgyu mang po 'di lta ste /	de'i phyir 'ju ba'i tshe kho na zas yin par rnam par gzhag gi yongs su longs spyod pa'i tshe na ni ma yin no // gang gi tshe de dag las gzhan pa 'du byed rnams kyi gnas pa'i rgyu mang po 'di lta ste /	Therefore, food is established as that which is beneficial when it is digested, not when it is experienced.
['BO_T06_D4038-1:105a-12']	skye ba dang / sngon gyi las dang rdzu 'phrul rgyu dang rkyen tshogs pa dang bar chad spangs pa dag kyang dmigs pa'i tshe ci'i phyir zas kho na gsungs she na /	skye ba dang / sngon gyi las dang rdzu 'phrul rgyu dang rkyen tshogs pa dang bar chad spangs pa dag kyang dmigs pa'i tshe ci'i phyir zas kho na gsungs she na /	When many causes of the duration of other formations are observed, such as birth, past karma, the cause of supernatural power, the assembly of conditions, and the abandonment of obstacles, why is only food taught?
['BO_T06_D4038-1:105a-13']	smras pa / zas rnams ni mang po'i phyir dang / brda phrad sla ba'i phyir dang / dran pa nye bar gzhag pa dag la 'jug par sla ba'i phyir dang / nyin gcig bzhin du bde ba rgyas par byed pa'i phyir de dag kho na bstan to //	smras pa / zas rnams ni mang po'i phyir dang / brda phrad sla ba'i phyir dang / dran pa nye bar gzhag pa dag la 'jug par sla ba'i phyir dang / nyin gcig bzhin du bde ba rgyas par byed pa'i phyir de dag kho na bstan to //	He said: Because the foods are many, because they are easy to understand, because the establishments of mindfulness are easy to enter, and because they increase happiness every day, they are taught.
['BO_T06_D4038-1:105a-14', 'BO_T06_D4038-1:105a-15']	sems can dmyal ba rnams na ni kham gyi zas med do //🔽mnyam par gzhag pa'i sa ba'i lha rnams la yang med de sems can dmyal ba pa rnams ni phal cher sngon gyi las kyi stobs bskyed pas gnas te de'i phyir dbang po dang 'byung ba chen po la gnod par byed pa'i rgyu chen po dag gis kyang 'chi	sems can dmyal ba rnams na ni kham gyi zas med do // mnyam par gzhag pa'i sa ba'i lha rnams la yang med de sems can dmyal ba pa rnams ni phal cher sngon gyi las kyi stobs bskyed pas gnas te de'i phyir dbang po dang 'byung ba chen po la gnod par byed pa'i rgyu chen po dag gis kyang 'chi	There is no oral food in the hells.
['BO_T06_D4038-1:105a-16']	bar mi 'gyur ro //	bar mi 'gyur ro //	It also does not exist among the gods of the realm of meditative development, because the beings in the hells are mostly sustained by the power of previous karma, and therefore they do not die even when their faculties and the great elements are harmed by great causes of harm.
['BO_T06_D4038-1:105a-17']	de dag la rlung cha phra mo rjes su zhugs pa'i zas tha snyad gdags pa ma gtogs pa yod do //	de dag la rlung cha phra mo rjes su zhugs pa'i zas tha snyad gdags pa ma gtogs pa yod do //	But they do have food that consists of subtle wind particles, except for the beings in Avīci.
['BO_T06_D4038-1:105a-18', 'BO_T06_D4038-1:105a-19']	dbang po gang dag lus las gzhan pa de la brten te 'byung ba de dag yul las kyang yin pa gang dag yul la brten te 'byung ba de dag lus las kyang yin nam zhe na /🔽smras pa / re zhig gang dag yul la brten te 'byung ba de dag ni lu las kyang yin no //	dbang po gang dag lus las gzhan pa de la brten te 'byung ba de dag yul las kyang yin pa gang dag yul la brten te 'byung ba de dag lus las kyang yin nam zhe na / smras pa / re zhig gang dag yul la brten te 'byung ba de dag ni lu las kyang yin no //	Are those faculties that arise in dependence on the body and those faculties that arise in dependence on the object also faculties that arise in dependence on the object?🔽Those faculties that arise in dependence on the object are also faculties that arise in dependence on the body.
['BO_T06_D4038-1:105b-0']	lus la brten te 'byung la yul las ma yin pa'ang yod de dbang po @105b gzugs can de dag dang mtshungs pa gang dag yin pa rnams te de dag ni 'byung ba chen po la brten pa yin pa'i phyir de las gzhan pa la brten pa dag ces	lus la brten te 'byung la yul las ma yin pa'ang yod de dbang po @105b gzugs can de dag dang mtshungs pa gang dag yin pa rnams te de dag ni 'byung ba chen po la brten pa yin pa'i phyir de las gzhan pa la brten pa dag ces	But there are faculties that arise in dependence on the body and not in dependence on the object, namely, those that are similar to the material faculties, because they are supported by the great elements.
['BO_T06_D4038-1:105b-1']	bya'o // dbang po gang dag la brten nas 'byung ba de dag thams cad gnas gcig pa dag yin nam zhe na /	bya'o // dbang po gang dag la brten nas 'byung ba de dag thams cad gnas gcig pa dag yin nam zhe na /	Are all those faculties that arise in dependence on the faculties supported by the same basis?
['BO_T06_D4038-1:105b-2']	smras pa / gnas gcig pa dag kyang yod de /	smras pa / gnas gcig pa dag kyang yod de /	They are supported by the same basis.
['BO_T06_D4038-1:105b-3']	gzugs can de dag dang mtshungs pa rnams so //	gzugs can de dag dang mtshungs pa rnams so //	Those that are similar to the material faculties are supported by the same basis.
['BO_T06_D4038-1:105b-4']	gnas gnyis pa dag kyang yod de dag nyid mtshungs pa rnams so //	gnas gnyis pa dag kyang yod de dag nyid mtshungs pa rnams so //	There are two other realms: the same ones, but without the mental faculty.
['BO_T06_D4038-1:105b-5']	gnas gsum pa dag kyang yod de gzugs can gyi khams na ni yid kyi dbang po dang de las gzhan pa sems las byung ba'i dbang po gzugs can ma yin pa rnams so //	gnas gsum pa dag kyang yod de gzugs can gyi khams na ni yid kyi dbang po dang de las gzhan pa sems las byung ba'i dbang po gzugs can ma yin pa rnams so //	There are three other realms: in the realm of form, the mental faculty and the material faculties, which are not the mental faculty.
['BO_T06_D4038-1:105b-6']	gzugs can ma yin pa'i khams na ni de dag nyid gnas gnyis pa kho na yin par blta bar bya'o //	gzugs can ma yin pa'i khams na ni de dag nyid gnas gnyis pa kho na yin par blta bar bya'o //	In the formless realm, these two realms are the same as the previous ones.
['BO_T06_D4038-1:105b-7']	dbang po gang dag sdug bsngal ba de dag thams cad sdug bsngal gyi mtshan nyid du gyur pa dag yin nam gang dag sdug bsngal gyi mtshan nyid du gyur pa de dag thams cad sdug bsngal ba dag yin zhe na /	dbang po gang dag sdug bsngal ba de dag thams cad sdug bsngal gyi mtshan nyid du gyur pa dag yin nam gang dag sdug bsngal gyi mtshan nyid du gyur pa de dag thams cad sdug bsngal ba dag yin zhe na /	Are all the faculties that are painful in their intrinsic nature painful? Or are all those that are painful in their intrinsic nature painful?
['BO_T06_D4038-1:105b-8']	smras pa / dbang po gang dag sdug bsngal ba yin la de dag sdug bsngal gyi mtshan nyid ni ma yin pa dag kyang yod de /	smras pa / dbang po gang dag sdug bsngal ba yin la de dag sdug bsngal gyi mtshan nyid ni ma yin pa dag kyang yod de /	There are faculties that are painful, but not painful in their intrinsic nature.
['BO_T06_D4038-1:105b-9']	bde ba'i dbang po dang yid bde ba'i dbang po'o //	bde ba'i dbang po dang yid bde ba'i dbang po'o //	The faculties of pleasure and mental pleasure.
['BO_T06_D4038-1:105b-10', 'BO_T06_D4038-1:105b-11']	sdug bsngal ba yang yin la sdug bsngal gyi mtshan nyid kyang yin pa dag kyang yod de /🔽sdug bsngal gyi dbang po dang yid mi bde ba'i dbang po'o //	sdug bsngal ba yang yin la sdug bsngal gyi mtshan nyid kyang yin pa dag kyang yod de / sdug bsngal gyi dbang po dang yid mi bde ba'i dbang po'o //	There are faculties that are both suffering and the nature of suffering.🔽The faculty of pain and the faculty of sorrow.
['BO_T06_D4038-1:105b-12']	sdug bsngal ba ni yin la bde ba dang sdug bsngal gyi mtshan nyid ma yin pa dag kyang yod de /	sdug bsngal ba ni yin la bde ba dang sdug bsngal gyi mtshan nyid ma yin pa dag kyang yod de /	There are faculties that are suffering but not the nature of suffering.
['BO_T06_D4038-1:105b-13']	btang snyoms kyi dbang po'o //	btang snyoms kyi dbang po'o //	The faculty of equanimity.
['BO_T06_D4038-1:105b-14']	sdug bsngal ba'ang ma yin la sdug bsngal gyi mtshan nyid kyang ma yin pa dag kyang yod de /	sdug bsngal ba'ang ma yin la sdug bsngal gyi mtshan nyid kyang ma yin pa dag kyang yod de /	There are faculties that are neither suffering nor the nature of suffering.
['BO_T06_D4038-1:105b-15']	dbang po tha ma gsum ste /	dbang po tha ma gsum ste /	The last three faculties.
['BO_T06_D4038-1:105b-16', 'BO_T06_D4038-1:105b-17']	sdug bsngal gyi gnyen po yin pa'i phyir ro //🔽dbang po gang dag dge ba yin pa'i dbang po de dag bde ba skyed par byed pa dag yin nam gang dag bde ba skyed par byed pa de dag dge ba dag kyang yin nam zhe na /	sdug bsngal gyi gnyen po yin pa'i phyir ro // dbang po gang dag dge ba yin pa'i dbang po de dag bde ba skyed par byed pa dag yin nam gang dag bde ba skyed par byed pa de dag dge ba dag kyang yin nam zhe na /	Because they are the antidote to suffering.🔽Are those faculties that are virtuous also those that generate pleasure? Or are those that generate pleasure also virtuous?
['BO_T06_D4038-1:105b-18']	smras pa / dbang po gang dag dge ba yin la bde ba skyed par byed pa ma yin pa dag kyang yod de /	smras pa / dbang po gang dag dge ba yin la bde ba skyed par byed pa ma yin pa dag kyang yod de /	Some faculties are virtuous but do not generate pleasure.
['BO_T06_D4038-1:105b-19']	sdug bsngal ba dang bcas yid mi bde ba dang bcas pas tshe 'di la tshangs par spyad pa spyod pa'i dbang po dge ba gang dag bde ba skyed par byed pa ma yin pa de dag go //	sdug bsngal ba dang bcas yid mi bde ba dang bcas pas tshe 'di la tshangs par spyad pa spyod pa'i dbang po dge ba gang dag bde ba skyed par byed pa ma yin pa de dag go //	Those that are neither are the faculties that are neither virtuous nor roots of nonvirtue.🔽There are faculties that generate pleasure but are not virtuous.🔽There are faculties that are virtuous and generate pleasure.
['BO_T06_D4038-1:106a-0', 'BO_T06_D4038-1:106a-1']	bde ba skyed par byed pa yin la dge ba ma yin pa @106a * //🔽dag kyang yod de /	bde ba skyed par byed pa yin la dge ba ma yin pa @106a * // dag kyang yod de /	There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are virtuous and generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.
['BO_T06_D4038-1:106a-2']	lung du ma bstan pa'i dbang po gang dag tshe 'di la nyon mongs pa can dang nyon mongs pa can ma yin pa dang / lung du ma bstan pa'i bde ba skyed par byed pa dag go //	lung du ma bstan pa'i dbang po gang dag tshe 'di la nyon mongs pa can dang nyon mongs pa can ma yin pa dang / lung du ma bstan pa'i bde ba skyed par byed pa dag go //	There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.🔽There are faculties that are neither virtuous nor generate pleasure.
['BO_T06_D4038-1:106a-3']	dge ba'ang yin la bde ba skyed par byed pa'ang yin pa dag kyang yod de bde ba dang bcas yid bde ba dang bcas pas tshe 'di la tshangs par spyad pa spyod pa'i dbang po dge ba gang dag yin pa rnams so //	dge ba'ang yin la bde ba skyed par byed pa'ang yin pa dag kyang yod de bde ba dang bcas yid bde ba dang bcas pas tshe 'di la tshangs par spyad pa spyod pa'i dbang po dge ba gang dag yin pa rnams so //	There are faculties that are neither virtuous nor generate pleasure.🔽There are
