segmentnr	original	analyzed	translated
['BO_K07_D0047_H0047:216a-7']	de bzhin gshegs pa'i gsung sems kyi rjes su 'brang ba ma yin zhing /	de bzhin gshegs pa'i gsung sems kyi rjes su 'brang ba ma yin zhing /	The speech of the Thus-Gone One does not follow the mind,
['BO_K07_D0047_H0047:216a-8']	rnam par shes pa'i rjes su 'brang ba ma yin par 'byung ngo //	rnam par shes pa'i rjes su 'brang ba ma yin par 'byung ngo //	nor does it follow consciousness.
['BO_K07_D0047_H0047:216a-9']	zhi ba'i blo gros /	zhi ba'i blo gros /	“Śāntimati,
['BO_K07_D0047_H0047:216b-0']	stong gi 'jig rten gyi khams 'di na bden pa ming tha dad pas bstan @216b pa bye ba khrag khrig brgya stong phrag dgu bcu rtsa bzhi yod de /	stong gi 'jig rten gyi khams 'di na bden pa ming tha dad pas bstan @216b pa bye ba khrag khrig brgya stong phrag dgu bcu rtsa bzhi yod de /	in this world system of a billion worlds there are 94 trillion different names for the truths.
['BO_K07_D0047_H0047:216b-1']	bden pa bstan pa de dag thams cad kyang 'di lta ste /	bden pa bstan pa de dag thams cad kyang 'di lta ste /	All of those teachings on the truths are subsumed within the one meaning,
['BO_K07_D0047_H0047:216b-2']	don dam pa'i bden pa dang / skye ba med pa'i bden pa dang / ji lta ba bzhin gyi bden pa dang / mi 'khrugs pa'i bden par don gcig tu yang dag par 'dus te /	don dam pa'i bden pa dang / skye ba med pa'i bden pa dang / ji lta ba bzhin gyi bden pa dang / mi 'khrugs pa'i bden par don gcig tu yang dag par 'dus te /	which is the ultimate truth, the truth of non-arising, the truth of the way things are, and the truth of non-disturbance.
['BO_K07_D0047_H0047:216b-3']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntimati,
['BO_K07_D0047_H0047:216b-4']	'di yang de bzhin gshegs pa'i gsung gi gsang ba'o ////	'di yang de bzhin gshegs pa'i gsung gi gsang ba'o ////	this is also a secret of the speech of the Thus-Gone One.
['BO_K07_D0047_H0047:216b-5']	bam po lnga pa /	bam po lnga pa /	PART FIVE
['BO_K07_D0047_H0047:216b-6']	zhi ba'i blo gros /	zhi ba'i blo gros /	“Śāntimati,
['BO_K07_D0047_H0047:216b-7']	gzhan yang de bzhin gshegs pa'i gsung ni sems can thams cad kyi dogs pa gcod pa /	gzhan yang de bzhin gshegs pa'i gsung ni sems can thams cad kyi dogs pa gcod pa /	the speech of the Thus-Gone One cuts through the doubts of all beings.
['BO_K07_D0047_H0047:216b-8']	sems can thams cad kyi som nyi sel ba'o //	sems can thams cad kyi som nyi sel ba'o //	It dispels the doubts of all sentient beings.
['BO_K07_D0047_H0047:216b-9']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:216b-10']	phyogs bcu'i 'jig rten gyi khams tshad med grangs med pa dag na sems can du bsdu bar bsdus pa'i sems can ji snyed yod pa sangs rgyas kyi ye shes kyis mkhyen pa'i sems can gyi khams ni ches mang gi /	phyogs bcu'i 'jig rten gyi khams tshad med grangs med pa dag na sems can du bsdu bar bsdus pa'i sems can ji snyed yod pa sangs rgyas kyi ye shes kyis mkhyen pa'i sems can gyi khams ni ches mang gi /	the realm of sentient beings that is known by the wisdom of the buddhas is much greater than the number of sentient beings included in the immeasurable and innumerable world systems of the ten directions.
['BO_K07_D0047_H0047:216b-11']	sa'i khams ni de lta ma yin no zhes bya ste /	sa'i khams ni de lta ma yin no zhes bya ste /	The realm of earth is not like that.
['BO_K07_D0047_H0047:216b-12']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:216b-13']	yongs su brtag pa nye bar bzung nas sems can de dag thams cad snga phyi med par mi'i lus thob par gyur la /	yongs su brtag pa nye bar bzung nas sems can de dag thams cad snga phyi med par mi'i lus thob par gyur la /	if we hypothetically assume that all those sentient beings simultaneously obtain a human body,
['BO_K07_D0047_H0047:216b-14', 'BO_K07_D0047_H0047:216b-15']	zhi ba'i blo gros /🔽sems can thams cad 'di lta ste /	zhi ba'i blo gros / sems can thams cad 'di lta ste /	Śāntamati,
['BO_K07_D0047_H0047:216b-16']	gnas brtan sh'a radva ti'i bu'i shes rab dang ye shes de lta bu dang ldan par gyur la /	gnas brtan sh'a radva ti'i bu'i shes rab dang ye shes de lta bu dang ldan par gyur la /	all sentient beings would possess the wisdom and knowledge of the elder Śāradvatīputra.
['BO_K07_D0047_H0047:216b-17', 'BO_K07_D0047_H0047:217a-0']	sh'a ri'i bu lta bu sems can de dag thams cad kyi shes rab dang ye shes gang yin pa'i shes rab dang ye shes de sems can gcig dang ldan par gyur cing /🔽rnam grangs 'dis sems can thams cad shes rab dang ye shes de lta bu @217a *//	sh'a ri'i bu lta bu sems can de dag thams cad kyi shes rab dang ye shes gang yin pa'i shes rab dang ye shes de sems can gcig dang ldan par gyur cing / rnam grangs 'dis sems can thams cad shes rab dang ye shes de lta bu @217a *//	Śāriputra, the wisdom and knowledge of all those beings, such as Śāriputra, would be the wisdom and knowledge of a single being.
['BO_K07_D0047_H0047:217a-1', 'BO_K07_D0047_H0047:217a-2', 'BO_K07_D0047_H0047:217a-3']	dang ldan par gyur la /🔽zhi ba'i blo gros /🔽sems can de dag thams cad kyis bskal ba'am /	dang ldan par gyur la / zhi ba'i blo gros / sems can de dag thams cad kyis bskal ba'am /	Śāntamati, through this enumeration, all beings would possess such wisdom and knowledge.🔽Śāntamati, if all those beings were to contemplate and measure their questions for one eon or more,
['BO_K07_D0047_H0047:217a-4', 'BO_K07_D0047_H0047:217a-5']	bskal pa las lhag par the tshom gyi dri ba bsams shing gzhal te; yongs su bsal na sems can gcig gi the tshom gyi dri ba gang yin pa de gnyis pa'i ma yin zhing /🔽zhi ba'i blo gros /	bskal pa las lhag par the tshom gyi dri ba bsams shing gzhal te; yongs su bsal na sems can gcig gi the tshom gyi dri ba gang yin pa de gnyis pa'i ma yin zhing / zhi ba'i blo gros /	the questions of one being would not be the same as those of another.
['BO_K07_D0047_H0047:217a-6']	rnam grangs 'dis sems can thams cad kyi the tshom kyi dri pa tha dad pa bsams te /	rnam grangs 'dis sems can thams cad kyi the tshom kyi dri pa tha dad pa bsams te /	Śāntamati, through this enumeration, all beings would contemplate their individual questions.
['BO_K07_D0047_H0047:217a-7']	bcom ldan 'das kyi gan du dong nas se gol gtogs pa srid la the tshom gyi dri ba de dag gsol kyang /	bcom ldan 'das kyi gan du dong nas se gol gtogs pa srid la the tshom gyi dri ba de dag gsol kyang /	They would go to the Blessed One and ask their questions in the time it takes to snap one’s fingers.
['BO_K07_D0047_H0047:217a-8', 'BO_K07_D0047_H0047:217a-9']	de sems can gcig gi rjes su zhugs pa'i dran pas thams cad bzung nas gsung brjod pa gcig gis de dag gi the tshom gyi dri ba thams cad gcod de /🔽de dag thams cad kyang rang rang gi the tshom gyi dri ba chad par shes shing /	de sems can gcig gi rjes su zhugs pa'i dran pas thams cad bzung nas gsung brjod pa gcig gis de dag gi the tshom gyi dri ba thams cad gcod de / de dag thams cad kyang rang rang gi the tshom gyi dri ba chad par shes shing /	With a single utterance, he resolves all the questions of those beings.🔽And each of them thinks that the Blessed One is answering his own question.
['BO_K07_D0047_H0047:217a-10', 'BO_K07_D0047_H0047:217a-11']	bcom ldan 'das kyis zhus pa lung bstan pas thams cad kyang sems rangs par gyur te /🔽zhi ba'i blo gros /	bcom ldan 'das kyis zhus pa lung bstan pas thams cad kyang sems rangs par gyur te / zhi ba'i blo gros /	And all of them are satisfied with the answers they receive.
['BO_K07_D0047_H0047:217a-12']	de ltar na de bzhin gshegs pa'i gsung ni sems can thams cad kyi dogs pa gcod cing sems can thams cad kyi som nyi sel kyang /	de ltar na de bzhin gshegs pa'i gsung ni sems can thams cad kyi dogs pa gcod cing sems can thams cad kyi som nyi sel kyang /	“Śāntamati, the speech of the Thus-Gone One cuts through the doubts of all beings and resolves the uncertainties of all beings.
['BO_K07_D0047_H0047:217a-13']	de bzhin gshegs pa ni de la thugs kyis mdzad pa'am /	de bzhin gshegs pa ni de la thugs kyis mdzad pa'am /	Yet the Thus-Gone One does not think about this,
['BO_K07_D0047_H0047:217a-14']	gsung du brjod pa yang mi mnga' la /	gsung du brjod pa yang mi mnga' la /	nor does he speak about it.
['BO_K07_D0047_H0047:217a-15', 'BO_K07_D0047_H0047:217a-16', 'BO_K07_D0047_H0047:217a-17']	mdzad pa de yang mdzad de /🔽zhi ba'i blo gros /🔽'di yang de bzhin gshegs pa'i gsung gi gsang ba'o //	mdzad pa de yang mdzad de / zhi ba'i blo gros / 'di yang de bzhin gshegs pa'i gsung gi gsang ba'o //	And yet he does this.🔽“Śāntamati, this is a secret of the Thus-Gone One’s speech.
['BO_K07_D0047_H0047:217a-18']	'di ni gsung rmad du byung ba'o //	'di ni gsung rmad du byung ba'o //	This is his marvelous speech.”
['BO_K07_D0047_H0047:217a-19']	'di ni gsung yongs su dag pa'o //	'di ni gsung yongs su dag pa'o //	This is the purity of speech.
['BO_K07_D0047_H0047:217b-0']	de bzhin @217b gshegs pa'i gsung ngo mtshar can dang / gsung gi gsang ba 'di gsang ba pa'i bdag po lag na rdo rjes bshad pa'i srog chags sum khri nyis stong gi bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	de bzhin @217b gshegs pa'i gsung ngo mtshar can dang / gsung gi gsang ba 'di gsang ba pa'i bdag po lag na rdo rjes bshad pa'i srog chags sum khri nyis stong gi bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	The Lord of Secrets Vajrapāṇi explained the marvelous speech of the Tathāgatas and the secret of speech. Twelve thousand beings generated the intention to achieve unsurpassable, perfect awakening.
['BO_K07_D0047_H0047:217b-1']	bskal pa bzang po'i byang chub sems dpa' sangs rgyas kyi zhing gang dang gang na sangs rgyas bcom ldan 'das rnams kyi thad na tshangs par spyad pa spyod pa'i byang chub sems dpa' de dag gis gsang ba pa'i bdag po lag na rdo rje la mchod pa'i las	bskal pa bzang po'i byang chub sems dpa' sangs rgyas kyi zhing gang dang gang na sangs rgyas bcom ldan 'das rnams kyi thad na tshangs par spyad pa spyod pa'i byang chub sems dpa' de dag gis gsang ba pa'i bdag po lag na rdo rje la mchod pa'i las	The bodhisattvas of the Fortunate Eon, who were practicing pure conduct in the presence of the blessed buddhas in their respective buddha-fields,
['BO_K07_D0047_H0047:217b-2']	kyi phyir me tog rnams kyis kyang gtor /	kyi phyir me tog rnams kyis kyang gtor /	scattered flowers
['BO_K07_D0047_H0047:217b-3']	rin po che'i gdugs rnams kyang btang ngo //	rin po che'i gdugs rnams kyang btang ngo //	and raised jeweled parasols🔽in order to make offerings to the Lord of Secrets Vajrapāṇi.
['BO_K07_D0047_H0047:217b-4']	de nas me tog de dag bcom ldan 'das kyi sku la yang phog /	de nas me tog de dag bcom ldan 'das kyi sku la yang phog /	Those flowers also fell on the body of the Blessed One.
['BO_K07_D0047_H0047:217b-5']	gsang ba pa'i bdag po lag na rdo rje'i lus la yang phog cing /	gsang ba pa'i bdag po lag na rdo rje'i lus la yang phog cing /	It also struck the body of Guhyapati Vajrapāṇi,
['BO_K07_D0047_H0047:217b-6']	'khor thams cad la yang 'thor ro //	'khor thams cad la yang 'thor ro //	and it scattered over the entire retinue.
['BO_K07_D0047_H0047:217b-7']	rin po che'i gdugs de dag kyang bar snang la gnas te /	rin po che'i gdugs de dag kyang bar snang la gnas te /	Those precious parasols remained in the sky
['BO_K07_D0047_H0047:217b-8']	bcom ldan 'das kyi dbu'i gtsug gi steng na 'dug go /	bcom ldan 'das kyi dbu'i gtsug gi steng na 'dug go /	and were positioned above the crown of the Blessed One’s head.
['BO_K07_D0047_H0047:217b-9', 'BO_K07_D0047_H0047:217b-10']	rin po che'i gdugs de dag las kyang /🔽bcom ldan 'das /	rin po che'i gdugs de dag las kyang / bcom ldan 'das /	From those precious parasols🔽the following sound came forth:
['BO_K07_D0047_H0047:217b-11']	bdag cag ni bcom ldan 'das la mchod pa bgyi ba dang / des de bzhin gshegs pa'i chos nyid rmad du byung ba 'di bstan pas gsang ba pa'i bdag po lag na rdo rjes rjes su gzung ba'i slad du bskal pa bzang po'i byang chub sems dpa' rnams kyis btang ba lags so zhes sgra byung ngo //	bdag cag ni bcom ldan 'das la mchod pa bgyi ba dang / des de bzhin gshegs pa'i chos nyid rmad du byung ba 'di bstan pas gsang ba pa'i bdag po lag na rdo rjes rjes su gzung ba'i slad du bskal pa bzang po'i byang chub sems dpa' rnams kyis btang ba lags so zhes sgra byung ngo //	“Blessed One, we have been sent by the bodhisattvas of the fortunate eon in order to worship the Blessed One and to be accepted by Guhyapati Vajrapāṇi, who has revealed this marvelous nature of the Tathāgata’s Dharma.”
['BO_K07_D0047_H0047:217b-12']	de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas /	de nas thams cad dang ldan pa'i 'khor de ngo mtshar du gyur nas /	Then the entire retinue was amazed
['BO_K07_D0047_H0047:218a-0']	gsang ba pa'i bdag po lag na rdo rje la @218a *//	gsang ba pa'i bdag po lag na rdo rje la @218a *//	and they bowed to Guhyapati Vajrapāṇi
['BO_K07_D0047_H0047:218a-1']	phyag 'tshal zhing gus pa cher bskyed de /	phyag 'tshal zhing gus pa cher bskyed de /	and generated great respect.
['BO_K07_D0047_H0047:218a-2']	tshig 'di skad ces bdag cag gis gsang ba ba'i bdag po lag na rdo rje mthong ba dang / de bzhin gshegs pa'i gsung bsam gyis mi khyab pa 'di thos pa ni bdag cag gis rnyed pa legs par rnyed do //	tshig 'di skad ces bdag cag gis gsang ba ba'i bdag po lag na rdo rje mthong ba dang / de bzhin gshegs pa'i gsung bsam gyis mi khyab pa 'di thos pa ni bdag cag gis rnyed pa legs par rnyed do //	They said, We have seen the Lord of Secrets, Vajrapani, and we have heard this inconceivable teaching of the Tathagata. We have gained a great gain.
['BO_K07_D0047_H0047:218a-3']	gang dag bstan pa 'di thos nas mos shing som nyi za bar mi 'gyur ba'i sems can de dag ni don yod pa'i mi nyid rnyed par 'gyur ro //	gang dag bstan pa 'di thos nas mos shing som nyi za bar mi 'gyur ba'i sems can de dag ni don yod pa'i mi nyid rnyed par 'gyur ro //	Those sentient beings who, having heard this teaching, will believe it and not doubt it will attain the human life of meaning.
['BO_K07_D0047_H0047:218a-4']	de dag ni de bzhin gshegs pas 'dul bar 'gyur zhing /	de dag ni de bzhin gshegs pas 'dul bar 'gyur zhing /	They will be disciplined by the Tathagata,
['BO_K07_D0047_H0047:218a-5']	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro zhes smras so //	bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par 'gyur ro zhes smras so //	and they will not turn back from unsurpassed, perfect enlightenment.
['BO_K07_D0047_H0047:218a-6']	de nas bcom ldan 'das kyis 'khor thams cad la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis 'khor thams cad la legs so zhes bya ba byin te /	Then the Blessed One gave his approval to the entire assembly:
['BO_K07_D0047_H0047:218a-7']	byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros la bka' stsal pa /	byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros la bka' stsal pa /	He said to the bodhisattva mahāsattva Śāntamati,
['BO_K07_D0047_H0047:218a-8']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:218a-9', 'BO_K07_D0047_H0047:218a-10']	de bzhin gshegs pa'i yang dag par de bzhin gshegs pa'i chos 'jig rten thams cad dang mi mthun pa de bzhin gshegs pa'i gnas pa gang yin pa de dag ni /🔽gsang ba ba'i bdag po lag na rdo rjes chos kyi rnam grangs 'di'i nang du bstan to //	de bzhin gshegs pa'i yang dag par de bzhin gshegs pa'i chos 'jig rten thams cad dang mi mthun pa de bzhin gshegs pa'i gnas pa gang yin pa de dag ni / gsang ba ba'i bdag po lag na rdo rjes chos kyi rnam grangs 'di'i nang du bstan to //	The Tathāgata’s true reality, the Tathāgata’s Dharma that is not in accord with the entire world, the Tathāgata’s state—
['BO_K07_D0047_H0047:218a-11']	bsnyad do // yang dag par bshad do //	bsnyad do // yang dag par bshad do //	all of that has been taught, explained, and perfectly expounded by the lord of secrets, Vajrapāṇi, in this Dharma discourse.
['BO_K07_D0047_H0047:218a-12']	gang dag chos bstan pa 'di la mos pa'i sems can de dag ni ring po mi thogs par chos nyid 'di lta bu dang ldan par 'gyur ro //	gang dag chos bstan pa 'di la mos pa'i sems can de dag ni ring po mi thogs par chos nyid 'di lta bu dang ldan par 'gyur ro //	Those beings who are devoted to this teaching on the Dharma will before long come to possess a reality such as this.
['BO_K07_D0047_H0047:218a-13']	gang dag chos kyi rnam grangs 'di thos nas mos pa dang / 'chang ba dang / mi dngang /	gang dag chos kyi rnam grangs 'di thos nas mos pa dang / 'chang ba dang / mi dngang /	Those who, having heard this Dharma discourse, are devoted to it, uphold it, are not afraid,
['BO_K07_D0047_H0047:218b-0']	mi @218b skrag /	mi @218b skrag /	not terrified,
['BO_K07_D0047_H0047:218b-1']	skrag par mi 'gyur ba dang / don rtogs pa'i rjes su rtogs pa dang / de bzhin nyid du bsgrub pa de nyid de dag gi bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	skrag par mi 'gyur ba dang / don rtogs pa'i rjes su rtogs pa dang / de bzhin nyid du bsgrub pa de nyid de dag gi bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par 'gyur ro //	and are not scared, and who understand the meaning and realize it, and who practice in accordance with reality, they will receive the prophecy of their unsurpassed, perfect, complete awakening.
['BO_K07_D0047_H0047:218b-2', 'BO_K07_D0047_H0047:218b-3']	gsang ba pa'i bdag po lag na rdo rjes bstan pa 'di bshad pa na /🔽phyogs bcu'i 'jig rten gyi khams grangs med /	gsang ba pa'i bdag po lag na rdo rjes bstan pa 'di bshad pa na / phyogs bcu'i 'jig rten gyi khams grangs med /	When the Lord of Secrets, Vajrapāṇi, taught this,🔽in the innumerable,
['BO_K07_D0047_H0047:218b-4']	dpag tu med pa dag rnam pa drug tu rab tu g-yos te /	dpag tu med pa dag rnam pa drug tu rab tu g-yos te /	incalculable world systems of the ten directions, the earth shook in six ways,
['BO_K07_D0047_H0047:218b-5']	snang ba chen pos khyab par gyur to //	snang ba chen pos khyab par gyur to //	and a great light pervaded everywhere.
['BO_K07_D0047_H0047:218b-6']	me tog gi char chen po yang bab bo //	me tog gi char chen po yang bab bo //	A great rain of flowers fell,
['BO_K07_D0047_H0047:218b-7']	sil snyan dang / rol mo'i sgra byang byung ngo //	sil snyan dang / rol mo'i sgra byang byung ngo //	and the sounds of musical instruments and songs were heard.
['BO_K07_D0047_H0047:218b-8', 'BO_K07_D0047_H0047:218b-9']	sems can grangs med pa dag gis ni byang chub tu sems bskyed do //🔽byang chub sems dpa' grangs med pa dag gis ni rjes su mthun pa'i chos la bzod pa thob par gyur to //	sems can grangs med pa dag gis ni byang chub tu sems bskyed do // byang chub sems dpa' grangs med pa dag gis ni rjes su mthun pa'i chos la bzod pa thob par gyur to //	Innumerable sentient beings gave rise to the mind of awakening.🔽Innumerable bodhisattvas attained the acceptance of phenomena in accordance with reality.
['BO_K07_D0047_H0047:218b-10']	byang chub sems dpa' grangs med pa dag gis ni mi skye ba'i chos la bzod pa thob par gyur to //	byang chub sems dpa' grangs med pa dag gis ni mi skye ba'i chos la bzod pa thob par gyur to //	Innumerable bodhisattvas attained the acceptance of the nonarising of phenomena.
['BO_K07_D0047_H0047:218b-11']	byang chub sems dpa' grangs med pa dag gis ni skye ba gcig gis thogs par 'gyur ba'i dge ba'i rtsa ba rnams yongs su smin par byas so //	byang chub sems dpa' grangs med pa dag gis ni skye ba gcig gis thogs par 'gyur ba'i dge ba'i rtsa ba rnams yongs su smin par byas so //	Innumerable bodhisattvas ripened the roots of virtue that would lead to their being reborn only once more.
['BO_K07_D0047_H0047:218b-12']	de nas 'khor de'i khyams kyi dbus nas bcom ldan 'das kyi spyan sngar chu'i rgyun shing rta'i srog shing tsam gyis sa chen po dpag tshad stong phrag drug cu rtsa brgyad pa brtol te mngon du byung bar snang ngo //	de nas 'khor de'i khyams kyi dbus nas bcom ldan 'das kyi spyan sngar chu'i rgyun shing rta'i srog shing tsam gyis sa chen po dpag tshad stong phrag drug cu rtsa brgyad pa brtol te mngon du byung bar snang ngo //	Then, from the center of the courtyard of that retinue, a stream of water appeared in front of the Bhagavān, piercing the great earth with a diameter of sixty-eight yojanas.
['BO_K07_D0047_H0047:218b-13']	de dag steng gi bar snang nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te /	de dag steng gi bar snang nas tshangs pa'i 'jig rten gyi bar du mngon par 'phags te /	It rose up into the sky above, up to the Brahma world.
['BO_K07_D0047_H0047:218b-14']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad spos chus chag chag btab par gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di thams cad spos chus chag chag btab par gyur to //	The entire trichiliocosm was sprinkled with perfumed water.
['BO_K07_D0047_H0047:219a-0']	@219a *// de nas bcom ldan 'das kyis byang chub sems dpa' zhi ba'i blo gros la bka' stsal pa /	@219a *// de nas bcom ldan 'das kyis byang chub sems dpa' zhi ba'i blo gros la bka' stsal pa /	Then the Bhagavān said to the bodhisattva Śāntamati,
['BO_K07_D0047_H0047:219a-1']	zhi ba'i blo gros /	zhi ba'i blo gros /	“Śāntamati,
['BO_K07_D0047_H0047:219a-2']	khyod kyis chu'i rgyun mngon par 'phags pa 'di dag mthong ngam /	khyod kyis chu'i rgyun mngon par 'phags pa 'di dag mthong ngam /	do you see these streams of water rising up?”
['BO_K07_D0047_H0047:219a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Bhagavān,
['BO_K07_D0047_H0047:219a-4']	mthong lags te /	mthong lags te /	I see them.
['BO_K07_D0047_H0047:219a-5', 'BO_K07_D0047_H0047:219a-6']	'di su'i snga ltas lags /🔽bcom ldan 'das kyis bka' stsal pa /	'di su'i snga ltas lags / bcom ldan 'das kyis bka' stsal pa /	What are they a sign of?”🔽The Bhagavān said,
['BO_K07_D0047_H0047:219a-7']	zhi ba'i blo gros /	zhi ba'i blo gros /	“Śāntamati,
['BO_K07_D0047_H0047:219a-8']	chu'i rgyun 'di dag sems med kyang ji ltar 'di dag gis sa chen po brtol te mngon par 'phags pa de bzhin du gang dag chos kyi rnam grangs 'di 'chang ba dang / de bzhin nyid du sgrub par byed pa'i sems can de dag kyang mngon par 'phags par 'gyur te /	chu'i rgyun 'di dag sems med kyang ji ltar 'di dag gis sa chen po brtol te mngon par 'phags pa de bzhin du gang dag chos kyi rnam grangs 'di 'chang ba dang / de bzhin nyid du sgrub par byed pa'i sems can de dag kyang mngon par 'phags par 'gyur te /	“Just as these watercourses, though without thought, break through the great earth and rise up, so too will those beings who uphold this Dharma teaching and practice in accordance with it rise up.🔽They will break the door panels of ignorance and views, and the light of Dharma will be inexhaustible for them, and the eloquence of wisdom will arise.
['BO_K07_D0047_H0047:219a-9']	de dag ni ma rig pa dang / lta bar 'gyur ba'i sgo glegs bcag nas chos kyi snang ba mi zad pa dang / shes rab dang spobs pa 'byung bar 'gyur ro; ;de skyes bu de dag gis legs par bshad pas sems can thams cad kyi sems rnams tshim par 'gyur te /	de dag ni ma rig pa dang / lta bar 'gyur ba'i sgo glegs bcag nas chos kyi snang ba mi zad pa dang / shes rab dang spobs pa 'byung bar 'gyur ro; ;de skyes bu de dag gis legs par bshad pas sems can thams cad kyi sems rnams tshim par 'gyur te /	Those beings will satisfy the minds of all beings with their eloquent explanations.
['BO_K07_D0047_H0047:219a-10']	'di ni chos kyi rnam grangs 'di'i ma 'dres pa'i mtshan nyid du rig par bya'o //	'di ni chos kyi rnam grangs 'di'i ma 'dres pa'i mtshan nyid du rig par bya'o //	This should be known as the defining characteristic of the uniqueness of this Dharma teaching.”
['BO_K07_D0047_H0047:219a-11']	de bzhin gshegs pa'i gsung gi gsang ba bsam gyis mi khyab pa bstan pa'i le'u ste brgyad pa'o ////	de bzhin gshegs pa'i gsung gi gsang ba bsam gyis mi khyab pa bstan pa'i le'u ste brgyad pa'o ////	This concludes the eighth chapter, on the teaching of the inconceivable secret of the Tathāgata’s speech.
['BO_K07_D0047_H0047:219a-12']	gsang ba ba'i bdag po lag na rdo rjes gzhan yang byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros la 'di skad ces smras so //	gsang ba ba'i bdag po lag na rdo rjes gzhan yang byang chub sems dpa' sems dpa' chen po zhi ba'i blo gros la 'di skad ces smras so //	The Lord of Secrets, Vajrapāṇi, said to the bodhisattva mahāsattva Śāntamati, “Śāntamati,🔽the tathāgatas, arhats, perfectly enlightened buddhas have three kinds of secrets.🔽What are the three?🔽They are the secret of the body, the secret of speech, and the secret of mind.
['BO_K07_D0047_H0047:219a-13']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:219b-0']	de la de bzhin gshegs pa'i thugs kyi gsang ba dang / @219b thugs kyi 'phrin las yongs su dag pa gang zhe na /	de la de bzhin gshegs pa'i thugs kyi gsang ba dang / @219b thugs kyi 'phrin las yongs su dag pa gang zhe na /	what is the secret of the body of the tathāgatas, arhats, perfectly enlightened buddhas?
['BO_K07_D0047_H0047:219b-1']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:219b-2']	'di lta ste /	'di lta ste /	it is like this:
['BO_K07_D0047_H0047:219b-3']	dper na / gzugs med pa na spyod pa'i lha'i ris su sems can gang dag skyes pa de dag rnam par shes pa'i dmigs pa gcig gis bskal pa brgyad khri bzhi stong du gnas kyang ting nge 'dzin gyi tshe'i mthar ma thug gi bar du de dag gi rnam par shes	dper na / gzugs med pa na spyod pa'i lha'i ris su sems can gang dag skyes pa de dag rnam par shes pa'i dmigs pa gcig gis bskal pa brgyad khri bzhi stong du gnas kyang ting nge 'dzin gyi tshe'i mthar ma thug gi bar du de dag gi rnam par shes	For example, Śāntamati, sentient beings who are born in the god realms of the formless realm remain for eighty-four thousand eons with a single focus of consciousness, but until the end of their life in samādhi, their consciousness does not follow another consciousness.
['BO_K07_D0047_H0047:219b-4']	pa de rnam par shes pa gzhan gyi rjes su ma 'brang ste; de nas shi 'phos nas las ji ltar bsags pa bzhin du skye ba yongs su 'dzin to //	pa de rnam par shes pa gzhan gyi rjes su ma 'brang ste; de nas shi 'phos nas las ji ltar bsags pa bzhin du skye ba yongs su 'dzin to //	Then, after they die and transmigrate, they take birth according to the way they have accumulated karma.
['BO_K07_D0047_H0047:219b-5']	zhi ba'i blo gros /	zhi ba'i blo gros /	Śāntamati,
['BO_K07_D0047_H0047:219b-6']	de bzhin gshegs bzhin gshegs pa'i rnam par shes pa yang mi gnas pa ste /	de bzhin gshegs bzhin gshegs pa'i rnam par shes pa yang mi gnas pa ste /	The consciousness of the Tathāgata does not abide.
