segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:465b-3']	de bzhin du byang phyogs dang / de bzhin du steng dang / de bzhin du 'og dang / de bzhin du shar lho dang / de bzhin du lho nub dang / de bzhin du nub byang dang / de bzhin du byang shar gyi phyogs rnams su'ang snga ma bzhin du sbyar te brjod par bya'o //	de bzhin du byang phyogs dang / de bzhin du steng dang / de bzhin du 'og dang / de bzhin du shar lho dang / de bzhin du lho nub dang / de bzhin du nub byang dang / de bzhin du byang shar gyi phyogs rnams su'ang snga ma bzhin du sbyar te brjod par bya'o //	Similarly, in the north, above, below, in the southeast, southwest, northwest, and northeast, it should be described in the same way as before.
['BO_K10_D0112_H0115:465b-4']	yang bcom ldan 'das sh'akya thub pas bka' stsal pa /	yang bcom ldan 'das sh'akya thub pas bka' stsal pa /	Again, the Blessed One Śākyamuni said:
['BO_K10_D0112_H0115:465b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0112_H0115:465b-6']	ngas sangs rgyas kyi zhing 'di nas byang shar gyi phyogs logs su sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag dgu bcu rtsa brgyad 'das pa de na sangs rgyas kyi zhing rnam par rgyal ba zhes bya ba zhig yod pa de na de bzhin gshegs pa	ngas sangs rgyas kyi zhing 'di nas byang shar gyi phyogs logs su sangs rgyas kyi zhing bye ba khrag khrig 'bum phrag dgu bcu rtsa brgyad 'das pa de na sangs rgyas kyi zhing rnam par rgyal ba zhes bya ba zhig yod pa de na de bzhin gshegs pa	“I see, to the northeast of this buddha realm, past nine quintillion buddha realms, a buddha realm called Vaiḍūryanirbhāsā, where the thus-gone
['BO_K10_D0112_H0115:465b-7', 'BO_K10_D0112_H0115:465b-8', 'BO_K10_D0112_H0115:466a-0']	gdung bral mngon par 'phags pa rnam thos kyi bu s'a la'i rgyal po zhes bya ba bzhugs te /🔽de bzhin gshegs pa de'ang nga sngon byang chub sems dpar gyur cing /🔽byang chub sems dpa'i spyad pa spyod pa na ngas thams cad kyi dang por bla na med pa yang dag par rdzogs pa'i @466a *//	gdung bral mngon par 'phags pa rnam thos kyi bu s'a la'i rgyal po zhes bya ba bzhugs te / de bzhin gshegs pa de'ang nga sngon byang chub sems dpar gyur cing / byang chub sems dpa'i spyad pa spyod pa na ngas thams cad kyi dang por bla na med pa yang dag par rdzogs pa'i @466a *//	King of the Śāla Tree of the Noble Son of Vaiśravaṇa, Free from Sorrow, resides.🔽That thus-gone one was the first to inspire me to pursue unsurpassed and perfect awakening
['BO_K10_D0112_H0115:466a-1']	byang chub dang / pha rol tu phyin pa drug gi bar dag yang dag par 'dzin du bcug pa nas /	byang chub dang / pha rol tu phyin pa drug gi bar dag yang dag par 'dzin du bcug pa nas /	and the six perfections when I was a bodhisattva and practiced bodhisattva conduct.
['BO_K10_D0112_H0115:466a-2']	thams cad kyi dang por sangs rgyas bcom ldan 'das bzhugs te 'tsho zhing gzhes pa dag gi thad du phul nas der dang por bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob bo //	thams cad kyi dang por sangs rgyas bcom ldan 'das bzhugs te 'tsho zhing gzhes pa dag gi thad du phul nas der dang por bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob bo //	First, he offered them to the Blessed Buddhas who were present, alive, and living at that time, and there he first received the prophecy of unsurpassed, perfect, complete awakening.
['BO_K10_D0112_H0115:466a-3']	gang gi tshe de'i mtshan yongs su bsgrags pa de'i tshe gdan g-yos pa nas kha dog dang / dbyibs dang / dad pa dang / gzugs dang / sgra skad brgyad khri bzhi stong gi bar dang ldan pa'i sems can rnams kyis kyang de bzhin gshegs pa sh'akya thub pa de bzhin du mthong zhing chos kyang thos so zhes bya ba'i bar du ji skad sngar smos pa bzhin du sbyar ro //	gang gi tshe de'i mtshan yongs su bsgrags pa de'i tshe gdan g-yos pa nas kha dog dang / dbyibs dang / dad pa dang / gzugs dang / sgra skad brgyad khri bzhi stong gi bar dang ldan pa'i sems can rnams kyis kyang de bzhin gshegs pa sh'akya thub pa de bzhin du mthong zhing chos kyang thos so zhes bya ba'i bar du ji skad sngar smos pa bzhin du sbyar ro //	When his name was proclaimed, at that time his seat shook, and beings who possessed the same color, shape, faith, form, and the same eighty-four thousand sounds also saw the Tathāgata Śākyamuni and heard the Dharma.
['BO_K10_D0112_H0115:466a-4']	'khor de na byang chub sems dpa' gnyis la gcig 'khrugs med rtse mo zhes bya ba dang / gcig shos ni sangs rgyas yang dag 'dod ces bya ba zhig yod de /	'khor de na byang chub sems dpa' gnyis la gcig 'khrugs med rtse mo zhes bya ba dang / gcig shos ni sangs rgyas yang dag 'dod ces bya ba zhig yod de /	In that retinue there were two bodhisattvas, one named Acalakūṭa and the other named Buddhapriya.
['BO_K10_D0112_H0115:466a-5']	de bzhin gshegs pa gdung bral mngon par 'phags pa rnam thos kyi bu snga la'i rgyal po des byang chub sems dpa' de gnyis bos te 'di skad ces bka' stsal to /	de bzhin gshegs pa gdung bral mngon par 'phags pa rnam thos kyi bu snga la'i rgyal po des byang chub sems dpa' de gnyis bos te 'di skad ces bka' stsal to /	The Tathāgata who was free from sorrow, who was exalted, who was the son of Vaiśravaṇa, the king of the kinnaras, called to those two bodhisattvas and said this:
['BO_K10_D0112_H0115:466a-6']	rigs kyi bu dang / khyed cag sangs rgyas kyi zhing mi mjed du de nga la nga'i tshig gis de bzhin gshegs pa sh'akya thub pa la snyun mi mnga'am /	rigs kyi bu dang / khyed cag sangs rgyas kyi zhing mi mjed du de nga la nga'i tshig gis de bzhin gshegs pa sh'akya thub pa la snyun mi mnga'am /	“Sons of noble family, you two should go to the buddha realm of Sahā. On my behalf, ask the Tathāgata Śākyamuni if he is free from trouble
['BO_K10_D0112_H0115:466a-7']	thugs 'dod bde ba 'jog pa la gnas sam zhes snyun gsol cig /	thugs 'dod bde ba 'jog pa la gnas sam zhes snyun gsol cig /	and if he is well and happy.”
['BO_K10_D0112_H0115:466b-0']	de gnyis kyis @466b gsol ba /	de gnyis kyis @466b gsol ba /	They replied:
['BO_K10_D0112_H0115:466b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Blessed One,
['BO_K10_D0112_H0115:466b-2']	bdag cag gis thams cad dang ldan pa'i sangs rgyas kyi zhing mi mjed kyi sa dang nam mkha' thams cad yang dag par rjes su mthong ste /	bdag cag gis thams cad dang ldan pa'i sangs rgyas kyi zhing mi mjed kyi sa dang nam mkha' thams cad yang dag par rjes su mthong ste /	we see the entire buddha realm of Sahā, with all its ground and sky.
['BO_K10_D0112_H0115:466b-3']	de na sa dang nam mkha' la sems can 'ga' tsam gyi go skabs kyang ma mchis na /	de na sa dang nam mkha' la sems can 'ga' tsam gyi go skabs kyang ma mchis na /	There is not even space for a single being on the ground or in the sky.
['BO_K10_D0112_H0115:466b-4']	bdag cag gang du gnas par bgyi lags /	bdag cag gang du gnas par bgyi lags /	Where should we stay?”🔽The Tathāgata said:
['BO_K10_D0112_H0115:466b-5']	de bzhin gshegs pa des bka' stsal pa /	de bzhin gshegs pa des bka' stsal pa /	The Tathagata replied,🔽🔽
['BO_K10_D0112_H0115:466b-6']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0112_H0115:466b-7']	sangs rgyas kyi zhing mi mjed na go skabs med do zhes de skad ma zer cig /	sangs rgyas kyi zhing mi mjed na go skabs med do zhes de skad ma zer cig /	do not say, There is no room in the buddhafield of Sahā!
['BO_K10_D0112_H0115:466b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0112_H0115:466b-9']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0112_H0115:466b-10']	de bzhin gshegs pa sh'akya thub pa de ni sangs rgyas kyi yon tan bsam gyis mi khyab pa dag gis go skabs yangs pa yin te /	de bzhin gshegs pa sh'akya thub pa de ni sangs rgyas kyi yon tan bsam gyis mi khyab pa dag gis go skabs yangs pa yin te /	the Tathāgata Śākyamuni has a vast buddhafield with inconceivable buddha qualities.
['BO_K10_D0112_H0115:466b-11']	sngon gyi smon lam gyis gsum la skyabs su 'gro ba dang / theg pa gsum gyi chos bstan pa las brtsams te chos ston par mdzad pa dang / bslab pa gsum gyi sdom pa ston par mdzad pa dang / rnam par thar pa'i sgo gsum po dag ston par mdzad pa dang /	sngon gyi smon lam gyis gsum la skyabs su 'gro ba dang / theg pa gsum gyi chos bstan pa las brtsams te chos ston par mdzad pa dang / bslab pa gsum gyi sdom pa ston par mdzad pa dang / rnam par thar pa'i sgo gsum po dag ston par mdzad pa dang /	 He teaches the Dharma beginning with the three refuges and the Dharma of the three vehicles, he teaches the three trainings, and he teaches the three doors of liberation.
['BO_K10_D0112_H0115:466b-12']	sems can rnams ngan song gsum po dag las 'dren par mdzad pa dang / zhi ba'i lam gsum po dag la rab tu 'god par mdzad pa'i phyir de bzhin gshegs pa de'i thugs rje dang bstan pa la 'jug pa ni yangs pa yin no //	sems can rnams ngan song gsum po dag las 'dren par mdzad pa dang / zhi ba'i lam gsum po dag la rab tu 'god par mdzad pa'i phyir de bzhin gshegs pa de'i thugs rje dang bstan pa la 'jug pa ni yangs pa yin no //	The compassion of that Tathāgata and the entry into his teaching are vast, because he leads sentient beings out of the three lower realms and establishes them in the three peaceful paths.
['BO_K10_D0112_H0115:466b-13']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0112_H0115:466b-14', 'BO_K10_D0112_H0115:467a-0']	de bzhin gshegs pa sh'akya thub pa de mngon par rdzogs par sangs rgyas nas ring po ma lon pa'i dus shig na /🔽'dul ba'i sems @467a *//	de bzhin gshegs pa sh'akya thub pa de mngon par rdzogs par sangs rgyas nas ring po ma lon pa'i dus shig na / 'dul ba'i sems @467a *//	not long after the Tathāgata Śākyamuni attained perfect buddhahood,
['BO_K10_D0112_H0115:467a-1']	can la gzigs shing ri brag mi mnyam pa'i dbus na gnod sbyin dbang po'i mi gces bya ba'i gnas shing s'a la'i phug na rnam par grol ba'i dga' ba dang / bde ba nyams su myong zhing skyil mo krung gcig gi zhag bdun 'da' bar mdzad cing bzhugs pa na de bzhin gshegs pa'i skus s'a la'i phug thams cad khyab par gyur te /	can la gzigs shing ri brag mi mnyam pa'i dbus na gnod sbyin dbang po'i mi gces bya ba'i gnas shing s'a la'i phug na rnam par grol ba'i dga' ba dang / bde ba nyams su myong zhing skyil mo krung gcig gi zhag bdun 'da' bar mdzad cing bzhugs pa na de bzhin gshegs pa'i skus s'a la'i phug thams cad khyab par gyur te /	he looked at the sentient beings to be trained and, in the middle of an uneven mountain, in the abode of the yakṣa lord called Priyaka, in a cave of sāla trees, he sat in a single cross-legged posture for seven days, experiencing the joy and bliss of liberation, and the entire cave of sāla trees was filled with the body of the Tathāgata.
['BO_K10_D0112_H0115:467a-2']	de na gang du de bzhin gshegs pa'i skus khyab par ma gyur pa'i go skabs ni tha na sor bzhi tsam gyi gtos kyang med do //	de na gang du de bzhin gshegs pa'i skus khyab par ma gyur pa'i go skabs ni tha na sor bzhi tsam gyi gtos kyang med do //	There is not even a space the size of a mere atom where the body of the Tathāgata is not present.
['BO_K10_D0112_H0115:467a-3']	zhag bdun po de 'das pa dang / phyogs bcu nas byang chub sems dpa' sems dpa' chen po khrag khrig phrag bcu gnyis de bzhin gshegs pa sh'akya thub pa de la phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir 'jig rten gyi khams mi mjed kyi ri de gang yin pa de logs su mngon du phyogs te 'khod pa dang zhes bya ba nas de bzhin gshegs pa sh'akya thub pa de ni ji skad smros pa'i chos bzhi po de dag gis de bzhin	zhag bdun po de 'das pa dang / phyogs bcu nas byang chub sems dpa' sems dpa' chen po khrag khrig phrag bcu gnyis de bzhin gshegs pa sh'akya thub pa de la phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir 'jig rten gyi khams mi mjed kyi ri de gang yin pa de logs su mngon du phyogs te 'khod pa dang zhes bya ba nas de bzhin gshegs pa sh'akya thub pa de ni ji skad smros pa'i chos bzhi po de dag gis de bzhin	“When those seven days had passed, twelve hundred thousand quintillion bodhisattvas came from the worlds of the ten directions to this Sahā world realm, to that place where the tathāgata Śākyamuni was residing. They came in order to see, pay homage to, and venerate that tathāgata Śākyamuni and to hear the Dharma.
['BO_K10_D0112_H0115:467a-4']	gshegs pa gzhan dag las khyad par du 'phags pa yin no zhes bya ba'i bar du ji skad sngar smos pa bzhin te /	gshegs pa gzhan dag las khyad par du 'phags pa yin no zhes bya ba'i bar du ji skad sngar smos pa bzhin te /	“The Tathāgata Śākyamuni is superior to other tathāgatas in four respects, as has been previously explained.
['BO_K10_D0112_H0115:467a-5']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K10_D0112_H0115:467a-6']	khyed kyis me tog zla ba mdog mdzes dri ma med pa 'di dag long la /	khyed kyis me tog zla ba mdog mdzes dri ma med pa 'di dag long la /	Take these beautiful, immaculate moon-colored flowers
['BO_K10_D0112_H0115:467b-0']	lho nub kyi phyogs logs su rang rang gis ji ltar mthong ba'i sangs @467b rgyas kyi zhing mi mjed der dengs shig /	lho nub kyi phyogs logs su rang rang gis ji ltar mthong ba'i sangs @467b rgyas kyi zhing mi mjed der dengs shig /	and go to the buddha realm of Sahā, which you have seen, in the southwest.
['BO_K10_D0112_H0115:467b-1']	nga'i tshig gis de bzhin gshegs pa sh'akya thub pa de la snyun mi mnga'am /	nga'i tshig gis de bzhin gshegs pa sh'akya thub pa de la snyun mi mnga'am /	In my name, ask whether the thus-gone Śākyamuni is free from trouble
['BO_K10_D0112_H0115:467b-2']	thugs bde'am zhes kyang snyun gsol cig /	thugs bde'am zhes kyang snyun gsol cig /	and in good health.
['BO_K10_D0112_H0115:467b-3']	de nas de bzhin gshegs pa gdung bral mngon par 'phags pa rnam thos kyi bu s'a la'i rgyal po des me tog zla ba mdog mdzes dri ma med pa dag blangs te /	de nas de bzhin gshegs pa gdung bral mngon par 'phags pa rnam thos kyi bu s'a la'i rgyal po des me tog zla ba mdog mdzes dri ma med pa dag blangs te /	” Then the thus-gone King of the Sāla Tree of the Rākṣasa Family, who is free from suffering, took the beautiful, immaculate moon-colored flowers
['BO_K10_D0112_H0115:467b-4']	byang chub sems dpa' 'khrug med rtse mo dang / byang chub sems dpa' sangs rgyas yang dag 'dod la byin nas 'di skad ces bka' stsal to //	byang chub sems dpa' 'khrug med rtse mo dang / byang chub sems dpa' sangs rgyas yang dag 'dod la byin nas 'di skad ces bka' stsal to //	and gave them to the bodhisattvas Acalodgata and Buddha­mati­mati. He then said,
['BO_K10_D0112_H0115:467b-5']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K10_D0112_H0115:467b-6']	nga'i rdzu 'phrul gyi stobs bskyed pas khyed cag 'jig rten gyi khams mi mjed du dengs shig /	nga'i rdzu 'phrul gyi stobs bskyed pas khyed cag 'jig rten gyi khams mi mjed du dengs shig /	through the power of my miraculous abilities, go to the world of Sahā.
['BO_K10_D0112_H0115:467b-7']	de na srog chags nyi khris kyang gsol pa /	de na srog chags nyi khris kyang gsol pa /	Twenty thousand living beings also said:
['BO_K10_D0112_H0115:467b-8']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0112_H0115:467b-9']	bdag cag kyang de bzhin gshegs pa'i mthus de bzhin gshegs pa sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba'i slad du 'jig rten gyi khams mi mjed du mchis lags so //	bdag cag kyang de bzhin gshegs pa'i mthus de bzhin gshegs pa sh'akya thub pa de la blta ba dang / phyag bgyi ba dang / bsnyen bkur bgyi ba'i slad du 'jig rten gyi khams mi mjed du mchis lags so //	we too, by the power of the Tathāgata, have come to the Sahā world to see, pay homage to, and serve the Tathāgata Śākyamuni.”
['BO_K10_D0112_H0115:467b-10']	de bzhin gshegs pa des bka' stsal pa /	de bzhin gshegs pa des bka' stsal pa /	That Tathāgata said:
['BO_K10_D0112_H0115:467b-11']	rigs kyi bu dag /	rigs kyi bu dag /	“Noble sons,
['BO_K10_D0112_H0115:467b-12', 'BO_K10_D0112_H0115:468a-0']	bsam pa ji lta ba bzhin du dengs shig /🔽de nas de bzhin gshegs pa de'i mthus byang chub sems dpa' de gnyis byang chub sems dpa' nyi khri dang lhan cig 'grogs te sangs rgyas kyi zhing rnam par rgyal ba de nas 'phags pa dang / sems kyi skad cig gcig gis sangs rgyas kyi @468a *//	bsam pa ji lta ba bzhin du dengs shig / de nas de bzhin gshegs pa de'i mthus byang chub sems dpa' de gnyis byang chub sems dpa' nyi khri dang lhan cig 'grogs te sangs rgyas kyi zhing rnam par rgyal ba de nas 'phags pa dang / sems kyi skad cig gcig gis sangs rgyas kyi @468a *//	go as you wish.”
['BO_K10_D0112_H0115:468a-1']	zhing mi mjed 'dir phyin te bya rgod phung po'i ri la so sor 'khod do //	zhing mi mjed 'dir phyin te bya rgod phung po'i ri la so sor 'khod do //	Then, by the power of that Tathāgata, those two bodhisattvas, together with twenty thousand bodhisattvas, departed from that Jāmbū­dvīpa­vikrīḍita buddha realm and, in a single mental instant, arrived in this Sahā world realm and sat down on Vulture Peak.
['BO_K10_D0112_H0115:468a-2']	'khod nas kyang de dag gis bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba de logs su thal mo sbyar ba btud de gsol pa /	'khod nas kyang de dag gis bcom ldan 'das de bzhin gshegs pa sh'akya thub pa ga la ba de logs su thal mo sbyar ba btud de gsol pa /	Having arrived, they bowed to the Blessed One, the Tathāgata Śākyamuni, with palms joined, and said:
['BO_K10_D0112_H0115:468a-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,🔽from the northeast direction…
['BO_K10_D0112_H0115:468a-4']	'di nas byang shar gyi phyogs logs su zhes bya ba nas de bzhin gshegs pa des me tog zla ba mdog mdzes dri ma med pa 'di dag kyang bskur zhing /	'di nas byang shar gyi phyogs logs su zhes bya ba nas de bzhin gshegs pa des me tog zla ba mdog mdzes dri ma med pa 'di dag kyang bskur zhing /	and the Tathāgata also sends these flowers of the beautiful stainless moon,
['BO_K10_D0112_H0115:468a-5']	bcom ldan 'das la snyun mi mnga' 'am /	bcom ldan 'das la snyun mi mnga' 'am /	inquiring whether the Blessed One is free from trouble,
['BO_K10_D0112_H0115:468a-6']	thugs bde'am zhes kyang snyun gsol lags so zhes bya ba'i bar du ji skad sngar smos pa bzhin du sbyar ro //	thugs bde'am zhes kyang snyun gsol lags so zhes bya ba'i bar du ji skad sngar smos pa bzhin du sbyar ro //	free from distress, and so forth, just as was said before.
['BO_K10_D0112_H0115:468a-7']	de bzhin du de bzhin gshegs pa bdud kyi gnas rnam par 'joms pa'i gdan yang g-yos te /	de bzhin du de bzhin gshegs pa bdud kyi gnas rnam par 'joms pa'i gdan yang g-yos te /	In the same way, the seat of the Tathāgata Destroyer of the Hells also shook,
['BO_K10_D0112_H0115:468a-8']	byang chub sems dpa' gang dag der 'dus par gyur pa de dag gis de bzhin gshegs pa bdud kyi gnas rnam par 'joms pa'i gdan g-yos pa mthong ste /	byang chub sems dpa' gang dag der 'dus par gyur pa de dag gis de bzhin gshegs pa bdud kyi gnas rnam par 'joms pa'i gdan g-yos pa mthong ste /	and the bodhisattvas who had gathered there saw the seat of the Tathāgata Destroyer of the Hells shaking.
['BO_K10_D0112_H0115:468a-9', 'BO_K10_D0112_H0115:468a-10']	de bzhin gshegs pa de la yongs su zhus pa nas ji skad sngar smos pa'i bar dag bzhin no //🔽de bzhin du de'i tshe na de bzhin gshegs pa s'a la'i dbang po'i rgyal po dang / rnam par gnon pa chen po'i 'od zer dang / padma dam pa dang / tsandan dang / lhun po'i rgyal po dang / rgya mtsho dang / skar ma'i snying po dang /	de bzhin gshegs pa de la yongs su zhus pa nas ji skad sngar smos pa'i bar dag bzhin no // de bzhin du de'i tshe na de bzhin gshegs pa s'a la'i dbang po'i rgyal po dang / rnam par gnon pa chen po'i 'od zer dang / padma dam pa dang / tsandan dang / lhun po'i rgyal po dang / rgya mtsho dang / skar ma'i snying po dang /	The Tathāgata asked him, and he answered as before.
['BO_K10_D0112_H0115:468b-0']	rnam par gnon pa'i ye @468b shes dang / byang shar gyi phyogs kyi de bzhin gshegs pa dpag tu med pa'i bar dag gis byang chub sems dpa' de dag kyang de bzhin gshegs pa sh'akya thub pa la yongs su zhu ba dang / mchod pa bya ba dang /	rnam par gnon pa'i ye @468b shes dang / byang shar gyi phyogs kyi de bzhin gshegs pa dpag tu med pa'i bar dag gis byang chub sems dpa' de dag kyang de bzhin gshegs pa sh'akya thub pa la yongs su zhu ba dang / mchod pa bya ba dang /	In the same way, at that time, the Tathāgatas Sāla­rāja­vikrāmin, Mahā­vegadhvaja, Mahā­vegadhvaja­rāja, Mahā­vegadhvaja­rāja­vikrāmin, Mahā­vegadhvaja­rāja­vikrāmin­tejorāja, Mahā­tejorāja, Mahā­tejorāja­vikrāmin, Mahā­tejorāja­vikrāmin­tejorāja, Mahā­tejorāja­vikrāmin­tejorāja­vikrāmin, Mahā­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja, Mahā­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin, Mahā­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja, Mahā­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin, Mahā­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja, Mahā­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin, Mahā­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin, Mahā­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin­tejorāja­vikrāmin, Mahā­tejorāja­vikrāmin­tejor
['BO_K10_D0112_H0115:468b-1']	phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir me tog zla ba mdog mdzes dri ma med pa dag thogs te sangs rgyas kyi zhing mi mjed 'dir lhag pa dang / de'i mod la de bzhin gshegs pa sh'akya thub pa'i rdzu 'phrul gyi mthus sems can gang dag sangs rgyas kyi zhing mi mjed du 'dus pa de dag thams cad kyi sems can re re'i lus kyang dpag tshad kyi tshad tsam du gyur nas sangs rgyas kyi zhing mi	phyag bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir me tog zla ba mdog mdzes dri ma med pa dag thogs te sangs rgyas kyi zhing mi mjed 'dir lhag pa dang / de'i mod la de bzhin gshegs pa sh'akya thub pa'i rdzu 'phrul gyi mthus sems can gang dag sangs rgyas kyi zhing mi mjed du 'dus pa de dag thams cad kyi sems can re re'i lus kyang dpag tshad kyi tshad tsam du gyur nas sangs rgyas kyi zhing mi	At that very moment, through the power of the Buddha’s miraculous abilities, the bodies of all the beings who had gathered in the Sahā world realm became as large as the measure of a league.
['BO_K10_D0112_H0115:468b-2']	mi jed thams cad de lta bu'i sems can dag gis kyang khyab par gyur to //	mi jed thams cad de lta bu'i sems can dag gis kyang khyab par gyur to //	The entire Sahā world realm was filled with such beings.
['BO_K10_D0112_H0115:468b-3']	sangs rgyas kyi zhing 'di'i sa dang nam mkha' thams cad sems can de dag gis khyab par gyur te /	sangs rgyas kyi zhing 'di'i sa dang nam mkha' thams cad sems can de dag gis khyab par gyur te /	The entire ground and sky of this buddha realm were filled with those beings.
['BO_K10_D0112_H0115:468b-4']	gang du sems can dag gis khyab par ma gyur pa go skabs ni tha na mig sman gyi thur ma gzugs pa'i gtos tsam yang med do //	gang du sems can dag gis khyab par ma gyur pa go skabs ni tha na mig sman gyi thur ma gzugs pa'i gtos tsam yang med do //	There was not even space for the tip of a needle to be inserted without there already being a being there.
['BO_K10_D0112_H0115:468b-5']	sems can de dag thams cad kyis kyang de bzhin gshegs pa sh'akya thub pa mthong ba ma gtogs par nam mkha' stong pa mthong du zad kyi gcig gis gcig ma mthong ngo //	sems can de dag thams cad kyis kyang de bzhin gshegs pa sh'akya thub pa mthong ba ma gtogs par nam mkha' stong pa mthong du zad kyi gcig gis gcig ma mthong ngo //	All those sentient beings saw only the sky, except for those who saw the Tathāgata Śākyamuni.
['BO_K10_D0112_H0115:469a-0']	de dag gi mig gi lam du ri rab dang / khor yug dang / khor yug chen po dang / ri rnams kyang snang bar ma @469a *//	de dag gi mig gi lam du ri rab dang / khor yug dang / khor yug chen po dang / ri rnams kyang snang bar ma @469a *//	They did not see each other, nor did they see Mount Meru, the outer ring of mountains, the great outer ring of mountains, or the other mountains.
['BO_K10_D0112_H0115:469a-1']	gyur to // 'jig rten gyi bar dag kyang mi snang /	gyur to // 'jig rten gyi bar dag kyang mi snang /	They did not see the spaces between the worlds.
['BO_K10_D0112_H0115:469a-2']	lha'i gzhal med khang rnams kyang mi snang ste /	lha'i gzhal med khang rnams kyang mi snang ste /	They did not see the palaces of the gods.
['BO_K10_D0112_H0115:469a-3']	'og tu gser gyi 'khor lo la thug pa'i bar dang / de'i steng gi sa gzhi'ang mig lam du snang bar ma gyur to //	'og tu gser gyi 'khor lo la thug pa'i bar dang / de'i steng gi sa gzhi'ang mig lam du snang bar ma gyur to //	They did not see the golden base below or the ground above.
['BO_K10_D0112_H0115:469a-4']	de nas bcom ldan 'das ting nge 'dzin nam mkha' khyab chos sel shin tu sbyangs pa zhes bya ba la snyoms par zhugs pa dang / des me tog zla ba mdog mdzes dri ma med pa de dag kyang bcom ldan 'das kyi spu'i sgo thams cad du zhugs te /	de nas bcom ldan 'das ting nge 'dzin nam mkha' khyab chos sel shin tu sbyangs pa zhes bya ba la snyoms par zhugs pa dang / des me tog zla ba mdog mdzes dri ma med pa de dag kyang bcom ldan 'das kyi spu'i sgo thams cad du zhugs te /	Then the Blessed One entered the meditative absorption called “the space-pervading Dharma that thoroughly purifies the sky,” and that caused those beautiful, stainless moon flowers to enter all the pores of the Blessed One’s body.
['BO_K10_D0112_H0115:469a-5']	gang dag 'jig rten gyi khams mi mjed kyi khongs su chud par gyur pa'i sems can de dag thams cad kyis kyang mthong ngo //	gang dag 'jig rten gyi khams mi mjed kyi khongs su chud par gyur pa'i sems can de dag thams cad kyis kyang mthong ngo //	All the sentient beings included within the realm of the Sahā world saw them.
['BO_K10_D0112_H0115:469a-6', 'BO_K10_D0112_H0115:469a-7']	sems can de dag gi sems las byung ba dag kyang gzugs la kun tu lta ba'i yid la byed pa dang bral zhing de dag bcom ldan 'das kyi spu'i sgo 'das  zhig tu nges par rtogs te /🔽der yang 'di lta ste /	sems can de dag gi sems las byung ba dag kyang gzugs la kun tu lta ba'i yid la byed pa dang bral zhing de dag bcom ldan 'das kyi spu'i sgo 'das  zhig tu nges par rtogs te /🔽der yang 'di lta ste /	The mental factors of those sentient beings were free from the mental activity of looking at forms, and they ascertained that they had entered a certain pore of the Blessed One’s body.🔽There, they saw the Blessed One’s body, which was like the color of gold, and they saw the entire world realm of the Sahā world system.
