segmentnr	original	analyzed	translated
['BO_T13_D4312-3:95b-14']	de ni phyogs gang shas cher 'dzin //	de ni phyogs gang shas cher 'dzin //	In whichever part it holds strongly
['BO_T13_D4312-3:95b-15', 'BO_T13_D4312-3:95b-16']	gang du reg par mi bzod pa //🔽de na nad yod shes par bya //	gang du reg par mi bzod pa // de na nad yod shes par bya //	and cannot be touched,
['BO_T13_D4312-3:95b-17']	zhes bya ba la /	zhes bya ba la /	there one should know there is a disease.🔽Here,
['BO_T13_D4312-3:95b-18', 'BO_T13_D4312-3:95b-19']	yang byis pa de lus kyi phyogs gang du shas cher 'dzin cing reg par byed pa dang / lus kyi phyogs gang du reg cing mnan na lus kyi phyogs de na nad yod pa kho nar shes par bya'o //🔽mgo nad mig 'byed las shes bya //	yang byis pa de lus kyi phyogs gang du shas cher 'dzin cing reg par byed pa dang / lus kyi phyogs gang du reg cing mnan na lus kyi phyogs de na nad yod pa kho nar shes par bya'o // mgo nad mig 'byed las shes bya //	Also, if the child holds on to and touches a certain part of the body, and if that part of the body is touched and pressed, it should be known that there is a disease in that part of the body.
['BO_T13_D4312-3:95b-20']	zhes bya ba la /	zhes bya ba la /	The head disease is to be known from the opening of the eyes.
['BO_T13_D4312-3:95b-21']	de las kyang khyad par du mgo bo na ba ni mig gnyis rtag tu 'byed cing 'dzums mi shes pas mgo'i nad yod par shes par bya'o //	de las kyang khyad par du mgo bo na ba ni mig gnyis rtag tu 'byed cing 'dzums mi shes pas mgo'i nad yod par shes par bya'o //	From that, moreover, a head disease is to be known from the eyes always open and unable to close.🔽The heart disease is to be known from the tongue, lips, and teeth,
['BO_T13_D4312-3:95b-22', 'BO_T13_D4312-3:95b-23']	snying nad lce mchu sos gnon dang // dbugs dang khu tshur bsdams shes bya ;🔽; zhes bya ba la /	snying nad lce mchu sos gnon dang // dbugs dang khu tshur bsdams shes bya ; ; zhes bya ba la /	from the breath, and from the clenched fist.
['BO_T13_D4312-3:95b-24']	lce dang mchu sos gnon pa la sogs pa las ni byis pa de snying nad yod par shes par bya'o //	lce dang mchu sos gnon pa la sogs pa las ni byis pa de snying nad yod par shes par bya'o //	From the tongue, lips, and teeth, and so on, the child's heart disease is to be known.
['BO_T13_D4312-3:95b-25']	khong nad bshang gci sri dang slon //	khong nad bshang gci sri dang slon //	The internal disease is to be known from the retention of feces and urine,
['BO_T13_D4312-3:95b-26', 'BO_T13_D4312-3:95b-27']	nu ma sos 'debs rgyu ma 'khrugs //🔽lto sbo rgyab ni 'gugs dgye dang // lto 'gugs pas kyang shes par bya //	nu ma sos 'debs rgyu ma 'khrugs // lto sbo rgyab ni 'gugs dgye dang // lto 'gugs pas kyang shes par bya //	from the sucking of the breast, and from the twisting of the intestines.
['BO_T13_D4312-3:95b-28']	zhes bya ba la /	zhes bya ba la /	The distension of the stomach, the bending of the back, and the drawing in of the stomach are also to be known.
['BO_T13_D4312-3:95b-29', 'BO_T13_D4312-3:95b-30']	bshang gci sri ba la sogs pa la ni khong pa ste //🔽lto ba'i nang na nad yod par shes par bya'o //	bshang gci sri ba la sogs pa la ni khong pa ste // lto ba'i nang na nad yod par shes par bya'o //	One should know that there is a disease in the stomach of those who have constipation, etc.
['BO_T13_D4312-3:95b-31']	chu so mtshan nad bshang gci sri //	chu so mtshan nad bshang gci sri //	The signs of a disease in the bladder, penis, or anus are constipation, etc.
['BO_T13_D4312-3:95b-32', 'BO_T13_D4312-3:95b-33', 'BO_T13_D4312-3:96a-0']	skrag cing phyogs lta las shes bya //🔽zhes bya ba la /🔽chu so ste lgang pa dang / gsang ba'i mtshan ma la nad yod pa'i rtags ni bshang gci sri ba @96a * //	skrag cing phyogs lta las shes bya // zhes bya ba la / chu so ste lgang pa dang / gsang ba'i mtshan ma la nad yod pa'i rtags ni bshang gci sri ba @96a * //	One should know that there is a disease in the bladder, penis, or anus from fear and looking in all directions.🔽The signs of a disease in the bladder, penis, or anus are constipation, etc.
['BO_T13_D4312-3:96a-1']	la sogs pa las shes par bya'o //	la sogs pa las shes par bya'o //	One should know that there is a disease in the bladder, penis, or anus from fear and looking in all directions.
['BO_T13_D4312-3:96a-2', 'BO_T13_D4312-3:96a-3']	de nas ma ma nad gzhi dang // skyon ni ji bzhin gso bar bya //🔽zhes bya ba la /	de nas ma ma nad gzhi dang // skyon ni ji bzhin gso bar bya // zhes bya ba la /	Then, the nurse should treat the child according to the disease and the fault.
['BO_T13_D4312-3:96a-4']	de nas de'i 'og tu byis pa la nu zho blud pa'i ma ma nad gzhi ji lta bu yod pa dang / nad kyi skyon ji lta bu yod pa'i tshul las gso zhing bcos par bya'o //	de nas de'i 'og tu byis pa la nu zho blud pa'i ma ma nad gzhi ji lta bu yod pa dang / nad kyi skyon ji lta bu yod pa'i tshul las gso zhing bcos par bya'o //	Then, after that, the nurse who gives milk to the child should treat it according to the nature of the disease and the fault of the disease.
['BO_T13_D4312-3:96a-5']	de la nu zho rlung can la //	de la nu zho rlung can la //	In that regard, for milk with wind,
['BO_T13_D4312-3:96a-6', 'BO_T13_D4312-3:96a-7']	rtsa ba bcu bskol zhag gsum blud //🔽ces bya ba la /	rtsa ba bcu bskol zhag gsum blud //🔽ces bya ba la /	boil the ten roots and give it for three days.
['BO_T13_D4312-3:96a-8']	rlung gis gnod par gyur pa'i nu zho la ni rtsa ba bcu po bskol ba'i khu ba ma ma la zhag gsum gyi bar du blud par bya'o //	rlung gis gnod par gyur pa'i nu zho la ni rtsa ba bcu po bskol ba'i khu ba ma ma la zhag gsum gyi bar du blud par bya'o //	In the case of milk harmed by vata, the wet nurse should drink a decoction of the ten roots for three days.🔽Or, she should drink a decoction of
['BO_T13_D4312-3:96a-9', 'BO_T13_D4312-3:96a-10']	yang na ru rta tsi tra ka / pa tha shu dag pu tse shel //🔽ga bra'i rtsa ba la la phud //	yang na ru rta tsi tra ka / pa tha shu dag pu tse shel // ga bra'i rtsa ba la la phud //	ruta, citraka,🔽pata, shuddha, puti, shala🔽roots,
['BO_T13_D4312-3:96a-11', 'BO_T13_D4312-3:96a-12']	thang shing dang ni sa ra la //🔽bri shtsi ka ni pi pi ling //	thang shing dang ni sa ra la // bri shtsi ka ni pi pi ling //	ashvattha, and sarala,🔽brihati, kantakari,🔽and pippali,
['BO_T13_D4312-3:96a-13', 'BO_T13_D4312-3:96a-14']	na le sham ni bskol ba blud //🔽ces bya ba la /	na le sham ni bskol ba blud // ces bya ba la /	boiled with pippali.
['BO_T13_D4312-3:96a-15']	yang na rlung gis gnod par gyur pa'i nu zhol ru rta dang tsi tra ka bskol ba'i khu ba ma ma la zhag gsum gyi bar du blud par bya'o //	yang na rlung gis gnod par gyur pa'i nu zhol ru rta dang tsi tra ka bskol ba'i khu ba ma ma la zhag gsum gyi bar du blud par bya'o //	Or, in the case of milk harmed by vata, the wet nurse should drink a decoction of ruta and citraka for three days.
['BO_T13_D4312-3:96a-16']	de nas rlung nad 'joms pa yi //	de nas rlung nad 'joms pa yi //	Then, she should be given
['BO_T13_D4312-3:96a-17']	sman mar gang yang rung ba blud //	sman mar gang yang rung ba blud //	any suitable medicated ghee to cure vata disorders.
['BO_T13_D4312-3:96a-18', 'BO_T13_D4312-3:96a-19']	de rjes chang gi dangs ma blud //🔽snum gyur bkru sman 'jam po gtang //	de rjes chang gi dangs ma blud // snum gyur bkru sman 'jam po gtang //	After that, she should drink clear wine.
['BO_T13_D4312-3:96a-20']	zhes bya ba la /	zhes bya ba la /	When it has become oily, a mild purgative should be given.
['BO_T13_D4312-3:96a-21']	de'i 'og tu sman gyi khu ba sngar smos pa blud pa'i rjes la sman de zhu bar gyur pa'i skabs su //	de'i 'og tu sman gyi khu ba sngar smos pa blud pa'i rjes la sman de zhu bar gyur pa'i skabs su //	After that, when the previously mentioned medicated decoction has been digested,
['BO_T13_D4312-3:96a-22']	rlung gi nad la phan par bshad pa'i sman mar gang yang rung ba ci rigs pa blud par bya la /	rlung gi nad la phan par bshad pa'i sman mar gang yang rung ba ci rigs pa blud par bya la /	Administer any suitable medicinal butter that is explained to be beneficial for wind disorders.
['BO_T13_D4312-3:96a-23']	mar de 'thungs pa'i rjes la chang gi dangs ma blud par bya'o //	mar de 'thungs pa'i rjes la chang gi dangs ma blud par bya'o //	After consuming that butter, give them a portion of clear alcohol.
['BO_T13_D4312-3:96a-24']	de ltar tshul 'dis ma 'am ma ma de snum gyis zhen par gyur pa dang / bkru sman 'jam po nyung shas btang la 'khrur gzhug par bya'o //	de ltar tshul 'dis ma 'am ma ma de snum gyis zhen par gyur pa dang / bkru sman 'jam po nyung shas btang la 'khrur gzhug par bya'o //	In this way, when the mother or wet nurse is well-oiled, give a small amount of mild purgative and induce purgation.
['BO_T13_D4312-3:96a-25', 'BO_T13_D4312-3:96a-26']	de 'og 'jam rtsi'i las bya zhing //🔽dugs sogs rlung nad 'joms pa bya //	de 'og 'jam rtsi'i las bya zhing // dugs sogs rlung nad 'joms pa bya //	After that, perform the procedure of unctuous enema.
['BO_T13_D4312-3:96a-27']	zhes bya ba la /	zhes bya ba la /	Do compresses and so forth that conquer wind disorders.🔽After giving the purgative, administer an unctuous enema. Do compresses, anointments, ointments, massage, and so forth that cure wind disorders.
['BO_T13_D4312-3:96a-28']	de'i 'og tu bkru sman btang ba'i rjes la 'jam rtsi mas gtong bar bya zhing dugs dang / bsku ba dang / byug pa dang / mnye ba la sogs pa rlung 'joms pa'i gso ba bya'o //	de'i 'og tu bkru sman btang ba'i rjes la 'jam rtsi mas gtong bar bya zhing dugs dang / bsku ba dang / byug pa dang / mnye ba la sogs pa rlung 'joms pa'i gso ba bya'o //	The recipe for the unctuous enema is:
['BO_T13_D4312-3:96a-29', 'BO_T13_D4312-3:96a-30', 'BO_T13_D4312-3:96a-31']	bil bar sna ti mu sa //🔽thang shing sa ra la bcas phye //🔽mar dang sbyar ba'i lde gu 'am //	bil bar sna ti mu sa // thang shing sa ra la bcas phye // mar dang sbyar ba'i lde gu 'am //	bilva, sna, and ti mu sa,🔽ground with pine, and mixed with butter,
['BO_T13_D4312-3:96a-32', 'BO_T13_D4312-3:96a-33']	de bskol khar dkar btab sbyin //🔽zhes bya ba la /	de bskol khar dkar btab sbyin //🔽zhes bya ba la /	or give it boiled with the addition of white sugar.
['BO_T13_D4312-3:96a-34']	byis pa la ni ra sna dang ti mus zhes bya ba aa dza mod las btags pa'i phye ma mar dang sbyar ba'i lde gu 'am /	byis pa la ni ra sna dang ti mus zhes bya ba aa dza mod las btags pa'i phye ma mar dang sbyar ba'i lde gu 'am /	For the child, a paste of the powders of rasna and timita, mixed with ghee, is prescribed.
['BO_T13_D4312-3:96b-0']	yang na ra sna la sogs pa dang bskol @96b ba'i mar dang kha ra dkar po bsres pa sbyin par bya'o //	yang na ra sna la sogs pa dang bskol @96b ba'i mar dang kha ra dkar po bsres pa sbyin par bya'o //	Or else, rasna and so on are boiled with ghee and white sugar, and this is given to the child.
['BO_T13_D4312-3:96b-1']	mkhris pas gnod la sle tres dang // nye'u shing nim pa pa to la //	mkhris pas gnod la sle tres dang // nye'u shing nim pa pa to la //	For one harmed by bile, the juice of haritaki, chebulic myrobalan, and patola,
['BO_T13_D4312-3:96b-2']	tsandan sha ri ba bskol ba //	tsandan sha ri ba bskol ba //	and sandalwood and shari are boiled.
['BO_T13_D4312-3:96b-3']	ma ma dang ni byis par blud //	ma ma dang ni byis par blud //	This is given to the wet nurse and child.
['BO_T13_D4312-3:96b-4']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T13_D4312-3:96b-5']	mkhris pas gnod par gyur pa'i nu zho la ni sle tres la sogs pa bskol ba'i khu ba ma ma dang byis pa la blud par bya'o //	mkhris pas gnod par gyur pa'i nu zho la ni sle tres la sogs pa bskol ba'i khu ba ma ma dang byis pa la blud par bya'o //	for breast milk harmed by bile, the juice of haritaki and so on is boiled and given to the wet nurse and child.
['BO_T13_D4312-3:96b-6']	yang na gla sgang 'bras bu gsum //	yang na gla sgang 'bras bu gsum //	Or else, long pepper and the three fruits,
['BO_T13_D4312-3:96b-7']	rtsa mkhris bu tse shel blud bya //	rtsa mkhris bu tse shel blud bya //	are boiled and given to the child and wet nurse.
['BO_T13_D4312-3:96b-8']	zhes bya ba la /	zhes bya ba la /	In this verse,
['BO_T13_D4312-3:96b-9']	yang na mkhris pas gnod bar gyur pa'i nu zho la gla sgang la sogs pa'i snum bskol ba byis pa dang / ma ma la blud par bya'o //	yang na mkhris pas gnod bar gyur pa'i nu zho la gla sgang la sogs pa'i snum bskol ba byis pa dang / ma ma la blud par bya'o //	or else, for breast milk harmed by bile, long pepper and so on are boiled with oil and given to the child and wet nurse.
['BO_T13_D4312-3:96b-10']	thal tres la sogs shug pa sogs //	thal tres la sogs shug pa sogs //	For diarrhea, etc., use the group of Thale, etc.
['BO_T13_D4312-3:96b-11']	pa to la sogs sde bskol blud //	pa to la sogs sde bskol blud //	For vomiting, etc., use the group of Pato, etc.
['BO_T13_D4312-3:96b-12']	ces bya ba la /	ces bya ba la /	Thus,
['BO_T13_D4312-3:96b-13']	de bzhin du sha ri ba zhes bya ba thal tres la sogs pa'i sde tshan bkru sman la sogs pa'i skabs nas bshad pa 'am /	de bzhin du sha ri ba zhes bya ba thal tres la sogs pa'i sde tshan bkru sman la sogs pa'i skabs nas bshad pa 'am /	for diarrhea, etc., use the group of Thale, etc., as explained in the section on purgatives, etc.,
['BO_T13_D4312-3:96b-14']	shug pa la sogs pa'i sde tshan nam /	shug pa la sogs pa'i sde tshan nam /	or the group of Shugpa, etc.,
['BO_T13_D4312-3:96b-15']	pa to la la sogs pa'i sde tshan bskol ba'i khu ba ma ma dang / byis pa la ci rigs par blud par bya'o //	pa to la la sogs pa'i sde tshan bskol ba'i khu ba ma ma dang / byis pa la ci rigs par blud par bya'o //	or the group of Pato, etc. Boil these groups and give the liquid to the child and the wet nurse to drink as appropriate.
['BO_T13_D4312-3:96b-16']	sman ni 'di bskol mar dang ni //	sman ni 'di bskol mar dang ni //	Boil these medicines with ghee
['BO_T13_D4312-3:96b-17']	mkhris pa sel ba'i bkru sman dang // bsil sman gyis bsku byug sogs sbyar //	mkhris pa sel ba'i bkru sman dang // bsil sman gyis bsku byug sogs sbyar //	and apply purgatives, cooling medicines, and ointments to remove bile.
['BO_T13_D4312-3:96b-18']	zhes bya ba la /	zhes bya ba la /	Thus,
['BO_T13_D4312-3:96b-19']	yang na mkhris pas gnod par gyur pa'i nu zho la phan pa'i sman 'di rnams dang / mar bskol la byis pa dang ma ma la blud par bya ba dang / mkhris pa sel ba'i bkru sman ma ma kho na la gtang bar bya ba 'am /	yang na mkhris pas gnod par gyur pa'i nu zho la phan pa'i sman 'di rnams dang / mar bskol la byis pa dang ma ma la blud par bya ba dang / mkhris pa sel ba'i bkru sman ma ma kho na la gtang bar bya ba 'am /	or boil these medicines that are beneficial for breast milk affected by bile with ghee and give it to the child and the wet nurse to drink, or give only the wet nurse purgatives to remove bile.
['BO_T13_D4312-3:96b-20']	de bzhin du bsil sman gyis bsku ba dang byug pa la sogs pa'i sbyor ba bya'o //	de bzhin du bsil sman gyis bsku ba dang byug pa la sogs pa'i sbyor ba bya'o //	Likewise, one should apply cooling medicines, ointments, and so forth.
['BO_T13_D4312-3:96b-21', 'BO_T13_D4312-3:96b-22', 'BO_T13_D4312-3:96b-23']	bad kan can gyi bdag nyid la //🔽shing mngar rgya mtshar bcas pa 'am //🔽rgyam tshar shing mngar pi pi ling //	bad kan can gyi bdag nyid la // shing mngar rgya mtshar bcas pa 'am // rgyam tshar shing mngar pi pi ling //	For one whose nature is phlegm,🔽one should give the child a drink of sugar cane juice with sea salt,
['BO_T13_D4312-3:96b-24']	mar sbyar byis pa la blud bya //	mar sbyar byis pa la blud bya //	or emblic myrobalan, sugar cane, and long pepper
['BO_T13_D4312-3:96b-25']	zhes bya ba la /	zhes bya ba la /	mixed with ghee.
['BO_T13_D4312-3:96b-26']	bad kan gyis gnod par gyur pa'i bdag nyid can ni nu zho la shing mngar dang / rgyam tsha dang bcas pa'i mar byis pa la blud par bya ba 'am /	bad kan gyis gnod par gyur pa'i bdag nyid can ni nu zho la shing mngar dang / rgyam tsha dang bcas pa'i mar byis pa la blud par bya ba 'am /	Here, one whose nature is harmed by phlegm should give the child a drink of breast milk mixed with sugar cane juice and sea salt,
['BO_T13_D4312-3:96b-27']	yang na rgyam tsha shing mngar dang // pi pi ling dang / mar sbyar ba byis pa la blud par bya'o //	yang na rgyam tsha shing mngar dang // pi pi ling dang / mar sbyar ba byis pa la blud par bya'o //	or one should give the child a drink of sea salt, sugar cane, long pepper, and ghee.🔽Then, with a paste of pomegranate flowers
['BO_T13_D4312-3:96b-28']	de nas po son cha'i me tog / btags pa sbrang rtsir bcas pa yi //	de nas po son cha'i me tog / btags pa sbrang rtsir bcas pa yi //	mixed with honey,
['BO_T13_D4312-3:96b-29']	lde gus nu ma byis pa'i mchu //	lde gus nu ma byis pa'i mchu //	anoint the breast with the child’s mouth🔽and let the child suckle happily.
['BO_T13_D4312-3:96b-30']	bskus la byis pa bder slon gzhug / ma ma rnon pos slon du gzhug / ces bya ba la /	bskus la byis pa bder slon gzhug / ma ma rnon pos slon du gzhug / ces bya ba la /	The nurse should let the child suckle.
['BO_T13_D4312-3:97a-0']	de nas de'i 'og @97a * //	de nas de'i 'og @97a * //	Then, after that,
['BO_T13_D4312-3:97a-1']	tu po son cha'i me tog zhib tu btags nas /	tu po son cha'i me tog zhib tu btags nas /	The flower of the Tūpaṣon tree is finely ground,
['BO_T13_D4312-3:97a-2']	sbrang rtsi dang mar sbyar zhing btags pa'i lde gus ma ma'i nu ma dang / byis pa'i mchur bskus la /	sbrang rtsi dang mar sbyar zhing btags pa'i lde gus ma ma'i nu ma dang / byis pa'i mchur bskus la /	mixed with honey and ghee, and applied as a paste to the wet nurse’s breast and to the child’s lips.
['BO_T13_D4312-3:97a-3']	tshul de lta bus byis pa bde zhing nyam nga ba med par slon du bcug na /	tshul de lta bus byis pa bde zhing nyam nga ba med par slon du bcug na /	In this way, the child is made to suckle without difficulty or distress.
['BO_T13_D4312-3:97a-4']	nu ma lhung pa'i ma ma ni sman rnon pos skyug tu gzhug par bya'o //	nu ma lhung pa'i ma ma ni sman rnon pos skyug tu gzhug par bya'o //	The wet nurse who has sagging breasts should be made to vomit with strong medicine.
['BO_T13_D4312-3:97a-5']	de nas thug sogs rim par spyad //	de nas thug sogs rim par spyad //	Then, gradually, porridge and so forth are introduced.
['BO_T13_D4312-3:97a-6']	gla sgang la sogs bskol ba blud //	gla sgang la sogs bskol ba blud //	Boiled vegetables and so forth are given.
['BO_T13_D4312-3:97a-7']	ces bya ba la /	ces bya ba la /	This is what it says.
['BO_T13_D4312-3:97a-8']	de nas de'i 'og tu ma ma thug pa blud pa la sogs pa'i rim pa spyad cing gla sgang la sogs pa'i sde tshan gyi nang nas bshad pa blud par bya'o //	de nas de'i 'og tu ma ma thug pa blud pa la sogs pa'i rim pa spyad cing gla sgang la sogs pa'i sde tshan gyi nang nas bshad pa blud par bya'o //	Then, after that, the wet nurse is given porridge and so forth in stages, and from among the groups explained, boiled vegetables and so forth are given.🔽Similarly, boiled garlic, asafoetida, and frankincense,
['BO_T13_D4312-3:97a-9']	de bzhin go snyod rgya spos dang // thang shing dug mo yungs bskol blud //	de bzhin go snyod rgya spos dang // thang shing dug mo yungs bskol blud //	and boiled myrobalan and black mustard are given.
['BO_T13_D4312-3:97a-10']	ces bya ba la /	ces bya ba la /	This is what it says.
['BO_T13_D4312-3:97a-11']	de bzhin du go snyod la sogs pa dang / bskol ba'i thug pa la sogs pa ma ma la blud par bya'o //	de bzhin du go snyod la sogs pa dang / bskol ba'i thug pa la sogs pa ma ma la blud par bya'o //	Similarly, boiled asafoetida and so forth, and boiled porridge and so forth, are given to the wet nurse.
['BO_T13_D4312-3:97a-12']	yang na gla sgang bong nga dkar //	yang na gla sgang bong nga dkar //	Or else, the white Indian valerian.🔽
['BO_T13_D4312-3:97a-13']	shu dag tsha ba lnga bskol blud //	shu dag tsha ba lnga bskol blud //	Or give a decoction of the five hot herbs.
['BO_T13_D4312-3:97a-14']	ces bya ba la /	ces bya ba la /	Thus it is said.
['BO_T13_D4312-3:97a-15']	yang na gla sgang la sogs pa'i khu ba ma ma dang byis pa la blud par bya'o //	yang na gla sgang la sogs pa'i khu ba ma ma dang byis pa la blud par bya'o //	Or give a decoction of the five hot herbs.
['BO_T13_D4312-3:97a-16', 'BO_T13_D4312-3:97a-17']	nu zho nyes gsum dri ma can //🔽dri mnam 'khru zhing chu dang 'dra //	nu zho nyes gsum dri ma can // dri mnam 'khru zhing chu dang 'dra //	Milk with the three faults and impurities🔽Smells bad, causes diarrhea, and is like water.
['BO_T13_D4312-3:97a-18']	mkhregs shing sla la rgyun bar chad //	mkhregs shing sla la rgyun bar chad //	Hard, thin, and interrupted flow,
['BO_T13_D4312-3:97a-19']	lbu ba can du 'khru bar 'gyur //	lbu ba can du 'khru bar 'gyur //	With bubbles, it will cause diarrhea.
['BO_T13_D4312-3:97a-20', 'BO_T13_D4312-3:97a-21']	bshang ba kha dog sna tshogs 'byung //🔽na zhing gcin ser dkar zhing ska //	bshang ba kha dog sna tshogs 'byung // na zhing gcin ser dkar zhing ska //	Various colors of feces appear,🔽Aching, yellow urine, and pale.
['BO_T13_D4312-3:97a-22']	rims nad skom dang yi ga 'chus //	rims nad skom dang yi ga 'chus //	Fever, thirst, loss of appetite,
['BO_T13_D4312-3:97a-23']	sgregs pa skam po 'byung zhing slar //	sgregs pa skam po 'byung zhing slar //	Dry belching, and again🔽Body pain, limb stretching,🔽Coughing, trembling, dizziness,
['BO_T13_D4312-3:97a-24']	lus na yan lag rkyong ba dang // mkhun zhing 'dar la mgo 'khor dang // sna mig khar ni shu ba sogs //	lus na yan lag rkyong ba dang // mkhun zhing 'dar la mgo 'khor dang // sna mig khar ni shu ba sogs //	And sores in the nose, eyes, and mouth
['BO_T13_D4312-3:97a-25']	nad ni gzhan dag de las 'byung //	nad ni gzhan dag de las 'byung //	Other illnesses arise from that.
['BO_T13_D4312-3:97a-26']	'o ma'i be'u snabs zhes bshad de //	'o ma'i be'u snabs zhes bshad de //	The calf of milk is explained as mucus,
['BO_T13_D4312-3:97a-27']	gnod ba'i nad ni mi bzad yin //	gnod ba'i nad ni mi bzad yin //	A very harmful illness.
['BO_T13_D4312-3:97a-28']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-3:97a-29']	bud med kyi nu zho nyes pa gsum char gyis gnod par gyur cing dri ma can du gyur nas /	bud med kyi nu zho nyes pa gsum char gyis gnod par gyur cing dri ma can du gyur nas /	The mother’s milk is harmed by the three faults and becomes impure.
['BO_T13_D4312-3:97a-30']	byis pa shin tu dri ma mnam par 'khrun /	byis pa shin tu dri ma mnam par 'khrun /	The child becomes very dirty and smelly.
['BO_T13_D4312-3:97a-31']	'khru ba de yang chu 'dra ba la sogs pa'i mtshan nyid can du 'byung bar 'gyur ba dang / bshang ba kha dog sna tshogs shing na bar gyur ba dang / gcin yang kha dog dkar ba 'am ser por gyur ba la ska ba dang /	'khru ba de yang chu 'dra ba la sogs pa'i mtshan nyid can du 'byung bar 'gyur ba dang / bshang ba kha dog sna tshogs shing na bar gyur ba dang / gcin yang kha dog dkar ba 'am ser por gyur ba la ska ba dang /	The child’s feces become various colors and the child becomes ill. The child’s urine becomes white or yellow and the child becomes ill.
['BO_T13_D4312-3:97a-32', 'BO_T13_D4312-3:97b-0']	de bzhin du byis pa'i rims la sogs pa'i nad dang / 'dir ma smos pa'i nad gzhan dag kyang 'di la 'byung bar 'gyur te /🔽de lta bu'i nad de ni 'o ma'i nad be'u snabs @97b she 'am /	de bzhin du byis pa'i rims la sogs pa'i nad dang / 'dir ma smos pa'i nad gzhan dag kyang 'di la 'byung bar 'gyur te / de lta bu'i nad de ni 'o ma'i nad be'u snabs @97b she 'am /	The child also gets other illnesses not mentioned here, such as childhood fevers.
['BO_T13_D4312-3:97b-1']	'o ma ma zhu ba zhes bya'o //	'o ma ma zhu ba zhes bya'o //	Such illnesses are called “milk illnesses” or “calf mucus” or “undigested milk.”
['BO_T13_D4312-3:97b-2']	zhes drang srong rnams kyis bshad de /	zhes drang srong rnams kyis bshad de /	This is what the sages have explained.
['BO_T13_D4312-3:97b-3']	de ni byis pa rnams la shin tu gnod pa dang / mi bzod cing gso bar dka' ba yin no //	de ni byis pa rnams la shin tu gnod pa dang / mi bzod cing gso bar dka' ba yin no //	Such illnesses are very harmful to children, unbearable, and difficult to cure.
['BO_T13_D4312-3:97b-4']	de la ma ma byis pa la //	de la ma ma byis pa la //	For the child, the nurse
['BO_T13_D4312-3:97b-5', 'BO_T13_D4312-3:97b-6', 'BO_T13_D4312-3:97b-7']	slon sman btang bas myur du gso //🔽zhes bya ba la /🔽de lta bu'i nad de la nu ma lhung pa'i ma ma 'am /	slon sman btang bas myur du gso // zhes bya ba la / de lta bu'i nad de la nu ma lhung pa'i ma ma 'am /	The mother and child should be treated with a decoction, and will quickly recover.🔽In this case, the mother and child should be treated with a decoction of the milk-producing herbs,
['BO_T13_D4312-3:97b-8']	ma dang bu gnyis ka slon sman btang bas myur ba kho nar gso bar bya'o //	ma dang bu gnyis ka slon sman btang bas myur ba kho nar gso bar bya'o //	and they will quickly recover.
['BO_T13_D4312-3:97b-9', 'BO_T13_D4312-3:97b-10']	thug sogs rim par bshad pa ni //🔽shu dag la sogs sde tshan nam //	thug sogs rim par bshad pa ni // shu dag la sogs sde tshan nam //	The sequence of gruel and so forth is explained.🔽The group of medicines beginning with white sugar,
['BO_T13_D4312-3:97b-11', 'BO_T13_D4312-3:97b-12']	skyer pa sogs pa 'am bong nga dkar //🔽pa ta dang ni pi pi ling //	skyer pa sogs pa 'am bong nga dkar // pa ta dang ni pi pi ling //	the group beginning with asparagus, or white hog's fat,🔽patha, pippali,
['BO_T13_D4312-3:97b-13', 'BO_T13_D4312-3:97b-14']	gla sgang pu tse shel bskol blud ;🔽/ ces bya ba la /	gla sgang pu tse shel bskol blud ; / ces bya ba la /	and the decoction of long pepper, purisela, should be given.
['BO_T13_D4312-3:97b-15']	sngar thug pa la sogs pa'i rim pa bshad pa dag tu shu dag la sogs pa'i sman gyi sde tshan dang sbyar ba dang / de'i khu ba blud par bya ba'am /	sngar thug pa la sogs pa'i rim pa bshad pa dag tu shu dag la sogs pa'i sman gyi sde tshan dang sbyar ba dang / de'i khu ba blud par bya ba'am /	In the previously explained sequence of gruel and so forth, the group of medicines beginning with white sugar should be applied, and their decoction should be given,
['BO_T13_D4312-3:97b-16']	skyer pa la sogs pa'i sde tshan nam /	skyer pa la sogs pa'i sde tshan nam /	or the group beginning with asparagus,
['BO_T13_D4312-3:97b-17']	yang na bong nga dkar po nas pu tse shel gyi bar gyi sman bskol ba blud par bya'o ;	yang na bong nga dkar po nas pu tse shel gyi bar gyi sman bskol ba blud par bya'o ;	or the decoction of the medicines from white hog's fat up to purisela should be given.
['BO_T13_D4312-3:97b-18']	/ pa tha bca' sga pu tse shel //	/ pa tha bca' sga pu tse shel //	Patha, ginger, purisela,
['BO_T13_D4312-3:97b-19']	sle tres rtsa mkhris sha ri ba //	sle tres rtsa mkhris sha ri ba //	long pepper, turmeric, and śirīṣa,
['BO_T13_D4312-3:97b-20']	thang shing gla sgang mur ba dang // dug mo yungs bcas bskol ba blud //	thang shing gla sgang mur ba dang // dug mo yungs bcas bskol ba blud //	and black mustard.
['BO_T13_D4312-3:97b-21']	nu zho'i nyes pa sel ba'i mchog / ces bya ba la /	nu zho'i nyes pa sel ba'i mchog / ces bya ba la /	This is the best for eliminating the faults of breast milk.
